fid,iid,rep,a1_budget,algname,achieved_regret
18,4,5,100,BFGS,2.6042847332884946
18,4,6,100,BFGS,5.175663698965927
18,4,7,100,BFGS,4.462166521072746
18,4,8,100,BFGS,7.026300197514885
18,4,9,100,BFGS,9.931101184948382
18,4,10,100,BFGS,3.6090741399376114
18,4,11,100,BFGS,2.236892256904916
18,4,12,100,BFGS,4.264402432632664
18,4,13,100,BFGS,2.0622371178847345
18,4,14,100,BFGS,2.6581139358340735
18,4,15,100,BFGS,0.6295357155262025
18,4,16,100,BFGS,0.48685087893483114
18,4,17,100,BFGS,3.3568441121558195
18,4,18,100,BFGS,2.1720607455659007
18,4,19,100,BFGS,3.392383618314213
18,5,0,100,BFGS,1.1078580245803096
18,5,1,100,BFGS,3.5289916487334665
18,5,2,100,BFGS,1.7583875045890807
18,5,3,100,BFGS,5.161204869253481
18,5,4,100,BFGS,1.7799199400826922
18,5,5,100,BFGS,4.314813398326066
18,5,6,100,BFGS,1.1724445193729593
18,5,7,100,BFGS,4.986116972612734
18,5,8,100,BFGS,2.6973677594197625
18,5,9,100,BFGS,2.3088829299278473
18,5,10,100,BFGS,5.684222342925835
18,5,11,100,BFGS,2.9019777762349293
18,5,12,100,BFGS,2.478532691081284
18,5,13,100,BFGS,7.757820811035799
18,5,14,100,BFGS,2.504034248880629
18,5,15,100,BFGS,3.676015221730893
18,5,16,100,BFGS,2.604284733291422
18,5,17,100,BFGS,4.606022471380754
18,5,18,100,BFGS,6.113450040104425
18,5,19,100,BFGS,2.4230401169230618
18,6,0,100,BFGS,1.8118216982516628
18,6,1,100,BFGS,3.7803561244577963
18,6,2,100,BFGS,2.5141519550479074
18,6,3,100,BFGS,2.5909747929664206
18,6,4,100,BFGS,3.5506666662144823
18,6,5,100,BFGS,1.8700424563747902
18,6,6,100,BFGS,7.536809865401267
18,6,7,100,BFGS,2.9976346671303986
18,6,8,100,BFGS,8.367804436896193
18,6,9,100,BFGS,4.960924616891816
18,6,10,100,BFGS,1.885201242135821
18,6,11,100,BFGS,2.286108974211004
18,6,12,100,BFGS,4.409864951919872
18,6,13,100,BFGS,2.447866303593713
18,6,14,100,BFGS,1.6105320029668064
18,6,15,100,BFGS,12.696011749122732
18,6,16,100,BFGS,3.015682438416718
18,6,17,100,BFGS,4.997486622724466
18,6,18,100,BFGS,1.2832489327291512
18,6,19,100,BFGS,3.833815603334955
18,7,0,100,BFGS,6.408389430142691
18,7,1,100,BFGS,3.8716584353936696
18,7,2,100,BFGS,2.435229200415378
18,7,3,100,BFGS,4.014042171091191
18,7,4,100,BFGS,6.059406176167911
18,7,5,100,BFGS,0.8908573015296213
18,7,6,100,BFGS,8.322149389921279
18,7,7,100,BFGS,2.9880316306000907
18,7,8,100,BFGS,4.94657146776386
18,7,9,100,BFGS,4.223311781896783
18,7,10,100,BFGS,3.2646430370405284
18,7,11,100,BFGS,3.415034129334572
18,7,12,100,BFGS,2.890545827660148
18,7,13,100,BFGS,3.494322903606502
18,7,14,100,BFGS,3.6804091079252146
18,7,15,100,BFGS,3.186380770129759
18,7,16,100,BFGS,1.7623366304327277
18,7,17,100,BFGS,2.514151955058125
18,7,18,100,BFGS,4.770323345196076
18,7,19,100,BFGS,2.765547157618599
19,1,0,100,BFGS,0.726493070866951
19,1,1,100,BFGS,1.118485005898151
19,1,2,100,BFGS,0.38091780535586395
19,1,3,100,BFGS,0.10546975014423765
19,1,4,100,BFGS,0.14137135875847662
19,1,5,100,BFGS,0.45553062931971056
19,1,6,100,BFGS,0.12566339376382984
19,1,7,100,BFGS,0.44783092041934935
19,1,8,100,BFGS,0.25132710234605327
19,1,9,100,BFGS,2.2069697027878448
19,1,10,100,BFGS,0.9424957994415166
19,1,11,100,BFGS,2.042035858728937
19,1,12,100,BFGS,1.5354536599420783
19,1,13,100,BFGS,0.7245161291176174
19,1,14,100,BFGS,0.687223130302371
19,1,15,100,BFGS,0.16493330690919095
19,1,16,100,BFGS,0.25068829586277275
19,1,17,100,BFGS,1.6533216835415345
19,1,18,100,BFGS,1.264512337859415
19,1,19,100,BFGS,0.21991117337931598
19,2,0,100,BFGS,1.6925328817597745
19,2,1,100,BFGS,1.8024964920690962
19,2,2,100,BFGS,0.16493511084325974
19,2,3,100,BFGS,0.41626072962255023
19,2,4,100,BFGS,0.3495018806715393
19,2,5,100,BFGS,0.2042033209056484
19,2,6,100,BFGS,1.4291230691111423
19,2,7,100,BFGS,0.1335173818730908
19,2,8,100,BFGS,0.9581857926023218
19,2,9,100,BFGS,0.3848448072593982
19,2,10,100,BFGS,0.07205616862189856
19,2,11,100,BFGS,0.8639444754691823
19,2,12,100,BFGS,0.05499536071441469
19,2,13,100,BFGS,0.25525455196563485
19,2,14,100,BFGS,0.4908735696634352
19,2,15,100,BFGS,0.8089613984267316
19,2,16,100,BFGS,0.6283182186074612
19,2,17,100,BFGS,0.06158039058024656
19,2,18,100,BFGS,1.5197451750400148
19,2,19,100,BFGS,0.365209924659041
19,3,0,100,BFGS,0.899281312720575
19,3,1,100,BFGS,1.244882341067978
19,3,2,100,BFGS,0.5458514129188927
19,3,3,100,BFGS,0.27096205528880546
19,3,4,100,BFGS,0.5694133624408266
19,3,5,100,BFGS,1.6061531280105896
19,3,6,100,BFGS,1.0288712818724548
19,3,7,100,BFGS,0.06298938778672891
19,3,8,100,BFGS,0.5497784427558088
19,3,9,100,BFGS,0.07858587678674667
19,3,10,100,BFGS,0.5144354892486263
19,3,11,100,BFGS,0.30630497136445456
19,3,12,100,BFGS,0.15713639672873114
19,3,13,100,BFGS,0.10232233283645087
19,3,14,100,BFGS,0.8757706309297646
19,3,15,100,BFGS,0.11389638217949027
19,3,16,100,BFGS,1.7045319048572196
19,3,17,100,BFGS,0.6322452552353752
19,3,18,100,BFGS,1.1113380961047312
19,3,19,100,BFGS,0.1727872908461734
19,4,0,100,BFGS,0.03534609986435555
19,4,1,100,BFGS,1.9085235588263672
19,4,2,100,BFGS,0.5105084951464889
19,4,3,100,BFGS,0.06675853140455246
19,4,4,100,BFGS,0.35342886159377684
19,4,5,100,BFGS,0.930698671149436
19,4,6,100,BFGS,0.541924439362063
19,4,7,100,BFGS,0.03141648222207749
19,4,8,100,BFGS,0.25918109596229755
19,4,9,100,BFGS,0.5580564669550157
19,4,10,100,BFGS,0.361283168939444
19,4,11,100,BFGS,1.8771129164139566
19,4,12,100,BFGS,1.755389580343092
19,4,13,100,BFGS,0.09424746714419285
19,4,14,100,BFGS,0.9346235087475563
19,4,15,100,BFGS,1.9045907539264348
19,4,16,100,BFGS,0.32986691640908816
19,4,17,100,BFGS,1.539380162763507
19,4,18,100,BFGS,0.9346235045789015
19,4,19,100,BFGS,1.574723008892832
19,5,0,100,BFGS,0.7068596331779418
19,5,1,100,BFGS,0.1060284406272558
19,5,2,100,BFGS,0.25132711447054135
19,5,3,100,BFGS,0.9621128071431713
19,5,4,100,BFGS,0.39669720511528794
19,5,5,100,BFGS,0.11780942136044814
19,5,6,100,BFGS,1.1545350051679861
19,5,7,100,BFGS,0.17278728518954267
19,5,8,100,BFGS,0.08028607687697331
19,5,9,100,BFGS,0.6872230858103876
19,5,10,100,BFGS,0.2510584891895178
19,5,11,100,BFGS,0.7029454559149144
19,5,12,100,BFGS,0.054977811128878784
19,5,13,100,BFGS,0.49480053156003123
19,5,14,100,BFGS,1.8574668372259566
19,5,15,100,BFGS,0.29059701176674935
19,5,16,100,BFGS,0.5851213200626262
19,5,17,100,BFGS,1.7200224709609984
19,5,18,100,BFGS,0.3298669167551225
19,5,19,100,BFGS,0.6565198659945963
19,6,0,100,BFGS,0.7029310502777548
19,6,1,100,BFGS,1.0367268058099341
19,6,2,100,BFGS,0.8953537852949012
19,6,3,100,BFGS,0.22776515618465965
19,6,4,100,BFGS,1.6106378862134818
19,6,5,100,BFGS,0.4123337618409266
19,6,6,100,BFGS,0.7107850260305213
19,6,7,100,BFGS,0.3337939197938624
19,6,8,100,BFGS,0.4989968126280644
19,6,9,100,BFGS,0.6086834857415511
19,6,10,100,BFGS,0.40840673279618045
19,6,11,100,BFGS,0.911061569758516
19,6,12,100,BFGS,0.1924222376424325
19,6,13,100,BFGS,0.4062077262866808
19,6,14,100,BFGS,0.5152154379242404
19,6,15,100,BFGS,0.05920642335522075
19,6,16,100,BFGS,0.357356006484423
19,6,17,100,BFGS,2.3444182053449083
19,6,18,100,BFGS,1.2771274972159574
19,6,19,100,BFGS,0.12173685315548255
19,7,0,100,BFGS,0.2216246484298594
19,7,1,100,BFGS,0.4908740165707002
19,7,2,100,BFGS,0.4319686873001629
19,7,3,100,BFGS,0.096097292735152
19,7,4,100,BFGS,0.09032047745589722
19,7,5,100,BFGS,0.7098037327429694
19,7,6,100,BFGS,0.4476766429234402
19,7,7,100,BFGS,0.28845527694225837
19,7,8,100,BFGS,0.16886029440184558
19,7,9,100,BFGS,0.29845098995804165
19,7,10,100,BFGS,0.5379974313310001
19,7,11,100,BFGS,1.0818661019773756
19,7,12,100,BFGS,0.384845195886939
19,7,13,100,BFGS,0.42804168795250774
19,7,14,100,BFGS,0.2748890471192098
19,7,15,100,BFGS,0.6796705909135881
19,7,16,100,BFGS,1.3695033086003363
19,7,17,100,BFGS,1.735932348262125
19,7,18,100,BFGS,1.1623935612988632
19,7,19,100,BFGS,1.174995188244793
20,1,0,100,BFGS,2.331306350598652
20,1,1,100,BFGS,1.9742490031984516
20,1,2,100,BFGS,2.9217991890035364
20,1,3,100,BFGS,1.5407051789810566
20,1,4,100,BFGS,2.0050083689526446
20,1,5,100,BFGS,2.053007826661883
20,1,6,100,BFGS,1.5397859073880227
20,1,7,100,BFGS,1.6187061938154557
20,1,8,100,BFGS,2.487448628407492
20,1,9,100,BFGS,1.5397201044327176
20,1,10,100,BFGS,1.5002461047560018
20,1,11,100,BFGS,2.251466792578185
20,1,12,100,BFGS,2.171467915721223
20,1,13,100,BFGS,1.3423120160205144
20,1,14,100,BFGS,1.9742267091328358
20,1,15,100,BFGS,1.3029092381599412
20,1,16,100,BFGS,1.7690509713177107
20,1,17,100,BFGS,2.5269884310396264
20,1,18,100,BFGS,1.5002461047560018
20,1,19,100,BFGS,2.2910310334032147
20,2,0,100,BFGS,0.7106300076867456
20,2,1,100,BFGS,1.6187284878811852
20,2,2,100,BFGS,1.9742267091328358
20,2,3,100,BFGS,1.8470742802152245
20,2,4,100,BFGS,2.0839509494450112
20,2,5,100,BFGS,1.0659667659750767
20,2,6,100,BFGS,1.500246104756343
20,2,7,100,BFGS,1.9740652461689479
20,2,8,100,BFGS,2.053007826661883
20,2,9,100,BFGS,2.0533530466552747
20,2,10,100,BFGS,2.093628363851053
20,2,11,100,BFGS,1.2943125583095707
20,2,12,100,BFGS,1.5002461047561155
20,2,13,100,BFGS,1.3038285097525204
20,2,14,100,BFGS,2.211191475382293
20,2,15,100,BFGS,1.9740652461694026
20,2,16,100,BFGS,1.8161311574330057
20,2,17,100,BFGS,1.8556709600646855
20,2,18,100,BFGS,0.8995018003445239
20,2,19,100,BFGS,2.1319281130895433
20,3,0,100,BFGS,0.6711560080100298
20,3,1,100,BFGS,0.9080326772389071
20,3,2,100,BFGS,1.2943125583096275
20,3,3,100,BFGS,2.3999974650849083
20,3,4,100,BFGS,1.3028434352036697
20,3,5,100,BFGS,1.776662576616559
20,3,6,100,BFGS,1.9740652461688342
20,3,7,100,BFGS,1.1844268550340757
20,3,8,100,BFGS,1.934709200566516
20,3,9,100,BFGS,2.013605048800571
20,3,10,100,BFGS,1.2633694355270677
20,3,11,100,BFGS,1.4222885988114058
20,3,12,100,BFGS,1.816292620396922
20,3,13,100,BFGS,1.2633694355270677
20,3,14,100,BFGS,1.855766620073524
20,3,15,100,BFGS,1.1363784695734296
20,3,16,100,BFGS,1.8164763774263974
20,3,17,100,BFGS,1.579188685248937
20,3,18,100,BFGS,1.9347750035216507
20,3,19,100,BFGS,1.500246104755945
20,4,0,100,BFGS,1.7371227739848223
20,4,1,100,BFGS,2.447980047590562
20,4,2,100,BFGS,1.6187061938152567
20,4,3,100,BFGS,1.2943125583093433
20,4,4,100,BFGS,1.5002461047559734
20,4,5,100,BFGS,1.7371885769399569
20,4,6,100,BFGS,1.5795997081974633
20,4,7,100,BFGS,2.3698610786819927
20,4,8,100,BFGS,1.7371885769399569
20,4,9,100,BFGS,1.1844491490995495
20,4,10,100,BFGS,1.855766620073524
20,4,11,100,BFGS,1.6187061938152283
20,4,12,100,BFGS,2.6763258399256245
20,4,13,100,BFGS,2.409329659498354
20,4,14,100,BFGS,1.6582682905124102
20,4,15,100,BFGS,1.026676523327609
20,4,16,100,BFGS,2.2505719591780746
20,4,17,100,BFGS,1.422288598811349
20,4,18,100,BFGS,2.250481718029448
20,4,19,100,BFGS,1.184449149099521
20,5,0,100,BFGS,0.8290900967459311
20,5,1,100,BFGS,1.500246104755952
20,5,2,100,BFGS,2.567447505263691
20,5,3,100,BFGS,1.8557666200735392
20,5,4,100,BFGS,2.1319281130893692
20,5,5,100,BFGS,2.48763238543637
20,5,6,100,BFGS,1.0669518405232
20,5,7,100,BFGS,2.606737747910866
20,5,8,100,BFGS,1.2943125583112804
20,5,9,100,BFGS,1.7371227739848294
20,5,10,100,BFGS,1.8950514438604937
20,5,11,100,BFGS,1.373255138803323
20,5,12,100,BFGS,2.093444606821361
20,5,13,100,BFGS,1.6976487743082194
20,5,14,100,BFGS,2.2902955188392413
20,5,15,100,BFGS,1.5002461047559477
20,5,16,100,BFGS,2.2504817180294463
20,5,17,100,BFGS,1.5397859073876896
20,5,18,100,BFGS,1.8952352008899203
20,5,19,100,BFGS,1.381851818651798
20,6,0,100,BFGS,1.5012311793043445
20,6,1,100,BFGS,1.3028434352036768
20,6,2,100,BFGS,0.6711560080100369
20,6,3,100,BFGS,1.8952352008899105
20,6,4,100,BFGS,1.1363784695736534
20,6,5,100,BFGS,1.5002461047559486
20,6,6,100,BFGS,1.697832531337646
20,6,7,100,BFGS,1.7371885769399569
20,6,8,100,BFGS,1.144909346467788
20,6,9,100,BFGS,1.5002461047559486
20,6,10,100,BFGS,0.9475066769155198
20,6,11,100,BFGS,1.0658141036401503e-14
20,6,12,100,BFGS,1.8161311574329382
20,6,13,100,BFGS,0.9475066769155198
20,6,14,100,BFGS,1.1054353467911753
20,6,15,100,BFGS,1.8950568627207147
20,6,16,100,BFGS,2.439287707732113
20,6,17,100,BFGS,2.447884387581709
20,6,18,100,BFGS,1.7680604779068467
20,6,19,100,BFGS,1.0266765233276267
20,7,0,100,BFGS,2.487358387258311
20,7,1,100,BFGS,1.6101976109862193
20,7,2,100,BFGS,1.6976487743082203
20,7,3,100,BFGS,1.6893016544449466
20,7,4,100,BFGS,2.369789856866632
20,7,5,100,BFGS,1.3820132816157837
20,7,6,100,BFGS,1.1054353467911966
20,7,7,100,BFGS,1.1054353467911966
20,7,8,100,BFGS,2.4488036591749562
20,7,9,100,BFGS,1.579188685248937
20,7,10,100,BFGS,1.5004298617853777
20,7,11,100,BFGS,1.7371885769399427
20,7,12,100,BFGS,1.1844491490995352
20,7,13,100,BFGS,1.2633694355270677
20,7,14,100,BFGS,1.0264927662981904
20,7,15,100,BFGS,2.250755716207493
20,7,16,100,BFGS,1.61013180803144
20,7,17,100,BFGS,2.0531692896257994
20,7,18,100,BFGS,1.697832531337653
20,7,19,100,BFGS,1.965468566319629
21,1,0,100,BFGS,1.2452555353042953
21,1,1,100,BFGS,1.2452555353043024
21,1,2,100,BFGS,1.2452555353042953
21,1,3,100,BFGS,1.2452555353043024
21,1,4,100,BFGS,1.2452555353042953
21,1,5,100,BFGS,1.2452555353043167
21,1,6,100,BFGS,1.2452555353042953
21,1,7,100,BFGS,1.2452555353042953
21,1,8,100,BFGS,1.2452555353043024
21,1,9,100,BFGS,1.2452555353042953
21,1,10,100,BFGS,1.2452555353042953
21,1,11,100,BFGS,1.2452555353043024
21,1,12,100,BFGS,1.2452555353042953
21,1,13,100,BFGS,1.2452555353042953
21,1,14,100,BFGS,5.781197371748377
21,1,15,100,BFGS,1.2452555353042953
21,1,16,100,BFGS,1.2452555353042953
21,1,17,100,BFGS,1.1922338671865873e-08
21,1,18,100,BFGS,1.2452555353042882
21,1,19,100,BFGS,1.2452555353042953
21,2,0,100,BFGS,1.2467604726396075e-10
21,2,1,100,BFGS,2.7779884071349548
21,2,2,100,BFGS,1.5630098573360707
21,2,3,100,BFGS,1.0513589998595307e-11
21,2,4,100,BFGS,1.9377404958739175
21,2,5,100,BFGS,2.05782058060322e-11
21,2,6,100,BFGS,2.7779884071349548
21,2,7,100,BFGS,2.7779884071349548
21,2,8,100,BFGS,8.842060417180164e-11
21,2,9,100,BFGS,8.480549595901721e-11
21,2,10,100,BFGS,4.18296508541971e-11
21,2,11,100,BFGS,1.9377404958739157
21,2,12,100,BFGS,7.856584531404769
21,2,13,100,BFGS,2.189026737653421e-11
21,2,14,100,BFGS,8.706879661701805e-11
21,2,15,100,BFGS,1.9993848828694716
21,2,16,100,BFGS,1.8030193778227523
21,2,17,100,BFGS,7.011098033762332
21,2,18,100,BFGS,0.9299973892537625
21,2,19,100,BFGS,3.169805587296608
21,3,0,100,BFGS,2.1186349280455943
21,3,1,100,BFGS,1.1930751497857273e-08
21,3,2,100,BFGS,2.539900378906168e-08
21,3,3,100,BFGS,1.9377404958767102
21,3,4,100,BFGS,3.637835367633329
21,3,5,100,BFGS,0.691856911192076
21,3,6,100,BFGS,2.027263690251857e-09
21,3,7,100,BFGS,4.226933469908545e-09
21,3,8,100,BFGS,0.6918569111921897
21,3,9,100,BFGS,2.0436611087082497
21,3,10,100,BFGS,2.6396946850582026e-09
21,3,11,100,BFGS,8.12348897719545
21,3,12,100,BFGS,12.193126877984412
21,3,13,100,BFGS,1.937740495874266
21,3,14,100,BFGS,3.6378353676328175
21,3,15,100,BFGS,1.563009857336226
21,3,16,100,BFGS,8.123488977193972
21,3,17,100,BFGS,3.885247679136228e-09
21,3,18,100,BFGS,10.428701490911692
21,3,19,100,BFGS,1.9377404958757438
21,4,0,100,BFGS,1.2452555353042918
21,4,1,100,BFGS,3.1698055872965973
21,4,2,100,BFGS,1.9377404958739852
21,4,3,100,BFGS,5.262803669173952
21,4,4,100,BFGS,1.2452555353042989
21,4,5,100,BFGS,2.7779884071349557
21,4,6,100,BFGS,3.1653257792640943e-10
21,4,7,100,BFGS,1.2452555353042989
21,4,8,100,BFGS,1.2452555353042918
21,4,9,100,BFGS,5.262803669173955
21,4,10,100,BFGS,5.262803669173945
21,4,11,100,BFGS,1.2452555353042918
21,4,12,100,BFGS,1.9377404958739177
21,4,13,100,BFGS,2.7779884071349485
21,4,14,100,BFGS,5.262803669173952
21,4,15,100,BFGS,5.262803669173945
21,4,16,100,BFGS,4.725684732420632e-09
21,4,17,100,BFGS,5.262803669173962
21,4,18,100,BFGS,1.9993848828695633
21,4,19,100,BFGS,5.262803669173962
21,5,0,100,BFGS,2.7779884071354672
21,5,1,100,BFGS,5.888318810320925e-08
21,5,2,100,BFGS,2.777988407135581
21,5,3,100,BFGS,2.118634928030019
21,5,4,100,BFGS,0.6918569111942361
21,5,5,100,BFGS,1.2452555353054322
21,5,6,100,BFGS,2.118634928031156
21,5,7,100,BFGS,5.413335202320013e-08
21,5,8,100,BFGS,2.8131807994213887e-09
21,5,9,100,BFGS,1.245255535308047
21,5,10,100,BFGS,3.6034271033713594e-07
21,5,11,100,BFGS,1.2452555353057733
21,5,12,100,BFGS,2.118634928025358
21,5,13,100,BFGS,4.7470848585362546e-08
21,5,14,100,BFGS,2.1186349280244485
21,5,15,100,BFGS,2.118634928025017
21,5,16,100,BFGS,1.2452555353053185
21,5,17,100,BFGS,1.8030193778273542
21,5,18,100,BFGS,1.8030193778230341
21,5,19,100,BFGS,3.63783536763367
21,6,0,100,BFGS,1.9377404958794386
21,6,1,100,BFGS,0.6918569111927582
21,6,2,100,BFGS,3.16980558729756
21,6,3,100,BFGS,1.9377404958904663
21,6,4,100,BFGS,3.1698055872969917
21,6,5,100,BFGS,1.9377404958863735
21,6,6,100,BFGS,3.1698055872977875
21,6,7,100,BFGS,4.914056717097992e-08
21,6,8,100,BFGS,3.1698055873000612
21,6,9,100,BFGS,2.7779884071375136
21,6,10,100,BFGS,1.937740495879325
21,6,11,100,BFGS,3.169805587299038
21,6,12,100,BFGS,0.6918569111929855
21,6,13,100,BFGS,3.1698055872971054
21,6,14,100,BFGS,3.169805587297901
21,6,15,100,BFGS,3.1698055872973327
21,6,16,100,BFGS,3.1698055872984696
21,6,17,100,BFGS,3.169805587299379
21,6,18,100,BFGS,2.1186349280330887
21,6,19,100,BFGS,3.1698055872988107
21,7,0,100,BFGS,2.4729738584068315
21,7,1,100,BFGS,2.777988407135979
21,7,2,100,BFGS,2.043661108707468
21,7,3,100,BFGS,3.0105553605608293e-09
21,7,4,100,BFGS,5.038315009642247e-08
21,7,5,100,BFGS,2.638174123603676e-09
21,7,6,100,BFGS,2.043661108708079
21,7,7,100,BFGS,2.777988407137201
21,7,8,100,BFGS,2.0436611087077523
21,7,9,100,BFGS,1.1919752296307706e-08
21,7,10,100,BFGS,2.0436611087077097
21,7,11,100,BFGS,2.0436611087075107
21,7,12,100,BFGS,2.7779884071349983
21,7,13,100,BFGS,3.637835367632462
21,7,14,100,BFGS,3.9618441860511666e-10
21,7,15,100,BFGS,5.262803669174062
21,7,16,100,BFGS,1.2565621432258922e-08
21,7,17,100,BFGS,3.637835367632462
21,7,18,100,BFGS,2.043661108707454
21,7,19,100,BFGS,1.9377404958741664
22,1,0,100,BFGS,0.6918569112108344
22,1,1,100,BFGS,1.954998859524494
22,1,2,100,BFGS,18.288292449266237
22,1,3,100,BFGS,4.970274858351331e-08
22,1,4,100,BFGS,4.8207311920123175e-08
22,1,5,100,BFGS,4.872310910286615e-08
22,1,6,100,BFGS,18.2882924492651
22,1,7,100,BFGS,2.590547730090748
22,1,8,100,BFGS,3.4081040212186053e-09
22,1,9,100,BFGS,30.082211333623377
22,1,10,100,BFGS,6.545072551489284e-06
22,1,11,100,BFGS,1.201146915263962e-08
22,1,12,100,BFGS,1.9549988595249488
22,1,13,100,BFGS,0.6918569111941224
22,1,14,100,BFGS,5.0627374564301135
22,1,15,100,BFGS,0.6918569111951456
22,1,16,100,BFGS,6.501531970570795e-06
22,1,17,100,BFGS,0.6918569111929855
22,1,18,100,BFGS,1.9549988595405239
22,1,19,100,BFGS,5.226740995567525e-08
22,2,0,100,BFGS,3.835339157376438e-09
22,2,1,100,BFGS,0.6918569111919624
22,2,2,100,BFGS,0.6918569111929855
22,2,3,100,BFGS,0.691856911193895
22,2,4,100,BFGS,0.6918569111946908
22,2,5,100,BFGS,1.9549988595343848
22,2,6,100,BFGS,1.9549988595309742
22,2,7,100,BFGS,1.9549988595307468
22,2,8,100,BFGS,0.691856911197192
22,2,9,100,BFGS,1.9549988595285868
22,2,10,100,BFGS,1.9549988595365448
22,2,11,100,BFGS,1.9549988595269951
22,2,12,100,BFGS,0.6918569111950319
22,2,13,100,BFGS,1.954998859535749
22,2,14,100,BFGS,0.6918569111974193
22,2,15,100,BFGS,5.062737456431478
22,2,16,100,BFGS,0.6918569111978741
22,2,17,100,BFGS,2.5905477300905204
22,2,18,100,BFGS,1.954998859538705
22,2,19,100,BFGS,0.6918569111951456
22,3,0,100,BFGS,1.9549988595233359
22,3,1,100,BFGS,11.125618450408197
22,3,2,100,BFGS,11.125618450408211
22,3,3,100,BFGS,11.125618450408219
22,3,4,100,BFGS,3.843432239136746e-09
22,3,5,100,BFGS,11.12561845040819
22,3,6,100,BFGS,1.1524178944455343e-08
22,3,7,100,BFGS,7.515126299040276e-10
22,3,8,100,BFGS,25.47695079317007
22,3,9,100,BFGS,3.2151348250408773e-10
22,3,10,100,BFGS,1.9549988595234282
22,3,11,100,BFGS,11.12561845040819
22,3,12,100,BFGS,2.590547730089696
22,3,13,100,BFGS,25.47695079317007
22,3,14,100,BFGS,2.590547730089696
22,3,15,100,BFGS,1.0080675849621912e-08
22,3,16,100,BFGS,1.9549988595234495
22,3,17,100,BFGS,8.874749823917227e-10
22,3,18,100,BFGS,2.856254539551628e-07
22,3,19,100,BFGS,1.954998859523478
22,4,0,100,BFGS,7.271629193627348
22,4,1,100,BFGS,7.271629193628655
22,4,2,100,BFGS,7.271629193627007
22,4,3,100,BFGS,7.2716291936289394
22,4,4,100,BFGS,7.271629193626893
22,4,5,100,BFGS,0.6918569111925876
22,4,6,100,BFGS,7.271629193626893
22,4,7,100,BFGS,2.5905477300897815
22,4,8,100,BFGS,7.271629193628428
22,4,9,100,BFGS,7.2716291936267226
22,4,10,100,BFGS,7.271629193626893
22,4,11,100,BFGS,7.271629193626836
22,4,12,100,BFGS,7.27162919362695
22,4,13,100,BFGS,2.5905477300901225
22,4,14,100,BFGS,2.5905477300901794
22,4,15,100,BFGS,3.066475073865149e-09
22,4,16,100,BFGS,7.271629193626893
22,4,17,100,BFGS,7.271629193626836
22,4,18,100,BFGS,0.6918569111926445
22,4,19,100,BFGS,7.271629193626836
22,5,0,100,BFGS,0.6918569111917563
22,5,1,100,BFGS,0.6918569111917705
22,5,2,100,BFGS,3.900268552570196e-09
22,5,3,100,BFGS,0.6918569111917705
22,5,4,100,BFGS,0.6918569111917634
22,5,5,100,BFGS,7.2716291936265876
22,5,6,100,BFGS,7.271629193626573
22,5,7,100,BFGS,14.584841529007967
22,5,8,100,BFGS,7.271629193626573
22,5,9,100,BFGS,0.6918569111917705
22,5,10,100,BFGS,1.9549988595233145
22,5,11,100,BFGS,0.6918569111917634
22,5,12,100,BFGS,3.453095587246935e-10
22,5,13,100,BFGS,3.111814805834001e-09
22,5,14,100,BFGS,0.6918569111917634
22,5,15,100,BFGS,0.6918569111917634
22,5,16,100,BFGS,0.6918569111917634
22,5,17,100,BFGS,9.819984825298889e-10
22,5,18,100,BFGS,11.125618450408197
22,5,19,100,BFGS,0.6918569111917634
22,6,0,100,BFGS,5.062737456429822
22,6,1,100,BFGS,0.6918569111917847
22,6,2,100,BFGS,0.6918569111917563
22,6,3,100,BFGS,9.454495852878608e-09
22,6,4,100,BFGS,5.062737456429822
22,6,5,100,BFGS,0.6918569111917705
22,6,6,100,BFGS,0.6918569111917563
22,6,7,100,BFGS,0.6918569111917847
22,6,8,100,BFGS,0.6918569111917634
22,6,9,100,BFGS,0.6918569111917847
22,6,10,100,BFGS,0.6918569111917705
22,6,11,100,BFGS,0.6918569111917705
22,6,12,100,BFGS,0.6918569111917634
22,6,13,100,BFGS,0.6918569111917634
22,6,14,100,BFGS,0.6918569111917634
22,6,15,100,BFGS,7.271629193626573
22,6,16,100,BFGS,1.1771220442824415e-08
22,6,17,100,BFGS,5.062737456429829
22,6,18,100,BFGS,5.062737456429822
22,6,19,100,BFGS,5.062737456429829
22,7,0,100,BFGS,11.125618450408666
22,7,1,100,BFGS,0.6918569111923603
22,7,2,100,BFGS,5.062737456429829
22,7,3,100,BFGS,4.891052185485023e-08
22,7,4,100,BFGS,8.742750532071994
22,7,5,100,BFGS,2.5905477300898383
22,7,6,100,BFGS,8.742750532071966
22,7,7,100,BFGS,2.676642907317728e-09
22,7,8,100,BFGS,7.271629193626637
22,7,9,100,BFGS,3.2787283998914063e-09
22,7,10,100,BFGS,0.6918569111919339
22,7,11,100,BFGS,0.691856911193014
22,7,12,100,BFGS,2.59054773008981
22,7,13,100,BFGS,21.779461996466154
22,7,14,100,BFGS,8.742750532072762
22,7,15,100,BFGS,1.1112888387287967e-10
22,7,16,100,BFGS,2.7685587156156544e-10
22,7,17,100,BFGS,7.271629193626751
22,7,18,100,BFGS,2.5905477300899236
22,7,19,100,BFGS,1.3120541098032845e-08
23,1,0,100,BFGS,2.1609614096927627
23,1,1,100,BFGS,4.1292405460199655
