fid,iid,rep,a1_budget,algname,achieved_regret
19,6,10,50,MLSL,1.3422829748104732
19,6,11,50,MLSL,1.182342167245423
19,6,12,50,MLSL,2.3144231100144452
19,6,13,50,MLSL,3.852411313967707
19,6,14,50,MLSL,2.7666129854463293
19,6,15,50,MLSL,0.26370732253292317
19,6,16,50,MLSL,2.334531661168171
19,6,17,50,MLSL,2.8268061343950137
19,6,18,50,MLSL,3.9654552479274514
19,6,19,50,MLSL,2.31790118719195
19,7,0,50,MLSL,1.8711458105995007
19,7,1,50,MLSL,2.3581380304198305
19,7,2,50,MLSL,1.174653913310074
19,7,3,50,MLSL,1.5705944135192098
19,7,4,50,MLSL,1.582449314482453
19,7,5,50,MLSL,1.7839865416088116
19,7,6,50,MLSL,1.5601800622471131
19,7,7,50,MLSL,1.081687814676684
19,7,8,50,MLSL,3.2051165980501395
19,7,9,50,MLSL,1.430803038281411
19,7,10,50,MLSL,2.338686925399635
19,7,11,50,MLSL,3.2059069514710075
19,7,12,50,MLSL,2.924689252775849
19,7,13,50,MLSL,1.3285964031167197
19,7,14,50,MLSL,2.5481981106183653
19,7,15,50,MLSL,3.0059667901020433
19,7,16,50,MLSL,2.127336702275322
19,7,17,50,MLSL,3.53758592129811
19,7,18,50,MLSL,2.888961126764933
19,7,19,50,MLSL,0.9837946826209958
20,1,0,50,MLSL,2.2640150801190657
20,1,1,50,MLSL,1.5752596031509256
20,1,2,50,MLSL,1.7470199311785564
20,1,3,50,MLSL,2.0418484546128184
20,1,4,50,MLSL,0.2480177940590238
20,1,5,50,MLSL,2.7590719634526977
20,1,6,50,MLSL,1.002047645465609
20,1,7,50,MLSL,1.063484762041412
20,1,8,50,MLSL,2.0495987081335443
20,1,9,50,MLSL,2.328241319869221
20,1,10,50,MLSL,1.6631622063688383
20,1,11,50,MLSL,2.1731232760897683
20,1,12,50,MLSL,1.9527847203057718
20,1,13,50,MLSL,1.6024184791117477
20,1,14,50,MLSL,1.1261960317706325
20,1,15,50,MLSL,2.0218439852831125
20,1,16,50,MLSL,1.2882250824510493
20,1,17,50,MLSL,1.3069507703031604
20,1,18,50,MLSL,1.833159783072574
20,1,19,50,MLSL,0.7627119097209061
20,2,0,50,MLSL,1.4035818954646402
20,2,1,50,MLSL,2.3902718989965024
20,2,2,50,MLSL,1.1997275974034665
20,2,3,50,MLSL,1.4317498809123208
20,2,4,50,MLSL,1.6874614921281363
20,2,5,50,MLSL,0.8802173274629013
20,2,6,50,MLSL,0.6062644271714817
20,2,7,50,MLSL,3.660409131343954
20,2,8,50,MLSL,1.2815621217838498
20,2,9,50,MLSL,1.158132366225459
20,2,10,50,MLSL,1.6697706129612016
20,2,11,50,MLSL,1.7750239101649186
20,2,12,50,MLSL,1.5311072222001485
20,2,13,50,MLSL,1.3899258768433356
20,2,14,50,MLSL,1.307598915554081
20,2,15,50,MLSL,1.8691300961896786
20,2,16,50,MLSL,1.9829568418167582
20,2,17,50,MLSL,1.391304596303371
20,2,18,50,MLSL,2.179073158696383
20,2,19,50,MLSL,2.6292361648672795
20,3,0,50,MLSL,1.3163329422879713
20,3,1,50,MLSL,0.2720010582112309
20,3,2,50,MLSL,0.8856620914828
20,3,3,50,MLSL,1.2751001073126815
20,3,4,50,MLSL,1.5030709263639608
20,3,5,50,MLSL,1.1638622967490448
20,3,6,50,MLSL,2.5141057182613338
20,3,7,50,MLSL,1.5849624236344937
20,3,8,50,MLSL,0.8938206960773982
20,3,9,50,MLSL,0.8881453875127931
20,3,10,50,MLSL,1.8799707177864207
20,3,11,50,MLSL,1.2055742774201406
20,3,12,50,MLSL,1.7021627633101843
20,3,13,50,MLSL,2.0496954843826245
20,3,14,50,MLSL,2.0524187861055054
20,3,15,50,MLSL,2.5665055721570127
20,3,16,50,MLSL,1.5925100533807495
20,3,17,50,MLSL,2.079736480244719
20,3,18,50,MLSL,1.7357418386430084
20,3,19,50,MLSL,1.3095682224044651
20,4,0,50,MLSL,1.9097165336511068
20,4,1,50,MLSL,1.0587716961434523
20,4,2,50,MLSL,1.8634589383833315
20,4,3,50,MLSL,1.4722180752384304
20,4,4,50,MLSL,1.2011445614764114
20,4,5,50,MLSL,1.6369564655799707
20,4,6,50,MLSL,1.5265994894658377
20,4,7,50,MLSL,1.995594089697505
20,4,8,50,MLSL,0.6830378755912534
20,4,9,50,MLSL,1.5521364683601178
20,4,10,50,MLSL,2.508212818930133
20,4,11,50,MLSL,1.2124328416043682
20,4,12,50,MLSL,1.6848132446054649
20,4,13,50,MLSL,1.955905180993085
20,4,14,50,MLSL,2.8603846810096343
20,4,15,50,MLSL,1.5223420028087844
20,4,16,50,MLSL,1.4760872143987456
20,4,17,50,MLSL,1.9265863071347553
20,4,18,50,MLSL,2.152209462121874
20,4,19,50,MLSL,1.4075301687533965
20,5,0,50,MLSL,1.6571524787377854
20,5,1,50,MLSL,2.02408080814294
20,5,2,50,MLSL,2.3352192089119166
20,5,3,50,MLSL,1.5616768125581064
20,5,4,50,MLSL,2.0975843697509537
20,5,5,50,MLSL,0.44563930791576034
20,5,6,50,MLSL,0.9558225364986175
20,5,7,50,MLSL,1.8716532964408659
20,5,8,50,MLSL,1.0021776658978823
20,5,9,50,MLSL,2.3324915294169193
20,5,10,50,MLSL,1.5955841213079696
20,5,11,50,MLSL,0.7194006187603348
20,5,12,50,MLSL,2.402161377731042
20,5,13,50,MLSL,0.8965538711327881
20,5,14,50,MLSL,0.3325831397809802
20,5,15,50,MLSL,1.693661394170463
20,5,16,50,MLSL,1.500669955887754
20,5,17,50,MLSL,1.5604345707799592
20,5,18,50,MLSL,2.542605568809924
20,5,19,50,MLSL,1.996512651875884
20,6,0,50,MLSL,2.2593791273774073
20,6,1,50,MLSL,1.3093615440258972
20,6,2,50,MLSL,0.46298517713392684
20,6,3,50,MLSL,1.5077181949801108
20,6,4,50,MLSL,2.374901330501814
20,6,5,50,MLSL,1.0505276072118157
20,6,6,50,MLSL,1.2437616083117256
20,6,7,50,MLSL,2.0079271112796384
20,6,8,50,MLSL,1.5961344662354904
20,6,9,50,MLSL,1.899179139310199
20,6,10,50,MLSL,1.0512890496664262
20,6,11,50,MLSL,1.662997991218873
20,6,12,50,MLSL,1.9752199158184176
20,6,13,50,MLSL,1.7454708054802701
20,6,14,50,MLSL,2.448923978823334
20,6,15,50,MLSL,1.1230436002360804
20,6,16,50,MLSL,1.671214846838577
20,6,17,50,MLSL,0.678529349392484
20,6,18,50,MLSL,1.120346478759327
20,6,19,50,MLSL,0.280757425767284
20,7,0,50,MLSL,1.4047133653828894
20,7,1,50,MLSL,1.0469984111203559
20,7,2,50,MLSL,1.7030426978697193
20,7,3,50,MLSL,1.9474990464833581
20,7,4,50,MLSL,1.0575778575874182
20,7,5,50,MLSL,0.7618891324362806
20,7,6,50,MLSL,2.2260279918316144
20,7,7,50,MLSL,1.6644767766040616
20,7,8,50,MLSL,1.6009232546970509
20,7,9,50,MLSL,2.1439014749053484
20,7,10,50,MLSL,1.663113415394136
20,7,11,50,MLSL,1.3151316980815153
20,7,12,50,MLSL,1.0556100216403763
20,7,13,50,MLSL,0.8754757795617678
20,7,14,50,MLSL,1.7104807142362404
20,7,15,50,MLSL,1.2805463305199112
20,7,16,50,MLSL,1.5142810386970496
20,7,17,50,MLSL,1.3039326045255137
20,7,18,50,MLSL,1.0126619170174394
20,7,19,50,MLSL,2.0201099508484504
21,1,0,50,MLSL,1.2452568745749701
21,1,1,50,MLSL,1.245256137707102
21,1,2,50,MLSL,0.5002410275647691
21,1,3,50,MLSL,1.3108737976392533
21,1,4,50,MLSL,1.2452560813174713
21,1,5,50,MLSL,1.2452615644984775
21,1,6,50,MLSL,0.5642122953490016
21,1,7,50,MLSL,1.2452556180199252
21,1,8,50,MLSL,2.040989375261887
21,1,9,50,MLSL,2.114472734712045
21,1,10,50,MLSL,1.2452561253085008
21,1,11,50,MLSL,1.2452591907384516
21,1,12,50,MLSL,3.353745851703934
21,1,13,50,MLSL,1.2452558048897018
21,1,14,50,MLSL,7.514601076552786
21,1,15,50,MLSL,1.2452563698911518
21,1,16,50,MLSL,1.2452561077693787
21,1,17,50,MLSL,1.2636227413905843
21,1,18,50,MLSL,0.4414763739380163
21,1,19,50,MLSL,1.2452555814782613
21,2,0,50,MLSL,0.1981123700765075
21,2,1,50,MLSL,2.8511618342157
21,2,2,50,MLSL,2.330718673979189
21,2,3,50,MLSL,1.8180024378209818
21,2,4,50,MLSL,1.970820396714214
21,2,5,50,MLSL,2.512198327382797
21,2,6,50,MLSL,0.4749420330680201
21,2,7,50,MLSL,1.523554021672348
21,2,8,50,MLSL,0.015231140058966641
21,2,9,50,MLSL,0.015498427018938443
21,2,10,50,MLSL,0.0001124676604635777
21,2,11,50,MLSL,0.6802551325528864
21,2,12,50,MLSL,0.13989253191399031
21,2,13,50,MLSL,0.013873529952862729
21,2,14,50,MLSL,0.13288811793252275
21,2,15,50,MLSL,1.0345980172689295
21,2,16,50,MLSL,1.8987979415764908
21,2,17,50,MLSL,0.7500574446935395
21,2,18,50,MLSL,0.0036235804264861393
21,2,19,50,MLSL,2.5247937595736643
21,3,0,50,MLSL,0.9873012024575587
21,3,1,50,MLSL,2.0305178282108614
21,3,2,50,MLSL,2.0103355394321625
21,3,3,50,MLSL,6.1839613851620925
21,3,4,50,MLSL,1.9914023859937515
21,3,5,50,MLSL,3.0193358036448217
21,3,6,50,MLSL,0.0009638152143907064
21,3,7,50,MLSL,0.02788209226412164
21,3,8,50,MLSL,0.0003395669772316978
21,3,9,50,MLSL,2.4170793607991072
21,3,10,50,MLSL,0.011561799255957794
21,3,11,50,MLSL,2.041999675819511
21,3,12,50,MLSL,0.09099414188148103
21,3,13,50,MLSL,0.11608930794534444
21,3,14,50,MLSL,0.002640354940410816
21,3,15,50,MLSL,1.9893704143296986
21,3,16,50,MLSL,0.009400989938228577
21,3,17,50,MLSL,3.808872896904404
21,3,18,50,MLSL,1.4438592001841357
21,3,19,50,MLSL,0.0036698642377359647
21,4,0,50,MLSL,0.5027882575213738
21,4,1,50,MLSL,1.9074832077789416
21,4,2,50,MLSL,1.5592825235454058
21,4,3,50,MLSL,0.48961164364082777
21,4,4,50,MLSL,1.7822452914944797
21,4,5,50,MLSL,3.1793328451953045
21,4,6,50,MLSL,0.20995590380393025
21,4,7,50,MLSL,1.8942027013887461
21,4,8,50,MLSL,2.2875889362904545
21,4,9,50,MLSL,1.2989009771746254
21,4,10,50,MLSL,4.2321733511453985
21,4,11,50,MLSL,1.6301988741519473
21,4,12,50,MLSL,2.5706867071162485
21,4,13,50,MLSL,3.625055118612078
21,4,14,50,MLSL,2.2497291772243884
21,4,15,50,MLSL,1.4552546570434508
21,4,16,50,MLSL,2.1214064380483677
21,4,17,50,MLSL,1.564852468071365
21,4,18,50,MLSL,2.240081560460318
21,4,19,50,MLSL,0.03935832550035201
21,5,0,50,MLSL,0.016048405103447294
21,5,1,50,MLSL,1.3652360425104462
21,5,2,50,MLSL,7.373058231688219
21,5,3,50,MLSL,2.834199539204178
21,5,4,50,MLSL,1.7687884223174706
21,5,5,50,MLSL,5.441779770633616
21,5,6,50,MLSL,3.7219923719534336
21,5,7,50,MLSL,0.12201995029283808
21,5,8,50,MLSL,0.040070956668728286
21,5,9,50,MLSL,3.700140616676549
21,5,10,50,MLSL,0.060321494146364785
21,5,11,50,MLSL,2.0657482339289572
21,5,12,50,MLSL,3.1010614594943036
21,5,13,50,MLSL,0.49016525759464
21,5,14,50,MLSL,2.1331801416741882
21,5,15,50,MLSL,1.9710823003808855
21,5,16,50,MLSL,1.249493324125524
21,5,17,50,MLSL,5.264857023155969
21,5,18,50,MLSL,1.2857460491993606
21,5,19,50,MLSL,4.861118022227629
21,6,0,50,MLSL,7.193582021842303
21,6,1,50,MLSL,2.012726176373576
21,6,2,50,MLSL,3.9135900118266136
21,6,3,50,MLSL,1.2946220938841861
21,6,4,50,MLSL,7.160589926734701
21,6,5,50,MLSL,1.9942523319136853
21,6,6,50,MLSL,3.174754123942421
21,6,7,50,MLSL,0.09186826822860894
21,6,8,50,MLSL,4.857039058565192
21,6,9,50,MLSL,0.3579621077775528
21,6,10,50,MLSL,2.186096909568505
21,6,11,50,MLSL,2.838783647525588
21,6,12,50,MLSL,0.9802169467232034
21,6,13,50,MLSL,1.0661673852099511
21,6,14,50,MLSL,1.560096851789467
21,6,15,50,MLSL,4.644987081334193
21,6,16,50,MLSL,2.047673094464244
21,6,17,50,MLSL,0.35189085758554484
21,6,18,50,MLSL,2.1090329742730773
21,6,19,50,MLSL,4.812289901699955
21,7,0,50,MLSL,1.9804743271369176
21,7,1,50,MLSL,2.5491299711976154
21,7,2,50,MLSL,0.4895970263349483
21,7,3,50,MLSL,2.4983166059477213
21,7,4,50,MLSL,0.0412523552586066
21,7,5,50,MLSL,0.9300783752327959
21,7,6,50,MLSL,2.055875063463205
21,7,7,50,MLSL,2.843239739639941
21,7,8,50,MLSL,4.051274442648591
21,7,9,50,MLSL,2.1991000638358145
21,7,10,50,MLSL,2.1412891861031227
21,7,11,50,MLSL,1.8878894410721472
21,7,12,50,MLSL,0.8445033431432734
21,7,13,50,MLSL,0.11948822231664735
21,7,14,50,MLSL,1.7792492937968092
21,7,15,50,MLSL,2.028916653341483
21,7,16,50,MLSL,1.9945327816946303
21,7,17,50,MLSL,0.14060776452974721
21,7,18,50,MLSL,0.05222921430582517
21,7,19,50,MLSL,2.962280619618582
22,1,0,50,MLSL,8.890930324213855
22,1,1,50,MLSL,1.9635323941795377
22,1,2,50,MLSL,2.0264265911145003
22,1,3,50,MLSL,8.772197958125389
22,1,4,50,MLSL,0.22318395875913666
22,1,5,50,MLSL,0.07797012865046327
22,1,6,50,MLSL,2.999237924018189
22,1,7,50,MLSL,1.9732768793679725
22,1,8,50,MLSL,2.2072624747856935
22,1,9,50,MLSL,0.09451139140594478
22,1,10,50,MLSL,0.14497171667073872
22,1,11,50,MLSL,0.0529935248109723
22,1,12,50,MLSL,1.9610234572811578
22,1,13,50,MLSL,3.016611456098417
22,1,14,50,MLSL,1.4801928731011458
22,1,15,50,MLSL,0.7833721063855137
22,1,16,50,MLSL,0.7316490980831531
22,1,17,50,MLSL,0.8138460323978052
22,1,18,50,MLSL,2.000492778453463
22,1,19,50,MLSL,2.0001664534277097
22,2,0,50,MLSL,0.12232255857384189
22,2,1,50,MLSL,0.8225654333551802
22,2,2,50,MLSL,2.1161222497745484
22,2,3,50,MLSL,0.4916961896620933
22,2,4,50,MLSL,3.479882093312085
22,2,5,50,MLSL,1.986564345698639
22,2,6,50,MLSL,1.9591087279961812
22,2,7,50,MLSL,0.5224407689710233
22,2,8,50,MLSL,2.105990766254763
22,2,9,50,MLSL,0.19093159407873372
22,2,10,50,MLSL,8.039348973805659
22,2,11,50,MLSL,1.9577119204141127
22,2,12,50,MLSL,2.124523914989595
22,2,13,50,MLSL,1.9725842208613358
22,2,14,50,MLSL,2.1914806536412925
22,2,15,50,MLSL,8.905503601798728
22,2,16,50,MLSL,1.9457849048093294
22,2,17,50,MLSL,4.578081146337809
22,2,18,50,MLSL,1.975927692560731
22,2,19,50,MLSL,7.529738183357949
22,3,0,50,MLSL,7.629379903669047
22,3,1,50,MLSL,1.8747309886522103
22,3,2,50,MLSL,9.306943617485189
22,3,3,50,MLSL,2.47048362786267
22,3,4,50,MLSL,8.019534714037384
22,3,5,50,MLSL,7.823761775376134
22,3,6,50,MLSL,2.477169785140468
22,3,7,50,MLSL,1.6967627152957334
22,3,8,50,MLSL,0.11291969100368959
22,3,9,50,MLSL,5.991388823599479
22,3,10,50,MLSL,2.843938520445967
22,3,11,50,MLSL,2.590800532620925
22,3,12,50,MLSL,2.592593972603048
22,3,13,50,MLSL,2.591119497613974
22,3,14,50,MLSL,2.5927650713639494
22,3,15,50,MLSL,0.904480460899606
22,3,16,50,MLSL,7.40236824608683
22,3,17,50,MLSL,0.6918569116991833
22,3,18,50,MLSL,2.629530559353377
22,3,19,50,MLSL,8.801885654553693
22,4,0,50,MLSL,1.930173611315297
22,4,1,50,MLSL,0.6921117129584218
22,4,2,50,MLSL,0.6923111404926772
22,4,3,50,MLSL,3.533475192852734
22,4,4,50,MLSL,3.6472808079257106
22,4,5,50,MLSL,0.061571528843330725
22,4,6,50,MLSL,0.04572399389195425
22,4,7,50,MLSL,4.0926729188969375
22,4,8,50,MLSL,3.2967244825694024
22,4,9,50,MLSL,0.6977064177439161
22,4,10,50,MLSL,2.612439033548924
22,4,11,50,MLSL,7.276340732681206
22,4,12,50,MLSL,0.6932955146481277
22,4,13,50,MLSL,2.748436061700204
22,4,14,50,MLSL,1.8577103498694214
22,4,15,50,MLSL,2.178663708651243
22,4,16,50,MLSL,7.271855557449783
22,4,17,50,MLSL,4.761616928432545
22,4,18,50,MLSL,0.5194465128653292
22,4,19,50,MLSL,1.9988882887255954
22,5,0,50,MLSL,0.7265094587424414
22,5,1,50,MLSL,0.7047427663032835
22,5,2,50,MLSL,0.7267736745746234
22,5,3,50,MLSL,0.6111115627543882
22,5,4,50,MLSL,0.718368206997269
22,5,5,50,MLSL,7.271629194350844
22,5,6,50,MLSL,7.271629193988318
22,5,7,50,MLSL,0.8202106486849274
22,5,8,50,MLSL,0.8938190792948433
22,5,9,50,MLSL,0.7545305689459738
22,5,10,50,MLSL,0.4778275055069727
22,5,11,50,MLSL,2.0281065041578614
22,5,12,50,MLSL,0.06317113149862053
22,5,13,50,MLSL,2.0440537440598305
22,5,14,50,MLSL,0.7204435496666193
22,5,15,50,MLSL,0.6958960460464141
22,5,16,50,MLSL,1.6100357971820358
22,5,17,50,MLSL,1.9090368233171944
22,5,18,50,MLSL,3.2500665685980152
22,5,19,50,MLSL,1.060295705759927
22,6,0,50,MLSL,0.25116067237309636
22,6,1,50,MLSL,5.472530780971589
22,6,2,50,MLSL,0.6928432314796638
22,6,3,50,MLSL,0.29310830530164367
22,6,4,50,MLSL,0.6923688427447061
22,6,5,50,MLSL,0.4793069446543754
22,6,6,50,MLSL,0.6923511120086729
22,6,7,50,MLSL,0.6936729859302275
22,6,8,50,MLSL,0.692954062635323
22,6,9,50,MLSL,0.6920480336157766
22,6,10,50,MLSL,0.692531765208031
22,6,11,50,MLSL,0.693058770081656
22,6,12,50,MLSL,0.6922116404204743
22,6,13,50,MLSL,0.6225606750172759
22,6,14,50,MLSL,0.6947246718659699
22,6,15,50,MLSL,1.9750157598716456
22,6,16,50,MLSL,2.291548365378688
22,6,17,50,MLSL,0.713261856177688
22,6,18,50,MLSL,5.224411407375818
22,6,19,50,MLSL,5.844195702718864
22,7,0,50,MLSL,3.3871809326110167
22,7,1,50,MLSL,0.13372490331707354
22,7,2,50,MLSL,0.7862547419184125
22,7,3,50,MLSL,0.49052421899708065
22,7,4,50,MLSL,2.7505251887459394
22,7,5,50,MLSL,6.978446362424762
22,7,6,50,MLSL,0.3604771820863846
22,7,7,50,MLSL,0.00038033032896578334
22,7,8,50,MLSL,8.38112088073214
22,7,9,50,MLSL,0.509026855541066
22,7,10,50,MLSL,5.217570608045435
22,7,11,50,MLSL,6.207480722396383
22,7,12,50,MLSL,1.8765497421688053
22,7,13,50,MLSL,3.0992756961192924
22,7,14,50,MLSL,4.487453079549283
22,7,15,50,MLSL,4.5184282930510165
22,7,16,50,MLSL,0.26853653733064675
22,7,17,50,MLSL,8.290627954797571
22,7,18,50,MLSL,4.063437655281831
22,7,19,50,MLSL,0.01679702696836216
23,1,0,50,MLSL,2.1622612511248382
23,1,1,50,MLSL,1.2495118893538946
23,1,2,50,MLSL,0.8583874909137581
23,1,3,50,MLSL,1.1640095712824658
23,1,4,50,MLSL,2.2066090616682628
23,1,5,50,MLSL,0.8518760734281274
23,1,6,50,MLSL,1.0606289570451466
23,1,7,50,MLSL,1.7815957895163157
23,1,8,50,MLSL,1.9167785574046574
23,1,9,50,MLSL,1.3865606271366842
23,1,10,50,MLSL,2.3445068239828304
23,1,11,50,MLSL,1.7858640004843656
23,1,12,50,MLSL,1.5008922857972289
23,1,13,50,MLSL,1.578149844876255
23,1,14,50,MLSL,1.3627574581688213
23,1,15,50,MLSL,1.289226672547021
23,1,16,50,MLSL,1.6481485560985272
23,1,17,50,MLSL,2.2415775846801234
23,1,18,50,MLSL,2.298019818376752
23,1,19,50,MLSL,2.4386359316480872
23,2,0,50,MLSL,2.3451273232296797
23,2,1,50,MLSL,2.235536320847078
23,2,2,50,MLSL,2.3207131004997588
23,2,3,50,MLSL,1.0676366378239286
23,2,4,50,MLSL,3.2769507522139545
23,2,5,50,MLSL,2.133162200929534
23,2,6,50,MLSL,1.6234684524970906
23,2,7,50,MLSL,1.4886324283815549
23,2,8,50,MLSL,1.0431393332299377
23,2,9,50,MLSL,2.7671395271375707
23,2,10,50,MLSL,1.554606830118363
23,2,11,50,MLSL,2.164641332223654
23,2,12,50,MLSL,1.1824402068488133
23,2,13,50,MLSL,1.003551982701529
23,2,14,50,MLSL,1.4196473669083174
23,2,15,50,MLSL,1.6068099939378393
23,2,16,50,MLSL,1.4024710560804405
23,2,17,50,MLSL,1.3902786858269878
23,2,18,50,MLSL,1.6996213310704609
23,2,19,50,MLSL,1.4694766347674517
23,3,0,50,MLSL,2.4186727327024187
23,3,1,50,MLSL,1.940481108577103
23,3,2,50,MLSL,2.2664989160275013
23,3,3,50,MLSL,2.0810184933161793
23,3,4,50,MLSL,1.0907158103906909
23,3,5,50,MLSL,0.6466608292143405
23,3,6,50,MLSL,1.4136060842373581
23,3,7,50,MLSL,1.491061670695018
23,3,8,50,MLSL,2.0007044210885283
23,3,9,50,MLSL,1.7750976821659776
23,3,10,50,MLSL,2.1855016405170034
23,3,11,50,MLSL,2.591507655202321
23,3,12,50,MLSL,1.5099005433685875
23,3,13,50,MLSL,1.823207942718028
23,3,14,50,MLSL,2.1094472394097465
23,3,15,50,MLSL,1.347263622055351
23,3,16,50,MLSL,1.321830202519493
23,3,17,50,MLSL,2.1161286099813026
23,3,18,50,MLSL,2.0863744578294074
23,3,19,50,MLSL,1.153326558687354
23,4,0,50,MLSL,1.1310182703563783
23,4,1,50,MLSL,1.3054486485955579
23,4,2,50,MLSL,2.1548202881520524
23,4,3,50,MLSL,1.762143238055586
23,4,4,50,MLSL,2.016855758472502
23,4,5,50,MLSL,2.0841031228919746
23,4,6,50,MLSL,1.3886230120304788
23,4,7,50,MLSL,2.044615484665968
23,4,8,50,MLSL,1.3421241753793822
23,4,9,50,MLSL,1.6319826076216657
23,4,10,50,MLSL,1.8483815252870386
23,4,11,50,MLSL,2.440108021460844
23,4,12,50,MLSL,2.0807264438125515
23,4,13,50,MLSL,1.5427790201523521
23,4,14,50,MLSL,2.060662429491259
23,4,15,50,MLSL,1.7197112321333066
23,4,16,50,MLSL,1.5598266213284262
23,4,17,50,MLSL,1.5176609225511868
23,4,18,50,MLSL,2.162067710152172
23,4,19,50,MLSL,0.6209362499962765
23,5,0,50,MLSL,2.0499826649453183
23,5,1,50,MLSL,2.264668106820082
23,5,2,50,MLSL,2.3884559516705366
23,5,3,50,MLSL,2.381120841191816
23,5,4,50,MLSL,2.097604581286973
23,5,5,50,MLSL,1.1407024298160238
23,5,6,50,MLSL,3.202724299488402
23,5,7,50,MLSL,0.878767943581245
23,5,8,50,MLSL,1.7465670163020661
23,5,9,50,MLSL,1.9117703778878976
23,5,10,50,MLSL,2.1691275875552307
23,5,11,50,MLSL,1.5789688728292575
23,5,12,50,MLSL,2.727693178703099
23,5,13,50,MLSL,1.3563517121432511
23,5,14,50,MLSL,2.750081862366166
23,5,15,50,MLSL,1.827537386407407
23,5,16,50,MLSL,2.34734598236237
23,5,17,50,MLSL,2.1160725228211206
23,5,18,50,MLSL,2.401806065079292
23,5,19,50,MLSL,2.130327282755772
23,6,0,50,MLSL,2.924295199223508
23,6,1,50,MLSL,1.0353353376636676
23,6,2,50,MLSL,1.9166571280083105
23,6,3,50,MLSL,1.164051055470651
23,6,4,50,MLSL,1.9555037767587038
23,6,5,50,MLSL,2.255737449554843
23,6,6,50,MLSL,1.162850994226119
23,6,7,50,MLSL,1.832540594130947
23,6,8,50,MLSL,1.5069373316016055
23,6,9,50,MLSL,2.702439719299349
23,6,10,50,MLSL,2.146740959074833
23,6,11,50,MLSL,1.2302249341358475
23,6,12,50,MLSL,1.9537761652538137
23,6,13,50,MLSL,1.9496926654477704
23,6,14,50,MLSL,2.92379089965074
23,6,15,50,MLSL,0.7961027750642273
23,6,16,50,MLSL,1.3731534108555508
23,6,17,50,MLSL,1.8982273335284248
23,6,18,50,MLSL,1.9213978083419647
23,6,19,50,MLSL,2.187246372843518
23,7,0,50,MLSL,1.3307670637608453
23,7,1,50,MLSL,1.1741414285952487
23,7,2,50,MLSL,1.4832124148766752
23,7,3,50,MLSL,2.5430842185044185
23,7,4,50,MLSL,1.3645438012456452
23,7,5,50,MLSL,1.6759891648798657
23,7,6,50,MLSL,1.4092838568526531
23,7,7,50,MLSL,2.4623973429717125
23,7,8,50,MLSL,1.5790442546963277
23,7,9,50,MLSL,2.129186758471292
23,7,10,50,MLSL,2.4454401937863395
23,7,11,50,MLSL,1.1895952990195156
23,7,12,50,MLSL,1.4013306429040995
23,7,13,50,MLSL,2.078238943046472
23,7,14,50,MLSL,1.7224325820345712
23,7,15,50,MLSL,1.6032833595245393
23,7,16,50,MLSL,1.8226185986850396
23,7,17,50,MLSL,2.3887073217846364
23,7,18,50,MLSL,2.008796180602758
23,7,19,50,MLSL,1.3988161677571043
24,1,0,50,MLSL,35.6193605511031
24,1,1,50,MLSL,27.159454523268508
24,1,2,50,MLSL,26.829032153343647
24,1,3,50,MLSL,15.87038098474072
24,1,4,50,MLSL,15.932701510150153
24,1,5,50,MLSL,28.25655877264704
24,1,6,50,MLSL,20.84739231474167
24,1,7,50,MLSL,23.275798564393583
24,1,8,50,MLSL,21.339054169728215
24,1,9,50,MLSL,20.490047637248253
24,1,10,50,MLSL,33.80879536711363
24,1,11,50,MLSL,23.88905752110084
24,1,12,50,MLSL,27.76658031968124
24,1,13,50,MLSL,39.39996501073027
24,1,14,50,MLSL,22.072918503354728
24,1,15,50,MLSL,27.462187358042243
24,1,16,50,MLSL,14.902756737691234
24,1,17,50,MLSL,17.038334346123094
24,1,18,50,MLSL,28.24431032497897
24,1,19,50,MLSL,41.328627868799245
24,2,0,50,MLSL,14.955577307007985
24,2,1,50,MLSL,35.7068256959749
24,2,2,50,MLSL,29.523698173478138
24,2,3,50,MLSL,24.972696222511374
24,2,4,50,MLSL,30.653476121127582
24,2,5,50,MLSL,23.824862084897546
24,2,6,50,MLSL,22.9147241245834
24,2,7,50,MLSL,18.947697569686724
24,2,8,50,MLSL,38.99501457427483
24,2,9,50,MLSL,32.11852825746958
24,2,10,50,MLSL,18.42710736568405
24,2,11,50,MLSL,30.574600617728606
24,2,12,50,MLSL,24.4079672198403
24,2,13,50,MLSL,28.68643295312377
24,2,14,50,MLSL,31.332553433456084
24,2,15,50,MLSL,22.038527936288673
24,2,16,50,MLSL,22.48188503451628
24,2,17,50,MLSL,28.490858434529102
24,2,18,50,MLSL,15.817935302677412
24,2,19,50,MLSL,15.880437464413873
24,3,0,50,MLSL,20.266104802207437
24,3,1,50,MLSL,19.573563489606514
24,3,2,50,MLSL,21.232917138357074
24,3,3,50,MLSL,27.64367027477695
24,3,4,50,MLSL,19.861808733272575
24,3,5,50,MLSL,16.28797025444667
24,3,6,50,MLSL,26.917767602967785
24,3,7,50,MLSL,29.476591870921908
24,3,8,50,MLSL,15.971035437050634
24,3,9,50,MLSL,38.8681384608864
24,3,10,50,MLSL,19.53445177119807
24,3,11,50,MLSL,30.537577414485938
24,3,12,50,MLSL,35.76088506532582
24,3,13,50,MLSL,27.81184854333813
24,3,14,50,MLSL,33.29210594362872
