fid,iid,rep,a1_budget,algname,achieved_regret
19,4,4,650,Elitist,2.3820865523963377
19,4,5,650,Elitist,1.1040500285413444
19,4,6,650,Elitist,0.43219720668990647
19,4,7,650,Elitist,1.4192666545708335
19,4,8,650,Elitist,0.12728635648549158
19,4,9,650,Elitist,1.6576208830585415
19,4,10,650,Elitist,0.4789743784559448
19,4,11,650,Elitist,1.754492136243556
19,4,12,650,Elitist,0.1699789110015857
19,4,13,650,Elitist,1.41038660934678
19,4,14,650,Elitist,0.6399624256683012
19,4,15,650,Elitist,0.5987971797390301
19,4,16,650,Elitist,1.2537282901886115
19,4,17,650,Elitist,0.7420112535661403
19,4,18,650,Elitist,1.4720639683748615
19,4,19,650,Elitist,1.9458352836700001
19,5,0,650,Elitist,1.574193667647478
19,5,1,650,Elitist,0.4950855936424432
19,5,2,650,Elitist,0.29213110097884964
19,5,3,650,Elitist,1.4620447053255248
19,5,4,650,Elitist,0.9616989971648309
19,5,5,650,Elitist,0.5544604638312194
19,5,6,650,Elitist,0.08249540097028785
19,5,7,650,Elitist,0.3358224506196166
19,5,8,650,Elitist,1.4354913616141403
19,5,9,650,Elitist,0.3034266811453108
19,5,10,650,Elitist,0.2830732467488133
19,5,11,650,Elitist,0.20997285826842926
19,5,12,650,Elitist,1.2715118672907693
19,5,13,650,Elitist,0.7953371064696739
19,5,14,650,Elitist,1.4954554973661516
19,5,15,650,Elitist,0.9667717463305507
19,5,16,650,Elitist,0.08804580968615028
19,5,17,650,Elitist,1.2510627933102114
19,5,18,650,Elitist,1.041780572394373
19,5,19,650,Elitist,0.8269142980675497
19,6,0,650,Elitist,0.591287648161142
19,6,1,650,Elitist,0.9708644754674651
19,6,2,650,Elitist,1.5359958584826074
19,6,3,650,Elitist,0.18174581666391987
19,6,4,650,Elitist,1.107533147478506
19,6,5,650,Elitist,0.33315680937030834
19,6,6,650,Elitist,3.670948341295457
19,6,7,650,Elitist,1.3151679333370225
19,6,8,650,Elitist,0.38877309253552994
19,6,9,650,Elitist,1.048718378099494
19,6,10,650,Elitist,0.6995076984718196
19,6,11,650,Elitist,0.10227306972277006
19,6,12,650,Elitist,1.103732028614644
19,6,13,650,Elitist,2.510634059784195
19,6,14,650,Elitist,1.4613178125595425
19,6,15,650,Elitist,0.26370732253292317
19,6,16,650,Elitist,1.0568195302033416
19,6,17,650,Elitist,0.6409192929942833
19,6,18,650,Elitist,1.8058473100714423
19,6,19,650,Elitist,1.3941655879146992
19,7,0,650,Elitist,0.8532380690662933
19,7,1,650,Elitist,0.24215968196052984
19,7,2,650,Elitist,1.0466568399804288
19,7,3,650,Elitist,0.17088922549485375
19,7,4,650,Elitist,1.1271568139150645
19,7,5,650,Elitist,1.1492386213163925
19,7,6,650,Elitist,2.6739542997441816
19,7,7,650,Elitist,0.6961623097899263
19,7,8,650,Elitist,0.3895820332326423
19,7,9,650,Elitist,0.11825113539784837
19,7,10,650,Elitist,1.158944133349877
19,7,11,650,Elitist,1.2758033459777494
19,7,12,650,Elitist,1.329195035219911
19,7,13,650,Elitist,0.5101335817845154
19,7,14,650,Elitist,0.24129419844360456
19,7,15,650,Elitist,0.9596934423591321
19,7,16,650,Elitist,0.3102064452554174
19,7,17,650,Elitist,1.1718615370736742
19,7,18,650,Elitist,0.7565530369806694
19,7,19,650,Elitist,0.31486154873946504
20,1,0,650,Elitist,1.6976487743083908
20,1,1,650,Elitist,1.263369436128869
20,1,2,650,Elitist,1.9740652461725858
20,1,3,650,Elitist,1.7766625766197421
20,1,4,650,Elitist,1.8556051571424632
20,1,5,650,Elitist,2.211103378366829
20,1,6,650,Elitist,1.977131406434296
20,1,7,650,Elitist,1.3029092381724467
20,1,8,650,Elitist,1.5397859073949576
20,1,9,650,Elitist,1.1449093464923408
20,1,10,650,Elitist,1.7766625766171273
20,1,11,650,Elitist,1.3028380163510747
20,1,12,650,Elitist,2.0925476292954954
20,1,13,650,Elitist,2.32942429852244
20,1,14,650,Elitist,1.5004956649920587
20,1,15,650,Elitist,1.2240791930084924
20,1,16,650,Elitist,1.6582682905169577
20,1,17,650,Elitist,2.290045958865562
20,1,18,650,Elitist,1.1844491491029885
20,1,19,650,Elitist,2.3295145397485157
20,2,0,650,Elitist,2.4872648713993613
20,2,1,650,Elitist,1.5002461047567976
20,2,2,650,Elitist,0.4737533384612789
20,2,3,650,Elitist,1.4213035246751815
20,2,4,650,Elitist,1.1449093464959788
20,2,5,650,Elitist,0.7106300076893604
20,2,6,650,Elitist,2.223373015413813
20,2,7,650,Elitist,1.3423120160277904
20,2,8,650,Elitist,2.0058469680425333
20,2,9,650,Elitist,1.5397859073888185
20,2,10,650,Elitist,1.8952352009016522
20,2,11,650,Elitist,1.9739940243548517
20,2,12,650,Elitist,1.6187284878824357
20,2,13,650,Elitist,1.5002461049899694
20,2,14,650,Elitist,2.0135338270395096
20,2,15,650,Elitist,1.4213258184340702
20,2,16,650,Elitist,1.809464182726515
20,2,17,650,Elitist,2.0224581659180103
20,2,18,650,Elitist,0.47375333866614255
20,2,19,650,Elitist,2.658414725078842
20,3,0,650,Elitist,1.7965913549959396
20,3,1,650,Elitist,1.4213258183287394
20,3,2,650,Elitist,2.2514009896227662
20,3,3,650,Elitist,1.3038285098111544
20,3,4,650,Elitist,1.6187284878840842
20,3,5,650,Elitist,2.3295857614867543
20,3,6,650,Elitist,1.974249003199418
20,3,7,650,Elitist,1.2633694355341447
20,3,8,650,Elitist,1.539720104432547
20,3,9,650,Elitist,2.0571221560613253
20,3,10,650,Elitist,2.368964101154347
20,3,11,650,Elitist,2.227587919689114
20,3,12,650,Elitist,1.3817860156995607
20,3,13,650,Elitist,1.1054353468117597
20,3,14,650,Elitist,2.329585761490506
20,3,15,650,Elitist,1.1054353467942803
20,3,16,650,Elitist,0.7106300646210286
20,3,17,650,Elitist,1.7371227739848507
20,3,18,650,Elitist,1.6708232377297065
20,3,19,650,Elitist,1.934525443537325
20,4,0,650,Elitist,1.0659667659847685
20,4,1,650,Elitist,2.3688760041693797
20,4,2,650,Elitist,1.5397146855769677
20,4,3,650,Elitist,2.4085283419807126
20,4,4,650,Elitist,2.2899502989876055
20,4,5,650,Elitist,1.4213258183627886
20,4,6,650,Elitist,0.6711560080114225
20,4,7,650,Elitist,1.3028434352820852
20,4,8,650,Elitist,1.1054353467911824
20,4,9,650,Elitist,1.6457325106144083
20,4,10,650,Elitist,1.7766625766209643
20,4,11,650,Elitist,1.381851819091878
20,4,12,650,Elitist,1.9287104332595675
20,4,13,650,Elitist,1.3423120160807969
20,4,14,650,Elitist,1.1054353690777248
20,4,15,650,Elitist,2.4599422598458887
20,4,16,650,Elitist,1.738132061254504
20,4,17,650,Elitist,1.7373723340356264
20,4,18,650,Elitist,1.302843435203755
20,4,19,650,Elitist,1.6184363767579555
20,5,0,650,Elitist,1.6958415009207526
20,5,1,650,Elitist,1.3644301861009192
20,5,2,650,Elitist,1.9740652462012385
20,5,3,650,Elitist,1.500246104756573
20,5,4,650,Elitist,1.1449093477169408
20,5,5,650,Elitist,1.579188685286761
20,5,6,650,Elitist,0.908032677241315
20,5,7,650,Elitist,1.3423120160676154
20,5,8,650,Elitist,2.2119269899513627
20,5,9,650,Elitist,1.8557666200739034
20,5,10,650,Elitist,2.17146791572113
20,5,11,650,Elitist,1.4609558621172827
20,5,12,650,Elitist,0.8290901246301932
20,5,13,650,Elitist,0.9475724836061747
20,5,14,650,Elitist,2.053007831731821
20,5,15,650,Elitist,2.4830395287818567
20,5,16,650,Elitist,1.697648776468232
20,5,17,650,Elitist,1.7566259830646027
20,5,18,650,Elitist,1.0264927663010432
20,5,19,650,Elitist,1.105435346871789
20,6,0,650,Elitist,1.8162926203995617
20,6,1,650,Elitist,1.7371885769462132
20,6,2,650,Elitist,1.5431049037414013
20,6,3,650,Elitist,1.6188899512641441
20,6,4,650,Elitist,1.0266765233959916
20,6,5,650,Elitist,2.0135392458818693
20,6,6,650,Elitist,1.4222886003651887
20,6,7,650,Elitist,1.855766620180578
20,6,8,650,Elitist,1.7766402826272234
20,6,9,650,Elitist,2.013516951797225
20,6,10,650,Elitist,2.2111033783617096
20,6,11,650,Elitist,2.135617514647773
20,6,12,650,Elitist,2.0633632809288756
20,6,13,650,Elitist,2.0926432893041707
20,6,14,650,Elitist,0.9080326772406728
20,6,15,650,Elitist,1.5397859073982794
20,6,16,650,Elitist,1.9740652461714987
20,6,17,650,Elitist,1.7371227739898991
20,6,18,650,Elitist,1.263379105411083
20,6,19,650,Elitist,1.2633694355337965
20,7,0,650,Elitist,1.5004298617861025
20,7,1,650,Elitist,1.228290622270464
20,7,2,650,Elitist,1.2240791928857107
20,7,3,650,Elitist,1.1054353467911824
20,7,4,650,Elitist,2.629900649000078
20,7,5,650,Elitist,2.013539245893867
20,7,6,650,Elitist,1.3818518186539848
20,7,7,650,Elitist,1.6976487748633105
20,7,8,650,Elitist,1.6976487748034401
20,7,9,650,Elitist,2.2450599135488005
20,7,10,650,Elitist,1.8161311576298687
20,7,11,650,Elitist,1.1844491491463458
20,7,12,650,Elitist,1.5792544882048816
20,7,13,650,Elitist,1.1919877803167225
20,7,14,650,Elitist,1.263369435543126
20,7,15,650,Elitist,1.3423120160321247
20,7,16,650,Elitist,2.0530078567997663
20,7,17,650,Elitist,1.8161311574379795
20,7,18,650,Elitist,1.6187284895375456
20,7,19,650,Elitist,2.2109419154441667
21,1,0,650,Elitist,1.2452555353042953
21,1,1,650,Elitist,1.2452555353042953
21,1,2,650,Elitist,1.2452555353042953
21,1,3,650,Elitist,1.2452555353043238
21,1,4,650,Elitist,1.2452555353042953
21,1,5,650,Elitist,1.2452555353043024
21,1,6,650,Elitist,1.2452555353042953
21,1,7,650,Elitist,1.2452555353043024
21,1,8,650,Elitist,1.2452555353042953
21,1,9,650,Elitist,1.2452555353060504
21,1,10,650,Elitist,1.2452555353042953
21,1,11,650,Elitist,1.2452555353042953
21,1,12,650,Elitist,4.902800184760878
21,1,13,650,Elitist,1.2452555353042882
21,1,14,650,Elitist,5.781197371757536
21,1,15,650,Elitist,1.2452555353043522
21,1,16,650,Elitist,1.2452555353042953
21,1,17,650,Elitist,0.0
21,1,18,650,Elitist,5.781197371748405
21,1,19,650,Elitist,1.245255535304338
21,2,0,650,Elitist,0.0
21,2,1,650,Elitist,2.7779884071358225
21,2,2,650,Elitist,3.1698055872968838
21,2,3,650,Elitist,0.0
21,2,4,650,Elitist,1.937740495873994
21,2,5,650,Elitist,0.0
21,2,6,650,Elitist,2.7779884071355774
21,2,7,650,Elitist,12.688312602283732
21,2,8,650,Elitist,7.01109803376233
21,2,9,650,Elitist,0.0
21,2,10,650,Elitist,0.0
21,2,11,650,Elitist,1.80301937782337
21,2,12,650,Elitist,7.856584531613999
21,2,13,650,Elitist,2.024981500207111
21,2,14,650,Elitist,0.0
21,2,15,650,Elitist,1.9993848828694671
21,2,16,650,Elitist,1.803019377822769
21,2,17,650,Elitist,7.011098033762366
21,2,18,650,Elitist,1.8030193778227566
21,2,19,650,Elitist,3.169805587296702
21,3,0,650,Elitist,2.118634930399935
21,3,1,650,Elitist,0.0
21,3,2,650,Elitist,0.0
21,3,3,650,Elitist,1.9377404958739248
21,3,4,650,Elitist,3.63783536763259
21,3,5,650,Elitist,0.6918569111932698
21,3,6,650,Elitist,0.0
21,3,7,650,Elitist,0.0
21,3,8,650,Elitist,0.691856911191735
21,3,9,650,Elitist,2.043661108707397
21,3,10,650,Elitist,0.0
21,3,11,650,Elitist,8.12348897719312
21,3,12,650,Elitist,12.193126877983389
21,3,13,650,Elitist,1.9377404958739248
21,3,14,650,Elitist,3.6378353676324764
21,3,15,650,Elitist,1.5630098573371356
21,3,16,650,Elitist,8.123488977192778
21,3,17,650,Elitist,0.0
21,3,18,650,Elitist,10.42870149092596
21,3,19,650,Elitist,1.9377404958739248
21,4,0,650,Elitist,1.2452555353066685
21,4,1,650,Elitist,3.169805587296647
21,4,2,650,Elitist,6.658550567585802
21,4,3,650,Elitist,5.262803669174048
21,4,4,650,Elitist,1.2452555353043167
21,4,5,650,Elitist,2.777988407136359
21,4,6,650,Elitist,1.2452555354972041
21,4,7,650,Elitist,1.2452555353042918
21,4,8,650,Elitist,1.2452555353045405
21,4,9,650,Elitist,5.262803669173952
21,4,10,650,Elitist,5.262803669173945
21,4,11,650,Elitist,1.2452555353043309
21,4,12,650,Elitist,5.262803669173966
21,4,13,650,Elitist,2.7779884071351297
21,4,14,650,Elitist,5.262803669174016
21,4,15,650,Elitist,5.262803669179835
21,4,16,650,Elitist,0.0
21,4,17,650,Elitist,5.262803669173945
21,4,18,650,Elitist,1.2452555353044765
21,4,19,650,Elitist,5.262803669174019
21,5,0,650,Elitist,2.7779884071350125
21,5,1,650,Elitist,0.0
21,5,2,650,Elitist,0.6918569111927582
21,5,3,650,Elitist,2.118634928020242
21,5,4,650,Elitist,0.691856911191735
21,5,5,650,Elitist,1.2452555353042953
21,5,6,650,Elitist,2.118634928020242
21,5,7,650,Elitist,2.7779884071368315
21,5,8,650,Elitist,0.0
21,5,9,650,Elitist,1.2452555353042953
21,5,10,650,Elitist,0.0
21,5,11,650,Elitist,1.245255535304409
21,5,12,650,Elitist,2.118634928020242
21,5,13,650,Elitist,0.0
21,5,14,650,Elitist,2.118634928020242
21,5,15,650,Elitist,2.118634928020242
21,5,16,650,Elitist,1.245255535304409
21,5,17,650,Elitist,1.8030193778229204
21,5,18,650,Elitist,1.803019377824853
21,5,19,650,Elitist,2.7779884071353536
21,6,0,650,Elitist,1.9377404958740954
21,6,1,650,Elitist,0.6918569111921897
21,6,2,650,Elitist,3.1698055873004023
21,6,3,650,Elitist,3.637835367639923
21,6,4,650,Elitist,3.1698055872966506
21,6,5,650,Elitist,1.9377404958769375
21,6,6,650,Elitist,3.1698055872966506
21,6,7,650,Elitist,0.0
21,6,8,650,Elitist,3.1698055872966506
21,6,9,650,Elitist,5.525146771606842
21,6,10,650,Elitist,1.9377404958739817
21,6,11,650,Elitist,3.1698055872966506
21,6,12,650,Elitist,1.9377404958974012
21,6,13,650,Elitist,3.1698055872966506
21,6,14,650,Elitist,3.1698055872966506
21,6,15,650,Elitist,3.1698055873235944
21,6,16,650,Elitist,3.1698055872966506
21,6,17,650,Elitist,3.1698055872966506
21,6,18,650,Elitist,2.7779884071356946
21,6,19,650,Elitist,3.1698055872966506
21,7,0,650,Elitist,2.47297385840686
21,7,1,650,Elitist,2.7779884071351972
21,7,2,650,Elitist,2.043661108707383
21,7,3,650,Elitist,0.0
21,7,4,650,Elitist,0.0
21,7,5,650,Elitist,3.6378353676324906
21,7,6,650,Elitist,2.043661108707454
21,7,7,650,Elitist,0.0
21,7,8,650,Elitist,2.0436611087075818
21,7,9,650,Elitist,0.0
21,7,10,650,Elitist,2.0436611087074965
21,7,11,650,Elitist,2.043661108707937
21,7,12,650,Elitist,4.3990560862273895
21,7,13,650,Elitist,0.0
21,7,14,650,Elitist,0.0
21,7,15,650,Elitist,0.0
21,7,16,650,Elitist,0.0
21,7,17,650,Elitist,3.637835367632462
21,7,18,650,Elitist,2.043661108707383
21,7,19,650,Elitist,1.9377404958739817
22,1,0,650,Elitist,0.691856911191735
22,1,1,650,Elitist,1.9549988595233572
22,1,2,650,Elitist,18.288292449264645
22,1,3,650,Elitist,0.0
22,1,4,650,Elitist,0.0
22,1,5,650,Elitist,0.0
22,1,6,650,Elitist,18.288292449264986
22,1,7,650,Elitist,2.5905477300900657
22,1,8,650,Elitist,15.476165786047886
22,1,9,650,Elitist,30.082211333622695
22,1,10,650,Elitist,0.0
22,1,11,650,Elitist,0.0
22,1,12,650,Elitist,1.9549988595233572
22,1,13,650,Elitist,0.691856911191735
22,1,14,650,Elitist,8.338347128570035
22,1,15,650,Elitist,0.6918569111918487
22,1,16,650,Elitist,0.0
22,1,17,650,Elitist,0.691856911191735
22,1,18,650,Elitist,1.9549988595233572
22,1,19,650,Elitist,0.0
22,2,0,650,Elitist,1.9549988595233572
22,2,1,650,Elitist,0.691856911191735
22,2,2,650,Elitist,0.6918569111918487
22,2,3,650,Elitist,0.6918569111918487
22,2,4,650,Elitist,0.6918569111950319
22,2,5,650,Elitist,1.9549988595233572
22,2,6,650,Elitist,1.9549988595233572
22,2,7,650,Elitist,1.9549988595233572
22,2,8,650,Elitist,0.6918569111918487
22,2,9,650,Elitist,1.9549988595233572
22,2,10,650,Elitist,1.9549988595233572
22,2,11,650,Elitist,1.9549988595233572
22,2,12,650,Elitist,0.6918569111918487
22,2,13,650,Elitist,1.9549988595233572
22,2,14,650,Elitist,0.6918569111918487
22,2,15,650,Elitist,5.062737456436935
22,2,16,650,Elitist,0.691856911191735
22,2,17,650,Elitist,23.023771177944127
22,2,18,650,Elitist,1.9549988595233572
22,2,19,650,Elitist,0.6918569111924171
22,3,0,650,Elitist,1.9549988595252046
22,3,1,650,Elitist,11.125618450408233
22,3,2,650,Elitist,11.125618450408233
22,3,3,650,Elitist,11.125618450408439
22,3,4,650,Elitist,0.0
22,3,5,650,Elitist,11.125618450416603
22,3,6,650,Elitist,0.0
22,3,7,650,Elitist,0.0
22,3,8,650,Elitist,1.9549988596399714
22,3,9,650,Elitist,0.0
22,3,10,650,Elitist,1.9549988595685193
22,3,11,650,Elitist,11.125618450408254
22,3,12,650,Elitist,2.5905477300897175
22,3,13,650,Elitist,25.476950793170015
22,3,14,650,Elitist,2.5905477300897104
22,3,15,650,Elitist,0.904480460899606
22,3,16,650,Elitist,1.9549988595278762
22,3,17,650,Elitist,0.0
22,3,18,650,Elitist,0.0
22,3,19,650,Elitist,17.0716617194226
22,4,0,650,Elitist,7.271629193626552
22,4,1,650,Elitist,7.2716291936267226
22,4,2,650,Elitist,7.271629193626609
22,4,3,650,Elitist,7.271629193626609
22,4,4,650,Elitist,7.271629193626666
22,4,5,650,Elitist,0.6918569111917918
22,4,6,650,Elitist,7.271629193626609
22,4,7,650,Elitist,2.5905477300897246
22,4,8,650,Elitist,7.271629193626552
22,4,9,650,Elitist,7.271629193626609
22,4,10,650,Elitist,7.271629193626609
22,4,11,650,Elitist,7.271629193626609
22,4,12,650,Elitist,7.271629193627348
22,4,13,650,Elitist,2.5905477300896678
22,4,14,650,Elitist,2.5905477300904636
22,4,15,650,Elitist,0.0
22,4,16,650,Elitist,7.271629193626609
22,4,17,650,Elitist,7.271629193626552
22,4,18,650,Elitist,0.691856911191735
22,4,19,650,Elitist,7.271629193626609
22,5,0,650,Elitist,0.6918569111917705
22,5,1,650,Elitist,0.6918569111917563
22,5,2,650,Elitist,0.0
22,5,3,650,Elitist,0.6918569111918416
22,5,4,650,Elitist,0.6918569111918558
22,5,5,650,Elitist,7.271629193626602
22,5,6,650,Elitist,7.271629193626573
22,5,7,650,Elitist,14.584841529193149
22,5,8,650,Elitist,7.271629193626602
22,5,9,650,Elitist,0.6918569111917705
22,5,10,650,Elitist,5.5597939209018605
22,5,11,650,Elitist,0.6918569111917634
22,5,12,650,Elitist,0.0
22,5,13,650,Elitist,0.0
22,5,14,650,Elitist,0.6918569111921471
22,5,15,650,Elitist,0.6918569111918416
22,5,16,650,Elitist,0.6918569111917563
22,5,17,650,Elitist,0.0
22,5,18,650,Elitist,11.12561845040819
22,5,19,650,Elitist,0.6918569111961475
22,6,0,650,Elitist,5.062737456429822
22,6,1,650,Elitist,0.6918569111917634
22,6,2,650,Elitist,0.6918569111917705
22,6,3,650,Elitist,0.0
22,6,4,650,Elitist,5.062737456429815
22,6,5,650,Elitist,0.6918569111917989
22,6,6,650,Elitist,0.6918569111917634
22,6,7,650,Elitist,0.6918569111917776
22,6,8,650,Elitist,0.6918569111917563
22,6,9,650,Elitist,0.6918569111917705
22,6,10,650,Elitist,0.6918569111917634
22,6,11,650,Elitist,0.6918569111917918
22,6,12,650,Elitist,0.6918569111917563
22,6,13,650,Elitist,0.6918569111917634
22,6,14,650,Elitist,5.062737456434242
22,6,15,650,Elitist,7.271629193626637
22,6,16,650,Elitist,0.0
22,6,17,650,Elitist,5.062737456429858
22,6,18,650,Elitist,5.062737456429815
22,6,19,650,Elitist,5.062737456429872
22,7,0,650,Elitist,23.59722717003416
22,7,1,650,Elitist,2.5905477300897815
22,7,2,650,Elitist,5.062737456456631
22,7,3,650,Elitist,0.0
22,7,4,650,Elitist,8.74275053207191
22,7,5,650,Elitist,2.5905477301031965
22,7,6,650,Elitist,8.74275053207191
22,7,7,650,Elitist,0.0
22,7,8,650,Elitist,7.2716291936265804
22,7,9,650,Elitist,0.0
22,7,10,650,Elitist,0.6918569151231395
22,7,11,650,Elitist,2.59054773008981
22,7,12,650,Elitist,2.5905477300897246
22,7,13,650,Elitist,21.77946199646624
22,7,14,650,Elitist,8.742750532071966
22,7,15,650,Elitist,0.0
22,7,16,650,Elitist,6.759789299130659
22,7,17,650,Elitist,7.271629193627518
22,7,18,650,Elitist,2.5905477300897246
22,7,19,650,Elitist,0.0
23,1,0,650,Elitist,0.16550427326434214
23,1,1,650,Elitist,2.269511010908073
23,1,2,650,Elitist,1.1401670299330098
23,1,3,650,Elitist,1.8587674949297233
23,1,4,650,Elitist,0.5115065604277298
23,1,5,650,Elitist,2.265690871766645
23,1,6,650,Elitist,0.21866462291080335
23,1,7,650,Elitist,0.682632291865894
23,1,8,650,Elitist,1.6048945582469143
23,1,9,650,Elitist,1.9344624176437746
23,1,10,650,Elitist,1.8277737543472528
23,1,11,650,Elitist,1.0551980071207376
23,1,12,650,Elitist,2.7223368645337276
23,1,13,650,Elitist,2.7660476525874147
23,1,14,650,Elitist,2.7924100690105194
23,1,15,650,Elitist,1.5548959750065743
23,1,16,650,Elitist,1.5308360672372752
23,1,17,650,Elitist,1.1127029721270398
23,1,18,650,Elitist,2.6561456724957333
23,1,19,650,Elitist,2.033114183951496
23,2,0,650,Elitist,0.2634956075821552
23,2,1,650,Elitist,1.612143364620324
23,2,2,650,Elitist,0.9546473626376146
23,2,3,650,Elitist,2.821638565254073
23,2,4,650,Elitist,0.4500904119339456
23,2,5,650,Elitist,2.0859720379837103
23,2,6,650,Elitist,1.681647943998604
23,2,7,650,Elitist,1.2611114120265505
23,2,8,650,Elitist,2.2474864819582914
23,2,9,650,Elitist,0.20709345048445843
23,2,10,650,Elitist,1.1017644071923307
23,2,11,650,Elitist,2.621787895115438
23,2,12,650,Elitist,1.4285740796584065
23,2,13,650,Elitist,2.421928176741693
23,2,14,650,Elitist,2.0011412529736745
23,2,15,650,Elitist,2.055580050389517
23,2,16,650,Elitist,0.724872409474389
23,2,17,650,Elitist,1.138146989396538
23,2,18,650,Elitist,0.7890379751868073
23,2,19,650,Elitist,1.9932609264966061
23,3,0,650,Elitist,0.9539477592362005
23,3,1,650,Elitist,0.003663386829060755
23,3,2,650,Elitist,1.209681920058074
23,3,3,650,Elitist,2.1330940266123832
23,3,4,650,Elitist,0.795906267296175
23,3,5,650,Elitist,1.7624620547420875
23,3,6,650,Elitist,0.991165792573014
23,3,7,650,Elitist,0.17324048735429187
23,3,8,650,Elitist,0.544009483218673
23,3,9,650,Elitist,1.1481027914926756
23,3,10,650,Elitist,1.4930841956267784
23,3,11,650,Elitist,1.6465182168131207
23,3,12,650,Elitist,0.3243886335010586
23,3,13,650,Elitist,1.1173745929428662
23,3,14,650,Elitist,2.1094472394097465
23,3,15,650,Elitist,1.8767068925588717
23,3,16,650,Elitist,1.9693109733133554
23,3,17,650,Elitist,0.10386851468510372
23,3,18,650,Elitist,0.6442996615282084
23,3,19,650,Elitist,1.8698719071851713
23,4,0,650,Elitist,2.3156481255790027
23,4,1,650,Elitist,1.1779974673834772
23,4,2,650,Elitist,2.552156857196337
23,4,3,650,Elitist,0.45088048529265734
23,4,4,650,Elitist,2.2962082194320317
23,4,5,650,Elitist,0.8911500342856868
23,4,6,650,Elitist,2.6972930839575895
23,4,7,650,Elitist,2.835670928693844
23,4,8,650,Elitist,0.7633829166345265
23,4,9,650,Elitist,1.317134578858031
23,4,10,650,Elitist,1.4765387120656328
23,4,11,650,Elitist,0.556071891026221
23,4,12,650,Elitist,1.6357290295141809
23,4,13,650,Elitist,1.7422053454645834
23,4,14,650,Elitist,1.5418053638415188
23,4,15,650,Elitist,0.6195793272851233
23,4,16,650,Elitist,2.0191730583819947
23,4,17,650,Elitist,0.3905761100831171
23,4,18,650,Elitist,0.31244823066040794
23,4,19,650,Elitist,2.0760015906654417
23,5,0,650,Elitist,2.007385696122846
23,5,1,650,Elitist,1.5887669318841517
23,5,2,650,Elitist,2.0465472725139975
23,5,3,650,Elitist,1.3908583878738554
23,5,4,650,Elitist,1.9802698704500443
23,5,5,650,Elitist,1.0419839163268563
23,5,6,650,Elitist,1.0629715607740593
23,5,7,650,Elitist,0.38461988726805885
23,5,8,650,Elitist,2.2188017446688804
23,5,9,650,Elitist,0.3816157787779133
23,5,10,650,Elitist,2.533751498729039
23,5,11,650,Elitist,0.20610888269520444
23,5,12,650,Elitist,2.862108946113537
23,5,13,650,Elitist,1.3005150279586672
23,5,14,650,Elitist,0.92652531979531
23,5,15,650,Elitist,1.9976045387549206
23,5,16,650,Elitist,2.67113270886324
23,5,17,650,Elitist,1.7111529118350077
23,5,18,650,Elitist,2.008726977309948
23,5,19,650,Elitist,2.3762832147942987
23,6,0,650,Elitist,1.7805409831411083
23,6,1,650,Elitist,1.4304418919181359
23,6,2,650,Elitist,2.1469069487197032
23,6,3,650,Elitist,1.2284890933127173
23,6,4,650,Elitist,0.553509730051303
23,6,5,650,Elitist,0.907974131985938
23,6,6,650,Elitist,1.535331576655608
23,6,7,650,Elitist,1.1493616510635292
23,6,8,650,Elitist,0.2947709622376209
23,6,9,650,Elitist,0.0474901793381548
23,6,10,650,Elitist,0.8895597024920079
23,6,11,650,Elitist,2.9311931049687416
23,6,12,650,Elitist,0.07769191852941049
23,6,13,650,Elitist,1.5833954427566113
23,6,14,650,Elitist,0.9063703788424959
23,6,15,650,Elitist,2.497466868090754
23,6,16,650,Elitist,1.8315717423376299
23,6,17,650,Elitist,1.395151650696917
23,6,18,650,Elitist,2.041118913159309
23,6,19,650,Elitist,1.3395114047185928
23,7,0,650,Elitist,2.063610741840762
23,7,1,650,Elitist,2.1284157992953396
23,7,2,650,Elitist,0.22497257670625004
23,7,3,650,Elitist,0.721755020582691
23,7,4,650,Elitist,2.6817867124608483
23,7,5,650,Elitist,2.40721333833028
23,7,6,650,Elitist,1.7975894026291144
23,7,7,650,Elitist,0.08451534030234598
23,7,8,650,Elitist,1.6932142446158878
23,7,9,650,Elitist,0.21792861105473094
23,7,10,650,Elitist,0.8486051919028341
23,7,11,650,Elitist,2.388408006915256
23,7,12,650,Elitist,0.4780824624345996
23,7,13,650,Elitist,0.6623088988388872
23,7,14,650,Elitist,2.5729167164975024
23,7,15,650,Elitist,1.5369738256628125
23,7,16,650,Elitist,1.4035060279111349
23,7,17,650,Elitist,2.1321076023730257
23,7,18,650,Elitist,0.911394590841951
23,7,19,650,Elitist,2.3942736762527375
24,1,0,650,Elitist,7.042692394972718
24,1,1,650,Elitist,15.638965267404586
24,1,2,650,Elitist,2.358848255416987
24,1,3,650,Elitist,9.319033780424235
24,1,4,650,Elitist,12.278875538143254
24,1,5,650,Elitist,8.324589823994515
24,1,6,650,Elitist,7.168072593110324
24,1,7,650,Elitist,18.96440675339835
24,1,8,650,Elitist,2.1979356233965035
24,1,9,650,Elitist,10.38834491253381
24,1,10,650,Elitist,6.884234578852201
24,1,11,650,Elitist,9.119428172555189
24,1,12,650,Elitist,10.13991548359705
24,1,13,650,Elitist,17.427258240868937
24,1,14,650,Elitist,6.932557913659281
24,1,15,650,Elitist,6.818152555362744
24,1,16,650,Elitist,13.035590515672553
24,1,17,650,Elitist,14.623560312167356
24,1,18,650,Elitist,11.966681931973525
24,1,19,650,Elitist,8.123124542227643
