fid,iid,rep,a1_budget,algname,achieved_regret
23,7,15,750,MLSL,1.5369738256628125
23,7,16,750,MLSL,1.6838304115367464
23,7,17,750,MLSL,2.1466308687296305
23,7,18,750,MLSL,0.911394590841951
23,7,19,750,MLSL,1.8274272628931385
24,1,0,750,MLSL,7.268578675412229
24,1,1,750,MLSL,15.725650460887323
24,1,2,750,MLSL,9.055166134339032
24,1,3,750,MLSL,20.109138897379637
24,1,4,750,MLSL,14.135391921252406
24,1,5,750,MLSL,8.327709196358569
24,1,6,750,MLSL,7.191821821447732
24,1,7,750,MLSL,18.96440675339835
24,1,8,750,MLSL,7.188189055203679
24,1,9,750,MLSL,12.805014851276667
24,1,10,750,MLSL,6.884717377131125
24,1,11,750,MLSL,9.17576869406193
24,1,12,750,MLSL,14.06580706828403
24,1,13,750,MLSL,17.91080611672031
24,1,14,750,MLSL,13.752643518577273
24,1,15,750,MLSL,6.904392622916717
24,1,16,750,MLSL,18.74920766296397
24,1,17,750,MLSL,14.623560312167356
24,1,18,750,MLSL,17.602143378709187
24,1,19,750,MLSL,8.125113563863962
24,2,0,750,MLSL,16.169151669242225
24,2,1,750,MLSL,10.2674778775134
24,2,2,750,MLSL,20.448488386796257
24,2,3,750,MLSL,15.167422217886099
24,2,4,750,MLSL,16.398231861914653
24,2,5,750,MLSL,14.638015014822471
24,2,6,750,MLSL,10.49076351864801
24,2,7,750,MLSL,16.82261531100987
24,2,8,750,MLSL,20.009908859827163
24,2,9,750,MLSL,15.16243382862936
24,2,10,750,MLSL,7.1259474867458295
24,2,11,750,MLSL,9.508076475478987
24,2,12,750,MLSL,21.081689142938686
24,2,13,750,MLSL,17.211338443516397
24,2,14,750,MLSL,10.286845237203863
24,2,15,750,MLSL,12.638691872017844
24,2,16,750,MLSL,3.284405649738204
24,2,17,750,MLSL,10.812117875212508
24,2,18,750,MLSL,26.253939767805548
24,2,19,750,MLSL,14.977758358070986
24,3,0,750,MLSL,15.499413549703014
24,3,1,750,MLSL,12.685341872869497
24,3,2,750,MLSL,18.32392021508985
24,3,3,750,MLSL,19.848069545724783
24,3,4,750,MLSL,20.71302529149174
24,3,5,750,MLSL,5.834958091091419
24,3,6,750,MLSL,18.893136439043417
24,3,7,750,MLSL,9.748208358735933
24,3,8,750,MLSL,11.474627724230004
24,3,9,750,MLSL,23.880563370401667
24,3,10,750,MLSL,15.400849083012023
24,3,11,750,MLSL,12.336096819757625
24,3,12,750,MLSL,23.246214010203154
24,3,13,750,MLSL,15.57592164882508
24,3,14,750,MLSL,13.95216275685683
24,3,15,750,MLSL,11.557567377486606
24,3,16,750,MLSL,16.496453081582192
24,3,17,750,MLSL,22.336209454078976
24,3,18,750,MLSL,14.816673763902529
24,3,19,750,MLSL,6.389585293189093
24,4,0,750,MLSL,23.840980201686847
24,4,1,750,MLSL,15.32257910063035
24,4,2,750,MLSL,13.633563558943024
24,4,3,750,MLSL,21.853838529561244
24,4,4,750,MLSL,14.44412887773342
24,4,5,750,MLSL,16.28663507882291
24,4,6,750,MLSL,10.431721180159798
24,4,7,750,MLSL,8.779994420310231
24,4,8,750,MLSL,8.635021990526496
24,4,9,750,MLSL,12.03590613571032
24,4,10,750,MLSL,5.035175471847651
24,4,11,750,MLSL,11.840918584292353
24,4,12,750,MLSL,16.852117473232397
24,4,13,750,MLSL,18.00167326617253
24,4,14,750,MLSL,24.595227294002854
24,4,15,750,MLSL,19.679782577408247
24,4,16,750,MLSL,13.68864380921346
24,4,17,750,MLSL,12.147032230141576
24,4,18,750,MLSL,19.83557909858183
24,4,19,750,MLSL,10.692669819414505
24,5,0,750,MLSL,10.666245941973898
24,5,1,750,MLSL,14.833756542136527
24,5,2,750,MLSL,9.636212350303055
24,5,3,750,MLSL,8.569189033047508
24,5,4,750,MLSL,12.048162008574536
24,5,5,750,MLSL,6.231624157282795
24,5,6,750,MLSL,15.873541757518495
24,5,7,750,MLSL,11.688932810298468
24,5,8,750,MLSL,15.55852548965251
24,5,9,750,MLSL,11.405862822679339
24,5,10,750,MLSL,10.913243592997063
24,5,11,750,MLSL,17.24409373084086
24,5,12,750,MLSL,14.931541277178766
24,5,13,750,MLSL,18.224070689443693
24,5,14,750,MLSL,27.008994008046884
24,5,15,750,MLSL,18.432383963309547
24,5,16,750,MLSL,20.44444482269833
24,5,17,750,MLSL,13.549766244615881
24,5,18,750,MLSL,19.829721901291435
24,5,19,750,MLSL,12.493840671347684
24,6,0,750,MLSL,6.6141152983766744
24,6,1,750,MLSL,3.452488355869832
24,6,2,750,MLSL,16.543545854468164
24,6,3,750,MLSL,5.000871676187131
24,6,4,750,MLSL,24.01980710349204
24,6,5,750,MLSL,15.77948221084111
24,6,6,750,MLSL,6.784203486679388
24,6,7,750,MLSL,11.336644524125859
24,6,8,750,MLSL,22.026403366138823
24,6,9,750,MLSL,18.63214521617209
24,6,10,750,MLSL,19.637174854289526
24,6,11,750,MLSL,6.422738537444047
24,6,12,750,MLSL,13.498674306922567
24,6,13,750,MLSL,16.035745004146833
24,6,14,750,MLSL,6.12527618201932
24,6,15,750,MLSL,24.427862962278084
24,6,16,750,MLSL,14.579541434115924
24,6,17,750,MLSL,17.407347205831
24,6,18,750,MLSL,18.692444088218167
24,6,19,750,MLSL,11.961326007357513
24,7,0,750,MLSL,17.97303510357108
24,7,1,750,MLSL,14.083120682730112
24,7,2,750,MLSL,14.637551258922258
24,7,3,750,MLSL,9.335576540071315
24,7,4,750,MLSL,6.632556616249076
24,7,5,750,MLSL,10.279416165999407
24,7,6,750,MLSL,14.45715079865738
24,7,7,750,MLSL,3.3426948830299352
24,7,8,750,MLSL,19.604317003403366
24,7,9,750,MLSL,11.353832354033727
24,7,10,750,MLSL,14.57820862972386
24,7,11,750,MLSL,19.54971869290955
24,7,12,750,MLSL,10.695215730453754
24,7,13,750,MLSL,17.349177888659824
24,7,14,750,MLSL,12.705513825736205
24,7,15,750,MLSL,6.690576819390628
24,7,16,750,MLSL,13.308257043433628
24,7,17,750,MLSL,9.654342911611593
24,7,18,750,MLSL,8.669040064708668
24,7,19,750,MLSL,12.614707038936785
