fid,iid,rep,a1_budget,algname,achieved_regret
19,6,12,600,MLSL,1.103732028614644
19,6,13,600,MLSL,2.510634059784195
19,6,14,600,MLSL,2.2658727324771064
19,6,15,600,MLSL,0.26370732253292317
19,6,16,600,MLSL,1.0568195302033416
19,6,17,600,MLSL,1.2945545330846358
19,6,18,600,MLSL,1.8058473100714423
19,6,19,600,MLSL,1.3941655879146992
19,7,0,600,MLSL,1.3841786854179716
19,7,1,600,MLSL,0.4076287861830892
19,7,2,600,MLSL,1.174653913310074
19,7,3,600,MLSL,1.0431200143062398
19,7,4,600,MLSL,1.1271568139150645
19,7,5,600,MLSL,1.1492386213163925
19,7,6,600,MLSL,2.6443301811487956
19,7,7,600,MLSL,0.8338142704034723
19,7,8,600,MLSL,0.5798482923268722
19,7,9,600,MLSL,0.6893367954713199
19,7,10,600,MLSL,1.158944133349877
19,7,11,600,MLSL,2.5775937991845552
19,7,12,600,MLSL,1.329195035219911
19,7,13,600,MLSL,0.5101335817845154
19,7,14,600,MLSL,0.8691650658101935
19,7,15,600,MLSL,1.9291205041776252
19,7,16,600,MLSL,1.5398986283276415
19,7,17,600,MLSL,1.5208672650629893
19,7,18,600,MLSL,1.250854223224394
19,7,19,600,MLSL,1.2003268893617758
20,1,0,600,MLSL,1.1550949954125826
20,1,1,600,MLSL,1.2634111512371646
20,1,2,600,MLSL,1.7234393707469735
20,1,3,600,MLSL,1.7183494787099107
20,1,4,600,MLSL,1.797564969997893
20,1,5,600,MLSL,1.912757347843467
20,1,6,600,MLSL,1.7495965881190614
20,1,7,600,MLSL,1.3029105023981629
20,1,8,600,MLSL,1.4996744877175843
20,1,9,600,MLSL,0.49903220549811067
20,1,10,600,MLSL,1.7346255257721168
20,1,11,600,MLSL,1.302856033410535
20,1,12,600,MLSL,2.0925682212324546
20,1,13,600,MLSL,2.2874234620530842
20,1,14,600,MLSL,1.1257717017456343
20,1,15,600,MLSL,1.2241565113844217
20,1,16,600,MLSL,1.6584250865628292
20,1,17,600,MLSL,1.7219434548328536
20,1,18,600,MLSL,1.1847024434623563
20,1,19,600,MLSL,1.8290772948543008
20,2,0,600,MLSL,2.487341950611153
20,2,1,600,MLSL,1.2552921529626246
20,2,2,600,MLSL,0.473759685239429
20,2,3,600,MLSL,1.42171089451449
20,2,4,600,MLSL,1.144982383023489
20,2,5,600,MLSL,0.7106462739568542
20,2,6,600,MLSL,2.206927017561611
20,2,7,600,MLSL,1.3425017812168107
20,2,8,600,MLSL,1.8632614285802447
20,2,9,600,MLSL,1.5398248394006941
20,2,10,600,MLSL,1.895367246953242
20,2,11,600,MLSL,1.973996756839938
20,2,12,600,MLSL,1.618730521924249
20,2,13,600,MLSL,0.9593590828894776
20,2,14,600,MLSL,2.013555526762957
20,2,15,600,MLSL,1.3790870682713603
20,2,16,600,MLSL,1.809464182726515
20,2,17,600,MLSL,1.809199015104241
20,2,18,600,MLSL,0.47431844923028166
20,2,19,600,MLSL,2.284402647670049
20,3,0,600,MLSL,1.6733189604612164
20,3,1,600,MLSL,1.4213291400221522
20,3,2,600,MLSL,2.2514030280139536
20,3,3,600,MLSL,1.121262802534602
20,3,4,600,MLSL,1.6187332207199177
20,3,5,600,MLSL,2.3295892815388015
20,3,6,600,MLSL,1.3875223399494132
20,3,7,600,MLSL,1.2633837225433524
20,3,8,600,MLSL,1.539720199997248
20,3,9,600,MLSL,2.0571221560613253
20,3,10,600,MLSL,1.997992526136187
20,3,11,600,MLSL,1.5661319760488368
20,3,12,600,MLSL,1.38181399465509
20,3,13,600,MLSL,1.1055193880313823
20,3,14,600,MLSL,2.329604487751112
20,3,15,600,MLSL,0.4581589444085239
20,3,16,600,MLSL,0.7141195658523145
20,3,17,600,MLSL,1.7371233821890542
20,3,18,600,MLSL,1.3742643390013711
20,3,19,600,MLSL,1.287851354963749
20,4,0,600,MLSL,1.065969877156249
20,4,1,600,MLSL,1.4634688357661787
20,4,2,600,MLSL,1.0003498423743338
20,4,3,600,MLSL,1.8682794787615649
20,4,4,600,MLSL,2.0679615703817547
20,4,5,600,MLSL,1.421354986127227
20,4,6,600,MLSL,0.6711561584900778
20,4,7,600,MLSL,1.3029230572618644
20,4,8,600,MLSL,1.1054355859766076
20,4,9,600,MLSL,1.6457325106144083
20,4,10,600,MLSL,1.718691600845176
20,4,11,600,MLSL,1.381993502906539
20,4,12,600,MLSL,1.9287104332595675
20,4,13,600,MLSL,0.6974083144688166
20,4,14,600,MLSL,1.1552357683754906
20,4,15,600,MLSL,2.127363771527911
20,4,16,600,MLSL,1.738132061254504
20,4,17,600,MLSL,1.266976803493776
20,4,18,600,MLSL,1.3028455921902946
20,4,19,600,MLSL,1.6184363767579555
20,5,0,600,MLSL,1.5055276766870564
20,5,1,600,MLSL,0.8355266621812332
20,5,2,600,MLSL,1.4325264147940526
20,5,3,600,MLSL,1.5002482231031538
20,5,4,600,MLSL,0.9690758668582369
20,5,5,600,MLSL,1.5792564382943048
20,5,6,600,MLSL,0.7523597567508808
20,5,7,600,MLSL,1.3425713686168868
20,5,8,600,MLSL,2.211929020735983
20,5,9,600,MLSL,1.8557820963867178
20,5,10,600,MLSL,2.171468459134686
20,5,11,600,MLSL,1.460978637922083
20,5,12,600,MLSL,0.8491306261137224
20,5,13,600,MLSL,0.9538336404176171
20,5,14,600,MLSL,1.4122504422516498
20,5,15,600,MLSL,2.4830395287818567
20,5,16,600,MLSL,1.1733472569328107
20,5,17,600,MLSL,1.7566259830646027
20,5,18,600,MLSL,1.026543586035058
20,5,19,600,MLSL,1.1056539175984268
20,6,0,600,MLSL,1.8162967986316083
20,6,1,600,MLSL,1.7372659373421548
20,6,2,600,MLSL,1.5431049037414013
20,6,3,600,MLSL,1.6199929879719726
20,6,4,600,MLSL,1.027266702998002
20,6,5,600,MLSL,1.826608339775877
20,6,6,600,MLSL,1.4233486891652305
20,6,7,600,MLSL,1.7053346951425077
20,6,8,600,MLSL,1.7724534115470156
20,6,9,600,MLSL,2.0139768776445095
20,6,10,600,MLSL,1.8633268351841217
20,6,11,600,MLSL,2.135617514647773
20,6,12,600,MLSL,1.8522737380802425
20,6,13,600,MLSL,1.5055841819425488
20,6,14,600,MLSL,0.9080341650573232
20,6,15,600,MLSL,1.4869809137685657
20,6,16,600,MLSL,1.4337548931627389
20,6,17,600,MLSL,1.5011191022467507
20,6,18,600,MLSL,1.7497108965288213
20,6,19,600,MLSL,1.2633817371507163
20,7,0,600,MLSL,1.5004367977048787
20,7,1,600,MLSL,1.228290622270464
20,7,2,600,MLSL,1.224119865395778
20,7,3,600,MLSL,1.1054355130660554
20,7,4,600,MLSL,2.098388294712265
20,7,5,600,MLSL,1.7777854618487652
20,7,6,600,MLSL,1.3818556247296385
20,7,7,600,MLSL,0.7909348363295408
20,7,8,600,MLSL,1.154432077430883
20,7,9,600,MLSL,2.2450599135488005
20,7,10,600,MLSL,1.2698420349277626
20,7,11,600,MLSL,1.1845778699207727
20,7,12,600,MLSL,1.5792559592232749
20,7,13,600,MLSL,1.1919877803167225
20,7,14,600,MLSL,0.7251996180516187
20,7,15,600,MLSL,1.0954519472786757
20,7,16,600,MLSL,1.8649009270880015
20,7,17,600,MLSL,1.773936853953984
20,7,18,600,MLSL,1.096159669876755
20,7,19,600,MLSL,2.2110041049754443
21,1,0,600,MLSL,1.2452555679047492
21,1,1,600,MLSL,1.245255538349248
21,1,2,600,MLSL,1.245255544947625
21,1,3,600,MLSL,1.2452555610505343
21,1,4,600,MLSL,1.2452555442019317
21,1,5,600,MLSL,1.2452555441082822
21,1,6,600,MLSL,1.245255730728502
21,1,7,600,MLSL,1.245255541106232
21,1,8,600,MLSL,1.2452555411668698
21,1,9,600,MLSL,1.245255612658731
21,1,10,600,MLSL,1.2452555484554964
21,1,11,600,MLSL,1.245255564877624
21,1,12,600,MLSL,4.902800184760878
21,1,13,600,MLSL,1.2452555378254502
21,1,14,600,MLSL,5.781201638891851
21,1,15,600,MLSL,1.2452555506686735
21,1,16,600,MLSL,1.2452555628249797
21,1,17,600,MLSL,1.4921397450962104e-13
21,1,18,600,MLSL,5.645362325051359
21,1,19,600,MLSL,1.2452555406255286
21,2,0,600,MLSL,7.349676423018536e-14
21,2,1,600,MLSL,2.7779890132803864
21,2,2,600,MLSL,3.1698055888457057
21,2,3,600,MLSL,3.055333763768431e-13
21,2,4,600,MLSL,1.9377405075236758
21,2,5,600,MLSL,5.558042914799444e-11
21,2,6,600,MLSL,2.7779925026604952
21,2,7,600,MLSL,5.444476244759988
21,2,8,600,MLSL,7.0110980380733245
21,2,9,600,MLSL,2.0876633755051444e-12
21,2,10,600,MLSL,4.805045250577678e-13
21,2,11,600,MLSL,1.8030197332263973
21,2,12,600,MLSL,7.59957615380222
21,2,13,600,MLSL,2.024981500207111
21,2,14,600,MLSL,3.4017233474514796e-13
21,2,15,600,MLSL,1.99938488446348
21,2,16,600,MLSL,1.803019398302267
21,2,17,600,MLSL,7.01109803885636
21,2,18,600,MLSL,1.8030201476126293
21,2,19,600,MLSL,3.169805624026157
21,3,0,600,MLSL,0.014548832194975603
21,3,1,600,MLSL,0.0
21,3,2,600,MLSL,1.0231815394945443e-12
21,3,3,600,MLSL,1.9377405676772241
21,3,4,600,MLSL,3.637835405806129
21,3,5,600,MLSL,0.6918613483632612
21,3,6,600,MLSL,0.0
21,3,7,600,MLSL,0.0
21,3,8,600,MLSL,0.6918569294586518
21,3,9,600,MLSL,2.0436611250325996
21,3,10,600,MLSL,1.7053025658242404e-12
21,3,11,600,MLSL,1.5339592039239847
21,3,12,600,MLSL,0.9025696984363663
21,3,13,600,MLSL,1.937740496637275
21,3,14,600,MLSL,3.6378356551782645
21,3,15,600,MLSL,1.5630119955588953
21,3,16,600,MLSL,7.619837604661427
21,3,17,600,MLSL,0.0
21,3,18,600,MLSL,9.317330348352641
21,3,19,600,MLSL,1.9377405271721955
21,4,0,600,MLSL,1.2452561069459094
21,4,1,600,MLSL,3.169805655923895
21,4,2,600,MLSL,2.641858289054319
21,4,3,600,MLSL,5.26280367064674
21,4,4,600,MLSL,1.2452555578552804
21,4,5,600,MLSL,2.7779895473991765
21,4,6,600,MLSL,1.2453553983935173
21,4,7,600,MLSL,1.2452555887673284
21,4,8,600,MLSL,1.2452571893859883
21,4,9,600,MLSL,5.26280367287378
21,4,10,600,MLSL,5.262803719936741
21,4,11,600,MLSL,1.2452555579260434
21,4,12,600,MLSL,5.262803721728353
21,4,13,600,MLSL,2.777988473738791
21,4,14,600,MLSL,5.262803875247151
21,4,15,600,MLSL,5.262804767463663
21,4,16,600,MLSL,1.7053025658242404e-13
21,4,17,600,MLSL,5.262803672958089
21,4,18,600,MLSL,1.2452557708720775
21,4,19,600,MLSL,5.26280372776241
21,5,0,600,MLSL,2.7779885010609178
21,5,1,600,MLSL,0.0
21,5,2,600,MLSL,0.6918583576597257
21,5,3,600,MLSL,2.1186349316235464
21,5,4,600,MLSL,0.6918569316972025
21,5,5,600,MLSL,1.2452556799315744
21,5,6,600,MLSL,2.1186349678799843
21,5,7,600,MLSL,2.7779892738386707
21,5,8,600,MLSL,0.0
21,5,9,600,MLSL,1.2452556345207313
21,5,10,600,MLSL,0.0
21,5,11,600,MLSL,1.2452555846107316
21,5,12,600,MLSL,2.118634934919214
21,5,13,600,MLSL,0.0
21,5,14,600,MLSL,2.118634990051987
21,5,15,600,MLSL,1.9977441724793152
21,5,16,600,MLSL,1.2452555497436606
21,5,17,600,MLSL,1.8030212831082508
21,5,18,600,MLSL,1.8030800205669948
21,5,19,600,MLSL,2.777988545821472
21,6,0,600,MLSL,1.9377417523586473
21,6,1,600,MLSL,0.6918576144738608
21,6,2,600,MLSL,3.169821597617215
21,6,3,600,MLSL,3.6378553900767656
21,6,4,600,MLSL,3.1698055879903677
21,6,5,600,MLSL,1.9377495595450682
21,6,6,600,MLSL,3.16980559347121
21,6,7,600,MLSL,0.0
21,6,8,600,MLSL,3.169805588314034
21,6,9,600,MLSL,0.9484925643281485
21,6,10,600,MLSL,1.9377411135050124
21,6,11,600,MLSL,3.1698055881316805
21,6,12,600,MLSL,1.9377956579172633
21,6,13,600,MLSL,3.169805589622001
21,6,14,600,MLSL,3.1698056483195387
21,6,15,600,MLSL,3.1698128173530904
21,6,16,600,MLSL,3.169805594043737
21,6,17,600,MLSL,3.1698055962943954
21,6,18,600,MLSL,2.7780001115145296
21,6,19,600,MLSL,0.12176201288559696
21,7,0,600,MLSL,2.4729739162810773
21,7,1,600,MLSL,2.7779896207483716
21,7,2,600,MLSL,2.0436611166178267
21,7,3,600,MLSL,4.263256414560601e-14
21,7,4,600,MLSL,1.8474111129762605e-13
21,7,5,600,MLSL,3.637835658759144
21,7,6,600,MLSL,2.0436611824746223
21,7,7,600,MLSL,3.737454790098127e-12
21,7,8,600,MLSL,2.043661165888196
21,7,9,600,MLSL,8.078870905592339e-11
21,7,10,600,MLSL,2.04366165195745
21,7,11,600,MLSL,1.8354374222923866
21,7,12,600,MLSL,4.3990560862273895
21,7,13,600,MLSL,5.684341886080801e-13
21,7,14,600,MLSL,3.1590730031894054e-11
21,7,15,600,MLSL,1.5795933450135635e-09
21,7,16,600,MLSL,0.0
21,7,17,600,MLSL,3.6378353739149247
21,7,18,600,MLSL,2.043661128245489
21,7,19,600,MLSL,1.9377405579031262
22,1,0,600,MLSL,0.6918569200965976
22,1,1,600,MLSL,1.9549988620835848
22,1,2,600,MLSL,0.5543364318904196
22,1,3,600,MLSL,2.722458702919539e-09
22,1,4,600,MLSL,1.9623656726253103e-06
22,1,5,600,MLSL,9.473200327647646e-05
22,1,6,600,MLSL,5.184871886745327
22,1,7,600,MLSL,2.5905501805399354
22,1,8,600,MLSL,4.272542306686205
22,1,9,600,MLSL,2.970108347156838
22,1,10,600,MLSL,3.319655661471188e-10
22,1,11,600,MLSL,2.6189354684902355e-08
22,1,12,600,MLSL,1.9549989595692523
22,1,13,600,MLSL,0.6918576890027452
22,1,14,600,MLSL,2.0490552063523637
22,1,15,600,MLSL,0.691857309052125
22,1,16,600,MLSL,1.1722704584826715e-08
22,1,17,600,MLSL,0.6918569406590223
22,1,18,600,MLSL,1.9549988614389804
22,1,19,600,MLSL,6.185473466757685e-09
22,2,0,600,MLSL,1.9549988881262834
22,2,1,600,MLSL,0.6918569230468847
22,2,2,600,MLSL,0.6918584314373675
22,2,3,600,MLSL,0.6918570720841899
22,2,4,600,MLSL,0.6918596879926326
22,2,5,600,MLSL,1.954998931085811
22,2,6,600,MLSL,1.9549988604334203
22,2,7,600,MLSL,0.01602028351885565
22,2,8,600,MLSL,0.6918572663394116
22,2,9,600,MLSL,1.9549990524639043
22,2,10,600,MLSL,1.9549988833385896
22,2,11,600,MLSL,1.9549988942172831
22,2,12,600,MLSL,0.6918572950137332
22,2,13,600,MLSL,1.9549988755378536
22,2,14,600,MLSL,0.691863048274854
22,2,15,600,MLSL,5.062778752062968
22,2,16,600,MLSL,0.6918573420166467
22,2,17,600,MLSL,2.2065525722005077
22,2,18,600,MLSL,1.9549989683666809
22,2,19,600,MLSL,0.6918570148739036
22,3,0,600,MLSL,1.9549992173049304
22,3,1,600,MLSL,11.125618458834502
22,3,2,600,MLSL,4.389208849774434
22,3,3,600,MLSL,11.125619017101506
22,3,4,600,MLSL,0.00011555478416624965
22,3,5,600,MLSL,8.163358596520098
22,3,6,600,MLSL,1.398488223003369e-07
22,3,7,600,MLSL,2.475477245411639e-07
22,3,8,600,MLSL,1.9565595353895446
22,3,9,600,MLSL,3.6269653946874314e-10
22,3,10,600,MLSL,1.9550872698058726
22,3,11,600,MLSL,0.5039094728855815
22,3,12,600,MLSL,2.590547732277365
22,3,13,600,MLSL,15.842558810022915
22,3,14,600,MLSL,2.5905478886700664
22,3,15,600,MLSL,0.904480460899606
22,3,16,600,MLSL,1.955015302067089
22,3,17,600,MLSL,3.052568082750895e-06
22,3,18,600,MLSL,4.726784368358494e-07
22,3,19,600,MLSL,2.061975995647366
22,4,0,600,MLSL,0.768558045477107
22,4,1,600,MLSL,4.503672947056714
22,4,2,600,MLSL,7.271629237992784
22,4,3,600,MLSL,7.2716291991589515
22,4,4,600,MLSL,7.27162920794035
22,4,5,600,MLSL,0.69185691855904
22,4,6,600,MLSL,7.271629217010741
22,4,7,600,MLSL,2.590547744250671
22,4,8,600,MLSL,7.271629199777919
22,4,9,600,MLSL,6.755210228537635
22,4,10,600,MLSL,7.2716292070486475
22,4,11,600,MLSL,7.271629198577273
22,4,12,600,MLSL,1.7109640538204758
22,4,13,600,MLSL,2.590547818130915
22,4,14,600,MLSL,2.5905507933018725
22,4,15,600,MLSL,4.7590390295226825e-08
22,4,16,600,MLSL,1.0205763280718543
22,4,17,600,MLSL,7.27162920083623
22,4,18,600,MLSL,0.47829503571051646
22,4,19,600,MLSL,7.271629225701872
22,5,0,600,MLSL,0.6918569596810613
22,5,1,600,MLSL,0.691856914444287
22,5,2,600,MLSL,2.152064347171745e-06
22,5,3,600,MLSL,0.6918569251489757
22,5,4,600,MLSL,0.6918570594710332
22,5,5,600,MLSL,1.9671016186396457
22,5,6,600,MLSL,7.271629195268844
22,5,7,600,MLSL,7.579493295445445
22,5,8,600,MLSL,6.900359020845457
22,5,9,600,MLSL,0.6918569306983855
22,5,10,600,MLSL,1.9860898846959714
22,5,11,600,MLSL,0.6918569149717939
22,5,12,600,MLSL,1.5283802667909185e-08
22,5,13,600,MLSL,1.2281191175134154e-08
22,5,14,600,MLSL,0.6918570832650062
22,5,15,600,MLSL,0.6918569601180025
22,5,16,600,MLSL,0.6918569140976416
22,5,17,600,MLSL,2.990674374814262e-11
22,5,18,600,MLSL,2.0341937020497554
22,5,19,600,MLSL,0.6918593216680904
22,6,0,600,MLSL,5.062737457292613
22,6,1,600,MLSL,0.6918569282511555
22,6,2,600,MLSL,0.6918570272506344
22,6,3,600,MLSL,1.1511005482134351e-09
22,6,4,600,MLSL,5.0627374619522385
22,6,5,600,MLSL,0.6918569204418432
22,6,6,600,MLSL,0.6918569130463794
22,6,7,600,MLSL,0.6918569836041186
22,6,8,600,MLSL,0.691856912420036
22,6,9,600,MLSL,0.691856915432254
22,6,10,600,MLSL,0.6918569125259282
22,6,11,600,MLSL,0.6918570276951996
22,6,12,600,MLSL,0.6918569144833384
22,6,13,600,MLSL,0.6918569376499519
22,6,14,600,MLSL,5.062760821225837
22,6,15,600,MLSL,7.271629360868722
22,6,16,600,MLSL,1.561610574185579e-07
22,6,17,600,MLSL,5.062737464325103
22,6,18,600,MLSL,5.062737508407146
22,6,19,600,MLSL,5.062737457878221
22,7,0,600,MLSL,0.7659639454963383
22,7,1,600,MLSL,2.5905477599507662
22,7,2,600,MLSL,5.062853989361969
22,7,3,600,MLSL,1.258268866877188e-08
22,7,4,600,MLSL,8.742750578508065
22,7,5,600,MLSL,2.5905497729175977
22,7,6,600,MLSL,8.742750535822523
22,7,7,600,MLSL,6.622258297284134e-12
22,7,8,600,MLSL,0.1434542979195328
22,7,9,600,MLSL,1.178136699309107e-09
22,7,10,600,MLSL,0.6949426837398676
22,7,11,600,MLSL,2.5905478098607944
22,7,12,600,MLSL,2.5905484595984376
22,7,13,600,MLSL,0.14901656939750296
22,7,14,600,MLSL,0.5105356411534103
22,7,15,600,MLSL,5.315872897426743e-07
22,7,16,600,MLSL,6.759789299130659
22,7,17,600,MLSL,7.271629576609229
22,7,18,600,MLSL,2.590548230214523
22,7,19,600,MLSL,2.668571141839493e-09
23,1,0,600,MLSL,1.8475011330651165
23,1,1,600,MLSL,2.269511010908073
23,1,2,600,MLSL,1.8234840261339125
23,1,3,600,MLSL,1.8587674949297233
23,1,4,600,MLSL,1.527660239113339
23,1,5,600,MLSL,2.265690871766645
23,1,6,600,MLSL,1.2675729248949823
23,1,7,600,MLSL,1.9921029407695992
23,1,8,600,MLSL,1.6048945582469143
23,1,9,600,MLSL,1.9344624176437746
23,1,10,600,MLSL,3.1056877969504457
23,1,11,600,MLSL,1.3557009196957965
23,1,12,600,MLSL,2.270563815886754
23,1,13,600,MLSL,2.6332832834503543
23,1,14,600,MLSL,2.8918552644707196
23,1,15,600,MLSL,1.5548959750065743
23,1,16,600,MLSL,2.083187776878641
23,1,17,600,MLSL,1.6505382732076077
23,1,18,600,MLSL,1.8875798530101422
23,1,19,600,MLSL,2.5663549098509906
23,2,0,600,MLSL,1.7809742658147272
23,2,1,600,MLSL,2.3345823838278235
23,2,2,600,MLSL,2.025770421934218
23,2,3,600,MLSL,2.821638565254073
23,2,4,600,MLSL,2.176826168562235
23,2,5,600,MLSL,2.0859720379837103
23,2,6,600,MLSL,1.7215092536688603
23,2,7,600,MLSL,1.2606010505399077
23,2,8,600,MLSL,1.8382818875186897
23,2,9,600,MLSL,0.8840177188681242
23,2,10,600,MLSL,1.5193235555437299
23,2,11,600,MLSL,2.621787895115438
23,2,12,600,MLSL,1.9802751645351364
23,2,13,600,MLSL,1.7587361735251184
23,2,14,600,MLSL,2.0011412529736745
23,2,15,600,MLSL,1.4481938791313114
23,2,16,600,MLSL,2.1169242894586953
23,2,17,600,MLSL,2.0365320354992043
23,2,18,600,MLSL,1.7550520887829384
23,2,19,600,MLSL,1.9932609264966061
23,3,0,600,MLSL,1.18108266463463
23,3,1,600,MLSL,0.5274458615280082
23,3,2,600,MLSL,2.410038581722773
23,3,3,600,MLSL,0.8123181890831006
23,3,4,600,MLSL,1.2112472021146061
23,3,5,600,MLSL,1.3237831654475372
23,3,6,600,MLSL,2.1992213573480512
23,3,7,600,MLSL,1.5364800783619614
23,3,8,600,MLSL,2.603236799211686
23,3,9,600,MLSL,1.6961985984401622
23,3,10,600,MLSL,1.5942096169180218
23,3,11,600,MLSL,1.6465182168131207
23,3,12,600,MLSL,1.2181545700532013
23,3,13,600,MLSL,3.141273177814739
23,3,14,600,MLSL,2.1094472394097465
23,3,15,600,MLSL,2.147642253017324
23,3,16,600,MLSL,1.630400540591495
23,3,17,600,MLSL,2.6958129711852905
23,3,18,600,MLSL,0.9745533378774098
23,3,19,600,MLSL,2.5196487947112587
23,4,0,600,MLSL,2.0464085964352705
23,4,1,600,MLSL,1.1910070844466247
23,4,2,600,MLSL,1.6725066957104673
23,4,3,600,MLSL,2.289031274593782
23,4,4,600,MLSL,2.2962082194320317
23,4,5,600,MLSL,2.0165419897107313
23,4,6,600,MLSL,2.2912149802531587
23,4,7,600,MLSL,2.8232286153522637
23,4,8,600,MLSL,1.7364819981044377
23,4,9,600,MLSL,1.317134578858031
23,4,10,600,MLSL,2.151632246722187
23,4,11,600,MLSL,1.201565507025606
23,4,12,600,MLSL,1.6357290295141809
23,4,13,600,MLSL,2.367908868870728
23,4,14,600,MLSL,2.1254558944694395
23,4,15,600,MLSL,1.4727680081587096
23,4,16,600,MLSL,2.0191730583819947
23,4,17,600,MLSL,2.1748361388879687
23,4,18,600,MLSL,2.524288373434075
23,4,19,600,MLSL,1.734214399261873
23,5,0,600,MLSL,2.7108034529522413
23,5,1,600,MLSL,1.80015999340187
23,5,2,600,MLSL,2.0465472725139975
23,5,3,600,MLSL,1.3908583878738554
23,5,4,600,MLSL,1.8097846745097144
23,5,5,600,MLSL,1.9471975921690472
23,5,6,600,MLSL,1.7089053564637027
23,5,7,600,MLSL,1.5598148144942172
23,5,8,600,MLSL,2.2188017446688804
23,5,9,600,MLSL,2.071898506748852
23,5,10,600,MLSL,1.7046665823981044
23,5,11,600,MLSL,0.9108540588051426
23,5,12,600,MLSL,1.2081326506894001
23,5,13,600,MLSL,1.3005150279586672
23,5,14,600,MLSL,1.3133104699148106
23,5,15,600,MLSL,1.787768116624001
23,5,16,600,MLSL,2.5409261659281555
23,5,17,600,MLSL,1.7111529118350077
23,5,18,600,MLSL,2.008726977309948
23,5,19,600,MLSL,2.264896823561074
23,6,0,600,MLSL,1.7805409831411083
23,6,1,600,MLSL,1.4304418919181359
23,6,2,600,MLSL,2.1469069487197032
23,6,3,600,MLSL,2.022532967421242
23,6,4,600,MLSL,1.9902057167811762
23,6,5,600,MLSL,2.0623433224035495
23,6,6,600,MLSL,1.735867856036947
23,6,7,600,MLSL,1.8101470569585416
23,6,8,600,MLSL,1.9551646428141112
23,6,9,600,MLSL,2.289537745379789
23,6,10,600,MLSL,1.2191084002162995
23,6,11,600,MLSL,1.581432028860462
23,6,12,600,MLSL,2.965463950120352
23,6,13,600,MLSL,1.565132575132921
23,6,14,600,MLSL,2.4902871466969287
23,6,15,600,MLSL,2.939233830476013
23,6,16,600,MLSL,1.3955753005354268
23,6,17,600,MLSL,1.8982273335284248
23,6,18,600,MLSL,2.041118913159309
23,6,19,600,MLSL,1.3395114047185928
23,7,0,600,MLSL,2.231150406254983
23,7,1,600,MLSL,2.3235058044348307
23,7,2,600,MLSL,2.5073360729752494
23,7,3,600,MLSL,0.8547564175082698
23,7,4,600,MLSL,2.6105645845519803
23,7,5,600,MLSL,2.788691932578672
23,7,6,600,MLSL,2.7979091053489356
23,7,7,600,MLSL,2.3281665817323756
23,7,8,600,MLSL,1.6932142446158878
23,7,9,600,MLSL,1.0084422924592218
23,7,10,600,MLSL,1.3634479802551596
23,7,11,600,MLSL,2.388408006915256
23,7,12,600,MLSL,1.4874678024325476
23,7,13,600,MLSL,2.1436009853445057
23,7,14,600,MLSL,2.5024095018497974
23,7,15,600,MLSL,1.5369738256628125
23,7,16,600,MLSL,1.1410560093771664
23,7,17,600,MLSL,2.317051201135655
23,7,18,600,MLSL,0.911394590841951
23,7,19,600,MLSL,2.6405884783013107
24,1,0,600,MLSL,9.001036002795473
24,1,1,600,MLSL,15.725650460887323
24,1,2,600,MLSL,17.91928321553803
24,1,3,600,MLSL,20.109138897379637
24,1,4,600,MLSL,14.135391921252406
24,1,5,600,MLSL,9.014495615476264
24,1,6,600,MLSL,8.30713564772843
24,1,7,600,MLSL,18.96440675339835
24,1,8,600,MLSL,7.188189055203679
24,1,9,600,MLSL,24.58318768552344
24,1,10,600,MLSL,6.922035946418347
24,1,11,600,MLSL,10.2004800548019
24,1,12,600,MLSL,16.079137014214822
24,1,13,600,MLSL,20.723424507522182
24,1,14,600,MLSL,20.188227435094163
24,1,15,600,MLSL,9.525249234898808
24,1,16,600,MLSL,18.74920766296397
24,1,17,600,MLSL,15.734215910938488
24,1,18,600,MLSL,19.204082441242136
24,1,19,600,MLSL,8.142248790345192
24,2,0,600,MLSL,21.069101850373983
24,2,1,600,MLSL,10.2674778775134
24,2,2,600,MLSL,20.448488386796257
24,2,3,600,MLSL,15.167422217886099
24,2,4,600,MLSL,16.398231861914653
24,2,5,600,MLSL,14.638015014822471
24,2,6,600,MLSL,10.820526363857553
24,2,7,600,MLSL,16.82261531100987
24,2,8,600,MLSL,22.860535419706665
24,2,9,600,MLSL,18.610202093268043
24,2,10,600,MLSL,7.368361255350209
24,2,11,600,MLSL,15.444698306344307
24,2,12,600,MLSL,21.081689142938686
24,2,13,600,MLSL,20.984055117523738
24,2,14,600,MLSL,13.211898923920714
24,2,15,600,MLSL,12.638691872017844
24,2,16,600,MLSL,4.388529665824436
24,2,17,600,MLSL,10.812117875212508
24,2,18,600,MLSL,26.253939767805548
24,2,19,600,MLSL,14.977758358070986
24,3,0,600,MLSL,18.364264037664285
24,3,1,600,MLSL,12.685341872869497
24,3,2,600,MLSL,18.32392021508985
24,3,3,600,MLSL,19.848069545724783
24,3,4,600,MLSL,20.71302529149174
24,3,5,600,MLSL,10.186826243659848
24,3,6,600,MLSL,18.893136439043417
24,3,7,600,MLSL,15.250775093585048
24,3,8,600,MLSL,11.474627724230004
24,3,9,600,MLSL,23.880563370401667
24,3,10,600,MLSL,15.400849083012023
24,3,11,600,MLSL,16.53151794967948
24,3,12,600,MLSL,24.989944668273772
24,3,13,600,MLSL,15.57592164882508
24,3,14,600,MLSL,22.448543496850206
