fid,iid,rep,a1_budget,algname,achieved_regret
21,2,5,850,DE,0.0
21,2,6,850,DE,2.777988407603806
21,2,7,850,DE,6.783326643233956
21,2,8,850,DE,7.011098033765343
21,2,9,850,DE,0.0
21,2,10,850,DE,0.0
21,2,11,850,DE,1.8030193781426787
21,2,12,850,DE,7.8565845367261105
21,2,13,850,DE,0.2595658225987987
21,2,14,850,DE,0.0
21,2,15,850,DE,1.9993848828728304
21,2,16,850,DE,1.8030193778901626
21,2,17,850,DE,7.011098033771226
21,2,18,850,DE,1.8030193778910464
21,2,19,850,DE,3.1698055873387085
21,3,0,850,DE,2.118635418160352
21,3,1,850,DE,0.0
21,3,2,850,DE,0.0
21,3,3,850,DE,1.9377404959039382
21,3,4,850,DE,3.637835367658681
21,3,5,850,DE,0.6918569116733693
21,3,6,850,DE,0.0
21,3,7,850,DE,0.0
21,3,8,850,DE,0.6918569112194177
21,3,9,850,DE,2.0436611087090455
21,3,10,850,DE,0.0
21,3,11,850,DE,8.123488978059413
21,3,12,850,DE,12.193126877987254
21,3,13,850,DE,1.937740495874209
21,3,14,850,DE,3.6378353676590223
21,3,15,850,DE,1.5630098576689306
21,3,16,850,DE,8.123488977193858
21,3,17,850,DE,0.0
21,3,18,850,DE,10.428701509276436
21,3,19,850,DE,1.9377404958833608
21,4,0,850,DE,1.2452555359228121
21,4,1,850,DE,3.16980558740741
21,4,2,850,DE,6.658550567804895
21,4,3,850,DE,5.2628036691744455
21,4,4,850,DE,1.2452555354687895
21,4,5,850,DE,2.7779884073785084
21,4,6,850,DE,1.245255549954699
21,4,7,850,DE,1.2452555353390728
21,4,8,850,DE,1.2452555355088855
21,4,9,850,DE,5.262803669175629
21,4,10,850,DE,5.262803669175781
21,4,11,850,DE,1.2452555353143424
21,4,12,850,DE,5.262803669191211
21,4,13,850,DE,2.777988407358201
21,4,14,850,DE,5.262803669335092
21,4,15,850,DE,5.262803669512596
21,4,16,850,DE,0.0
21,4,17,850,DE,5.262803669175447
21,4,18,850,DE,1.2452555373361243
21,4,19,850,DE,5.2628036692792435
21,5,0,850,DE,2.7779884071720744
21,5,1,850,DE,0.0
21,5,2,850,DE,0.6918569118572577
21,5,3,850,DE,2.1186349280204695
21,5,4,850,DE,0.691856911193554
21,5,5,850,DE,1.2452555353906973
21,5,6,850,DE,2.1186349280282
21,5,7,850,DE,2.7779884087025266
21,5,8,850,DE,0.0
21,5,9,850,DE,1.245255535310207
21,5,10,850,DE,0.0
21,5,11,850,DE,1.2452555354112746
21,5,12,850,DE,2.1186349280249033
21,5,13,850,DE,0.0
21,5,14,850,DE,2.1186349280393415
21,5,15,850,DE,2.1186349280259265
21,5,16,850,DE,1.2452555353933121
21,5,17,850,DE,1.8030193787018334
21,5,18,850,DE,1.8030193857292716
21,5,19,850,DE,2.777988407402404
21,6,0,850,DE,1.9377404961879847
21,6,1,850,DE,0.6918569116882054
21,6,2,850,DE,3.169805595907178
21,6,3,850,DE,3.637835369410027
21,6,4,850,DE,3.1698055873254134
21,6,5,850,DE,1.9377405071329576
21,6,6,850,DE,3.169805587299493
21,6,7,850,DE,0.0
21,6,8,850,DE,3.1698055873333715
21,6,9,850,DE,2.899375560268254
21,6,10,850,DE,1.9377404959019486
21,6,11,850,DE,3.1698055873050635
21,6,12,850,DE,1.9377405289703802
21,6,13,850,DE,3.169805587299038
21,6,14,850,DE,3.16980558738544
21,6,15,850,DE,3.169805591372892
21,6,16,850,DE,3.1698055873002886
21,6,17,850,DE,3.1698055873138173
21,6,18,850,DE,2.777988412120635
21,6,19,850,DE,3.169805587302335
21,7,0,850,DE,2.472973858460179
21,7,1,850,DE,2.7779884072492393
21,7,2,850,DE,2.043661108715355
21,7,3,850,DE,0.0
21,7,4,850,DE,0.0
21,7,5,850,DE,3.637835367658596
21,7,6,850,DE,2.0436611087120298
21,7,7,850,DE,0.0
21,7,8,850,DE,2.043661108716492
21,7,9,850,DE,0.0
21,7,10,850,DE,2.0436611087797303
21,7,11,850,DE,2.0436611088156837
21,7,12,850,DE,3.46265810766576
21,7,13,850,DE,0.0
21,7,14,850,DE,0.0
21,7,15,850,DE,1.4210854715202004e-14
21,7,16,850,DE,0.0
21,7,17,850,DE,3.6378353676332296
21,7,18,850,DE,2.043661108717558
21,7,19,850,DE,1.9377404961394404
22,1,0,850,DE,0.691856911197533
22,1,1,850,DE,1.9549988595234709
22,1,2,850,DE,18.288292449289315
22,1,3,850,DE,0.0
22,1,4,850,DE,0.0
22,1,5,850,DE,4.433786671143025e-12
22,1,6,850,DE,18.288292449335813
22,1,7,850,DE,2.5905477308757554
22,1,8,850,DE,0.946947854978589
22,1,9,850,DE,30.082211333766054
22,1,10,850,DE,0.0
22,1,11,850,DE,0.0
22,1,12,850,DE,1.9549988596405683
22,1,13,850,DE,0.6918569113258854
22,1,14,850,DE,6.172451174141997
22,1,15,850,DE,0.6918569113862532
22,1,16,850,DE,0.0
22,1,17,850,DE,0.6918569112281148
22,1,18,850,DE,1.954998859530292
22,1,19,850,DE,0.0
22,2,0,850,DE,1.9549988595601917
22,2,1,850,DE,0.6918569112441446
22,2,2,850,DE,0.6918569115850914
22,2,3,850,DE,0.6918569112128807
22,2,4,850,DE,0.691856912471394
22,2,5,850,DE,1.9549988595547347
22,2,6,850,DE,1.9549988595233572
22,2,7,850,DE,1.9549988595340437
22,2,8,850,DE,0.6918569112278874
22,2,9,850,DE,1.9549988595258583
22,2,10,850,DE,1.9549988595257446
22,2,11,850,DE,1.9549988595500736
22,2,12,850,DE,0.6918569112548312
22,2,13,850,DE,1.9549988595251762
22,2,14,850,DE,0.6918569113771582
22,2,15,850,DE,5.0627374631272914
22,2,16,850,DE,0.6918569112455089
22,2,17,850,DE,10.956057118600597
22,2,18,850,DE,1.954998859566217
22,2,19,850,DE,0.6918569117459583
22,3,0,850,DE,1.9549988597201349
22,3,1,850,DE,11.12561845042017
22,3,2,850,DE,11.125618450578877
22,3,3,850,DE,11.125618451096031
22,3,4,850,DE,5.968558980384842e-13
22,3,5,850,DE,11.125618451861818
22,3,6,850,DE,7.105427357601002e-15
22,3,7,850,DE,2.842170943040401e-14
22,3,8,850,DE,1.954999586766597
22,3,9,850,DE,0.0
22,3,10,850,DE,1.9549988683799242
22,3,11,850,DE,11.125618450412844
22,3,12,850,DE,2.590547730144216
22,3,13,850,DE,25.476950793180873
22,3,14,850,DE,2.5905477301416227
22,3,15,850,DE,0.19168180010445468
22,3,16,850,DE,1.9549988622649792
22,3,17,850,DE,6.757261417078553e-12
22,3,18,850,DE,4.263256414560601e-14
22,3,19,850,DE,2.401006020879528
22,4,0,850,DE,7.271629193635704
22,4,1,850,DE,7.271629193672254
22,4,2,850,DE,7.271629193648437
22,4,3,850,DE,7.271629193627177
22,4,4,850,DE,7.271629193654519
22,4,5,850,DE,0.6918569111984993
22,4,6,850,DE,7.271629193635363
22,4,7,850,DE,2.5905477301257065
22,4,8,850,DE,7.27162919363019
22,4,9,850,DE,7.271629193634851
22,4,10,850,DE,7.271629193637352
22,4,11,850,DE,7.271629193633203
22,4,12,850,DE,7.271629196350716
22,4,13,850,DE,2.5905477301060387
22,4,14,850,DE,2.5905477326248274
22,4,15,850,DE,0.0
22,4,16,850,DE,7.271629193626836
22,4,17,850,DE,7.271629193663728
22,4,18,850,DE,0.6918569111981583
22,4,19,850,DE,7.27162919364514
22,5,0,850,DE,0.6918569111975614
22,5,1,850,DE,0.6918569111932413
22,5,2,850,DE,3.552713678800501e-14
22,5,3,850,DE,0.6918569112020947
22,5,4,850,DE,0.6918569114080242
22,5,5,850,DE,7.271629193690181
22,5,6,850,DE,7.271629193627
22,5,7,850,DE,14.584841607135111
22,5,8,850,DE,7.271629193648266
22,5,9,850,DE,0.6918569112388653
22,5,10,850,DE,2.2928296719397423
22,5,11,850,DE,0.6918569111997428
22,5,12,850,DE,0.0
22,5,13,850,DE,0.0
22,5,14,850,DE,0.6918569112378918
22,5,15,850,DE,0.6918569112072532
22,5,16,850,DE,0.6918569111927084
22,5,17,850,DE,0.0
22,5,18,850,DE,11.12561845044656
22,5,19,850,DE,0.6918569276981259
22,6,0,850,DE,5.062737456430398
22,6,1,850,DE,0.6918569112286548
22,6,2,850,DE,0.6918569113823594
22,6,3,850,DE,7.105427357601002e-15
22,6,4,850,DE,5.062737456431655
22,6,5,850,DE,0.6918569113081432
22,6,6,850,DE,0.6918569111935184
22,6,7,850,DE,0.6918569112071253
22,6,8,850,DE,0.6918569111926445
22,6,9,850,DE,0.6918569112002828
22,6,10,850,DE,0.6918569111920974
22,6,11,850,DE,0.6918569112426383
22,6,12,850,DE,0.6918569111946695
22,6,13,850,DE,0.6918569112189843
22,6,14,850,DE,5.062737464313052
22,6,15,850,DE,7.271629193689549
22,6,16,850,DE,2.842170943040401e-14
22,6,17,850,DE,5.062737456540404
22,6,18,850,DE,5.062737456455238
22,6,19,850,DE,5.062737456475794
22,7,0,850,DE,16.023048078273803
22,7,1,850,DE,2.5905477301053565
22,7,2,850,DE,5.062737489507327
22,7,3,850,DE,4.547473508864641e-13
22,7,4,850,DE,8.742750532091662
22,7,5,850,DE,2.5905477349319312
22,7,6,850,DE,8.742750532076144
22,7,7,850,DE,0.0
22,7,8,850,DE,7.271629193631782
22,7,9,850,DE,0.0
22,7,10,850,DE,0.6918596694182781
22,7,11,850,DE,2.5905477302831343
22,7,12,850,DE,2.5905477303136024
22,7,13,850,DE,21.77946199656631
22,7,14,850,DE,8.742750532137165
22,7,15,850,DE,2.842170943040401e-14
22,7,16,850,DE,2.13273893486803
22,7,17,850,DE,7.271629193993533
22,7,18,850,DE,2.5905477307226477
22,7,19,850,DE,0.0
23,1,0,850,DE,0.27591975648855094
23,1,1,850,DE,2.0705899836887314
23,1,2,850,DE,1.8234840261339125
23,1,3,850,DE,1.8587674949297233
23,1,4,850,DE,1.3548407996998835
23,1,5,850,DE,1.9381641153070097
23,1,6,850,DE,0.9439294814804677
23,1,7,850,DE,2.367940568382793
23,1,8,850,DE,1.6048945582469143
23,1,9,850,DE,1.9344624176437746
23,1,10,850,DE,2.5828764552387247
23,1,11,850,DE,0.36993420201869043
23,1,12,850,DE,1.1862646010001763
23,1,13,850,DE,2.708385240009757
23,1,14,850,DE,2.252882181037136
23,1,15,850,DE,1.5548959750065743
23,1,16,850,DE,1.794065112171876
23,1,17,850,DE,2.088968423603828
23,1,18,850,DE,2.6561456724957333
23,1,19,850,DE,2.659557888193869
23,2,0,850,DE,2.29481647047932
23,2,1,850,DE,1.612143364620324
23,2,2,850,DE,1.367410858076498
23,2,3,850,DE,2.535129992645635
23,2,4,850,DE,1.0568995798757193
23,2,5,850,DE,2.0859720379837103
23,2,6,850,DE,1.7215092536688603
23,2,7,850,DE,2.279071332272639
23,2,8,850,DE,2.2474864819582914
23,2,9,850,DE,1.320085923970654
23,2,10,850,DE,2.301833470548361
23,2,11,850,DE,2.621787895115438
23,2,12,850,DE,1.1791880229306047
23,2,13,850,DE,2.421928176741693
23,2,14,850,DE,2.0011412529736745
23,2,15,850,DE,2.2739098365208776
23,2,16,850,DE,1.579779265704006
23,2,17,850,DE,0.8642018025330405
23,2,18,850,DE,1.7550520887829384
23,2,19,850,DE,1.2053752234916482
23,3,0,850,DE,1.4440128878288192
23,3,1,850,DE,0.06818889149147367
23,3,2,850,DE,2.061307866410999
23,3,3,850,DE,2.1330940266123832
23,3,4,850,DE,0.7114477265464814
23,3,5,850,DE,1.7624620547420875
23,3,6,850,DE,0.37083840208524066
23,3,7,850,DE,0.27390236414478863
23,3,8,850,DE,1.5062609793376396
23,3,9,850,DE,1.1481027914926756
23,3,10,850,DE,0.4018656238228857
23,3,11,850,DE,1.6465182168131207
23,3,12,850,DE,0.3905530028598321
23,3,13,850,DE,2.592786577570763
23,3,14,850,DE,2.1094472394097465
23,3,15,850,DE,3.1134567392566055
23,3,16,850,DE,2.2413446355118367
23,3,17,850,DE,1.0487282213713627
23,3,18,850,DE,0.5261309324815784
23,3,19,850,DE,2.269196851371646
23,4,0,850,DE,2.3156481255790027
23,4,1,850,DE,1.969963879083764
23,4,2,850,DE,2.5604816704880875
23,4,3,850,DE,1.0898304652722288
23,4,4,850,DE,2.2962082194320317
23,4,5,850,DE,1.0039697109757242
23,4,6,850,DE,2.721491976117278
23,4,7,850,DE,2.733630241333799
23,4,8,850,DE,1.7364819981044377
23,4,9,850,DE,1.317134578858031
23,4,10,850,DE,2.3464607044964225
23,4,11,850,DE,1.1259972359636095
23,4,12,850,DE,1.6357290295141809
23,4,13,850,DE,1.7422053454645834
23,4,14,850,DE,1.74635666277959
23,4,15,850,DE,0.5172323436823376
23,4,16,850,DE,1.6602874176358
23,4,17,850,DE,0.7089480431989159
23,4,18,850,DE,1.5000022445078116
23,4,19,850,DE,2.240187903910794
23,5,0,850,DE,0.6032690490640036
23,5,1,850,DE,1.5887669318841517
23,5,2,850,DE,2.0465472725139975
23,5,3,850,DE,1.3908583878738554
23,5,4,850,DE,2.076942848493914
23,5,5,850,DE,1.9471975921690472
23,5,6,850,DE,1.1386511399891006
23,5,7,850,DE,1.5598148144942172
23,5,8,850,DE,2.2188017446688804
23,5,9,850,DE,1.9224819105160051
23,5,10,850,DE,1.580039647543451
23,5,11,850,DE,0.2280888295986898
23,5,12,850,DE,2.862108946113537
23,5,13,850,DE,0.6800544423131072
23,5,14,850,DE,1.0489104253987165
23,5,15,850,DE,1.9976045387549206
23,5,16,850,DE,2.546809028139613
23,5,17,850,DE,1.7111529118350077
23,5,18,850,DE,1.7415689267368961
23,5,19,850,DE,2.3762832147942987
23,6,0,850,DE,1.7805409831411083
23,6,1,850,DE,1.4304418919181359
23,6,2,850,DE,2.1469069487197032
23,6,3,850,DE,3.463918319657111
23,6,4,850,DE,1.353021003336437
23,6,5,850,DE,2.0623433224035495
23,6,6,850,DE,1.4075637088108124
23,6,7,850,DE,1.8101470569585416
23,6,8,850,DE,1.9551646428141112
23,6,9,850,DE,0.44725615513252137
23,6,10,850,DE,1.2191084002162995
23,6,11,850,DE,1.9140527109286296
23,6,12,850,DE,2.965463950120352
23,6,13,850,DE,1.710163532894157
23,6,14,850,DE,2.777282487418134
23,6,15,850,DE,2.600983179181412
23,6,16,850,DE,1.8315717423376299
23,6,17,850,DE,2.247915590153383
23,6,18,850,DE,2.041118913159309
23,6,19,850,DE,1.3395114047185928
23,7,0,850,DE,2.231150406254983
23,7,1,850,DE,1.9102724099569741
23,7,2,850,DE,1.657444684280108
23,7,3,850,DE,0.8547564175082698
23,7,4,850,DE,2.4584276071533395
23,7,5,850,DE,1.8728787209439588
23,7,6,850,DE,0.9914731112090749
23,7,7,850,DE,0.781168364175528
23,7,8,850,DE,1.6932142446158878
23,7,9,850,DE,1.3937300946795403
23,7,10,850,DE,1.3634479802551596
23,7,11,850,DE,2.388408006915256
23,7,12,850,DE,1.4874678024325476
23,7,13,850,DE,2.1436009853445057
23,7,14,850,DE,1.5964095378105867
23,7,15,850,DE,1.5369738256628125
23,7,16,850,DE,1.6838304115367464
23,7,17,850,DE,1.6826428485114775
23,7,18,850,DE,0.911394590841951
23,7,19,850,DE,2.560800397677781
24,1,0,850,DE,7.050878852382439
24,1,1,850,DE,15.725650460887323
24,1,2,850,DE,9.055166134339032
24,1,3,850,DE,20.109138897379637
24,1,4,850,DE,13.141326891719345
24,1,5,850,DE,8.324641257407052
24,1,6,850,DE,7.168977169922897
24,1,7,850,DE,18.96440675339835
24,1,8,850,DE,4.229970257049459
24,1,9,850,DE,10.575227695015727
24,1,10,850,DE,6.884248274886929
24,1,11,850,DE,9.120150462702483
24,1,12,850,DE,10.862944997197118
24,1,13,850,DE,17.490142553091218
24,1,14,850,DE,13.752643518577273
24,1,15,850,DE,6.822267027889438
24,1,16,850,DE,17.370061263937245
24,1,17,850,DE,9.477733575603878
24,1,18,850,DE,12.308748750542748
24,1,19,850,DE,8.12318034004268
24,2,0,850,DE,15.913846520630827
24,2,1,850,DE,10.2674778775134
24,2,2,850,DE,16.759295871115214
24,2,3,850,DE,15.167422217886099
24,2,4,850,DE,15.789867949796303
24,2,5,850,DE,10.11774029903016
24,2,6,850,DE,10.485097303723748
24,2,7,850,DE,13.171390428406738
24,2,8,850,DE,18.519825489020533
24,2,9,850,DE,13.881206426370483
24,2,10,850,DE,7.114987923388796
24,2,11,850,DE,8.602293701679486
24,2,12,850,DE,16.52695983253659
24,2,13,850,DE,16.95387047119287
24,2,14,850,DE,6.750612230524183
24,2,15,850,DE,12.638691872017844
24,2,16,850,DE,2.3492502136120947
24,2,17,850,DE,10.812117875212508
24,2,18,850,DE,13.496688183678827
24,2,19,850,DE,14.977758358070986
24,3,0,850,DE,15.158390141652397
24,3,1,850,DE,12.685341872869497
24,3,2,850,DE,18.32392021508985
24,3,3,850,DE,14.822840127539447
24,3,4,850,DE,20.71302529149174
24,3,5,850,DE,5.834958091091419
24,3,6,850,DE,13.419692525363267
24,3,7,850,DE,9.582833710977262
24,3,8,850,DE,11.090600426233422
24,3,9,850,DE,18.72893661412308
24,3,10,850,DE,15.400849083012023
24,3,11,850,DE,12.336096819757625
24,3,12,850,DE,23.246214010203154
24,3,13,850,DE,15.57592164882508
24,3,14,850,DE,10.479947982544402
24,3,15,850,DE,11.557567377486606
24,3,16,850,DE,14.903365964948463
24,3,17,850,DE,16.09067940846757
24,3,18,850,DE,14.816673763902529
24,3,19,850,DE,6.389585293189093
24,4,0,850,DE,21.751306852353395
24,4,1,850,DE,12.403018773618555
24,4,2,850,DE,13.633563558943024
24,4,3,850,DE,21.853838529561244
24,4,4,850,DE,14.44412887773342
24,4,5,850,DE,13.221195579530786
24,4,6,850,DE,10.389683796656385
24,4,7,850,DE,8.779994420310231
24,4,8,850,DE,7.162826311895458
24,4,9,850,DE,11.521460979935824
24,4,10,850,DE,4.969439824642478
24,4,11,850,DE,7.603570122168037
24,4,12,850,DE,16.852117473232397
24,4,13,850,DE,14.117532066568259
24,4,14,850,DE,22.878183905055238
24,4,15,850,DE,13.581012614187244
24,4,16,850,DE,13.68864380921346
24,4,17,850,DE,8.918172639653648
24,4,18,850,DE,19.83557909858183
24,4,19,850,DE,8.480958533013734
24,5,0,850,DE,10.267328450713649
24,5,1,850,DE,14.833756542136527
24,5,2,850,DE,9.636212350303055
24,5,3,850,DE,8.569189033047508
24,5,4,850,DE,12.034753780085438
24,5,5,850,DE,5.637714747975338
24,5,6,850,DE,14.11597958398687
24,5,7,850,DE,11.688932810298468
24,5,8,850,DE,15.55852548965251
24,5,9,850,DE,7.779855252898358
24,5,10,850,DE,10.805899112179006
24,5,11,850,DE,13.962517294723938
24,5,12,850,DE,14.721442680603275
24,5,13,850,DE,18.001225046217996
24,5,14,850,DE,27.008994008046884
24,5,15,850,DE,15.857314300531101
24,5,16,850,DE,10.136685548520532
24,5,17,850,DE,13.549403048167449
24,5,18,850,DE,19.829721901291435
24,5,19,850,DE,12.493840671347684
24,6,0,850,DE,5.830468990018858
24,6,1,850,DE,3.340123757890467
24,6,2,850,DE,16.543545854468164
24,6,3,850,DE,2.910315973856086
24,6,4,850,DE,24.01980710349204
24,6,5,850,DE,15.77948221084111
24,6,6,850,DE,5.909557648907935
24,6,7,850,DE,11.336644524125859
24,6,8,850,DE,14.54365484324697
24,6,9,850,DE,14.87943168643406
24,6,10,850,DE,19.637174854289526
24,6,11,850,DE,4.573189784332044
24,6,12,850,DE,13.498674306922567
24,6,13,850,DE,16.035745004146833
24,6,14,850,DE,6.12527618201932
24,6,15,850,DE,22.51279941153919
24,6,16,850,DE,14.579541434115924
24,6,17,850,DE,17.407347205831
24,6,18,850,DE,12.786953324057947
24,6,19,850,DE,7.305344880712852
24,7,0,850,DE,15.617725902688676
24,7,1,850,DE,14.083120682730112
24,7,2,850,DE,14.637551258922258
24,7,3,850,DE,8.562788205241304
24,7,4,850,DE,5.962966615205232
24,7,5,850,DE,10.279416165999407
24,7,6,850,DE,12.93521843501486
24,7,7,850,DE,3.3034827473875907
24,7,8,850,DE,19.242814307368633
24,7,9,850,DE,11.204041625046045
24,7,10,850,DE,14.57820862972386
24,7,11,850,DE,18.12306146778758
24,7,12,850,DE,8.70790965302973
24,7,13,850,DE,16.093627260671212
24,7,14,850,DE,12.705513825736205
24,7,15,850,DE,6.685669487286475
24,7,16,850,DE,11.334964915364878
24,7,17,850,DE,9.52135953441416
24,7,18,850,DE,7.70326512765871
24,7,19,850,DE,9.47266378247349
