fid,iid,rep,a1_budget,algname,achieved_regret
19,5,14,250,Elitist,2.1421225910414705
19,5,15,250,Elitist,1.0500008940067573
19,5,16,250,Elitist,0.054977604869350216
19,5,17,250,Elitist,1.6280149695445516
19,5,18,250,Elitist,0.7304201650886171
19,5,19,250,Elitist,2.505670033410638
19,6,0,250,Elitist,1.155008764738625
19,6,1,250,Elitist,1.8728629715492389
19,6,2,250,Elitist,1.1600838319652667
19,6,3,250,Elitist,1.3141750030662536
19,6,4,250,Elitist,1.4294926697025403
19,6,5,250,Elitist,0.27602650213393076
19,6,6,250,Elitist,2.5953198749450905
19,6,7,250,Elitist,1.6089649805821864
19,6,8,250,Elitist,0.20027778462048218
19,6,9,250,Elitist,2.3181182306561254
19,6,10,250,Elitist,0.6181435661665944
19,6,11,250,Elitist,0.10606492895709607
19,6,12,250,Elitist,1.103732028614644
19,6,13,250,Elitist,2.9918949211450467
19,6,14,250,Elitist,0.838474818264018
19,6,15,250,Elitist,0.26370732253292317
19,6,16,250,Elitist,1.4302164085079312
19,6,17,250,Elitist,1.1716005133859824
19,6,18,250,Elitist,0.9308519031349931
19,6,19,250,Elitist,1.3941655879146992
19,7,0,250,Elitist,1.8711458105995007
19,7,1,250,Elitist,0.4076287861830892
19,7,2,250,Elitist,1.174653913310074
19,7,3,250,Elitist,1.0431200143062398
19,7,4,250,Elitist,0.6220102638300347
19,7,5,250,Elitist,2.442570408663414
19,7,6,250,Elitist,2.091741056903011
19,7,7,250,Elitist,1.081687814676684
19,7,8,250,Elitist,0.14924357032920454
19,7,9,250,Elitist,1.1123838901864573
19,7,10,250,Elitist,2.3804976247842973
19,7,11,250,Elitist,2.6398914966014715
19,7,12,250,Elitist,1.329195035219911
19,7,13,250,Elitist,0.7282256865279351
19,7,14,250,Elitist,0.21598479374880242
19,7,15,250,Elitist,1.266331727568783
19,7,16,250,Elitist,2.0924515236510857
19,7,17,250,Elitist,0.37627891730616625
19,7,18,250,Elitist,0.3887717992067721
19,7,19,250,Elitist,1.5065618930786329
20,1,0,250,Elitist,1.697648774308277
20,1,1,250,Elitist,1.8161311574339152
20,1,2,250,Elitist,1.9740652462024855
20,1,3,250,Elitist,1.7766625766181505
20,1,4,250,Elitist,1.8556051571107446
20,1,5,250,Elitist,1.6581801935717522
20,1,6,250,Elitist,1.977131406434296
20,1,7,250,Elitist,1.3029092383799252
20,1,8,250,Elitist,1.5397859073877953
20,1,9,250,Elitist,1.1449093464689213
20,1,10,250,Elitist,1.776662576616559
20,1,11,250,Elitist,1.3028380164566897
20,1,12,250,Elitist,2.0925476293009524
20,1,13,250,Elitist,2.32942429852244
20,1,14,250,Elitist,1.8162926204028054
20,1,15,250,Elitist,1.2240791928809358
20,1,16,250,Elitist,1.8162926205228587
20,1,17,250,Elitist,2.290045958855444
20,1,18,250,Elitist,1.1844491490995779
20,1,19,250,Elitist,2.13192811309068
20,2,0,250,Elitist,2.8704062419762977
20,2,1,250,Elitist,1.5002461047597535
20,2,2,250,Elitist,0.47375333858826707
20,2,3,250,Elitist,2.093444606841672
20,2,4,250,Elitist,1.1449093464963198
20,2,5,250,Elitist,0.7106300076867456
20,2,6,250,Elitist,2.223373015413813
20,2,7,250,Elitist,1.3423120160292683
20,2,8,250,Elitist,1.8556051571193848
20,2,9,250,Elitist,1.5397859073943891
20,2,10,250,Elitist,1.8161311574342562
20,2,11,250,Elitist,2.2278383749486466
20,2,12,250,Elitist,1.3423120160334747
20,2,13,250,Elitist,1.974065246275245
20,2,14,250,Elitist,2.409329659500713
20,2,15,250,Elitist,1.4213258183474409
20,2,16,250,Elitist,1.809464182726515
20,2,17,250,Elitist,2.013533827060087
20,2,18,250,Elitist,0.9080326772401577
20,2,19,250,Elitist,2.658414725078842
20,3,0,250,Elitist,1.7965913549959396
20,3,1,250,Elitist,1.4213258183384596
20,3,2,250,Elitist,2.2514009896227662
20,3,3,250,Elitist,1.659165268077487
20,3,4,250,Elitist,1.6187284878807588
20,3,5,250,Elitist,2.3295857614864985
20,3,6,250,Elitist,1.974249003209593
20,3,7,250,Elitist,1.2633694355444618
20,3,8,250,Elitist,1.539720104432547
20,3,9,250,Elitist,2.0571221560613253
20,3,10,250,Elitist,2.3689641011596905
20,3,11,250,Elitist,2.227587919689114
20,3,12,250,Elitist,1.3817860156981112
20,3,13,250,Elitist,1.1054353467936835
20,3,14,250,Elitist,2.3295857678856464
20,3,15,250,Elitist,0.6711560081772063
20,3,16,250,Elitist,1.1054353468274485
20,3,17,250,Elitist,1.7371227739849644
20,3,18,250,Elitist,1.6708232377297065
20,3,19,250,Elitist,1.9345254435371828
20,4,0,250,Elitist,1.0659667659748209
20,4,1,250,Elitist,2.56646243071782
20,4,2,250,Elitist,1.539714685572335
20,4,3,250,Elitist,2.3303212761017846
20,4,4,250,Elitist,2.289950298846577
20,4,5,250,Elitist,1.6187284880916195
20,4,6,250,Elitist,0.6711560080100583
20,4,7,250,Elitist,1.302843435203755
20,4,8,250,Elitist,1.1054353467911824
20,4,9,250,Elitist,1.3029092411560725
20,4,10,250,Elitist,1.895144959741316
20,4,11,250,Elitist,1.105435346792433
20,4,12,250,Elitist,0.9475724799955572
20,4,13,250,Elitist,2.106352675807898
20,4,14,250,Elitist,1.3818518528248376
20,4,15,250,Elitist,2.2109419166796442
20,4,16,250,Elitist,1.6582682905145703
20,4,17,250,Elitist,1.7373723339697165
20,4,18,250,Elitist,1.3028434352043234
20,4,19,250,Elitist,1.6184363767579555
20,5,0,250,Elitist,1.6958415009207526
20,5,1,250,Elitist,0.6711560083112955
20,5,2,250,Elitist,2.0745739132466072
20,5,3,250,Elitist,1.5002461047561342
20,5,4,250,Elitist,1.5791886852664447
20,5,5,250,Elitist,1.579188685264839
20,5,6,250,Elitist,0.9080326772582792
20,5,7,250,Elitist,1.697832531359376
20,5,8,250,Elitist,2.2119269899465204
20,5,9,250,Elitist,1.8557666200736032
20,5,10,250,Elitist,2.1714679157211627
20,5,11,250,Elitist,1.2633694355277498
20,5,12,250,Elitist,1.5397146856556745
20,5,13,250,Elitist,2.5232272794020747
20,5,14,250,Elitist,1.9740652462029828
20,5,15,250,Elitist,2.4830395287818567
20,5,16,250,Elitist,1.3423120163884663
20,5,17,250,Elitist,1.7566259830646027
20,5,18,250,Elitist,1.0264927662987757
20,5,19,250,Elitist,1.5397146855729407
20,6,0,250,Elitist,1.7371885769426108
20,6,1,250,Elitist,1.737188576940742
20,6,2,250,Elitist,1.5431049037414013
20,6,3,250,Elitist,1.8951449597481158
20,6,4,250,Elitist,0.9475724798721501
20,6,5,250,Elitist,1.8950568629457791
20,6,6,250,Elitist,2.0014074019130526
20,6,7,250,Elitist,2.053353046682684
20,6,8,250,Elitist,1.7766402825536147
20,6,9,250,Elitist,2.0135169517882012
20,6,10,250,Elitist,2.211103378361887
20,6,11,250,Elitist,2.135617514647773
20,6,12,250,Elitist,1.776591354874384
20,6,13,250,Elitist,2.092643289302508
20,6,14,250,Elitist,0.9080326772390208
20,6,15,250,Elitist,1.5397859073883993
20,6,16,250,Elitist,1.9740652466142805
20,6,17,250,Elitist,1.7371227739856643
20,6,18,250,Elitist,2.1258075934031666
20,6,19,250,Elitist,1.263369435530283
20,7,0,250,Elitist,1.3028434352068956
20,7,1,250,Elitist,1.228290622270464
20,7,2,250,Elitist,1.2240791928809074
20,7,3,250,Elitist,1.1054353467912819
20,7,4,250,Elitist,2.629900649000078
20,7,5,250,Elitist,2.0135392458555685
20,7,6,250,Elitist,1.3818518186517963
20,7,7,250,Elitist,1.879650182891666
20,7,8,250,Elitist,2.3163329800796646
20,7,9,250,Elitist,2.053007826706093
20,7,10,250,Elitist,1.8161311574343841
20,7,11,250,Elitist,1.2635531925566
20,7,12,250,Elitist,1.5792544882055353
20,7,13,250,Elitist,1.1919877803167225
20,7,14,250,Elitist,1.263369435527835
20,7,15,250,Elitist,1.3423120160249766
20,7,16,250,Elitist,1.6581801936369658
20,7,17,250,Elitist,1.81613115743302
20,7,18,250,Elitist,1.3817860157624864
20,7,19,250,Elitist,2.210941915708716
21,1,0,250,Elitist,1.2452555353042882
21,1,1,250,Elitist,1.2452555353042953
21,1,2,250,Elitist,1.2452555353042882
21,1,3,250,Elitist,1.2452555353042882
21,1,4,250,Elitist,1.2452555353042953
21,1,5,250,Elitist,1.2452555353042953
21,1,6,250,Elitist,1.2452555353042882
21,1,7,250,Elitist,1.2452555353042882
21,1,8,250,Elitist,1.2452555353042882
21,1,9,250,Elitist,1.2452555353043024
21,1,10,250,Elitist,1.2452555353042882
21,1,11,250,Elitist,1.2452555353042882
21,1,12,250,Elitist,4.902800184760878
21,1,13,250,Elitist,1.2452555353042882
21,1,14,250,Elitist,5.781197371748384
21,1,15,250,Elitist,1.2452555353042882
21,1,16,250,Elitist,1.2452555353042882
21,1,17,250,Elitist,0.0
21,1,18,250,Elitist,5.781197371748441
21,1,19,250,Elitist,1.2452555353042882
21,2,0,250,Elitist,0.0
21,2,1,250,Elitist,2.7779884071349623
21,2,2,250,Elitist,3.1698055872965982
21,2,3,250,Elitist,0.0
21,2,4,250,Elitist,1.9377404958739175
21,2,5,250,Elitist,0.0
21,2,6,250,Elitist,2.77798840713497
21,2,7,250,Elitist,12.688312602283732
21,2,8,250,Elitist,7.011098033762332
21,2,9,250,Elitist,0.0
21,2,10,250,Elitist,0.0
21,2,11,250,Elitist,1.8030193778227523
21,2,12,250,Elitist,7.8565845318502046
21,2,13,250,Elitist,2.024981500207111
21,2,14,250,Elitist,0.0
21,2,15,250,Elitist,1.9993848828694671
21,2,16,250,Elitist,1.8030193778227481
21,2,17,250,Elitist,7.01109803376233
21,2,18,250,Elitist,1.8030193778227523
21,2,19,250,Elitist,3.1698055872965982
21,3,0,250,Elitist,2.1186349350218734
21,3,1,250,Elitist,0.0
21,3,2,250,Elitist,0.0
21,3,3,250,Elitist,1.9377404958739248
21,3,4,250,Elitist,3.6378353676324764
21,3,5,250,Elitist,0.691856911192076
21,3,6,250,Elitist,0.0
21,3,7,250,Elitist,0.0
21,3,8,250,Elitist,0.6918569111917918
21,3,9,250,Elitist,2.043661108707397
21,3,10,250,Elitist,0.0
21,3,11,250,Elitist,8.123488977192892
21,3,12,250,Elitist,12.193126877983389
21,3,13,250,Elitist,1.9377404958739248
21,3,14,250,Elitist,3.6378353676324764
21,3,15,250,Elitist,1.5630098573365103
21,3,16,250,Elitist,8.123488977192778
21,3,17,250,Elitist,0.0
21,3,18,250,Elitist,10.428701490911465
21,3,19,250,Elitist,1.9377404958739248
21,4,0,250,Elitist,1.2452555353042989
21,4,1,250,Elitist,3.1698055872966364
21,4,2,250,Elitist,6.658550567585774
21,4,3,250,Elitist,5.262803669173945
21,4,4,250,Elitist,1.2452555353047394
21,4,5,250,Elitist,2.77798840713497
21,4,6,250,Elitist,1.245255535306466
21,4,7,250,Elitist,1.2452555353042847
21,4,8,250,Elitist,1.2452555353045476
21,4,9,250,Elitist,5.262803669173945
21,4,10,250,Elitist,5.262803669173945
21,4,11,250,Elitist,1.2452555353042847
21,4,12,250,Elitist,5.262803669173945
21,4,13,250,Elitist,2.777988407134938
21,4,14,250,Elitist,5.262803669173945
21,4,15,250,Elitist,5.26280366917409
21,4,16,250,Elitist,0.0
21,4,17,250,Elitist,5.262803669173955
21,4,18,250,Elitist,1.2452555353042918
21,4,19,250,Elitist,5.262803669173945
21,5,0,250,Elitist,2.777988407134899
21,5,1,250,Elitist,0.0
21,5,2,250,Elitist,0.691856911192076
21,5,3,250,Elitist,2.118634928020242
21,5,4,250,Elitist,0.6918569111918487
21,5,5,250,Elitist,1.2452555353042953
21,5,6,250,Elitist,2.118634928020242
21,5,7,250,Elitist,2.7779884071350125
21,5,8,250,Elitist,0.0
21,5,9,250,Elitist,1.2452555353042953
21,5,10,250,Elitist,0.0
21,5,11,250,Elitist,1.2452555353042953
21,5,12,250,Elitist,2.118634928020242
21,5,13,250,Elitist,0.0
21,5,14,250,Elitist,2.118634928020242
21,5,15,250,Elitist,2.118634928020242
21,5,16,250,Elitist,1.2452555353042953
21,5,17,250,Elitist,1.803019377825649
21,5,18,250,Elitist,1.8030193778416788
21,5,19,250,Elitist,2.7779884071350125
21,6,0,250,Elitist,1.9377404958740954
21,6,1,250,Elitist,0.6918569111918487
21,6,2,250,Elitist,3.1698055873002886
21,6,3,250,Elitist,3.637835367632647
21,6,4,250,Elitist,3.1698055872966506
21,6,5,250,Elitist,1.9377404958750049
21,6,6,250,Elitist,3.1698055872966506
21,6,7,250,Elitist,0.0
21,6,8,250,Elitist,3.1698055872966506
21,6,9,250,Elitist,5.525146771606842
21,6,10,250,Elitist,1.9377404958739817
21,6,11,250,Elitist,3.1698055872966506
21,6,12,250,Elitist,1.937740496218339
21,6,13,250,Elitist,3.1698055872966506
21,6,14,250,Elitist,3.1698055872966506
21,6,15,250,Elitist,3.1698055872967643
21,6,16,250,Elitist,3.1698055872966506
21,6,17,250,Elitist,3.1698055872966506
21,6,18,250,Elitist,2.7779884071364904
21,6,19,250,Elitist,3.1698055872966506
21,7,0,250,Elitist,2.472973858406803
21,7,1,250,Elitist,2.7779884071383947
21,7,2,250,Elitist,2.043661108707383
21,7,3,250,Elitist,0.0
21,7,4,250,Elitist,0.0
21,7,5,250,Elitist,3.637835367632462
21,7,6,250,Elitist,2.043661108707383
21,7,7,250,Elitist,0.0
21,7,8,250,Elitist,2.043661108707383
21,7,9,250,Elitist,0.0
21,7,10,250,Elitist,2.043661108707383
21,7,11,250,Elitist,2.0436611087077807
21,7,12,250,Elitist,4.3990560862273895
21,7,13,250,Elitist,0.0
21,7,14,250,Elitist,0.0
21,7,15,250,Elitist,0.0
21,7,16,250,Elitist,0.0
21,7,17,250,Elitist,3.637835367632462
21,7,18,250,Elitist,2.043661108707383
21,7,19,250,Elitist,1.9377404958739106
22,1,0,250,Elitist,0.691856911191735
22,1,1,250,Elitist,1.9549988595233572
22,1,2,250,Elitist,18.28829244926453
22,1,3,250,Elitist,0.0
22,1,4,250,Elitist,0.0
22,1,5,250,Elitist,0.0
22,1,6,250,Elitist,18.28829244926453
22,1,7,250,Elitist,2.5905477300897246
22,1,8,250,Elitist,15.476165786047886
22,1,9,250,Elitist,30.082211333622467
22,1,10,250,Elitist,0.0
22,1,11,250,Elitist,0.0
22,1,12,250,Elitist,1.9549988595233572
22,1,13,250,Elitist,0.691856911191735
22,1,14,250,Elitist,8.338347128570035
22,1,15,250,Elitist,0.6918569111918487
22,1,16,250,Elitist,0.0
22,1,17,250,Elitist,0.691856911191735
22,1,18,250,Elitist,1.9549988595233572
22,1,19,250,Elitist,0.0
22,2,0,250,Elitist,1.9549988595233572
22,2,1,250,Elitist,0.691856911191735
22,2,2,250,Elitist,0.691856911191735
22,2,3,250,Elitist,0.691856911191735
22,2,4,250,Elitist,0.6918569111921897
22,2,5,250,Elitist,1.9549988595233572
22,2,6,250,Elitist,1.9549988595233572
22,2,7,250,Elitist,1.9549988595233572
22,2,8,250,Elitist,0.6918569111918487
22,2,9,250,Elitist,1.9549988595233572
22,2,10,250,Elitist,1.9549988595233572
22,2,11,250,Elitist,1.9549988595233572
22,2,12,250,Elitist,0.691856911191735
22,2,13,250,Elitist,1.9549988595233572
22,2,14,250,Elitist,0.6918569111924171
22,2,15,250,Elitist,5.062737456432956
22,2,16,250,Elitist,0.691856911191735
22,2,17,250,Elitist,23.023771177944127
22,2,18,250,Elitist,1.9549988595233572
22,2,19,250,Elitist,0.691856911191735
22,3,0,250,Elitist,1.9549988595235988
22,3,1,250,Elitist,11.12561845040819
22,3,2,250,Elitist,11.12561845040819
22,3,3,250,Elitist,11.125618450408219
22,3,4,250,Elitist,0.0
22,3,5,250,Elitist,11.125618450408673
22,3,6,250,Elitist,0.0
22,3,7,250,Elitist,0.0
22,3,8,250,Elitist,1.954998863574545
22,3,9,250,Elitist,0.0
22,3,10,250,Elitist,1.954998859561627
22,3,11,250,Elitist,11.12561845040819
22,3,12,250,Elitist,2.590547730089696
22,3,13,250,Elitist,25.476950793170015
22,3,14,250,Elitist,2.590547730089689
22,3,15,250,Elitist,0.904480460899606
22,3,16,250,Elitist,1.9549988595240535
22,3,17,250,Elitist,0.0
22,3,18,250,Elitist,0.0
22,3,19,250,Elitist,17.0716617194226
22,4,0,250,Elitist,7.271629193626552
22,4,1,250,Elitist,7.271629193626609
22,4,2,250,Elitist,7.271629193626609
22,4,3,250,Elitist,7.271629193626609
22,4,4,250,Elitist,7.271629193626609
22,4,5,250,Elitist,0.6918569111917918
22,4,6,250,Elitist,7.271629193626609
22,4,7,250,Elitist,2.5905477300896678
22,4,8,250,Elitist,7.271629193626609
22,4,9,250,Elitist,7.271629193626552
22,4,10,250,Elitist,7.271629193626609
22,4,11,250,Elitist,7.271629193626552
22,4,12,250,Elitist,7.271629193626609
22,4,13,250,Elitist,2.5905477300896678
22,4,14,250,Elitist,2.5905477300897246
22,4,15,250,Elitist,0.0
22,4,16,250,Elitist,7.271629193626609
22,4,17,250,Elitist,7.271629193626609
22,4,18,250,Elitist,0.691856911191735
22,4,19,250,Elitist,7.271629193626552
22,5,0,250,Elitist,0.6918569111918558
22,5,1,250,Elitist,0.6918569111917563
22,5,2,250,Elitist,0.0
22,5,3,250,Elitist,0.6918569111917847
22,5,4,250,Elitist,0.6918569111917634
22,5,5,250,Elitist,7.271629193626573
22,5,6,250,Elitist,7.271629193626573
22,5,7,250,Elitist,14.584841529546559
22,5,8,250,Elitist,7.271629193626573
22,5,9,250,Elitist,0.6918569111917563
22,5,10,250,Elitist,5.5597939209018605
22,5,11,250,Elitist,0.6918569111917563
22,5,12,250,Elitist,0.0
22,5,13,250,Elitist,0.0
22,5,14,250,Elitist,0.691856911192005
22,5,15,250,Elitist,0.6918569111917634
22,5,16,250,Elitist,0.6918569111917634
22,5,17,250,Elitist,0.0
22,5,18,250,Elitist,11.12561845040819
22,5,19,250,Elitist,0.6918569111917705
22,6,0,250,Elitist,5.062737456429815
22,6,1,250,Elitist,0.6918569111917705
22,6,2,250,Elitist,0.6918569111917634
22,6,3,250,Elitist,0.0
22,6,4,250,Elitist,5.062737456429815
22,6,5,250,Elitist,0.6918569111917634
22,6,6,250,Elitist,0.6918569111917563
22,6,7,250,Elitist,0.6918569111917563
22,6,8,250,Elitist,0.6918569111917563
22,6,9,250,Elitist,0.6918569111917563
22,6,10,250,Elitist,0.6918569111917563
22,6,11,250,Elitist,0.6918569111917563
22,6,12,250,Elitist,0.6918569111917563
22,6,13,250,Elitist,0.6918569111917563
22,6,14,250,Elitist,5.062737456429957
22,6,15,250,Elitist,7.2716291936265804
22,6,16,250,Elitist,0.0
22,6,17,250,Elitist,5.062737456429829
22,6,18,250,Elitist,5.062737456429815
22,6,19,250,Elitist,5.062737456429815
22,7,0,250,Elitist,23.59722717003416
22,7,1,250,Elitist,2.590547730089696
22,7,2,250,Elitist,5.062737456441397
22,7,3,250,Elitist,0.0
22,7,4,250,Elitist,8.74275053207191
22,7,5,250,Elitist,2.5905477300897246
22,7,6,250,Elitist,8.74275053207188
22,7,7,250,Elitist,0.0
22,7,8,250,Elitist,7.2716291936265804
22,7,9,250,Elitist,0.0
22,7,10,250,Elitist,0.6918569587362242
22,7,11,250,Elitist,2.5905477300897246
22,7,12,250,Elitist,2.5905477300897246
22,7,13,250,Elitist,21.779461996466154
22,7,14,250,Elitist,8.74275053207191
22,7,15,250,Elitist,0.0
22,7,16,250,Elitist,6.759789299130659
22,7,17,250,Elitist,7.271629193626609
22,7,18,250,Elitist,2.5905477300900372
22,7,19,250,Elitist,0.0
23,1,0,250,Elitist,2.1622612511248382
23,1,1,250,Elitist,2.269511010908073
23,1,2,250,Elitist,0.9438917847802086
23,1,3,250,Elitist,3.263923247588262
23,1,4,250,Elitist,3.7130772146891475
23,1,5,250,Elitist,2.3420270930349227
23,1,6,250,Elitist,1.6859219675914874
23,1,7,250,Elitist,3.1396319218641944
23,1,8,250,Elitist,1.7975289764967881
23,1,9,250,Elitist,1.8990914427815513
23,1,10,250,Elitist,0.6593175866830618
23,1,11,250,Elitist,1.3557009196957965
23,1,12,250,Elitist,1.4758741022434725
23,1,13,250,Elitist,1.2069578515484656
23,1,14,250,Elitist,2.8129589410403364
23,1,15,250,Elitist,1.5548959750065743
23,1,16,250,Elitist,2.495995935262866
23,1,17,250,Elitist,2.088968423603828
23,1,18,250,Elitist,0.3679220651143673
23,1,19,250,Elitist,2.975844802869159
23,2,0,250,Elitist,2.8008230032796337
23,2,1,250,Elitist,2.4708911794222144
23,2,2,250,Elitist,2.7180119077041796
23,2,3,250,Elitist,0.962793063369303
23,2,4,250,Elitist,1.5263978885576859
23,2,5,250,Elitist,0.864530127832783
23,2,6,250,Elitist,2.6878319648041185
23,2,7,250,Elitist,3.083827134900615
23,2,8,250,Elitist,1.4022064988784437
23,2,9,250,Elitist,0.5469146367814205
23,2,10,250,Elitist,2.543077356232782
23,2,11,250,Elitist,0.5026472992693559
23,2,12,250,Elitist,0.6017327934281742
23,2,13,250,Elitist,2.869298906280541
23,2,14,250,Elitist,2.170388540851206
23,2,15,250,Elitist,1.424454363017404
23,2,16,250,Elitist,2.1169242894586953
23,2,17,250,Elitist,3.089025962592124
23,2,18,250,Elitist,1.7550520887829384
23,2,19,250,Elitist,1.9932609264966061
23,3,0,250,Elitist,1.4440128878288192
23,3,1,250,Elitist,0.20814351857822544
23,3,2,250,Elitist,3.00886294914514
23,3,3,250,Elitist,2.9067139366618164
23,3,4,250,Elitist,0.48667616150683557
23,3,5,250,Elitist,0.3620444081466587
23,3,6,250,Elitist,2.1992213573480512
23,3,7,250,Elitist,0.43344738630767665
23,3,8,250,Elitist,0.07238165107256123
23,3,9,250,Elitist,1.6961985984401622
23,3,10,250,Elitist,1.5942096169180218
23,3,11,250,Elitist,2.3882317510211806
23,3,12,250,Elitist,0.9827143283332873
23,3,13,250,Elitist,1.0009242286132576
23,3,14,250,Elitist,0.6090032755699895
23,3,15,250,Elitist,0.3305240130818845
23,3,16,250,Elitist,2.2862820924356697
23,3,17,250,Elitist,0.44536538006857995
23,3,18,250,Elitist,1.416913770058187
23,3,19,250,Elitist,2.8952566260229844
23,4,0,250,Elitist,0.2752321259308701
23,4,1,250,Elitist,2.485352502058447
23,4,2,250,Elitist,2.7176665852934434
23,4,3,250,Elitist,2.80409172608384
23,4,4,250,Elitist,2.2962082194320317
23,4,5,250,Elitist,2.6748414257445745
23,4,6,250,Elitist,0.28876379406966635
23,4,7,250,Elitist,0.8349278245116807
23,4,8,250,Elitist,1.7364819981044377
23,4,9,250,Elitist,2.5149141051723234
23,4,10,250,Elitist,3.3212512635625444
23,4,11,250,Elitist,2.408268885555401
23,4,12,250,Elitist,1.839968245245018
23,4,13,250,Elitist,2.605588510266159
23,4,14,250,Elitist,0.7731100612989508
23,4,15,250,Elitist,1.7197112321333066
23,4,16,250,Elitist,2.0191730583819947
23,4,17,250,Elitist,2.7986755337975353
23,4,18,250,Elitist,3.5219990318208545
23,4,19,250,Elitist,2.240187903910794
23,5,0,250,Elitist,3.322136339040881
23,5,1,250,Elitist,3.7497763675419336
23,5,2,250,Elitist,2.3402330544016507
23,5,3,250,Elitist,1.3908583878738554
23,5,4,250,Elitist,3.3448766446631666
23,5,5,250,Elitist,1.1630464451710054
23,5,6,250,Elitist,2.147794111272553
23,5,7,250,Elitist,1.5598148144942172
23,5,8,250,Elitist,2.4543631297466106
23,5,9,250,Elitist,2.867818599900147
23,5,10,250,Elitist,2.533751498729039
23,5,11,250,Elitist,2.1922493948212036
23,5,12,250,Elitist,2.491163235264189
23,5,13,250,Elitist,3.2009134923642435
23,5,14,250,Elitist,1.5683444201075574
23,5,15,250,Elitist,2.0057665656174137
23,5,16,250,Elitist,4.015420831440466
23,5,17,250,Elitist,3.118243450472427
23,5,18,250,Elitist,2.008726977309948
23,5,19,250,Elitist,1.938667939415474
23,6,0,250,Elitist,0.17962728400617323
23,6,1,250,Elitist,1.4304418919181359
23,6,2,250,Elitist,2.0571333305678223
23,6,3,250,Elitist,3.8322457750767995
23,6,4,250,Elitist,0.5861807859891144
23,6,5,250,Elitist,0.8172026265950763
23,6,6,250,Elitist,3.056899847936677
23,6,7,250,Elitist,0.6736571636195379
23,6,8,250,Elitist,2.5746512284093654
23,6,9,250,Elitist,1.1142999404556377
23,6,10,250,Elitist,1.2191084002162995
23,6,11,250,Elitist,3.0948366922420405
23,6,12,250,Elitist,2.2684091338458785
23,6,13,250,Elitist,1.821403696689174
23,6,14,250,Elitist,2.777282487418134
23,6,15,250,Elitist,3.3914620586402435
23,6,16,250,Elitist,2.5439070597881113
23,6,17,250,Elitist,2.502544061582796
23,6,18,250,Elitist,2.041118913159309
23,6,19,250,Elitist,2.0981246396722355
23,7,0,250,Elitist,2.572856064731127
23,7,1,250,Elitist,1.385829174880314
23,7,2,250,Elitist,1.0163052862800441
23,7,3,250,Elitist,0.5969977570059655
23,7,4,250,Elitist,2.6817867124608483
23,7,5,250,Elitist,3.4408412774939734
23,7,6,250,Elitist,4.057924405690073
23,7,7,250,Elitist,0.3707593142675023
23,7,8,250,Elitist,2.854916904361744
23,7,9,250,Elitist,0.5718106742687041
23,7,10,250,Elitist,2.3395013285824007
23,7,11,250,Elitist,0.2740492650560782
23,7,12,250,Elitist,1.4874678024325476
23,7,13,250,Elitist,2.1436009853445057
23,7,14,250,Elitist,3.2638793663298884
23,7,15,250,Elitist,0.19069958471561677
23,7,16,250,Elitist,1.0411933409758376
23,7,17,250,Elitist,2.6264121211850124
23,7,18,250,Elitist,2.4461896380547614
23,7,19,250,Elitist,2.6405884783013107
24,1,0,250,Elitist,8.64897965190859
24,1,1,250,Elitist,9.123590092226749
24,1,2,250,Elitist,4.2847135167044
24,1,3,250,Elitist,12.268419611853105
24,1,4,250,Elitist,10.989002270291493
24,1,5,250,Elitist,8.582482155216852
24,1,6,250,Elitist,21.17810749396341
24,1,7,250,Elitist,14.79627801953086
24,1,8,250,Elitist,13.663069976559015
24,1,9,250,Elitist,22.631725373921398
24,1,10,250,Elitist,6.636444572783262
24,1,11,250,Elitist,8.270638529794965
24,1,12,250,Elitist,16.079137014214822
24,1,13,250,Elitist,22.088590353907975
24,1,14,250,Elitist,25.40119327416808
24,1,15,250,Elitist,6.565797663650542
24,1,16,250,Elitist,11.877782402521689
24,1,17,250,Elitist,4.070997306992666
24,1,18,250,Elitist,21.220185948205724
24,1,19,250,Elitist,8.058898612739739
24,2,0,250,Elitist,12.720649941269514
24,2,1,250,Elitist,7.957535414939514
24,2,2,250,Elitist,20.448488386796257
24,2,3,250,Elitist,15.557969539223336
24,2,4,250,Elitist,16.398231861914653
24,2,5,250,Elitist,4.469979702568523
24,2,6,250,Elitist,10.269388746273833
24,2,7,250,Elitist,8.65478905422438
24,2,8,250,Elitist,22.67795604816469
24,2,9,250,Elitist,11.818282502867746
24,2,10,250,Elitist,7.475895072944169
24,2,11,250,Elitist,16.785072299718323
24,2,12,250,Elitist,19.529708389357936
24,2,13,250,Elitist,22.455129535142873
24,2,14,250,Elitist,20.715787636766137
24,2,15,250,Elitist,10.2138303067739
24,2,16,250,Elitist,9.980353690105488
24,2,17,250,Elitist,18.998155347887902
24,2,18,250,Elitist,8.952206274721021
24,2,19,250,Elitist,19.835868795523623
24,3,0,250,Elitist,18.364264037664285
24,3,1,250,Elitist,12.63987094846631
24,3,2,250,Elitist,18.785304068624534
24,3,3,250,Elitist,6.631368700438443
24,3,4,250,Elitist,26.765187696542945
24,3,5,250,Elitist,10.186826243659848
24,3,6,250,Elitist,19.581538467376717
24,3,7,250,Elitist,11.358215232311267
24,3,8,250,Elitist,11.474627724230004
24,3,9,250,Elitist,14.175429193669586
24,3,10,250,Elitist,15.691816672106008
24,3,11,250,Elitist,20.514128743316178
