fid,iid,rep,a1_budget,algname,achieved_regret
19,6,13,450,MLSL,2.1667259261127185
19,6,14,450,MLSL,2.2658727324771064
19,6,15,450,MLSL,0.26370732253292317
19,6,16,450,MLSL,1.0568195302033416
19,6,17,450,MLSL,1.2945545330846358
19,6,18,450,MLSL,1.8058473100714423
19,6,19,450,MLSL,1.3941655879146992
19,7,0,450,MLSL,0.90754779380228
19,7,1,450,MLSL,0.4076287861830892
19,7,2,450,MLSL,1.174653913310074
19,7,3,450,MLSL,1.0431200143062398
19,7,4,450,MLSL,1.1271568139150645
19,7,5,450,MLSL,0.7143384767502496
19,7,6,450,MLSL,0.23113165694109483
19,7,7,450,MLSL,1.081687814676684
19,7,8,450,MLSL,1.2182649930335856
19,7,9,450,MLSL,1.1123838901864573
19,7,10,450,MLSL,1.158944133349877
19,7,11,450,MLSL,2.5775937991845552
19,7,12,450,MLSL,1.329195035219911
19,7,13,450,MLSL,1.5799191088410893
19,7,14,450,MLSL,0.8691650658101935
19,7,15,450,MLSL,1.7180702495517934
19,7,16,450,MLSL,2.0924515236510857
19,7,17,450,MLSL,1.5208672650629893
19,7,18,450,MLSL,1.1129542335682387
19,7,19,450,MLSL,1.2003268893617758
20,1,0,450,MLSL,1.1592143519138745
20,1,1,450,MLSL,1.2650905885726615
20,1,2,450,MLSL,1.6078557429875673
20,1,3,450,MLSL,1.7212988614704727
20,1,4,450,MLSL,1.8647782812156493
20,1,5,450,MLSL,1.4104181851812427
20,1,6,450,MLSL,1.7452210538372128
20,1,7,450,MLSL,1.2126457772452568
20,1,8,450,MLSL,1.4809935002607517
20,1,9,450,MLSL,1.0537990685417071
20,1,10,450,MLSL,1.722842652025406
20,1,11,450,MLSL,1.3069556354720362
20,1,12,450,MLSL,2.093564113336015
20,1,13,450,MLSL,2.2844148325712013
20,1,14,450,MLSL,1.6547746688564757
20,1,15,450,MLSL,1.2427741032347512
20,1,16,450,MLSL,1.6609530431179564
20,1,17,450,MLSL,1.7175664827211676
20,1,18,450,MLSL,1.1889989733574566
20,1,19,450,MLSL,1.8239272392694375
20,2,0,450,MLSL,1.7496175973421941
20,2,1,450,MLSL,1.243737439275037
20,2,2,450,MLSL,0.4772764690360418
20,2,3,450,MLSL,1.4566273777941205
20,2,4,450,MLSL,1.1212231829543953
20,2,5,450,MLSL,0.7126496873526094
20,2,6,450,MLSL,2.1973517692093765
20,2,7,450,MLSL,1.3502873720136677
20,2,8,450,MLSL,1.4118526934939837
20,2,9,450,MLSL,1.5467620888739475
20,2,10,450,MLSL,1.9034284823756025
20,2,11,450,MLSL,1.441573405774534
20,2,12,450,MLSL,1.618862371717455
20,2,13,450,MLSL,0.9486455970202314
20,2,14,450,MLSL,2.0158372891826275
20,2,15,450,MLSL,1.422307162868492
20,2,16,450,MLSL,1.809464182726515
20,2,17,450,MLSL,1.5707670159154077
20,2,18,450,MLSL,0.49975199075595356
20,2,19,450,MLSL,1.5676311933546003
20,3,0,450,MLSL,1.6449142686537925
20,3,1,450,MLSL,1.421865780202694
20,3,2,450,MLSL,2.25239387080984
20,3,3,450,MLSL,1.122801140441993
20,3,4,450,MLSL,1.6189015974115364
20,3,5,450,MLSL,2.3302373605406217
20,3,6,450,MLSL,1.3864845393066787
20,3,7,450,MLSL,1.263651044238685
20,3,8,450,MLSL,1.5398158018867036
20,3,9,450,MLSL,2.0571221560613253
20,3,10,450,MLSL,1.9981401900214166
20,3,11,450,MLSL,1.565446725779566
20,3,12,450,MLSL,1.3834366029339833
20,3,13,450,MLSL,1.11175305493407
20,3,14,450,MLSL,2.3299940568693103
20,3,15,450,MLSL,0.45662457144086943
20,3,16,450,MLSL,1.4873160774610596
20,3,17,450,MLSL,1.737569353804588
20,3,18,450,MLSL,1.3804468689409362
20,3,19,450,MLSL,1.2908850646003316
20,4,0,450,MLSL,1.0660181774734667
20,4,1,450,MLSL,1.4477418374902413
20,4,2,450,MLSL,0.9663036892531238
20,4,3,450,MLSL,1.8570236479153834
20,4,4,450,MLSL,2.062617501448841
20,4,5,450,MLSL,1.435742406682266
20,4,6,450,MLSL,0.6718936697221523
20,4,7,450,MLSL,1.307488550270989
20,4,8,450,MLSL,1.1054870354734305
20,4,9,450,MLSL,1.6457325106144083
20,4,10,450,MLSL,1.721719807774491
20,4,11,450,MLSL,1.4076892477995955
20,4,12,450,MLSL,1.9287104332595675
20,4,13,450,MLSL,0.6845706567591208
20,4,14,450,MLSL,1.2395705472273733
20,4,15,450,MLSL,2.269729240134467
20,4,16,450,MLSL,1.738132061254504
20,4,17,450,MLSL,1.2709272102717932
20,4,18,450,MLSL,1.2503573975490667
20,4,19,450,MLSL,1.6184363767579555
20,5,0,450,MLSL,1.5030899224387033
20,5,1,450,MLSL,0.9693229262608645
20,5,2,450,MLSL,1.9547108312020471
20,5,3,450,MLSL,1.5003868986792295
20,5,4,450,MLSL,0.5152694023549369
20,5,5,450,MLSL,1.5957244290262933
20,5,6,450,MLSL,0.7097693094532724
20,5,7,450,MLSL,1.3795994500328694
20,5,8,450,MLSL,2.2121311724378883
20,5,9,450,MLSL,1.739383276064836
20,5,10,450,MLSL,1.7735514833914552
20,5,11,450,MLSL,1.4626928610149408
20,5,12,450,MLSL,1.1631241925644042
20,5,13,450,MLSL,1.854980739181558
20,5,14,450,MLSL,1.6371306999645912
20,5,15,450,MLSL,2.4830395287818567
20,5,16,450,MLSL,1.190125549329066
20,5,17,450,MLSL,1.7566259830646027
20,5,18,450,MLSL,1.0291451475512554
20,5,19,450,MLSL,1.1981560475820734
20,6,0,450,MLSL,1.8169359180054094
20,6,1,450,MLSL,1.7434812916363285
20,6,2,450,MLSL,1.5431049037414013
20,6,3,450,MLSL,1.644605546150835
20,6,4,450,MLSL,1.0353238562960279
20,6,5,450,MLSL,1.4292354099792526
20,6,6,450,MLSL,1.4429570273534047
20,6,7,450,MLSL,1.703603788822587
20,6,8,450,MLSL,1.5572566065460478
20,6,9,450,MLSL,2.0225141010518186
20,6,10,450,MLSL,1.860998140769862
20,6,11,450,MLSL,1.830829704556571
20,6,12,450,MLSL,1.773887882333824
20,6,13,450,MLSL,2.0041488089939676
20,6,14,450,MLSL,0.9080533352800053
20,6,15,450,MLSL,1.4879310156234524
20,6,16,450,MLSL,1.793035158542331
20,6,17,450,MLSL,1.5004537479240945
20,6,18,450,MLSL,2.008356638597366
20,6,19,450,MLSL,0.9475724742415252
20,7,0,450,MLSL,1.5059878421219395
20,7,1,450,MLSL,1.228290622270464
20,7,2,450,MLSL,1.2270594306830134
20,7,3,450,MLSL,1.1055504892730283
20,7,4,450,MLSL,2.0964042658094826
20,7,5,450,MLSL,1.7904710796765215
20,7,6,450,MLSL,1.3823089330144853
20,7,7,450,MLSL,0.7655369717844138
20,7,8,450,MLSL,1.204293467745714
20,7,9,450,MLSL,2.2450599135488005
20,7,10,450,MLSL,1.263537879091274
20,7,11,450,MLSL,1.1857218816138442
20,7,12,450,MLSL,1.5815573503857223
20,7,13,450,MLSL,1.1919877803167225
20,7,14,450,MLSL,0.7415387748555418
20,7,15,450,MLSL,1.1068397523823847
20,7,16,450,MLSL,1.8656508714623925
20,7,17,450,MLSL,1.7714679333518006
20,7,18,450,MLSL,1.214262673833531
20,7,19,450,MLSL,1.869460749425869
21,1,0,450,MLSL,1.245255540448433
21,1,1,450,MLSL,1.2452555373298821
21,1,2,450,MLSL,1.2452555420971692
21,1,3,450,MLSL,1.2452555391597286
21,1,4,450,MLSL,1.24525553798631
21,1,5,450,MLSL,1.2452555375666847
21,1,6,450,MLSL,1.2452555697393564
21,1,7,450,MLSL,1.2452555389215476
21,1,8,450,MLSL,0.4466083011928177
21,1,9,450,MLSL,1.2452556359804277
21,1,10,450,MLSL,1.2452555386911044
21,1,11,450,MLSL,1.2452555474804328
21,1,12,450,MLSL,0.48129292711087857
21,1,13,450,MLSL,1.2452555379083634
21,1,14,450,MLSL,3.5857015806401265
21,1,15,450,MLSL,1.2452555394960498
21,1,16,450,MLSL,1.2452555380037111
21,1,17,450,MLSL,4.052431279433222e-09
21,1,18,450,MLSL,3.3853512366780336
21,1,19,450,MLSL,1.2452555378506176
21,2,0,450,MLSL,1.190515619420296e-08
21,2,1,450,MLSL,2.7780557845391662
21,2,2,450,MLSL,3.1698056530142047
21,2,3,450,MLSL,4.148477117382754e-09
21,2,4,450,MLSL,1.9377406530549752
21,2,5,450,MLSL,4.42758582464009e-07
21,2,6,450,MLSL,2.7781254315464157
21,2,7,450,MLSL,0.4628009948715457
21,2,8,450,MLSL,4.451044099324836
21,2,9,450,MLSL,2.73079403534382e-09
21,2,10,450,MLSL,1.0929652960456337e-08
21,2,11,450,MLSL,1.8030219741765916
21,2,12,450,MLSL,0.49018151082448247
21,2,13,450,MLSL,1.9351814185605594
21,2,14,450,MLSL,4.0271497248056676e-08
21,2,15,450,MLSL,1.9993848838214319
21,2,16,450,MLSL,1.8030195095498904
21,2,17,450,MLSL,7.011098045186326
21,2,18,450,MLSL,1.8030414573107567
21,2,19,450,MLSL,3.169805719533591
21,3,0,450,MLSL,2.297327974084453
21,3,1,450,MLSL,3.240074875066057e-12
21,3,2,450,MLSL,5.852484719071072e-09
21,3,3,450,MLSL,1.9377430252640693
21,3,4,450,MLSL,3.6378364441219446
21,3,5,450,MLSL,0.6926574977177324
21,3,6,450,MLSL,2.3248958314070478e-11
21,3,7,450,MLSL,8.463985068374313e-11
21,3,8,450,MLSL,0.6918589267053221
21,3,9,450,MLSL,0.6436645840122992
21,3,10,450,MLSL,3.5842617762682494e-09
21,3,11,450,MLSL,2.0164650033743214
21,3,12,450,MLSL,4.762149088351009
21,3,13,450,MLSL,1.9377411100844597
21,3,14,450,MLSL,2.8337011310608773
21,3,15,450,MLSL,1.5631526617083296
21,3,16,450,MLSL,2.1686415201574505
21,3,17,450,MLSL,3.112745616817847e-10
21,3,18,450,MLSL,0.5664730200851409
21,3,19,450,MLSL,1.9377416557207425
21,4,0,450,MLSL,1.2455015318134528
21,4,1,450,MLSL,3.1698056742451293
21,4,2,450,MLSL,5.097105382137066
21,4,3,450,MLSL,5.262804906559236
21,4,4,450,MLSL,1.2453566527827746
21,4,5,450,MLSL,2.77806431795592
21,4,6,450,MLSL,1.2459027941287246
21,4,7,450,MLSL,1.245260529435253
21,4,8,450,MLSL,1.2454615053294305
21,4,9,450,MLSL,5.262803686030498
21,4,10,450,MLSL,0.7475256152157534
21,4,11,450,MLSL,1.2452574585304603
21,4,12,450,MLSL,3.5998180501339334
21,4,13,450,MLSL,2.777990589487093
21,4,14,450,MLSL,5.262811753553542
21,4,15,450,MLSL,5.262827011114233
21,4,16,450,MLSL,1.110221603539685e-08
21,4,17,450,MLSL,5.262804248550346
21,4,18,450,MLSL,1.2452678840434608
21,4,19,450,MLSL,5.2628070312459805
21,5,0,450,MLSL,2.777991595272397
21,5,1,450,MLSL,6.707523425575346e-12
21,5,2,450,MLSL,0.6920654674368052
21,5,3,450,MLSL,2.1186351626836313
21,5,4,450,MLSL,0.691863388071738
21,5,5,450,MLSL,1.2452635659532234
21,5,6,450,MLSL,2.1186366896500886
21,5,7,450,MLSL,2.77799618737356
21,5,8,450,MLSL,1.6825651982799172e-11
21,5,9,450,MLSL,1.2452566330149466
21,5,10,450,MLSL,2.1373125491663814e-11
21,5,11,450,MLSL,1.2452575214623494
21,5,12,450,MLSL,2.118635077753993
21,5,13,450,MLSL,3.808509063674137e-11
21,5,14,450,MLSL,2.11863499834908
21,5,15,450,MLSL,2.1186352789920875
21,5,16,450,MLSL,1.2452556719923678
21,5,17,450,MLSL,1.8033810047585348
21,5,18,450,MLSL,1.8051056918840231
21,5,19,450,MLSL,2.7779917243454975
21,6,0,450,MLSL,1.9378577110004471
21,6,1,450,MLSL,0.6918944650039975
21,6,2,450,MLSL,3.1698070910126717
21,6,3,450,MLSL,3.639980436664814
21,6,4,450,MLSL,3.16980559300373
21,6,5,450,MLSL,1.938106097544619
21,6,6,450,MLSL,3.1698056397568735
21,6,7,450,MLSL,4.887965587840881e-09
21,6,8,450,MLSL,3.1698055971739905
21,6,9,450,MLSL,1.8552930791601057
21,6,10,450,MLSL,1.9378999718401246
21,6,11,450,MLSL,3.1698056307261595
21,6,12,450,MLSL,1.939586544931558
21,6,13,450,MLSL,3.1698056565163597
21,6,14,450,MLSL,3.169805590027522
21,6,15,450,MLSL,2.4090443422309136
21,6,16,450,MLSL,3.1698055970882706
21,6,17,450,MLSL,3.1698056016374494
21,6,18,450,MLSL,2.779598996091977
21,6,19,450,MLSL,3.1698056199147686
21,7,0,450,MLSL,2.4729739978269265
21,7,1,450,MLSL,2.1285284055262395
21,7,2,450,MLSL,1.948754003304174
21,7,3,450,MLSL,7.614175956405234e-11
21,7,4,450,MLSL,3.229473577448516e-09
21,7,5,450,MLSL,0.11609244919428363
21,7,6,450,MLSL,2.043665712715324
21,7,7,450,MLSL,4.463272773591598e-08
21,7,8,450,MLSL,2.043669051574142
21,7,9,450,MLSL,4.6136520381878654e-08
21,7,10,450,MLSL,2.0437154196232115
21,7,11,450,MLSL,2.043674093980769
21,7,12,450,MLSL,4.3990560862273895
21,7,13,450,MLSL,8.040458965297148e-09
21,7,14,450,MLSL,5.930189672653796e-10
21,7,15,450,MLSL,3.6145148385458015e-07
21,7,16,450,MLSL,2.8421709430404007e-13
21,7,17,450,MLSL,2.876889349693485
21,7,18,450,MLSL,2.0436623915067145
21,7,19,450,MLSL,0.43413595744941347
22,1,0,450,MLSL,0.6918570686905241
22,1,1,450,MLSL,1.9549989912012506
22,1,2,450,MLSL,3.3901885919731285
22,1,3,450,MLSL,7.375913014584512e-06
22,1,4,450,MLSL,0.0007648259759207576
22,1,5,450,MLSL,0.003619268249281049
22,1,6,450,MLSL,3.3047944238288665
22,1,7,450,MLSL,2.5908688173444716
22,1,8,450,MLSL,4.627890463575227
22,1,9,450,MLSL,1.8592977082569178
22,1,10,450,MLSL,8.506631274940446e-07
22,1,11,450,MLSL,0.00023466268578431482
22,1,12,450,MLSL,1.9550060605263297
22,1,13,450,MLSL,0.6919216505033319
22,1,14,450,MLSL,8.338347128570035
22,1,15,450,MLSL,0.6918621755930872
22,1,16,450,MLSL,6.852712886029622e-07
22,1,17,450,MLSL,0.6918599414518667
22,1,18,450,MLSL,1.9550032489155456
22,1,19,450,MLSL,0.0005502762336391243
22,2,0,450,MLSL,1.955000071650943
22,2,1,450,MLSL,0.6918656763735953
22,2,2,450,MLSL,0.6919887165400951
22,2,3,450,MLSL,0.6918629229312501
22,2,4,450,MLSL,0.692879846975643
22,2,5,450,MLSL,1.9549994458413948
22,2,6,450,MLSL,1.9549988706144177
22,2,7,450,MLSL,1.9549992687058193
22,2,8,450,MLSL,0.6918678938841367
22,2,9,450,MLSL,1.9549997172902067
22,2,10,450,MLSL,1.9549991310864243
22,2,11,450,MLSL,1.9550000428764633
22,2,12,450,MLSL,0.6918948916442105
22,2,13,450,MLSL,1.954999036613117
22,2,14,450,MLSL,0.6920658237075941
22,2,15,450,MLSL,5.064592704550137
22,2,16,450,MLSL,0.6919132391407175
22,2,17,450,MLSL,1.7711084264118426
22,2,18,450,MLSL,1.9549994950637029
22,2,19,450,MLSL,0.6920030422269292
22,3,0,450,MLSL,1.9550248235680385
22,3,1,450,MLSL,1.8747309886522103
22,3,2,450,MLSL,11.125624707627686
22,3,3,450,MLSL,2.6113877606962177
22,3,4,450,MLSL,0.016905359965925015
22,3,5,450,MLSL,4.5003718402711215
22,3,6,450,MLSL,0.0009360528160087256
22,3,7,450,MLSL,0.00012153384330559902
22,3,8,450,MLSL,1.9664009682892
22,3,9,450,MLSL,1.2793072059480437e-06
22,3,10,450,MLSL,1.969023081600632
22,3,11,450,MLSL,7.070211893220247
22,3,12,450,MLSL,2.590548250790171
22,3,13,450,MLSL,5.540410414140013
22,3,14,450,MLSL,2.590549851854874
22,3,15,450,MLSL,0.904480460899606
22,3,16,450,MLSL,1.9551467615951594
22,3,17,450,MLSL,0.003419362958226202
22,3,18,450,MLSL,0.0008350573530861993
22,3,19,450,MLSL,3.757725861797674
22,4,0,450,MLSL,0.5064953278828739
22,4,1,450,MLSL,7.27163111004802
22,4,2,450,MLSL,7.271630390486848
22,4,3,450,MLSL,7.271629194457091
22,4,4,450,MLSL,7.271629613339087
22,4,5,450,MLSL,0.6918569513151738
22,4,6,450,MLSL,4.10684392149318
22,4,7,450,MLSL,2.590549336327342
22,4,8,450,MLSL,0.7161152563281235
22,4,9,450,MLSL,7.271629283685684
22,4,10,450,MLSL,7.271629526307208
22,4,11,450,MLSL,7.271629269825098
22,4,12,450,MLSL,7.271641063300535
22,4,13,450,MLSL,2.5905487893311374
22,4,14,450,MLSL,2.5905749198614103
22,4,15,450,MLSL,2.3354947302323126e-05
22,4,16,450,MLSL,7.27162946395589
22,4,17,450,MLSL,7.2716292210869256
22,4,18,450,MLSL,0.6918569446762604
22,4,19,450,MLSL,7.27163151839045
22,5,0,450,MLSL,0.6918572841736577
22,5,1,450,MLSL,0.6918577767323058
22,5,2,450,MLSL,4.656221242527181e-05
22,5,3,450,MLSL,0.6918571031459351
22,5,4,450,MLSL,0.6918576187169592
22,5,5,450,MLSL,2.0151148809051307
22,5,6,450,MLSL,7.271629195735521
22,5,7,450,MLSL,11.071726083417516
22,5,8,450,MLSL,7.271629195735009
22,5,9,450,MLSL,0.6918583398939973
22,5,10,450,MLSL,5.5597939209018605
22,5,11,450,MLSL,0.6918591382918251
22,5,12,450,MLSL,3.8521547629954966e-05
22,5,13,450,MLSL,6.6051569902469964e-06
22,5,14,450,MLSL,0.6918770174694728
22,5,15,450,MLSL,0.6918569508088979
22,5,16,450,MLSL,0.6918570176046757
22,5,17,450,MLSL,7.863467672564184e-07
22,5,18,450,MLSL,11.125618685545426
22,5,19,450,MLSL,0.6919312251616105
22,6,0,450,MLSL,5.062737618269843
22,6,1,450,MLSL,0.6918569964582488
22,6,2,450,MLSL,0.6918578485419218
22,6,3,450,MLSL,2.987579534874385e-07
22,6,4,450,MLSL,5.062737882014801
22,6,5,450,MLSL,0.6918599569416912
22,6,6,450,MLSL,0.6918569358826474
22,6,7,450,MLSL,0.691857003972288
22,6,8,450,MLSL,0.6918569466924467
22,6,9,450,MLSL,0.6918569879859149
22,6,10,450,MLSL,0.6918569216608006
22,6,11,450,MLSL,0.691857094215031
22,6,12,450,MLSL,0.6918569260107716
22,6,13,450,MLSL,0.6918570271114035
22,6,14,450,MLSL,5.063021365934638
22,6,15,450,MLSL,7.271649176635528
22,6,16,450,MLSL,5.187042523857599e-05
22,6,17,450,MLSL,5.062743895714682
22,6,18,450,MLSL,5.0627378906628095
22,6,19,450,MLSL,5.062738690639087
22,7,0,450,MLSL,2.932912876298303
22,7,1,450,MLSL,2.59055056688166
22,7,2,450,MLSL,5.0645502736087735
22,7,3,450,MLSL,0.00019978582633939368
22,7,4,450,MLSL,8.742752763386022
22,7,5,450,MLSL,2.5905584716072667
22,7,6,450,MLSL,8.742752146453228
22,7,7,450,MLSL,1.850100943556754e-07
22,7,8,450,MLSL,7.271630187488455
22,7,9,450,MLSL,2.8608831712517713e-06
22,7,10,450,MLSL,0.7078417506790231
22,7,11,450,MLSL,2.5905525847238664
22,7,12,450,MLSL,2.5905630528986876
22,7,13,450,MLSL,2.119774413918975
22,7,14,450,MLSL,8.74275803002459
22,7,15,450,MLSL,5.425074158438292e-05
22,7,16,450,MLSL,6.759789299130659
22,7,17,450,MLSL,7.271642551750659
22,7,18,450,MLSL,2.590779104699095
22,7,19,450,MLSL,3.5555393651520717e-07
23,1,0,450,MLSL,1.8475011330651165
23,1,1,450,MLSL,1.2495118893538946
23,1,2,450,MLSL,1.4674246908738846
23,1,3,450,MLSL,1.8587674949297233
23,1,4,450,MLSL,2.134152474692063
23,1,5,450,MLSL,2.265690871766645
23,1,6,450,MLSL,0.934147702370419
23,1,7,450,MLSL,1.2397970035292785
23,1,8,450,MLSL,2.0512242300104733
23,1,9,450,MLSL,1.877380890649067
23,1,10,450,MLSL,2.3574499735689
23,1,11,450,MLSL,1.3557009196957965
23,1,12,450,MLSL,2.7223368645337276
23,1,13,450,MLSL,2.6772736594375575
23,1,14,450,MLSL,1.7992556381990896
23,1,15,450,MLSL,1.5096805911683147
23,1,16,450,MLSL,2.067302691780305
23,1,17,450,MLSL,2.088968423603828
23,1,18,450,MLSL,1.3555854035565522
23,1,19,450,MLSL,2.975844802869159
23,2,0,450,MLSL,2.4348657588781344
23,2,1,450,MLSL,2.3345823838278235
23,2,2,450,MLSL,2.025770421934218
23,2,3,450,MLSL,2.821638565254073
23,2,4,450,MLSL,2.2731142135906057
23,2,5,450,MLSL,2.0859720379837103
23,2,6,450,MLSL,1.7215092536688603
23,2,7,450,MLSL,3.083827134900615
23,2,8,450,MLSL,1.4526797048631293
23,2,9,450,MLSL,1.320085923970654
23,2,10,450,MLSL,2.301833470548361
23,2,11,450,MLSL,1.9311443727421136
23,2,12,450,MLSL,1.9802751645351364
23,2,13,450,MLSL,1.7123589142536884
23,2,14,450,MLSL,2.170388540851206
23,2,15,450,MLSL,1.328441895927802
23,2,16,450,MLSL,2.1169242894586953
23,2,17,450,MLSL,1.9670559511062748
23,2,18,450,MLSL,1.7550520887829384
23,2,19,450,MLSL,1.1577795005994371
23,3,0,450,MLSL,1.4440128878288192
23,3,1,450,MLSL,1.1161794467461448
23,3,2,450,MLSL,1.9688221301516364
23,3,3,450,MLSL,0.8123181890831006
23,3,4,450,MLSL,1.2112472021146061
23,3,5,450,MLSL,1.7624620547420875
23,3,6,450,MLSL,2.1992213573480512
23,3,7,450,MLSL,1.114313110733292
23,3,8,450,MLSL,2.140299003997768
23,3,9,450,MLSL,1.6961985984401622
23,3,10,450,MLSL,1.2838794346722864
23,3,11,450,MLSL,1.6465182168131207
23,3,12,450,MLSL,1.0690337800974987
23,3,13,450,MLSL,2.3392008501219266
23,3,14,450,MLSL,2.061024861132694
23,3,15,450,MLSL,2.1135861912294445
23,3,16,450,MLSL,2.2862820924356697
23,3,17,450,MLSL,2.7252265134661684
23,3,18,450,MLSL,1.416913770058187
23,3,19,450,MLSL,2.366077259526236
23,4,0,450,MLSL,1.0473967737245573
23,4,1,450,MLSL,2.267509587523705
23,4,2,450,MLSL,1.8558722846741773
23,4,3,450,MLSL,2.5036301001835
23,4,4,450,MLSL,2.2962082194320317
23,4,5,450,MLSL,2.6748414257445745
23,4,6,450,MLSL,2.277557702731457
23,4,7,450,MLSL,2.1780977469653067
23,4,8,450,MLSL,1.7364819981044377
23,4,9,450,MLSL,1.317134578858031
23,4,10,450,MLSL,0.9780957354963675
23,4,11,450,MLSL,1.201565507025606
23,4,12,450,MLSL,1.250200485355549
23,4,13,450,MLSL,2.605588510266159
23,4,14,450,MLSL,1.181318170698205
23,4,15,450,MLSL,1.6668244626258968
23,4,16,450,MLSL,2.0191730583819947
23,4,17,450,MLSL,1.9726262578803073
23,4,18,450,MLSL,1.5873175501950527
23,4,19,450,MLSL,2.240187903910794
23,5,0,450,MLSL,2.015881556160835
23,5,1,450,MLSL,3.120768147387956
23,5,2,450,MLSL,2.3402330544016507
23,5,3,450,MLSL,1.3908583878738554
23,5,4,450,MLSL,2.176633041265241
23,5,5,450,MLSL,1.9471975921690472
23,5,6,450,MLSL,1.9160577002584631
23,5,7,450,MLSL,1.5598148144942172
23,5,8,450,MLSL,1.713721036846593
23,5,9,450,MLSL,1.9555944150731008
23,5,10,450,MLSL,1.9631494710147308
23,5,11,450,MLSL,2.1922493948212036
23,5,12,450,MLSL,1.4868119335131453
23,5,13,450,MLSL,1.3005150279586672
23,5,14,450,MLSL,1.5683444201075574
23,5,15,450,MLSL,2.2382173194286565
23,5,16,450,MLSL,1.9867058112257965
23,5,17,450,MLSL,1.7111529118350077
23,5,18,450,MLSL,1.3494047655825128
23,5,19,450,MLSL,2.3762832147942987
23,6,0,450,MLSL,2.2714832789307877
23,6,1,450,MLSL,1.4304418919181359
23,6,2,450,MLSL,2.1469069487197032
23,6,3,450,MLSL,2.0223916624380394
23,6,4,450,MLSL,1.358569245117252
23,6,5,450,MLSL,1.2798357159596918
23,6,6,450,MLSL,2.048822328185821
23,6,7,450,MLSL,1.8101470569585416
23,6,8,450,MLSL,1.3525824147550338
23,6,9,450,MLSL,1.0926036800527044
23,6,10,450,MLSL,1.2191084002162995
23,6,11,450,MLSL,1.4229719066273674
23,6,12,450,MLSL,1.3908282657511393
23,6,13,450,MLSL,1.3043784021194682
23,6,14,450,MLSL,2.0456615503532447
23,6,15,450,MLSL,3.1612945759940203
23,6,16,450,MLSL,2.5439070597881113
23,6,17,450,MLSL,1.5287556238833275
23,6,18,450,MLSL,1.7075924124515325
23,6,19,450,MLSL,1.0257834677420163
23,7,0,450,MLSL,2.0758945263356736
23,7,1,450,MLSL,2.2949225090044365
23,7,2,450,MLSL,1.6715974190021825
23,7,3,450,MLSL,0.8547564175082698
23,7,4,450,MLSL,1.467445358577038
23,7,5,450,MLSL,1.3167114907234918
23,7,6,450,MLSL,1.9007500607054908
23,7,7,450,MLSL,2.608543854652339
23,7,8,450,MLSL,1.6932142446158878
23,7,9,450,MLSL,1.3937300946795403
23,7,10,450,MLSL,1.2058288560834853
23,7,11,450,MLSL,1.9632268629679857
23,7,12,450,MLSL,1.4874678024325476
23,7,13,450,MLSL,2.1436009853445057
23,7,14,450,MLSL,0.8546237294466437
23,7,15,450,MLSL,1.5369738256628125
23,7,16,450,MLSL,2.3036608757928434
23,7,17,450,MLSL,2.6264121211850124
23,7,18,450,MLSL,0.911394590841951
23,7,19,450,MLSL,2.54740893223709
24,1,0,450,MLSL,15.386640479500429
24,1,1,450,MLSL,16.418190943237718
24,1,2,450,MLSL,17.91928321553803
24,1,3,450,MLSL,20.109138897379637
24,1,4,450,MLSL,14.135391921252406
24,1,5,450,MLSL,20.337917220878566
24,1,6,450,MLSL,10.333609742063217
24,1,7,450,MLSL,18.96440675339835
24,1,8,450,MLSL,13.286870556106635
24,1,9,450,MLSL,24.58318768552344
24,1,10,450,MLSL,7.009370797661802
24,1,11,450,MLSL,11.890584155896676
24,1,12,450,MLSL,16.079137014214822
24,1,13,450,MLSL,21.37216726002653
24,1,14,450,MLSL,14.862288078292323
24,1,15,450,MLSL,10.003202477497297
24,1,16,450,MLSL,18.74920766296397
24,1,17,450,MLSL,15.734215910938488
24,1,18,450,MLSL,19.204082441242136
24,1,19,450,MLSL,10.201703241633922
24,2,0,450,MLSL,21.069101850373983
24,2,1,450,MLSL,10.2674778775134
24,2,2,450,MLSL,20.448488386796257
24,2,3,450,MLSL,19.137541555244113
24,2,4,450,MLSL,16.398231861914653
24,2,5,450,MLSL,16.374247353806155
24,2,6,450,MLSL,12.718681862003578
24,2,7,450,MLSL,16.82261531100987
24,2,8,450,MLSL,22.860535419706665
24,2,9,450,MLSL,20.888606364715557
24,2,10,450,MLSL,8.440348954223069
24,2,11,450,MLSL,16.785072299718323
24,2,12,450,MLSL,21.081689142938686
24,2,13,450,MLSL,22.455129535142873
24,2,14,450,MLSL,18.364600383726597
24,2,15,450,MLSL,24.08065026478924
24,2,16,450,MLSL,8.267331496713695
24,2,17,450,MLSL,10.812117875212508
24,2,18,450,MLSL,26.95465804919762
24,2,19,450,MLSL,19.835868795523623
24,3,0,450,MLSL,18.364264037664285
24,3,1,450,MLSL,22.44883300094221
24,3,2,450,MLSL,18.32392021508985
24,3,3,450,MLSL,17.447913550254725
24,3,4,450,MLSL,26.765187696542945
24,3,5,450,MLSL,10.186826243659848
24,3,6,450,MLSL,18.893136439043417
24,3,7,450,MLSL,25.307011819482355
24,3,8,450,MLSL,11.474627724230004
24,3,9,450,MLSL,24.309173322329002
24,3,10,450,MLSL,15.400849083012023
24,3,11,450,MLSL,16.53151794967948
24,3,12,450,MLSL,24.989944668273772
