fid,iid,rep,a1_budget,algname,achieved_regret
21,2,6,450,DE,2.7784144174649286
21,2,7,450,DE,2.866248059317769
21,2,8,450,DE,7.011098033767087
21,2,9,450,DE,1.1903149799152857e-08
21,2,10,450,DE,2.114314945345086e-09
21,2,11,450,DE,1.8030482564629042
21,2,12,450,DE,7.856584532195111
21,2,13,450,DE,4.6087863628141434e-05
21,2,14,450,DE,4.058535196804769e-08
21,2,15,450,DE,1.9993848828696186
21,2,16,450,DE,1.8030207650425736
21,2,17,450,DE,7.011098033762428
21,2,18,450,DE,1.8030920108154977
21,2,19,450,DE,3.169805587296989
21,3,0,450,DE,2.1186349290364888
21,3,1,450,DE,1.0163603292312473e-10
21,3,2,450,DE,1.1641759556368925e-08
21,3,3,450,DE,1.937740500504674
21,3,4,450,DE,3.637835386939912
21,3,5,450,DE,0.6918569128558829
21,3,6,450,DE,1.5268142306013033e-10
21,3,7,450,DE,9.367795428261161e-11
21,3,8,450,DE,0.691857247044311
21,3,9,450,DE,2.0436613911738277
21,3,10,450,DE,1.1920519682462327e-08
21,3,11,450,DE,8.123488979027172
21,3,12,450,DE,12.193126878452517
21,3,13,450,DE,1.937740934320459
21,3,14,450,DE,3.6378353828096124
21,3,15,450,DE,1.5630181337379554
21,3,16,450,DE,8.12348902375021
21,3,17,450,DE,4.799858288606629e-10
21,3,18,450,DE,10.428701494872712
21,3,19,450,DE,1.9377405065814628
21,4,0,450,DE,1.2452555892477761
21,4,1,450,DE,3.1698055877296163
21,4,2,450,DE,6.658550567587625
21,4,3,450,DE,5.262803670768093
21,4,4,450,DE,1.2452555540987618
21,4,5,450,DE,2.777988407137613
21,4,6,450,DE,1.2452555369559128
21,4,7,450,DE,1.2452555353177388
21,4,8,450,DE,1.2452555356650379
21,4,9,450,DE,5.262803669184624
21,4,10,450,DE,5.26280367016502
21,4,11,450,DE,1.2452555353138948
21,4,12,450,DE,5.26280366923865
21,4,13,450,DE,2.777988408545717
21,4,14,450,DE,5.2628036697471
21,4,15,450,DE,5.262803674389961
21,4,16,450,DE,1.2211579303311737e-08
21,4,17,450,DE,5.26280366917873
21,4,18,450,DE,1.2452555355833965
21,4,19,450,DE,5.26280367017889
21,5,0,450,DE,2.7779885446706203
21,5,1,450,DE,1.693933882052079e-11
21,5,2,450,DE,0.6918569461723791
21,5,3,450,DE,2.1186350035496844
21,5,4,450,DE,0.6918569132737957
21,5,5,450,DE,1.2452555780446346
21,5,6,450,DE,2.1186349282374977
21,5,7,450,DE,2.7779884182436945
21,5,8,450,DE,3.133209247607738e-10
21,5,9,450,DE,1.2452555547001793
21,5,10,450,DE,2.2612312022829428e-10
21,5,11,450,DE,1.2452555494352282
21,5,12,450,DE,2.1186349597091976
21,5,13,450,DE,3.808509063674137e-11
21,5,14,450,DE,2.1186358247877024
21,5,15,450,DE,2.1186349605339956
21,5,16,450,DE,1.2452555435950217
21,5,17,450,DE,1.803020023565864
21,5,18,450,DE,1.8030196277416053
21,5,19,450,DE,2.777988415342975
21,6,0,450,DE,1.9377410464329614
21,6,1,450,DE,0.6918569213961518
21,6,2,450,DE,3.1698055873575868
21,6,3,450,DE,3.6378353880375016
21,6,4,450,DE,3.169805587488895
21,6,5,450,DE,1.9377404960584954
21,6,6,450,DE,3.169805587486053
21,6,7,450,DE,9.869722816802096e-09
21,6,8,450,DE,3.1698055877870956
21,6,9,450,DE,2.7779884423484873
21,6,10,450,DE,1.9377413977106244
21,6,11,450,DE,3.169805587703763
21,6,12,450,DE,1.9377405141929103
21,6,13,450,DE,3.169805587312908
21,6,14,450,DE,3.169805587545852
21,6,15,450,DE,3.1698055874683178
21,6,16,450,DE,3.169805588591089
21,6,17,450,DE,3.169805587500605
21,6,18,450,DE,2.77798843379594
21,6,19,450,DE,3.16980558740147
21,7,0,450,DE,2.472973860468926
21,7,1,450,DE,2.777988419826613
21,7,2,450,DE,2.0436611304524916
21,7,3,450,DE,2.6963817845171434e-09
21,7,4,450,DE,3.6017127058585174e-09
21,7,5,450,DE,3.637835367817445
21,7,6,450,DE,2.0436611117910815
21,7,7,450,DE,4.708157064214902e-08
21,7,8,450,DE,2.0436611094708326
21,7,9,450,DE,1.6002825162786394e-06
21,7,10,450,DE,2.043661108757121
21,7,11,450,DE,2.0436611133252995
21,7,12,450,DE,2.777988412785305
21,7,13,450,DE,1.3153112377040088e-08
21,7,14,450,DE,2.4286904931614117e-08
21,7,15,450,DE,6.945721509055147e-08
21,7,16,450,DE,2.248157215944957e-11
21,7,17,450,DE,3.6378353676345085
21,7,18,450,DE,2.0436611098106425
21,7,19,450,DE,1.9377404967659828
22,1,0,450,DE,0.6918569514386945
22,1,1,450,DE,1.954998884437373
22,1,2,450,DE,18.28829245012014
22,1,3,450,DE,6.686922802146e-06
22,1,4,450,DE,3.7130962482478935e-07
22,1,5,450,DE,1.9959429664595518e-07
22,1,6,450,DE,18.288292456238196
22,1,7,450,DE,2.5905477300973416
22,1,8,450,DE,1.157222186520812e-06
22,1,9,450,DE,30.082211346998406
22,1,10,450,DE,5.969322387500142e-06
22,1,11,450,DE,9.68054223449144e-06
22,1,12,450,DE,1.9549988699567393
22,1,13,450,DE,0.6918569371968033
22,1,14,450,DE,5.062737456684886
22,1,15,450,DE,0.6918571828205131
22,1,16,450,DE,4.817770786758047e-07
22,1,17,450,DE,0.691856952341368
22,1,18,450,DE,1.954998861658737
22,1,19,450,DE,4.440991006049444e-07
22,2,0,450,DE,1.9549988597080983
22,2,1,450,DE,0.6918570583941346
22,2,2,450,DE,0.6918569195503323
22,2,3,450,DE,0.6918569135193593
22,2,4,450,DE,0.6918570135511573
22,2,5,450,DE,1.9549988663947033
22,2,6,450,DE,1.954998878018273
22,2,7,450,DE,1.9549988607797104
22,2,8,450,DE,0.6918569139880901
22,2,9,450,DE,1.9549988981646038
22,2,10,450,DE,1.9549988630047892
22,2,11,450,DE,1.9549989784570698
22,2,12,450,DE,0.6918597823575965
22,2,13,450,DE,1.9549988676938028
22,2,14,450,DE,0.6918570739831011
22,2,15,450,DE,5.062737459583104
22,2,16,450,DE,0.6918572833059216
22,2,17,450,DE,2.590547858571881
22,2,18,450,DE,1.9549989194697446
22,2,19,450,DE,0.6918569122925646
22,3,0,450,DE,1.954999043977672
22,3,1,450,DE,11.125618450428242
22,3,2,450,DE,11.125618450410293
22,3,3,450,DE,11.125618450408929
22,3,4,450,DE,6.547290546166096e-06
22,3,5,450,DE,11.125618450933622
22,3,6,450,DE,6.572496097589919e-06
22,3,7,450,DE,6.545847000438698e-06
22,3,8,450,DE,1.9549989026436947
22,3,9,450,DE,4.027185909194486e-07
22,3,10,450,DE,1.9549988596285246
22,3,11,450,DE,11.125618450410926
22,3,12,450,DE,2.5905477301470583
22,3,13,450,DE,25.476950793454932
22,3,14,450,DE,2.590547730328261
22,3,15,450,DE,1.252514181260267e-08
22,3,16,450,DE,1.9549988595502228
22,3,17,450,DE,9.271467789062626e-07
22,3,18,450,DE,6.6428435090415405e-06
22,3,19,450,DE,1.9723635412661338
22,4,0,450,DE,7.271629194136949
22,4,1,450,DE,7.271629229679547
22,4,2,450,DE,7.271629194421109
22,4,3,450,DE,7.27162919479764
22,4,4,450,DE,7.271629200567531
22,4,5,450,DE,0.6918569204829055
22,4,6,450,DE,7.271629203664077
22,4,7,450,DE,2.5905477418544365
22,4,8,450,DE,7.2716291937015285
22,4,9,450,DE,7.27162919968805
22,4,10,450,DE,7.271629195998798
22,4,11,450,DE,7.271629201391136
22,4,12,450,DE,7.271629291710269
22,4,13,450,DE,2.590547740585066
22,4,14,450,DE,2.5905477309032108
22,4,15,450,DE,6.78120011343708e-06
22,4,16,450,DE,7.2716292824895845
22,4,17,450,DE,7.271629195279843
22,4,18,450,DE,0.6918569158282253
22,4,19,450,DE,7.271629203382076
22,5,0,450,DE,0.6918569145387679
22,5,1,450,DE,0.6918569114158828
22,5,2,450,DE,6.594234029932977e-06
22,5,3,450,DE,0.691856911201782
22,5,4,450,DE,0.69185691119322
22,5,5,450,DE,7.2716291936288755
22,5,6,450,DE,7.271629193626616
22,5,7,450,DE,14.584841529983116
22,5,8,450,DE,7.271629193626616
22,5,9,450,DE,0.691856911233721
22,5,10,450,DE,1.9677237366625846
22,5,11,450,DE,0.6918569112220254
22,5,12,450,DE,5.061599054556609e-06
22,5,13,450,DE,6.6051569902469964e-06
22,5,14,450,DE,0.6918569112668322
22,5,15,450,DE,0.6918569111948258
22,5,16,450,DE,0.6918569135188193
22,5,17,450,DE,1.7708620774214978e-06
22,5,18,450,DE,11.125618450472807
22,5,19,450,DE,0.691856912281672
22,6,0,450,DE,5.0627374565912575
22,6,1,450,DE,0.6918569131422174
22,6,2,450,DE,0.6918569122790998
22,6,3,450,DE,9.126052020747011e-07
22,6,4,450,DE,5.062737456687152
22,6,5,450,DE,0.6918569112826418
22,6,6,450,DE,0.6918569118680082
22,6,7,450,DE,0.6918569112229562
22,6,8,450,DE,0.6918569112135131
22,6,9,450,DE,0.6918569115749378
22,6,10,450,DE,0.6918569113033897
22,6,11,450,DE,0.691856912019226
22,6,12,450,DE,0.6918569112118149
22,6,13,450,DE,0.6918569121418869
22,6,14,450,DE,5.062737456443095
22,6,15,450,DE,7.271629202551495
22,6,16,450,DE,6.724427144888523e-06
22,6,17,450,DE,5.062737456709982
22,6,18,450,DE,5.062737456431712
22,6,19,450,DE,5.062737456546351
22,7,0,450,DE,11.417759651996931
22,7,1,450,DE,2.5905477301091935
22,7,2,450,DE,5.062737457732993
22,7,3,450,DE,1.7835875496530207e-06
22,7,4,450,DE,8.742750533152702
22,7,5,450,DE,2.590547731289604
22,7,6,450,DE,8.742750534044035
22,7,7,450,DE,1.850100943556754e-07
22,7,8,450,DE,7.271629193767723
22,7,9,450,DE,6.603583102560151e-06
22,7,10,450,DE,0.6918571714934387
22,7,11,450,DE,2.590547730091288
22,7,12,450,DE,2.5905477324942865
22,7,13,450,DE,21.77946203502907
22,7,14,450,DE,8.742750550905185
22,7,15,450,DE,1.4723750041412131e-07
22,7,16,450,DE,0.000504539834167872
22,7,17,450,DE,7.271629194485172
22,7,18,450,DE,2.5905477313796723
22,7,19,450,DE,3.5555393651520717e-07
23,1,0,450,DE,1.8475011330651165
23,1,1,450,DE,2.165470276942103
23,1,2,450,DE,1.8234840261339125
23,1,3,450,DE,1.8587674949297233
23,1,4,450,DE,1.8776237250134704
23,1,5,450,DE,1.518600455731133
23,1,6,450,DE,1.6859219675914874
23,1,7,450,DE,2.0022884806027266
23,1,8,450,DE,1.2683621643111556
23,1,9,450,DE,1.027518270383144
23,1,10,450,DE,2.729647025295354
23,1,11,450,DE,1.3557009196957965
23,1,12,450,DE,2.0481298173741953
23,1,13,450,DE,2.495676864664742
23,1,14,450,DE,1.8610796233458275
23,1,15,450,DE,1.5548959750065743
23,1,16,450,DE,1.9151334907840818
23,1,17,450,DE,2.088968423603828
23,1,18,450,DE,2.556811273502473
23,1,19,450,DE,2.975844802869159
23,2,0,450,DE,1.9744751012996435
23,2,1,450,DE,2.207480693895823
23,2,2,450,DE,2.025770421934218
23,2,3,450,DE,2.4636975753410564
23,2,4,450,DE,2.2344690870059423
23,2,5,450,DE,2.0859720379837103
23,2,6,450,DE,1.6044432143197385
23,2,7,450,DE,2.1355107514156746
23,2,8,450,DE,1.6341928517322541
23,2,9,450,DE,1.320085923970654
23,2,10,450,DE,1.9439503015721753
23,2,11,450,DE,1.4283291596008025
23,2,12,450,DE,1.9802751645351364
23,2,13,450,DE,1.6274389968306462
23,2,14,450,DE,1.8505570300953484
23,2,15,450,DE,0.6415901863304925
23,2,16,450,DE,1.8201232228796134
23,2,17,450,DE,2.3386701425416456
23,2,18,450,DE,1.7550520887829384
23,2,19,450,DE,1.8899848205337983
23,3,0,450,DE,1.4440128878288192
23,3,1,450,DE,1.7635741406258205
23,3,2,450,DE,1.8135589107294265
23,3,3,450,DE,2.4000631378556534
23,3,4,450,DE,1.2112472021146061
23,3,5,450,DE,1.7624620547420875
23,3,6,450,DE,1.699995483249836
23,3,7,450,DE,1.3683154014369734
23,3,8,450,DE,2.467550822871914
23,3,9,450,DE,1.6961985984401622
23,3,10,450,DE,1.5942096169180218
23,3,11,450,DE,1.6465182168131207
23,3,12,450,DE,2.3712776334206467
23,3,13,450,DE,1.8244662038766535
23,3,14,450,DE,2.1094472394097465
23,3,15,450,DE,1.9757887703052575
23,3,16,450,DE,2.1615867618034486
23,3,17,450,DE,1.3888144809634184
23,3,18,450,DE,1.416913770058187
23,3,19,450,DE,1.7993740808728944
23,4,0,450,DE,2.3156481255790027
23,4,1,450,DE,1.7638908372131823
23,4,2,450,DE,2.520349760786587
23,4,3,450,DE,2.27039165038056
23,4,4,450,DE,1.7555457243238095
23,4,5,450,DE,2.6748414257445745
23,4,6,450,DE,2.10047580415943
23,4,7,450,DE,1.7798386019070165
23,4,8,450,DE,1.7364819981044377
23,4,9,450,DE,0.9544725797498472
23,4,10,450,DE,2.3464607044964225
23,4,11,450,DE,1.201565507025606
23,4,12,450,DE,1.839968245245018
23,4,13,450,DE,2.605588510266159
23,4,14,450,DE,1.9501938069022344
23,4,15,450,DE,1.7197112321333066
23,4,16,450,DE,2.0191730583819947
23,4,17,450,DE,1.6363041606573177
23,4,18,450,DE,1.5507150161923846
23,4,19,450,DE,0.9225987742646566
23,5,0,450,DE,2.3158099845707056
23,5,1,450,DE,2.2394506432140986
23,5,2,450,DE,2.3402330544016507
23,5,3,450,DE,1.3908583878738554
23,5,4,450,DE,1.6921111392824812
23,5,5,450,DE,1.9471975921690472
23,5,6,450,DE,1.9160577002584631
23,5,7,450,DE,1.5598148144942172
23,5,8,450,DE,1.6992880222417313
23,5,9,450,DE,2.5379176351328923
23,5,10,450,DE,1.5335103462492015
23,5,11,450,DE,2.1922493948212036
23,5,12,450,DE,2.862108946113537
23,5,13,450,DE,1.3005150279586672
23,5,14,450,DE,1.5683444201075574
23,5,15,450,DE,2.9250247350445733
23,5,16,450,DE,1.0922260892616436
23,5,17,450,DE,1.7111529118350077
23,5,18,450,DE,1.9658036971769235
23,5,19,450,DE,1.4985309797708766
23,6,0,450,DE,1.8069362435111032
23,6,1,450,DE,0.9901840517625544
23,6,2,450,DE,1.3068685293886517
23,6,3,450,DE,2.7735761891597406
23,6,4,450,DE,2.493300725291789
23,6,5,450,DE,1.9065743296995379
23,6,6,450,DE,2.7300907752314885
23,6,7,450,DE,1.0906672906249923
23,6,8,450,DE,2.9127212170463963
23,6,9,450,DE,1.2960721420743084
23,6,10,450,DE,1.2191084002162995
23,6,11,450,DE,1.972997802550097
23,6,12,450,DE,2.2954259823373206
23,6,13,450,DE,1.710163532894157
23,6,14,450,DE,2.777282487418134
23,6,15,450,DE,2.467617220498269
23,6,16,450,DE,2.5439070597881113
23,6,17,450,DE,1.784507397532252
23,6,18,450,DE,2.041118913159309
23,6,19,450,DE,1.2712528401277297
23,7,0,450,DE,0.7917074960371338
23,7,1,450,DE,2.3235058044348307
23,7,2,450,DE,1.5983876038681046
23,7,3,450,DE,0.5852054549668537
23,7,4,450,DE,2.6817867124608483
23,7,5,450,DE,2.1918068939569366
23,7,6,450,DE,1.5322634493377336
23,7,7,450,DE,2.608543854652339
23,7,8,450,DE,1.192019962821064
23,7,9,450,DE,1.3937300946795403
23,7,10,450,DE,2.5035759217736313
23,7,11,450,DE,2.388408006915256
23,7,12,450,DE,1.4874678024325476
23,7,13,450,DE,1.9397004688795505
23,7,14,450,DE,2.3331816776491223
23,7,15,450,DE,0.461111672655079
23,7,16,450,DE,2.3036608757928434
23,7,17,450,DE,2.6264121211850124
23,7,18,450,DE,0.911394590841951
23,7,19,450,DE,1.8502040270848283
24,1,0,450,DE,11.558370073220942
24,1,1,450,DE,16.418190943237718
24,1,2,450,DE,7.96153584270553
24,1,3,450,DE,16.32686099656273
24,1,4,450,DE,14.135391921252406
24,1,5,450,DE,12.461028203181783
24,1,6,450,DE,10.333609742063217
24,1,7,450,DE,14.150744594898725
24,1,8,450,DE,11.528551316602417
24,1,9,450,DE,19.723608240596178
24,1,10,450,DE,7.009370797661802
24,1,11,450,DE,11.890584155896676
24,1,12,450,DE,16.079137014214822
24,1,13,450,DE,19.66253308882304
24,1,14,450,DE,16.359901408161548
24,1,15,450,DE,10.003202477497297
24,1,16,450,DE,16.941986068121565
24,1,17,450,DE,7.388826369063892
24,1,18,450,DE,17.87113748720391
24,1,19,450,DE,10.201703241633922
24,2,0,450,DE,16.195742316194995
24,2,1,450,DE,10.2674778775134
24,2,2,450,DE,17.48667493363895
24,2,3,450,DE,17.06053702263405
24,2,4,450,DE,16.398231861914653
24,2,5,450,DE,14.936289228792432
24,2,6,450,DE,13.053454571744524
24,2,7,450,DE,14.256554648797817
24,2,8,450,DE,22.723081677848697
24,2,9,450,DE,14.728656976721666
24,2,10,450,DE,8.44431445823966
24,2,11,450,DE,16.785072299718323
24,2,12,450,DE,19.891202281040606
24,2,13,450,DE,10.262392462594448
24,2,14,450,DE,14.171438282896105
24,2,15,450,DE,24.08065026478924
24,2,16,450,DE,8.267331496713695
24,2,17,450,DE,10.812117875212508
24,2,18,450,DE,18.62885767022111
24,2,19,450,DE,19.835868795523623
24,3,0,450,DE,11.350472578207057
24,3,1,450,DE,12.950834147248145
24,3,2,450,DE,14.06235788833908
24,3,3,450,DE,13.70862464257668
24,3,4,450,DE,19.110888861334217
24,3,5,450,DE,10.186826243659848
24,3,6,450,DE,13.889850367914988
24,3,7,450,DE,19.826444704126757
24,3,8,450,DE,11.474627724230004
24,3,9,450,DE,21.292410454248802
24,3,10,450,DE,15.400849083012023
24,3,11,450,DE,13.48840644962684
24,3,12,450,DE,24.989944668273772
24,3,13,450,DE,15.017005931070656
24,3,14,450,DE,17.991657647001276
24,3,15,450,DE,11.557567377486606
24,3,16,450,DE,13.66051049099513
24,3,17,450,DE,19.562724119716115
24,3,18,450,DE,5.310945559148106
24,3,19,450,DE,6.389585293189093
24,4,0,450,DE,22.151528671878452
24,4,1,450,DE,15.502833186974442
24,4,2,450,DE,9.422845084765129
24,4,3,450,DE,21.853838529561244
24,4,4,450,DE,14.44412887773342
24,4,5,450,DE,16.473999121723125
24,4,6,450,DE,14.598160362488585
24,4,7,450,DE,8.112440065025993
24,4,8,450,DE,10.282798173343735
24,4,9,450,DE,14.716320422307689
24,4,10,450,DE,9.264928153656228
24,4,11,450,DE,13.343894008804256
24,4,12,450,DE,16.852117473232397
24,4,13,450,DE,15.328494221393129
24,4,14,450,DE,22.094310004189055
24,4,15,450,DE,12.977989992423659
24,4,16,450,DE,15.241273334322841
24,4,17,450,DE,16.012722060708825
24,4,18,450,DE,16.709266376045576
24,4,19,450,DE,11.374960257698405
24,5,0,450,DE,15.003428518298563
24,5,1,450,DE,14.117333350377862
24,5,2,450,DE,15.626901692364513
24,5,3,450,DE,18.072305692161862
24,5,4,450,DE,15.932254031046398
24,5,5,450,DE,6.700112791990193
24,5,6,450,DE,15.731570222488358
24,5,7,450,DE,11.688932810298468
24,5,8,450,DE,13.390076765346379
24,5,9,450,DE,10.109258570978298
24,5,10,450,DE,14.425404560183793
24,5,11,450,DE,16.31056517587635
24,5,12,450,DE,10.475853432171888
24,5,13,450,DE,11.426921533608208
24,5,14,450,DE,17.526172167836236
24,5,15,450,DE,9.090026940030697
24,5,16,450,DE,10.332013975881722
24,5,17,450,DE,14.18381175728372
24,5,18,450,DE,19.829721901291435
24,5,19,450,DE,12.493840671347684
24,6,0,450,DE,6.774759341335454
24,6,1,450,DE,8.905206639132956
24,6,2,450,DE,12.392633383157829
24,6,3,450,DE,8.80810722379752
24,6,4,450,DE,30.41953124895491
24,6,5,450,DE,13.628192594168837
24,6,6,450,DE,9.580870213216826
24,6,7,450,DE,11.336644524125859
24,6,8,450,DE,12.74179423638489
24,6,9,450,DE,13.667156610077228
24,6,10,450,DE,14.647801841465593
24,6,11,450,DE,7.2612381372335335
24,6,12,450,DE,13.498674306922567
24,6,13,450,DE,9.96478492904427
24,6,14,450,DE,6.12527618201932
24,6,15,450,DE,21.973868662627495
24,6,16,450,DE,14.579541434115924
24,6,17,450,DE,17.407347205831
24,6,18,450,DE,18.692444088218167
24,6,19,450,DE,10.0151514083731
24,7,0,450,DE,18.28356297953411
24,7,1,450,DE,14.083120682730112
24,7,2,450,DE,12.855587638168686
24,7,3,450,DE,13.746855150429383
24,7,4,450,DE,8.199452786101176
24,7,5,450,DE,15.320695527807402
24,7,6,450,DE,19.585013884056707
24,7,7,450,DE,10.805225048272234
24,7,8,450,DE,18.436491512549424
24,7,9,450,DE,16.199473391146682
24,7,10,450,DE,14.541727219560698
24,7,11,450,DE,13.356811876347479
24,7,12,450,DE,10.2620158979488
24,7,13,450,DE,10.428328665625656
24,7,14,450,DE,12.168547552682526
24,7,15,450,DE,8.558707295618206
24,7,16,450,DE,11.64474235748537
24,7,17,450,DE,11.354827237479071
24,7,18,450,DE,12.301809017037385
24,7,19,450,DE,11.988571488992022
