fid,iid,rep,a1_budget,algname,achieved_regret
19,6,7,250,MLSL,1.6089649805821864
19,6,8,250,MLSL,1.4059965397537724
19,6,9,250,MLSL,2.1828650153247793
19,6,10,250,MLSL,1.3422829748104732
19,6,11,250,MLSL,1.182342167245423
19,6,12,250,MLSL,0.1064659739338083
19,6,13,250,MLSL,2.7594658795593716
19,6,14,250,MLSL,2.5623316345962905
19,6,15,250,MLSL,0.26370732253292317
19,6,16,250,MLSL,1.4302164085079312
19,6,17,250,MLSL,1.8209967961481084
19,6,18,250,MLSL,2.4857163280398424
19,6,19,250,MLSL,1.0705148885921005
19,7,0,250,MLSL,1.8711458105995007
19,7,1,250,MLSL,0.4076287861830892
19,7,2,250,MLSL,1.174653913310074
19,7,3,250,MLSL,1.0537793089432768
19,7,4,250,MLSL,1.1271568139150645
19,7,5,250,MLSL,2.598196970191708
19,7,6,250,MLSL,1.6889225328000919
19,7,7,250,MLSL,1.081687814676684
19,7,8,250,MLSL,2.5562320772975937
19,7,9,250,MLSL,1.1123838901864573
19,7,10,250,MLSL,2.7863354190452654
19,7,11,250,MLSL,3.252359296431308
19,7,12,250,MLSL,1.329195035219911
19,7,13,250,MLSL,0.8470730538302718
19,7,14,250,MLSL,0.8691650658101935
19,7,15,250,MLSL,2.680350873715284
19,7,16,250,MLSL,2.0497832595148893
19,7,17,250,MLSL,2.0508111225377164
19,7,18,250,MLSL,2.1881839435777977
19,7,19,250,MLSL,2.7523034062711034
20,1,0,250,MLSL,1.3851811832373642
20,1,1,250,MLSL,2.4517175523607193
20,1,2,250,MLSL,1.1141059459773714
20,1,3,250,MLSL,1.1720510369340218
20,1,4,250,MLSL,2.081009208001092
20,1,5,250,MLSL,1.6716356469518132
20,1,6,250,MLSL,1.6209310444008906
20,1,7,250,MLSL,1.9234136030391937
20,1,8,250,MLSL,1.5004735121739259
20,1,9,250,MLSL,1.9547797590864775
20,1,10,250,MLSL,1.776145208010007
20,1,11,250,MLSL,0.7607539155234235
20,1,12,250,MLSL,1.4405787173205908
20,1,13,250,MLSL,1.7672478551988888
20,1,14,250,MLSL,1.6815017810760082
20,1,15,250,MLSL,1.5631020215114404
20,1,16,250,MLSL,2.096182284104657
20,1,17,250,MLSL,1.94846315994198
20,1,18,250,MLSL,1.632756279127193
20,1,19,250,MLSL,1.7291457966256303
20,2,0,250,MLSL,1.751025671804996
20,2,1,250,MLSL,1.9750509663031153
20,2,2,250,MLSL,0.9957979881062329
20,2,3,250,MLSL,1.7012174204949133
20,2,4,250,MLSL,1.372832525507306
20,2,5,250,MLSL,1.5478149375691146
20,2,6,250,MLSL,2.223373015413813
20,2,7,250,MLSL,1.8385063850727192
20,2,8,250,MLSL,1.413287948790753
20,2,9,250,MLSL,1.1451365642450355
20,2,10,250,MLSL,1.4195697444860116
20,2,11,250,MLSL,1.6430935718825594
20,2,12,250,MLSL,0.03566202031447574
20,2,13,250,MLSL,1.1841751776090632
20,2,14,250,MLSL,1.3486835950120621
20,2,15,250,MLSL,2.130370916963102
20,2,16,250,MLSL,1.6398572412315389
20,2,17,250,MLSL,1.3258334885171053
20,2,18,250,MLSL,1.5150040963961828
20,2,19,250,MLSL,0.7034450336176405
20,3,0,250,MLSL,1.7965913549959396
20,3,1,250,MLSL,1.1988891065836356
20,3,2,250,MLSL,2.3836736925710795
20,3,3,250,MLSL,0.8810621861825041
20,3,4,250,MLSL,1.3496430105901993
20,3,5,250,MLSL,0.8627783737539687
20,3,6,250,MLSL,1.4134302261605
20,3,7,250,MLSL,0.8372270616867752
20,3,8,250,MLSL,1.5553015291972656
20,3,9,250,MLSL,2.0571221560613253
20,3,10,250,MLSL,1.7179696112299325
20,3,11,250,MLSL,1.703423071836852
20,3,12,250,MLSL,1.9127595358476412
20,3,13,250,MLSL,1.0416815633318777
20,3,14,250,MLSL,2.4458758631344324
20,3,15,250,MLSL,1.664399747938944
20,3,16,250,MLSL,1.6290958351472113
20,3,17,250,MLSL,1.672336995940782
20,3,18,250,MLSL,1.6708232377297065
20,3,19,250,MLSL,0.4536471728153799
20,4,0,250,MLSL,1.0759097496878667
20,4,1,250,MLSL,1.9902770897133166
20,4,2,250,MLSL,1.5230991687505764
20,4,3,250,MLSL,1.8818439222238794
20,4,4,250,MLSL,1.6129738323733136
20,4,5,250,MLSL,1.4704277602267837
20,4,6,250,MLSL,0.8630479175974983
20,4,7,250,MLSL,1.631996918790918
20,4,8,250,MLSL,1.2223950647043011
20,4,9,250,MLSL,1.927217744018435
20,4,10,250,MLSL,1.9302870455526033
20,4,11,250,MLSL,1.2093030435168828
20,4,12,250,MLSL,1.3372717390985258
20,4,13,250,MLSL,0.881457414632564
20,4,14,250,MLSL,2.0153924346554106
20,4,15,250,MLSL,1.3367770018819556
20,4,16,250,MLSL,1.858418516209582
20,4,17,250,MLSL,1.7855101500494186
20,4,18,250,MLSL,1.1885576365917814
20,4,19,250,MLSL,1.6184363767579555
20,5,0,250,MLSL,1.6958415009207526
20,5,1,250,MLSL,0.5196944957417013
20,5,2,250,MLSL,1.669694910811958
20,5,3,250,MLSL,0.4948710605696629
20,5,4,250,MLSL,1.6470649570308975
20,5,5,250,MLSL,2.031387011111133
20,5,6,250,MLSL,0.9668295307670354
20,5,7,250,MLSL,1.9302254100520289
20,5,8,250,MLSL,2.24080167241281
20,5,9,250,MLSL,1.248313303353009
20,5,10,250,MLSL,1.6721681155819397
20,5,11,250,MLSL,1.5679346998759778
20,5,12,250,MLSL,1.624012220508134
20,5,13,250,MLSL,1.6753319264482016
20,5,14,250,MLSL,2.6185757169297683
20,5,15,250,MLSL,1.0628247016696744
20,5,16,250,MLSL,0.720808011623765
20,5,17,250,MLSL,1.4819325569323016
20,5,18,250,MLSL,1.3895307993466082
20,5,19,250,MLSL,2.203119156116121
20,6,0,250,MLSL,1.936425087347267
20,6,1,250,MLSL,1.283971104555711
20,6,2,250,MLSL,1.4364898685481435
20,6,3,250,MLSL,1.4502456507984967
20,6,4,250,MLSL,1.2249493686480193
20,6,5,250,MLSL,2.0662943462906576
20,6,6,250,MLSL,2.0014074019130526
20,6,7,250,MLSL,1.8352843925480755
20,6,8,250,MLSL,2.0909460880154818
20,6,9,250,MLSL,1.4303807568537614
20,6,10,250,MLSL,1.8888459526503674
20,6,11,250,MLSL,1.1358686547149297
20,6,12,250,MLSL,1.7826712743095996
20,6,13,250,MLSL,1.9491860580006168
20,6,14,250,MLSL,1.3558792499163914
20,6,15,250,MLSL,1.5175433369526345
20,6,16,250,MLSL,1.6899459197224935
20,6,17,250,MLSL,1.5414898156501025
20,6,18,250,MLSL,0.6996228655183643
20,6,19,250,MLSL,1.6634752311006658
20,7,0,250,MLSL,1.0631757174850947
20,7,1,250,MLSL,1.228290622270464
20,7,2,250,MLSL,1.310149191465058
20,7,3,250,MLSL,1.2052826816621405
20,7,4,250,MLSL,1.3048561498506217
20,7,5,250,MLSL,1.63909830633267
20,7,6,250,MLSL,1.062679375479675
20,7,7,250,MLSL,1.4584338066140532
20,7,8,250,MLSL,1.7781246905732502
20,7,9,250,MLSL,2.2450599135488005
20,7,10,250,MLSL,2.0287941794112783
20,7,11,250,MLSL,0.2657639340002049
20,7,12,250,MLSL,1.5880137158814023
20,7,13,250,MLSL,1.1919877803167225
20,7,14,250,MLSL,1.3482680621659
20,7,15,250,MLSL,1.4163202165198499
20,7,16,250,MLSL,1.3423684758335952
20,7,17,250,MLSL,2.140140105179526
20,7,18,250,MLSL,1.983316173382292
20,7,19,250,MLSL,2.2794813968218506
21,1,0,250,MLSL,1.2452558022494244
21,1,1,250,MLSL,1.2452557116396576
21,1,2,250,MLSL,1.2452558666331512
21,1,3,250,MLSL,1.245255616379083
21,1,4,250,MLSL,1.2452557884998825
21,1,5,250,MLSL,1.2452557947674805
21,1,6,250,MLSL,1.2452556422864944
21,1,7,250,MLSL,1.2452555371780463
21,1,8,250,MLSL,1.245255949832945
21,1,9,250,MLSL,1.2454192093702687
21,1,10,250,MLSL,1.245255623943791
21,1,11,250,MLSL,0.7291454789560703
21,1,12,250,MLSL,0.013812084501743982
21,1,13,250,MLSL,1.2452555514475137
21,1,14,250,MLSL,5.784205874683849
21,1,15,250,MLSL,0.004296471407776892
21,1,16,250,MLSL,1.245255594500712
21,1,17,250,MLSL,1.879821041939067e-06
21,1,18,250,MLSL,5.782972333405787
21,1,19,250,MLSL,1.2452555900331461
21,2,0,250,MLSL,0.009901233026348377
21,2,1,250,MLSL,2.788002827194361
21,2,2,250,MLSL,3.1698072982002765
21,2,3,250,MLSL,0.0008901399325134118
21,2,4,250,MLSL,1.938240755039956
21,2,5,250,MLSL,0.0008863057678178965
21,2,6,250,MLSL,2.8100948787714555
21,2,7,250,MLSL,1.3135746588926809
21,2,8,250,MLSL,7.0114283385512035
21,2,9,250,MLSL,0.00032119664416918603
21,2,10,250,MLSL,0.00019230858816587926
21,2,11,250,MLSL,0.15349349967747195
21,2,12,250,MLSL,3.1728941402330473
21,2,13,250,MLSL,2.024981500207111
21,2,14,250,MLSL,0.001469863746264899
21,2,15,250,MLSL,1.9994505551963047
21,2,16,250,MLSL,0.48552712769195616
21,2,17,250,MLSL,3.1407224438979298
21,2,18,250,MLSL,1.810147908915082
21,2,19,250,MLSL,3.169807264034699
21,3,0,250,MLSL,3.990765176708294
21,3,1,250,MLSL,1.8593402728583897e-07
21,3,2,250,MLSL,1.3874274429781508e-05
21,3,3,250,MLSL,1.939191358989433
21,3,4,250,MLSL,0.3779904667271694
21,3,5,250,MLSL,0.7111692479429053
21,3,6,250,MLSL,1.560358032293152e-05
21,3,7,250,MLSL,2.194211219830322e-06
21,3,8,250,MLSL,0.7381949301162649
21,3,9,250,MLSL,2.043858019783613
21,3,10,250,MLSL,0.000792858433726451
21,3,11,250,MLSL,2.065076570302665
21,3,12,250,MLSL,2.8632088714442148
21,3,13,250,MLSL,1.9378168815674712
21,3,14,250,MLSL,3.2857655460882143
21,3,15,250,MLSL,1.772421346634303
21,3,16,250,MLSL,0.03826904183114266
21,3,17,250,MLSL,2.7013567205358413e-07
21,3,18,250,MLSL,0.8003266724832088
21,3,19,250,MLSL,1.9380696167167457
21,4,0,250,MLSL,1.2627721457456325
21,4,1,250,MLSL,3.1731913254785873
21,4,2,250,MLSL,0.15922296090839438
21,4,3,250,MLSL,5.263336728406848
21,4,4,250,MLSL,1.249944859850455
21,4,5,250,MLSL,2.7793604209472846
21,4,6,250,MLSL,1.49884175700425
21,4,7,250,MLSL,1.245322781777233
21,4,8,250,MLSL,1.2702529303061532
21,4,9,250,MLSL,2.389539118356204
21,4,10,250,MLSL,5.2628585966723875
21,4,11,250,MLSL,1.245450162171899
21,4,12,250,MLSL,1.5606562542702065
21,4,13,250,MLSL,2.7964651522655153
21,4,14,250,MLSL,5.2633811033463935
21,4,15,250,MLSL,3.674786391607995
21,4,16,250,MLSL,0.00038826017747339847
21,4,17,250,MLSL,1.1313581425073664
21,4,18,250,MLSL,1.2458531953805725
21,4,19,250,MLSL,5.262835004130267
21,5,0,250,MLSL,2.7833762392673407
21,5,1,250,MLSL,3.58440843228891e-07
21,5,2,250,MLSL,0.9533797066347915
21,5,3,250,MLSL,2.118681656638614
21,5,4,250,MLSL,0.6961544154505646
21,5,5,250,MLSL,1.2457112212310903
21,5,6,250,MLSL,2.1193761913787057
21,5,7,250,MLSL,2.779729829155599
21,5,8,250,MLSL,0.00012722786800622998
21,5,9,250,MLSL,1.2453009276799776
21,5,10,250,MLSL,1.5268991887751326e-05
21,5,11,250,MLSL,1.245584466294872
21,5,12,250,MLSL,2.1190313836874566
21,5,13,250,MLSL,1.6286211348415236e-06
21,5,14,250,MLSL,2.1188769885141028
21,5,15,250,MLSL,2.1189561039645923
21,5,16,250,MLSL,1.2459872789198698
21,5,17,250,MLSL,1.8486693666029623
21,5,18,250,MLSL,2.019964542873936
21,5,19,250,MLSL,1.1894389520908817
21,6,0,250,MLSL,1.8621108375766653
21,6,1,250,MLSL,0.7037523141068505
21,6,2,250,MLSL,3.1701584461984567
21,6,3,250,MLSL,3.7012537575537863
21,6,4,250,MLSL,3.169815885949106
21,6,5,250,MLSL,1.9703209270658135
21,6,6,250,MLSL,3.169808486744614
21,6,7,250,MLSL,0.00020046807026119495
21,6,8,250,MLSL,3.169815108733019
21,6,9,250,MLSL,3.177640940734136
21,6,10,250,MLSL,1.956479735821972
21,6,11,250,MLSL,3.1698072821177448
21,6,12,250,MLSL,2.0008052754023993
21,6,13,250,MLSL,3.1698195531706688
21,6,14,250,MLSL,0.00042184411483958684
21,6,15,250,MLSL,0.5731107437941318
21,6,16,250,MLSL,1.935210624211777
21,6,17,250,MLSL,3.1698058385468357
21,6,18,250,MLSL,2.322314983509841
21,6,19,250,MLSL,1.2727750490719245
21,7,0,250,MLSL,2.473242646527652
21,7,1,250,MLSL,2.78238466992849
21,7,2,250,MLSL,2.043831332678451
21,7,3,250,MLSL,4.203658932055987e-08
21,7,4,250,MLSL,1.2380713386050957e-05
21,7,5,250,MLSL,3.638465008082548
21,7,6,250,MLSL,2.0505303469954583
21,7,7,250,MLSL,0.013184558221325915
21,7,8,250,MLSL,2.048383004356836
21,7,9,250,MLSL,0.0005522541428177874
21,7,10,250,MLSL,2.0517602247587376
21,7,11,250,MLSL,2.004725163940904
21,7,12,250,MLSL,1.0950881862234922
21,7,13,250,MLSL,0.00019677025136388693
21,7,14,250,MLSL,2.5611499694377926e-05
21,7,15,250,MLSL,0.006982338163282975
21,7,16,250,MLSL,1.6033794736358686e-08
21,7,17,250,MLSL,3.6378858387770663
21,7,18,250,MLSL,2.044571613189518
21,7,19,250,MLSL,1.9397436174632645
22,1,0,250,MLSL,0.696614794553625
22,1,1,250,MLSL,1.9551467561860818
22,1,2,250,MLSL,2.1377822382429486
22,1,3,250,MLSL,0.000505367718915295
22,1,4,250,MLSL,0.013815597270081525
22,1,5,250,MLSL,0.10369881361316402
22,1,6,250,MLSL,1.97353593876403
22,1,7,250,MLSL,2.766683009248254
22,1,8,250,MLSL,1.4151384486660845
22,1,9,250,MLSL,6.673182299704422
22,1,10,250,MLSL,0.09893629600298937
22,1,11,250,MLSL,0.19986029733911437
22,1,12,250,MLSL,1.9609729474520918
22,1,13,250,MLSL,0.7074356124817314
22,1,14,250,MLSL,0.8331574377084507
22,1,15,250,MLSL,0.6929377347911441
22,1,16,250,MLSL,0.2977064164672356
22,1,17,250,MLSL,0.6920129035543141
22,1,18,250,MLSL,1.9609280976777654
22,1,19,250,MLSL,0.015831214831564466
22,2,0,250,MLSL,1.955048019224705
22,2,1,250,MLSL,0.6961764078820352
22,2,2,250,MLSL,0.7686235375045953
22,2,3,250,MLSL,0.7081696202895955
22,2,4,250,MLSL,0.8630132400010098
22,2,5,250,MLSL,1.9552492509401418
22,2,6,250,MLSL,1.955041504864539
22,2,7,250,MLSL,1.955109630425227
22,2,8,250,MLSL,0.06307643290153919
22,2,9,250,MLSL,1.9550075178968882
22,2,10,250,MLSL,1.9550756344881393
22,2,11,250,MLSL,1.9550216383597672
22,2,12,250,MLSL,0.788917007561281
22,2,13,250,MLSL,1.9565686816890775
22,2,14,250,MLSL,0.7370910238547594
22,2,15,250,MLSL,5.931249902411992
22,2,16,250,MLSL,0.7006807997543092
22,2,17,250,MLSL,2.0484189089476104
22,2,18,250,MLSL,1.9550151370521007
22,2,19,250,MLSL,0.7088513539943051
22,3,0,250,MLSL,1.981216112123164
22,3,1,250,MLSL,7.083951108352615
22,3,2,250,MLSL,9.04050870912058
22,3,3,250,MLSL,6.474651776007271
22,3,4,250,MLSL,0.2219500945245798
22,3,5,250,MLSL,7.91425327440205
22,3,6,250,MLSL,0.2978990293661141
22,3,7,250,MLSL,0.10411881676724022
22,3,8,250,MLSL,1.9943010617198098
22,3,9,250,MLSL,0.0943092882248564
22,3,10,250,MLSL,2.0382038398163544
22,3,11,250,MLSL,2.8203688014321813
22,3,12,250,MLSL,2.590555405220755
22,3,13,250,MLSL,5.657114211045496
22,3,14,250,MLSL,2.5906166706630387
22,3,15,250,MLSL,0.904480460899606
22,3,16,250,MLSL,1.955875437602458
22,3,17,250,MLSL,0.03699809999004344
22,3,18,250,MLSL,0.170656246771415
22,3,19,250,MLSL,2.061975995647366
22,4,0,250,MLSL,2.0384093072815404
22,4,1,250,MLSL,5.669870405578365
22,4,2,250,MLSL,7.271639690041354
22,4,3,250,MLSL,7.271700457561394
22,4,4,250,MLSL,7.271971632134466
22,4,5,250,MLSL,0.6919135870788864
22,4,6,250,MLSL,7.271669137529784
22,4,7,250,MLSL,2.595074934368938
22,4,8,250,MLSL,7.271781254964083
22,4,9,250,MLSL,7.271653599054446
22,4,10,250,MLSL,0.696377755528431
22,4,11,250,MLSL,7.271632978391665
22,4,12,250,MLSL,7.272373393066459
22,4,13,250,MLSL,2.59140921908471
22,4,14,250,MLSL,2.59083473989142
22,4,15,250,MLSL,0.004791319953199036
22,4,16,250,MLSL,5.668936146735234
22,4,17,250,MLSL,2.8758783536260353
22,4,18,250,MLSL,0.691907321198812
22,4,19,250,MLSL,7.2716923399615325
22,5,0,250,MLSL,0.6946402184179234
22,5,1,250,MLSL,0.693129910390553
22,5,2,250,MLSL,0.013672590269820262
22,5,3,250,MLSL,0.6929210315202212
22,5,4,250,MLSL,0.6967735081515869
22,5,5,250,MLSL,7.271629195404444
22,5,6,250,MLSL,7.271629195543738
22,5,7,250,MLSL,7.271629194418374
22,5,8,250,MLSL,7.271629195032638
22,5,9,250,MLSL,0.6945577103776301
22,5,10,250,MLSL,0.6414921992770957
22,5,11,250,MLSL,0.6921250179326464
22,5,12,250,MLSL,0.059962389580746844
22,5,13,250,MLSL,0.0038513170656528928
22,5,14,250,MLSL,0.6924768366482112
22,5,15,250,MLSL,0.6920745403519319
22,5,16,250,MLSL,0.6918928168924054
22,5,17,250,MLSL,0.003313979971984793
22,5,18,250,MLSL,3.2500665685980152
22,5,19,250,MLSL,0.6997256702523345
22,6,0,250,MLSL,5.062913215435209
22,6,1,250,MLSL,0.691875778542844
22,6,2,250,MLSL,0.6924016720458113
22,6,3,250,MLSL,0.009266972803040119
22,6,4,250,MLSL,1.766820237883195
22,6,5,250,MLSL,0.6918574923652869
22,6,6,250,MLSL,0.6918589975550518
22,6,7,250,MLSL,0.6918730309419132
22,6,8,250,MLSL,0.691862443833827
22,6,9,250,MLSL,0.692031677867277
22,6,10,250,MLSL,0.691859287565137
22,6,11,250,MLSL,0.6919625591925964
22,6,12,250,MLSL,0.6919663459208181
22,6,13,250,MLSL,0.6918628985294717
22,6,14,250,MLSL,0.6921124455650087
22,6,15,250,MLSL,6.911619741225081
22,6,16,250,MLSL,0.0008143492882268788
22,6,17,250,MLSL,5.065014468584131
22,6,18,250,MLSL,5.062870091013906
22,6,19,250,MLSL,0.05112319082101635
22,7,0,250,MLSL,0.2823995132404775
22,7,1,250,MLSL,2.5912007193160775
22,7,2,250,MLSL,5.685272734072072
22,7,3,250,MLSL,0.3275882315299157
22,7,4,250,MLSL,2.032501305820176
22,7,5,250,MLSL,2.643411693532869
22,7,6,250,MLSL,6.772798785127719
22,7,7,250,MLSL,0.0005917141039333274
22,7,8,250,MLSL,3.0366475517165554
22,7,9,250,MLSL,0.004011330823146864
22,7,10,250,MLSL,3.1626384034071577
22,7,11,250,MLSL,2.879093130978049
22,7,12,250,MLSL,2.60293877299128
22,7,13,250,MLSL,5.934835218143945
22,7,14,250,MLSL,4.487453079549283
22,7,15,250,MLSL,0.0029685614240122504
22,7,16,250,MLSL,1.9577282203644302
22,7,17,250,MLSL,7.280883544878208
22,7,18,250,MLSL,2.7074639590561844
22,7,19,250,MLSL,0.008861328685611625
23,1,0,250,MLSL,1.2229494206936335
23,1,1,250,MLSL,2.269511010908073
23,1,2,250,MLSL,2.0749091271367517
23,1,3,250,MLSL,1.8044454467220534
23,1,4,250,MLSL,2.581772976279397
23,1,5,250,MLSL,1.8439097724468967
23,1,6,250,MLSL,1.6859219675914874
23,1,7,250,MLSL,0.9662479525881684
23,1,8,250,MLSL,2.4383871824769807
23,1,9,250,MLSL,1.3865606271366842
23,1,10,250,MLSL,1.1004331131276581
23,1,11,250,MLSL,1.3557009196957965
23,1,12,250,MLSL,1.5325432112846444
23,1,13,250,MLSL,1.0578018030400518
23,1,14,250,MLSL,1.9666763480160059
23,1,15,250,MLSL,1.5548959750065743
23,1,16,250,MLSL,1.2382218392948419
23,1,17,250,MLSL,2.088968423603828
23,1,18,250,MLSL,2.223261834705318
23,1,19,250,MLSL,1.5956283723390916
23,2,0,250,MLSL,2.582933830180856
23,2,1,250,MLSL,0.8722681054848854
23,2,2,250,MLSL,0.6697314948439286
23,2,3,250,MLSL,2.2526168009425755
23,2,4,250,MLSL,1.351632476303263
23,2,5,250,MLSL,2.0859720379837103
23,2,6,250,MLSL,1.5837143335808233
23,2,7,250,MLSL,0.7516874043777853
23,2,8,250,MLSL,2.364845159126069
23,2,9,250,MLSL,1.320085923970654
23,2,10,250,MLSL,1.5314740789243217
23,2,11,250,MLSL,2.621787895115438
23,2,12,250,MLSL,1.5538055436748035
23,2,13,250,MLSL,0.3058400032182593
23,2,14,250,MLSL,1.4196473669083174
23,2,15,250,MLSL,2.371361209896346
23,2,16,250,MLSL,1.0288861917111405
23,2,17,250,MLSL,1.902023810625213
23,2,18,250,MLSL,1.6996213310704609
23,2,19,250,MLSL,1.9932609264966061
23,3,0,250,MLSL,0.4805662370907555
23,3,1,250,MLSL,1.7635741406258205
23,3,2,250,MLSL,2.1801621952385233
23,3,3,250,MLSL,0.8123181890831006
23,3,4,250,MLSL,0.7439437795709694
23,3,5,250,MLSL,1.7624620547420875
23,3,6,250,MLSL,1.156722094229366
23,3,7,250,MLSL,2.358219809556715
23,3,8,250,MLSL,1.5706626811617355
23,3,9,250,MLSL,1.6961985984401622
23,3,10,250,MLSL,1.5942096169180218
23,3,11,250,MLSL,1.8855102887287956
23,3,12,250,MLSL,1.1808157811825595
23,3,13,250,MLSL,1.5024743230845274
23,3,14,250,MLSL,2.0197716502573826
23,3,15,250,MLSL,1.9632139668289312
23,3,16,250,MLSL,2.2467936886704933
23,3,17,250,MLSL,2.2282111762647503
23,3,18,250,MLSL,1.416913770058187
23,3,19,250,MLSL,2.462886342950924
23,4,0,250,MLSL,1.7525919460929913
23,4,1,250,MLSL,1.5807745147173478
23,4,2,250,MLSL,2.7176665852934434
23,4,3,250,MLSL,1.82274581939447
23,4,4,250,MLSL,1.6254849799179567
23,4,5,250,MLSL,2.0856209325290536
23,4,6,250,MLSL,3.071335666424801
23,4,7,250,MLSL,1.2226446373126691
23,4,8,250,MLSL,1.7364819981044377
23,4,9,250,MLSL,1.9561586027921294
23,4,10,250,MLSL,2.532655710963752
23,4,11,250,MLSL,2.0533051378506
23,4,12,250,MLSL,1.839968245245018
23,4,13,250,MLSL,2.605588510266159
23,4,14,250,MLSL,1.7937717208399135
23,4,15,250,MLSL,1.7070183509319747
23,4,16,250,MLSL,1.579001957063781
23,4,17,250,MLSL,1.1677299147389704
23,4,18,250,MLSL,1.5080281727161378
23,4,19,250,MLSL,1.5138261496245207
23,5,0,250,MLSL,1.9621199799889126
23,5,1,250,MLSL,2.757296435302301
23,5,2,250,MLSL,1.744872398474378
23,5,3,250,MLSL,1.3908583878738554
23,5,4,250,MLSL,1.6561565938760765
23,5,5,250,MLSL,1.1407024298160238
23,5,6,250,MLSL,1.2988988417678797
23,5,7,250,MLSL,0.44612238020316397
23,5,8,250,MLSL,1.1597778277290587
23,5,9,250,MLSL,1.9117703778878976
23,5,10,250,MLSL,2.533751498729039
23,5,11,250,MLSL,2.1922493948212036
23,5,12,250,MLSL,2.2048593941847656
23,5,13,250,MLSL,2.0130531609637003
23,5,14,250,MLSL,1.5683444201075574
23,5,15,250,MLSL,1.1734504557254724
23,5,16,250,MLSL,2.026280899219948
23,5,17,250,MLSL,1.6583905280164117
23,5,18,250,MLSL,1.0458616060434736
23,5,19,250,MLSL,1.794762164935598
23,6,0,250,MLSL,2.2207503644038553
23,6,1,250,MLSL,1.4304418919181359
23,6,2,250,MLSL,2.278316147924272
23,6,3,250,MLSL,1.8099093466736065
23,6,4,250,MLSL,1.9424028622369462
23,6,5,250,MLSL,2.0623433224035495
23,6,6,250,MLSL,1.735867856036947
23,6,7,250,MLSL,1.3828685881164517
23,6,8,250,MLSL,2.4634925057744965
23,6,9,250,MLSL,1.979632801121241
23,6,10,250,MLSL,1.2191084002162995
23,6,11,250,MLSL,2.5439934281185828
23,6,12,250,MLSL,2.0203722634435337
23,6,13,250,MLSL,2.0061031776725855
23,6,14,250,MLSL,2.453584676915412
23,6,15,250,MLSL,2.534982800608688
23,6,16,250,MLSL,1.9261046358688816
23,6,17,250,MLSL,2.125476131900001
23,6,18,250,MLSL,1.9213978083419647
23,6,19,250,MLSL,1.4718377218041923
23,7,0,250,MLSL,1.2989459484902
23,7,1,250,MLSL,2.402836890962817
23,7,2,250,MLSL,1.6161501318146065
23,7,3,250,MLSL,0.8547564175082698
23,7,4,250,MLSL,1.902429080689899
23,7,5,250,MLSL,1.9692463091405443
23,7,6,250,MLSL,1.6392110263153654
23,7,7,250,MLSL,1.7374645205487695
23,7,8,250,MLSL,1.7668109202320466
23,7,9,250,MLSL,1.7533947807755794
23,7,10,250,MLSL,2.471893052906694
23,7,11,250,MLSL,1.7808092280577057
23,7,12,250,MLSL,1.1969148273180963
23,7,13,250,MLSL,2.1436009853445057
23,7,14,250,MLSL,1.9226005777076125
23,7,15,250,MLSL,1.5664077972842279
23,7,16,250,MLSL,2.3036608757928434
23,7,17,250,MLSL,2.4314604803735165
23,7,18,250,MLSL,1.8563657275688001
23,7,19,250,MLSL,2.5267387771244785
24,1,0,250,MLSL,16.522861833811575
24,1,1,250,MLSL,19.573971681983124
24,1,2,250,MLSL,9.886144142051947
24,1,3,250,MLSL,36.941171416631974
24,1,4,250,MLSL,17.552522714806244
24,1,5,250,MLSL,23.583504037143328
24,1,6,250,MLSL,19.37501400037128
24,1,7,250,MLSL,23.937561007234763
24,1,8,250,MLSL,13.663069976559015
24,1,9,250,MLSL,29.80661603716665
24,1,10,250,MLSL,15.19503629030622
24,1,11,250,MLSL,11.890584155896676
24,1,12,250,MLSL,16.079137014214822
24,1,13,250,MLSL,16.87109967309756
24,1,14,250,MLSL,21.297112498310838
24,1,15,250,MLSL,10.003202477497297
24,1,16,250,MLSL,19.034276302158702
24,1,17,250,MLSL,15.734215910938488
24,1,18,250,MLSL,21.220185948205724
24,1,19,250,MLSL,23.82395609957898
24,2,0,250,MLSL,22.88678946040052
24,2,1,250,MLSL,10.2674778775134
24,2,2,250,MLSL,20.448488386796257
24,2,3,250,MLSL,19.137541555244113
24,2,4,250,MLSL,16.398231861914653
24,2,5,250,MLSL,16.374247353806155
24,2,6,250,MLSL,13.053454571744524
24,2,7,250,MLSL,17.252157412174512
24,2,8,250,MLSL,22.860535419706665
24,2,9,250,MLSL,20.888606364715557
24,2,10,250,MLSL,14.015617559856722
24,2,11,250,MLSL,24.93157933302136
24,2,12,250,MLSL,30.332212912930743
24,2,13,250,MLSL,21.304044848918252
24,2,14,250,MLSL,20.715787636766137
24,2,15,250,MLSL,25.651368032646587
24,2,16,250,MLSL,9.980353690105488
24,2,17,250,MLSL,22.226254005261467
24,2,18,250,MLSL,26.95465804919762
24,2,19,250,MLSL,16.909967518826733
24,3,0,250,MLSL,16.591319435662875
24,3,1,250,MLSL,23.272781003696913
24,3,2,250,MLSL,18.785304068624534
24,3,3,250,MLSL,16.93591577895159
24,3,4,250,MLSL,26.765187696542945
24,3,5,250,MLSL,10.186826243659848
24,3,6,250,MLSL,19.81655955260375
24,3,7,250,MLSL,25.92869275543454
24,3,8,250,MLSL,11.474627724230004
24,3,9,250,MLSL,20.71858231031085
