fid,iid,rep,a1_budget,algname,achieved_regret
19,4,5,700,Elitist,1.4509243106321392
19,4,6,700,Elitist,0.46876807322237823
19,4,7,700,Elitist,1.4192666545708335
19,4,8,700,Elitist,0.2711899041054622
19,4,9,700,Elitist,1.238965222215441
19,4,10,700,Elitist,0.40126795147472194
19,4,11,700,Elitist,1.2426727435577263
19,4,12,700,Elitist,0.5773680097529947
19,4,13,700,Elitist,0.9459980848583385
19,4,14,700,Elitist,1.1087395944133576
19,4,15,700,Elitist,1.026972558794661
19,4,16,700,Elitist,1.2537282901886115
19,4,17,700,Elitist,0.3940028306137222
19,4,18,700,Elitist,1.3611298032312007
19,4,19,700,Elitist,1.3960954060425124
19,5,0,700,Elitist,1.4519147027339159
19,5,1,700,Elitist,1.1419660483657026
19,5,2,700,Elitist,0.3611680402487991
19,5,3,700,Elitist,1.438828999194584
19,5,4,700,Elitist,2.0813575026663784
19,5,5,700,Elitist,0.5544604638312194
19,5,6,700,Elitist,0.08247522827923603
19,5,7,700,Elitist,0.35223693970090153
19,5,8,700,Elitist,0.3324489535377779
19,5,9,700,Elitist,1.0610398573824114
19,5,10,700,Elitist,0.2714240618203121
19,5,11,700,Elitist,0.04788955300909947
19,5,12,700,Elitist,1.2182352928741693
19,5,13,700,Elitist,0.8163508568231919
19,5,14,700,Elitist,1.3264516599704166
19,5,15,700,Elitist,0.9667717463305507
19,5,16,700,Elitist,0.08633412298240728
19,5,17,700,Elitist,1.2510627933102114
19,5,18,700,Elitist,1.041780572394373
19,5,19,700,Elitist,0.22531135562007876
19,6,0,700,Elitist,0.09465275514631344
19,6,1,700,Elitist,0.9708644754674651
19,6,2,700,Elitist,1.5359958584826074
19,6,3,700,Elitist,0.8232801557496146
19,6,4,700,Elitist,1.00154286295583
19,6,5,700,Elitist,0.33477409236124345
19,6,6,700,Elitist,3.5217956750630037
19,6,7,700,Elitist,1.560276857643089
19,6,8,700,Elitist,0.5624460384330803
19,6,9,700,Elitist,0.969455198151195
19,6,10,700,Elitist,0.7933865779528162
19,6,11,700,Elitist,0.11172846189109009
19,6,12,700,Elitist,1.103732028614644
19,6,13,700,Elitist,1.727475416838189
19,6,14,700,Elitist,2.2658727324771064
19,6,15,700,Elitist,0.26370732253292317
19,6,16,700,Elitist,1.0568195302033416
19,6,17,700,Elitist,0.44068293629561595
19,6,18,700,Elitist,1.8058473100714423
19,6,19,700,Elitist,0.2498837036197017
19,7,0,700,Elitist,1.3841786854179716
19,7,1,700,Elitist,0.15142810535139972
19,7,2,700,Elitist,1.174653913310074
19,7,3,700,Elitist,0.2818800796301133
19,7,4,700,Elitist,1.1271568139150645
19,7,5,700,Elitist,0.4049094905456201
19,7,6,700,Elitist,2.6739542997441816
19,7,7,700,Elitist,0.5783081827727798
19,7,8,700,Elitist,0.4283118441585003
19,7,9,700,Elitist,0.11804881404015077
19,7,10,700,Elitist,0.6738891100348638
19,7,11,700,Elitist,1.532251153755439
19,7,12,700,Elitist,1.329195035219911
19,7,13,700,Elitist,0.5101335817845154
19,7,14,700,Elitist,0.24129419844360456
19,7,15,700,Elitist,1.3554001539538376
19,7,16,700,Elitist,0.709036552950586
19,7,17,700,Elitist,1.5208672650629893
19,7,18,700,Elitist,1.250854223224394
19,7,19,700,Elitist,0.31101746522964646
20,1,0,700,Elitist,1.6976487743087318
20,1,1,700,Elitist,1.2633694356673004
20,1,2,700,Elitist,1.9740652461771333
20,1,3,700,Elitist,1.776662576620879
20,1,4,700,Elitist,1.855605157135983
20,1,5,700,Elitist,2.2111033783637595
20,1,6,700,Elitist,1.977131406434296
20,1,7,700,Elitist,1.3029092381621012
20,1,8,700,Elitist,1.5397859074007556
20,1,9,700,Elitist,1.144909346486088
20,1,10,700,Elitist,1.7766625766173547
20,1,11,700,Elitist,1.3028380163510747
20,1,12,700,Elitist,2.092547629298565
20,1,13,700,Elitist,2.32942429852244
20,1,14,700,Elitist,1.5004956655511705
20,1,15,700,Elitist,1.2240791929206125
20,1,16,700,Elitist,1.658268290535716
20,1,17,700,Elitist,2.2900459588560125
20,1,18,700,Elitist,1.1844491491141298
20,1,19,700,Elitist,2.329514539688603
20,2,0,700,Elitist,2.487264871429943
20,2,1,700,Elitist,1.500246104757025
20,2,2,700,Elitist,0.4737533384660537
20,2,3,700,Elitist,1.4213035246988284
20,2,4,700,Elitist,1.1449093464706266
20,2,5,700,Elitist,0.7106300077008427
20,2,6,700,Elitist,2.223373015413813
20,2,7,700,Elitist,1.342312016069286
20,2,8,700,Elitist,2.0058469680425333
20,2,9,700,Elitist,1.5397859073927975
20,2,10,700,Elitist,1.8952352009030164
20,2,11,700,Elitist,1.9739940243713363
20,2,12,700,Elitist,1.6187284878814125
20,2,13,700,Elitist,1.500246104908797
20,2,14,700,Elitist,2.013533826986418
20,2,15,700,Elitist,1.4213258188856344
20,2,16,700,Elitist,1.809464182726515
20,2,17,700,Elitist,2.0224581659180103
20,2,18,700,Elitist,0.4737533420810678
20,2,19,700,Elitist,2.658414725078842
20,3,0,700,Elitist,1.7965913549959396
20,3,1,700,Elitist,1.4213258183285689
20,3,2,700,Elitist,2.251400989622738
20,3,3,700,Elitist,1.3038285099959523
20,3,4,700,Elitist,1.6187284878842547
20,3,5,700,Elitist,2.3295857614903355
20,3,6,700,Elitist,1.9742490031987074
20,3,7,700,Elitist,1.263369435534429
20,3,8,700,Elitist,1.539720104432547
20,3,9,700,Elitist,2.0571221560613253
20,3,10,700,Elitist,2.3689641011545177
20,3,11,700,Elitist,2.227587919689114
20,3,12,700,Elitist,1.381786015723435
20,3,13,700,Elitist,1.1054353467948488
20,3,14,700,Elitist,2.3295857615004536
20,3,15,700,Elitist,1.1054353467938824
20,3,16,700,Elitist,0.7106340109332905
20,3,17,700,Elitist,1.7371227739848791
20,3,18,700,Elitist,1.6708232377297065
20,3,19,700,Elitist,1.9345254435371828
20,4,0,700,Elitist,1.0659667659856211
20,4,1,700,Elitist,2.3688760041365526
20,4,2,700,Elitist,1.5397146855753192
20,4,3,700,Elitist,2.4085283419854306
20,4,4,700,Elitist,2.289950298882758
20,4,5,700,Elitist,1.421325818338147
20,4,6,700,Elitist,0.6711560080113088
20,4,7,700,Elitist,1.3028434352421812
20,4,8,700,Elitist,1.1054353467911824
20,4,9,700,Elitist,1.6457325106144083
20,4,10,700,Elitist,1.7766625766218738
20,4,11,700,Elitist,1.3818518188405164
20,4,12,700,Elitist,1.9287104332595675
20,4,13,700,Elitist,1.3423120161766633
20,4,14,700,Elitist,1.105435379812377
20,4,15,700,Elitist,2.4599422598458887
20,4,16,700,Elitist,1.738132061254504
20,4,17,700,Elitist,1.7373723340809306
20,4,18,700,Elitist,1.3028434352038119
20,4,19,700,Elitist,1.6184363767579555
20,5,0,700,Elitist,1.6958415009207526
20,5,1,700,Elitist,1.3644301861009192
20,5,2,700,Elitist,1.9740652463417163
20,5,3,700,Elitist,1.5002461047559894
20,5,4,700,Elitist,1.1449093608431653
20,5,5,700,Elitist,1.5791886852868462
20,5,6,700,Elitist,0.9080326772405121
20,5,7,700,Elitist,1.3423120171142795
20,5,8,700,Elitist,2.21192698994681
20,5,9,700,Elitist,1.8557666200739362
20,5,10,700,Elitist,2.1714679157211076
20,5,11,700,Elitist,1.4609558621203123
20,5,12,700,Elitist,0.8290901273396969
20,5,13,700,Elitist,0.947572496361687
20,5,14,700,Elitist,2.0530078293183784
20,5,15,700,Elitist,2.4830395287818567
20,5,16,700,Elitist,1.6976487745462645
20,5,17,700,Elitist,1.7566259830646027
20,5,18,700,Elitist,1.0264927663049566
20,5,19,700,Elitist,1.1054353469696983
20,6,0,700,Elitist,1.8162926204001586
20,6,1,700,Elitist,1.7371885769968038
20,6,2,700,Elitist,1.5431049037414013
20,6,3,700,Elitist,1.618889957043752
20,6,4,700,Elitist,1.0266765233991464
20,6,5,700,Elitist,2.013539246065317
20,6,6,700,Elitist,1.4222885993756123
20,6,7,700,Elitist,1.8557666201573362
20,6,8,700,Elitist,1.7766402825915897
20,6,9,700,Elitist,2.013516951786926
20,6,10,700,Elitist,2.211103378361855
20,6,11,700,Elitist,2.135617514647773
20,6,12,700,Elitist,2.0633632809288756
20,6,13,700,Elitist,2.0926432893067464
20,6,14,700,Elitist,0.9080326772397278
20,6,15,700,Elitist,1.5397859074915274
20,6,16,700,Elitist,1.9740652461702233
20,6,17,700,Elitist,1.7371227740056945
20,6,18,700,Elitist,1.263376672254413
20,6,19,700,Elitist,1.2633694355304357
20,7,0,700,Elitist,1.5004298617925258
20,7,1,700,Elitist,1.228290622270464
20,7,2,700,Elitist,1.224079192881078
20,7,3,700,Elitist,1.1054353467911966
20,7,4,700,Elitist,2.629900649000078
20,7,5,700,Elitist,2.0135392458627877
20,7,6,700,Elitist,1.3818518186528195
20,7,7,700,Elitist,1.6976487743843762
20,7,8,700,Elitist,1.6976487744474156
20,7,9,700,Elitist,2.2450599135488005
20,7,10,700,Elitist,1.8161311574776704
20,7,11,700,Elitist,1.1844491492083762
20,7,12,700,Elitist,1.579254488227832
20,7,13,700,Elitist,1.1919877803167225
20,7,14,700,Elitist,1.263369435535168
20,7,15,700,Elitist,1.3423120160348958
20,7,16,700,Elitist,2.053007871518247
20,7,17,700,Elitist,1.8161311574360042
20,7,18,700,Elitist,1.6187284909294988
20,7,19,700,Elitist,2.2109419156933967
21,1,0,700,Elitist,1.2452555353043167
21,1,1,700,Elitist,1.2452555353042882
21,1,2,700,Elitist,1.2452555353043095
21,1,3,700,Elitist,1.2452555353042882
21,1,4,700,Elitist,1.2452555353043167
21,1,5,700,Elitist,1.2452555353042953
21,1,6,700,Elitist,1.2452555353042953
21,1,7,700,Elitist,1.2452555353043024
21,1,8,700,Elitist,1.2452555353042953
21,1,9,700,Elitist,1.2452555353132269
21,1,10,700,Elitist,1.2452555353042882
21,1,11,700,Elitist,1.2452555353042953
21,1,12,700,Elitist,4.902800184760878
21,1,13,700,Elitist,1.2452555353042882
21,1,14,700,Elitist,5.781197371752391
21,1,15,700,Elitist,1.2452555353043095
21,1,16,700,Elitist,1.2452555353042953
21,1,17,700,Elitist,0.0
21,1,18,700,Elitist,5.781197371748476
21,1,19,700,Elitist,1.2452555353043593
21,2,0,700,Elitist,0.0
21,2,1,700,Elitist,2.7779884071368284
21,2,2,700,Elitist,3.169805587296674
21,2,3,700,Elitist,0.0
21,2,4,700,Elitist,1.9377404958739237
21,2,5,700,Elitist,0.0
21,2,6,700,Elitist,2.7779884071359606
21,2,7,700,Elitist,12.688312602283732
21,2,8,700,Elitist,7.011098033762339
21,2,9,700,Elitist,0.0
21,2,10,700,Elitist,0.0
21,2,11,700,Elitist,1.8030193778243153
21,2,12,700,Elitist,7.8565845315284975
21,2,13,700,Elitist,2.024981500207111
21,2,14,700,Elitist,0.0
21,2,15,700,Elitist,1.9993848828694671
21,2,16,700,Elitist,1.8030193778227523
21,2,17,700,Elitist,7.011098033762332
21,2,18,700,Elitist,1.8030193778227608
21,2,19,700,Elitist,3.169805587296674
21,3,0,700,Elitist,2.1186349285324013
21,3,1,700,Elitist,0.0
21,3,2,700,Elitist,0.0
21,3,3,700,Elitist,1.9377404958739248
21,3,4,700,Elitist,3.6378353676324764
21,3,5,700,Elitist,0.6918569111929287
21,3,6,700,Elitist,0.0
21,3,7,700,Elitist,0.0
21,3,8,700,Elitist,0.6918569111917918
21,3,9,700,Elitist,2.043661108707397
21,3,10,700,Elitist,0.0
21,3,11,700,Elitist,8.123488977192835
21,3,12,700,Elitist,12.193126877983502
21,3,13,700,Elitist,1.9377404958739248
21,3,14,700,Elitist,3.6378353676324764
21,3,15,700,Elitist,1.5630098573365672
21,3,16,700,Elitist,8.123488977192778
21,3,17,700,Elitist,0.0
21,3,18,700,Elitist,10.42870149091749
21,3,19,700,Elitist,1.9377404958739248
21,4,0,700,Elitist,1.2452555353054073
21,4,1,700,Elitist,3.1698055872967217
21,4,2,700,Elitist,6.658550567586911
21,4,3,700,Elitist,5.262803669173955
21,4,4,700,Elitist,1.245255535304402
21,4,5,700,Elitist,2.77798840713708
21,4,6,700,Elitist,1.2452555353152306
21,4,7,700,Elitist,1.2452555353043095
21,4,8,700,Elitist,1.2452555353045334
21,4,9,700,Elitist,5.262803669173945
21,4,10,700,Elitist,5.262803669173952
21,4,11,700,Elitist,1.2452555353042989
21,4,12,700,Elitist,5.262803669173966
21,4,13,700,Elitist,2.7779884071353393
21,4,14,700,Elitist,5.262803669174364
21,4,15,700,Elitist,5.262803669174218
21,4,16,700,Elitist,0.0
21,4,17,700,Elitist,5.262803669173955
21,4,18,700,Elitist,1.2452555353050307
21,4,19,700,Elitist,5.262803669174954
21,5,0,700,Elitist,2.777988407135126
21,5,1,700,Elitist,0.0
21,5,2,700,Elitist,0.6918569111921897
21,5,3,700,Elitist,2.118634928020242
21,5,4,700,Elitist,0.691856911191735
21,5,5,700,Elitist,1.245255535304409
21,5,6,700,Elitist,2.118634928020242
21,5,7,700,Elitist,2.77798840713524
21,5,8,700,Elitist,0.0
21,5,9,700,Elitist,1.2452555353042953
21,5,10,700,Elitist,0.0
21,5,11,700,Elitist,1.2452555353053185
21,5,12,700,Elitist,2.118634928020242
21,5,13,700,Elitist,0.0
21,5,14,700,Elitist,2.118634928020242
21,5,15,700,Elitist,2.118634928020242
21,5,16,700,Elitist,1.2452555353045227
21,5,17,700,Elitist,1.80301937782383
21,5,18,700,Elitist,1.8030193778253079
21,5,19,700,Elitist,2.777988407135126
21,6,0,700,Elitist,1.9377404958744364
21,6,1,700,Elitist,0.6918569111928718
21,6,2,700,Elitist,3.1698055873064277
21,6,3,700,Elitist,3.6378353676363986
21,6,4,700,Elitist,3.1698055872966506
21,6,5,700,Elitist,1.9377404958752322
21,6,6,700,Elitist,3.1698055872966506
21,6,7,700,Elitist,0.0
21,6,8,700,Elitist,3.1698055872966506
21,6,9,700,Elitist,5.525146771606842
21,6,10,700,Elitist,1.9377404958739817
21,6,11,700,Elitist,3.1698055872966506
21,6,12,700,Elitist,1.937740495992898
21,6,13,700,Elitist,3.1698055872966506
21,6,14,700,Elitist,3.1698055872973327
21,6,15,700,Elitist,3.169805587304495
21,6,16,700,Elitist,3.1698055872966506
21,6,17,700,Elitist,3.1698055872966506
21,6,18,700,Elitist,2.7779884071396737
21,6,19,700,Elitist,3.1698055872966506
21,7,0,700,Elitist,2.4729738584068457
21,7,1,700,Elitist,2.777988407135112
21,7,2,700,Elitist,2.043661108707383
21,7,3,700,Elitist,0.0
21,7,4,700,Elitist,0.0
21,7,5,700,Elitist,3.637835367632462
21,7,6,700,Elitist,2.043661108707525
21,7,7,700,Elitist,0.0
21,7,8,700,Elitist,2.043661108707852
21,7,9,700,Elitist,0.0
21,7,10,700,Elitist,2.0436611087077097
21,7,11,700,Elitist,2.0436611087074965
21,7,12,700,Elitist,4.3990560862273895
21,7,13,700,Elitist,0.0
21,7,14,700,Elitist,0.0
21,7,15,700,Elitist,0.0
21,7,16,700,Elitist,0.0
21,7,17,700,Elitist,3.637835367632448
21,7,18,700,Elitist,2.043661108707383
21,7,19,700,Elitist,1.9377404958739675
22,1,0,700,Elitist,0.691856911191735
22,1,1,700,Elitist,1.9549988595233572
22,1,2,700,Elitist,18.288292449264645
22,1,3,700,Elitist,0.0
22,1,4,700,Elitist,0.0
22,1,5,700,Elitist,0.0
22,1,6,700,Elitist,18.28829244926476
22,1,7,700,Elitist,2.59054773009143
22,1,8,700,Elitist,15.476165786047886
22,1,9,700,Elitist,30.08221133362281
22,1,10,700,Elitist,0.0
22,1,11,700,Elitist,0.0
22,1,12,700,Elitist,1.9549988595234709
22,1,13,700,Elitist,0.691856911192076
22,1,14,700,Elitist,8.338347128570035
22,1,15,700,Elitist,0.6918569111919624
22,1,16,700,Elitist,0.0
22,1,17,700,Elitist,0.691856911191735
22,1,18,700,Elitist,1.9549988595233572
22,1,19,700,Elitist,0.0
22,2,0,700,Elitist,1.9549988595233572
22,2,1,700,Elitist,0.691856911191735
22,2,2,700,Elitist,0.691856911191735
22,2,3,700,Elitist,0.691856911191735
22,2,4,700,Elitist,0.6918569111921897
22,2,5,700,Elitist,1.9549988595233572
22,2,6,700,Elitist,1.9549988595233572
22,2,7,700,Elitist,1.9549988595233572
22,2,8,700,Elitist,0.6918569111918487
22,2,9,700,Elitist,1.9549988595233572
22,2,10,700,Elitist,1.9549988595233572
22,2,11,700,Elitist,1.9549988595233572
22,2,12,700,Elitist,0.691856911192076
22,2,13,700,Elitist,1.9549988595233572
22,2,14,700,Elitist,0.6918569111918487
22,2,15,700,Elitist,5.06273745646638
22,2,16,700,Elitist,0.6918569111918487
22,2,17,700,Elitist,23.023771177944127
22,2,18,700,Elitist,1.9549988595233572
22,2,19,700,Elitist,0.6918569111918487
22,3,0,700,Elitist,1.9549988595245154
22,3,1,700,Elitist,11.125618450408197
22,3,2,700,Elitist,11.125618450408197
22,3,3,700,Elitist,11.125618450419289
22,3,4,700,Elitist,0.0
22,3,5,700,Elitist,11.125618450409739
22,3,6,700,Elitist,0.0
22,3,7,700,Elitist,0.0
22,3,8,700,Elitist,1.954998863131003
22,3,9,700,Elitist,0.0
22,3,10,700,Elitist,1.9549988595318553
22,3,11,700,Elitist,11.12561845040819
22,3,12,700,Elitist,2.5905477300897743
22,3,13,700,Elitist,25.47695079317005
22,3,14,700,Elitist,2.590547730091508
22,3,15,700,Elitist,0.904480460899606
22,3,16,700,Elitist,1.9549988595307823
22,3,17,700,Elitist,0.0
22,3,18,700,Elitist,0.0
22,3,19,700,Elitist,17.0716617194226
22,4,0,700,Elitist,7.271629193626609
22,4,1,700,Elitist,7.271629193626893
22,4,2,700,Elitist,7.271629193626609
22,4,3,700,Elitist,7.271629193626609
22,4,4,700,Elitist,7.2716291936267226
22,4,5,700,Elitist,0.691856911191735
22,4,6,700,Elitist,7.271629193626609
22,4,7,700,Elitist,2.5905477300897246
22,4,8,700,Elitist,7.271629193626609
22,4,9,700,Elitist,7.271629193626609
22,4,10,700,Elitist,7.271629193626609
22,4,11,700,Elitist,7.271629193626609
22,4,12,700,Elitist,7.271629193630417
22,4,13,700,Elitist,2.5905477300898383
22,4,14,700,Elitist,2.590547730091373
22,4,15,700,Elitist,0.0
22,4,16,700,Elitist,7.271629193626552
22,4,17,700,Elitist,7.271629193626609
22,4,18,700,Elitist,0.6918569111917918
22,4,19,700,Elitist,7.2716291936267226
22,5,0,700,Elitist,0.6918569111918131
22,5,1,700,Elitist,0.6918569111917634
22,5,2,700,Elitist,0.0
22,5,3,700,Elitist,0.6918569111917847
22,5,4,700,Elitist,0.6918569111919766
22,5,5,700,Elitist,7.2716291936267226
22,5,6,700,Elitist,7.271629193626573
22,5,7,700,Elitist,14.584841529067909
22,5,8,700,Elitist,7.271629193626573
22,5,9,700,Elitist,0.6918569111917847
22,5,10,700,Elitist,5.5597939209018605
22,5,11,700,Elitist,0.6918569111917634
22,5,12,700,Elitist,0.0
22,5,13,700,Elitist,0.0
22,5,14,700,Elitist,0.6918569111917705
22,5,15,700,Elitist,0.6918569111917705
22,5,16,700,Elitist,0.6918569111917634
22,5,17,700,Elitist,0.0
22,5,18,700,Elitist,11.125618450408219
22,5,19,700,Elitist,0.6918569112290172
22,6,0,700,Elitist,5.062737456429815
22,6,1,700,Elitist,0.6918569111917634
22,6,2,700,Elitist,0.6918569111923674
22,6,3,700,Elitist,0.0
22,6,4,700,Elitist,5.062737456429822
22,6,5,700,Elitist,0.6918569111917847
22,6,6,700,Elitist,0.6918569111917634
22,6,7,700,Elitist,0.6918569111918487
22,6,8,700,Elitist,0.6918569111917776
22,6,9,700,Elitist,0.6918569111917634
22,6,10,700,Elitist,0.6918569111917634
22,6,11,700,Elitist,0.6918569111919055
22,6,12,700,Elitist,0.6918569111917634
22,6,13,700,Elitist,0.6918569111917847
22,6,14,700,Elitist,5.062737456448062
22,6,15,700,Elitist,7.271629193626687
22,6,16,700,Elitist,0.0
22,6,17,700,Elitist,5.062737456429829
22,6,18,700,Elitist,5.062737456429822
22,6,19,700,Elitist,5.062737456429829
22,7,0,700,Elitist,23.59722717003416
22,7,1,700,Elitist,2.5905477300897246
22,7,2,700,Elitist,5.062737456432899
22,7,3,700,Elitist,0.0
22,7,4,700,Elitist,8.742750532072051
22,7,5,700,Elitist,2.590547730107147
22,7,6,700,Elitist,8.74275053207191
22,7,7,700,Elitist,0.0
22,7,8,700,Elitist,7.271629193626609
22,7,9,700,Elitist,0.0
22,7,10,700,Elitist,0.6918569136807093
22,7,11,700,Elitist,2.5905477300897246
22,7,12,700,Elitist,2.5905477300898667
22,7,13,700,Elitist,21.77946199646641
22,7,14,700,Elitist,8.742750532071938
22,7,15,700,Elitist,0.0
22,7,16,700,Elitist,6.759789299130659
22,7,17,700,Elitist,7.271629193626751
22,7,18,700,Elitist,2.5905477300899236
22,7,19,700,Elitist,0.0
23,1,0,700,Elitist,0.17212759234848196
23,1,1,700,Elitist,2.269511010908073
23,1,2,700,Elitist,1.8234840261339125
23,1,3,700,Elitist,1.8587674949297233
23,1,4,700,Elitist,1.4847145205897485
23,1,5,700,Elitist,0.8973191924459174
23,1,6,700,Elitist,0.5252426187931691
23,1,7,700,Elitist,2.367940568382793
23,1,8,700,Elitist,1.6048945582469143
23,1,9,700,Elitist,1.4533445544867023
23,1,10,700,Elitist,1.8135580955572381
23,1,11,700,Elitist,0.750360467565681
23,1,12,700,Elitist,0.5025705229580062
23,1,13,700,Elitist,2.7660476525874147
23,1,14,700,Elitist,2.252882181037136
23,1,15,700,Elitist,1.5548959750065743
23,1,16,700,Elitist,2.487260220643919
23,1,17,700,Elitist,1.3689027710320838
23,1,18,700,Elitist,2.6038622839470262
23,1,19,700,Elitist,1.7739546316087056
23,2,0,700,Elitist,0.6309216570124274
23,2,1,700,Elitist,1.612143364620324
23,2,2,700,Elitist,0.9394719190807685
23,2,3,700,Elitist,0.8050231251456028
23,2,4,700,Elitist,0.9677575711595973
23,2,5,700,Elitist,2.0859720379837103
23,2,6,700,Elitist,1.7215092536688603
23,2,7,700,Elitist,1.6254065463442406
23,2,8,700,Elitist,0.9451334102943267
23,2,9,700,Elitist,1.3159674109161033
23,2,10,700,Elitist,1.7665978178837638
23,2,11,700,Elitist,0.24240583153297368
23,2,12,700,Elitist,1.4445720483181306
23,2,13,700,Elitist,2.421928176741693
23,2,14,700,Elitist,2.0011412529736745
23,2,15,700,Elitist,2.1502628859635453
23,2,16,700,Elitist,0.3226157783599405
23,2,17,700,Elitist,1.2197224411200356
23,2,18,700,Elitist,0.2485406906952206
23,2,19,700,Elitist,0.25083678906379225
23,3,0,700,Elitist,0.8639250429504273
23,3,1,700,Elitist,0.02003913148467973
23,3,2,700,Elitist,2.913591635844199
23,3,3,700,Elitist,0.9189730562251839
23,3,4,700,Elitist,0.7113578294272429
23,3,5,700,Elitist,1.7624620547420875
23,3,6,700,Elitist,0.22902863020368613
23,3,7,700,Elitist,0.15982274984850164
23,3,8,700,Elitist,0.9465652074388231
23,3,9,700,Elitist,1.1481027914926756
23,3,10,700,Elitist,0.47423998304938664
23,3,11,700,Elitist,0.1479068009408877
23,3,12,700,Elitist,0.22615519852828925
23,3,13,700,Elitist,0.8555755067772282
23,3,14,700,Elitist,0.4330609503943492
23,3,15,700,Elitist,2.2841620820886135
23,3,16,700,Elitist,2.2413446355118367
23,3,17,700,Elitist,0.9550475422031184
23,3,18,700,Elitist,0.5037684216866296
23,3,19,700,Elitist,2.004459526723849
23,4,0,700,Elitist,0.529228784919809
23,4,1,700,Elitist,2.8155898162630137
23,4,2,700,Elitist,2.5604816704880875
23,4,3,700,Elitist,0.904592973741444
23,4,4,700,Elitist,0.6814848804855842
23,4,5,700,Elitist,0.9048028530714589
23,4,6,700,Elitist,0.5999280366154949
23,4,7,700,Elitist,0.6329991584366326
23,4,8,700,Elitist,1.5682950768409682
23,4,9,700,Elitist,1.317134578858031
23,4,10,700,Elitist,2.3464607044964225
23,4,11,700,Elitist,1.1259972359636095
23,4,12,700,Elitist,1.6357290295141809
23,4,13,700,Elitist,1.7422053454645834
23,4,14,700,Elitist,0.985398785211089
23,4,15,700,Elitist,0.25581807068783746
23,4,16,700,Elitist,2.0191730583819947
23,4,17,700,Elitist,0.30635054593875566
23,4,18,700,Elitist,1.021041025646639
23,4,19,700,Elitist,2.240187903910794
23,5,0,700,Elitist,0.33088975131865084
23,5,1,700,Elitist,1.5887669318841517
23,5,2,700,Elitist,2.0465472725139975
23,5,3,700,Elitist,1.3908583878738554
23,5,4,700,Elitist,2.176633041265241
23,5,5,700,Elitist,1.9471975921690472
23,5,6,700,Elitist,1.0073735603224137
23,5,7,700,Elitist,0.43720125517761943
23,5,8,700,Elitist,1.6875557814433293
23,5,9,700,Elitist,0.8767030740549231
23,5,10,700,Elitist,0.8040120269743625
23,5,11,700,Elitist,0.22253228243277334
23,5,12,700,Elitist,2.8584669665100435
23,5,13,700,Elitist,0.41818656187452774
23,5,14,700,Elitist,1.5683444201075574
23,5,15,700,Elitist,1.9976045387549206
23,5,16,700,Elitist,1.1703761864163766
23,5,17,700,Elitist,0.8999527022541756
23,5,18,700,Elitist,0.7260714409894575
23,5,19,700,Elitist,1.4900304946223244
23,6,0,700,Elitist,0.7300467520470448
23,6,1,700,Elitist,1.4304418919181359
23,6,2,700,Elitist,0.5310053574172002
23,6,3,700,Elitist,2.5201542623139375
23,6,4,700,Elitist,1.353021003336437
23,6,5,700,Elitist,0.2775666567321622
23,6,6,700,Elitist,1.4423832665242458
23,6,7,700,Elitist,1.101029020259702
23,6,8,700,Elitist,1.9551646428141112
23,6,9,700,Elitist,0.5524162799480905
23,6,10,700,Elitist,1.2191084002162995
23,6,11,700,Elitist,2.9311931049687416
23,6,12,700,Elitist,2.965463950120352
23,6,13,700,Elitist,0.2444463573218627
23,6,14,700,Elitist,0.3403180816285669
23,6,15,700,Elitist,3.1612945759940203
23,6,16,700,Elitist,0.13492723452918653
23,6,17,700,Elitist,2.247915590153383
23,6,18,700,Elitist,2.041118913159309
23,6,19,700,Elitist,1.3395114047185928
23,7,0,700,Elitist,0.20985163681893937
23,7,1,700,Elitist,2.3235058044348307
23,7,2,700,Elitist,1.218181230745472
23,7,3,700,Elitist,0.8547564175082698
23,7,4,700,Elitist,2.6817867124608483
23,7,5,700,Elitist,0.6169425565050233
23,7,6,700,Elitist,1.8405649044918846
23,7,7,700,Elitist,0.35085536323981614
23,7,8,700,Elitist,1.6932142446158878
23,7,9,700,Elitist,1.3937300946795403
23,7,10,700,Elitist,1.3634479802551596
23,7,11,700,Elitist,2.388408006915256
23,7,12,700,Elitist,0.6069132914376496
23,7,13,700,Elitist,1.0854792723175706
23,7,14,700,Elitist,2.1200618065224717
23,7,15,700,Elitist,1.5369738256628125
23,7,16,700,Elitist,2.3036608757928434
23,7,17,700,Elitist,2.1466308687296305
23,7,18,700,Elitist,0.911394590841951
23,7,19,700,Elitist,0.26702410659049747
24,1,0,700,Elitist,7.042691773927487
24,1,1,700,Elitist,15.725650460887323
24,1,2,700,Elitist,8.06627196689442
24,1,3,700,Elitist,14.19817528809034
24,1,4,700,Elitist,14.135391921252406
24,1,5,700,Elitist,8.32459007137139
24,1,6,700,Elitist,7.168066614202218
24,1,7,700,Elitist,12.997335227500841
24,1,8,700,Elitist,3.104099167965458
24,1,9,700,Elitist,10.386102481291772
24,1,10,700,Elitist,6.884234569984059
24,1,11,700,Elitist,9.119417994165246
24,1,12,700,Elitist,12.806576400268042
24,1,13,700,Elitist,17.427803915095566
24,1,14,700,Elitist,11.58441984685949
24,1,15,700,Elitist,6.8181544411340695
24,1,16,700,Elitist,15.24695440082678
24,1,17,700,Elitist,6.6606364503001885
24,1,18,700,Elitist,11.928461340791628
24,1,19,700,Elitist,8.123124816796917
24,2,0,700,Elitist,15.899566942845269
