fid,iid,rep,a1_budget,algname,achieved_regret
23,6,13,900,BFGS,1.7100972889039951
23,6,14,900,BFGS,1.7944098906350092
23,6,15,900,BFGS,1.0976378751557405
23,6,16,900,BFGS,1.5342085041292108
23,6,17,900,BFGS,2.2479129549270596
23,6,18,900,BFGS,2.0410958118068123
23,6,19,900,BFGS,1.3395005405548943
23,7,0,900,BFGS,0.7966463472799887
23,7,1,900,BFGS,1.0188007269707668
23,7,2,900,BFGS,1.363609390479155
23,7,3,900,BFGS,0.5867432995152058
23,7,4,900,BFGS,1.4817779878026158
23,7,5,900,BFGS,1.8011408783584102
23,7,6,900,BFGS,2.0165040205713467
23,7,7,900,BFGS,0.33838321420466855
23,7,8,900,BFGS,1.499567924572375
23,7,9,900,BFGS,0.7392231597807495
23,7,10,900,BFGS,1.1697709057179964
23,7,11,900,BFGS,1.4846214896375614
23,7,12,900,BFGS,1.4874652177128382
23,7,13,900,BFGS,1.0521488285016858
23,7,14,900,BFGS,2.0373973635853417
23,7,15,900,BFGS,1.2754055507496105
23,7,16,900,BFGS,1.6678969282774005
23,7,17,900,BFGS,1.7127700552493934
23,7,18,900,BFGS,0.46320262776669097
23,7,19,900,BFGS,1.5584096330446755
24,1,0,900,BFGS,7.042682655402842
24,1,1,900,BFGS,8.680688398744081
24,1,2,900,BFGS,1.2415563080498515
24,1,3,900,BFGS,8.655214089902543
24,1,4,900,BFGS,11.677392683564676
24,1,5,900,BFGS,8.324589801987472
24,1,6,900,BFGS,7.168062359178251
24,1,7,900,BFGS,8.450382690461296
24,1,8,900,BFGS,1.6596157285227378
24,1,9,900,BFGS,10.383514268264832
24,1,10,900,BFGS,6.884234569382954
24,1,11,900,BFGS,9.11940850464201
24,1,12,900,BFGS,10.544654857526112
24,1,13,900,BFGS,17.427048211288408
24,1,14,900,BFGS,7.44232509642309
24,1,15,900,BFGS,6.818145280747814
24,1,16,900,BFGS,13.502609449362708
24,1,17,900,BFGS,2.2193427250028464
24,1,18,900,BFGS,11.925494342290165
24,1,19,900,BFGS,8.123124391355532
24,2,0,900,BFGS,15.899315815121199
24,2,1,900,BFGS,6.935963370648253
24,2,2,900,BFGS,8.34219028198811
24,2,3,900,BFGS,6.006759998697532
24,2,4,900,BFGS,11.374229565960121
24,2,5,900,BFGS,3.384170169715958
24,2,6,900,BFGS,10.48493440490175
24,2,7,900,BFGS,10.488214223973614
24,2,8,900,BFGS,18.006079884854245
24,2,9,900,BFGS,10.587595707337869
24,2,10,900,BFGS,7.114762514134483
24,2,11,900,BFGS,8.534696232160258
24,2,12,900,BFGS,18.507809431325384
24,2,13,900,BFGS,16.618104848792356
24,2,14,900,BFGS,6.358579348196486
24,2,15,900,BFGS,11.013282562585218
24,2,16,900,BFGS,2.1585672653629757
24,2,17,900,BFGS,6.125310290725025
24,2,18,900,BFGS,12.235284883966301
24,2,19,900,BFGS,12.036319564807755
24,3,0,900,BFGS,14.99024640297457
24,3,1,900,BFGS,8.062089510655916
24,3,2,900,BFGS,9.33111182541089
24,3,3,900,BFGS,7.465270466803432
24,3,4,900,BFGS,15.798176109581316
24,3,5,900,BFGS,4.903613874508
24,3,6,900,BFGS,9.143966281424557
24,3,7,900,BFGS,9.553555917588312
24,3,8,900,BFGS,10.127563806512448
24,3,9,900,BFGS,11.775377191610144
24,3,10,900,BFGS,9.958625347220522
24,3,11,900,BFGS,8.61183663777615
24,3,12,900,BFGS,14.77912067179821
24,3,13,900,BFGS,9.645437316809964
24,3,14,900,BFGS,9.857033993851555
24,3,15,900,BFGS,7.2913894121433245
24,3,16,900,BFGS,6.28227226449777
24,3,17,900,BFGS,13.934358756466132
24,3,18,900,BFGS,2.940610395294353
24,3,19,900,BFGS,4.40013330578946
24,4,0,900,BFGS,11.336369543964196
24,4,1,900,BFGS,6.740209678149711
24,4,2,900,BFGS,5.454331813235768
24,4,3,900,BFGS,19.76532325190189
24,4,4,900,BFGS,11.758911069443911
24,4,5,900,BFGS,9.22718061494271
24,4,6,900,BFGS,10.386057579724024
24,4,7,900,BFGS,0.7535574216975078
24,4,8,900,BFGS,7.143313914838927
24,4,9,900,BFGS,11.484691196128267
24,4,10,900,BFGS,4.965728704203713
24,4,11,900,BFGS,6.088765281926186
24,4,12,900,BFGS,11.750119524834957
24,4,13,900,BFGS,9.675473297577327
24,4,14,900,BFGS,19.592940148115844
24,4,15,900,BFGS,10.595070654362218
24,4,16,900,BFGS,12.044280436398708
24,4,17,900,BFGS,8.66064457631012
24,4,18,900,BFGS,7.8721464639450005
24,4,19,900,BFGS,8.3214168116927
24,5,0,900,BFGS,10.196815150088739
24,5,1,900,BFGS,7.30818342556249
24,5,2,900,BFGS,6.915399767765933
24,5,3,900,BFGS,7.772363197197649
24,5,4,900,BFGS,12.034309355213892
24,5,5,900,BFGS,5.56387426577524
24,5,6,900,BFGS,7.32136571939175
24,5,7,900,BFGS,7.351951289449261
24,5,8,900,BFGS,10.106073478170941
24,5,9,900,BFGS,7.242569803611431
24,5,10,900,BFGS,10.784145930828942
24,5,11,900,BFGS,13.471364871858299
24,5,12,900,BFGS,9.017071639883227
24,5,13,900,BFGS,7.2723198251452175
24,5,14,900,BFGS,20.844523202939314
24,5,15,900,BFGS,6.659219905868099
24,5,16,900,BFGS,3.187428520528016
24,5,17,900,BFGS,13.549388643852282
24,5,18,900,BFGS,16.920243966982298
24,5,19,900,BFGS,7.642771533774322
24,6,0,900,BFGS,5.7478956766010185
24,6,1,900,BFGS,3.328891218589632
24,6,2,900,BFGS,7.057379718560071
24,6,3,900,BFGS,1.6442007461812977
24,6,4,900,BFGS,20.994628310423337
24,6,5,900,BFGS,6.076140247196065
24,6,6,900,BFGS,5.855371404302161
24,6,7,900,BFGS,7.932284872676064
24,6,8,900,BFGS,10.648169448377274
24,6,9,900,BFGS,12.667523430638767
24,6,10,900,BFGS,15.646883771363036
24,6,11,900,BFGS,4.507579769191523
24,6,12,900,BFGS,6.979012987127788
24,6,13,900,BFGS,9.070124762946165
24,6,14,900,BFGS,2.5116908006070275
24,6,15,900,BFGS,14.782725145981061
24,6,16,900,BFGS,11.103044373199168
24,6,17,900,BFGS,12.227236120935913
24,6,18,900,BFGS,6.68010503538315
24,6,19,900,BFGS,3.0268105855713543
24,7,0,900,BFGS,15.310416641393886
24,7,1,900,BFGS,8.651008758440014
24,7,2,900,BFGS,9.073353305104206
24,7,3,900,BFGS,8.282994757882932
24,7,4,900,BFGS,5.937753761454644
24,7,5,900,BFGS,5.799049753950328
24,7,6,900,BFGS,12.858350538055731
24,7,7,900,BFGS,3.2840121927524706
24,7,8,900,BFGS,18.225108801062163
24,7,9,900,BFGS,10.531154893683947
24,7,10,900,BFGS,8.443094915470738
24,7,11,900,BFGS,16.596251368811636
24,7,12,900,BFGS,6.085115516199835
24,7,13,900,BFGS,7.841146685880119
24,7,14,900,BFGS,6.269909481259958
24,7,15,900,BFGS,6.685565509398543
24,7,16,900,BFGS,9.431639739030459
24,7,17,900,BFGS,9.438076255294732
24,7,18,900,BFGS,7.472465845305578
24,7,19,900,BFGS,3.116529672918432
