fid,iid,rep,a1_budget,algname,achieved_regret
20,4,1,350,PSO,2.369020412822863
20,4,2,350,PSO,1.5399120487122104
20,4,3,350,PSO,1.5792943604893424
20,4,4,350,PSO,1.7529132582394311
20,4,5,350,PSO,1.144968678007558
20,4,6,350,PSO,0.6712935574986716
20,4,7,350,PSO,1.3030537953796113
20,4,8,350,PSO,0.6845148358618758
20,4,9,350,PSO,1.184756282614245
20,4,10,350,PSO,1.4243891242876714
20,4,11,350,PSO,1.3819141739992347
20,4,12,350,PSO,0.8292968839623143
20,4,13,350,PSO,1.3426707580178459
20,4,14,350,PSO,0.6713513256775627
20,4,15,350,PSO,1.0312974540286461
20,4,16,350,PSO,1.6589479715874802
20,4,17,350,PSO,1.737768596919011
20,4,18,350,PSO,1.3029663352641307
20,4,19,350,PSO,0.6736108860125682
20,5,0,350,PSO,0.8294844623809672
20,5,1,350,PSO,0.6716684920972193
20,5,2,350,PSO,1.5014331997181136
20,5,3,350,PSO,1.5004970769569175
20,5,4,350,PSO,0.7108115949383214
20,5,5,350,PSO,0.7113485044854864
20,5,6,350,PSO,0.9081039891246601
20,5,7,350,PSO,1.3423541290667762
20,5,8,350,PSO,1.8171414429510993
20,5,9,350,PSO,1.3052503345820652
20,5,10,350,PSO,1.0293826348629702
20,5,11,350,PSO,1.4610352855187845
20,5,12,350,PSO,1.5003463264923544
20,5,13,350,PSO,1.3437735688114998
20,5,14,350,PSO,1.105800711304921
20,5,15,350,PSO,1.8217000241320616
20,5,16,350,PSO,1.618946199591882
20,5,17,350,PSO,1.2668427864235579
20,5,18,350,PSO,1.0268215303916035
20,5,19,350,PSO,1.1056372649763349
20,6,0,350,PSO,1.267089254740295
20,6,1,350,PSO,1.440211139935844
20,6,2,350,PSO,0.671333861691739
20,6,3,350,PSO,1.493261313505048
20,6,4,350,PSO,0.9475792540045589
20,6,5,350,PSO,2.0136918315729275
20,6,6,350,PSO,1.422103098526982
20,6,7,350,PSO,1.3032486542328527
20,6,8,350,PSO,1.3822833654227615
20,6,9,350,PSO,1.429638552488246
20,6,10,350,PSO,1.1168212161590851
20,6,11,350,PSO,0.0061081934067424015
20,6,12,350,PSO,1.1453946281819398
20,6,13,350,PSO,0.9477664106353956
20,6,14,350,PSO,0.9081652503628099
20,6,15,350,PSO,1.5399435009697768
20,6,16,350,PSO,1.1454727233218698
20,6,17,350,PSO,1.7372760733678092
20,6,18,350,PSO,1.4062567855522694
20,6,19,350,PSO,0.6740411409872458
20,7,0,350,PSO,0.9486535833487153
20,7,1,350,PSO,1.1845213083424682
20,7,2,350,PSO,0.5928307187524098
20,7,3,350,PSO,0.2396088224873978
20,7,4,350,PSO,1.147380737391046
20,7,5,350,PSO,1.7377871387210888
20,7,6,350,PSO,1.3820337630731672
20,7,7,350,PSO,1.105503669296212
20,7,8,350,PSO,1.3825823284550296
20,7,9,350,PSO,1.6981800027006813
20,7,10,350,PSO,1.3843593173086788
20,7,11,350,PSO,0.4737842192992474
20,7,12,350,PSO,0.44672799785870154
20,7,13,350,PSO,0.7107386795801887
20,7,14,350,PSO,1.263506216295795
20,7,15,350,PSO,0.9301697953574717
20,7,16,350,PSO,1.7770322078840195
20,7,17,350,PSO,1.1055577747080463
20,7,18,350,PSO,0.6799324425980586
20,7,19,350,PSO,1.967050174935565
21,1,0,350,PSO,1.245290889671125
21,1,1,350,PSO,1.2452879054160775
21,1,2,350,PSO,1.2452863700873635
21,1,3,350,PSO,1.2452619055211827
21,1,4,350,PSO,1.2452838203295187
21,1,5,350,PSO,1.245275991924828
21,1,6,350,PSO,1.24526243324933
21,1,7,350,PSO,1.2452692656423565
21,1,8,350,PSO,1.2452626758167185
21,1,9,350,PSO,1.2452842285785906
21,1,10,350,PSO,1.2452691163469893
21,1,11,350,PSO,1.2452560682816625
21,1,12,350,PSO,1.245290111404671
21,1,13,350,PSO,1.2453020001279214
21,1,14,350,PSO,5.781235833772101
21,1,15,350,PSO,1.245268397527056
21,1,16,350,PSO,1.2452596504124074
21,1,17,350,PSO,5.208278253121534e-12
21,1,18,350,PSO,5.781207576287628
21,1,19,350,PSO,1.2452652786694713
21,2,0,350,PSO,1.7472290281261849e-10
21,2,1,350,PSO,2.7792636821312073
21,2,2,350,PSO,3.1698177364688975
21,2,3,350,PSO,5.021731919185868e-10
21,2,4,350,PSO,1.9377425630241072
21,2,5,350,PSO,5.955647086608451e-10
21,2,6,350,PSO,2.778282726707996
21,2,7,350,PSO,2.7784353072294286
21,2,8,350,PSO,7.011106363211635
21,2,9,350,PSO,6.78961331601613e-09
21,2,10,350,PSO,2.614028993264128e-10
21,2,11,350,PSO,1.8030244606880166
21,2,12,350,PSO,7.9014515382045705
21,2,13,350,PSO,4.343528980932376e-08
21,2,14,350,PSO,2.9568214543473914e-10
21,2,15,350,PSO,1.9993869912365148
21,2,16,350,PSO,1.8030265279061484
21,2,17,350,PSO,7.0111065706808695
21,2,18,350,PSO,1.8030379354487351
21,2,19,350,PSO,3.169815411319232
21,3,0,350,PSO,2.1691969737030377
21,3,1,350,PSO,5.128413249622099e-10
21,3,2,350,PSO,6.684786058031023e-11
21,3,3,350,PSO,1.9377419878871365
21,3,4,350,PSO,3.6378416180562567
21,3,5,350,PSO,0.6920034648497904
21,3,6,350,PSO,1.295347829000093e-09
21,3,7,350,PSO,1.4779288903810084e-12
21,3,8,350,PSO,0.6919017800753977
21,3,9,350,PSO,2.043663102142716
21,3,10,350,PSO,1.323201104241889e-09
21,3,11,350,PSO,8.12352077053174
21,3,12,350,PSO,12.19312899960812
21,3,13,350,PSO,1.9377472378163247
21,3,14,350,PSO,3.6378532779133934
21,3,15,350,PSO,1.5630233036655454
21,3,16,350,PSO,8.123495330258663
21,3,17,350,PSO,2.0236257114447653e-11
21,3,18,350,PSO,10.428892683983406
21,3,19,350,PSO,1.9377483922929173
21,4,0,350,PSO,1.245266977282526
21,4,1,350,PSO,3.169838009755427
21,4,2,350,PSO,6.658614996703626
21,4,3,350,PSO,5.262809367880713
21,4,4,350,PSO,1.2452807984678955
21,4,5,350,PSO,2.7780678624239705
21,4,6,350,PSO,1.2453015356014632
21,4,7,350,PSO,1.2452724474889507
21,4,8,350,PSO,1.2452622916932974
21,4,9,350,PSO,5.262821141511271
21,4,10,350,PSO,5.262814207288109
21,4,11,350,PSO,1.2452593833167178
21,4,12,350,PSO,5.262866053142631
21,4,13,350,PSO,2.7780242020402746
21,4,14,350,PSO,5.2628292769544345
21,4,15,350,PSO,5.262808151481206
21,4,16,350,PSO,3.040838691958925e-10
21,4,17,350,PSO,5.262813990335651
21,4,18,350,PSO,1.2452873347877862
21,4,19,350,PSO,5.2628371038592086
21,5,0,350,PSO,2.7780063402587984
21,5,1,350,PSO,9.168843462248333e-10
21,5,2,350,PSO,0.6918730022758837
21,5,3,350,PSO,2.1186362325931896
21,5,4,350,PSO,0.6918820264464784
21,5,5,350,PSO,1.245259795047673
21,5,6,350,PSO,2.1186438183823384
21,5,7,350,PSO,2.77800083569241
21,5,8,350,PSO,1.128478288592305e-08
21,5,9,350,PSO,1.2453112871720577
21,5,10,350,PSO,2.603428583825007e-11
21,5,11,350,PSO,1.2452602353596376
21,5,12,350,PSO,2.118638486870964
21,5,13,350,PSO,3.161630957038142e-10
21,5,14,350,PSO,2.1186368464026373
21,5,15,350,PSO,2.118636667145779
21,5,16,350,PSO,1.2452714874640378
21,5,17,350,PSO,1.8030341751259584
21,5,18,350,PSO,1.8030342222521085
21,5,19,350,PSO,2.778013652700338
21,6,0,350,PSO,1.9377832558593582
21,6,1,350,PSO,0.6923369375285802
21,6,2,350,PSO,3.169813376640377
21,6,3,350,PSO,3.640538266449539
21,6,4,350,PSO,3.1698062046525592
21,6,5,350,PSO,1.938345428705702
21,6,6,350,PSO,3.1698166325479633
21,6,7,350,PSO,3.466311682132073e-10
21,6,8,350,PSO,3.1698124570941673
21,6,9,350,PSO,2.7787621550036192
21,6,10,350,PSO,1.9383202692449686
21,6,11,350,PSO,3.1698225130875244
21,6,12,350,PSO,1.9404925958352806
21,6,13,350,PSO,3.1698168977543446
21,6,14,350,PSO,3.1698252890842014
21,6,15,350,PSO,3.1698129558157007
21,6,16,350,PSO,3.1698228947223015
21,6,17,350,PSO,3.1698154015573436
21,6,18,350,PSO,2.7781508938139723
21,6,19,350,PSO,3.169843103134326
21,7,0,350,PSO,2.472993482986098
21,7,1,350,PSO,2.7793560875467875
21,7,2,350,PSO,2.0436855558099722
21,7,3,350,PSO,8.816272156764171e-10
21,7,4,350,PSO,2.405471377642243e-10
21,7,5,350,PSO,3.637861047289647
21,7,6,350,PSO,2.0436692783138
21,7,7,350,PSO,6.181721801112872e-12
21,7,8,350,PSO,2.0436715529588696
21,7,9,350,PSO,1.6405010683229193e-10
21,7,10,350,PSO,2.043677215179656
21,7,11,350,PSO,2.0436670798408016
21,7,12,350,PSO,2.805510456254069
21,7,13,350,PSO,1.5631940186722204e-12
21,7,14,350,PSO,8.704432730155531e-10
21,7,15,350,PSO,1.709565822238801e-11
21,7,16,350,PSO,1.3567102996603353e-09
21,7,17,350,PSO,3.6378489420083184
21,7,18,350,PSO,2.0436763798968087
21,7,19,350,PSO,1.9377432232399485
22,1,0,350,PSO,0.6918662363647172
22,1,1,350,PSO,1.9550118339603841
22,1,2,350,PSO,18.288304376934093
22,1,3,350,PSO,0.00011530577671692299
22,1,4,350,PSO,0.0009019901222018234
22,1,5,350,PSO,0.013173358271501456
22,1,6,350,PSO,18.288324402083617
22,1,7,350,PSO,2.590564277721228
22,1,8,350,PSO,0.011599519081528342
22,1,9,350,PSO,30.08224073663655
22,1,10,350,PSO,2.7184264695279126e-05
22,1,11,350,PSO,0.0014462362005360774
22,1,12,350,PSO,1.9550016573355151
22,1,13,350,PSO,0.6918844445420973
22,1,14,350,PSO,5.108784583512943
22,1,15,350,PSO,0.6918679559607881
22,1,16,350,PSO,8.3364234342298e-06
22,1,17,350,PSO,0.6919171872066272
22,1,18,350,PSO,1.9550039516152538
22,1,19,350,PSO,0.0008883208796532926
22,2,0,350,PSO,1.9550007754291983
22,2,1,350,PSO,0.6918694941604144
22,2,2,350,PSO,0.6918579506000242
22,2,3,350,PSO,0.6918719461823457
22,2,4,350,PSO,0.6919598908323223
22,2,5,350,PSO,1.9550002690522206
22,2,6,350,PSO,1.9550030347777465
22,2,7,350,PSO,1.9550060632549275
22,2,8,350,PSO,0.6919777833187482
22,2,9,350,PSO,1.95500194380827
22,2,10,350,PSO,1.955000227403616
22,2,11,350,PSO,1.9549997898088805
22,2,12,350,PSO,0.6918609948475023
22,2,13,350,PSO,1.9550015718825762
22,2,14,350,PSO,0.6919695301351112
22,2,15,350,PSO,5.06283442768347
22,2,16,350,PSO,0.6918893619996425
22,2,17,350,PSO,2.5919570228445536
22,2,18,350,PSO,1.9550009661803642
22,2,19,350,PSO,0.6918805136764377
22,3,0,350,PSO,1.9552637226840233
22,3,1,350,PSO,11.12563019122664
22,3,2,350,PSO,11.125627826068715
22,3,3,350,PSO,11.12562787419619
22,3,4,350,PSO,0.014677112260308434
22,3,5,350,PSO,11.125656948698534
22,3,6,350,PSO,0.0084945604683071
22,3,7,350,PSO,0.00012793878693884153
22,3,8,350,PSO,1.956579398395391
22,3,9,350,PSO,6.746651273203952e-06
22,3,10,350,PSO,1.9552687169468825
22,3,11,350,PSO,11.125632233117408
22,3,12,350,PSO,2.5905512553790757
22,3,13,350,PSO,25.476973063410608
22,3,14,350,PSO,2.590573579528545
22,3,15,350,PSO,0.000315455198496295
22,3,16,350,PSO,1.9550414201425212
22,3,17,350,PSO,9.607126767008367e-05
22,3,18,350,PSO,0.005533265814946731
22,3,19,350,PSO,1.955945366373939
22,4,0,350,PSO,7.271635493535996
22,4,1,350,PSO,7.271660973939561
22,4,2,350,PSO,7.2716307816347125
22,4,3,350,PSO,7.271641283902625
22,4,4,350,PSO,7.271636025464943
22,4,5,350,PSO,0.6918603898924971
22,4,6,350,PSO,7.271637637774802
22,4,7,350,PSO,2.5905581763925056
22,4,8,350,PSO,7.271631557354567
22,4,9,350,PSO,7.271639927546801
22,4,10,350,PSO,7.271641286648844
22,4,11,350,PSO,7.271633383841788
22,4,12,350,PSO,7.271641700878831
22,4,13,350,PSO,2.590563254455958
22,4,14,350,PSO,2.5906042871636714
22,4,15,350,PSO,2.0079655485005787e-05
22,4,16,350,PSO,7.2716308233100335
22,4,17,350,PSO,7.271632497572
22,4,18,350,PSO,0.6918609532330606
22,4,19,350,PSO,7.271655249556829
22,5,0,350,PSO,0.6918645652854352
22,5,1,350,PSO,0.6918722963308994
22,5,2,350,PSO,6.665100440983451e-05
22,5,3,350,PSO,0.6918581748610251
22,5,4,350,PSO,0.6918583114378762
22,5,5,350,PSO,7.2716350462079475
22,5,6,350,PSO,7.271634209188662
22,5,7,350,PSO,14.651191486401693
22,5,8,350,PSO,7.2716316584414855
22,5,9,350,PSO,0.6918715542931579
22,5,10,350,PSO,1.956604745883375
22,5,11,350,PSO,0.6918669974031175
22,5,12,350,PSO,0.00012891469595643912
22,5,13,350,PSO,5.000741212768389e-05
22,5,14,350,PSO,0.6918825619685052
22,5,15,350,PSO,0.6918699250136484
22,5,16,350,PSO,0.6918641924996791
22,5,17,350,PSO,9.797101321851187e-05
22,5,18,350,PSO,11.125648894412748
22,5,19,350,PSO,0.6918623553754699
22,6,0,350,PSO,5.062753594653529
22,6,1,350,PSO,0.6918882977526764
22,6,2,350,PSO,0.6918603572402873
22,6,3,350,PSO,4.5297909423425153e-08
22,6,4,350,PSO,5.062800268598622
22,6,5,350,PSO,0.6918592273013218
22,6,6,350,PSO,0.6918802765850955
22,6,7,350,PSO,0.6918657742241265
22,6,8,350,PSO,0.6918636380881864
22,6,9,350,PSO,0.6918785787694048
22,6,10,350,PSO,0.6918612619246147
22,6,11,350,PSO,0.691860508075365
22,6,12,350,PSO,0.6918660029657531
22,6,13,350,PSO,0.6918705566935301
22,6,14,350,PSO,5.062794622358865
22,6,15,350,PSO,7.271664339601585
22,6,16,350,PSO,0.00011630157838737887
22,6,17,350,PSO,5.062807380449456
22,6,18,350,PSO,5.062822530106033
22,6,19,350,PSO,5.062752407072146
22,7,0,350,PSO,11.180822161991557
22,7,1,350,PSO,2.590563169351128
22,7,2,350,PSO,5.0628153379875585
22,7,3,350,PSO,0.0002786008826376474
22,7,4,350,PSO,8.742799309052685
22,7,5,350,PSO,2.5908027752969076
22,7,6,350,PSO,8.742756414676904
22,7,7,350,PSO,4.202973968858714e-08
22,7,8,350,PSO,7.271656940849027
22,7,9,350,PSO,2.7497821520228172e-05
22,7,10,350,PSO,0.6944719044396095
22,7,11,350,PSO,2.5905526254841504
22,7,12,350,PSO,2.5905578388184836
22,7,13,350,PSO,21.779473670556513
22,7,14,350,PSO,8.742770888380505
22,7,15,350,PSO,6.4781494018006924e-06
22,7,16,350,PSO,3.0136001839764504e-05
22,7,17,350,PSO,7.271705146874751
22,7,18,350,PSO,2.590560894713576
22,7,19,350,PSO,3.7570016218069213e-06
23,1,0,350,PSO,2.012986669880651
23,1,1,350,PSO,2.269511010908073
23,1,2,350,PSO,1.4545127863111498
23,1,3,350,PSO,0.7417121770265549
23,1,4,350,PSO,0.31075074346799436
23,1,5,350,PSO,2.145467873321002
23,1,6,350,PSO,0.49942016242356946
23,1,7,350,PSO,1.8485192271998185
23,1,8,350,PSO,1.0983524745670339
23,1,9,350,PSO,1.8568368988553035
23,1,10,350,PSO,0.8244409442527756
23,1,11,350,PSO,1.3557009196957965
23,1,12,350,PSO,0.9167724938811581
23,1,13,350,PSO,0.8892616722737108
23,1,14,350,PSO,2.99954038693613
23,1,15,350,PSO,1.5548959750065743
23,1,16,350,PSO,2.1292970286486907
23,1,17,350,PSO,2.088968423603828
23,1,18,350,PSO,1.0334475614405711
23,1,19,350,PSO,0.9861701191486496
23,2,0,350,PSO,2.268450474505361
23,2,1,350,PSO,2.226316272819719
23,2,2,350,PSO,2.025770421934218
23,2,3,350,PSO,2.676377939524875
23,2,4,350,PSO,2.2510660173481383
23,2,5,350,PSO,0.9307779280499227
23,2,6,350,PSO,1.6152971002930034
23,2,7,350,PSO,3.083827134900615
23,2,8,350,PSO,0.9709752904569053
23,2,9,350,PSO,1.0257487477411182
23,2,10,350,PSO,1.5085047585031923
23,2,11,350,PSO,2.484299689404848
23,2,12,350,PSO,1.5322231822040306
23,2,13,350,PSO,0.9668565287261913
23,2,14,350,PSO,1.7625280299254946
23,2,15,350,PSO,1.206326879131124
23,2,16,350,PSO,2.1169242894586953
23,2,17,350,PSO,0.8205164854135186
23,2,18,350,PSO,1.6547012477521186
23,2,19,350,PSO,0.9939746186673979
23,3,0,350,PSO,1.2846375216876424
23,3,1,350,PSO,0.6857859098115853
23,3,2,350,PSO,2.4650300817424977
23,3,3,350,PSO,0.27695972275643044
23,3,4,350,PSO,0.6361091442605016
23,3,5,350,PSO,1.6820466520935327
23,3,6,350,PSO,1.7307143466407524
23,3,7,350,PSO,1.3158187308991103
23,3,8,350,PSO,0.618684557579229
23,3,9,350,PSO,0.9882529168243934
23,3,10,350,PSO,1.5942096169180218
23,3,11,350,PSO,1.1731830091435995
23,3,12,350,PSO,1.6072377470958656
23,3,13,350,PSO,1.0318609258820288
23,3,14,350,PSO,2.1094472394097465
23,3,15,350,PSO,0.9916593615133422
23,3,16,350,PSO,1.6609300918512986
23,3,17,350,PSO,2.2017468146018473
23,3,18,350,PSO,1.416913770058187
23,3,19,350,PSO,1.7173320115402646
23,4,0,350,PSO,1.7719124113199598
23,4,1,350,PSO,2.4299459477429366
23,4,2,350,PSO,0.9484389357595262
23,4,3,350,PSO,2.728002017076591
23,4,4,350,PSO,1.9625332742306227
23,4,5,350,PSO,2.4867325923989654
23,4,6,350,PSO,1.579563343013973
23,4,7,350,PSO,1.8864417169195917
23,4,8,350,PSO,1.7364819981044377
23,4,9,350,PSO,1.317134578858031
23,4,10,350,PSO,1.981041033458638
23,4,11,350,PSO,1.201565507025606
23,4,12,350,PSO,1.5486841180085378
23,4,13,350,PSO,2.605588510266159
23,4,14,350,PSO,2.29165540591859
23,4,15,350,PSO,1.7197112321333066
23,4,16,350,PSO,1.6765549097513315
23,4,17,350,PSO,2.6076628468761385
23,4,18,350,PSO,1.3124724758647233
23,4,19,350,PSO,1.3328783140879352
23,5,0,350,PSO,1.0926014909577546
23,5,1,350,PSO,0.40914043921770826
23,5,2,350,PSO,2.3402330544016507
23,5,3,350,PSO,1.3908583878738554
23,5,4,350,PSO,1.2944502211902815
23,5,5,350,PSO,0.49319920689519847
23,5,6,350,PSO,1.1602760884356016
23,5,7,350,PSO,1.2502199239316028
23,5,8,350,PSO,0.9774600791291661
23,5,9,350,PSO,1.9137181509669503
23,5,10,350,PSO,0.8309442985159876
23,5,11,350,PSO,1.097852994483631
23,5,12,350,PSO,1.7117869985249925
23,5,13,350,PSO,1.3005150279586672
23,5,14,350,PSO,1.5683444201075574
23,5,15,350,PSO,1.1634551402199378
23,5,16,350,PSO,1.6749001789839681
23,5,17,350,PSO,1.608388605464313
23,5,18,350,PSO,1.6062365623991468
23,5,19,350,PSO,1.6530472180635627
23,6,0,350,PSO,2.2714832789307877
23,6,1,350,PSO,1.4304418919181359
23,6,2,350,PSO,1.2675838662365067
23,6,3,350,PSO,1.751728982573951
23,6,4,350,PSO,1.1904726025303205
23,6,5,350,PSO,2.0623433224035495
23,6,6,350,PSO,1.59791914921027
23,6,7,350,PSO,1.8101470569585416
23,6,8,350,PSO,1.0908645126170171
23,6,9,350,PSO,2.2942013734889315
23,6,10,350,PSO,1.2191084002162995
23,6,11,350,PSO,2.6159419641529666
23,6,12,350,PSO,0.834391007111762
23,6,13,350,PSO,2.017884306845545
23,6,14,350,PSO,0.7813117637713987
23,6,15,350,PSO,1.511023417082754
23,6,16,350,PSO,2.1090472162399294
23,6,17,350,PSO,0.7529003833820553
23,6,18,350,PSO,1.7391672435981889
23,6,19,350,PSO,2.0981246396722355
23,7,0,350,PSO,0.6347360045286905
23,7,1,350,PSO,2.4730759745227715
23,7,2,350,PSO,1.616530057034197
23,7,3,350,PSO,0.8547564175082698
23,7,4,350,PSO,0.5229087111242734
23,7,5,350,PSO,1.936170528803018
23,7,6,350,PSO,2.1771446868878
23,7,7,350,PSO,1.765370392927025
23,7,8,350,PSO,0.8930724255390032
23,7,9,350,PSO,1.7511120033624366
23,7,10,350,PSO,1.5639560544002507
23,7,11,350,PSO,1.212659707803141
23,7,12,350,PSO,1.4874678024325476
23,7,13,350,PSO,1.07806725992657
23,7,14,350,PSO,1.684384769880694
23,7,15,350,PSO,0.8068725724821206
23,7,16,350,PSO,1.3491353998172144
23,7,17,350,PSO,1.9148140845093167
23,7,18,350,PSO,2.280954978675368
23,7,19,350,PSO,0.6339355012089527
24,1,0,350,PSO,9.905694361069138
24,1,1,350,PSO,11.659160415354691
24,1,2,350,PSO,8.577383079949016
24,1,3,350,PSO,14.165031943783603
24,1,4,350,PSO,17.552522714806244
24,1,5,350,PSO,10.464182758006487
24,1,6,350,PSO,9.70205072586451
24,1,7,350,PSO,13.39575369742606
24,1,8,350,PSO,2.202519500225037
24,1,9,350,PSO,28.76904642724172
24,1,10,350,PSO,7.009370797661802
24,1,11,350,PSO,11.890584155896676
24,1,12,350,PSO,15.113974038297997
24,1,13,350,PSO,20.572549370641255
24,1,14,350,PSO,10.538539190852944
24,1,15,350,PSO,9.123476245255318
24,1,16,350,PSO,12.801931534906615
24,1,17,350,PSO,8.213733967370828
24,1,18,350,PSO,17.443667835877434
24,1,19,350,PSO,9.155729734555223
24,2,0,350,PSO,11.863897600635838
24,2,1,350,PSO,9.290597432504683
24,2,2,350,PSO,13.00106430400615
24,2,3,350,PSO,11.756007591432265
24,2,4,350,PSO,13.403161583938882
24,2,5,350,PSO,14.274962166450948
24,2,6,350,PSO,11.171190284485448
24,2,7,350,PSO,10.671781552754624
24,2,8,350,PSO,11.494975134396938
24,2,9,350,PSO,10.456069025664618
24,2,10,350,PSO,7.369086247805555
24,2,11,350,PSO,16.785072299718323
24,2,12,350,PSO,14.592597000162186
24,2,13,350,PSO,6.762870748628131
24,2,14,350,PSO,12.586932400566084
24,2,15,350,PSO,7.197237942700568
24,2,16,350,PSO,4.394158854855519
24,2,17,350,PSO,14.47055096564955
24,2,18,350,PSO,18.976946840671914
24,2,19,350,PSO,17.76514577553877
24,3,0,350,PSO,15.759143394833586
24,3,1,350,PSO,15.485112388657697
24,3,2,350,PSO,12.290076713973221
24,3,3,350,PSO,11.61041517622714
24,3,4,350,PSO,10.930261212843767
24,3,5,350,PSO,6.323627923259906
24,3,6,350,PSO,10.65758069297372
24,3,7,350,PSO,14.013882260340573
24,3,8,350,PSO,11.176943629002928
24,3,9,350,PSO,18.65382424930455
24,3,10,350,PSO,8.664096591447077
24,3,11,350,PSO,12.849718872092044
24,3,12,350,PSO,18.622260142363366
24,3,13,350,PSO,7.718893143504204
24,3,14,350,PSO,14.2382201158448
24,3,15,350,PSO,8.368803871730094
24,3,16,350,PSO,10.57282014832591
24,3,17,350,PSO,18.314170840135382
24,3,18,350,PSO,5.249835138488837
24,3,19,350,PSO,5.36433693273781
24,4,0,350,PSO,13.04405271423721
24,4,1,350,PSO,8.56467373237308
24,4,2,350,PSO,9.559942273603724
24,4,3,350,PSO,19.202435862354093
24,4,4,350,PSO,10.603746030526281
24,4,5,350,PSO,11.891576453811155
24,4,6,350,PSO,18.561573077889506
24,4,7,350,PSO,7.027182798420938
24,4,8,350,PSO,11.661913027016027
24,4,9,350,PSO,17.371694211357237
24,4,10,350,PSO,10.402877637688533
24,4,11,350,PSO,13.446633070560182
24,4,12,350,PSO,14.943073526743376
24,4,13,350,PSO,11.008890107563673
24,4,14,350,PSO,8.396731436526693
24,4,15,350,PSO,16.655388497347673
24,4,16,350,PSO,14.787328464933125
24,4,17,350,PSO,10.872765601237234
24,4,18,350,PSO,17.43973791091409
24,4,19,350,PSO,10.694115683096328
24,5,0,350,PSO,15.003428518298563
24,5,1,350,PSO,7.273629576228032
24,5,2,350,PSO,13.814083599745288
24,5,3,350,PSO,14.199375793426242
24,5,4,350,PSO,15.288626092798793
24,5,5,350,PSO,6.700112791990193
24,5,6,350,PSO,12.092271087033055
24,5,7,350,PSO,11.517328100932701
24,5,8,350,PSO,11.881467473686286
24,5,9,350,PSO,13.534261944802338
24,5,10,350,PSO,9.323545510119345
24,5,11,350,PSO,11.460863081073455
24,5,12,350,PSO,7.805975794951806
24,5,13,350,PSO,15.628049375963315
24,5,14,350,PSO,18.957127607370367
24,5,15,350,PSO,4.001669511520532
24,5,16,350,PSO,3.7811480666934756
24,5,17,350,PSO,13.98881269667136
24,5,18,350,PSO,7.287153857103291
24,5,19,350,PSO,12.493840671347684
24,6,0,350,PSO,5.8731538959546015
24,6,1,350,PSO,5.675003882673593
24,6,2,350,PSO,13.885475617982223
24,6,3,350,PSO,6.756242947350927
24,6,4,350,PSO,24.796396665921748
24,6,5,350,PSO,12.268497839445672
24,6,6,350,PSO,9.608635274631467
24,6,7,350,PSO,10.062462218188074
24,6,8,350,PSO,16.15472133078589
24,6,9,350,PSO,14.878632224176584
24,6,10,350,PSO,12.382549308786935
24,6,11,350,PSO,12.884667178576308
24,6,12,350,PSO,13.498674306922567
24,6,13,350,PSO,8.705680899072377
24,6,14,350,PSO,6.7736286871161155
24,6,15,350,PSO,16.327762958201134
24,6,16,350,PSO,15.442720329020915
24,6,17,350,PSO,12.725230678113888
24,6,18,350,PSO,10.857525844817985
24,6,19,350,PSO,10.517599751893584
24,7,0,350,PSO,13.067394088572883
24,7,1,350,PSO,12.433463825013689
24,7,2,350,PSO,9.68991713371355
24,7,3,350,PSO,16.164198838532343
24,7,4,350,PSO,12.88452467932649
24,7,5,350,PSO,9.669387752858768
24,7,6,350,PSO,16.13477814246511
24,7,7,350,PSO,8.373818944517609
24,7,8,350,PSO,21.833316905735046
24,7,9,350,PSO,9.970000687704044
24,7,10,350,PSO,8.663401385756686
24,7,11,350,PSO,13.901453315893093
24,7,12,350,PSO,9.517260657411725
24,7,13,350,PSO,12.14780524333463
24,7,14,350,PSO,9.295555934814502
24,7,15,350,PSO,9.726033385552398
24,7,16,350,PSO,8.587296748826304
24,7,17,350,PSO,9.505326704440165
24,7,18,350,PSO,15.955317328725073
24,7,19,350,PSO,10.63980981299045
