fid,iid,rep,a1_budget,algname,achieved_regret
20,4,0,250,PSO,1.0660411889648174
20,4,1,250,PSO,2.3690335128572144
20,4,2,250,PSO,0.6711612034469852
20,4,3,250,PSO,1.1453793292780858
20,4,4,250,PSO,1.8953068736115881
20,4,5,250,PSO,1.1449390656085257
20,4,6,250,PSO,0.6712754883766365
20,4,7,250,PSO,1.3028810572122609
20,4,8,250,PSO,0.6715263182823605
20,4,9,250,PSO,1.0267313217727292
20,4,10,250,PSO,1.1846798606538584
20,4,11,250,PSO,1.1056117602227573
20,4,12,250,PSO,1.3823432016129402
20,4,13,250,PSO,1.1810277869255401
20,4,14,250,PSO,1.2634278376966677
20,4,15,250,PSO,1.042694203893916
20,4,16,250,PSO,1.658429293129558
20,4,17,250,PSO,0.9085295980963508
20,4,18,250,PSO,1.3030675854985816
20,4,19,250,PSO,1.1055057827671249
20,5,0,250,PSO,0.8294225702248834
20,5,1,250,PSO,0.9481128197771067
20,5,2,250,PSO,1.5002921891402794
20,5,3,250,PSO,1.5005058271410876
20,5,4,250,PSO,0.7107330325847014
20,5,5,250,PSO,1.1451138751333696
20,5,6,250,PSO,0.9080527381179788
20,5,7,250,PSO,0.9223289779356296
20,5,8,250,PSO,0.6729093427742336
20,5,9,250,PSO,1.3054960359307541
20,5,10,250,PSO,1.7026523240899616
20,5,11,250,PSO,1.2634239264367126
20,5,12,250,PSO,1.1055759850948563
20,5,13,250,PSO,0.9104710075716858
20,5,14,250,PSO,1.4230939340662632
20,5,15,250,PSO,1.9742293283398666
20,5,16,250,PSO,1.6188803554834363
20,5,17,250,PSO,1.2634104511849475
20,5,18,250,PSO,0.4364445832237971
20,5,19,250,PSO,1.6200306530115691
20,6,0,250,PSO,0.6712733554193093
20,6,1,250,PSO,1.3819942539718006
20,6,2,250,PSO,0.6711690593073207
20,6,3,250,PSO,1.027121275605115
20,6,4,250,PSO,0.8303526154910301
20,6,5,250,PSO,1.4216922567490116
20,6,6,250,PSO,1.0669344277110717
20,6,7,250,PSO,2.05341256807635
20,6,8,250,PSO,1.8556680728014179
20,6,9,250,PSO,1.3110221581281465
20,6,10,250,PSO,1.3040530087313407
20,6,11,250,PSO,0.00030535186742142173
20,6,12,250,PSO,1.1452083776753064
20,6,13,250,PSO,0.9479643575603234
20,6,14,250,PSO,0.47431049234417344
20,6,15,250,PSO,1.1845136707797117
20,6,16,250,PSO,1.277729690525387
20,6,17,250,PSO,1.855617296674783
20,6,18,250,PSO,0.4778442395904001
20,6,19,250,PSO,0.7178793050469743
20,7,0,250,PSO,0.947538049806937
20,7,1,250,PSO,1.184499112779534
20,7,2,250,PSO,0.6103919566470495
20,7,3,250,PSO,1.1054886876385837
20,7,4,250,PSO,1.9369310692972448
20,7,5,250,PSO,1.737314436494131
20,7,6,250,PSO,1.3821104876655568
20,7,7,250,PSO,1.105494879990104
20,7,8,250,PSO,1.4617105908462236
20,7,9,250,PSO,1.6979133033033804
20,7,10,250,PSO,1.8161511779565984
20,7,11,250,PSO,0.7135503104410077
20,7,12,250,PSO,1.1058831828617315
20,7,13,250,PSO,0.7108408799963968
20,7,14,250,PSO,1.2634820478391902
20,7,15,250,PSO,0.9137921838260326
20,7,16,250,PSO,1.776802392598313
20,7,17,250,PSO,1.382539464812524
20,7,18,250,PSO,0.6725293574297666
20,7,19,250,PSO,1.5024625213357723
21,1,0,250,PSO,1.2452590859171266
21,1,1,250,PSO,1.245261199882151
21,1,2,250,PSO,1.245262867186156
21,1,3,250,PSO,1.2452607301075247
21,1,4,250,PSO,1.2452640367253096
21,1,5,250,PSO,1.2452642004819552
21,1,6,250,PSO,1.245259786011168
21,1,7,250,PSO,1.2452706218774736
21,1,8,250,PSO,1.24526029203426
21,1,9,250,PSO,1.245262128266205
21,1,10,250,PSO,1.2452608775904892
21,1,11,250,PSO,1.2452634658580095
21,1,12,250,PSO,1.2452618300901293
21,1,13,250,PSO,1.245257869352237
21,1,14,250,PSO,5.7812077404090445
21,1,15,250,PSO,1.245256020620097
21,1,16,250,PSO,1.245258248499006
21,1,17,250,PSO,2.97788460557058e-11
21,1,18,250,PSO,5.781203103308798
21,1,19,250,PSO,1.2452627308993343
21,2,0,250,PSO,1.1688548573474122e-08
21,2,1,250,PSO,2.7786351352993495
21,2,2,250,PSO,3.16981332365204
21,2,3,250,PSO,1.1336722671728694e-09
21,2,4,250,PSO,1.9377470060929058
21,2,5,250,PSO,2.142508392921627e-11
21,2,6,250,PSO,2.778055077671712
21,2,7,250,PSO,2.8041351049020062
21,2,8,250,PSO,7.011105454690034
21,2,9,250,PSO,1.2003595672993583e-08
21,2,10,250,PSO,1.1101342067831865e-11
21,2,11,250,PSO,1.8030278488024336
21,2,12,250,PSO,7.907887017472511
21,2,13,250,PSO,1.9479973190072997e-12
21,2,14,250,PSO,3.198834530593331e-10
21,2,15,250,PSO,1.9993853116118865
21,2,16,250,PSO,1.8030209468457208
21,2,17,250,PSO,7.011103060454216
21,2,18,250,PSO,1.803023199946227
21,2,19,250,PSO,3.1698350662889587
21,3,0,250,PSO,2.2348221420251093
21,3,1,250,PSO,2.3817392502678558e-11
21,3,2,250,PSO,2.5920599000528455e-11
21,3,3,250,PSO,1.9377415931632527
21,3,4,250,PSO,3.6378456396817
21,3,5,250,PSO,0.6919505044452876
21,3,6,250,PSO,6.264144758461043e-11
21,3,7,250,PSO,2.1714186004828662e-11
21,3,8,250,PSO,0.69197883431832
21,3,9,250,PSO,2.0436623539679886
21,3,10,250,PSO,9.276845958083868e-10
21,3,11,250,PSO,8.123545457386285
21,3,12,250,PSO,12.193133136013728
21,3,13,250,PSO,1.9378079069063006
21,3,14,250,PSO,3.637848722145975
21,3,15,250,PSO,1.5638026902918796
21,3,16,250,PSO,8.123495848050823
21,3,17,250,PSO,5.4569682106375694e-12
21,3,18,250,PSO,10.429715871354063
21,3,19,250,PSO,1.937743925564746
21,4,0,250,PSO,1.245307803794507
21,4,1,250,PSO,3.1698177901179463
21,4,2,250,PSO,6.6590331910979685
21,4,3,250,PSO,5.262811266885507
21,4,4,250,PSO,1.2453120126255008
21,4,5,250,PSO,2.778006127454354
21,4,6,250,PSO,1.2452958856989902
21,4,7,250,PSO,1.245282500001565
21,4,8,250,PSO,1.2452754789043112
21,4,9,250,PSO,5.262813568937375
21,4,10,250,PSO,5.2629285415976454
21,4,11,250,PSO,1.2453691238973867
21,4,12,250,PSO,5.262813474411999
21,4,13,250,PSO,2.778036349523081
21,4,14,250,PSO,5.26281796613117
21,4,15,250,PSO,5.262809012887743
21,4,16,250,PSO,1.4302585782388633e-09
21,4,17,250,PSO,5.262807473734899
21,4,18,250,PSO,1.245269797340864
21,4,19,250,PSO,5.2628218125662904
21,5,0,250,PSO,2.7780006236733925
21,5,1,250,PSO,2.5011104298755527e-11
21,5,2,250,PSO,0.6918667630267237
21,5,3,250,PSO,2.1186368146626364
21,5,4,250,PSO,0.6918724778360001
21,5,5,250,PSO,1.245274949439363
21,5,6,250,PSO,2.1186356432189086
21,5,7,250,PSO,2.777998346575373
21,5,8,250,PSO,1.0118128557223827e-11
21,5,9,250,PSO,1.2452631024855236
21,5,10,250,PSO,2.794422471197322e-10
21,5,11,250,PSO,1.245264659216332
21,5,12,250,PSO,2.118639199352515
21,5,13,250,PSO,6.0254023992456496e-12
21,5,14,250,PSO,2.1186397871578038
21,5,15,250,PSO,2.1186357083078065
21,5,16,250,PSO,1.2452708367260357
21,5,17,250,PSO,1.8053869817216537
21,5,18,250,PSO,1.8049184626096348
21,5,19,250,PSO,2.7780091332782604
21,6,0,250,PSO,1.938322485031449
21,6,1,250,PSO,0.6918735871962554
21,6,2,250,PSO,3.169807715680463
21,6,3,250,PSO,3.6390852650240504
21,6,4,250,PSO,3.169814964122679
21,6,5,250,PSO,1.9385324607351322
21,6,6,250,PSO,3.169833884652121
21,6,7,250,PSO,2.8421709430404007e-12
21,6,8,250,PSO,3.169822614076452
21,6,9,250,PSO,2.778766617730298
21,6,10,250,PSO,1.9384317156412862
21,6,11,250,PSO,3.1698071078212706
21,6,12,250,PSO,0.691889631736899
21,6,13,250,PSO,3.169834472085995
21,6,14,250,PSO,3.169836546619763
21,6,15,250,PSO,3.1698148297429043
21,6,16,250,PSO,3.169807289806272
21,6,17,250,PSO,3.1698107807713995
21,6,18,250,PSO,2.7780663601472497
21,6,19,250,PSO,3.1698103101643937
21,7,0,250,PSO,2.4729748799888682
21,7,1,250,PSO,2.78238466992849
21,7,2,250,PSO,2.0436856479335006
21,7,3,250,PSO,6.536993168992922e-13
21,7,4,250,PSO,2.3504753698944114e-11
21,7,5,250,PSO,3.6378444636976326
21,7,6,250,PSO,2.0436823529567647
21,7,7,250,PSO,5.5990767577895895e-12
21,7,8,250,PSO,2.0436675342463104
21,7,9,250,PSO,5.115907697472721e-12
21,7,10,250,PSO,2.043696705659059
21,7,11,250,PSO,2.043667002527499
21,7,12,250,PSO,2.7829967767838326
21,7,13,250,PSO,1.2835869256377919e-08
21,7,14,250,PSO,3.595346242946107e-12
21,7,15,250,PSO,1.6676438008289551e-10
21,7,16,250,PSO,3.112177182629239e-12
21,7,17,250,PSO,3.6378489503846794
21,7,18,250,PSO,2.0437020146823954
21,7,19,250,PSO,1.937741113998527
22,1,0,250,PSO,0.6918852080764282
22,1,1,250,PSO,1.955000826279047
22,1,2,250,PSO,18.288310835233574
22,1,3,250,PSO,4.807881680335413e-05
22,1,4,250,PSO,0.0010183596340311851
22,1,5,250,PSO,0.031728600342262325
22,1,6,250,PSO,18.288307806571197
22,1,7,250,PSO,2.5908292070128027
22,1,8,250,PSO,0.043211521827856814
22,1,9,250,PSO,30.082326641213058
22,1,10,250,PSO,0.0036260610119143166
22,1,11,250,PSO,0.035957759212124074
22,1,12,250,PSO,1.9549996675285684
22,1,13,250,PSO,0.691871036073735
22,1,14,250,PSO,5.123083943900042
22,1,15,250,PSO,0.6920191937211939
22,1,16,250,PSO,0.002570934992718321
22,1,17,250,PSO,0.6918682093146344
22,1,18,250,PSO,1.9549998305810732
22,1,19,250,PSO,0.0036399787468326394
22,2,0,250,PSO,1.955000364838611
22,2,1,250,PSO,0.6918729652081765
22,2,2,250,PSO,0.6918646621105609
22,2,3,250,PSO,0.6918632083684315
22,2,4,250,PSO,0.6918622942130241
22,2,5,250,PSO,1.9550001925558718
22,2,6,250,PSO,1.9550003129191964
22,2,7,250,PSO,1.9550005703395072
22,2,8,250,PSO,0.6918623324299915
22,2,9,250,PSO,1.9550028985878498
22,2,10,250,PSO,1.95500047628218
22,2,11,250,PSO,1.9550011088094834
22,2,12,250,PSO,0.6919964344016307
22,2,13,250,PSO,1.9549998458142
22,2,14,250,PSO,0.6918612095186063
22,2,15,250,PSO,5.062759200791447
22,2,16,250,PSO,0.6918770508344778
22,2,17,250,PSO,2.7687937662751665
22,2,18,250,PSO,1.9550051957160122
22,2,19,250,PSO,0.6919134481706806
22,3,0,250,PSO,1.9551066275989868
22,3,1,250,PSO,11.125652986556851
22,3,2,250,PSO,11.125626277794801
22,3,3,250,PSO,11.125631677880698
22,3,4,250,PSO,0.004972468236410066
22,3,5,250,PSO,11.125623624333166
22,3,6,250,PSO,0.0008836636021953836
22,3,7,250,PSO,0.010609594574070513
22,3,8,250,PSO,1.955060151855271
22,3,9,250,PSO,0.006218388865946167
22,3,10,250,PSO,1.9645705918020724
22,3,11,250,PSO,11.125633550482668
22,3,12,250,PSO,2.5905513536927174
22,3,13,250,PSO,25.476975211318866
22,3,14,250,PSO,2.590549708681081
22,3,15,250,PSO,0.03552589645757109
22,3,16,250,PSO,1.9550500543515383
22,3,17,250,PSO,0.0009981529205660422
22,3,18,250,PSO,0.003613380123901777
22,3,19,250,PSO,1.962908685693293
22,4,0,250,PSO,7.271638093229001
22,4,1,250,PSO,7.271630989339712
22,4,2,250,PSO,7.271634637613488
22,4,3,250,PSO,7.271643400302935
22,4,4,250,PSO,7.27164422302036
22,4,5,250,PSO,0.6918713628863884
22,4,6,250,PSO,7.271648144260496
22,4,7,250,PSO,2.5906002024727286
22,4,8,250,PSO,7.271631607302766
22,4,9,250,PSO,7.2716312174573545
22,4,10,250,PSO,7.271640094384509
22,4,11,250,PSO,7.271638850413751
22,4,12,250,PSO,7.271633466591936
22,4,13,250,PSO,2.590553040918735
22,4,14,250,PSO,2.5905999465148284
22,4,15,250,PSO,0.0002509767218725756
22,4,16,250,PSO,7.27163034016678
22,4,17,250,PSO,7.271629629051631
22,4,18,250,PSO,0.6918644486681842
22,4,19,250,PSO,7.271640479321036
22,5,0,250,PSO,0.6918854843013804
22,5,1,250,PSO,0.6918581224321301
22,5,2,250,PSO,0.00010010889813116819
22,5,3,250,PSO,0.6918609641025952
22,5,4,250,PSO,0.6918772127069559
22,5,5,250,PSO,7.271632840907408
22,5,6,250,PSO,7.27163749658142
22,5,7,250,PSO,14.63251774971814
22,5,8,250,PSO,7.271631014089884
22,5,9,250,PSO,0.6918639561736981
22,5,10,250,PSO,1.9557648913913042
22,5,11,250,PSO,0.6918942760591307
22,5,12,250,PSO,2.1011262418824117e-06
22,5,13,250,PSO,0.000292936935942123
22,5,14,250,PSO,0.6918594520478152
22,5,15,250,PSO,0.6918626585579659
22,5,16,250,PSO,0.6918676208386572
22,5,17,250,PSO,0.00011383888328708736
22,5,18,250,PSO,11.125631591415257
22,5,19,250,PSO,0.6918619804571051
22,6,0,250,PSO,5.062745941021468
22,6,1,250,PSO,0.691863950575339
22,6,2,250,PSO,0.6918623811502087
22,6,3,250,PSO,1.904494190796413e-06
22,6,4,250,PSO,5.062853521955809
22,6,5,250,PSO,0.6918602905559013
22,6,6,250,PSO,0.6918680410812641
22,6,7,250,PSO,0.6918637656396811
22,6,8,250,PSO,0.6918816542284674
22,6,9,250,PSO,0.6918591818494164
22,6,10,250,PSO,0.691872988427221
22,6,11,250,PSO,0.6918649320898353
22,6,12,250,PSO,0.6918637633741298
22,6,13,250,PSO,0.6918601624253071
22,6,14,250,PSO,5.062762912886349
22,6,15,250,PSO,7.271642168223742
22,6,16,250,PSO,5.3754548396511836e-05
22,6,17,250,PSO,5.062796598423091
22,6,18,250,PSO,5.062760698937012
22,6,19,250,PSO,5.062835302521165
22,7,0,250,PSO,11.139289238659103
22,7,1,250,PSO,2.5906136437598093
22,7,2,250,PSO,5.077201025286456
22,7,3,250,PSO,0.004087722532545968
22,7,4,250,PSO,8.742753027963317
22,7,5,250,PSO,2.5906490668685365
22,7,6,250,PSO,8.742757062864854
22,7,7,250,PSO,3.6084413466141996e-06
22,7,8,250,PSO,7.271664327777614
22,7,9,250,PSO,8.537384903206657e-05
22,7,10,250,PSO,0.6957713227184001
22,7,11,250,PSO,2.5905884700019612
22,7,12,250,PSO,2.5906792740820777
22,7,13,250,PSO,21.77946698657638
22,7,14,250,PSO,8.742762859593881
22,7,15,250,PSO,2.615768858049705e-05
22,7,16,250,PSO,0.0006672933038487372
22,7,17,250,PSO,7.271652329798144
22,7,18,250,PSO,2.59057039507897
22,7,19,250,PSO,2.7337876616684298e-05
23,1,0,250,PSO,0.7861707397811601
23,1,1,250,PSO,1.7855455713138815
23,1,2,250,PSO,0.8861952071128583
23,1,3,250,PSO,0.5463688709430183
23,1,4,250,PSO,2.2399588938665334
23,1,5,250,PSO,2.3420270930349227
23,1,6,250,PSO,1.5862117093625168
23,1,7,250,PSO,2.8799994058196274
23,1,8,250,PSO,1.7677783149368542
23,1,9,250,PSO,0.7355303455095035
23,1,10,250,PSO,0.9044002027260127
23,1,11,250,PSO,1.3557009196957965
23,1,12,250,PSO,1.8794270442667722
23,1,13,250,PSO,1.9767721870738137
23,1,14,250,PSO,1.2800929961974328
23,1,15,250,PSO,1.5548959750065743
23,1,16,250,PSO,2.277999431702825
23,1,17,250,PSO,2.088968423603828
23,1,18,250,PSO,1.5370778262657003
23,1,19,250,PSO,1.799568648686381
23,2,0,250,PSO,1.2104862152019031
23,2,1,250,PSO,1.6618713863072323
23,2,2,250,PSO,1.00246270507563
23,2,3,250,PSO,2.821638565254073
23,2,4,250,PSO,1.670351605834453
23,2,5,250,PSO,2.0859720379837103
23,2,6,250,PSO,1.9115157297642817
23,2,7,250,PSO,1.4264456897716755
23,2,8,250,PSO,0.792857117148797
23,2,9,250,PSO,1.320085923970654
23,2,10,250,PSO,2.0206576625986985
23,2,11,250,PSO,1.2302213374930713
23,2,12,250,PSO,1.8393593689477457
23,2,13,250,PSO,1.316446818033886
23,2,14,250,PSO,0.7731507418226008
23,2,15,250,PSO,1.1762708920505254
23,2,16,250,PSO,1.308777131221518
23,2,17,250,PSO,0.6332349209509154
23,2,18,250,PSO,1.7380323925214811
23,2,19,250,PSO,1.0377621424442471
23,3,0,250,PSO,1.4440128878288192
23,3,1,250,PSO,1.2996457807839477
23,3,2,250,PSO,0.4583173854678364
23,3,3,250,PSO,1.932738490293957
23,3,4,250,PSO,2.2940854345493165
23,3,5,250,PSO,1.355844384097935
23,3,6,250,PSO,1.4100349201951303
23,3,7,250,PSO,0.8133247616744654
23,3,8,250,PSO,1.8951964620471813
23,3,9,250,PSO,1.6961985984401622
23,3,10,250,PSO,1.021889637321408
23,3,11,250,PSO,1.2649939776675012
23,3,12,250,PSO,1.374136882819414
23,3,13,250,PSO,1.9449767634156387
23,3,14,250,PSO,1.26867319655139
23,3,15,250,PSO,0.36459794428029113
23,3,16,250,PSO,0.8331061352897962
23,3,17,250,PSO,1.6952734085343764
23,3,18,250,PSO,1.416913770058187
23,3,19,250,PSO,1.616023635413029
23,4,0,250,PSO,0.652360876948336
23,4,1,250,PSO,2.574900386593953
23,4,2,250,PSO,1.2299384380615095
23,4,3,250,PSO,1.618385335136793
23,4,4,250,PSO,1.0079945326952213
23,4,5,250,PSO,1.517143681485578
23,4,6,250,PSO,2.3472057409231866
23,4,7,250,PSO,0.6676283853703922
23,4,8,250,PSO,1.4731288720552413
23,4,9,250,PSO,2.5114350765059044
23,4,10,250,PSO,1.2458259550292041
23,4,11,250,PSO,1.501179548060378
23,4,12,250,PSO,1.839968245245018
23,4,13,250,PSO,0.8966410301676149
23,4,14,250,PSO,2.29165540591859
23,4,15,250,PSO,1.7197112321333066
23,4,16,250,PSO,1.1393320823269733
23,4,17,250,PSO,1.0499561908717396
23,4,18,250,PSO,2.586144559142241
23,4,19,250,PSO,1.7137365535378706
23,5,0,250,PSO,1.7798525615644039
23,5,1,250,PSO,0.5635893993911836
23,5,2,250,PSO,1.9256611885044776
23,5,3,250,PSO,1.3908583878738554
23,5,4,250,PSO,1.4170045616306695
23,5,5,250,PSO,1.9471975921690472
23,5,6,250,PSO,0.7723800775658134
23,5,7,250,PSO,1.5598148144942172
23,5,8,250,PSO,0.6157766788276717
23,5,9,250,PSO,0.7582965616465316
23,5,10,250,PSO,2.2299182687419474
23,5,11,250,PSO,1.9689773560666808
23,5,12,250,PSO,1.5307568337300026
23,5,13,250,PSO,1.433307956136595
23,5,14,250,PSO,1.5683444201075574
23,5,15,250,PSO,1.6310892878861054
23,5,16,250,PSO,1.298409745608616
23,5,17,250,PSO,1.2152794890603502
23,5,18,250,PSO,2.008726977309948
23,5,19,250,PSO,1.7244358967819267
23,6,0,250,PSO,1.2741500419074754
23,6,1,250,PSO,1.4304418919181359
23,6,2,250,PSO,1.2230567254547537
23,6,3,250,PSO,2.9822799286033472
23,6,4,250,PSO,1.5560563030562662
23,6,5,250,PSO,1.5581692629516652
23,6,6,250,PSO,2.1084530739725977
23,6,7,250,PSO,2.831011194625873
23,6,8,250,PSO,1.8054149667355972
23,6,9,250,PSO,0.669459666449626
23,6,10,250,PSO,1.2191084002162995
23,6,11,250,PSO,1.5573055482021658
23,6,12,250,PSO,0.6437914127033366
23,6,13,250,PSO,2.0721023832778798
23,6,14,250,PSO,1.1152254053446882
23,6,15,250,PSO,2.053076340112895
23,6,16,250,PSO,1.8853735354642112
23,6,17,250,PSO,1.6692670357297175
23,6,18,250,PSO,1.6737142665590596
23,6,19,250,PSO,1.468607810488649
23,7,0,250,PSO,0.7296560380093524
23,7,1,250,PSO,0.32501537966936667
23,7,2,250,PSO,0.8468835183152805
23,7,3,250,PSO,0.8547564175082698
23,7,4,250,PSO,1.4539208662495184
23,7,5,250,PSO,1.2868400818814507
23,7,6,250,PSO,2.7164021149209248
23,7,7,250,PSO,2.5069811201187804
23,7,8,250,PSO,1.1404247770773281
23,7,9,250,PSO,1.7169678290847514
23,7,10,250,PSO,1.031332750231968
23,7,11,250,PSO,1.654495123150582
23,7,12,250,PSO,1.4874678024325476
23,7,13,250,PSO,1.608922027018025
23,7,14,250,PSO,1.2480759906849244
23,7,15,250,PSO,1.5664077972842279
23,7,16,250,PSO,2.3036608757928434
23,7,17,250,PSO,1.8827417734473784
23,7,18,250,PSO,2.203652895188725
23,7,19,250,PSO,1.319411926120324
24,1,0,250,PSO,10.048940920489102
24,1,1,250,PSO,10.274891986095142
24,1,2,250,PSO,4.407772774025105
24,1,3,250,PSO,28.668687935808734
24,1,4,250,PSO,11.409241893085749
24,1,5,250,PSO,9.763308670726346
24,1,6,250,PSO,10.792454567321997
24,1,7,250,PSO,13.945617362545121
24,1,8,250,PSO,10.675642893057656
24,1,9,250,PSO,22.733213550120084
24,1,10,250,PSO,12.774711372942178
24,1,11,250,PSO,11.890584155896676
24,1,12,250,PSO,16.079137014214822
24,1,13,250,PSO,20.659543122647037
24,1,14,250,PSO,7.160570062619271
24,1,15,250,PSO,8.377710954441866
24,1,16,250,PSO,10.86527096767459
24,1,17,250,PSO,8.082810638213658
24,1,18,250,PSO,17.845749395406088
24,1,19,250,PSO,14.363545985020323
24,2,0,250,PSO,25.149095862344282
24,2,1,250,PSO,8.012646503789483
24,2,2,250,PSO,9.952002858622805
24,2,3,250,PSO,11.798792987324305
24,2,4,250,PSO,10.722234730400743
24,2,5,250,PSO,13.105105786553722
24,2,6,250,PSO,13.053454571744524
24,2,7,250,PSO,11.772481228999226
24,2,8,250,PSO,10.380234463914661
24,2,9,250,PSO,13.862069399125772
24,2,10,250,PSO,13.877788718072466
24,2,11,250,PSO,14.34309942101909
24,2,12,250,PSO,8.597548199362265
24,2,13,250,PSO,11.225727044627405
24,2,14,250,PSO,8.361823353443583
24,2,15,250,PSO,7.702671920313918
24,2,16,250,PSO,6.588550936621289
24,2,17,250,PSO,13.615105689758195
24,2,18,250,PSO,12.533649780454553
24,2,19,250,PSO,12.187473232483129
24,3,0,250,PSO,8.153715868107504
24,3,1,250,PSO,11.436638135855269
24,3,2,250,PSO,9.270290266923787
24,3,3,250,PSO,10.727212754267928
24,3,4,250,PSO,15.247816940445212
24,3,5,250,PSO,6.901947936117242
24,3,6,250,PSO,15.843926891723996
24,3,7,250,PSO,13.668308334387103
24,3,8,250,PSO,8.5297167240725
24,3,9,250,PSO,16.526492692175513
24,3,10,250,PSO,12.34414801508894
24,3,11,250,PSO,16.400122394586663
24,3,12,250,PSO,20.73175427260056
24,3,13,250,PSO,11.147807975742637
24,3,14,250,PSO,14.03713425466514
24,3,15,250,PSO,11.557567377486606
24,3,16,250,PSO,9.798036360355017
24,3,17,250,PSO,12.514886069377344
24,3,18,250,PSO,7.687725294008477
24,3,19,250,PSO,5.202963522542582
24,4,0,250,PSO,16.69067973709656
24,4,1,250,PSO,9.150197375440854
24,4,2,250,PSO,12.92134115660798
24,4,3,250,PSO,21.853838529561244
24,4,4,250,PSO,13.987848662769977
24,4,5,250,PSO,22.713422802052435
24,4,6,250,PSO,16.73165752865046
24,4,7,250,PSO,2.8420166419921316
24,4,8,250,PSO,12.329099115446525
24,4,9,250,PSO,10.247999112365733
24,4,10,250,PSO,10.3914781900111
24,4,11,250,PSO,8.254640702197037
24,4,12,250,PSO,14.696329445393161
24,4,13,250,PSO,19.258311256581777
24,4,14,250,PSO,13.658048668432372
24,4,15,250,PSO,16.90939977181273
24,4,16,250,PSO,20.451382660054747
24,4,17,250,PSO,15.453490941122794
24,4,18,250,PSO,9.668221271736911
24,4,19,250,PSO,10.33690044510601
24,5,0,250,PSO,10.851847466375546
24,5,1,250,PSO,10.445168853280677
24,5,2,250,PSO,8.780104421688918
24,5,3,250,PSO,16.448696923429907
24,5,4,250,PSO,18.237099662202894
24,5,5,250,PSO,6.193793106840431
24,5,6,250,PSO,9.354518142229793
24,5,7,250,PSO,11.860941333175319
24,5,8,250,PSO,14.920553053515022
24,5,9,250,PSO,9.336338222004485
24,5,10,250,PSO,13.799796128949339
24,5,11,250,PSO,9.611768833305533
24,5,12,250,PSO,10.955129981924344
24,5,13,250,PSO,26.524961058738967
24,5,14,250,PSO,21.394335230992766
24,5,15,250,PSO,11.885806062574531
24,5,16,250,PSO,6.271266508408473
24,5,17,250,PSO,11.407462698905277
24,5,18,250,PSO,18.86172254794451
24,5,19,250,PSO,11.354518660951086
24,6,0,250,PSO,9.30966331754081
24,6,1,250,PSO,5.484884357083786
24,6,2,250,PSO,7.231836898102614
24,6,3,250,PSO,8.540523339628095
24,6,4,250,PSO,25.96814379849033
24,6,5,250,PSO,12.310799085706492
24,6,6,250,PSO,6.7407528628611715
24,6,7,250,PSO,11.336644524125859
24,6,8,250,PSO,9.261471257040995
24,6,9,250,PSO,9.129217128241152
24,6,10,250,PSO,20.666801768391792
24,6,11,250,PSO,15.984737613307288
24,6,12,250,PSO,12.09814759235573
24,6,13,250,PSO,10.245370187469462
24,6,14,250,PSO,9.12590428741143
24,6,15,250,PSO,21.81284881638706
24,6,16,250,PSO,15.2262140305032
24,6,17,250,PSO,11.646367067632696
24,6,18,250,PSO,16.52656957664948
24,6,19,250,PSO,10.939553483396026
24,7,0,250,PSO,13.66195480911722
24,7,1,250,PSO,10.523844792329328
24,7,2,250,PSO,14.637551258922258
24,7,3,250,PSO,10.214353397660375
24,7,4,250,PSO,14.080150183581793
24,7,5,250,PSO,10.768897053044157
24,7,6,250,PSO,16.550902322854995
24,7,7,250,PSO,8.922669950624027
24,7,8,250,PSO,15.414886033573168
24,7,9,250,PSO,15.609326540113443
24,7,10,250,PSO,13.522423499261492
24,7,11,250,PSO,11.274357001639942
24,7,12,250,PSO,10.418154026352
24,7,13,250,PSO,10.280618670334093
24,7,14,250,PSO,8.002034103682377
24,7,15,250,PSO,4.99179142534723
24,7,16,250,PSO,9.47244360693162
24,7,17,250,PSO,15.151987237286846
24,7,18,250,PSO,15.515664651149336
24,7,19,250,PSO,10.413898545300924
