fid,iid,rep,a1_budget,algname,achieved_regret
19,3,18,750,Elitist,1.6140555529174208
19,3,19,750,Elitist,0.2794946789979633
19,4,0,750,Elitist,0.34732699079958707
19,4,1,750,Elitist,1.901857324844464
19,4,2,750,Elitist,0.6652637659703089
19,4,3,750,Elitist,0.48727734366070763
19,4,4,750,Elitist,1.8474423791382648
19,4,5,750,Elitist,1.302454092565469
19,4,6,750,Elitist,0.4944491992505249
19,4,7,750,Elitist,0.7718029297875972
19,4,8,750,Elitist,0.16230206445708717
19,4,9,750,Elitist,0.8783252302528766
19,4,10,750,Elitist,0.45703432927679444
19,4,11,750,Elitist,1.3070710989767491
19,4,12,750,Elitist,0.24741996983237158
19,4,13,750,Elitist,1.41038660934678
19,4,14,750,Elitist,1.001923050257659
19,4,15,750,Elitist,1.6168453376914371
19,4,16,750,Elitist,1.2537282901886115
19,4,17,750,Elitist,0.4520945441619091
19,4,18,750,Elitist,2.0558319791038997
19,4,19,750,Elitist,1.472426692870478
19,5,0,750,Elitist,1.574193667647478
19,5,1,750,Elitist,1.1419660483657026
19,5,2,750,Elitist,0.6395381977473562
19,5,3,750,Elitist,1.122095513734962
19,5,4,750,Elitist,0.9427186769549962
19,5,5,750,Elitist,0.5544604638312194
19,5,6,750,Elitist,0.08251537546334475
19,5,7,750,Elitist,0.2878975930229899
19,5,8,750,Elitist,0.8225936997936287
19,5,9,750,Elitist,0.3715561880759424
19,5,10,750,Elitist,0.2661990269563148
19,5,11,750,Elitist,0.5360724527504317
19,5,12,750,Elitist,1.0962937005083404
19,5,13,750,Elitist,0.8163508568231919
19,5,14,750,Elitist,1.3264516599704166
19,5,15,750,Elitist,0.9667717463305507
19,5,16,750,Elitist,0.14598439114320172
19,5,17,750,Elitist,0.6946733505916427
19,5,18,750,Elitist,0.8946448361778039
19,5,19,750,Elitist,2.224297342724526
19,6,0,750,Elitist,0.1114004129438797
19,6,1,750,Elitist,0.9708644754674651
19,6,2,750,Elitist,1.5359958584826074
19,6,3,750,Elitist,0.11916055971721562
19,6,4,750,Elitist,0.6974146248829243
19,6,5,750,Elitist,0.38231723415913166
19,6,6,750,Elitist,2.8599900335692325
19,6,7,750,Elitist,1.5240635025870688
19,6,8,750,Elitist,0.44478971519569654
19,6,9,750,Elitist,1.979440144817687
19,6,10,750,Elitist,0.9033570915408973
19,6,11,750,Elitist,0.11625008027394301
19,6,12,750,Elitist,1.103732028614644
19,6,13,750,Elitist,2.180249180665413
19,6,14,750,Elitist,1.6971334164833252
19,6,15,750,Elitist,0.26370732253292317
19,6,16,750,Elitist,1.0568195302033416
19,6,17,750,Elitist,0.4779885129268848
19,6,18,750,Elitist,1.8058473100714423
19,6,19,750,Elitist,0.33538778602391517
19,7,0,750,Elitist,1.3841786854179716
19,7,1,750,Elitist,0.163393645950471
19,7,2,750,Elitist,1.174653913310074
19,7,3,750,Elitist,0.2453685113943891
19,7,4,750,Elitist,1.1271568139150645
19,7,5,750,Elitist,0.3642876723342994
19,7,6,750,Elitist,1.0342479938804985
19,7,7,750,Elitist,0.6394173822524323
19,7,8,750,Elitist,0.43321125551766926
19,7,9,750,Elitist,0.11782892791369193
19,7,10,750,Elitist,0.708752972015013
19,7,11,750,Elitist,1.8419812250203478
19,7,12,750,Elitist,1.329195035219911
19,7,13,750,Elitist,0.5101335817845154
19,7,14,750,Elitist,0.24129419844360456
19,7,15,750,Elitist,1.3554001539538376
19,7,16,750,Elitist,1.5398986283276415
19,7,17,750,Elitist,1.5208672650629893
19,7,18,750,Elitist,0.8413239371560479
19,7,19,750,Elitist,0.22219902851370676
20,1,0,750,Elitist,1.697648774309414
20,1,1,750,Elitist,1.2633694360188201
20,1,2,750,Elitist,1.9740652461740638
20,1,3,750,Elitist,1.7766625766367952
20,1,4,750,Elitist,1.855605157142918
20,1,5,750,Elitist,2.211103378375469
20,1,6,750,Elitist,1.977131406434296
20,1,7,750,Elitist,1.302909238158918
20,1,8,750,Elitist,1.5397859074171265
20,1,9,750,Elitist,1.1449093464786984
20,1,10,750,Elitist,1.7766625766167863
20,1,11,750,Elitist,1.3028380163859765
20,1,12,750,Elitist,2.092547629334149
20,1,13,750,Elitist,2.329424298522895
20,1,14,750,Elitist,1.5004956732999517
20,1,15,750,Elitist,1.2240791930116757
20,1,16,750,Elitist,1.6582682905584534
20,1,17,750,Elitist,2.2900459589308184
20,1,18,750,Elitist,1.1844491491279996
20,1,19,750,Elitist,2.3295145397027
20,2,0,750,Elitist,2.487264871412549
20,2,1,750,Elitist,1.500246104758503
20,2,2,750,Elitist,0.4737533384625294
20,2,3,750,Elitist,1.4213035244587218
20,2,4,750,Elitist,1.1449093465113265
20,2,5,750,Elitist,0.7106300077159631
20,2,6,750,Elitist,2.223373015413813
20,2,7,750,Elitist,1.3423120161777433
20,2,8,750,Elitist,2.0058469680425333
20,2,9,750,Elitist,1.5397859074404323
20,2,10,750,Elitist,1.8952352009124525
20,2,11,750,Elitist,1.973994024366334
20,2,12,750,Elitist,1.6187284878818673
20,2,13,750,Elitist,1.5002461048109126
20,2,14,750,Elitist,2.013533826991079
20,2,15,750,Elitist,1.4213258186954363
20,2,16,750,Elitist,1.809464182726515
20,2,17,750,Elitist,2.0224581659180103
20,2,18,750,Elitist,0.4737533386071391
20,2,19,750,Elitist,2.658414725078842
20,3,0,750,Elitist,1.7965913549959396
20,3,1,750,Elitist,1.421325818335049
20,3,2,750,Elitist,2.2514009896229084
20,3,3,750,Elitist,1.3038285102902591
20,3,4,750,Elitist,1.618728487882521
20,3,5,750,Elitist,2.3295857614867828
20,3,6,750,Elitist,1.9742490031983948
20,3,7,750,Elitist,1.2633694355391754
20,3,8,750,Elitist,1.539720104432547
20,3,9,750,Elitist,2.0571221560613253
20,3,10,750,Elitist,2.3689641011542335
20,3,11,750,Elitist,2.227587919689114
20,3,12,750,Elitist,1.3817860157610085
20,3,13,750,Elitist,1.1054353468507827
20,3,14,750,Elitist,2.329585761529273
20,3,15,750,Elitist,1.1054353468941542
20,3,16,750,Elitist,0.7106306829454638
20,3,17,750,Elitist,1.7371227739853055
20,3,18,750,Elitist,1.6708232377297065
20,3,19,750,Elitist,1.9345254435374954
20,4,0,750,Elitist,1.065966765975645
20,4,1,750,Elitist,2.36887600417532
20,4,2,750,Elitist,1.5397146856081747
20,4,3,750,Elitist,2.4085283419804853
20,4,4,750,Elitist,2.28995029890919
20,4,5,750,Elitist,1.4213258183658866
20,4,6,750,Elitist,0.6711560080166521
20,4,7,750,Elitist,1.3028434352096383
20,4,8,750,Elitist,1.105435346791353
20,4,9,750,Elitist,1.6457325106144083
20,4,10,750,Elitist,1.7766625766169
20,4,11,750,Elitist,1.381851818734475
20,4,12,750,Elitist,1.9287104332595675
20,4,13,750,Elitist,1.3423120161959048
20,4,14,750,Elitist,1.1054353559849517
20,4,15,750,Elitist,2.4599422598458887
20,4,16,750,Elitist,1.738132061254504
20,4,17,750,Elitist,1.737372334337266
20,4,18,750,Elitist,1.302843435203755
20,4,19,750,Elitist,1.6184363767579555
20,5,0,750,Elitist,1.6958415009207526
20,5,1,750,Elitist,1.3644301861009192
20,5,2,750,Elitist,1.9740652462456811
20,5,3,750,Elitist,1.5002461047561333
20,5,4,750,Elitist,1.144909350286821
20,5,5,750,Elitist,1.579188685347071
20,5,6,750,Elitist,0.9080326772425069
20,5,7,750,Elitist,1.3423120182705874
20,5,8,750,Elitist,2.211926989949114
20,5,9,750,Elitist,1.8557666200747684
20,5,10,750,Elitist,2.1714679157212613
20,5,11,750,Elitist,1.460955862230203
20,5,12,750,Elitist,0.8290901090287539
20,5,13,750,Elitist,0.9475725035687548
20,5,14,750,Elitist,2.053007828625252
20,5,15,750,Elitist,2.4830395287818567
20,5,16,750,Elitist,1.6976487750487266
20,5,17,750,Elitist,1.7566259830646027
20,5,18,750,Elitist,1.0264927663028418
20,5,19,750,Elitist,1.105435346946516
20,6,0,750,Elitist,1.8162926203980838
20,6,1,750,Elitist,1.7371885769501638
20,6,2,750,Elitist,1.5431049037414013
20,6,3,750,Elitist,1.6188899522041957
20,6,4,750,Elitist,1.026676523373304
20,6,5,750,Elitist,2.013539245848886
20,6,6,750,Elitist,1.422288605197199
20,6,7,750,Elitist,1.8557666201130125
20,6,8,750,Elitist,1.776640282649737
20,6,9,750,Elitist,2.0135169518942178
20,6,10,750,Elitist,2.211103378361795
20,6,11,750,Elitist,2.135617514647773
20,6,12,750,Elitist,2.0633632809288756
20,6,13,750,Elitist,2.0926432893098443
20,6,14,750,Elitist,0.9080326772413478
20,6,15,750,Elitist,1.5397859075398515
20,6,16,750,Elitist,1.9740652461905555
20,6,17,750,Elitist,1.7371227739958819
20,6,18,750,Elitist,1.2633699454822782
20,6,19,750,Elitist,1.2633694355399534
20,7,0,750,Elitist,1.5004298617872962
20,7,1,750,Elitist,1.228290622270464
20,7,2,750,Elitist,1.2240791929012431
20,7,3,750,Elitist,1.1054353467911966
20,7,4,750,Elitist,2.629900649000078
20,7,5,750,Elitist,2.0135392458686425
20,7,6,750,Elitist,1.3818518186685793
20,7,7,750,Elitist,1.6976487744284157
20,7,8,750,Elitist,1.6976487743682611
20,7,9,750,Elitist,2.2450599135488005
20,7,10,750,Elitist,1.8161311575439498
20,7,11,750,Elitist,1.1844491491537354
20,7,12,750,Elitist,1.579254488239286
20,7,13,750,Elitist,1.1919877803167225
20,7,14,750,Elitist,1.2633694355722298
20,7,15,750,Elitist,1.3423120161002942
20,7,16,750,Elitist,2.0530078351377625
20,7,17,750,Elitist,1.8161311574333894
20,7,18,750,Elitist,1.6187284890822724
20,7,19,750,Elitist,2.210941915552155
21,1,0,750,Elitist,1.2452555353042953
21,1,1,750,Elitist,1.2452555353042882
21,1,2,750,Elitist,1.24525553530448
21,1,3,750,Elitist,1.2452555353042882
21,1,4,750,Elitist,1.2452555353043024
21,1,5,750,Elitist,1.2452555353043309
21,1,6,750,Elitist,1.2452555353043024
21,1,7,750,Elitist,1.2452555353043309
21,1,8,750,Elitist,1.2452555353043024
21,1,9,750,Elitist,1.2452555353061499
21,1,10,750,Elitist,1.2452555353042882
21,1,11,750,Elitist,1.2452555353042953
21,1,12,750,Elitist,4.902800184760878
21,1,13,750,Elitist,1.2452555353042882
21,1,14,750,Elitist,5.781197371751595
21,1,15,750,Elitist,1.2452555353043095
21,1,16,750,Elitist,1.2452555353043095
21,1,17,750,Elitist,0.0
21,1,18,750,Elitist,5.781197371748618
21,1,19,750,Elitist,1.2452555353043309
21,2,0,750,Elitist,0.0
21,2,1,750,Elitist,2.777988407136038
21,2,2,750,Elitist,3.169805587296731
21,2,3,750,Elitist,0.0
21,2,4,750,Elitist,1.937740495873949
21,2,5,750,Elitist,0.0
21,2,6,750,Elitist,2.7779884071362377
21,2,7,750,Elitist,12.688312602283732
21,2,8,750,Elitist,7.011098033762332
21,2,9,750,Elitist,0.0
21,2,10,750,Elitist,0.0
21,2,11,750,Elitist,1.8030193778241888
21,2,12,750,Elitist,7.856584531436946
21,2,13,750,Elitist,2.024981500207111
21,2,14,750,Elitist,0.0
21,2,15,750,Elitist,1.9993848828694785
21,2,16,750,Elitist,1.8030193778227648
21,2,17,750,Elitist,7.011098033762339
21,2,18,750,Elitist,1.803019377822822
21,2,19,750,Elitist,3.169805587296827
21,3,0,750,Elitist,2.1186349288652195
21,3,1,750,Elitist,0.0
21,3,2,750,Elitist,0.0
21,3,3,750,Elitist,1.9377404958739248
21,3,4,750,Elitist,3.6378353676324764
21,3,5,750,Elitist,0.6918569111984993
21,3,6,750,Elitist,0.0
21,3,7,750,Elitist,0.0
21,3,8,750,Elitist,0.6918569111919055
21,3,9,750,Elitist,2.043661108707397
21,3,10,750,Elitist,0.0
21,3,11,750,Elitist,8.123488977193404
21,3,12,750,Elitist,12.193126877983445
21,3,13,750,Elitist,1.9377404958739248
21,3,14,750,Elitist,3.6378353676324195
21,3,15,750,Elitist,1.5630098573365672
21,3,16,750,Elitist,8.123488977192778
21,3,17,750,Elitist,0.0
21,3,18,750,Elitist,10.428701490916183
21,3,19,750,Elitist,1.9377404958739248
21,4,0,750,Elitist,1.245255535312424
21,4,1,750,Elitist,3.1698055872967217
21,4,2,750,Elitist,6.658550567587362
21,4,3,750,Elitist,5.262803669173945
21,4,4,750,Elitist,1.2452555353050094
21,4,5,750,Elitist,2.7779884071363057
21,4,6,750,Elitist,1.2452555353372432
21,4,7,750,Elitist,1.2452555353043095
21,4,8,750,Elitist,1.2452555353051231
21,4,9,750,Elitist,5.262803669173952
21,4,10,750,Elitist,5.262803669173945
21,4,11,750,Elitist,1.2452555353043238
21,4,12,750,Elitist,5.262803669174922
21,4,13,750,Elitist,2.7779884071351226
21,4,14,750,Elitist,5.262803669174286
21,4,15,750,Elitist,5.2628036691746445
21,4,16,750,Elitist,0.0
21,4,17,750,Elitist,5.262803669173952
21,4,18,750,Elitist,1.2452555353046577
21,4,19,750,Elitist,5.262803669174161
21,5,0,750,Elitist,2.777988407135126
21,5,1,750,Elitist,0.0
21,5,2,750,Elitist,0.6918569111928718
21,5,3,750,Elitist,2.118634928020242
21,5,4,750,Elitist,0.691856911191735
21,5,5,750,Elitist,1.2452555353045227
21,5,6,750,Elitist,2.118634928020242
21,5,7,750,Elitist,2.7779884071353536
21,5,8,750,Elitist,0.0
21,5,9,750,Elitist,1.2452555353042953
21,5,10,750,Elitist,0.0
21,5,11,750,Elitist,1.2452555353046364
21,5,12,750,Elitist,2.118634928020242
21,5,13,750,Elitist,0.0
21,5,14,750,Elitist,2.118634928020242
21,5,15,750,Elitist,2.118634928020242
21,5,16,750,Elitist,1.2452555353045227
21,5,17,750,Elitist,1.803019377824171
21,5,18,750,Elitist,1.8030193778233752
21,5,19,750,Elitist,2.7779884071378547
21,6,0,750,Elitist,1.9377404958748912
21,6,1,750,Elitist,0.6918569111921897
21,6,2,750,Elitist,3.1698055872999475
21,6,3,750,Elitist,3.63783536763583
21,6,4,750,Elitist,3.1698055872966506
21,6,5,750,Elitist,1.9377404958769375
21,6,6,750,Elitist,3.1698055872966506
21,6,7,750,Elitist,0.0
21,6,8,750,Elitist,3.1698055872966506
21,6,9,750,Elitist,5.525146771606842
21,6,10,750,Elitist,1.937740495874209
21,6,11,750,Elitist,3.1698055872966506
21,6,12,750,Elitist,1.9377404959856221
21,6,13,750,Elitist,3.1698055872966506
21,6,14,750,Elitist,3.1698055872967643
21,6,15,750,Elitist,3.169805587301312
21,6,16,750,Elitist,3.1698055872966506
21,6,17,750,Elitist,3.1698055872966506
21,6,18,750,Elitist,2.7779884071353536
21,6,19,750,Elitist,3.1698055872966506
21,7,0,750,Elitist,2.472973858406988
21,7,1,750,Elitist,2.7779884071352825
21,7,2,750,Elitist,2.043661108707383
21,7,3,750,Elitist,0.0
21,7,4,750,Elitist,0.0
21,7,5,750,Elitist,3.6378353676327464
21,7,6,750,Elitist,2.0436611087074397
21,7,7,750,Elitist,0.0
21,7,8,750,Elitist,2.043661108707468
21,7,9,750,Elitist,0.0
21,7,10,750,Elitist,2.0436611087077523
21,7,11,750,Elitist,2.0436611087087186
21,7,12,750,Elitist,4.3990560862273895
21,7,13,750,Elitist,0.0
21,7,14,750,Elitist,0.0
21,7,15,750,Elitist,0.0
21,7,16,750,Elitist,0.0
21,7,17,750,Elitist,3.637835367632448
21,7,18,750,Elitist,2.0436611087074965
21,7,19,750,Elitist,1.937740495874067
22,1,0,750,Elitist,0.691856911191735
22,1,1,750,Elitist,1.9549988595233572
22,1,2,750,Elitist,18.288292449264645
22,1,3,750,Elitist,0.0
22,1,4,750,Elitist,0.0
22,1,5,750,Elitist,0.0
22,1,6,750,Elitist,18.28829244927624
22,1,7,750,Elitist,2.590547730100866
22,1,8,750,Elitist,15.476165786047886
22,1,9,750,Elitist,30.08221133362258
22,1,10,750,Elitist,0.0
22,1,11,750,Elitist,0.0
22,1,12,750,Elitist,1.9549988595235845
22,1,13,750,Elitist,0.6918569111918487
22,1,14,750,Elitist,8.338347128570035
22,1,15,750,Elitist,0.6918569111918487
22,1,16,750,Elitist,0.0
22,1,17,750,Elitist,0.691856911191735
22,1,18,750,Elitist,1.9549988595233572
22,1,19,750,Elitist,0.0
22,2,0,750,Elitist,1.9549988595234709
22,2,1,750,Elitist,0.691856911191735
22,2,2,750,Elitist,0.6918569111918487
22,2,3,750,Elitist,0.6918569111918487
22,2,4,750,Elitist,0.6918569111927582
22,2,5,750,Elitist,1.9549988595233572
22,2,6,750,Elitist,1.9549988595233572
22,2,7,750,Elitist,1.9549988595233572
22,2,8,750,Elitist,0.691856911192076
22,2,9,750,Elitist,1.9549988595233572
22,2,10,750,Elitist,1.9549988595233572
22,2,11,750,Elitist,1.9549988595233572
22,2,12,750,Elitist,0.6918569111918487
22,2,13,750,Elitist,1.9549988595233572
22,2,14,750,Elitist,0.6918569111926445
22,2,15,750,Elitist,5.062737456460468
22,2,16,750,Elitist,0.6918569111918487
22,2,17,750,Elitist,23.023771177944127
22,2,18,750,Elitist,1.9549988595233572
22,2,19,750,Elitist,0.6918569111929855
22,3,0,750,Elitist,1.9549988595233927
22,3,1,750,Elitist,11.125618450408226
22,3,2,750,Elitist,11.125618450408304
22,3,3,750,Elitist,11.125618450409071
22,3,4,750,Elitist,0.0
22,3,5,750,Elitist,11.125618450411231
22,3,6,750,Elitist,0.0
22,3,7,750,Elitist,0.0
22,3,8,750,Elitist,1.9549988597014476
22,3,9,750,Elitist,0.0
22,3,10,750,Elitist,1.9549988595272012
22,3,11,750,Elitist,11.125618450408261
22,3,12,750,Elitist,2.590547730090279
22,3,13,750,Elitist,25.476950793170015
22,3,14,750,Elitist,2.590547730089746
22,3,15,750,Elitist,0.904480460899606
22,3,16,750,Elitist,1.954998859526846
22,3,17,750,Elitist,0.0
22,3,18,750,Elitist,0.0
22,3,19,750,Elitist,17.0716617194226
22,4,0,750,Elitist,7.271629193626609
22,4,1,750,Elitist,7.271629193627177
22,4,2,750,Elitist,7.271629193626609
22,4,3,750,Elitist,7.271629193626552
22,4,4,750,Elitist,7.271629193626609
22,4,5,750,Elitist,0.6918569111917918
22,4,6,750,Elitist,7.271629193626609
22,4,7,750,Elitist,2.5905477300897246
22,4,8,750,Elitist,7.271629193626609
22,4,9,750,Elitist,7.271629193626552
22,4,10,750,Elitist,7.271629193626609
22,4,11,750,Elitist,7.271629193626666
22,4,12,750,Elitist,7.271629193634453
22,4,13,750,Elitist,2.590547730090634
22,4,14,750,Elitist,2.5905477300966027
22,4,15,750,Elitist,0.0
22,4,16,750,Elitist,7.271629193626552
22,4,17,750,Elitist,7.271629193626609
22,4,18,750,Elitist,0.6918569111917918
22,4,19,750,Elitist,7.271629193626609
22,5,0,750,Elitist,0.691856911192815
22,5,1,750,Elitist,0.6918569111917634
22,5,2,750,Elitist,0.0
22,5,3,750,Elitist,0.6918569111918629
22,5,4,750,Elitist,0.6918569111919552
22,5,5,750,Elitist,7.271629193626694
22,5,6,750,Elitist,7.271629193626573
22,5,7,750,Elitist,14.584841529078524
22,5,8,750,Elitist,7.271629193626595
22,5,9,750,Elitist,0.6918569111917634
22,5,10,750,Elitist,5.5597939209018605
22,5,11,750,Elitist,0.6918569111917634
22,5,12,750,Elitist,0.0
22,5,13,750,Elitist,0.0
22,5,14,750,Elitist,0.691856911191941
22,5,15,750,Elitist,0.6918569111917847
22,5,16,750,Elitist,0.6918569111917634
22,5,17,750,Elitist,0.0
22,5,18,750,Elitist,11.12561845040819
22,5,19,750,Elitist,0.6918569112057753
22,6,0,750,Elitist,5.062737456429815
22,6,1,750,Elitist,0.6918569111917918
22,6,2,750,Elitist,0.6918569111919197
22,6,3,750,Elitist,0.0
22,6,4,750,Elitist,5.062737456429822
22,6,5,750,Elitist,0.691856911191806
22,6,6,750,Elitist,0.6918569111917634
22,6,7,750,Elitist,0.6918569111917705
22,6,8,750,Elitist,0.6918569111917776
22,6,9,750,Elitist,0.6918569111917989
22,6,10,750,Elitist,0.6918569111917634
22,6,11,750,Elitist,0.6918569111917634
22,6,12,750,Elitist,0.6918569111917634
22,6,13,750,Elitist,0.6918569111917918
22,6,14,750,Elitist,5.062737456432643
22,6,15,750,Elitist,7.27162919362668
22,6,16,750,Elitist,0.0
22,6,17,750,Elitist,5.062737456429886
22,6,18,750,Elitist,5.062737456429815
22,6,19,750,Elitist,5.062737456429851
22,7,0,750,Elitist,23.59722717003416
22,7,1,750,Elitist,2.590547730089696
22,7,2,750,Elitist,5.062737456487042
22,7,3,750,Elitist,0.0
22,7,4,750,Elitist,8.742750532071938
22,7,5,750,Elitist,2.5905477301168958
22,7,6,750,Elitist,8.742750532071938
22,7,7,750,Elitist,0.0
22,7,8,750,Elitist,7.2716291936267226
22,7,9,750,Elitist,0.0
22,7,10,750,Elitist,0.6918569153677083
22,7,11,750,Elitist,2.590547730090435
22,7,12,750,Elitist,2.590547730089952
22,7,13,750,Elitist,21.77946199646621
22,7,14,750,Elitist,8.74275053207191
22,7,15,750,Elitist,0.0
22,7,16,750,Elitist,6.759789299130659
22,7,17,750,Elitist,7.271629193627007
22,7,18,750,Elitist,2.5905477300898667
22,7,19,750,Elitist,0.0
23,1,0,750,Elitist,0.1207907503748924
23,1,1,750,Elitist,2.269511010908073
23,1,2,750,Elitist,1.8234840261339125
23,1,3,750,Elitist,1.8587674949297233
23,1,4,750,Elitist,0.08474424155985805
23,1,5,750,Elitist,0.9264274785667093
23,1,6,750,Elitist,0.7402968971369148
23,1,7,750,Elitist,1.7011018431276446
23,1,8,750,Elitist,1.6048945582469143
23,1,9,750,Elitist,1.9344624176437746
23,1,10,750,Elitist,2.2397837108635956
23,1,11,750,Elitist,0.9638948045318427
23,1,12,750,Elitist,0.4888439819793424
23,1,13,750,Elitist,1.5401486784439387
23,1,14,750,Elitist,2.252882181037136
23,1,15,750,Elitist,1.5548959750065743
23,1,16,750,Elitist,2.487260220643919
23,1,17,750,Elitist,1.0548983971067853
23,1,18,750,Elitist,2.124995045264872
23,1,19,750,Elitist,2.1608331832899106
23,2,0,750,Elitist,1.8698343348986914
23,2,1,750,Elitist,1.612143364620324
23,2,2,750,Elitist,1.0241434390886277
23,2,3,750,Elitist,2.821638565254073
23,2,4,750,Elitist,1.3623667778528359
23,2,5,750,Elitist,2.0859720379837103
23,2,6,750,Elitist,1.7215092536688603
23,2,7,750,Elitist,3.083827134900615
23,2,8,750,Elitist,1.9159958217614836
23,2,9,750,Elitist,0.7561504159632343
23,2,10,750,Elitist,1.4961308701650602
23,2,11,750,Elitist,2.621787895115438
23,2,12,750,Elitist,1.3830288274067783
23,2,13,750,Elitist,0.7240140744801219
23,2,14,750,Elitist,2.0011412529736745
23,2,15,750,Elitist,1.0517133375432295
23,2,16,750,Elitist,1.579779265704006
23,2,17,750,Elitist,0.5451683255995144
23,2,18,750,Elitist,1.5172032869607968
23,2,19,750,Elitist,1.4118854512684775
23,3,0,750,Elitist,1.4440128878288192
23,3,1,750,Elitist,0.03880939071532907
23,3,2,750,Elitist,0.9713753957652784
23,3,3,750,Elitist,0.5669673687685304
23,3,4,750,Elitist,0.69290336526646
23,3,5,750,Elitist,1.7624620547420875
23,3,6,750,Elitist,0.24310249856063137
23,3,7,750,Elitist,0.16659628579782293
23,3,8,750,Elitist,0.8875797766729363
23,3,9,750,Elitist,0.1317275721820863
23,3,10,750,Elitist,0.47093658213722733
23,3,11,750,Elitist,0.6446872535924513
23,3,12,750,Elitist,0.3905530028598321
23,3,13,750,Elitist,1.1361690950363936
23,3,14,750,Elitist,0.39780374185949086
23,3,15,750,Elitist,0.739465295042919
23,3,16,750,Elitist,2.2413446355118367
23,3,17,750,Elitist,0.2382453789057024
23,3,18,750,Elitist,0.3428418853863491
23,3,19,750,Elitist,2.5572241673071687
23,4,0,750,Elitist,2.3156481255790027
23,4,1,750,Elitist,2.8155898162630137
23,4,2,750,Elitist,2.5604816704880875
23,4,3,750,Elitist,0.5308772456530164
23,4,4,750,Elitist,0.8245611922873195
23,4,5,750,Elitist,0.6009737863439
23,4,6,750,Elitist,2.721491976117278
23,4,7,750,Elitist,2.835670928693844
23,4,8,750,Elitist,1.7364819981044377
23,4,9,750,Elitist,0.777824012746521
23,4,10,750,Elitist,0.2590379428655467
23,4,11,750,Elitist,0.41960925781253877
23,4,12,750,Elitist,1.6357290295141809
23,4,13,750,Elitist,1.7422053454645834
23,4,14,750,Elitist,2.29165540591859
23,4,15,750,Elitist,0.48952854040095417
23,4,16,750,Elitist,2.0191730583819947
23,4,17,750,Elitist,0.7089480431989159
23,4,18,750,Elitist,1.0042507415525392
23,4,19,750,Elitist,2.240187903910794
23,5,0,750,Elitist,0.13796892490191937
23,5,1,750,Elitist,1.5887669318841517
23,5,2,750,Elitist,2.0465472725139975
23,5,3,750,Elitist,1.3908583878738554
23,5,4,750,Elitist,0.549503206388664
23,5,5,750,Elitist,1.9471975921690472
23,5,6,750,Elitist,1.0232176667836796
23,5,7,750,Elitist,1.159299148887385
23,5,8,750,Elitist,2.2188017446688804
23,5,9,750,Elitist,2.071898506748852
23,5,10,750,Elitist,0.9188901605559678
23,5,11,750,Elitist,0.22892997498972534
23,5,12,750,Elitist,1.4159008484623214
23,5,13,750,Elitist,0.6396615373144172
23,5,14,750,Elitist,0.4106732969329343
23,5,15,750,Elitist,1.9976045387549206
23,5,16,750,Elitist,2.67113270886324
23,5,17,750,Elitist,1.7111529118350077
23,5,18,750,Elitist,1.304891222778103
23,5,19,750,Elitist,2.3762832147942987
23,6,0,750,Elitist,1.120141755446511
23,6,1,750,Elitist,1.4304418919181359
23,6,2,750,Elitist,2.1469069487197032
23,6,3,750,Elitist,2.9495429542079137
23,6,4,750,Elitist,1.3279313108481716
23,6,5,750,Elitist,0.79069038121159
23,6,6,750,Elitist,1.3963699268726515
23,6,7,750,Elitist,0.6762755858550094
23,6,8,750,Elitist,1.2711340162095865
23,6,9,750,Elitist,0.06198590620743971
23,6,10,750,Elitist,1.2191084002162995
23,6,11,750,Elitist,0.412922325945118
23,6,12,750,Elitist,2.3666448583492325
23,6,13,750,Elitist,1.710163532894157
23,6,14,750,Elitist,2.777282487418134
23,6,15,750,Elitist,1.1420408974330485
23,6,16,750,Elitist,0.9652524888510925
23,6,17,750,Elitist,2.247915590153383
23,6,18,750,Elitist,2.041118913159309
23,6,19,750,Elitist,1.3395114047185928
23,7,0,750,Elitist,2.231150406254983
23,7,1,750,Elitist,0.7182868938000411
23,7,2,750,Elitist,0.7856592042321608
23,7,3,750,Elitist,0.8547564175082698
23,7,4,750,Elitist,2.6817867124608483
23,7,5,750,Elitist,0.49670742733360385
23,7,6,750,Elitist,2.2661823662609777
23,7,7,750,Elitist,0.1583219870154835
23,7,8,750,Elitist,1.6932142446158878
23,7,9,750,Elitist,1.3589983429465065
23,7,10,750,Elitist,1.3634479802551596
23,7,11,750,Elitist,2.388408006915256
23,7,12,750,Elitist,1.4874678024325476
23,7,13,750,Elitist,0.6891070324799102
23,7,14,750,Elitist,2.5729167164975024
23,7,15,750,Elitist,1.0725329327115105
23,7,16,750,Elitist,1.6838304115367464
23,7,17,750,Elitist,2.1466308687296305
23,7,18,750,Elitist,0.911394590841951
23,7,19,750,Elitist,0.24100987690803777
24,1,0,750,Elitist,7.042735660851804
24,1,1,750,Elitist,15.725650460887323
24,1,2,750,Elitist,9.055166134339032
24,1,3,750,Elitist,9.192008510447977
24,1,4,750,Elitist,13.861664750039822
24,1,5,750,Elitist,8.324590778261694
24,1,6,750,Elitist,7.1680760937973815
24,1,7,750,Elitist,7.796963302186171
24,1,8,750,Elitist,4.8173771455427925
24,1,9,750,Elitist,10.395024245065215
24,1,10,750,Elitist,6.884234642913185
24,1,11,750,Elitist,9.119414784873271
24,1,12,750,Elitist,10.569489897252552
24,1,13,750,Elitist,17.427748374646697
