fid,iid,rep,a1_budget,algname,achieved_regret
20,4,1,150,PSO,2.4481784185175854
20,4,2,150,PSO,0.6711854352852242
20,4,3,150,PSO,1.3762482858518013
20,4,4,150,PSO,1.158266593662887
20,4,5,150,PSO,1.2640542777020016
20,4,6,150,PSO,1.3820584640063487
20,4,7,150,PSO,1.3039450536562356
20,4,8,150,PSO,0.671811045334664
20,4,9,150,PSO,1.1845132486745058
20,4,10,150,PSO,1.0670722353767417
20,4,11,150,PSO,1.0270969165171095
20,4,12,150,PSO,1.6981403043874366
20,4,13,150,PSO,2.1332370400525065
20,4,14,150,PSO,1.3819896591318752
20,4,15,150,PSO,1.0268208305353426
20,4,16,150,PSO,1.6983306856228921
20,4,17,150,PSO,0.8291792835077558
20,4,18,150,PSO,1.579950502337482
20,4,19,150,PSO,0.6714293713391442
20,5,0,150,PSO,0.8291361679417886
20,5,1,150,PSO,0.4771185809457821
20,5,2,150,PSO,0.6714879602120183
20,5,3,150,PSO,1.658518350652277
20,5,4,150,PSO,1.4716746733530792
20,5,5,150,PSO,1.3038141390881313
20,5,6,150,PSO,1.1453434045697373
20,5,7,150,PSO,1.855650133701917
20,5,8,150,PSO,1.1055245163119993
20,5,9,150,PSO,1.3031836106138366
20,5,10,150,PSO,1.5397968573934877
20,5,11,150,PSO,1.146176127266382
20,5,12,150,PSO,1.777060101169921
20,5,13,150,PSO,0.6720151040150055
20,5,14,150,PSO,0.8436846594454188
20,5,15,150,PSO,1.1097517978997784
20,5,16,150,PSO,1.5080288295450854
20,5,17,150,PSO,1.263733795473006
20,5,18,150,PSO,1.266120543420377
20,5,19,150,PSO,0.673883492199387
20,6,0,150,PSO,0.6713803369013824
20,6,1,150,PSO,1.0674878550122209
20,6,2,150,PSO,0.23732305507479978
20,6,3,150,PSO,0.7911621188027524
20,6,4,150,PSO,0.592659742173204
20,6,5,150,PSO,1.4213602627279762
20,6,6,150,PSO,1.4214105945059572
20,6,7,150,PSO,1.4609283863044418
20,6,8,150,PSO,1.171570583270075
20,6,9,150,PSO,1.3821021917930985
20,6,10,150,PSO,1.7371892966347673
20,6,11,150,PSO,3.535389496889252e-05
20,6,12,150,PSO,1.1058165637716648
20,6,13,150,PSO,0.9475590222705819
20,6,14,150,PSO,0.4738337570004205
20,6,15,150,PSO,1.114078407224742
20,6,16,150,PSO,1.4927523881389924
20,6,17,150,PSO,1.8177670763977183
20,6,18,150,PSO,0.9107109477639845
20,6,19,150,PSO,0.8293035080554567
20,7,0,150,PSO,2.4875078403990187
20,7,1,150,PSO,1.1759952849851203
20,7,2,150,PSO,0.23720581580234068
20,7,3,150,PSO,0.6717126369010629
20,7,4,150,PSO,0.9291567204702034
20,7,5,150,PSO,1.9349827759975113
20,7,6,150,PSO,1.1054638577299727
20,7,7,150,PSO,1.1054550743084803
20,7,8,150,PSO,1.5010346574193818
20,7,9,150,PSO,1.5794256098495367
20,7,10,150,PSO,0.6724775425462326
20,7,11,150,PSO,0.7114966985839715
20,7,12,150,PSO,0.00011052389878329905
20,7,13,150,PSO,0.8292806478529826
20,7,14,150,PSO,1.0265289155824604
20,7,15,150,PSO,0.908102212952187
20,7,16,150,PSO,1.6597018843403077
20,7,17,150,PSO,1.108587805591327
20,7,18,150,PSO,0.6713431206809162
20,7,19,150,PSO,1.4213777485108068
21,1,0,150,PSO,1.245261858425252
21,1,1,150,PSO,1.2452742974256523
21,1,2,150,PSO,1.2452804452458466
21,1,3,150,PSO,1.245266154693418
21,1,4,150,PSO,1.245260822053197
21,1,5,150,PSO,1.2452695214336345
21,1,6,150,PSO,1.2452560947936888
21,1,7,150,PSO,1.2452575535445618
21,1,8,150,PSO,1.2452577638536795
21,1,9,150,PSO,1.2452606564519897
21,1,10,150,PSO,1.2452611154392628
21,1,11,150,PSO,1.245256774941602
21,1,12,150,PSO,1.2452571810001558
21,1,13,150,PSO,1.2452593954950544
21,1,14,150,PSO,5.78120570900623
21,1,15,150,PSO,1.245265675351824
21,1,16,150,PSO,1.245267090564795
21,1,17,150,PSO,3.835893380710331e-09
21,1,18,150,PSO,5.781224825750847
21,1,19,150,PSO,1.24525919405621
21,2,0,150,PSO,2.034449719801046e-09
21,2,1,150,PSO,2.779046465349706
21,2,2,150,PSO,3.1698335737981225
21,2,3,150,PSO,9.404430567627742e-10
21,2,4,150,PSO,1.9377441017319026
21,2,5,150,PSO,8.884804003628233e-11
21,2,6,150,PSO,2.787755855566673
21,2,7,150,PSO,2.7792923196981176
21,2,8,150,PSO,7.011116170038422
21,2,9,150,PSO,1.379816261248834e-10
21,2,10,150,PSO,1.9118484573255046e-11
21,2,11,150,PSO,1.80302602506645
21,2,12,150,PSO,7.863252904972775
21,2,13,150,PSO,8.592837552612309e-11
21,2,14,150,PSO,7.940337276579612e-11
21,2,15,150,PSO,1.9993854393215178
21,2,16,150,PSO,1.8030224972999522
21,2,17,150,PSO,7.011104328525509
21,2,18,150,PSO,1.8030285370539727
21,2,19,150,PSO,3.1698094475289853
21,3,0,150,PSO,2.191158953182537
21,3,1,150,PSO,1.0436451702844352e-10
21,3,2,150,PSO,1.7053025658242404e-13
21,3,3,150,PSO,1.937740969106926
21,3,4,150,PSO,3.6378412948204186
21,3,5,150,PSO,0.6919400214105167
21,3,6,150,PSO,1.8189894035458565e-12
21,3,7,150,PSO,5.1954884838778526e-11
21,3,8,150,PSO,0.6919764726372364
21,3,9,150,PSO,2.043663391204859
21,3,10,150,PSO,2.1373125491663814e-11
21,3,11,150,PSO,8.123492320783214
21,3,12,150,PSO,12.193133298217958
21,3,13,150,PSO,1.9377419807202614
21,3,14,150,PSO,3.637882059081903
21,3,15,150,PSO,1.5638280921530168
21,3,16,150,PSO,8.123495376156939
21,3,17,150,PSO,2.908109308918938e-10
21,3,18,150,PSO,10.4298423490456
21,3,19,150,PSO,1.9377419736272827
21,4,0,150,PSO,1.2452654694016552
21,4,1,150,PSO,3.1699530957628497
21,4,2,150,PSO,6.659408263213663
21,4,3,150,PSO,5.262821244749098
21,4,4,150,PSO,1.245257801917493
21,4,5,150,PSO,2.7780105007068734
21,4,6,150,PSO,1.2452568502062924
21,4,7,150,PSO,1.245260164134372
21,4,8,150,PSO,1.2452734831718644
21,4,9,150,PSO,5.262806889310525
21,4,10,150,PSO,5.2628164957662555
21,4,11,150,PSO,1.2453464383138844
21,4,12,150,PSO,5.262810871462605
21,4,13,150,PSO,2.777992918373915
21,4,14,150,PSO,5.2628321543617105
21,4,15,150,PSO,5.262816371806597
21,4,16,150,PSO,1.6857057971719769e-09
21,4,17,150,PSO,5.262809454655567
21,4,18,150,PSO,1.2452658515789103
21,4,19,150,PSO,5.262818444516057
21,5,0,150,PSO,2.77799549378949
21,5,1,150,PSO,2.319211489520967e-11
21,5,2,150,PSO,0.6918706922893989
21,5,3,150,PSO,2.1186360849762877
21,5,4,150,PSO,0.6918672833894561
21,5,5,150,PSO,1.24526770469015
21,5,6,150,PSO,2.1186353757162806
21,5,7,150,PSO,2.777996022302432
21,5,8,150,PSO,9.654286259319633e-10
21,5,9,150,PSO,1.2452687798128181
21,5,10,150,PSO,4.0881786844693124e-10
21,5,11,150,PSO,1.2452563031862383
21,5,12,150,PSO,2.1186362528439986
21,5,13,150,PSO,4.134221853746567e-09
21,5,14,150,PSO,2.11863614322408
21,5,15,150,PSO,2.118644814617369
21,5,16,150,PSO,1.245258816530054
21,5,17,150,PSO,1.803413434536992
21,5,18,150,PSO,1.8030341924094273
21,5,19,150,PSO,2.777992876768394
21,6,0,150,PSO,1.938312246434748
21,6,1,150,PSO,0.6920066482612128
21,6,2,150,PSO,3.1698063385780415
21,6,3,150,PSO,3.6391671065480296
21,6,4,150,PSO,3.169811613144475
21,6,5,150,PSO,1.9416975099526326
21,6,6,150,PSO,3.1698069442725227
21,6,7,150,PSO,9.645191312301904e-10
21,6,8,150,PSO,3.169811000598088
21,6,9,150,PSO,2.7783682090499724
21,6,10,150,PSO,1.9413457594042711
21,6,11,150,PSO,3.16981119824743
21,6,12,150,PSO,0.6922966072930876
21,6,13,150,PSO,3.169812883667646
21,6,14,150,PSO,3.169809657238261
21,6,15,150,PSO,3.1698095318452033
21,6,16,150,PSO,3.1698565267256527
21,6,17,150,PSO,3.169809672783458
21,6,18,150,PSO,2.7780299672328965
21,6,19,150,PSO,3.169807953519353
21,7,0,150,PSO,2.4729750586411683
21,7,1,150,PSO,2.78062854972724
21,7,2,150,PSO,2.0436783488165275
21,7,3,150,PSO,2.0264678823878057e-11
21,7,4,150,PSO,1.0796270544233266e-09
21,7,5,150,PSO,3.6378447080305563
21,7,6,150,PSO,2.0437056769286954
21,7,7,150,PSO,5.300648808770347e-12
21,7,8,150,PSO,2.0437211093985326
21,7,9,150,PSO,3.4918912206194364e-10
21,7,10,150,PSO,2.0436768923331243
21,7,11,150,PSO,2.0436676479149014
21,7,12,150,PSO,2.7800369142895107
21,7,13,150,PSO,1.1137217370560393e-08
21,7,14,150,PSO,6.821210263296962e-13
21,7,15,150,PSO,6.252776074688882e-12
21,7,16,150,PSO,1.0771827874123119e-11
21,7,17,150,PSO,3.637845974735683
21,7,18,150,PSO,2.043680363431946
21,7,19,150,PSO,1.9377431149233644
22,1,0,150,PSO,0.6918664810735891
22,1,1,150,PSO,1.9550008486538673
22,1,2,150,PSO,18.288296597052863
22,1,3,150,PSO,0.00023863117723976757
22,1,4,150,PSO,0.004917309816278248
22,1,5,150,PSO,0.032191749973094375
22,1,6,150,PSO,18.288299870069864
22,1,7,150,PSO,2.5907495401374945
22,1,8,150,PSO,0.004065235812959145
22,1,9,150,PSO,30.08228374721159
22,1,10,150,PSO,1.0264778552482312e-05
22,1,11,150,PSO,0.04032525477248328
22,1,12,150,PSO,1.9550054223260531
22,1,13,150,PSO,0.6918638245444981
22,1,14,150,PSO,5.062775596281995
22,1,15,150,PSO,0.6919235156423156
22,1,16,150,PSO,0.008399822719979966
22,1,17,150,PSO,0.6918837410877359
22,1,18,150,PSO,1.9550004695898906
22,1,19,150,PSO,0.01296798237206076
22,2,0,150,PSO,1.9550076530389333
22,2,1,150,PSO,0.6918579172090631
22,2,2,150,PSO,0.6919306183659728
22,2,3,150,PSO,0.6918631029916469
22,2,4,150,PSO,0.6918652408324988
22,2,5,150,PSO,1.9550023644120529
22,2,6,150,PSO,1.954999817423868
22,2,7,150,PSO,1.9550067551879238
22,2,8,150,PSO,0.6919312982003021
22,2,9,150,PSO,1.9550069602483973
22,2,10,150,PSO,1.9550001527871927
22,2,11,150,PSO,1.9550007345528684
22,2,12,150,PSO,0.6919131541020533
22,2,13,150,PSO,1.9550026097547288
22,2,14,150,PSO,0.6919098327639404
22,2,15,150,PSO,5.06544914636379
22,2,16,150,PSO,0.692277893710525
22,2,17,150,PSO,2.593172282270416
22,2,18,150,PSO,1.9550062365376562
22,2,19,150,PSO,0.6922205551185243
22,3,0,150,PSO,1.9574983126695145
22,3,1,150,PSO,11.125626379274777
22,3,2,150,PSO,11.125627378524001
22,3,3,150,PSO,11.125641950619531
22,3,4,150,PSO,0.0021592031733987938
22,3,5,150,PSO,11.125666154870466
22,3,6,150,PSO,0.005031820891623795
22,3,7,150,PSO,0.004368688402252019
22,3,8,150,PSO,1.9553627405955893
22,3,9,150,PSO,0.0018285218030058559
22,3,10,150,PSO,1.9557658835828917
22,3,11,150,PSO,11.125622628170873
22,3,12,150,PSO,2.590555359932445
22,3,13,150,PSO,1.9562126868251752
22,3,14,150,PSO,2.590551388491562
22,3,15,150,PSO,0.0014626819230656452
22,3,16,150,PSO,1.9550679156756843
22,3,17,150,PSO,0.0038479181587049993
22,3,18,150,PSO,0.01631745966486875
22,3,19,150,PSO,1.9551974075195133
22,4,0,150,PSO,7.271637417308284
22,4,1,150,PSO,7.271631250746452
22,4,2,150,PSO,7.271660788533097
22,4,3,150,PSO,7.271631949402206
22,4,4,150,PSO,7.2716381903054526
22,4,5,150,PSO,0.6918612192403657
22,4,6,150,PSO,7.271632819752313
22,4,7,150,PSO,2.5905721911324804
22,4,8,150,PSO,7.271634952605382
22,4,9,150,PSO,7.271641544570343
22,4,10,150,PSO,7.271641915349392
22,4,11,150,PSO,7.271631894729694
22,4,12,150,PSO,7.271630559700725
22,4,13,150,PSO,2.5905496191909947
22,4,14,150,PSO,2.59055192794915
22,4,15,150,PSO,6.712399681418901e-06
22,4,16,150,PSO,7.271630840417913
22,4,17,150,PSO,7.271631116063418
22,4,18,150,PSO,0.6918591472065145
22,4,19,150,PSO,7.2716329835674856
22,5,0,150,PSO,0.6918651466099135
22,5,1,150,PSO,0.6918581506163122
22,5,2,150,PSO,0.00010247099275773053
22,5,3,150,PSO,0.6918653089737461
22,5,4,150,PSO,0.6918660242772958
22,5,5,150,PSO,7.271629823055996
22,5,6,150,PSO,7.2716529092990925
22,5,7,150,PSO,14.611437740785469
22,5,8,150,PSO,7.271631572944528
22,5,9,150,PSO,0.6918612449606769
22,5,10,150,PSO,1.9555046305543513
22,5,11,150,PSO,0.6918581154383006
22,5,12,150,PSO,0.001243258439899364
22,5,13,150,PSO,0.004150152192913481
22,5,14,150,PSO,0.691860189080387
22,5,15,150,PSO,0.6918588133489223
22,5,16,150,PSO,0.6918582646326144
22,5,17,150,PSO,0.0009183299473534134
22,5,18,150,PSO,0.015214736832078302
22,5,19,150,PSO,0.6918583067553286
22,6,0,150,PSO,5.062759822130239
22,6,1,150,PSO,0.6918578338096424
22,6,2,150,PSO,0.691858497444457
22,6,3,150,PSO,1.2166759972842556e-05
22,6,4,150,PSO,5.062742428293568
22,6,5,150,PSO,0.691857392144648
22,6,6,150,PSO,0.6918821706849982
22,6,7,150,PSO,0.6918658066562529
22,6,8,150,PSO,0.6918592720501167
22,6,9,150,PSO,0.6918604310792063
22,6,10,150,PSO,0.6918614640422689
22,6,11,150,PSO,0.6918580978666569
22,6,12,150,PSO,0.6918612492039102
22,6,13,150,PSO,0.6918575608434168
22,6,14,150,PSO,0.6918577045682994
22,6,15,150,PSO,7.2716348274286915
22,6,16,150,PSO,8.654895879089963e-05
22,6,17,150,PSO,5.062824168076624
22,6,18,150,PSO,5.062741944079285
22,6,19,150,PSO,5.0627974121502035
22,7,0,150,PSO,11.219537856651556
22,7,1,150,PSO,0.7365772928476702
22,7,2,150,PSO,5.068554326392729
22,7,3,150,PSO,0.0221714779006561
22,7,4,150,PSO,8.7427544116033
22,7,5,150,PSO,2.5905741735594745
22,7,6,150,PSO,8.742774058907287
22,7,7,150,PSO,2.5891284849421936e-07
22,7,8,150,PSO,7.271643846804608
22,7,9,150,PSO,4.235280587749912e-05
22,7,10,150,PSO,0.7603208397885908
22,7,11,150,PSO,2.5913864986314934
22,7,12,150,PSO,2.590603907779837
22,7,13,150,PSO,21.779478552863537
22,7,14,150,PSO,8.742761753640991
22,7,15,150,PSO,0.0008763214634370797
22,7,16,150,PSO,0.00014428374035446723
22,7,17,150,PSO,7.271889417434352
22,7,18,150,PSO,2.5905596965875475
22,7,19,150,PSO,4.4098328544350807e-08
23,1,0,150,PSO,1.4929343889315918
23,1,1,150,PSO,1.833014049953655
23,1,2,150,PSO,2.1267993314479527
23,1,3,150,PSO,1.5274980876753785
23,1,4,150,PSO,1.121668959441549
23,1,5,150,PSO,2.3420270930349227
23,1,6,150,PSO,1.3189347744492474
23,1,7,150,PSO,1.8454458100635174
23,1,8,150,PSO,1.4856923625512524
23,1,9,150,PSO,0.7551770313688655
23,1,10,150,PSO,2.103283748442535
23,1,11,150,PSO,0.7997301843443241
23,1,12,150,PSO,0.851704807098046
23,1,13,150,PSO,1.9336429118596525
23,1,14,150,PSO,1.0281672265375512
23,1,15,150,PSO,2.070637677049249
23,1,16,150,PSO,2.2582160056380536
23,1,17,150,PSO,1.3476416788162213
23,1,18,150,PSO,1.067309019759306
23,1,19,150,PSO,1.6445440618684453
23,2,0,150,PSO,1.2741880702449444
23,2,1,150,PSO,1.4070046177116369
23,2,2,150,PSO,1.4724527087280816
23,2,3,150,PSO,0.9721641031206467
23,2,4,150,PSO,0.6326400417266456
23,2,5,150,PSO,1.3253201993389585
23,2,6,150,PSO,2.477117764211839
23,2,7,150,PSO,1.8853732061176676
23,2,8,150,PSO,1.3030305514824623
23,2,9,150,PSO,0.3406635506646099
23,2,10,150,PSO,1.05861188120199
23,2,11,150,PSO,0.9669528023546061
23,2,12,150,PSO,1.606251640845725
23,2,13,150,PSO,1.7024071058378856
23,2,14,150,PSO,1.6940349967904185
23,2,15,150,PSO,2.4896161500068454
23,2,16,150,PSO,1.3347129871666341
23,2,17,150,PSO,1.5375076144548623
23,2,18,150,PSO,1.4428148368855618
23,2,19,150,PSO,1.0969031927519024
23,3,0,150,PSO,1.9544371114554622
23,3,1,150,PSO,0.8674066989424603
23,3,2,150,PSO,1.1979786716626109
23,3,3,150,PSO,0.956369219683495
23,3,4,150,PSO,2.3713575529235413
23,3,5,150,PSO,2.125779997819677
23,3,6,150,PSO,2.3811284296299107
23,3,7,150,PSO,2.2166482180485616
23,3,8,150,PSO,1.1764905547879891
23,3,9,150,PSO,0.9974714772943969
23,3,10,150,PSO,1.5942096169180218
23,3,11,150,PSO,0.2956495513890047
23,3,12,150,PSO,0.6427707675167369
23,3,13,150,PSO,2.4975022551568316
23,3,14,150,PSO,2.1094472394097465
23,3,15,150,PSO,0.33356961721926837
23,3,16,150,PSO,1.5443343300696313
23,3,17,150,PSO,1.783510971932344
23,3,18,150,PSO,2.1809014238602913
23,3,19,150,PSO,2.30333827586486
23,4,0,150,PSO,1.2092350125097084
23,4,1,150,PSO,2.63691771440989
23,4,2,150,PSO,1.622052337818502
23,4,3,150,PSO,0.9703914150311448
23,4,4,150,PSO,2.1844574437650977
23,4,5,150,PSO,1.2514221619802015
23,4,6,150,PSO,2.5768622890299753
23,4,7,150,PSO,0.9239812127930236
23,4,8,150,PSO,1.6792977090665886
23,4,9,150,PSO,2.5435516690183704
23,4,10,150,PSO,2.195949137404625
23,4,11,150,PSO,1.5370424069166404
23,4,12,150,PSO,1.839968245245018
23,4,13,150,PSO,0.6165888354864819
23,4,14,150,PSO,1.7279484290072276
23,4,15,150,PSO,1.7197112321333066
23,4,16,150,PSO,1.2129660708508823
23,4,17,150,PSO,2.3879327490151354
23,4,18,150,PSO,2.448975318526493
23,4,19,150,PSO,2.7782029554898315
23,5,0,150,PSO,1.1068956537599774
23,5,1,150,PSO,2.413683742084338
23,5,2,150,PSO,1.8452028652218146
23,5,3,150,PSO,1.4024193904700226
23,5,4,150,PSO,1.1259773296152957
23,5,5,150,PSO,1.35287889949349
23,5,6,150,PSO,2.080712957294672
23,5,7,150,PSO,1.151065086698381
23,5,8,150,PSO,2.6225985254208695
23,5,9,150,PSO,1.3620637431117615
23,5,10,150,PSO,0.979283679139975
23,5,11,150,PSO,2.1922493948212036
23,5,12,150,PSO,1.9410924323165872
23,5,13,150,PSO,1.7276109649022047
23,5,14,150,PSO,1.47705054948932
23,5,15,150,PSO,1.0918113378109737
23,5,16,150,PSO,2.249675380362298
23,5,17,150,PSO,0.8145142729309143
23,5,18,150,PSO,1.056630724579513
23,5,19,150,PSO,0.8348205448939297
23,6,0,150,PSO,1.4248715684077808
23,6,1,150,PSO,2.0027833248182247
23,6,2,150,PSO,2.4904360528253022
23,6,3,150,PSO,1.5496063294615112
23,6,4,150,PSO,0.8940271083926916
23,6,5,150,PSO,2.7997834131794406
23,6,6,150,PSO,1.402143287761831
23,6,7,150,PSO,1.7775520686596025
23,6,8,150,PSO,0.7648300449216947
23,6,9,150,PSO,1.395854921327711
23,6,10,150,PSO,1.2015849589065368
23,6,11,150,PSO,2.002127946962858
23,6,12,150,PSO,1.713165101987542
23,6,13,150,PSO,1.4246965201600403
23,6,14,150,PSO,1.6566318421922972
23,6,15,150,PSO,1.2551859748516847
23,6,16,150,PSO,1.3394516195636612
23,6,17,150,PSO,0.6932460494103339
23,6,18,150,PSO,0.5081618460487363
23,6,19,150,PSO,1.2440016387522235
23,7,0,150,PSO,1.633777411797496
23,7,1,150,PSO,0.8488745711284764
23,7,2,150,PSO,2.7775831411456693
23,7,3,150,PSO,0.8547564175082698
23,7,4,150,PSO,1.7356574197171994
23,7,5,150,PSO,1.5300350354438024
23,7,6,150,PSO,2.5234923609551743
23,7,7,150,PSO,0.678155192329541
23,7,8,150,PSO,1.1144295500948829
23,7,9,150,PSO,0.78025346410368
23,7,10,150,PSO,1.4904226811896706
23,7,11,150,PSO,0.7973896822940105
23,7,12,150,PSO,0.8853638031007449
23,7,13,150,PSO,1.215019510286993
23,7,14,150,PSO,0.5205095167086711
23,7,15,150,PSO,1.5664077972842279
23,7,16,150,PSO,2.0360360566951385
23,7,17,150,PSO,1.0329400787293253
23,7,18,150,PSO,0.5027228431005142
23,7,19,150,PSO,1.5128278249296727
24,1,0,150,PSO,14.765139690992541
24,1,1,150,PSO,11.38431549248466
24,1,2,150,PSO,2.900175431708149
24,1,3,150,PSO,9.953837156810707
24,1,4,150,PSO,13.98050834973769
24,1,5,150,PSO,16.27741354487239
24,1,6,150,PSO,12.799038503670019
24,1,7,150,PSO,15.031517505790262
24,1,8,150,PSO,4.860114211958248
24,1,9,150,PSO,16.666791523502738
24,1,10,150,PSO,8.901023168259528
24,1,11,150,PSO,11.890584155896676
24,1,12,150,PSO,16.079137014214822
24,1,13,150,PSO,16.577913162814525
24,1,14,150,PSO,13.846332639124725
24,1,15,150,PSO,10.003202477497297
24,1,16,150,PSO,19.93099901086393
24,1,17,150,PSO,3.1238523410861916
24,1,18,150,PSO,15.934131351733882
24,1,19,150,PSO,13.108362918232174
24,2,0,150,PSO,19.80121051555132
24,2,1,150,PSO,7.209255003946666
24,2,2,150,PSO,20.060516873207618
24,2,3,150,PSO,13.360739425558464
24,2,4,150,PSO,12.564406656604206
24,2,5,150,PSO,12.160756401824614
24,2,6,150,PSO,14.29701527872966
24,2,7,150,PSO,16.79913585830269
24,2,8,150,PSO,10.61248236245207
24,2,9,150,PSO,13.319961426939443
24,2,10,150,PSO,22.719017409777493
24,2,11,150,PSO,16.66761098921245
24,2,12,150,PSO,17.694801054966277
24,2,13,150,PSO,9.655465092285581
24,2,14,150,PSO,10.316906056942372
24,2,15,150,PSO,9.020317441382446
24,2,16,150,PSO,2.435976359965764
24,2,17,150,PSO,9.365927169626303
24,2,18,150,PSO,18.141465155093798
24,2,19,150,PSO,19.835868795523623
24,3,0,150,PSO,19.470138720487085
24,3,1,150,PSO,9.087959941342707
24,3,2,150,PSO,13.946110832054991
24,3,3,150,PSO,14.473327640641187
24,3,4,150,PSO,12.766653804754256
24,3,5,150,PSO,10.186826243659848
24,3,6,150,PSO,12.704191014923659
24,3,7,150,PSO,17.092585403669368
24,3,8,150,PSO,13.532015373667214
24,3,9,150,PSO,10.077208548298575
24,3,10,150,PSO,16.450426161765407
24,3,11,150,PSO,14.512280251641528
24,3,12,150,PSO,23.967840429959253
24,3,13,150,PSO,12.764116432259918
24,3,14,150,PSO,17.87655333342545
24,3,15,150,PSO,19.46063045228057
24,3,16,150,PSO,9.976321151674622
24,3,17,150,PSO,29.275192689369568
24,3,18,150,PSO,6.45337439233861
24,3,19,150,PSO,6.389585293189093
24,4,0,150,PSO,7.950503592171373
24,4,1,150,PSO,3.5316527250643617
24,4,2,150,PSO,14.546491420164557
24,4,3,150,PSO,20.191295855354554
24,4,4,150,PSO,13.815029962672412
24,4,5,150,PSO,18.779083095651316
24,4,6,150,PSO,11.808872650681792
24,4,7,150,PSO,11.002867078855218
24,4,8,150,PSO,15.03269087481732
24,4,9,150,PSO,12.785883746577468
24,4,10,150,PSO,9.876877983191235
24,4,11,150,PSO,9.9589443008839
24,4,12,150,PSO,11.271812286784382
24,4,13,150,PSO,16.13870951884661
24,4,14,150,PSO,13.453393032246225
24,4,15,150,PSO,21.600766371883765
24,4,16,150,PSO,12.750365824807318
24,4,17,150,PSO,10.469646127526971
24,4,18,150,PSO,14.780195231328719
24,4,19,150,PSO,14.789634350234309
24,5,0,150,PSO,13.320227070792441
24,5,1,150,PSO,10.990395380664381
24,5,2,150,PSO,17.93254647381586
24,5,3,150,PSO,16.903855962931857
24,5,4,150,PSO,17.531486378520086
24,5,5,150,PSO,5.189882790063109
24,5,6,150,PSO,10.850675507644993
24,5,7,150,PSO,10.536014172794253
24,5,8,150,PSO,13.56913073722724
24,5,9,150,PSO,19.128520198577306
24,5,10,150,PSO,15.917561472069849
24,5,11,150,PSO,18.749592624008073
24,5,12,150,PSO,15.021441363763415
24,5,13,150,PSO,7.82663793017764
24,5,14,150,PSO,22.57075263473962
24,5,15,150,PSO,4.833114497897554
24,5,16,150,PSO,7.67798640858652
24,5,17,150,PSO,11.268135008738554
24,5,18,150,PSO,16.582215476855993
24,5,19,150,PSO,12.493840671347684
24,6,0,150,PSO,10.499194973656984
24,6,1,150,PSO,6.504632885574637
24,6,2,150,PSO,14.708746735550278
24,6,3,150,PSO,13.512338418456153
24,6,4,150,PSO,26.03236367808688
24,6,5,150,PSO,8.42547069768844
24,6,6,150,PSO,9.868166537358633
24,6,7,150,PSO,16.241725870938865
24,6,8,150,PSO,14.338137316032572
24,6,9,150,PSO,11.53193641943821
24,6,10,150,PSO,18.103051230231955
24,6,11,150,PSO,12.432191471869913
24,6,12,150,PSO,22.47766929062766
24,6,13,150,PSO,17.19884363563432
24,6,14,150,PSO,19.813486898307957
24,6,15,150,PSO,14.681822163223558
24,6,16,150,PSO,17.976501680877618
24,6,17,150,PSO,18.779680478340367
24,6,18,150,PSO,21.31931509708869
24,6,19,150,PSO,19.42429604928273
24,7,0,150,PSO,16.365052162115944
24,7,1,150,PSO,10.935539116534471
24,7,2,150,PSO,14.637551258922258
24,7,3,150,PSO,12.450624386219886
24,7,4,150,PSO,19.095705530256794
24,7,5,150,PSO,11.973829837471214
24,7,6,150,PSO,16.590819731607098
24,7,7,150,PSO,5.185898588934492
24,7,8,150,PSO,14.467216763765634
24,7,9,150,PSO,14.619232433597517
24,7,10,150,PSO,16.204815553192873
24,7,11,150,PSO,10.879759167275495
24,7,12,150,PSO,14.833789908244853
24,7,13,150,PSO,18.629382301775763
24,7,14,150,PSO,5.917919917839868
24,7,15,150,PSO,8.809290661144928
24,7,16,150,PSO,15.983620289100372
24,7,17,150,PSO,15.396960753465862
24,7,18,150,PSO,10.138633987895844
24,7,19,150,PSO,11.126786766990449
