fid,iid,rep,a1_budget,algname,achieved_regret
20,4,4,100,PSO,1.144978008893446
20,4,5,100,PSO,1.460922135376677
20,4,6,100,PSO,1.1845264490839327
20,4,7,100,PSO,0.47536600422054676
20,4,8,100,PSO,0.5924675821349012
20,4,9,100,PSO,1.277780734785921
20,4,10,100,PSO,1.0660264753329614
20,4,11,100,PSO,0.47387211712066346
20,4,12,100,PSO,1.3030691631942375
20,4,13,100,PSO,1.6999216819577043
20,4,14,100,PSO,1.3180447041606556
20,4,15,100,PSO,0.9476919625743392
20,4,16,100,PSO,1.0270652678283057
20,4,17,100,PSO,0.5923080068828313
20,4,18,100,PSO,1.1851168466844797
20,4,19,100,PSO,0.908158352315354
20,5,0,100,PSO,0.4768296421574494
20,5,1,100,PSO,1.1450078476450907
20,5,2,100,PSO,1.263478088630146
20,5,3,100,PSO,1.3031035557334807
20,5,4,100,PSO,1.263975241654248
20,5,5,100,PSO,1.3449275484488066
20,5,6,100,PSO,0.710764248091464
20,5,7,100,PSO,1.5019207328384354
20,5,8,100,PSO,0.47394556531467913
20,5,9,100,PSO,1.1450207849239975
20,5,10,100,PSO,1.2245202965636341
20,5,11,100,PSO,1.4213801367063175
20,5,12,100,PSO,0.9083866068156938
20,5,13,100,PSO,0.9085791054496664
20,5,14,100,PSO,0.6827473866685425
20,5,15,100,PSO,1.2637439159595365
20,5,16,100,PSO,0.9481479479180681
20,5,17,100,PSO,1.1849787459140941
20,5,18,100,PSO,1.6979532433639397
20,5,19,100,PSO,0.9475934189147441
20,6,0,100,PSO,0.5975855668052859
20,6,1,100,PSO,1.3029306606484923
20,6,2,100,PSO,0.6711796519851596
20,6,3,100,PSO,1.2634549994802384
20,6,4,100,PSO,0.9090691972803704
20,6,5,100,PSO,1.5003637841170097
20,6,6,100,PSO,1.0661426056870162
20,6,7,100,PSO,1.1055122451328394
20,6,8,100,PSO,0.7108843192810106
20,6,9,100,PSO,1.5003169420052664
20,6,10,100,PSO,0.9478015426233597
20,6,11,100,PSO,5.237549097358851e-05
20,6,12,100,PSO,0.23743395606471296
20,6,13,100,PSO,0.9477891189794718
20,6,14,100,PSO,1.0265637862326962
20,6,15,100,PSO,1.5399952148219107
20,6,16,100,PSO,0.909537042586841
20,6,17,100,PSO,1.9743621352579837
20,6,18,100,PSO,1.7681379138262336
20,6,19,100,PSO,0.27312490074187323
20,7,0,100,PSO,2.2111914167951454
20,7,1,100,PSO,1.5056084075758207
20,7,2,100,PSO,1.3427617979975395
20,7,3,100,PSO,0.8294159980083009
20,7,4,100,PSO,1.382175595542904
20,7,5,100,PSO,0.5926520765304417
20,7,6,100,PSO,1.1054779774176353
20,7,7,100,PSO,1.105514547377112
20,7,8,100,PSO,0.9088015018724604
20,7,9,100,PSO,1.5792676305166111
20,7,10,100,PSO,1.3029897474255137
20,7,11,100,PSO,0.5922418815165997
20,7,12,100,PSO,1.1845896291960116
20,7,13,100,PSO,1.2634764337929738
20,7,14,100,PSO,0.5924268302862856
20,7,15,100,PSO,1.5403838980687112
20,7,16,100,PSO,0.7109164947341071
20,7,17,100,PSO,0.9084613340576908
20,7,18,100,PSO,1.618841337528096
20,7,19,100,PSO,1.531503518454798
21,1,0,100,PSO,1.2452600720244575
21,1,1,100,PSO,1.2452629480225568
21,1,2,100,PSO,1.2452576422154849
21,1,3,100,PSO,1.245256014399331
21,1,4,100,PSO,1.2452682847853254
21,1,5,100,PSO,1.2452595126029564
21,1,6,100,PSO,1.2452619970635297
21,1,7,100,PSO,1.2452603220863878
21,1,8,100,PSO,1.2452590914763775
21,1,9,100,PSO,1.245256820668267
21,1,10,100,PSO,1.2452651330730902
21,1,11,100,PSO,1.245280078323674
21,1,12,100,PSO,1.245257105539764
21,1,13,100,PSO,1.245259388194917
21,1,14,100,PSO,5.781211186835222
21,1,15,100,PSO,1.2452564422678094
21,1,16,100,PSO,1.2452610239648152
21,1,17,100,PSO,1.604568922175531e-09
21,1,18,100,PSO,1.245283876837
21,1,19,100,PSO,1.2452627993452765
21,2,0,100,PSO,2.9083158104015183e-09
21,2,1,100,PSO,2.7780329076988304
21,2,2,100,PSO,1.5631212811317787
21,2,3,100,PSO,6.497025140106416e-12
21,2,4,100,PSO,1.937743368161486
21,2,5,100,PSO,1.238682489912435e-10
21,2,6,100,PSO,2.7780749869779204
21,2,7,100,PSO,2.779162967666195
21,2,8,100,PSO,5.980622663770419e-10
21,2,9,100,PSO,9.226064356937513e-11
21,2,10,100,PSO,8.089795500154651e-11
21,2,11,100,PSO,1.9377423582749327
21,2,12,100,PSO,7.860212352806274
21,2,13,100,PSO,1.6334442687337969e-09
21,2,14,100,PSO,1.9246670923678266e-10
21,2,15,100,PSO,1.999385297697202
21,2,16,100,PSO,1.8030367023111118
21,2,17,100,PSO,7.01110279115929
21,2,18,100,PSO,0.929999019190969
21,2,19,100,PSO,3.1698092233936888
21,3,0,100,PSO,2.265387363606351
21,3,1,100,PSO,2.9825741876265965e-10
21,3,2,100,PSO,9.109157872444484e-10
21,3,3,100,PSO,1.9377488778104066
21,3,4,100,PSO,3.6378641697607463
21,3,5,100,PSO,0.6919166885392656
21,3,6,100,PSO,4.581579560181126e-11
21,3,7,100,PSO,3.1093350116861984e-11
21,3,8,100,PSO,0.6918613056585059
21,3,9,100,PSO,2.04366382526257
21,3,10,100,PSO,8.327560863108374e-11
21,3,11,100,PSO,8.123490367753675
21,3,12,100,PSO,12.193170076524495
21,3,13,100,PSO,1.9377454970358485
21,3,14,100,PSO,3.6378789912293428
21,3,15,100,PSO,1.5632589278505407
21,3,16,100,PSO,8.123511292503622
21,3,17,100,PSO,2.353829131607199e-09
21,3,18,100,PSO,10.430189920404302
21,3,19,100,PSO,1.9377634326321527
21,4,0,100,PSO,1.2452653265995437
21,4,1,100,PSO,3.1698063934349747
21,4,2,100,PSO,1.9378295903310594
21,4,3,100,PSO,5.262821736772821
21,4,4,100,PSO,1.245262213935618
21,4,5,100,PSO,2.7780690520831754
21,4,6,100,PSO,4.026768465337227e-07
21,4,7,100,PSO,1.2452664005889673
21,4,8,100,PSO,1.2452568298177198
21,4,9,100,PSO,5.262817609115878
21,4,10,100,PSO,5.262808019349919
21,4,11,100,PSO,1.2452804392110934
21,4,12,100,PSO,1.937770265954434
21,4,13,100,PSO,2.7779944362621585
21,4,14,100,PSO,5.262811612368644
21,4,15,100,PSO,5.262806627140165
21,4,16,100,PSO,1.196431753669458e-08
21,4,17,100,PSO,5.262813656626257
21,4,18,100,PSO,1.999689472802519
21,4,19,100,PSO,5.2628079404367405
21,5,0,100,PSO,2.7779986661888643
21,5,1,100,PSO,8.069491741480306e-10
21,5,2,100,PSO,2.7780032772652703
21,5,3,100,PSO,2.118636017370818
21,5,4,100,PSO,0.6918742653656409
21,5,5,100,PSO,1.2452714477180962
21,5,6,100,PSO,2.1186378130902312
21,5,7,100,PSO,2.808633325912524e-09
21,5,8,100,PSO,1.4770421330467798e-08
21,5,9,100,PSO,1.2452582407244108
21,5,10,100,PSO,2.1941559680271894e-11
21,5,11,100,PSO,1.2453022550646438
21,5,12,100,PSO,2.1186372850136195
21,5,13,100,PSO,6.707523425575346e-12
21,5,14,100,PSO,2.118635985682772
21,5,15,100,PSO,2.118639559740359
21,5,16,100,PSO,1.2452607244682667
21,5,17,100,PSO,1.8031983820424102
21,5,18,100,PSO,1.8071454184967024
21,5,19,100,PSO,3.637840500268453
21,6,0,100,PSO,1.9382230743076434
21,6,1,100,PSO,0.6919785034872348
21,6,2,100,PSO,3.1698171542728915
21,6,3,100,PSO,1.9379608587521489
21,6,4,100,PSO,3.1698094803143704
21,6,5,100,PSO,1.9386612281961106
21,6,6,100,PSO,3.1698113076147365
21,6,7,100,PSO,1.3587850844487548e-09
21,6,8,100,PSO,3.1698132367318976
21,6,9,100,PSO,2.778032719830094
21,6,10,100,PSO,1.9389753675518477
21,6,11,100,PSO,3.169811539866487
21,6,12,100,PSO,0.6918820757683761
21,6,13,100,PSO,3.1698186744856685
21,6,14,100,PSO,3.169808553800408
21,6,15,100,PSO,3.1698202196696457
21,6,16,100,PSO,3.1698070573745554
21,6,17,100,PSO,3.169806209372041
21,6,18,100,PSO,2.1188772729916536
21,6,19,100,PSO,3.1698165043617337
21,7,0,100,PSO,2.472979219359189
21,7,1,100,PSO,2.7913819787374905
21,7,2,100,PSO,2.0436780758328297
21,7,3,100,PSO,2.1543655748246238e-11
21,7,4,100,PSO,2.4577673229941865e-10
21,7,5,100,PSO,1.9231549686082872e-10
21,7,6,100,PSO,2.043671180961013
21,7,7,100,PSO,2.803645620181072
21,7,8,100,PSO,2.0436649762567782
21,7,9,100,PSO,2.049205249932129e-11
21,7,10,100,PSO,2.04366622533351
21,7,11,100,PSO,2.043673244044655
21,7,12,100,PSO,2.7937201757762438
21,7,13,100,PSO,2.858229208868579e-10
21,7,14,100,PSO,1.2462919585232157e-10
21,7,15,100,PSO,4.419575816427823e-12
21,7,16,100,PSO,5.4001247917767614e-12
21,7,17,100,PSO,3.637851370399659
21,7,18,100,PSO,2.043668806881456
21,7,19,100,PSO,1.9377420297577004
22,1,0,100,PSO,0.6918747351526235
22,1,1,100,PSO,1.9549994931859374
22,1,2,100,PSO,18.28829629794143
22,1,3,100,PSO,3.154427884055622e-05
22,1,4,100,PSO,0.00022850347443181818
22,1,5,100,PSO,0.01988318683493162
22,1,6,100,PSO,18.288310887812145
22,1,7,100,PSO,2.590632887178458
22,1,8,100,PSO,1.3349616892810445e-05
22,1,9,100,PSO,30.082394658527733
22,1,10,100,PSO,0.0007966955926121955
22,1,11,100,PSO,5.242113275016891e-06
22,1,12,100,PSO,1.9549998049370743
22,1,13,100,PSO,0.6918608844861183
22,1,14,100,PSO,5.062854434133783
22,1,15,100,PSO,0.6918665376064155
22,1,16,100,PSO,0.016377996100004566
22,1,17,100,PSO,0.6918644084307743
22,1,18,100,PSO,1.9550018520008052
22,1,19,100,PSO,0.009917086655150342
22,2,0,100,PSO,0.0051359874196350574
22,2,1,100,PSO,0.6918933351423675
22,2,2,100,PSO,0.6919483210592716
22,2,3,100,PSO,0.6919057618716806
22,2,4,100,PSO,0.6918778015181033
22,2,5,100,PSO,1.9549992469386552
22,2,6,100,PSO,1.9550010613555742
22,2,7,100,PSO,1.955005048089788
22,2,8,100,PSO,0.6918954796093431
22,2,9,100,PSO,1.9550026576390565
22,2,10,100,PSO,1.955006143796254
22,2,11,100,PSO,1.9549995407336382
22,2,12,100,PSO,0.6919166441143716
22,2,13,100,PSO,1.9550014941305562
22,2,14,100,PSO,0.6918621319387057
22,2,15,100,PSO,5.063127502507427
22,2,16,100,PSO,0.6918882459640372
22,2,17,100,PSO,2.6047924992914204
22,2,18,100,PSO,1.9550044510314137
22,2,19,100,PSO,0.6918736129133549
22,3,0,100,PSO,1.956920946050154
22,3,1,100,PSO,11.125624049622928
22,3,2,100,PSO,11.125638047403179
22,3,3,100,PSO,11.12562298617808
22,3,4,100,PSO,0.07199647758235272
22,3,5,100,PSO,11.125620882963858
22,3,6,100,PSO,0.00476856738075071
22,3,7,100,PSO,0.014894434306619075
22,3,8,100,PSO,1.9600214761400139
22,3,9,100,PSO,0.003679685103385566
22,3,10,100,PSO,1.955024339357685
22,3,11,100,PSO,11.125624688587614
22,3,12,100,PSO,2.5905511685250175
22,3,13,100,PSO,25.476979746680144
22,3,14,100,PSO,2.590554610130127
22,3,15,100,PSO,0.00389179176046639
22,3,16,100,PSO,1.9561793576574686
22,3,17,100,PSO,0.0014860556881259868
22,3,18,100,PSO,0.0037089343369629546
22,3,19,100,PSO,1.9554441552231054
22,4,0,100,PSO,7.2716349264191535
22,4,1,100,PSO,7.2716327567908365
22,4,2,100,PSO,7.271635707450116
22,4,3,100,PSO,7.271631514888497
22,4,4,100,PSO,7.271638096295703
22,4,5,100,PSO,0.6918648469491586
22,4,6,100,PSO,7.271632779426113
22,4,7,100,PSO,2.590571543650924
22,4,8,100,PSO,7.27162990526557
22,4,9,100,PSO,7.271637310658207
22,4,10,100,PSO,7.271668960151715
22,4,11,100,PSO,7.271632492736899
22,4,12,100,PSO,7.271635326912758
22,4,13,100,PSO,2.5906027141371624
22,4,14,100,PSO,2.590562084461965
22,4,15,100,PSO,0.0010734387436173165
22,4,16,100,PSO,7.2716577829186235
22,4,17,100,PSO,7.271634778745579
22,4,18,100,PSO,0.6918618099117566
22,4,19,100,PSO,7.271631889471109
22,5,0,100,PSO,0.6918612124578303
22,5,1,100,PSO,0.6918648111441925
22,5,2,100,PSO,4.437401899792803e-05
22,5,3,100,PSO,0.6918613930364899
22,5,4,100,PSO,0.6918598425215663
22,5,5,100,PSO,7.271631827985992
22,5,6,100,PSO,7.271638183787154
22,5,7,100,PSO,14.586612842924886
22,5,8,100,PSO,7.271630736406415
22,5,9,100,PSO,0.6918650353919205
22,5,10,100,PSO,1.9564643251777625
22,5,11,100,PSO,0.691892983408593
22,5,12,100,PSO,2.617386117975684e-05
22,5,13,100,PSO,9.445998017554302e-06
22,5,14,100,PSO,0.6918579374198615
22,5,15,100,PSO,0.6918629946511317
22,5,16,100,PSO,0.69185795202538
22,5,17,100,PSO,7.585031752910254e-06
22,5,18,100,PSO,9.8574969307208e-05
22,5,19,100,PSO,0.6918663057420247
22,6,0,100,PSO,5.062769766896778
22,6,1,100,PSO,0.6918638245823203
22,6,2,100,PSO,0.6918601211955462
22,6,3,100,PSO,0.00028876906250729917
22,6,4,100,PSO,5.062783629167015
22,6,5,100,PSO,0.6918578538657698
22,6,6,100,PSO,0.6918794885859825
22,6,7,100,PSO,0.6918613900644388
22,6,8,100,PSO,0.6918582921194201
22,6,9,100,PSO,0.6918590953381312
22,6,10,100,PSO,0.6918596628007379
22,6,11,100,PSO,0.6918604447136332
22,6,12,100,PSO,0.6918573017460616
22,6,13,100,PSO,0.6918606117122934
22,6,14,100,PSO,0.6918607346876655
22,6,15,100,PSO,7.271633194518046
22,6,16,100,PSO,0.000936861653684673
22,6,17,100,PSO,5.062820786932072
22,6,18,100,PSO,5.062760876672414
22,6,19,100,PSO,5.062750702402269
22,7,0,100,PSO,11.126306212899294
22,7,1,100,PSO,0.7036863881132263
22,7,2,100,PSO,5.106843512142831
22,7,3,100,PSO,0.006505528219264534
22,7,4,100,PSO,8.742757445195082
22,7,5,100,PSO,2.5905915604180336
22,7,6,100,PSO,8.742755557151298
22,7,7,100,PSO,6.622507157771906e-06
22,7,8,100,PSO,7.271712775905684
22,7,9,100,PSO,2.9938377110738656e-07
22,7,10,100,PSO,0.7862625246943082
22,7,11,100,PSO,0.717790176402076
22,7,12,100,PSO,2.5906497835767084
22,7,13,100,PSO,21.779466743585402
22,7,14,100,PSO,8.742752263599982
22,7,15,100,PSO,0.003582352129797073
22,7,16,100,PSO,2.210435059168958e-05
22,7,17,100,PSO,7.272049866078959
22,7,18,100,PSO,2.5907931214885025
22,7,19,100,PSO,2.452744172387611e-05
23,1,0,100,PSO,1.4369337079786133
23,1,1,100,PSO,0.7331464552987761
23,1,2,100,PSO,1.1892453033574588
23,1,3,100,PSO,1.5985215453198398
23,1,4,100,PSO,2.0417920412346033
23,1,5,100,PSO,1.2739027066468855
23,1,6,100,PSO,1.2775838905959374
23,1,7,100,PSO,0.9946011313021206
23,1,8,100,PSO,1.1295185585146097
23,1,9,100,PSO,1.6568753996625398
23,1,10,100,PSO,1.946835048276701
23,1,11,100,PSO,1.3557009196957965
23,1,12,100,PSO,0.6934874379632161
23,1,13,100,PSO,0.7185403176185572
23,1,14,100,PSO,1.5278647916523491
23,1,15,100,PSO,1.9797817093964634
23,1,16,100,PSO,1.3338515615492712
23,1,17,100,PSO,1.4853774636980512
23,1,18,100,PSO,0.9002560340169543
23,1,19,100,PSO,1.9259112795949926
23,2,0,100,PSO,1.083284785685183
23,2,1,100,PSO,1.4467576015285628
23,2,2,100,PSO,1.92442678889995
23,2,3,100,PSO,0.9279743252124112
23,2,4,100,PSO,1.495154671950841
23,2,5,100,PSO,1.9765194709932974
23,2,6,100,PSO,0.9121355758151491
23,2,7,100,PSO,1.3849614317741619
23,2,8,100,PSO,1.9692582154617484
23,2,9,100,PSO,2.061392185689848
23,2,10,100,PSO,1.6940228393717014
23,2,11,100,PSO,1.9956398825906942
23,2,12,100,PSO,1.623385428879006
23,2,13,100,PSO,2.1124672510008393
23,2,14,100,PSO,0.6178165101606032
23,2,15,100,PSO,1.7248483449489076
23,2,16,100,PSO,1.5340914529566856
23,2,17,100,PSO,0.8702265697635438
23,2,18,100,PSO,1.7274493865283436
23,2,19,100,PSO,1.1439218501233968
23,3,0,100,PSO,1.8141280135742193
23,3,1,100,PSO,2.1871813001425835
23,3,2,100,PSO,1.8282749383292298
23,3,3,100,PSO,0.2619522121363502
23,3,4,100,PSO,2.4884144961790753
23,3,5,100,PSO,1.816220814603298
23,3,6,100,PSO,1.6249778684338594
23,3,7,100,PSO,1.3493518570904826
23,3,8,100,PSO,1.9213128345008101
23,3,9,100,PSO,1.9208168726634938
23,3,10,100,PSO,1.5942096169180218
23,3,11,100,PSO,2.1754378920288104
23,3,12,100,PSO,2.099212624762316
23,3,13,100,PSO,0.879909733312445
23,3,14,100,PSO,1.9645202334150156
23,3,15,100,PSO,2.2903425950422616
23,3,16,100,PSO,2.2862820924356697
23,3,17,100,PSO,1.239603431897251
23,3,18,100,PSO,0.9835556198825657
23,3,19,100,PSO,0.7549060979320359
23,4,0,100,PSO,1.9705426467131701
23,4,1,100,PSO,0.6974047132334817
23,4,2,100,PSO,0.9134530319058456
23,4,3,100,PSO,1.1503490143551858
23,4,4,100,PSO,0.9945511091634103
23,4,5,100,PSO,2.8746572944317563
23,4,6,100,PSO,1.2919430827880092
23,4,7,100,PSO,1.8834490915138815
23,4,8,100,PSO,0.9651969388525004
23,4,9,100,PSO,0.9789924491545605
23,4,10,100,PSO,1.9841420418626967
23,4,11,100,PSO,0.7691304338099201
23,4,12,100,PSO,1.6205032284167942
23,4,13,100,PSO,2.015230586919131
23,4,14,100,PSO,0.5419608154958553
23,4,15,100,PSO,1.5722258448517437
23,4,16,100,PSO,0.7103751355775216
23,4,17,100,PSO,1.3950404884644456
23,4,18,100,PSO,1.4614947727226877
23,4,19,100,PSO,1.0128286583230022
23,5,0,100,PSO,1.0839128285119628
23,5,1,100,PSO,1.9543419255818648
23,5,2,100,PSO,1.701252338112461
23,5,3,100,PSO,0.7181966964458582
23,5,4,100,PSO,1.3919930664975908
23,5,5,100,PSO,0.6263538814013714
23,5,6,100,PSO,1.0725924671504288
23,5,7,100,PSO,1.5598148144942172
23,5,8,100,PSO,1.8789312812911092
23,5,9,100,PSO,1.957158817074962
23,5,10,100,PSO,1.0714754336427745
23,5,11,100,PSO,1.7169940647434956
23,5,12,100,PSO,1.2777814719242144
23,5,13,100,PSO,2.760468460836904
23,5,14,100,PSO,1.5683444201075574
23,5,15,100,PSO,2.898979348251096
23,5,16,100,PSO,2.181871134022792
23,5,17,100,PSO,0.2454287894668994
23,5,18,100,PSO,1.0100015928693296
23,5,19,100,PSO,2.224570588457972
23,6,0,100,PSO,0.8970280889214024
23,6,1,100,PSO,2.101623698961234
23,6,2,100,PSO,2.149053191030461
23,6,3,100,PSO,1.3866319093757227
23,6,4,100,PSO,1.4388292499238133
23,6,5,100,PSO,0.7270020671134176
23,6,6,100,PSO,1.5540422173838095
23,6,7,100,PSO,1.1652140109553812
23,6,8,100,PSO,1.105460418713804
23,6,9,100,PSO,1.8015028892787939
23,6,10,100,PSO,0.7691138009433303
23,6,11,100,PSO,1.1508913825982603
23,6,12,100,PSO,1.344184548841298
23,6,13,100,PSO,1.6685965237789446
23,6,14,100,PSO,1.0359838557831011
23,6,15,100,PSO,0.8876307685584379
23,6,16,100,PSO,2.006159980857319
23,6,17,100,PSO,1.6054655817580965
23,6,18,100,PSO,0.603311731126837
23,6,19,100,PSO,0.972848709974798
23,7,0,100,PSO,1.8848090008519875
23,7,1,100,PSO,0.8629327007944312
23,7,2,100,PSO,2.037264191294298
23,7,3,100,PSO,0.8547564175082698
23,7,4,100,PSO,1.0710776390325236
23,7,5,100,PSO,1.1001204551166666
23,7,6,100,PSO,2.7465537297986202
23,7,7,100,PSO,1.3659731936837716
23,7,8,100,PSO,2.1569695522154007
23,7,9,100,PSO,1.018751591443106
23,7,10,100,PSO,1.4932740205425716
23,7,11,100,PSO,0.8101996174834767
23,7,12,100,PSO,1.4874678024325476
23,7,13,100,PSO,2.1436009853445057
23,7,14,100,PSO,2.120034599392511
23,7,15,100,PSO,3.1203035984997314
23,7,16,100,PSO,1.8636011231435532
23,7,17,100,PSO,1.2822657635667838
23,7,18,100,PSO,1.8548581501761419
23,7,19,100,PSO,1.6964766519406567
24,1,0,100,PSO,23.002081709392442
24,1,1,100,PSO,14.552080919078875
24,1,2,100,PSO,4.569733460272147
24,1,3,100,PSO,14.209589139700668
24,1,4,100,PSO,13.736723405164938
24,1,5,100,PSO,14.31333010574258
24,1,6,100,PSO,16.969737567595757
24,1,7,100,PSO,25.791761432939197
24,1,8,100,PSO,16.159427614979805
24,1,9,100,PSO,27.602746302245166
24,1,10,100,PSO,10.027111208575391
24,1,11,100,PSO,10.729511270573937
24,1,12,100,PSO,22.30550555555392
24,1,13,100,PSO,7.889040231386517
24,1,14,100,PSO,18.87283159715743
24,1,15,100,PSO,8.150068878187128
24,1,16,100,PSO,13.850893523483549
24,1,17,100,PSO,2.529570526638935
24,1,18,100,PSO,14.87220932851804
24,1,19,100,PSO,23.800259486154815
24,2,0,100,PSO,12.526989712792826
24,2,1,100,PSO,18.350940875114063
24,2,2,100,PSO,12.416610159997035
24,2,3,100,PSO,13.18342363340605
24,2,4,100,PSO,13.455076840918679
24,2,5,100,PSO,16.763484356643474
24,2,6,100,PSO,15.510456088349258
24,2,7,100,PSO,13.900072815898042
24,2,8,100,PSO,10.63167651646151
24,2,9,100,PSO,28.248447198277475
24,2,10,100,PSO,16.47989342276169
24,2,11,100,PSO,18.39136769446661
24,2,12,100,PSO,8.322623305264443
24,2,13,100,PSO,14.845212469904965
24,2,14,100,PSO,17.055936452645298
24,2,15,100,PSO,11.256011620469565
24,2,16,100,PSO,13.060898142815702
24,2,17,100,PSO,10.872419067800976
24,2,18,100,PSO,15.345621084446137
24,2,19,100,PSO,22.995280585771297
24,3,0,100,PSO,21.400965185338343
24,3,1,100,PSO,14.66361049849101
24,3,2,100,PSO,13.704440173251946
24,3,3,100,PSO,13.110923138391051
24,3,4,100,PSO,17.96503653081969
24,3,5,100,PSO,14.997510801889707
24,3,6,100,PSO,14.685319859518913
24,3,7,100,PSO,15.986731962106028
24,3,8,100,PSO,13.736507855320372
24,3,9,100,PSO,9.203530445926418
24,3,10,100,PSO,16.141144030045094
24,3,11,100,PSO,9.915949771231674
24,3,12,100,PSO,32.42579091877844
24,3,13,100,PSO,15.57592164882508
24,3,14,100,PSO,13.419116862663461
24,3,15,100,PSO,16.795576471934883
24,3,16,100,PSO,16.728092114333904
24,3,17,100,PSO,20.636206566199043
24,3,18,100,PSO,11.33086344341569
24,3,19,100,PSO,7.687923269202212
24,4,0,100,PSO,8.762778943697668
24,4,1,100,PSO,9.066270138919634
24,4,2,100,PSO,14.288586116338081
24,4,3,100,PSO,14.436031695648836
24,4,4,100,PSO,15.42600512574245
24,4,5,100,PSO,13.248451498433752
24,4,6,100,PSO,20.098319931788694
24,4,7,100,PSO,3.3751680274925775
24,4,8,100,PSO,15.336217926501547
24,4,9,100,PSO,16.869503500915982
24,4,10,100,PSO,6.936296916696193
24,4,11,100,PSO,12.243315471770615
24,4,12,100,PSO,11.454055078158774
24,4,13,100,PSO,15.701150236780535
24,4,14,100,PSO,13.698387506510414
24,4,15,100,PSO,13.345441751337717
24,4,16,100,PSO,15.080120020507394
24,4,17,100,PSO,17.34117113010825
24,4,18,100,PSO,8.28288198114177
24,4,19,100,PSO,21.02999102059087
24,5,0,100,PSO,22.676724319542245
24,5,1,100,PSO,13.010018333438353
24,5,2,100,PSO,18.2030396801332
24,5,3,100,PSO,18.281360958735675
24,5,4,100,PSO,20.26847191655216
24,5,5,100,PSO,6.700112791990193
24,5,6,100,PSO,13.326033372202104
24,5,7,100,PSO,12.951271632243277
24,5,8,100,PSO,23.501347593506438
24,5,9,100,PSO,16.07091451857542
24,5,10,100,PSO,13.501796616338709
24,5,11,100,PSO,27.282102264497013
24,5,12,100,PSO,15.723226873866437
24,5,13,100,PSO,3.9918013641891434
24,5,14,100,PSO,26.428094214752065
24,5,15,100,PSO,6.738209440063557
24,5,16,100,PSO,13.651082377967683
24,5,17,100,PSO,11.400769937878096
24,5,18,100,PSO,22.863011101270786
24,5,19,100,PSO,12.493840671347684
24,6,0,100,PSO,10.821488692849016
24,6,1,100,PSO,8.861429695991632
24,6,2,100,PSO,13.855697671075063
24,6,3,100,PSO,11.244267075735905
24,6,4,100,PSO,25.15775832804971
24,6,5,100,PSO,13.4664151294416
24,6,6,100,PSO,15.091711502832169
24,6,7,100,PSO,10.97711983414382
24,6,8,100,PSO,19.517842291642495
24,6,9,100,PSO,12.394942057451289
24,6,10,100,PSO,18.72017670659025
24,6,11,100,PSO,12.864952293193085
24,6,12,100,PSO,15.633157848348844
24,6,13,100,PSO,8.699641443284293
24,6,14,100,PSO,7.930963317951324
24,6,15,100,PSO,9.669779041674616
24,6,16,100,PSO,13.78145338594689
24,6,17,100,PSO,21.406005924468815
24,6,18,100,PSO,18.391176467357354
24,6,19,100,PSO,11.200520507982873
24,7,0,100,PSO,13.449199210150084
24,7,1,100,PSO,12.747180864573068
24,7,2,100,PSO,14.637551258922258
24,7,3,100,PSO,16.585021801904475
24,7,4,100,PSO,19.095705530256794
24,7,5,100,PSO,13.327839512526566
24,7,6,100,PSO,9.155472351014282
24,7,7,100,PSO,3.7900041904759973
24,7,8,100,PSO,9.755666167685433
24,7,9,100,PSO,13.067127423899024
24,7,10,100,PSO,7.748015810955678
24,7,11,100,PSO,11.716401348807494
24,7,12,100,PSO,14.56444406938732
24,7,13,100,PSO,10.391426404427875
24,7,14,100,PSO,14.963600291374405
24,7,15,100,PSO,12.155916215252205
24,7,16,100,PSO,7.479025912975374
24,7,17,100,PSO,19.28550353396156
24,7,18,100,PSO,9.88470103351483
24,7,19,100,PSO,2.7822641340887913
