fid,iid,rep,a1_budget,algname,achieved_regret
19,4,10,600,Elitist,0.7279324116973882
19,4,11,600,Elitist,0.6010155083670838
19,4,12,600,Elitist,0.16795846118323965
19,4,13,600,Elitist,1.2939657954296635
19,4,14,600,Elitist,1.1087395944133576
19,4,15,600,Elitist,0.8756800775937208
19,4,16,600,Elitist,1.039344853793125
19,4,17,600,Elitist,0.5035250266390463
19,4,18,600,Elitist,1.2645836881595613
19,4,19,600,Elitist,0.7323033897172095
19,5,0,600,Elitist,1.4534742304957717
19,5,1,600,Elitist,0.47068975769695953
19,5,2,600,Elitist,0.374884122282765
19,5,3,600,Elitist,1.4620447053255248
19,5,4,600,Elitist,1.3073802944924182
19,5,5,600,Elitist,0.4990520644555545
19,5,6,600,Elitist,0.08832827178252955
19,5,7,600,Elitist,0.33442888269155446
19,5,8,600,Elitist,1.3587579351625436
19,5,9,600,Elitist,1.0610398573824114
19,5,10,600,Elitist,0.23882583905026422
19,5,11,600,Elitist,0.026977813868370504
19,5,12,600,Elitist,0.9798749358134273
19,5,13,600,Elitist,0.8163508568231919
19,5,14,600,Elitist,0.6957645154458305
19,5,15,600,Elitist,0.9667717463305507
19,5,16,600,Elitist,0.06989052259507389
19,5,17,600,Elitist,1.6280149695445516
19,5,18,600,Elitist,1.1790650563390273
19,5,19,600,Elitist,1.4865943535185124
19,6,0,600,Elitist,1.155008764738625
19,6,1,600,Elitist,0.9708644754674651
19,6,2,600,Elitist,1.5359958584826074
19,6,3,600,Elitist,0.3205407682256691
19,6,4,600,Elitist,2.084927301282505
19,6,5,600,Elitist,0.33062541981237814
19,6,6,600,Elitist,3.670948341295457
19,6,7,600,Elitist,1.6089649805821864
19,6,8,600,Elitist,0.6732357519597088
19,6,9,600,Elitist,2.3181182306561254
19,6,10,600,Elitist,0.7203510762329586
19,6,11,600,Elitist,0.11134061498003689
19,6,12,600,Elitist,0.6764057056772117
19,6,13,600,Elitist,1.3719186604766378
19,6,14,600,Elitist,1.1636933148268156
19,6,15,600,Elitist,0.26370732253292317
19,6,16,600,Elitist,1.0568195302033416
19,6,17,600,Elitist,0.5944093360810427
19,6,18,600,Elitist,1.6690410297924245
19,6,19,600,Elitist,0.20853818872771512
19,7,0,600,Elitist,0.9699750291780163
19,7,1,600,Elitist,0.2473251997493051
19,7,2,600,Elitist,0.6752006249459299
19,7,3,600,Elitist,0.2311136985375768
19,7,4,600,Elitist,0.5956790648657986
19,7,5,600,Elitist,1.1492386213163925
19,7,6,600,Elitist,2.8014966338188856
19,7,7,600,Elitist,0.6354338705400266
19,7,8,600,Elitist,0.41798070080798766
19,7,9,600,Elitist,0.6893367954713199
19,7,10,600,Elitist,0.4304023566419133
19,7,11,600,Elitist,1.016310543870894
19,7,12,600,Elitist,1.329195035219911
19,7,13,600,Elitist,0.5101335817845154
19,7,14,600,Elitist,0.2030021142052334
19,7,15,600,Elitist,0.6556287303744739
19,7,16,600,Elitist,1.2546373867637755
19,7,17,600,Elitist,1.2017996012276484
19,7,18,600,Elitist,1.250854223224394
19,7,19,600,Elitist,0.6487478674868612
20,1,0,600,Elitist,1.6976487743083908
20,1,1,600,Elitist,1.2633694358421508
20,1,2,600,Elitist,1.9740652461705395
20,1,3,600,Elitist,1.7766625766170137
20,1,4,600,Elitist,1.8556051571360968
20,1,5,600,Elitist,2.2111033783629637
20,1,6,600,Elitist,1.977131406434296
20,1,7,600,Elitist,1.302909238161078
20,1,8,600,Elitist,1.5397859073885911
20,1,9,600,Elitist,1.1449093464692623
20,1,10,600,Elitist,1.7766625766167863
20,1,11,600,Elitist,1.3028380163437987
20,1,12,600,Elitist,2.092547629293904
20,1,13,600,Elitist,2.32942429852244
20,1,14,600,Elitist,1.5004956648149346
20,1,15,600,Elitist,1.224079193062721
20,1,16,600,Elitist,1.6582682905212778
20,1,17,600,Elitist,2.290045958855785
20,1,18,600,Elitist,1.1844491491040117
20,1,19,600,Elitist,2.329514539683032
20,2,0,600,Elitist,2.4872648714163006
20,2,1,600,Elitist,1.5002461047572524
20,2,2,600,Elitist,0.4737533384678727
20,2,3,600,Elitist,1.4213035252117834
20,2,4,600,Elitist,1.1449093464756288
20,2,5,600,Elitist,0.7106300076936805
20,2,6,600,Elitist,2.223373015413813
20,2,7,600,Elitist,1.3423120161523912
20,2,8,600,Elitist,2.0058469680425333
20,2,9,600,Elitist,1.5397859073885911
20,2,10,600,Elitist,1.895235201082528
20,2,11,600,Elitist,1.9739940243553065
20,2,12,600,Elitist,1.6187284878811852
20,2,13,600,Elitist,1.5002461047611177
20,2,14,600,Elitist,2.013533826998355
20,2,15,600,Elitist,1.4213258183850712
20,2,16,600,Elitist,1.809464182726515
20,2,17,600,Elitist,2.0224581659180103
20,2,18,600,Elitist,0.4737533386219184
20,2,19,600,Elitist,2.658414725078842
20,3,0,600,Elitist,1.7965913549959396
20,3,1,600,Elitist,1.4213258183286257
20,3,2,600,Elitist,2.251400989622738
20,3,3,600,Elitist,1.3038285138415233
20,3,4,600,Elitist,1.6187284878811283
20,3,5,600,Elitist,2.3295857615099465
20,3,6,600,Elitist,1.9742490032001285
20,3,7,600,Elitist,1.263369435529853
20,3,8,600,Elitist,1.5397201044326039
20,3,9,600,Elitist,2.0571221560613253
20,3,10,600,Elitist,2.3689641011542903
20,3,11,600,Elitist,2.227587919689114
20,3,12,600,Elitist,1.3817860156989639
20,3,13,600,Elitist,1.1054353467955877
20,3,14,600,Elitist,2.329585761510799
20,3,15,600,Elitist,1.105435346794593
20,3,16,600,Elitist,0.7106328356892675
20,3,17,600,Elitist,1.7371227739849076
20,3,18,600,Elitist,1.6708232377297065
20,3,19,600,Elitist,1.9345254435371828
20,4,0,600,Elitist,1.0659667659753325
20,4,1,600,Elitist,2.368876004143857
20,4,2,600,Elitist,1.5397146855945607
20,4,3,600,Elitist,2.408528341980684
20,4,4,600,Elitist,2.2899502989641007
20,4,5,600,Elitist,1.4213258183921482
20,4,6,600,Elitist,0.6711560080110814
20,4,7,600,Elitist,1.3028434352089846
20,4,8,600,Elitist,1.1054353467911824
20,4,9,600,Elitist,1.6457325106144083
20,4,10,600,Elitist,1.7766625766177242
20,4,11,600,Elitist,1.38185181924095
20,4,12,600,Elitist,1.9287104332595675
20,4,13,600,Elitist,1.342312016032082
20,4,14,600,Elitist,1.105435415400592
20,4,15,600,Elitist,2.4599422598458887
20,4,16,600,Elitist,1.738132061254504
20,4,17,600,Elitist,1.737372334018545
20,4,18,600,Elitist,1.3028434352037834
20,4,19,600,Elitist,1.6184363767579555
20,5,0,600,Elitist,1.6958415009207526
20,5,1,600,Elitist,1.3644301861009192
20,5,2,600,Elitist,1.9740652461777435
20,5,3,600,Elitist,1.5002461047560258
20,5,4,600,Elitist,1.144909347657384
20,5,5,600,Elitist,1.5791886852831922
20,5,6,600,Elitist,0.9080326772436491
20,5,7,600,Elitist,1.3423120162428361
20,5,8,600,Elitist,2.2119269899462717
20,5,9,600,Elitist,1.8557666200737009
20,5,10,600,Elitist,2.171467915721105
20,5,11,600,Elitist,1.460955862111982
20,5,12,600,Elitist,0.829090153390541
20,5,13,600,Elitist,0.947572480387036
20,5,14,600,Elitist,2.0530078466660013
20,5,15,600,Elitist,2.4830395287818567
20,5,16,600,Elitist,1.697648775205038
20,5,17,600,Elitist,1.7566259830646027
20,5,18,600,Elitist,1.0264927663042185
20,5,19,600,Elitist,1.1054353468651685
20,6,0,600,Elitist,1.816292620399885
20,6,1,600,Elitist,1.7371885769757363
20,6,2,600,Elitist,1.5431049037414013
20,6,3,600,Elitist,1.6188899514115889
20,6,4,600,Elitist,1.0266765233808535
20,6,5,600,Elitist,2.013539245993524
20,6,6,600,Elitist,1.4222885989368983
20,6,7,600,Elitist,1.8557666201301366
20,6,8,600,Elitist,1.776640282568973
20,6,9,600,Elitist,2.0135169518176745
20,6,10,600,Elitist,2.2111033783646015
20,6,11,600,Elitist,2.135617514647773
20,6,12,600,Elitist,2.0633632809288756
20,6,13,600,Elitist,2.092643289309077
20,6,14,600,Elitist,0.90803267723944
20,6,15,600,Elitist,1.5397859074607894
20,6,16,600,Elitist,1.9740652461699781
20,6,17,600,Elitist,1.7371227739888653
20,6,18,600,Elitist,1.2634193509407723
20,6,19,600,Elitist,1.2633694355315477
20,7,0,600,Elitist,1.5004298617891862
20,7,1,600,Elitist,1.228290622270464
20,7,2,600,Elitist,1.2240791928907697
20,7,3,600,Elitist,1.1054353467911966
20,7,4,600,Elitist,2.629900649000078
20,7,5,600,Elitist,2.01353924586725
20,7,6,600,Elitist,1.3818518186533026
20,7,7,600,Elitist,1.6976487767816764
20,7,8,600,Elitist,1.6976487747052147
20,7,9,600,Elitist,2.2450599135488005
20,7,10,600,Elitist,1.8161311575373702
20,7,11,600,Elitist,1.1844491491237221
20,7,12,600,Elitist,1.579254488205649
20,7,13,600,Elitist,1.1919877803167225
20,7,14,600,Elitist,1.263369435531061
20,7,15,600,Elitist,1.3423120160236692
20,7,16,600,Elitist,2.0530078346172473
20,7,17,600,Elitist,1.8161311574332473
20,7,18,600,Elitist,1.6187284883801425
20,7,19,600,Elitist,2.2109419155316203
21,1,0,600,Elitist,1.245255535304338
21,1,1,600,Elitist,1.2452555353042882
21,1,2,600,Elitist,1.2452555353043095
21,1,3,600,Elitist,1.2452555353042953
21,1,4,600,Elitist,1.2452555353042953
21,1,5,600,Elitist,1.2452555353042953
21,1,6,600,Elitist,1.2452555353042953
21,1,7,600,Elitist,1.2452555353042882
21,1,8,600,Elitist,1.2452555353042882
21,1,9,600,Elitist,1.2452555353059722
21,1,10,600,Elitist,1.2452555353042953
21,1,11,600,Elitist,1.2452555353043095
21,1,12,600,Elitist,4.902800184760878
21,1,13,600,Elitist,1.2452555353042882
21,1,14,600,Elitist,5.781197371748561
21,1,15,600,Elitist,1.2452555353042953
21,1,16,600,Elitist,1.2452555353044161
21,1,17,600,Elitist,0.0
21,1,18,600,Elitist,5.781197371748384
21,1,19,600,Elitist,1.2452555353042953
21,2,0,600,Elitist,0.0
21,2,1,600,Elitist,2.7779884071354233
21,2,2,600,Elitist,3.169805587296656
21,2,3,600,Elitist,0.0
21,2,4,600,Elitist,1.9377404958739237
21,2,5,600,Elitist,0.0
21,2,6,600,Elitist,2.7779884071631695
21,2,7,600,Elitist,12.688312602283732
21,2,8,600,Elitist,7.01109803376233
21,2,9,600,Elitist,0.0
21,2,10,600,Elitist,0.0
21,2,11,600,Elitist,1.8030193778231005
21,2,12,600,Elitist,7.8565845314147555
21,2,13,600,Elitist,2.024981500207111
21,2,14,600,Elitist,0.0
21,2,15,600,Elitist,1.9993848828694698
21,2,16,600,Elitist,1.8030193778227523
21,2,17,600,Elitist,7.011098033762359
21,2,18,600,Elitist,1.8030193778227523
21,2,19,600,Elitist,3.169805587296665
21,3,0,600,Elitist,2.118634928591291
21,3,1,600,Elitist,0.0
21,3,2,600,Elitist,0.0
21,3,3,600,Elitist,1.9377404958739248
21,3,4,600,Elitist,3.6378353676327038
21,3,5,600,Elitist,0.6918569111932698
21,3,6,600,Elitist,0.0
21,3,7,600,Elitist,0.0
21,3,8,600,Elitist,0.691856911191735
21,3,9,600,Elitist,2.043661108707397
21,3,10,600,Elitist,0.0
21,3,11,600,Elitist,8.123488977192892
21,3,12,600,Elitist,12.193126877983389
21,3,13,600,Elitist,1.9377404958739248
21,3,14,600,Elitist,3.637835367632647
21,3,15,600,Elitist,1.5630098573430473
21,3,16,600,Elitist,8.123488977192778
21,3,17,600,Elitist,0.0
21,3,18,600,Elitist,10.428701490913909
21,3,19,600,Elitist,1.9377404958739817
21,4,0,600,Elitist,1.2452555353045547
21,4,1,600,Elitist,3.1698055872966364
21,4,2,600,Elitist,6.6585505675857455
21,4,3,600,Elitist,5.262803669173955
21,4,4,600,Elitist,1.2452555353042989
21,4,5,600,Elitist,2.7779884071353997
21,4,6,600,Elitist,1.24525553530977
21,4,7,600,Elitist,1.2452555353042918
21,4,8,600,Elitist,1.2452555353043522
21,4,9,600,Elitist,5.262803669173945
21,4,10,600,Elitist,5.262803669173945
21,4,11,600,Elitist,1.2452555353042918
21,4,12,600,Elitist,5.2628036691740085
21,4,13,600,Elitist,2.7779884071349557
21,4,14,600,Elitist,5.262803669174502
21,4,15,600,Elitist,5.262803669174545
21,4,16,600,Elitist,0.0
21,4,17,600,Elitist,5.262803669173945
21,4,18,600,Elitist,1.2452555353043664
21,4,19,600,Elitist,5.262803669173966
21,5,0,600,Elitist,2.7779884071350125
21,5,1,600,Elitist,0.0
21,5,2,600,Elitist,0.6918569111921897
21,5,3,600,Elitist,2.118634928020242
21,5,4,600,Elitist,0.691856911191735
21,5,5,600,Elitist,1.2452555353042953
21,5,6,600,Elitist,2.118634928020242
21,5,7,600,Elitist,2.777988407140924
21,5,8,600,Elitist,0.0
21,5,9,600,Elitist,1.2452555353042953
21,5,10,600,Elitist,0.0
21,5,11,600,Elitist,1.2452555353042953
21,5,12,600,Elitist,2.118634928020242
21,5,13,600,Elitist,0.0
21,5,14,600,Elitist,2.118634928020242
21,5,15,600,Elitist,2.118634928020583
21,5,16,600,Elitist,1.2452555353045227
21,5,17,600,Elitist,1.8030193778272405
21,5,18,600,Elitist,1.8030193778265584
21,5,19,600,Elitist,2.777988407135581
21,6,0,600,Elitist,1.9377404958752322
21,6,1,600,Elitist,0.6918569111923034
21,6,2,600,Elitist,3.1698055872989244
21,6,3,600,Elitist,3.637835367634466
21,6,4,600,Elitist,3.1698055872966506
21,6,5,600,Elitist,1.9377404959166142
21,6,6,600,Elitist,3.1698055872966506
21,6,7,600,Elitist,0.0
21,6,8,600,Elitist,3.1698055872966506
21,6,9,600,Elitist,5.525146771606842
21,6,10,600,Elitist,1.9377404958740954
21,6,11,600,Elitist,3.1698055872966506
21,6,12,600,Elitist,1.937740495883645
21,6,13,600,Elitist,3.1698055872966506
21,6,14,600,Elitist,3.1698055872973327
21,6,15,600,Elitist,3.16980558731359
21,6,16,600,Elitist,3.1698055872966506
21,6,17,600,Elitist,3.1698055872966506
21,6,18,600,Elitist,2.7779884071374
21,6,19,600,Elitist,3.1698055872966506
21,7,0,600,Elitist,2.4729738584068315
21,7,1,600,Elitist,2.7779884071350125
21,7,2,600,Elitist,2.043661108707383
21,7,3,600,Elitist,0.0
21,7,4,600,Elitist,0.0
21,7,5,600,Elitist,3.637835367632462
21,7,6,600,Elitist,2.043661108707383
21,7,7,600,Elitist,0.0
21,7,8,600,Elitist,2.043661108707383
21,7,9,600,Elitist,0.0
21,7,10,600,Elitist,2.043661108707383
21,7,11,600,Elitist,2.0436611087074397
21,7,12,600,Elitist,4.3990560862273895
21,7,13,600,Elitist,0.0
21,7,14,600,Elitist,0.0
21,7,15,600,Elitist,0.0
21,7,16,600,Elitist,0.0
21,7,17,600,Elitist,3.637835367632448
21,7,18,600,Elitist,2.043661108707383
21,7,19,600,Elitist,1.9377404958739248
22,1,0,600,Elitist,0.691856911191735
22,1,1,600,Elitist,1.9549988595233572
22,1,2,600,Elitist,18.288292449264873
22,1,3,600,Elitist,0.0
22,1,4,600,Elitist,0.0
22,1,5,600,Elitist,0.0
22,1,6,600,Elitist,18.288292449264645
22,1,7,600,Elitist,2.5905477300900657
22,1,8,600,Elitist,15.476165786047886
22,1,9,600,Elitist,30.082211333622695
22,1,10,600,Elitist,0.0
22,1,11,600,Elitist,0.0
22,1,12,600,Elitist,1.9549988595233572
22,1,13,600,Elitist,0.691856911192076
22,1,14,600,Elitist,8.338347128570035
22,1,15,600,Elitist,0.6918569111918487
22,1,16,600,Elitist,0.0
22,1,17,600,Elitist,0.691856911191735
22,1,18,600,Elitist,1.9549988595233572
22,1,19,600,Elitist,0.0
22,2,0,600,Elitist,1.9549988595233572
22,2,1,600,Elitist,0.691856911191735
22,2,2,600,Elitist,0.6918569111919624
22,2,3,600,Elitist,0.691856911191735
22,2,4,600,Elitist,0.6918569111919624
22,2,5,600,Elitist,1.9549988595233572
22,2,6,600,Elitist,1.9549988595233572
22,2,7,600,Elitist,1.9549988595233572
22,2,8,600,Elitist,0.691856911191735
22,2,9,600,Elitist,1.9549988595233572
22,2,10,600,Elitist,1.9549988595233572
22,2,11,600,Elitist,1.9549988595233572
22,2,12,600,Elitist,0.691856911191735
22,2,13,600,Elitist,1.9549988595233572
22,2,14,600,Elitist,0.6918569111918487
22,2,15,600,Elitist,5.062737456457626
22,2,16,600,Elitist,0.691856911191735
22,2,17,600,Elitist,23.023771177944127
22,2,18,600,Elitist,1.9549988595233572
22,2,19,600,Elitist,0.691856911192076
22,3,0,600,Elitist,1.9549988595235845
22,3,1,600,Elitist,11.12561845040819
22,3,2,600,Elitist,11.12561845040829
22,3,3,600,Elitist,11.125618450409242
22,3,4,600,Elitist,0.0
22,3,5,600,Elitist,11.125618450410286
22,3,6,600,Elitist,0.0
22,3,7,600,Elitist,0.0
22,3,8,600,Elitist,1.954998859633399
22,3,9,600,Elitist,0.0
22,3,10,600,Elitist,1.954998859552191
22,3,11,600,Elitist,11.12561845040819
22,3,12,600,Elitist,2.5905477300897175
22,3,13,600,Elitist,25.476950793170015
22,3,14,600,Elitist,2.5905477300897033
22,3,15,600,Elitist,0.904480460899606
22,3,16,600,Elitist,1.954998859525226
22,3,17,600,Elitist,0.0
22,3,18,600,Elitist,0.0
22,3,19,600,Elitist,17.0716617194226
22,4,0,600,Elitist,7.271629193626609
22,4,1,600,Elitist,7.271629193626609
22,4,2,600,Elitist,7.271629193626609
22,4,3,600,Elitist,7.271629193626609
22,4,4,600,Elitist,7.271629193626609
22,4,5,600,Elitist,0.6918569111917918
22,4,6,600,Elitist,7.271629193626609
22,4,7,600,Elitist,2.5905477300897246
22,4,8,600,Elitist,7.271629193626609
22,4,9,600,Elitist,7.271629193626609
22,4,10,600,Elitist,7.271629193626552
22,4,11,600,Elitist,7.271629193626609
22,4,12,600,Elitist,7.2716291936350785
22,4,13,600,Elitist,2.5905477300897246
22,4,14,600,Elitist,2.5905477300900657
22,4,15,600,Elitist,0.0
22,4,16,600,Elitist,7.271629193626552
22,4,17,600,Elitist,7.271629193626609
22,4,18,600,Elitist,0.6918569111917918
22,4,19,600,Elitist,7.271629193626609
22,5,0,600,Elitist,0.6918569111917634
22,5,1,600,Elitist,0.6918569111917634
22,5,2,600,Elitist,0.0
22,5,3,600,Elitist,0.6918569111917634
22,5,4,600,Elitist,0.6918569111917847
22,5,5,600,Elitist,7.2716291936265876
22,5,6,600,Elitist,7.271629193626573
22,5,7,600,Elitist,14.584841529011705
22,5,8,600,Elitist,7.271629193626595
22,5,9,600,Elitist,0.6918569111917705
22,5,10,600,Elitist,5.5597939209018605
22,5,11,600,Elitist,0.6918569111917634
22,5,12,600,Elitist,0.0
22,5,13,600,Elitist,0.0
22,5,14,600,Elitist,0.691856911192005
22,5,15,600,Elitist,0.6918569111917634
22,5,16,600,Elitist,0.6918569111917705
22,5,17,600,Elitist,0.0
22,5,18,600,Elitist,11.12561845040819
22,5,19,600,Elitist,0.6918569112117154
22,6,0,600,Elitist,5.062737456429815
22,6,1,600,Elitist,0.6918569111917634
22,6,2,600,Elitist,0.6918569111917705
22,6,3,600,Elitist,0.0
22,6,4,600,Elitist,5.062737456429815
22,6,5,600,Elitist,0.6918569111917634
22,6,6,600,Elitist,0.6918569111917634
22,6,7,600,Elitist,0.6918569111917634
22,6,8,600,Elitist,0.6918569111917634
22,6,9,600,Elitist,0.6918569111917705
22,6,10,600,Elitist,0.6918569111917634
22,6,11,600,Elitist,0.6918569111917847
22,6,12,600,Elitist,0.6918569111917634
22,6,13,600,Elitist,0.6918569111917634
22,6,14,600,Elitist,5.062737456434327
22,6,15,600,Elitist,7.271629193626616
22,6,16,600,Elitist,0.0
22,6,17,600,Elitist,5.062737456429872
22,6,18,600,Elitist,5.062737456429815
22,6,19,600,Elitist,5.062737456429829
22,7,0,600,Elitist,23.59722717003416
22,7,1,600,Elitist,2.590547730089696
22,7,2,600,Elitist,5.062737456570602
22,7,3,600,Elitist,0.0
22,7,4,600,Elitist,8.74275053207191
22,7,5,600,Elitist,2.590547730092112
22,7,6,600,Elitist,8.74275053207188
22,7,7,600,Elitist,0.0
22,7,8,600,Elitist,7.2716291936265804
22,7,9,600,Elitist,0.0
22,7,10,600,Elitist,0.6918569132590449
22,7,11,600,Elitist,2.590547730090151
22,7,12,600,Elitist,2.5905477300897815
22,7,13,600,Elitist,21.779461996466154
22,7,14,600,Elitist,8.742750532071994
22,7,15,600,Elitist,0.0
22,7,16,600,Elitist,6.759789299130659
22,7,17,600,Elitist,7.2716291936269215
22,7,18,600,Elitist,2.5905477300898383
22,7,19,600,Elitist,0.0
23,1,0,600,Elitist,0.18568656818507456
23,1,1,600,Elitist,1.0859771346396299
23,1,2,600,Elitist,1.8234840261339125
23,1,3,600,Elitist,0.566644353822122
23,1,4,600,Elitist,1.704561976814607
23,1,5,600,Elitist,0.9411277180075714
23,1,6,600,Elitist,0.5675602765113137
23,1,7,600,Elitist,2.5706165023617524
23,1,8,600,Elitist,1.6048945582469143
23,1,9,600,Elitist,0.7023884942263958
23,1,10,600,Elitist,2.480905376301318
23,1,11,600,Elitist,1.3557009196957965
23,1,12,600,Elitist,1.0872347893947554
23,1,13,600,Elitist,0.37736821309891244
23,1,14,600,Elitist,2.8918552644707196
23,1,15,600,Elitist,1.5548959750065743
23,1,16,600,Elitist,2.487260220643919
23,1,17,600,Elitist,2.088968423603828
23,1,18,600,Elitist,2.6561456724957333
23,1,19,600,Elitist,2.975844802869159
23,2,0,600,Elitist,0.5033914284665801
23,2,1,600,Elitist,0.7753787280559492
23,2,2,600,Elitist,1.311400220049551
23,2,3,600,Elitist,2.821638565254073
23,2,4,600,Elitist,0.224998720213726
23,2,5,600,Elitist,0.20478384539388178
23,2,6,600,Elitist,0.38254904569696796
23,2,7,600,Elitist,3.083827134900615
23,2,8,600,Elitist,2.2474864819582914
23,2,9,600,Elitist,1.320085923970654
23,2,10,600,Elitist,0.7190137914520396
23,2,11,600,Elitist,0.4590834900719065
23,2,12,600,Elitist,1.3665842406691848
23,2,13,600,Elitist,2.0571902866005924
23,2,14,600,Elitist,2.0011412529736745
23,2,15,600,Elitist,2.2739098365208776
23,2,16,600,Elitist,2.1169242894586953
23,2,17,600,Elitist,0.4947327253763939
23,2,18,600,Elitist,1.5849687017220617
23,2,19,600,Elitist,1.1483174664219573
23,3,0,600,Elitist,0.6831665541706684
23,3,1,600,Elitist,0.04598953643034065
23,3,2,600,Elitist,2.913591635844199
23,3,3,600,Elitist,2.1330940266123832
23,3,4,600,Elitist,0.6189415788440158
23,3,5,600,Elitist,1.7624620547420875
23,3,6,600,Elitist,0.891531342778535
23,3,7,600,Elitist,0.16739996962695614
23,3,8,600,Elitist,1.5062609793376396
23,3,9,600,Elitist,1.2677508937441075
23,3,10,600,Elitist,1.53107904192629
23,3,11,600,Elitist,0.9030540135904914
23,3,12,600,Elitist,0.40965889336825967
23,3,13,600,Elitist,0.32288715786503985
23,3,14,600,Elitist,2.1094472394097465
23,3,15,600,Elitist,3.1134567392566055
23,3,16,600,Elitist,0.7406991137382022
23,3,17,600,Elitist,0.43607578105434186
23,3,18,600,Elitist,1.0434259078185448
23,3,19,600,Elitist,0.9352282188071968
23,4,0,600,Elitist,0.27523167769939505
23,4,1,600,Elitist,0.7582394974864428
23,4,2,600,Elitist,2.7176665852934434
23,4,3,600,Elitist,2.289031274593782
23,4,4,600,Elitist,1.2860243706345216
23,4,5,600,Elitist,0.20272561323312743
23,4,6,600,Elitist,0.705441268626771
23,4,7,600,Elitist,1.2619862916489808
23,4,8,600,Elitist,1.7364819981044377
23,4,9,600,Elitist,1.123629063242305
23,4,10,600,Elitist,2.3464607044964225
23,4,11,600,Elitist,0.21824059780163907
23,4,12,600,Elitist,0.42845641409260793
23,4,13,600,Elitist,1.7422053454645834
23,4,14,600,Elitist,1.0684218776270882
23,4,15,600,Elitist,0.588689009592855
23,4,16,600,Elitist,2.0191730583819947
23,4,17,600,Elitist,0.5990015365842112
23,4,18,600,Elitist,2.524288373434075
23,4,19,600,Elitist,2.240187903910794
23,5,0,600,Elitist,0.47351021845858554
23,5,1,600,Elitist,1.80015999340187
23,5,2,600,Elitist,2.0465472725139975
23,5,3,600,Elitist,1.3908583878738554
23,5,4,600,Elitist,0.5070475774778487
23,5,5,600,Elitist,1.9471975921690472
23,5,6,600,Elitist,1.0287981444253802
23,5,7,600,Elitist,1.5598148144942172
23,5,8,600,Elitist,1.890294771087845
23,5,9,600,Elitist,1.193285523135657
23,5,10,600,Elitist,1.0407660360259001
23,5,11,600,Elitist,0.1799106219670179
23,5,12,600,Elitist,1.7239149761702919
23,5,13,600,Elitist,0.4000565905434357
23,5,14,600,Elitist,1.5683444201075574
23,5,15,600,Elitist,1.0830637132904286
23,5,16,600,Elitist,2.67113270886324
23,5,17,600,Elitist,1.7111529118350077
23,5,18,600,Elitist,2.008726977309948
23,5,19,600,Elitist,2.3762832147942987
23,6,0,600,Elitist,1.1325733664654791
23,6,1,600,Elitist,0.08162843066257608
23,6,2,600,Elitist,2.1469069487197032
23,6,3,600,Elitist,1.3493894257440502
23,6,4,600,Elitist,2.527258941128153
23,6,5,600,Elitist,2.0623433224035495
23,6,6,600,Elitist,1.5865715556047348
23,6,7,600,Elitist,1.8101470569585416
23,6,8,600,Elitist,0.6732969006799436
23,6,9,600,Elitist,1.001662015773661
23,6,10,600,Elitist,1.2191084002162995
23,6,11,600,Elitist,2.9311931049687416
23,6,12,600,Elitist,0.7116628500076558
23,6,13,600,Elitist,0.4527842390807706
23,6,14,600,Elitist,2.5627532702047944
23,6,15,600,Elitist,0.5522810647935756
23,6,16,600,Elitist,1.8315717423376299
23,6,17,600,Elitist,2.247915590153383
23,6,18,600,Elitist,0.5354087054929266
23,6,19,600,Elitist,1.3134932159124162
23,7,0,600,Elitist,0.8275795081012802
23,7,1,600,Elitist,0.8397295695311868
23,7,2,600,Elitist,0.5808067678402722
23,7,3,600,Elitist,0.8547564175082698
23,7,4,600,Elitist,1.556990628537278
23,7,5,600,Elitist,0.1896985571672758
23,7,6,600,Elitist,3.1936404103212226
23,7,7,600,Elitist,0.24124359263430506
23,7,8,600,Elitist,0.27311582902007103
23,7,9,600,Elitist,0.13074584248909105
23,7,10,600,Elitist,0.5008230233754603
23,7,11,600,Elitist,0.714981108596362
23,7,12,600,Elitist,1.12787621584107
23,7,13,600,Elitist,0.5912270353449003
23,7,14,600,Elitist,0.2147935029307746
23,7,15,600,Elitist,0.45271167774762944
23,7,16,600,Elitist,2.3036608757928434
23,7,17,600,Elitist,0.578715504964407
23,7,18,600,Elitist,0.8666481535606181
23,7,19,600,Elitist,2.6405884783013107
24,1,0,600,Elitist,7.045458718704879
24,1,1,600,Elitist,8.399323945691833
24,1,2,600,Elitist,2.824583479730535
24,1,3,600,Elitist,13.808100021622025
24,1,4,600,Elitist,12.769851902280777
24,1,5,600,Elitist,8.324604504157506
24,1,6,600,Elitist,7.168108611756239
24,1,7,600,Elitist,18.96440675339835
24,1,8,600,Elitist,1.6632335821529836
24,1,9,600,Elitist,10.435549316426275
24,1,10,600,Elitist,6.884234670949766
24,1,11,600,Elitist,9.119466408458237
24,1,12,600,Elitist,9.829464739938132
24,1,13,600,Elitist,17.428761321626553
24,1,14,600,Elitist,6.8579556866585705
24,1,15,600,Elitist,6.818146134443737
24,1,16,600,Elitist,12.630652925626961
24,1,17,600,Elitist,15.734215910938488
24,1,18,600,Elitist,11.92579151699563
24,1,19,600,Elitist,8.123125698135894
24,2,0,600,Elitist,15.900554580173988
24,2,1,600,Elitist,10.2674778775134
24,2,2,600,Elitist,20.448488386796257
24,2,3,600,Elitist,8.574531813466152
24,2,4,600,Elitist,12.335547982539367
24,2,5,600,Elitist,2.6149863360555514
