fid,iid,rep,a1_budget,algname,achieved_regret
19,6,6,50,Elitist,2.889905076540657
19,6,7,50,Elitist,0.6144626527884611
19,6,8,50,Elitist,1.0188208323499168
19,6,9,50,Elitist,0.8600110400234939
19,6,10,50,Elitist,1.3422829748104732
19,6,11,50,Elitist,1.182342167245423
19,6,12,50,Elitist,2.4335506542439873
19,6,13,50,Elitist,1.6146942075748996
19,6,14,50,Elitist,2.0680416737194776
19,6,15,50,Elitist,0.06266268244846174
19,6,16,50,Elitist,0.6442227884208762
19,6,17,50,Elitist,2.389947223777483
19,6,18,50,Elitist,1.7005024027982074
19,6,19,50,Elitist,2.4567110824785345
19,7,0,50,Elitist,0.38484488601965694
19,7,1,50,Elitist,0.448117937824172
19,7,2,50,Elitist,1.174653913310074
19,7,3,50,Elitist,0.36935854574512916
19,7,4,50,Elitist,1.582449314482453
19,7,5,50,Elitist,0.1688838491642599
19,7,6,50,Elitist,1.4923242499887408
19,7,7,50,Elitist,1.081687814676684
19,7,8,50,Elitist,2.0070653399494276
19,7,9,50,Elitist,1.430803038281411
19,7,10,50,Elitist,1.2645027769790147
19,7,11,50,Elitist,0.17278809413779328
19,7,12,50,Elitist,2.9322494231385647
19,7,13,50,Elitist,1.3269266383857001
19,7,14,50,Elitist,1.41700147529491
19,7,15,50,Elitist,3.00442248469205
19,7,16,50,Elitist,2.837050277755516
19,7,17,50,Elitist,1.1089856705729417
19,7,18,50,Elitist,2.1573541640777094
19,7,19,50,Elitist,3.2335988011784877
20,1,0,50,Elitist,2.092459532272983
20,1,1,50,Elitist,0.9080326772389071
20,1,2,50,Elitist,0.7106300076866319
20,1,3,50,Elitist,1.3818518186518531
20,1,4,50,Elitist,2.691132243727907
20,1,5,50,Elitist,1.5792544882044695
20,1,6,50,Elitist,1.7373723339694607
20,1,7,50,Elitist,1.9742267091328358
20,1,8,50,Elitist,2.4281232706748597
20,1,9,50,Elitist,1.658180193494104
20,1,10,50,Elitist,0.7106300076866319
20,1,11,50,Elitist,2.246123724411518
20,1,12,50,Elitist,0.8685586775628735
20,1,13,50,Elitist,2.4876323854367683
20,1,14,50,Elitist,0.9080326772389071
20,1,15,50,Elitist,0.908032677827805
20,1,16,50,Elitist,1.500429861785392
20,1,17,50,Elitist,0.8290900967463131
20,1,18,50,Elitist,1.1449751494228622
20,1,19,50,Elitist,2.053169289626794
20,2,0,50,Elitist,2.4475872834182155
20,2,1,50,Elitist,1.8950514438615755
20,2,2,50,Elitist,1.3423120160200597
20,2,3,50,Elitist,2.385550471530337
20,2,4,50,Elitist,2.3749809468652074
20,2,5,50,Elitist,1.3423120160201734
20,2,6,50,Elitist,2.223373015413813
20,2,7,50,Elitist,1.4607721050793998
20,2,8,50,Elitist,2.48733609319288
20,2,9,50,Elitist,2.0927090922923526
20,2,10,50,Elitist,2.013539245845436
20,2,11,50,Elitist,3.127128590573534
20,2,12,50,Elitist,1.7766402825518526
20,2,13,50,Elitist,0.829090096745972
20,2,14,50,Elitist,0.8685586775623051
20,2,15,50,Elitist,2.373066698992261
20,2,16,50,Elitist,2.1716516727504995
20,2,17,50,Elitist,1.6187061938152283
20,2,18,50,Elitist,0.9080326798225542
20,2,19,50,Elitist,1.5397859073885911
20,3,0,50,Elitist,1.3818518186527058
20,3,1,50,Elitist,1.1054353467912108
20,3,2,50,Elitist,2.1320216289701364
20,3,3,50,Elitist,2.4888485625638737
20,3,4,50,Elitist,1.3028434352050056
20,3,5,50,Elitist,2.4268587697141015
20,3,6,50,Elitist,2.0531692896257994
20,3,7,50,Elitist,1.4213258183283983
20,3,8,50,Elitist,2.3042288499341623
20,3,9,50,Elitist,2.1714679157211094
20,3,10,50,Elitist,1.2633694355270677
20,3,11,50,Elitist,1.7765913548012406
20,3,12,50,Elitist,1.2240791928815042
20,3,13,50,Elitist,1.855582863044276
20,3,14,50,Elitist,1.500246104755945
20,3,15,50,Elitist,2.790236798343301
20,3,16,50,Elitist,2.203506725997329
20,3,17,50,Elitist,2.2109419153979104
20,3,18,50,Elitist,1.342312016020088
20,3,19,50,Elitist,1.8951449597412875
20,4,0,50,Elitist,1.026492766298503
20,4,1,50,Elitist,2.570930376664222
20,4,2,50,Elitist,1.6976487743085613
20,4,3,50,Elitist,1.8555828630441056
20,4,4,50,Elitist,0.5922134275170379
20,4,5,50,Elitist,1.9806128850202356
20,4,6,50,Elitist,2.7958487585500507
20,4,7,50,Elitist,1.9906364915900951
20,4,8,50,Elitist,1.460772105086079
20,4,9,50,Elitist,0.9080326772389071
20,4,10,50,Elitist,2.6059310115316805
20,4,11,50,Elitist,1.342312016020088
20,4,12,50,Elitist,2.368876004133597
20,4,13,50,Elitist,1.6581801934918303
20,4,14,50,Elitist,1.5397146855723634
20,4,15,50,Elitist,1.4213258183503115
20,4,16,50,Elitist,1.7371885769402127
20,4,17,50,Elitist,1.3038285097520657
20,4,18,50,Elitist,1.2633694355295688
20,4,19,50,Elitist,0.9080326772398166
20,5,0,50,Elitist,1.934525443538118
20,5,1,50,Elitist,1.4213258183283939
20,5,2,50,Elitist,1.6187284878806656
20,5,3,50,Elitist,2.2333575971454316
20,5,4,50,Elitist,1.540705178980959
20,5,5,50,Elitist,1.2633694355284222
20,5,6,50,Elitist,1.3028434352036786
20,5,7,50,Elitist,0.6711560080100245
20,5,8,50,Elitist,1.8951449597426215
20,5,9,50,Elitist,0.9080326772389711
20,5,10,50,Elitist,1.263369435527534
20,5,11,50,Elitist,2.4882553647933654
20,5,12,50,Elitist,1.5397146855723305
20,5,13,50,Elitist,2.1319281130893755
20,5,14,50,Elitist,2.0925476292935636
20,5,15,50,Elitist,2.2361248259654145
20,5,16,50,Elitist,2.5960924047959386
20,5,17,50,Elitist,0.9080326772399276
20,5,18,50,Elitist,0.23687666922891637
20,5,19,50,Elitist,1.4213916212835223
20,6,0,50,Elitist,2.5834448319952763
20,6,1,50,Elitist,2.4934271363013245
20,6,2,50,Elitist,1.5431049037414013
20,6,3,50,Elitist,1.421303524262953
20,6,4,50,Elitist,2.053007826661865
20,6,5,50,Elitist,2.092643289302398
20,6,6,50,Elitist,2.0531692896258598
20,6,7,50,Elitist,1.658202487557471
20,6,8,50,Elitist,2.6034439778675527
20,6,9,50,Elitist,1.8950568627207112
20,6,10,50,Elitist,1.7766625766172162
20,6,11,50,Elitist,3.339550858072471e-13
20,6,12,50,Elitist,1.7371227739852628
20,6,13,50,Elitist,2.20497887251819
20,6,14,50,Elitist,2.4873583872583183
20,6,15,50,Elitist,1.7371227739848258
20,6,16,50,Elitist,1.4213258183287039
20,6,17,50,Elitist,2.967686478548057
20,6,18,50,Elitist,1.9742490031982527
20,6,19,50,Elitist,2.527907702631932
20,7,0,50,Elitist,1.2633694355270961
20,7,1,50,Elitist,2.352227027207661
20,7,2,50,Elitist,1.9742490031982811
20,7,3,50,Elitist,1.8950514438605097
20,7,4,50,Elitist,2.856215398541835
20,7,5,50,Elitist,2.6973869196586975
20,7,6,50,Elitist,2.9129423924791666
20,7,7,50,Elitist,1.8161311574329346
20,7,8,50,Elitist,2.0934446068213646
20,7,9,50,Elitist,1.2635531925565147
20,7,10,50,Elitist,1.6591652680402404
20,7,11,50,Elitist,1.263553192556671
20,7,12,50,Elitist,1.184449149099521
20,7,13,50,Elitist,0.8290900967460004
20,7,14,50,Elitist,1.5397859073876816
20,7,15,50,Elitist,1.6187284878810573
20,7,16,50,Elitist,2.3145226167805077
20,7,17,50,Elitist,2.281353618996363
20,7,18,50,Elitist,3.0548838887944783
20,7,19,50,Elitist,1.5002461047559876
21,1,0,50,Elitist,1.2452555353042953
21,1,1,50,Elitist,1.2452555353042882
21,1,2,50,Elitist,1.2452555353042882
21,1,3,50,Elitist,1.2452555353042882
21,1,4,50,Elitist,1.2452555353042953
21,1,5,50,Elitist,1.2452555353042953
21,1,6,50,Elitist,1.2452555353042882
21,1,7,50,Elitist,1.2452555353042882
21,1,8,50,Elitist,1.9993848828694638
21,1,9,50,Elitist,1.2452555353043095
21,1,10,50,Elitist,1.2452555353042882
21,1,11,50,Elitist,1.245255535304338
21,1,12,50,Elitist,4.902800184760878
21,1,13,50,Elitist,1.2452555353042882
21,1,14,50,Elitist,5.781197371748377
21,1,15,50,Elitist,1.2452555353042882
21,1,16,50,Elitist,1.2452555353042882
21,1,17,50,Elitist,0.0
21,1,18,50,Elitist,5.781197371748377
21,1,19,50,Elitist,1.2452555353042882
21,2,0,50,Elitist,0.0
21,2,1,50,Elitist,2.7779884071351852
21,2,2,50,Elitist,3.1698055872965982
21,2,3,50,Elitist,1.8030193778227566
21,2,4,50,Elitist,1.9377404958739157
21,2,5,50,Elitist,0.0
21,2,6,50,Elitist,2.777988407143587
21,2,7,50,Elitist,7.01109803376233
21,2,8,50,Elitist,7.011098033762337
21,2,9,50,Elitist,0.0
21,2,10,50,Elitist,0.0
21,2,11,50,Elitist,1.8030193778227523
21,2,12,50,Elitist,7.856584536582355
21,2,13,50,Elitist,2.024981500207111
21,2,14,50,Elitist,1.8030193778227481
21,2,15,50,Elitist,1.999384882869466
21,2,16,50,Elitist,1.8030193778227481
21,2,17,50,Elitist,7.01109803376233
21,2,18,50,Elitist,1.9377404958739237
21,2,19,50,Elitist,7.01109803376233
21,3,0,50,Elitist,2.1189024944270614
21,3,1,50,Elitist,0.0
21,3,2,50,Elitist,0.0
21,3,3,50,Elitist,1.9377404958739248
21,3,4,50,Elitist,3.6378353676324764
21,3,5,50,Elitist,0.6918569111917918
21,3,6,50,Elitist,0.0
21,3,7,50,Elitist,0.0
21,3,8,50,Elitist,0.691856911191735
21,3,9,50,Elitist,9.694132265759379
21,3,10,50,Elitist,0.0
21,3,11,50,Elitist,8.123488977192892
21,3,12,50,Elitist,1.9377404958739248
21,3,13,50,Elitist,1.9377404958739248
21,3,14,50,Elitist,4.713722127141011
21,3,15,50,Elitist,1.563009857337022
21,3,16,50,Elitist,8.123488977192778
21,3,17,50,Elitist,0.0
21,3,18,50,Elitist,10.428701490912886
21,3,19,50,Elitist,1.9377404958739248
21,4,0,50,Elitist,1.2452555353047963
21,4,1,50,Elitist,2.7779884071349485
21,4,2,50,Elitist,1.9377404958739177
21,4,3,50,Elitist,5.262803669173945
21,4,4,50,Elitist,3.1698055872965973
21,4,5,50,Elitist,2.777988407135009
21,4,6,50,Elitist,1.2452555353042989
21,4,7,50,Elitist,1.2452555353042918
21,4,8,50,Elitist,3.169805587296608
21,4,9,50,Elitist,5.262803669173945
21,4,10,50,Elitist,5.262803669173945
21,4,11,50,Elitist,1.2452555353042918
21,4,12,50,Elitist,7.317554832441058
21,4,13,50,Elitist,2.7779884071349947
21,4,14,50,Elitist,5.262803669173945
21,4,15,50,Elitist,1.9377404958747917
21,4,16,50,Elitist,0.0
21,4,17,50,Elitist,5.262803669173973
21,4,18,50,Elitist,1.999384882869517
21,4,19,50,Elitist,5.262803669173962
21,5,0,50,Elitist,0.0
21,5,1,50,Elitist,0.0
21,5,2,50,Elitist,0.0
21,5,3,50,Elitist,2.118634928020242
21,5,4,50,Elitist,2.7779884071350125
21,5,5,50,Elitist,1.2452555353042953
21,5,6,50,Elitist,2.118634928020242
21,5,7,50,Elitist,2.77798840713524
21,5,8,50,Elitist,0.0
21,5,9,50,Elitist,1.2452555353042953
21,5,10,50,Elitist,0.0
21,5,11,50,Elitist,1.2452555353042953
21,5,12,50,Elitist,2.118634928020242
21,5,13,50,Elitist,0.0
21,5,14,50,Elitist,2.118634928020242
21,5,15,50,Elitist,2.118634928020583
21,5,16,50,Elitist,1.2452555353042953
21,5,17,50,Elitist,1.803019377825649
21,5,18,50,Elitist,1.8030193778275816
21,5,19,50,Elitist,1.9377404958739817
21,6,0,50,Elitist,3.1698055872966506
21,6,1,50,Elitist,0.691856911192076
21,6,2,50,Elitist,3.1698055872966506
21,6,3,50,Elitist,3.6378353676335564
21,6,4,50,Elitist,1.9377404958759143
21,6,5,50,Elitist,2.7880215828143946
21,6,6,50,Elitist,3.1698055872966506
21,6,7,50,Elitist,0.0
21,6,8,50,Elitist,3.1698055872966506
21,6,9,50,Elitist,3.1698055872966506
21,6,10,50,Elitist,1.937740495886942
21,6,11,50,Elitist,3.1698055872966506
21,6,12,50,Elitist,0.6918569111978741
21,6,13,50,Elitist,3.1698055872966506
21,6,14,50,Elitist,3.1698055872966506
21,6,15,50,Elitist,3.6378353676734605
21,6,16,50,Elitist,3.1698055872966506
21,6,17,50,Elitist,3.1698055872966506
21,6,18,50,Elitist,2.777988407135581
21,6,19,50,Elitist,3.1698055872966506
21,7,0,50,Elitist,2.472973858406803
21,7,1,50,Elitist,2.777988407219169
21,7,2,50,Elitist,0.0
21,7,3,50,Elitist,0.0
21,7,4,50,Elitist,0.0
21,7,5,50,Elitist,3.637835367632448
21,7,6,50,Elitist,2.0436611087074255
21,7,7,50,Elitist,0.0
21,7,8,50,Elitist,2.0436611087074112
21,7,9,50,Elitist,0.0
21,7,10,50,Elitist,2.0436611087075107
21,7,11,50,Elitist,2.043661108707383
21,7,12,50,Elitist,4.3990560862273895
21,7,13,50,Elitist,0.0
21,7,14,50,Elitist,0.0
21,7,15,50,Elitist,0.9299973892537565
21,7,16,50,Elitist,0.0
21,7,17,50,Elitist,3.637835367632462
21,7,18,50,Elitist,2.043661108707397
21,7,19,50,Elitist,1.9377404958739248
22,1,0,50,Elitist,0.6918569111933266
22,1,1,50,Elitist,1.9549988595233572
22,1,2,50,Elitist,18.28829244926453
22,1,3,50,Elitist,0.0
22,1,4,50,Elitist,0.0
22,1,5,50,Elitist,4.547473508864641e-13
22,1,6,50,Elitist,5.062737457319599
22,1,7,50,Elitist,2.590547730100525
22,1,8,50,Elitist,5.062737752756789
22,1,9,50,Elitist,30.082211333622467
22,1,10,50,Elitist,0.0
22,1,11,50,Elitist,0.0
22,1,12,50,Elitist,1.9549988595232435
22,1,13,50,Elitist,0.691856911191735
22,1,14,50,Elitist,8.338347128570035
22,1,15,50,Elitist,0.6918569111918487
22,1,16,50,Elitist,0.0
22,1,17,50,Elitist,0.691856911191735
22,1,18,50,Elitist,1.9549988595233572
22,1,19,50,Elitist,1.0629719326971099e-09
22,2,0,50,Elitist,6.821210263296962e-13
22,2,1,50,Elitist,0.691856911191735
22,2,2,50,Elitist,0.691856911191735
22,2,3,50,Elitist,0.691856911191735
22,2,4,50,Elitist,2.5905477300918847
22,2,5,50,Elitist,1.9549988595233572
22,2,6,50,Elitist,1.9549988595233572
22,2,7,50,Elitist,1.9549988595233572
22,2,8,50,Elitist,0.6918569111918487
22,2,9,50,Elitist,2.590547734571601
22,2,10,50,Elitist,1.9549988595233572
22,2,11,50,Elitist,1.9549988595233572
22,2,12,50,Elitist,0.6918569111918487
22,2,13,50,Elitist,1.9549988595233572
22,2,14,50,Elitist,0.691856911191735
22,2,15,50,Elitist,5.06273745644171
22,2,16,50,Elitist,0.691856911191735
22,2,17,50,Elitist,13.608914135580335
22,2,18,50,Elitist,1.9549988595233572
22,2,19,50,Elitist,0.6918569111918487
22,3,0,50,Elitist,1.9549988600827106
22,3,1,50,Elitist,11.12561845040819
22,3,2,50,Elitist,11.12561845040819
22,3,3,50,Elitist,11.12561845040819
22,3,4,50,Elitist,8.569145393266808e-12
22,3,5,50,Elitist,0.0
22,3,6,50,Elitist,0.0
22,3,7,50,Elitist,0.0
22,3,8,50,Elitist,1.954998859594447
22,3,9,50,Elitist,1.9549988595241103
22,3,10,50,Elitist,1.9549988598844479
22,3,11,50,Elitist,11.12561845040819
22,3,12,50,Elitist,2.590547730089689
22,3,13,50,Elitist,25.476950793170015
22,3,14,50,Elitist,2.590547730089696
22,3,15,50,Elitist,0.904480460899606
22,3,16,50,Elitist,1.9549988595240393
22,3,17,50,Elitist,1.4210854715202004e-14
22,3,18,50,Elitist,0.0
22,3,19,50,Elitist,1.9549988987069327
22,4,0,50,Elitist,7.271629193626609
22,4,1,50,Elitist,7.271629193626609
22,4,2,50,Elitist,7.271629193626552
22,4,3,50,Elitist,7.271629193626552
22,4,4,50,Elitist,7.271629193626609
22,4,5,50,Elitist,0.6918569111917918
22,4,6,50,Elitist,7.271629193626609
22,4,7,50,Elitist,2.5905477300896678
22,4,8,50,Elitist,8.74275053629242
22,4,9,50,Elitist,7.271629193626552
22,4,10,50,Elitist,7.271629193626609
22,4,11,50,Elitist,7.271629193626609
22,4,12,50,Elitist,7.271629193626609
22,4,13,50,Elitist,2.590547730089895
22,4,14,50,Elitist,2.5905477300897246
22,4,15,50,Elitist,0.0
22,4,16,50,Elitist,7.271629193626609
22,4,17,50,Elitist,7.271629193626552
22,4,18,50,Elitist,0.6918569111917918
22,4,19,50,Elitist,1.0231815394945443e-11
22,5,0,50,Elitist,2.5508484213787597e-12
22,5,1,50,Elitist,0.6918569111917563
22,5,2,50,Elitist,2.2026824808563106e-13
22,5,3,50,Elitist,0.6918569111919268
22,5,4,50,Elitist,0.6918569111917634
22,5,5,50,Elitist,7.271629193626573
22,5,6,50,Elitist,7.271629193626573
22,5,7,50,Elitist,14.58484154772038
22,5,8,50,Elitist,7.271629193626573
22,5,9,50,Elitist,0.6918569111917634
22,5,10,50,Elitist,1.9549989218868404
22,5,11,50,Elitist,0.6918569111917776
22,5,12,50,Elitist,8.473932666674955e-11
22,5,13,50,Elitist,2.0440537440598305
22,5,14,50,Elitist,0.6918569111917634
22,5,15,50,Elitist,0.6918569111917776
22,5,16,50,Elitist,0.6918569111917634
22,5,17,50,Elitist,0.0
22,5,18,50,Elitist,11.125618450408197
22,5,19,50,Elitist,0.6918569111917847
22,6,0,50,Elitist,5.062737456429815
22,6,1,50,Elitist,0.6918569111917634
22,6,2,50,Elitist,0.6918569111917563
22,6,3,50,Elitist,0.0
22,6,4,50,Elitist,5.062737456429815
22,6,5,50,Elitist,0.6918569111917563
22,6,6,50,Elitist,0.6918569111917563
22,6,7,50,Elitist,0.6918569111917634
22,6,8,50,Elitist,0.6918569111917563
22,6,9,50,Elitist,0.6918569111917563
22,6,10,50,Elitist,0.6918569111917563
22,6,11,50,Elitist,0.6918569111917563
22,6,12,50,Elitist,0.6918569111917634
22,6,13,50,Elitist,0.6918569111917563
22,6,14,50,Elitist,5.062737456430284
22,6,15,50,Elitist,7.271629193626765
22,6,16,50,Elitist,1.4632623646093634e-07
22,6,17,50,Elitist,5.06273745643059
22,6,18,50,Elitist,5.062737456429815
22,6,19,50,Elitist,5.062737456429815
22,7,0,50,Elitist,11.125618452601287
22,7,1,50,Elitist,2.590547730089696
22,7,2,50,Elitist,5.062737460195592
22,7,3,50,Elitist,2.842170943040401e-14
22,7,4,50,Elitist,8.74275053207188
22,7,5,50,Elitist,2.590547730091032
22,7,6,50,Elitist,8.74275053207191
22,7,7,50,Elitist,0.0
22,7,8,50,Elitist,7.271629193626836
22,7,9,50,Elitist,0.0
22,7,10,50,Elitist,0.6918596396774035
22,7,11,50,Elitist,7.271629193627319
22,7,12,50,Elitist,0.691856911192616
22,7,13,50,Elitist,21.779461996466125
22,7,14,50,Elitist,8.74275053207188
22,7,15,50,Elitist,0.0
22,7,16,50,Elitist,6.759789299130659
22,7,17,50,Elitist,7.271629193626865
22,7,18,50,Elitist,2.590547730089696
22,7,19,50,Elitist,0.0
23,1,0,50,Elitist,2.1622612511248382
23,1,1,50,Elitist,4.209444511655435
23,1,2,50,Elitist,2.3595600379862978
23,1,3,50,Elitist,3.7086487443975473
23,1,4,50,Elitist,2.3702263587830776
23,1,5,50,Elitist,2.3420270930349227
23,1,6,50,Elitist,2.876110157218158
23,1,7,50,Elitist,3.0606493633440293
23,1,8,50,Elitist,2.9845126122649104
23,1,9,50,Elitist,1.7937594870850857
23,1,10,50,Elitist,3.355806737985575
23,1,11,50,Elitist,1.3557009196957965
23,1,12,50,Elitist,3.1812368039897683
23,1,13,50,Elitist,3.2711050691175414
23,1,14,50,Elitist,3.562743100448089
23,1,15,50,Elitist,2.325650769278197
23,1,16,50,Elitist,3.290020800268505
23,1,17,50,Elitist,3.442100135954141
23,1,18,50,Elitist,1.8483580244263242
23,1,19,50,Elitist,0.39669091554910896
23,2,0,50,Elitist,2.5072595124831025
23,2,1,50,Elitist,3.0568894484381897
23,2,2,50,Elitist,3.064993467866498
23,2,3,50,Elitist,2.6321812360939876
23,2,4,50,Elitist,2.6169513089877605
23,2,5,50,Elitist,2.369214891663911
23,2,6,50,Elitist,4.301042606875268
23,2,7,50,Elitist,3.083827134900615
23,2,8,50,Elitist,1.6796473771527838
23,2,9,50,Elitist,2.6287517324081553
23,2,10,50,Elitist,3.360482486808307
23,2,11,50,Elitist,3.738743308471812
23,2,12,50,Elitist,2.8813272823091296
23,2,13,50,Elitist,3.394496099054343
23,2,14,50,Elitist,1.0491879155706745
23,2,15,50,Elitist,0.7572827710930121
23,2,16,50,Elitist,1.6758749176284546
23,2,17,50,Elitist,2.1946970054348407
23,2,18,50,Elitist,2.635888074991809
23,2,19,50,Elitist,3.5881794796657247
23,3,0,50,Elitist,2.9873380312225493
23,3,1,50,Elitist,2.382225637269727
23,3,2,50,Elitist,2.2691282898537963
23,3,3,50,Elitist,1.4757648651740567
23,3,4,50,Elitist,2.672645794123625
23,3,5,50,Elitist,0.2312366612792971
23,3,6,50,Elitist,2.000061586145307
23,3,7,50,Elitist,2.2739866512054334
23,3,8,50,Elitist,2.5125491296766143
23,3,9,50,Elitist,2.6815845512635264
23,3,10,50,Elitist,2.886379704183284
23,3,11,50,Elitist,2.2047406530461444
23,3,12,50,Elitist,3.3803108886994266
23,3,13,50,Elitist,1.387356430600022
23,3,14,50,Elitist,0.7178223673620892
23,3,15,50,Elitist,3.1134567392566055
23,3,16,50,Elitist,1.866530254440221
23,3,17,50,Elitist,0.027178335109852014
23,3,18,50,Elitist,1.0292751056098837
23,3,19,50,Elitist,0.12593188599376504
23,4,0,50,Elitist,0.7882559671179763
23,4,1,50,Elitist,1.8125531611705696
23,4,2,50,Elitist,0.2109126235121721
23,4,3,50,Elitist,2.898098971538161
23,4,4,50,Elitist,2.7585292124900036
23,4,5,50,Elitist,2.769373164676324
23,4,6,50,Elitist,1.5212619976986446
23,4,7,50,Elitist,0.14856893278479788
23,4,8,50,Elitist,4.302900202180808
23,4,9,50,Elitist,3.844981381660915
23,4,10,50,Elitist,0.3576872786625813
23,4,11,50,Elitist,2.440108021460844
23,4,12,50,Elitist,0.10813241212818525
23,4,13,50,Elitist,3.2175686713659957
23,4,14,50,Elitist,2.2198576047781557
23,4,15,50,Elitist,0.9035162982509632
23,4,16,50,Elitist,1.984574649818171
23,4,17,50,Elitist,3.16217653642704
23,4,18,50,Elitist,3.79848595750488
23,4,19,50,Elitist,3.0858285249624657
23,5,0,50,Elitist,1.8807003873241257
23,5,1,50,Elitist,2.7608219129357607
23,5,2,50,Elitist,2.5009828996791583
23,5,3,50,Elitist,0.32863422032820466
23,5,4,50,Elitist,2.860522161974373
23,5,5,50,Elitist,3.6997903217635937
23,5,6,50,Elitist,0.7230358218163104
23,5,7,50,Elitist,0.6445619257120967
23,5,8,50,Elitist,2.3340230827862882
23,5,9,50,Elitist,2.541554800640924
23,5,10,50,Elitist,2.217007019140425
23,5,11,50,Elitist,2.1922493948212036
23,5,12,50,Elitist,3.6693565328937794
23,5,13,50,Elitist,1.470532976465023
23,5,14,50,Elitist,2.750081862366166
23,5,15,50,Elitist,4.2837559406407095
23,5,16,50,Elitist,1.8234809819740576
23,5,17,50,Elitist,3.0834876768050066
23,5,18,50,Elitist,2.517195885024634
23,5,19,50,Elitist,2.8194771925760875
23,6,0,50,Elitist,3.0762959354821646
23,6,1,50,Elitist,0.6873315347759359
23,6,2,50,Elitist,0.7162207226694193
23,6,3,50,Elitist,2.785117297048771
23,6,4,50,Elitist,2.415355775248514
23,6,5,50,Elitist,3.802260817826763
23,6,6,50,Elitist,3.465252000470599
23,6,7,50,Elitist,2.5222735251099238
23,6,8,50,Elitist,0.20657602937261288
23,6,9,50,Elitist,0.028918474333465838
23,6,10,50,Elitist,3.845295689605692
23,6,11,50,Elitist,2.779042435788355
23,6,12,50,Elitist,1.7116968709166258
23,6,13,50,Elitist,2.1979830079148712
23,6,14,50,Elitist,1.970820965002872
23,6,15,50,Elitist,2.310567371223044
23,6,16,50,Elitist,2.062047006623004
23,6,17,50,Elitist,1.7420787225553198
23,6,18,50,Elitist,2.8513228537348283
23,6,19,50,Elitist,3.0585174524166234
23,7,0,50,Elitist,2.296812004727485
23,7,1,50,Elitist,4.499809584203831
23,7,2,50,Elitist,3.046801263750581
23,7,3,50,Elitist,3.0352775147102875
23,7,4,50,Elitist,0.4456763722771484
23,7,5,50,Elitist,1.2277055180401248
23,7,6,50,Elitist,2.6655523392097393
23,7,7,50,Elitist,2.15145879613101
23,7,8,50,Elitist,0.7115145368443336
23,7,9,50,Elitist,4.026411876121642
23,7,10,50,Elitist,2.7064314650903043
23,7,11,50,Elitist,3.1705190543484605
23,7,12,50,Elitist,1.524359240882859
23,7,13,50,Elitist,2.1436009853445057
23,7,14,50,Elitist,2.5446663740957547
23,7,15,50,Elitist,2.9784827409444006
23,7,16,50,Elitist,2.942676874113886
23,7,17,50,Elitist,1.572015419120703
23,7,18,50,Elitist,3.7607664265076437
23,7,19,50,Elitist,2.1357073316142987
24,1,0,50,Elitist,21.768036061773742
24,1,1,50,Elitist,12.165409470087354
24,1,2,50,Elitist,21.524535291403794
24,1,3,50,Elitist,21.855820201886345
24,1,4,50,Elitist,24.75982216165974
24,1,5,50,Elitist,21.299332526123763
24,1,6,50,Elitist,14.816501292857438
24,1,7,50,Elitist,31.879520269121727
24,1,8,50,Elitist,27.452786673316965
24,1,9,50,Elitist,12.684719961632567
24,1,10,50,Elitist,13.35406405070134
24,1,11,50,Elitist,7.342348368292306
24,1,12,50,Elitist,23.597399145974762
24,1,13,50,Elitist,15.94016579139273
24,1,14,50,Elitist,18.23882132838277
24,1,15,50,Elitist,12.147599363608279
24,1,16,50,Elitist,6.537674719800236
24,1,17,50,Elitist,16.671035028150712
24,1,18,50,Elitist,32.75420804227643
24,1,19,50,Elitist,12.840516888855106
24,2,0,50,Elitist,22.78359488683037
24,2,1,50,Elitist,13.159442243524992
24,2,2,50,Elitist,41.31345648598828
24,2,3,50,Elitist,23.87473600844156
24,2,4,50,Elitist,9.618117353518713
24,2,5,50,Elitist,11.562439831411908
24,2,6,50,Elitist,19.09132058810728
24,2,7,50,Elitist,19.952767746073235
24,2,8,50,Elitist,21.644246474159885
24,2,9,50,Elitist,16.40710703839156
24,2,10,50,Elitist,21.78971749977761
24,2,11,50,Elitist,10.610055929334536
24,2,12,50,Elitist,28.771350624236874
24,2,13,50,Elitist,27.81342732264882
24,2,14,50,Elitist,20.93664441546963
24,2,15,50,Elitist,25.809992538895315
24,2,16,50,Elitist,9.088320615723006
24,2,17,50,Elitist,17.436032338334286
24,2,18,50,Elitist,32.21056336360499
24,2,19,50,Elitist,27.86493478230865
24,3,0,50,Elitist,18.59307443066932
24,3,1,50,Elitist,25.280838727628193
24,3,2,50,Elitist,12.050884781488655
24,3,3,50,Elitist,13.347928516851127
24,3,4,50,Elitist,23.649093653315788
24,3,5,50,Elitist,21.38157183966368
24,3,6,50,Elitist,34.84613834950653
24,3,7,50,Elitist,20.215123375756598
24,3,8,50,Elitist,8.869959667529642
24,3,9,50,Elitist,14.022714380190408
24,3,10,50,Elitist,19.28334706923537
24,3,11,50,Elitist,46.37315132116449
24,3,12,50,Elitist,15.088006260549903
24,3,13,50,Elitist,23.1951840507881
24,3,14,50,Elitist,14.495546907775335
24,3,15,50,Elitist,31.30620561992037
24,3,16,50,Elitist,30.812691734137132
24,3,17,50,Elitist,7.524134632536462
24,3,18,50,Elitist,7.970315119737265
24,3,19,50,Elitist,20.816936365944485
24,4,0,50,Elitist,27.568284398779724
24,4,1,50,Elitist,14.266051104053645
