fid,iid,rep,a1_budget,algname,achieved_regret
20,4,1,200,PSO,1.5410996176872516
20,4,2,200,PSO,0.6712788831501086
20,4,3,200,PSO,1.8077225408200661
20,4,4,200,PSO,1.154812888456206
20,4,5,200,PSO,1.500392831830112
20,4,6,200,PSO,0.4741875273941787
20,4,7,200,PSO,1.3028780558103392
20,4,8,200,PSO,0.6711955838154324
20,4,9,200,PSO,1.2638507778010535
20,4,10,200,PSO,1.5003444734259688
20,4,11,200,PSO,0.8301159361020325
20,4,12,200,PSO,1.0663082885317579
20,4,13,200,PSO,0.9083102966887111
20,4,14,200,PSO,1.1847050362707137
20,4,15,200,PSO,0.9540125382921474
20,4,16,200,PSO,1.8161714558837616
20,4,17,200,PSO,0.8293755450079345
20,4,18,200,PSO,1.3030590302257963
20,4,19,200,PSO,1.105555721464441
20,5,0,200,PSO,0.8292071946647743
20,5,1,200,PSO,1.0664298009928919
20,5,2,200,PSO,1.146714829203444
20,5,3,200,PSO,1.5003045462346227
20,5,4,200,PSO,1.186200258419456
20,5,5,200,PSO,0.7106941346988593
20,5,6,200,PSO,0.9081532626247348
20,5,7,200,PSO,1.65832845282364
20,5,8,200,PSO,1.2500176975440924
20,5,9,200,PSO,1.6583071821928304
20,5,10,200,PSO,1.106177785596059
20,5,11,200,PSO,1.2637025450969306
20,5,12,200,PSO,1.2878727796390033
20,5,13,200,PSO,1.3424177904935881
20,5,14,200,PSO,1.18496552035747
20,5,15,200,PSO,1.8162762991899264
20,5,16,200,PSO,1.501164563628123
20,5,17,200,PSO,1.4072507286943345
20,5,18,200,PSO,1.0265881077823904
20,5,19,200,PSO,1.5406789407138222
20,6,0,200,PSO,0.6712525753092038
20,6,1,200,PSO,1.3028986028457261
20,6,2,200,PSO,0.23737387335450677
20,6,3,200,PSO,1.0265682898367992
20,6,4,200,PSO,0.6721196887735168
20,6,5,200,PSO,1.4213746402677252
20,6,6,200,PSO,0.8291200459719796
20,6,7,200,PSO,1.0269162942265524
20,6,8,200,PSO,1.5089682482847415
20,6,9,200,PSO,1.3825914264776316
20,6,10,200,PSO,1.658764018311782
20,6,11,200,PSO,2.610039824801902e-05
20,6,12,200,PSO,0.4792018772597295
20,6,13,200,PSO,0.9475285509828275
20,6,14,200,PSO,0.4738506101650479
20,6,15,200,PSO,1.382088597609659
20,6,16,200,PSO,1.5011096777740072
20,6,17,200,PSO,1.855617066589378
20,6,18,200,PSO,1.3357566979752065
20,6,19,200,PSO,0.6729194801676037
20,7,0,200,PSO,1.367752728515697
20,7,1,200,PSO,1.02687474839135
20,7,2,200,PSO,0.2721299491053344
20,7,3,200,PSO,0.8686554610369939
20,7,4,200,PSO,1.3031211605988773
20,7,5,200,PSO,1.3029516924280529
20,7,6,200,PSO,1.3818632766193275
20,7,7,200,PSO,1.1054689472343284
20,7,8,200,PSO,1.4614711067605697
20,7,9,200,PSO,1.1450292827861688
20,7,10,200,PSO,1.1110464244342353
20,7,11,200,PSO,0.4738741698775044
20,7,12,200,PSO,0.8685844037909902
20,7,13,200,PSO,0.7107653908795868
20,7,14,200,PSO,1.0266090089297535
20,7,15,200,PSO,1.6191222660827833
20,7,16,200,PSO,1.8562236260677025
20,7,17,200,PSO,0.9493448720794646
20,7,18,200,PSO,0.6723547266530261
20,7,19,200,PSO,1.4217603923116968
21,1,0,200,PSO,1.2452574890174972
21,1,1,200,PSO,1.245259243497074
21,1,2,200,PSO,1.2452575371240968
21,1,3,200,PSO,1.2452585145920736
21,1,4,200,PSO,1.2452634864937124
21,1,5,200,PSO,1.2452654209190115
21,1,6,200,PSO,1.2452586269676118
21,1,7,200,PSO,1.2452698871097567
21,1,8,200,PSO,1.245262506094349
21,1,9,200,PSO,1.2452600500224094
21,1,10,200,PSO,1.2452604648816603
21,1,11,200,PSO,1.2452581977470984
21,1,12,200,PSO,1.2452635866436097
21,1,13,200,PSO,1.245266514048481
21,1,14,200,PSO,5.781206804014602
21,1,15,200,PSO,1.2452583329126483
21,1,16,200,PSO,1.2452733672035805
21,1,17,200,PSO,3.4975684570781596e-09
21,1,18,200,PSO,5.781230868156783
21,1,19,200,PSO,1.2452600402394012
21,2,0,200,PSO,2.4299915413195095e-09
21,2,1,200,PSO,2.778243715017474
21,2,2,200,PSO,3.1698186036794667
21,2,3,200,PSO,3.139437598775885e-10
21,2,4,200,PSO,1.9377418440540233
21,2,5,200,PSO,6.631906135368126e-10
21,2,6,200,PSO,2.778439255391739
21,2,7,200,PSO,2.7782560603205018
21,2,8,200,PSO,7.011101825849337
21,2,9,200,PSO,2.6464630487055274e-10
21,2,10,200,PSO,4.3888137568615093e-10
21,2,11,200,PSO,1.8030194860022626
21,2,12,200,PSO,7.857967092999077
21,2,13,200,PSO,2.9169249238236716e-09
21,2,14,200,PSO,1.8079981956020674e-11
21,2,15,200,PSO,1.9993856099222655
21,2,16,200,PSO,1.8030522387549655
21,2,17,200,PSO,7.011102491603365
21,2,18,200,PSO,1.8030485631773017
21,2,19,200,PSO,3.1698071825437424
21,3,0,200,PSO,2.129562911561436
21,3,1,200,PSO,1.8354739950154908e-10
21,3,2,200,PSO,9.818506896408508e-09
21,3,3,200,PSO,1.9377441951680225
21,3,4,200,PSO,3.63785446481603
21,3,5,200,PSO,0.6918802053704667
21,3,6,200,PSO,2.3125608095142525e-09
21,3,7,200,PSO,1.7372485672240146e-09
21,3,8,200,PSO,0.6918761122769865
21,3,9,200,PSO,2.0436617732643185
21,3,10,200,PSO,6.843947630841285e-11
21,3,11,200,PSO,8.123491444898434
21,3,12,200,PSO,12.19314616223221
21,3,13,200,PSO,1.9377411601851122
21,3,14,200,PSO,3.6378542165152794
21,3,15,200,PSO,1.5631139379044043
21,3,16,200,PSO,8.12350267711389
21,3,17,200,PSO,1.2692566997429822e-09
21,3,18,200,PSO,10.428876211697514
21,3,19,200,PSO,1.9377433112695712
21,4,0,200,PSO,1.2452863685776663
21,4,1,200,PSO,3.1698213843746466
21,4,2,200,PSO,6.658673934417951
21,4,3,200,PSO,5.262805563022805
21,4,4,200,PSO,1.2452615676363052
21,4,5,200,PSO,2.7779984485188116
21,4,6,200,PSO,1.2453068582911158
21,4,7,200,PSO,1.245286858632145
21,4,8,200,PSO,1.245282402939715
21,4,9,200,PSO,5.2628155351804295
21,4,10,200,PSO,5.262818796807419
21,4,11,200,PSO,1.2452819266136075
21,4,12,200,PSO,5.262806396597675
21,4,13,200,PSO,2.7780144212591686
21,4,14,200,PSO,5.262810131867596
21,4,15,200,PSO,5.262817218254355
21,4,16,200,PSO,3.5527918385014345e-09
21,4,17,200,PSO,5.262816482374404
21,4,18,200,PSO,1.245271133568643
21,4,19,200,PSO,5.262812819059668
21,5,0,200,PSO,2.778004877982198
21,5,1,200,PSO,1.8633272702572867e-10
21,5,2,200,PSO,0.6918686479295957
21,5,3,200,PSO,2.118635226563697
21,5,4,200,PSO,0.691857488861956
21,5,5,200,PSO,1.245258747916182
21,5,6,200,PSO,2.1186369243988565
21,5,7,200,PSO,2.7780020513245063
21,5,8,200,PSO,8.822098607197404e-11
21,5,9,200,PSO,1.245260560172369
21,5,10,200,PSO,2.8454678613343276e-09
21,5,11,200,PSO,1.2452653753413188
21,5,12,200,PSO,2.118638390621527
21,5,13,200,PSO,1.1607426131376997e-10
21,5,14,200,PSO,2.118637527786973
21,5,15,200,PSO,2.1186368841596277
21,5,16,200,PSO,1.2452589299541614
21,5,17,200,PSO,1.8033228337602623
21,5,18,200,PSO,1.803147336899201
21,5,19,200,PSO,2.7780001961529024
21,6,0,200,PSO,1.938382593104052
21,6,1,200,PSO,0.6918793597686772
21,6,2,200,PSO,3.169816902920161
21,6,3,200,PSO,3.647283157727884
21,6,4,200,PSO,3.169814467219453
21,6,5,200,PSO,1.9387248241995394
21,6,6,200,PSO,3.1698251268343256
21,6,7,200,PSO,9.777068044058979e-12
21,6,8,200,PSO,3.169811021998612
21,6,9,200,PSO,2.7782741059436376
21,6,10,200,PSO,1.9377882621038225
21,6,11,200,PSO,3.1698180329358365
21,6,12,200,PSO,0.6918768424139898
21,6,13,200,PSO,3.169812050293899
21,6,14,200,PSO,3.169809498480845
21,6,15,200,PSO,3.169813996872108
21,6,16,200,PSO,3.1698574021620516
21,6,17,200,PSO,3.169812856564363
21,6,18,200,PSO,2.778043299423757
21,6,19,200,PSO,3.1698083012993266
21,7,0,200,PSO,2.47297844957167
21,7,1,200,PSO,2.7786166082156996
21,7,2,200,PSO,2.0436713661843555
21,7,3,200,PSO,1.3926637620897964e-11
21,7,4,200,PSO,2.3675283955526538e-11
21,7,5,200,PSO,3.637865783051325
21,7,6,200,PSO,2.0436776698517605
21,7,7,200,PSO,1.8303438764633029e-09
21,7,8,200,PSO,2.0436968444663535
21,7,9,200,PSO,1.7006840380417998e-09
21,7,10,200,PSO,2.04369114433338
21,7,11,200,PSO,2.0437011156379015
21,7,12,200,PSO,2.789490450657212
21,7,13,200,PSO,2.6696653776525636e-09
21,7,14,200,PSO,6.764366844436154e-12
21,7,15,200,PSO,9.038103598868474e-12
21,7,16,200,PSO,9.372058684675721e-11
21,7,17,200,PSO,3.6378508119854303
21,7,18,200,PSO,2.0436633158626023
21,7,19,200,PSO,1.9377442752549143
22,1,0,200,PSO,0.6918949251240747
22,1,1,200,PSO,1.9549997793786815
22,1,2,200,PSO,18.28829561806276
22,1,3,200,PSO,0.00025727235311023833
22,1,4,200,PSO,0.0015201267904103588
22,1,5,200,PSO,0.030514963508494475
22,1,6,200,PSO,18.28830096465606
22,1,7,200,PSO,2.590670026151429
22,1,8,200,PSO,0.09135774652224882
22,1,9,200,PSO,30.08267400235286
22,1,10,200,PSO,0.0007815381333102778
22,1,11,200,PSO,0.1734468618316214
22,1,12,200,PSO,1.9549997115135511
22,1,13,200,PSO,0.6918588178455138
22,1,14,200,PSO,5.124046745082524
22,1,15,200,PSO,0.6918620980281958
22,1,16,200,PSO,0.012158016210605638
22,1,17,200,PSO,0.691861950110706
22,1,18,200,PSO,1.9549994957429817
22,1,19,200,PSO,0.0035981300678713524
22,2,0,200,PSO,1.9550008297337627
22,2,1,200,PSO,0.6919493366966663
22,2,2,200,PSO,0.6918682478640221
22,2,3,200,PSO,0.6918797569844628
22,2,4,200,PSO,0.6920125364382557
22,2,5,200,PSO,1.9550002247199245
22,2,6,200,PSO,1.9550005656840312
22,2,7,200,PSO,1.9550026526268311
22,2,8,200,PSO,0.6919019746402455
22,2,9,200,PSO,1.9550012736517601
22,2,10,200,PSO,1.9550005727124926
22,2,11,200,PSO,1.954999687853956
22,2,12,200,PSO,0.691894437058636
22,2,13,200,PSO,1.9550039692921928
22,2,14,200,PSO,0.691869139301275
22,2,15,200,PSO,5.062880253488856
22,2,16,200,PSO,0.6918762292019665
22,2,17,200,PSO,2.6576142977055497
22,2,18,200,PSO,1.9549996230530269
22,2,19,200,PSO,0.69187257503404
22,3,0,200,PSO,1.9550723584588923
22,3,1,200,PSO,11.125620758832873
22,3,2,200,PSO,11.125651801588276
22,3,3,200,PSO,11.125618859619486
22,3,4,200,PSO,0.010163169208446732
22,3,5,200,PSO,11.12565136817934
22,3,6,200,PSO,0.0013192520143547881
22,3,7,200,PSO,0.0034821688243553695
22,3,8,200,PSO,1.956196363715435
22,3,9,200,PSO,0.00039814420401285133
22,3,10,200,PSO,1.9561305640829332
22,3,11,200,PSO,11.125628623148465
22,3,12,200,PSO,2.590557889531631
22,3,13,200,PSO,1.9553172503102232
22,3,14,200,PSO,2.590551716282768
22,3,15,200,PSO,0.0005429936436769367
22,3,16,200,PSO,1.9564751656295698
22,3,17,200,PSO,0.004421054616095432
22,3,18,200,PSO,0.08279574909292364
22,3,19,200,PSO,1.955175324448767
22,4,0,200,PSO,7.271634134150304
22,4,1,200,PSO,7.271633742878635
22,4,2,200,PSO,7.271635875198513
22,4,3,200,PSO,7.271642290877537
22,4,4,200,PSO,7.271629319141709
22,4,5,200,PSO,0.6918623953536667
22,4,6,200,PSO,7.271633790549345
22,4,7,200,PSO,2.5905879877276448
22,4,8,200,PSO,7.271634537636032
22,4,9,200,PSO,7.2716385455132695
22,4,10,200,PSO,7.271634361545523
22,4,11,200,PSO,7.271637050668346
22,4,12,200,PSO,7.271652187373604
22,4,13,200,PSO,2.5905875937350515
22,4,14,200,PSO,2.5906082724588373
22,4,15,200,PSO,0.0001775736906779457
22,4,16,200,PSO,7.271631233014716
22,4,17,200,PSO,7.2716311816467964
22,4,18,200,PSO,0.6918628742798774
22,4,19,200,PSO,7.271633205501644
22,5,0,200,PSO,0.6918674196888759
22,5,1,200,PSO,0.691859023663838
22,5,2,200,PSO,2.2603265676934825e-06
22,5,3,200,PSO,0.6918659514333214
22,5,4,200,PSO,0.6918675992434586
22,5,5,200,PSO,7.271630245649838
22,5,6,200,PSO,7.27163238762288
22,5,7,200,PSO,14.605263217351471
22,5,8,200,PSO,7.271629531294366
22,5,9,200,PSO,0.691862552058744
22,5,10,200,PSO,1.956766799219615
22,5,11,200,PSO,0.6918647415027834
22,5,12,200,PSO,5.006965254494844e-05
22,5,13,200,PSO,3.3602536575472186e-07
22,5,14,200,PSO,0.6918579319331926
22,5,15,200,PSO,0.6918600455304613
22,5,16,200,PSO,0.6918629662451536
22,5,17,200,PSO,0.00014679146774199126
22,5,18,200,PSO,11.125624942321103
22,5,19,200,PSO,0.6918639531085375
22,6,0,200,PSO,5.062790440387197
22,6,1,200,PSO,0.6918592781329735
22,6,2,200,PSO,0.6918578093021921
22,6,3,200,PSO,3.5529128034283985e-05
22,6,4,200,PSO,5.062748284258255
22,6,5,200,PSO,0.6918590722829592
22,6,6,200,PSO,0.6918611917715793
22,6,7,200,PSO,0.6918735589610066
22,6,8,200,PSO,0.6918577447994281
22,6,9,200,PSO,0.6918606163221384
22,6,10,200,PSO,0.6918598549779631
22,6,11,200,PSO,0.691859122635492
22,6,12,200,PSO,0.6918610254013018
22,6,13,200,PSO,0.6918627112231661
22,6,14,200,PSO,0.6918726576092311
22,6,15,200,PSO,7.271632216284054
22,6,16,200,PSO,3.487191389694999e-05
22,6,17,200,PSO,5.062826008650674
22,6,18,200,PSO,5.062793726079285
22,6,19,200,PSO,5.062753927255351
22,7,0,200,PSO,11.252108513063405
22,7,1,200,PSO,2.59068553257336
22,7,2,200,PSO,5.073871320092593
22,7,3,200,PSO,0.05697335235535661
22,7,4,200,PSO,8.742755597598858
22,7,5,200,PSO,2.590580992918518
22,7,6,200,PSO,8.742755497372826
22,7,7,200,PSO,9.925552717504615e-07
22,7,8,200,PSO,7.271670592766981
22,7,9,200,PSO,0.0001675658436681715
22,7,10,200,PSO,0.7571927758331469
22,7,11,200,PSO,2.590605712755064
22,7,12,200,PSO,2.5907110477434685
22,7,13,200,PSO,21.779475145574906
22,7,14,200,PSO,8.742754555785012
22,7,15,200,PSO,7.44568088748565e-05
22,7,16,200,PSO,0.00015457785963235438
22,7,17,200,PSO,7.271688751864417
22,7,18,200,PSO,2.5905835868215092
22,7,19,200,PSO,2.88709156279765e-05
23,1,0,200,PSO,1.3872699076228416
23,1,1,200,PSO,1.7458746128271772
23,1,2,200,PSO,1.892334580811263
23,1,3,200,PSO,2.6337422590140465
23,1,4,200,PSO,1.7638127811228488
23,1,5,200,PSO,1.507217296224792
23,1,6,200,PSO,1.8317131253401522
23,1,7,200,PSO,0.9986591398490843
23,1,8,200,PSO,2.175317830167038
23,1,9,200,PSO,2.589513173787542
23,1,10,200,PSO,2.85010291392732
23,1,11,200,PSO,1.0315184005865676
23,1,12,200,PSO,2.502983790411336
23,1,13,200,PSO,1.3437563438471605
23,1,14,200,PSO,2.405096670665121
23,1,15,200,PSO,1.1298888224131236
23,1,16,200,PSO,1.911772403923865
23,1,17,200,PSO,2.4608221211487615
23,1,18,200,PSO,2.653621537909305
23,1,19,200,PSO,2.5029528024787693
23,2,0,200,PSO,1.8133113442722615
23,2,1,200,PSO,1.7433103678563346
23,2,2,200,PSO,2.04414483672698
23,2,3,200,PSO,1.4337069650111904
23,2,4,200,PSO,2.472906736406003
23,2,5,200,PSO,1.0333076809188266
23,2,6,200,PSO,0.7995216044393004
23,2,7,200,PSO,1.1150219672799657
23,2,8,200,PSO,1.3651466907289955
23,2,9,200,PSO,1.2404647017178991
23,2,10,200,PSO,1.1992636327208752
23,2,11,200,PSO,2.233484245391469
23,2,12,200,PSO,0.9816127642210125
23,2,13,200,PSO,1.1129836114138374
23,2,14,200,PSO,1.800106272524926
23,2,15,200,PSO,1.348761863513575
23,2,16,200,PSO,2.0230303647773464
23,2,17,200,PSO,1.5232342735605942
23,2,18,200,PSO,0.8729269337430617
23,2,19,200,PSO,0.9999782615117949
23,3,0,200,PSO,1.4440128878288192
23,3,1,200,PSO,1.6718251607566685
23,3,2,200,PSO,2.3201081080205483
23,3,3,200,PSO,0.6639373550767971
23,3,4,200,PSO,1.2513638487589276
23,3,5,200,PSO,1.7003964370624658
23,3,6,200,PSO,1.799085325966189
23,3,7,200,PSO,2.059330952365258
23,3,8,200,PSO,1.7146597042933251
23,3,9,200,PSO,0.6453254345673258
23,3,10,200,PSO,1.03250775242347
23,3,11,200,PSO,0.695577496486095
23,3,12,200,PSO,1.7821330010329461
23,3,13,200,PSO,1.9886342508081611
23,3,14,200,PSO,1.3755549766443949
23,3,15,200,PSO,1.2415247925603694
23,3,16,200,PSO,1.0314952013947334
23,3,17,200,PSO,1.5105764284076315
23,3,18,200,PSO,1.6234837214295226
23,3,19,200,PSO,1.9199272155999836
23,4,0,200,PSO,2.193349125084211
23,4,1,200,PSO,1.283780994712572
23,4,2,200,PSO,1.6345255320613035
23,4,3,200,PSO,1.9337147175784821
23,4,4,200,PSO,0.5204681162191775
23,4,5,200,PSO,1.4178845399260354
23,4,6,200,PSO,0.9042401178439832
23,4,7,200,PSO,2.3688430588120752
23,4,8,200,PSO,1.7364819981044377
23,4,9,200,PSO,1.0291142707379777
23,4,10,200,PSO,2.208806353588159
23,4,11,200,PSO,1.939886242740414
23,4,12,200,PSO,1.2391370922233307
23,4,13,200,PSO,1.116035906753865
23,4,14,200,PSO,1.8307747530236043
23,4,15,200,PSO,1.5700449093108944
23,4,16,200,PSO,1.0205509267252921
23,4,17,200,PSO,2.2828134271585725
23,4,18,200,PSO,0.9297860531899858
23,4,19,200,PSO,1.5825845034388237
23,5,0,200,PSO,0.4889208389501789
23,5,1,200,PSO,1.9868011629062394
23,5,2,200,PSO,0.9227366884284862
23,5,3,200,PSO,1.1563649953781479
23,5,4,200,PSO,0.8645301994663299
23,5,5,200,PSO,1.9471975921690472
23,5,6,200,PSO,1.4882243082566902
23,5,7,200,PSO,1.2068466418040558
23,5,8,200,PSO,0.8591139024610825
23,5,9,200,PSO,1.6233484767696496
23,5,10,200,PSO,1.99141021459004
23,5,11,200,PSO,1.7543316863771423
23,5,12,200,PSO,1.950211506253133
23,5,13,200,PSO,1.2523021877293488
23,5,14,200,PSO,1.466598632379963
23,5,15,200,PSO,2.0836993821041716
23,5,16,200,PSO,1.885939510668642
23,5,17,200,PSO,1.2551212854179568
23,5,18,200,PSO,2.008726977309948
23,5,19,200,PSO,2.1309863308340553
23,6,0,200,PSO,1.3441369825566625
23,6,1,200,PSO,1.741151154686193
23,6,2,200,PSO,0.7075445662251809
23,6,3,200,PSO,1.3928840256111812
23,6,4,200,PSO,1.9405346985684702
23,6,5,200,PSO,1.4583722082054464
23,6,6,200,PSO,1.7767418135459252
23,6,7,200,PSO,1.2746049256149092
23,6,8,200,PSO,1.2507846834137695
23,6,9,200,PSO,1.03912323953665
23,6,10,200,PSO,1.2191084002162995
23,6,11,200,PSO,0.6983047434667782
23,6,12,200,PSO,0.8429234194360617
23,6,13,200,PSO,1.6363023857056191
23,6,14,200,PSO,2.179274350736705
23,6,15,200,PSO,2.41229527749924
23,6,16,200,PSO,1.0891671759808474
23,6,17,200,PSO,1.7071068417816093
23,6,18,200,PSO,1.6901044288082971
23,6,19,200,PSO,0.6060107570406075
23,7,0,200,PSO,2.4528606263194206
23,7,1,200,PSO,1.883153939133308
23,7,2,200,PSO,1.7877060865509975
23,7,3,200,PSO,0.8547564175082698
23,7,4,200,PSO,2.2665232941700424
23,7,5,200,PSO,1.2851663465555703
23,7,6,200,PSO,2.0530267533571305
23,7,7,200,PSO,1.2683602163417618
23,7,8,200,PSO,1.7143783129695294
23,7,9,200,PSO,2.0251970597021227
23,7,10,200,PSO,1.2084266614857597
23,7,11,200,PSO,0.5432711036708042
23,7,12,200,PSO,1.4874678024325476
23,7,13,200,PSO,1.4903924199928724
23,7,14,200,PSO,2.1895893516594924
23,7,15,200,PSO,1.5664077972842279
23,7,16,200,PSO,0.8325299064571254
23,7,17,200,PSO,1.9621432522747
23,7,18,200,PSO,2.5063141739001367
23,7,19,200,PSO,1.146452780823779
24,1,0,200,PSO,7.340052051944625
24,1,1,200,PSO,12.501513590412998
24,1,2,200,PSO,8.097619866105191
24,1,3,200,PSO,19.417093347452422
24,1,4,200,PSO,12.994909589241772
24,1,5,200,PSO,19.610116570980495
24,1,6,200,PSO,17.801846105073437
24,1,7,200,PSO,12.878936330784143
24,1,8,200,PSO,6.2117119121331115
24,1,9,200,PSO,25.735598580319802
24,1,10,200,PSO,12.552829880490592
24,1,11,200,PSO,9.533468807472488
24,1,12,200,PSO,12.836233252008896
24,1,13,200,PSO,15.081848500271633
24,1,14,200,PSO,13.357429308814176
24,1,15,200,PSO,8.875087325970966
24,1,16,200,PSO,15.207468258923512
24,1,17,200,PSO,3.4684455083244927
24,1,18,200,PSO,13.180513375794547
24,1,19,200,PSO,10.325151267608149
24,2,0,200,PSO,21.17814956466185
24,2,1,200,PSO,10.2674778775134
24,2,2,200,PSO,13.106959682220548
24,2,3,200,PSO,19.137541555244113
24,2,4,200,PSO,12.7954293229769
24,2,5,200,PSO,10.988097723349881
24,2,6,200,PSO,13.003105897172091
24,2,7,200,PSO,22.018572548435074
24,2,8,200,PSO,8.24733575886664
24,2,9,200,PSO,17.328759467931093
24,2,10,200,PSO,17.895802125841584
24,2,11,200,PSO,13.925469439719208
24,2,12,200,PSO,20.577756738727444
24,2,13,200,PSO,6.210789935554317
24,2,14,200,PSO,10.638865114321632
24,2,15,200,PSO,6.889043261336269
24,2,16,200,PSO,7.1309533974879
24,2,17,200,PSO,7.5054230757123435
24,2,18,200,PSO,9.844126959791964
24,2,19,200,PSO,19.651710409348567
24,3,0,200,PSO,8.48372506674012
24,3,1,200,PSO,9.535810114666567
24,3,2,200,PSO,18.207326825719385
24,3,3,200,PSO,13.795526849663894
24,3,4,200,PSO,19.930256972127545
24,3,5,200,PSO,4.244874485760242
24,3,6,200,PSO,11.861048792812415
24,3,7,200,PSO,17.597986191707697
24,3,8,200,PSO,14.431535449006585
24,3,9,200,PSO,15.411078483194672
24,3,10,200,PSO,13.723476957988385
24,3,11,200,PSO,15.246206230184441
24,3,12,200,PSO,29.534436006912635
24,3,13,200,PSO,11.239656549169567
24,3,14,200,PSO,11.627769124701274
24,3,15,200,PSO,13.102210671091836
24,3,16,200,PSO,13.702072647731843
24,3,17,200,PSO,15.00711824860253
24,3,18,200,PSO,4.964948107312676
24,3,19,200,PSO,6.389585293189093
24,4,0,200,PSO,14.953693902284442
24,4,1,200,PSO,2.4128918918557076
24,4,2,200,PSO,7.7216161251332665
24,4,3,200,PSO,21.853838529561244
24,4,4,200,PSO,13.396740668358802
24,4,5,200,PSO,19.7044825916563
24,4,6,200,PSO,19.063183097461348
24,4,7,200,PSO,8.702905949603746
24,4,8,200,PSO,18.032619144443032
24,4,9,200,PSO,8.336397403675136
24,4,10,200,PSO,13.88720314271859
24,4,11,200,PSO,12.660296113315923
24,4,12,200,PSO,12.795522138602763
24,4,13,200,PSO,18.36452055253426
24,4,14,200,PSO,13.455572238394467
24,4,15,200,PSO,12.779762672734165
24,4,16,200,PSO,15.339932221486777
24,4,17,200,PSO,12.199299136456034
24,4,18,200,PSO,13.371734687554152
24,4,19,200,PSO,16.076617940569065
24,5,0,200,PSO,16.660322764555076
24,5,1,200,PSO,8.048979665110693
24,5,2,200,PSO,14.620013604735604
24,5,3,200,PSO,16.841446940363824
24,5,4,200,PSO,18.097053485797076
24,5,5,200,PSO,6.700112791990193
24,5,6,200,PSO,8.924726810527588
24,5,7,200,PSO,11.387031689363042
24,5,8,200,PSO,23.069846291896823
24,5,9,200,PSO,14.108984721401711
24,5,10,200,PSO,8.771212939299843
24,5,11,200,PSO,9.155447899355053
24,5,12,200,PSO,19.337950074993287
24,5,13,200,PSO,10.024771639258077
24,5,14,200,PSO,17.18797081076754
24,5,15,200,PSO,5.615231718367156
24,5,16,200,PSO,6.875132821081635
24,5,17,200,PSO,7.550328149977275
24,5,18,200,PSO,12.3324117586141
24,5,19,200,PSO,8.408106959735093
24,6,0,200,PSO,8.513195764978633
24,6,1,200,PSO,9.905397009585641
24,6,2,200,PSO,8.75076313146306
24,6,3,200,PSO,8.799889458596596
24,6,4,200,PSO,16.560769372836916
24,6,5,200,PSO,11.092465710123832
24,6,6,200,PSO,4.957714715600417
24,6,7,200,PSO,10.129632285119584
24,6,8,200,PSO,11.075386631484776
24,6,9,200,PSO,10.347845509944165
24,6,10,200,PSO,22.468698605548468
24,6,11,200,PSO,10.353295766494483
24,6,12,200,PSO,12.467254946482797
24,6,13,200,PSO,10.208051395185095
24,6,14,200,PSO,9.37651924851042
24,6,15,200,PSO,12.062023442030352
24,6,16,200,PSO,13.724272451941317
24,6,17,200,PSO,19.588136775345504
24,6,18,200,PSO,12.56085624449392
24,6,19,200,PSO,9.22419857820114
24,7,0,200,PSO,14.867558389239264
24,7,1,200,PSO,3.932047668863788
24,7,2,200,PSO,12.906439926678843
24,7,3,200,PSO,7.171768903282896
24,7,4,200,PSO,16.732870040158957
24,7,5,200,PSO,9.233410983060821
24,7,6,200,PSO,13.576023921141768
24,7,7,200,PSO,6.242674495005986
24,7,8,200,PSO,14.695640789286415
24,7,9,200,PSO,13.642430888578076
24,7,10,200,PSO,13.751692260697439
24,7,11,200,PSO,9.681021361213993
24,7,12,200,PSO,8.767355179507149
24,7,13,200,PSO,14.39721503750178
24,7,14,200,PSO,11.823544309393014
24,7,15,200,PSO,11.96175746395022
24,7,16,200,PSO,10.457819337247201
24,7,17,200,PSO,21.049113060922707
24,7,18,200,PSO,11.953202009111862
24,7,19,200,PSO,11.971013264472504
