fid,iid,rep,a1_budget,algname,achieved_regret
24,5,8,300,MLSL,12.01662222592212
24,5,9,300,MLSL,10.153293044650813
24,5,10,300,MLSL,12.113560027113047
24,5,11,300,MLSL,12.129871223627532
24,5,12,300,MLSL,9.824623293030388
24,5,13,300,MLSL,9.469308682051867
24,5,14,300,MLSL,10.788568511531043
24,5,15,300,MLSL,10.563294283259332
24,5,16,300,MLSL,9.71172979591625
24,5,17,300,MLSL,12.962124957963304
24,5,18,300,MLSL,9.041472391946677
24,5,19,300,MLSL,9.788849632516172
24,6,0,300,MLSL,9.154419272922885
24,6,1,300,MLSL,12.172605911467317
24,6,2,300,MLSL,8.539931512215112
24,6,3,300,MLSL,9.675763151716197
24,6,4,300,MLSL,9.157774660136402
24,6,5,300,MLSL,11.056999748146515
24,6,6,300,MLSL,9.766767799998716
24,6,7,300,MLSL,7.613759168142758
24,6,8,300,MLSL,9.419879480812988
24,6,9,300,MLSL,9.219590206521149
24,6,10,300,MLSL,9.473774262192054
24,6,11,300,MLSL,9.316499343768964
24,6,12,300,MLSL,8.969076213462227
24,6,13,300,MLSL,10.846905312693274
24,6,14,300,MLSL,8.344096984634138
24,6,15,300,MLSL,8.858439897004772
24,6,16,300,MLSL,9.406839702151524
24,6,17,300,MLSL,12.15065980103434
24,6,18,300,MLSL,10.23427820762378
24,6,19,300,MLSL,8.641105030239732
24,7,0,300,MLSL,8.565341721569242
24,7,1,300,MLSL,13.46839015626128
24,7,2,300,MLSL,12.016029120186124
24,7,3,300,MLSL,9.176556519030944
24,7,4,300,MLSL,9.401026927697098
24,7,5,300,MLSL,10.990847226884302
24,7,6,300,MLSL,10.72476764876503
24,7,7,300,MLSL,10.018784920030521
24,7,8,300,MLSL,8.784022209322027
24,7,9,300,MLSL,8.212506419208971
24,7,10,300,MLSL,8.442425212855811
24,7,11,300,MLSL,11.635623065801418
24,7,12,300,MLSL,8.974314347314092
24,7,13,300,MLSL,10.30834816351686
24,7,14,300,MLSL,10.388057064030074
24,7,15,300,MLSL,9.339357810347854
24,7,16,300,MLSL,10.061650870810901
24,7,17,300,MLSL,10.54573753775171
24,7,18,300,MLSL,11.386121405164747
24,7,19,300,MLSL,8.87790124524256
