fid,iid,rep,a1_budget,algname,achieved_regret
20,4,5,550,PSO,5.0540613686030476
20,4,6,550,PSO,6.272196400445228
20,4,7,550,PSO,9.391735260372586
20,4,8,550,PSO,5.556067863700649
20,4,9,550,PSO,5.328308853676204
20,4,10,550,PSO,8.186259124663035
20,4,11,550,PSO,6.1068715760658225
20,4,12,550,PSO,3.8605063845434886
20,4,13,550,PSO,6.7888033022085885
20,4,14,550,PSO,6.657324963863477
20,4,15,550,PSO,6.175174306952482
20,4,16,550,PSO,6.841475491455798
20,4,17,550,PSO,8.414635828698382
20,4,18,550,PSO,5.803997057675222
20,4,19,550,PSO,5.041187114074584
20,5,0,550,PSO,4.775356730887127
20,5,1,550,PSO,4.402646814321468
20,5,2,550,PSO,6.912299538853474
20,5,3,550,PSO,5.229375094932062
20,5,4,550,PSO,5.528831889548581
20,5,5,550,PSO,4.348849634990818
20,5,6,550,PSO,5.499564912214744
20,5,7,550,PSO,6.787298754101343
20,5,8,550,PSO,7.07081095775528
20,5,9,550,PSO,6.463237776150538
20,5,10,550,PSO,4.070157786340315
20,5,11,550,PSO,5.189533844068911
20,5,12,550,PSO,4.183170030065093
20,5,13,550,PSO,6.080793501229244
20,5,14,550,PSO,6.598695516980771
20,5,15,550,PSO,5.7978437719178215
20,5,16,550,PSO,6.0597714733203105
20,5,17,550,PSO,3.8760516333342583
20,5,18,550,PSO,6.295315782870361
20,5,19,550,PSO,7.525614773142214
20,6,0,550,PSO,8.440247459887193
20,6,1,550,PSO,10.14725785105248
20,6,2,550,PSO,3.936077615351275
20,6,3,550,PSO,11.501518260468767
20,6,4,550,PSO,3.792060818083968
20,6,5,550,PSO,7.122023064036385
20,6,6,550,PSO,6.417611137681945
20,6,7,550,PSO,9.555045804108554
20,6,8,550,PSO,6.974256703728479
20,6,9,550,PSO,7.884178995748296
20,6,10,550,PSO,7.320098492643971
20,6,11,550,PSO,10.116679517982085
20,6,12,550,PSO,6.939493821865211
20,6,13,550,PSO,5.220442155402218
20,6,14,550,PSO,4.300417259801582
20,6,15,550,PSO,6.764190382637915
20,6,16,550,PSO,6.082171691846766
20,6,17,550,PSO,7.3342351161343515
20,6,18,550,PSO,8.636136571658495
20,6,19,550,PSO,6.699608945147414
20,7,0,550,PSO,6.228451512234504
20,7,1,550,PSO,5.470162770466061
20,7,2,550,PSO,5.763610885095282
20,7,3,550,PSO,5.768708755852448
20,7,4,550,PSO,5.955794190220329
20,7,5,550,PSO,8.207168229980041
20,7,6,550,PSO,8.718827355361274
20,7,7,550,PSO,5.113612747949831
20,7,8,550,PSO,6.392878499253408
20,7,9,550,PSO,4.569008785410578
20,7,10,550,PSO,5.7450762769232275
20,7,11,550,PSO,6.132118709742087
20,7,12,550,PSO,7.262675563879075
20,7,13,550,PSO,5.562114267664994
20,7,14,550,PSO,5.360982311288838
20,7,15,550,PSO,5.242890917067287
20,7,16,550,PSO,4.703778784327348
20,7,17,550,PSO,5.437195188406807
20,7,18,550,PSO,4.559523130159921
20,7,19,550,PSO,6.837890673033647
21,1,0,550,PSO,1.7740192533430175
21,1,1,550,PSO,1.3624913713450912
21,1,2,550,PSO,3.4149521209058196
21,1,3,550,PSO,3.5178704217427526
21,1,4,550,PSO,2.425734407865801
21,1,5,550,PSO,1.2883865308317743
21,1,6,550,PSO,2.308783536202547
21,1,7,550,PSO,1.3103170390903314
21,1,8,550,PSO,1.350469891055684
21,1,9,550,PSO,5.843384126493314
21,1,10,550,PSO,3.57922476638189
21,1,11,550,PSO,6.480531738787881
21,1,12,550,PSO,1.4830077711410703
21,1,13,550,PSO,2.2409630958053763
21,1,14,550,PSO,2.462381109642718
21,1,15,550,PSO,2.3178735994078874
21,1,16,550,PSO,1.4540070822713222
21,1,17,550,PSO,2.260372944290887
21,1,18,550,PSO,1.9498226149530482
21,1,19,550,PSO,2.2643994552410094
21,2,0,550,PSO,2.4290291205579297
21,2,1,550,PSO,1.2429331395709358
21,2,2,550,PSO,3.0877315607292593
21,2,3,550,PSO,6.767097915752102
21,2,4,550,PSO,1.134119454807173
21,2,5,550,PSO,6.813396810042056
21,2,6,550,PSO,1.2357756700017108
21,2,7,550,PSO,1.5134541624644073
21,2,8,550,PSO,2.335852091930656
21,2,9,550,PSO,2.09248437664929
21,2,10,550,PSO,1.3790527172410778
21,2,11,550,PSO,2.13307889825394
21,2,12,550,PSO,1.2191174502440494
21,2,13,550,PSO,5.49936173621188
21,2,14,550,PSO,3.455657348045664
21,2,15,550,PSO,2.587258938923234
21,2,16,550,PSO,2.266559001747783
21,2,17,550,PSO,2.1446846441420324
21,2,18,550,PSO,2.115761938474374
21,2,19,550,PSO,2.147859229604401
21,3,0,550,PSO,2.1759953765930327
21,3,1,550,PSO,7.494202681094627
21,3,2,550,PSO,2.4367925113638553
21,3,3,550,PSO,5.291077681343334
21,3,4,550,PSO,1.5351129660689324
21,3,5,550,PSO,3.866959873434088
21,3,6,550,PSO,6.862588451386026
21,3,7,550,PSO,6.830136932745461
21,3,8,550,PSO,2.0972229059373944
21,3,9,550,PSO,6.934923840368173
21,3,10,550,PSO,5.873235947948247
21,3,11,550,PSO,1.2689344643642166
21,3,12,550,PSO,1.880469987210659
21,3,13,550,PSO,3.532635849595576
21,3,14,550,PSO,7.544988737824076
21,3,15,550,PSO,3.7575143332880723
21,3,16,550,PSO,2.3397863987247924
21,3,17,550,PSO,3.384905204292874
21,3,18,550,PSO,6.115289965478473
21,3,19,550,PSO,5.9246156644093055
21,4,0,550,PSO,2.5878665175534104
21,4,1,550,PSO,1.4150176696597196
21,4,2,550,PSO,6.365480641709379
21,4,3,550,PSO,5.931492721562035
21,4,4,550,PSO,7.085827488611334
21,4,5,550,PSO,2.1470128957938077
21,4,6,550,PSO,3.3905086657040844
21,4,7,550,PSO,6.196762855879852
21,4,8,550,PSO,1.723022628482803
21,4,9,550,PSO,1.4156078659674767
21,4,10,550,PSO,4.541987349999222
21,4,11,550,PSO,5.616079022714009
21,4,12,550,PSO,4.982452280720252
21,4,13,550,PSO,5.862212743454857
21,4,14,550,PSO,7.191637017651803
21,4,15,550,PSO,3.4348758909133137
21,4,16,550,PSO,1.432412008408696
21,4,17,550,PSO,4.983725944960874
21,4,18,550,PSO,1.3285087149391275
21,4,19,550,PSO,3.5016491618674754
21,5,0,550,PSO,0.6402434999428597
21,5,1,550,PSO,1.2159152425895137
21,5,2,550,PSO,2.351822964606173
21,5,3,550,PSO,2.1095499883898183
21,5,4,550,PSO,5.668608205979485
21,5,5,550,PSO,6.363752133508223
21,5,6,550,PSO,1.172595866060193
21,5,7,550,PSO,1.4960984802187371
21,5,8,550,PSO,3.115740220780522
21,5,9,550,PSO,2.700224817403013
21,5,10,550,PSO,4.144090921894111
21,5,11,550,PSO,2.5980503774358006
21,5,12,550,PSO,1.977500312277693
21,5,13,550,PSO,2.666723828537818
21,5,14,550,PSO,1.2708002997028214
21,5,15,550,PSO,5.305066049595522
21,5,16,550,PSO,4.160844157813334
21,5,17,550,PSO,3.5605118147332058
21,5,18,550,PSO,2.2373607052526903
21,5,19,550,PSO,2.5333950586729785
21,6,0,550,PSO,2.912266544225262
21,6,1,550,PSO,1.883547210214333
21,6,2,550,PSO,3.664588587730409
21,6,3,550,PSO,2.196659822464878
21,6,4,550,PSO,2.0268765241307762
21,6,5,550,PSO,1.2612463277813215
21,6,6,550,PSO,0.8265941926451242
21,6,7,550,PSO,2.6561272232161546
21,6,8,550,PSO,6.150728442109
21,6,9,550,PSO,2.627622699941731
21,6,10,550,PSO,2.2242105892695583
21,6,11,550,PSO,3.6742645672625938
21,6,12,550,PSO,5.761045410326917
21,6,13,550,PSO,1.131575689472685
21,6,14,550,PSO,3.4701091150464554
21,6,15,550,PSO,3.3455060981818616
21,6,16,550,PSO,1.385710691875409
21,6,17,550,PSO,3.840098929388732
21,6,18,550,PSO,2.438100239487022
21,6,19,550,PSO,1.910286015707897
21,7,0,550,PSO,1.398438964055572
21,7,1,550,PSO,7.144203853980954
21,7,2,550,PSO,2.630516021990289
21,7,3,550,PSO,4.31883611388551
21,7,4,550,PSO,3.9659982541699903
21,7,5,550,PSO,2.023700296230459
21,7,6,550,PSO,6.238732050784624
21,7,7,550,PSO,5.488347110155732
21,7,8,550,PSO,1.5938881922240509
21,7,9,550,PSO,2.98289441383836
21,7,10,550,PSO,2.518699612835773
21,7,11,550,PSO,1.59225073069249
21,7,12,550,PSO,2.245947199461044
21,7,13,550,PSO,3.149258015523247
21,7,14,550,PSO,2.0652416553431996
21,7,15,550,PSO,1.2778205616296774
21,7,16,550,PSO,2.2804960067006794
21,7,17,550,PSO,2.663199652732782
21,7,18,550,PSO,1.8931038626616912
21,7,19,550,PSO,2.375358029581913
22,1,0,550,PSO,1.253395520349437
22,1,1,550,PSO,1.6121611677618528
22,1,2,550,PSO,2.9637135183528365
22,1,3,550,PSO,1.8764688749621605
22,1,4,550,PSO,1.6786058690245442
22,1,5,550,PSO,2.4587610846920223
22,1,6,550,PSO,1.6716690936405851
22,1,7,550,PSO,1.455719217898702
22,1,8,550,PSO,1.5841225935388006
22,1,9,550,PSO,2.0388466579442355
22,1,10,550,PSO,3.6714987375487045
22,1,11,550,PSO,1.251203923118193
22,1,12,550,PSO,1.7272130944226047
22,1,13,550,PSO,1.5097304178018913
22,1,14,550,PSO,1.8415393444095818
22,1,15,550,PSO,2.0949628428017113
22,1,16,550,PSO,1.231472991784323
22,1,17,550,PSO,2.872299408228846
22,1,18,550,PSO,1.8058648373596617
22,1,19,550,PSO,2.6389257270196547
22,2,0,550,PSO,2.2250741697888152
22,2,1,550,PSO,2.42288804463913
22,2,2,550,PSO,3.2371337772425077
22,2,3,550,PSO,1.5790499128166795
22,2,4,550,PSO,2.2290364003889667
22,2,5,550,PSO,1.937212047716104
22,2,6,550,PSO,2.1751609495144537
22,2,7,550,PSO,2.2524140794704013
22,2,8,550,PSO,2.4596874942148594
22,2,9,550,PSO,2.068148963904907
22,2,10,550,PSO,1.2226865848935324
22,2,11,550,PSO,1.869592037229854
22,2,12,550,PSO,1.7238944993138172
22,2,13,550,PSO,1.5844203407980553
22,2,14,550,PSO,1.5275964655253895
22,2,15,550,PSO,1.602494686866734
22,2,16,550,PSO,1.4522975905145055
22,2,17,550,PSO,1.388027025174812
22,2,18,550,PSO,1.3141738810843198
22,2,19,550,PSO,1.324734846140603
22,3,0,550,PSO,1.3827512033711502
22,3,1,550,PSO,1.699219839728094
22,3,2,550,PSO,1.806386078097681
22,3,3,550,PSO,2.0687529874880703
22,3,4,550,PSO,1.5271925681096883
22,3,5,550,PSO,1.537371496649263
22,3,6,550,PSO,2.522771314346023
22,3,7,550,PSO,1.3325799424539175
22,3,8,550,PSO,1.5537807945464828
22,3,9,550,PSO,1.3189077917291094
22,3,10,550,PSO,1.3050057936053363
22,3,11,550,PSO,1.6655254739395013
22,3,12,550,PSO,1.995316799792234
22,3,13,550,PSO,1.1913791193356227
22,3,14,550,PSO,1.9027281796748752
22,3,15,550,PSO,1.8502164840287545
22,3,16,550,PSO,1.9137603043918374
22,3,17,550,PSO,1.537025596600733
22,3,18,550,PSO,1.2381535931949048
22,3,19,550,PSO,1.9023280781352758
22,4,0,550,PSO,1.2360863481516113
22,4,1,550,PSO,1.235897727190824
22,4,2,550,PSO,1.1604963310026106
22,4,3,550,PSO,1.2980363785375593
22,4,4,550,PSO,1.344039061901289
22,4,5,550,PSO,2.251112639521367
22,4,6,550,PSO,1.397689248959678
22,4,7,550,PSO,2.1736297233215676
22,4,8,550,PSO,1.2267780553980883
22,4,9,550,PSO,0.8923349280345428
22,4,10,550,PSO,2.1285676208411433
22,4,11,550,PSO,1.6455079363796086
22,4,12,550,PSO,1.434459009423751
22,4,13,550,PSO,1.7982313032063337
22,4,14,550,PSO,1.976760572714726
22,4,15,550,PSO,2.009534983022805
22,4,16,550,PSO,1.286440672310595
22,4,17,550,PSO,1.7938503526708092
22,4,18,550,PSO,2.0877328556050583
22,4,19,550,PSO,1.465837589785689
22,5,0,550,PSO,1.695471788172862
22,5,1,550,PSO,1.484492029842499
22,5,2,550,PSO,1.5051481243794946
22,5,3,550,PSO,1.7413054196206972
22,5,4,550,PSO,1.7138016232653734
22,5,5,550,PSO,1.4625031621556803
22,5,6,550,PSO,1.7112785377068125
22,5,7,550,PSO,2.7342057221364606
22,5,8,550,PSO,1.781260969987219
22,5,9,550,PSO,1.4698763262547465
22,5,10,550,PSO,1.354030500164377
22,5,11,550,PSO,1.9296568366859312
22,5,12,550,PSO,1.3391646623927829
22,5,13,550,PSO,1.383821433793616
22,5,14,550,PSO,1.9724664957860296
22,5,15,550,PSO,2.2076001467555737
22,5,16,550,PSO,1.716442754128504
22,5,17,550,PSO,1.4215778480343295
22,5,18,550,PSO,2.072905863692792
22,5,19,550,PSO,1.1217118088568951
22,6,0,550,PSO,1.513022781295313
22,6,1,550,PSO,1.3207495710833304
22,6,2,550,PSO,1.249526938836206
22,6,3,550,PSO,2.34461546044818
22,6,4,550,PSO,1.399904170035091
22,6,5,550,PSO,1.757789103237619
22,6,6,550,PSO,1.6901835548014357
22,6,7,550,PSO,1.413841411600975
22,6,8,550,PSO,1.2244714411302517
22,6,9,550,PSO,1.5715128252888841
22,6,10,550,PSO,1.7276855864006682
22,6,11,550,PSO,1.2875022315127775
22,6,12,550,PSO,0.8334822914588624
22,6,13,550,PSO,1.3615387163185724
22,6,14,550,PSO,1.244770190150585
22,6,15,550,PSO,2.666889669324641
22,6,16,550,PSO,1.6645673271556216
22,6,17,550,PSO,1.370483371602718
22,6,18,550,PSO,1.7763186581246972
22,6,19,550,PSO,2.043861351733859
22,7,0,550,PSO,1.2032403506737492
22,7,1,550,PSO,1.4411363567099187
22,7,2,550,PSO,1.1813639730719745
22,7,3,550,PSO,1.3799926189795855
22,7,4,550,PSO,1.8926177164098832
22,7,5,550,PSO,1.693044576923574
22,7,6,550,PSO,1.7709140616700403
22,7,7,550,PSO,1.6210092704987253
22,7,8,550,PSO,2.5593411267915878
22,7,9,550,PSO,1.7733270033770838
22,7,10,550,PSO,1.678112468579272
22,7,11,550,PSO,1.382039551992928
22,7,12,550,PSO,1.3313215713477076
22,7,13,550,PSO,1.3765893376521499
22,7,14,550,PSO,1.328390998488031
22,7,15,550,PSO,1.7564942435159676
22,7,16,550,PSO,1.1980003790729392
22,7,17,550,PSO,1.3194949386167192
22,7,18,550,PSO,1.6073636239551017
22,7,19,550,PSO,1.829239557003729
23,1,0,550,PSO,4.333714183875564
23,1,1,550,PSO,4.97914882591525
23,1,2,550,PSO,4.10337902591528
23,1,3,550,PSO,3.782143371454875
23,1,4,550,PSO,5.662624176714228
23,1,5,550,PSO,4.671789951805641
23,1,6,550,PSO,4.311331184293336
23,1,7,550,PSO,3.8297597394938343
23,1,8,550,PSO,3.0039121739558623
23,1,9,550,PSO,4.07995764310838
23,1,10,550,PSO,3.6835719749238294
23,1,11,550,PSO,4.092330064919884
23,1,12,550,PSO,3.882240051129993
23,1,13,550,PSO,3.7676528184214013
23,1,14,550,PSO,3.652731151403068
23,1,15,550,PSO,3.6552017910185355
23,1,16,550,PSO,5.396831606971519
23,1,17,550,PSO,6.571034754395092
23,1,18,550,PSO,2.7693910157007156
23,1,19,550,PSO,5.013488475026399
23,2,0,550,PSO,5.13573077378351
23,2,1,550,PSO,4.0633790504054454
23,2,2,550,PSO,4.680901422211537
23,2,3,550,PSO,4.582044127607969
23,2,4,550,PSO,6.3368202715336714
23,2,5,550,PSO,4.284595818969728
23,2,6,550,PSO,5.018707081356816
23,2,7,550,PSO,4.053602902064307
23,2,8,550,PSO,5.980125217230893
23,2,9,550,PSO,5.264185638588396
23,2,10,550,PSO,4.383366220391935
23,2,11,550,PSO,3.678948337081723
23,2,12,550,PSO,5.15541433502302
23,2,13,550,PSO,4.180252623138334
23,2,14,550,PSO,3.5546244351695595
23,2,15,550,PSO,4.138400568476222
23,2,16,550,PSO,4.086912401075237
23,2,17,550,PSO,6.121125646469776
23,2,18,550,PSO,3.214787447657768
23,2,19,550,PSO,5.399911935693094
23,3,0,550,PSO,6.598518216284841
23,3,1,550,PSO,4.471627852186056
23,3,2,550,PSO,5.081167627632378
23,3,3,550,PSO,3.3379857491800795
23,3,4,550,PSO,5.638284153096472
23,3,5,550,PSO,2.931031743944835
23,3,6,550,PSO,6.87496968677316
23,3,7,550,PSO,3.858310770801514
23,3,8,550,PSO,5.024730131985238
23,3,9,550,PSO,4.354525988649527
23,3,10,550,PSO,9.094868069847623
23,3,11,550,PSO,3.8703682154976877
23,3,12,550,PSO,3.061882008548298
23,3,13,550,PSO,2.752093946160122
23,3,14,550,PSO,2.857700741210958
23,3,15,550,PSO,3.5520181085360463
23,3,16,550,PSO,2.509711261248974
23,3,17,550,PSO,3.818813827494378
23,3,18,550,PSO,4.216040368267235
23,3,19,550,PSO,3.176583291528534
23,4,0,550,PSO,4.22300391664497
23,4,1,550,PSO,5.2975600598447095
23,4,2,550,PSO,5.537017841816512
23,4,3,550,PSO,4.3072900288660545
23,4,4,550,PSO,4.019984411721427
23,4,5,550,PSO,3.974778923534663
23,4,6,550,PSO,5.234732363812157
23,4,7,550,PSO,3.719808033151868
23,4,8,550,PSO,4.429687751808614
23,4,9,550,PSO,7.395440804226671
23,4,10,550,PSO,5.116098404683588
23,4,11,550,PSO,4.143180668345973
23,4,12,550,PSO,4.8178345290185565
23,4,13,550,PSO,3.9712400059485415
23,4,14,550,PSO,4.765303923496467
23,4,15,550,PSO,6.31199279417483
23,4,16,550,PSO,3.6100127004207225
23,4,17,550,PSO,4.836197833118728
23,4,18,550,PSO,5.065770563465613
23,4,19,550,PSO,4.7542281842256084
23,5,0,550,PSO,4.376950255749739
23,5,1,550,PSO,3.9803612132166992
23,5,2,550,PSO,5.200139086415876
23,5,3,550,PSO,5.5358861697581725
23,5,4,550,PSO,5.380103717438912
23,5,5,550,PSO,6.065562556767013
23,5,6,550,PSO,5.856413395503325
23,5,7,550,PSO,4.676928097230917
23,5,8,550,PSO,4.97000354545683
23,5,9,550,PSO,4.4484786599046
23,5,10,550,PSO,3.7397018060452814
23,5,11,550,PSO,3.9900365259672923
23,5,12,550,PSO,6.669172301742226
23,5,13,550,PSO,4.95737058059118
23,5,14,550,PSO,3.5780711503983804
23,5,15,550,PSO,5.785872233044846
23,5,16,550,PSO,4.6938347648608145
23,5,17,550,PSO,3.7386027027432616
23,5,18,550,PSO,7.444239289884834
23,5,19,550,PSO,4.432497160209373
23,6,0,550,PSO,3.545791406650675
23,6,1,550,PSO,3.666482704787789
23,6,2,550,PSO,4.277923731763021
23,6,3,550,PSO,4.57530620313305
23,6,4,550,PSO,4.539913740992392
23,6,5,550,PSO,5.258696506368461
23,6,6,550,PSO,3.223536019624285
23,6,7,550,PSO,6.131454845409387
23,6,8,550,PSO,5.750748523689204
23,6,9,550,PSO,5.290140554978742
23,6,10,550,PSO,5.636582830676035
23,6,11,550,PSO,4.7052314450337995
23,6,12,550,PSO,3.7269369315167475
23,6,13,550,PSO,3.265793579498474
23,6,14,550,PSO,4.037194610293197
23,6,15,550,PSO,5.031821001450557
23,6,16,550,PSO,4.51900620748957
23,6,17,550,PSO,5.093328488706693
23,6,18,550,PSO,4.9980691511882736
23,6,19,550,PSO,6.264597483008898
23,7,0,550,PSO,7.324858384250669
23,7,1,550,PSO,3.026764800224486
23,7,2,550,PSO,3.898867509695301
23,7,3,550,PSO,7.663959871754547
23,7,4,550,PSO,4.929139230009873
23,7,5,550,PSO,6.264144023104383
23,7,6,550,PSO,5.020212922649538
23,7,7,550,PSO,9.472534514262131
23,7,8,550,PSO,3.2273553944096607
23,7,9,550,PSO,5.323416982230657
23,7,10,550,PSO,5.406525962110695
23,7,11,550,PSO,6.161633000643456
23,7,12,550,PSO,5.809498728055892
23,7,13,550,PSO,3.300195684621674
23,7,14,550,PSO,3.8724795641988203
23,7,15,550,PSO,3.710908859265011
23,7,16,550,PSO,3.848092570206601
23,7,17,550,PSO,5.4627740096347575
23,7,18,550,PSO,3.244465309438231
23,7,19,550,PSO,7.759976385541848
24,1,0,550,PSO,4.836061337582565
24,1,1,550,PSO,4.289401742250097
24,1,2,550,PSO,3.8179629434987077
24,1,3,550,PSO,5.731911765896978
24,1,4,550,PSO,4.448295111246568
24,1,5,550,PSO,5.280891508568605
24,1,6,550,PSO,4.294203707428961
24,1,7,550,PSO,4.346858103732432
24,1,8,550,PSO,4.635253529578685
24,1,9,550,PSO,5.759383037971953
24,1,10,550,PSO,2.856409555828708
24,1,11,550,PSO,4.623088461490797
24,1,12,550,PSO,5.145781005734071
24,1,13,550,PSO,4.9963018893705415
24,1,14,550,PSO,3.745916611983232
24,1,15,550,PSO,3.952764309724754
24,1,16,550,PSO,4.66971902182449
24,1,17,550,PSO,4.594536143111917
24,1,18,550,PSO,4.614495771414867
24,1,19,550,PSO,4.455074151350592
24,2,0,550,PSO,5.189915946432229
24,2,1,550,PSO,5.769718318028489
24,2,2,550,PSO,3.5709588902683302
24,2,3,550,PSO,3.858905506201805
24,2,4,550,PSO,5.5983996676710355
24,2,5,550,PSO,5.07040121204167
24,2,6,550,PSO,5.829679927318891
24,2,7,550,PSO,4.8859582981431515
24,2,8,550,PSO,4.709778591558217
24,2,9,550,PSO,5.715986258694317
24,2,10,550,PSO,5.1074250263178955
24,2,11,550,PSO,4.459330120157822
24,2,12,550,PSO,4.526474284907314
24,2,13,550,PSO,4.506969171394434
24,2,14,550,PSO,3.2062594448680914
24,2,15,550,PSO,5.575594542628351
24,2,16,550,PSO,4.371934330583083
24,2,17,550,PSO,4.535889537465511
24,2,18,550,PSO,4.159047192411589
24,2,19,550,PSO,3.579680812894696
24,3,0,550,PSO,4.887178154856975
24,3,1,550,PSO,5.286745069890318
24,3,2,550,PSO,4.843017914625931
24,3,3,550,PSO,5.526452023671103
24,3,4,550,PSO,3.4738069070186692
24,3,5,550,PSO,3.9039472936939106
24,3,6,550,PSO,5.03391082665393
24,3,7,550,PSO,4.070693520058707
24,3,8,550,PSO,4.973591797300473
24,3,9,550,PSO,4.919434295256099
24,3,10,550,PSO,0.08563305320048062
24,3,11,550,PSO,5.26400693153719
24,3,12,550,PSO,4.941794949174884
24,3,13,550,PSO,3.646473958897992
24,3,14,550,PSO,5.2949399672718425
24,3,15,550,PSO,4.277487612365184
24,3,16,550,PSO,4.670737938061691
24,3,17,550,PSO,4.99311990530646
24,3,18,550,PSO,4.329638831950037
24,3,19,550,PSO,4.582454099490156
24,4,0,550,PSO,4.83250212481747
24,4,1,550,PSO,3.9272122117687345
24,4,2,550,PSO,4.211877321055949
24,4,3,550,PSO,3.634153395071017
24,4,4,550,PSO,4.505172536691934
24,4,5,550,PSO,3.892533831280983
24,4,6,550,PSO,5.230329563929645
24,4,7,550,PSO,5.07695142243508
24,4,8,550,PSO,3.5403283472606195
24,4,9,550,PSO,4.506677527886665
24,4,10,550,PSO,4.644103316514535
24,4,11,550,PSO,3.389519297627006
24,4,12,550,PSO,4.7791009715403465
24,4,13,550,PSO,5.13584745871026
24,4,14,550,PSO,4.551678570597223
24,4,15,550,PSO,4.272934649390128
24,4,16,550,PSO,4.597390897172873
24,4,17,550,PSO,4.691755819039798
24,4,18,550,PSO,5.892116531310321
24,4,19,550,PSO,5.802961781626458
24,5,0,550,PSO,6.224196809373586
24,5,1,550,PSO,5.1344521462457475
24,5,2,550,PSO,5.044300911638941
24,5,3,550,PSO,4.937600463410142
24,5,4,550,PSO,5.724694750590014
24,5,5,550,PSO,4.778610158162919
24,5,6,550,PSO,5.3666485809507884
24,5,7,550,PSO,5.021659810436824
24,5,8,550,PSO,4.340051320194994
24,5,9,550,PSO,4.608094703259234
24,5,10,550,PSO,4.24658444155566
24,5,11,550,PSO,5.1744658792594285
24,5,12,550,PSO,4.31665389315432
24,5,13,550,PSO,5.469839093967086
24,5,14,550,PSO,4.1807693290097925
24,5,15,550,PSO,4.254575760073895
24,5,16,550,PSO,4.350871102686787
24,5,17,550,PSO,4.992928360442035
24,5,18,550,PSO,4.524473044285671
24,5,19,550,PSO,4.077764206000525
24,6,0,550,PSO,4.613064667940833
24,6,1,550,PSO,4.22506973909596
24,6,2,550,PSO,3.7552912656528727
24,6,3,550,PSO,4.594556786622721
24,6,4,550,PSO,4.42263521233474
24,6,5,550,PSO,4.074393403416705
24,6,6,550,PSO,4.786512325957457
24,6,7,550,PSO,4.397101816313409
24,6,8,550,PSO,5.155131773455617
24,6,9,550,PSO,4.75990685970328
24,6,10,550,PSO,4.734663044469086
24,6,11,550,PSO,4.665010588323011
24,6,12,550,PSO,5.095272806705879
24,6,13,550,PSO,5.075088718049277
24,6,14,550,PSO,0.06935818770481549
24,6,15,550,PSO,3.0734703910269108
24,6,16,550,PSO,3.0640270437873736
24,6,17,550,PSO,4.057478183085488
24,6,18,550,PSO,3.984235232623778
24,6,19,550,PSO,3.9704318897102344
24,7,0,550,PSO,5.4535267389572315
24,7,1,550,PSO,5.820564863085915
24,7,2,550,PSO,3.877823275997653
24,7,3,550,PSO,4.44126947990429
24,7,4,550,PSO,4.849797631059199
24,7,5,550,PSO,3.903223934257914
24,7,6,550,PSO,4.02695766352344
24,7,7,550,PSO,5.074571040625419
24,7,8,550,PSO,4.6343090588394285
24,7,9,550,PSO,4.214412051959145
24,7,10,550,PSO,4.112506828234218
24,7,11,550,PSO,4.8318906569251325
24,7,12,550,PSO,4.072810208437833
24,7,13,550,PSO,3.5224350325711566
24,7,14,550,PSO,4.275372421206826
24,7,15,550,PSO,4.919764129456358
24,7,16,550,PSO,4.9195510016115955
24,7,17,550,PSO,5.141426896730276
24,7,18,550,PSO,4.52143607048285
24,7,19,550,PSO,4.879978840566083
