fid,iid,rep,a1_budget,algname,achieved_regret
19,7,10,200,MLSL,14.058502064313306
19,7,11,200,MLSL,12.039196239514862
19,7,12,200,MLSL,9.170903859212942
19,7,13,200,MLSL,11.316183111058825
19,7,14,200,MLSL,11.320479790594806
19,7,15,200,MLSL,12.235993948141793
19,7,16,200,MLSL,9.081039412368266
19,7,17,200,MLSL,8.936300677719434
19,7,18,200,MLSL,9.88121219765477
19,7,19,200,MLSL,11.39202453596761
20,1,0,200,MLSL,12.884900982303844
20,1,1,200,MLSL,12.104612109456932
20,1,2,200,MLSL,10.318407196987309
20,1,3,200,MLSL,12.489123990090626
20,1,4,200,MLSL,9.403453404834472
20,1,5,200,MLSL,15.097156481666662
20,1,6,200,MLSL,11.716184931730325
20,1,7,200,MLSL,9.943949326104697
20,1,8,200,MLSL,10.464587110761219
20,1,9,200,MLSL,10.675750261966758
20,1,10,200,MLSL,8.494132370626202
20,1,11,200,MLSL,12.891936653637545
20,1,12,200,MLSL,8.972724286609196
20,1,13,200,MLSL,11.682999114497354
20,1,14,200,MLSL,10.502779181424044
20,1,15,200,MLSL,10.457374762719455
20,1,16,200,MLSL,10.891953408956532
20,1,17,200,MLSL,11.9109894173566
20,1,18,200,MLSL,9.935445287261176
20,1,19,200,MLSL,8.996809010072853
20,2,0,200,MLSL,8.479802103807241
20,2,1,200,MLSL,7.534421162331726
20,2,2,200,MLSL,8.94572954459656
20,2,3,200,MLSL,9.57459808635129
20,2,4,200,MLSL,8.680354094381489
20,2,5,200,MLSL,10.67572134188653
20,2,6,200,MLSL,12.551047139921236
20,2,7,200,MLSL,7.378446970072917
20,2,8,200,MLSL,8.80251631313827
20,2,9,200,MLSL,6.444676167953884
20,2,10,200,MLSL,9.471700533839329
20,2,11,200,MLSL,8.137022097855516
20,2,12,200,MLSL,8.421471373564735
20,2,13,200,MLSL,10.733696941362911
20,2,14,200,MLSL,10.235160844510057
20,2,15,200,MLSL,10.271532996135129
20,2,16,200,MLSL,7.2721239412552
20,2,17,200,MLSL,6.675808424717501
20,2,18,200,MLSL,10.988855118181771
20,2,19,200,MLSL,7.446077579358906
20,3,0,200,MLSL,7.98354275918606
20,3,1,200,MLSL,10.080562191606429
20,3,2,200,MLSL,7.0643358694437195
20,3,3,200,MLSL,8.231522771804395
20,3,4,200,MLSL,9.698911647449025
20,3,5,200,MLSL,8.212933841710306
20,3,6,200,MLSL,8.477528364740499
20,3,7,200,MLSL,8.998991636256203
20,3,8,200,MLSL,9.460148312852988
20,3,9,200,MLSL,8.319626405539376
20,3,10,200,MLSL,10.358709500815515
20,3,11,200,MLSL,9.449079213144547
20,3,12,200,MLSL,7.951644468435904
20,3,13,200,MLSL,8.504857857108485
20,3,14,200,MLSL,11.068428767981153
20,3,15,200,MLSL,8.933168091396471
20,3,16,200,MLSL,8.044283794442787
20,3,17,200,MLSL,12.476298027718244
20,3,18,200,MLSL,10.457892547850255
20,3,19,200,MLSL,7.557245864395995
20,4,0,200,MLSL,7.456026824832525
20,4,1,200,MLSL,9.878593409824777
20,4,2,200,MLSL,15.627776972341401
20,4,3,200,MLSL,9.751522008483612
20,4,4,200,MLSL,10.767951074815457
20,4,5,200,MLSL,10.439543457081083
20,4,6,200,MLSL,7.94038524837608
20,4,7,200,MLSL,12.520634525324379
20,4,8,200,MLSL,8.011347662617121
20,4,9,200,MLSL,9.08217001978236
20,4,10,200,MLSL,12.095829224104465
20,4,11,200,MLSL,8.720712881922427
20,4,12,200,MLSL,9.698247773689605
20,4,13,200,MLSL,11.213124006212349
20,4,14,200,MLSL,12.362541239900255
20,4,15,200,MLSL,7.303587573419972
20,4,16,200,MLSL,9.62014245364593
20,4,17,200,MLSL,10.545571491350266
20,4,18,200,MLSL,10.2789617107851
20,4,19,200,MLSL,8.553851589537677
20,5,0,200,MLSL,8.210850294698227
20,5,1,200,MLSL,6.897683058218659
20,5,2,200,MLSL,11.492209929730393
20,5,3,200,MLSL,10.236992787264201
20,5,4,200,MLSL,11.040362542974625
20,5,5,200,MLSL,8.792270235588381
20,5,6,200,MLSL,10.066060360016674
20,5,7,200,MLSL,8.813989746529497
20,5,8,200,MLSL,11.374007025766126
20,5,9,200,MLSL,12.414977962829894
20,5,10,200,MLSL,9.761212673084346
20,5,11,200,MLSL,11.691200380082757
20,5,12,200,MLSL,6.504634527945376
20,5,13,200,MLSL,9.31332564388975
20,5,14,200,MLSL,9.525490861533855
20,5,15,200,MLSL,8.159759466047033
20,5,16,200,MLSL,10.885672972517611
20,5,17,200,MLSL,9.42990657297401
20,5,18,200,MLSL,6.846792104160625
20,5,19,200,MLSL,9.646395171103947
20,6,0,200,MLSL,12.296050299769783
20,6,1,200,MLSL,14.56126726779886
20,6,2,200,MLSL,9.737277666464916
20,6,3,200,MLSL,12.786253313223714
20,6,4,200,MLSL,7.956358727118869
20,6,5,200,MLSL,7.44504546109694
20,6,6,200,MLSL,7.991265208262702
20,6,7,200,MLSL,16.06799027729056
20,6,8,200,MLSL,13.09207236665464
20,6,9,200,MLSL,15.17712012663502
20,6,10,200,MLSL,10.406085133304522
20,6,11,200,MLSL,11.855178395712278
20,6,12,200,MLSL,11.145154550223747
20,6,13,200,MLSL,8.161871041490102
20,6,14,200,MLSL,12.857403386136859
20,6,15,200,MLSL,10.888916203334613
20,6,16,200,MLSL,11.74048401231326
20,6,17,200,MLSL,11.853408383115632
20,6,18,200,MLSL,9.147289772322402
20,6,19,200,MLSL,9.005105689231927
20,7,0,200,MLSL,13.281397407178321
20,7,1,200,MLSL,15.41969905902216
20,7,2,200,MLSL,9.42953772604726
20,7,3,200,MLSL,9.519684023563919
20,7,4,200,MLSL,11.916863504718972
20,7,5,200,MLSL,11.636902254627689
20,7,6,200,MLSL,10.187400043778434
20,7,7,200,MLSL,6.6835604978080685
20,7,8,200,MLSL,8.143206624483055
20,7,9,200,MLSL,9.635581107580087
20,7,10,200,MLSL,7.138429717812017
20,7,11,200,MLSL,11.443122377591088
20,7,12,200,MLSL,9.601980987824687
20,7,13,200,MLSL,8.449427153587637
20,7,14,200,MLSL,12.900557545600101
20,7,15,200,MLSL,7.995255912544489
20,7,16,200,MLSL,9.392392796051476
20,7,17,200,MLSL,9.183173072752838
20,7,18,200,MLSL,12.84021659595856
20,7,19,200,MLSL,10.613483631044557
21,1,0,200,MLSL,10.597244169953127
21,1,1,200,MLSL,11.221301569979333
21,1,2,200,MLSL,12.171008464641579
21,1,3,200,MLSL,11.728338195469993
21,1,4,200,MLSL,11.110079617516707
21,1,5,200,MLSL,10.485760653852088
21,1,6,200,MLSL,13.212911937397031
21,1,7,200,MLSL,11.50934003938199
21,1,8,200,MLSL,9.625841242973701
21,1,9,200,MLSL,12.916616677351513
21,1,10,200,MLSL,11.48612584227539
21,1,11,200,MLSL,12.074735817287381
21,1,12,200,MLSL,12.414823393482724
21,1,13,200,MLSL,12.50108901905741
21,1,14,200,MLSL,12.292734408081033
21,1,15,200,MLSL,11.052526158246346
21,1,16,200,MLSL,10.87349472024844
21,1,17,200,MLSL,12.312045729835939
21,1,18,200,MLSL,10.681213064488189
21,1,19,200,MLSL,10.174913367707747
21,2,0,200,MLSL,10.856269116797419
21,2,1,200,MLSL,12.337801282787936
21,2,2,200,MLSL,10.758527370242255
21,2,3,200,MLSL,10.286353167701982
21,2,4,200,MLSL,10.691567074211122
21,2,5,200,MLSL,11.710103416055508
21,2,6,200,MLSL,11.771436908612296
21,2,7,200,MLSL,9.229215912732096
21,2,8,200,MLSL,8.377958128339914
21,2,9,200,MLSL,11.880708473129145
21,2,10,200,MLSL,10.456556907566057
21,2,11,200,MLSL,9.44759382275292
21,2,12,200,MLSL,10.01796838008235
21,2,13,200,MLSL,11.95911988650307
21,2,14,200,MLSL,11.23934411562702
21,2,15,200,MLSL,11.439089062650101
21,2,16,200,MLSL,10.589049750241326
21,2,17,200,MLSL,9.633046791285897
21,2,18,200,MLSL,12.005597490720271
21,2,19,200,MLSL,10.911529507013656
21,3,0,200,MLSL,11.221554590594598
21,3,1,200,MLSL,10.551537182261617
21,3,2,200,MLSL,13.49463489077098
21,3,3,200,MLSL,12.150913336151241
21,3,4,200,MLSL,11.847351065971024
21,3,5,200,MLSL,16.3227307329868
21,3,6,200,MLSL,13.312417028271748
21,3,7,200,MLSL,12.205471436474376
21,3,8,200,MLSL,9.621244251677673
21,3,9,200,MLSL,13.299113151102285
21,3,10,200,MLSL,12.852242803067902
21,3,11,200,MLSL,11.675083310720206
21,3,12,200,MLSL,13.449311032904616
21,3,13,200,MLSL,11.92759700416549
21,3,14,200,MLSL,16.54703999207731
21,3,15,200,MLSL,10.907675969990377
21,3,16,200,MLSL,11.98625044899408
21,3,17,200,MLSL,12.733274215799302
21,3,18,200,MLSL,11.882519341596662
21,3,19,200,MLSL,12.159025554557799
21,4,0,200,MLSL,14.329246319221161
21,4,1,200,MLSL,12.014970510020895
21,4,2,200,MLSL,14.393992892316437
21,4,3,200,MLSL,10.22020834052079
21,4,4,200,MLSL,14.651898365115265
21,4,5,200,MLSL,11.140161609103071
21,4,6,200,MLSL,13.43001742155441
21,4,7,200,MLSL,11.775258445843528
21,4,8,200,MLSL,13.084155469370339
21,4,9,200,MLSL,13.894876936901221
21,4,10,200,MLSL,12.586936858065151
21,4,11,200,MLSL,10.081545470053591
21,4,12,200,MLSL,10.816995775122699
21,4,13,200,MLSL,13.38078412545935
21,4,14,200,MLSL,13.854432243290509
21,4,15,200,MLSL,12.42958717670924
21,4,16,200,MLSL,12.597137313958674
21,4,17,200,MLSL,13.558193079060677
21,4,18,200,MLSL,12.629150768606264
21,4,19,200,MLSL,11.675928553128685
21,5,0,200,MLSL,9.59491818823082
21,5,1,200,MLSL,11.058053090014875
21,5,2,200,MLSL,11.993639846525705
21,5,3,200,MLSL,12.87510060438998
21,5,4,200,MLSL,11.408337426820731
21,5,5,200,MLSL,11.308238338265896
21,5,6,200,MLSL,13.374252376523373
21,5,7,200,MLSL,11.196782189645788
21,5,8,200,MLSL,13.058612987364764
21,5,9,200,MLSL,13.306364666860654
21,5,10,200,MLSL,11.046903219935905
21,5,11,200,MLSL,11.162196873423001
21,5,12,200,MLSL,11.922215341618497
21,5,13,200,MLSL,11.427551209307122
21,5,14,200,MLSL,13.673964681068263
21,5,15,200,MLSL,12.097229518284408
21,5,16,200,MLSL,11.909816376725528
21,5,17,200,MLSL,10.408296647925887
21,5,18,200,MLSL,13.113693853985108
21,5,19,200,MLSL,11.32559467181104
21,6,0,200,MLSL,11.411096495053037
21,6,1,200,MLSL,12.634135557734139
21,6,2,200,MLSL,14.104203330256007
21,6,3,200,MLSL,12.600915730500123
21,6,4,200,MLSL,12.355469143004935
21,6,5,200,MLSL,12.231437754012145
21,6,6,200,MLSL,10.178081757509766
21,6,7,200,MLSL,10.439260325077083
21,6,8,200,MLSL,13.917525615267753
21,6,9,200,MLSL,12.508719277434517
21,6,10,200,MLSL,10.333655426015246
21,6,11,200,MLSL,11.000189229103992
21,6,12,200,MLSL,10.213882911788037
21,6,13,200,MLSL,9.565528490959373
21,6,14,200,MLSL,12.082320236022063
21,6,15,200,MLSL,11.30710013779427
21,6,16,200,MLSL,11.919121555597334
21,6,17,200,MLSL,11.095287332916609
21,6,18,200,MLSL,13.306571661673278
21,6,19,200,MLSL,11.490433353231326
21,7,0,200,MLSL,13.011944376086415
21,7,1,200,MLSL,13.030247471799015
21,7,2,200,MLSL,12.585230571344981
21,7,3,200,MLSL,12.888532660067467
21,7,4,200,MLSL,12.16238378846597
21,7,5,200,MLSL,13.070608517557305
21,7,6,200,MLSL,13.351544256650024
21,7,7,200,MLSL,16.26565982411694
21,7,8,200,MLSL,11.709988575407653
21,7,9,200,MLSL,13.332269209744277
21,7,10,200,MLSL,13.987600656535356
21,7,11,200,MLSL,14.704012482969743
21,7,12,200,MLSL,13.004379335061234
21,7,13,200,MLSL,11.392673503099342
21,7,14,200,MLSL,12.512220144078505
21,7,15,200,MLSL,13.585091302589106
21,7,16,200,MLSL,12.264436165004167
21,7,17,200,MLSL,14.298591536605956
21,7,18,200,MLSL,12.277092224231087
21,7,19,200,MLSL,10.275289627157505
22,1,0,200,MLSL,5.473798652451015
22,1,1,200,MLSL,5.71151545389048
22,1,2,200,MLSL,8.268060335561243
22,1,3,200,MLSL,6.476373059547138
22,1,4,200,MLSL,5.813673875495193
22,1,5,200,MLSL,7.266980692683938
22,1,6,200,MLSL,6.13134516596288
22,1,7,200,MLSL,6.590050248823394
22,1,8,200,MLSL,7.073432342925964
22,1,9,200,MLSL,6.744445098089867
22,1,10,200,MLSL,6.800691749009195
22,1,11,200,MLSL,5.055921792266591
22,1,12,200,MLSL,5.9041903515737495
22,1,13,200,MLSL,6.032495368837084
22,1,14,200,MLSL,6.6850141490157835
22,1,15,200,MLSL,7.126732014430586
22,1,16,200,MLSL,6.430341997957338
22,1,17,200,MLSL,6.659790703669702
22,1,18,200,MLSL,7.045160296135263
22,1,19,200,MLSL,6.103534929767362
22,2,0,200,MLSL,5.161187921354022
22,2,1,200,MLSL,7.031730826700257
22,2,2,200,MLSL,7.851543886377309
22,2,3,200,MLSL,6.157376234730272
22,2,4,200,MLSL,6.175713335453758
22,2,5,200,MLSL,6.060462861520951
22,2,6,200,MLSL,7.149393665064356
22,2,7,200,MLSL,4.976999009714353
22,2,8,200,MLSL,4.893318263905878
22,2,9,200,MLSL,5.460921889398147
22,2,10,200,MLSL,6.222265356714521
22,2,11,200,MLSL,5.9076590437531245
22,2,12,200,MLSL,5.844718483634816
22,2,13,200,MLSL,5.380954670552989
22,2,14,200,MLSL,5.669972553783448
22,2,15,200,MLSL,6.82406487728739
22,2,16,200,MLSL,5.84679284423634
22,2,17,200,MLSL,6.268328187720636
22,2,18,200,MLSL,5.464687283800494
22,2,19,200,MLSL,5.858279940047522
22,3,0,200,MLSL,5.778766515704476
22,3,1,200,MLSL,4.254918116331041
22,3,2,200,MLSL,5.972828353402181
22,3,3,200,MLSL,5.972508953711394
22,3,4,200,MLSL,5.403696252775918
22,3,5,200,MLSL,5.325192521251877
22,3,6,200,MLSL,6.354371309847476
22,3,7,200,MLSL,4.8953663748498855
22,3,8,200,MLSL,5.493373630830872
22,3,9,200,MLSL,4.550065548554887
22,3,10,200,MLSL,4.540751930929384
22,3,11,200,MLSL,5.594072040589028
22,3,12,200,MLSL,4.789405652325343
22,3,13,200,MLSL,5.233837452665428
22,3,14,200,MLSL,5.404639706076169
22,3,15,200,MLSL,5.855470985866142
22,3,16,200,MLSL,5.846011915880065
22,3,17,200,MLSL,6.570841773811653
22,3,18,200,MLSL,5.928932012822132
22,3,19,200,MLSL,5.642235144464747
22,4,0,200,MLSL,5.223524193409825
22,4,1,200,MLSL,5.506246828148174
22,4,2,200,MLSL,5.138187648873675
22,4,3,200,MLSL,4.646724031708032
22,4,4,200,MLSL,5.584365081400525
22,4,5,200,MLSL,5.429100405966804
22,4,6,200,MLSL,6.9174901255102235
22,4,7,200,MLSL,5.421585798790744
22,4,8,200,MLSL,5.154652067059759
22,4,9,200,MLSL,5.514723162538438
22,4,10,200,MLSL,5.837282822702752
22,4,11,200,MLSL,4.995009070353313
22,4,12,200,MLSL,5.355726166847774
22,4,13,200,MLSL,5.469291030479497
22,4,14,200,MLSL,6.6642807797806745
22,4,15,200,MLSL,5.481703702707862
22,4,16,200,MLSL,5.833125890128017
22,4,17,200,MLSL,5.79349197228898
22,4,18,200,MLSL,7.19088966135493
22,4,19,200,MLSL,6.081705971263959
22,5,0,200,MLSL,5.292117861103321
22,5,1,200,MLSL,5.491556319841476
22,5,2,200,MLSL,5.248826163772451
22,5,3,200,MLSL,6.17152350835465
22,5,4,200,MLSL,6.330262918501479
22,5,5,200,MLSL,5.414969245424183
22,5,6,200,MLSL,5.539852639442239
22,5,7,200,MLSL,6.284819393816073
22,5,8,200,MLSL,6.479526255917555
22,5,9,200,MLSL,5.641945088568283
22,5,10,200,MLSL,5.396929615444138
22,5,11,200,MLSL,6.196042095200534
22,5,12,200,MLSL,5.369304778671746
22,5,13,200,MLSL,5.979499858557938
22,5,14,200,MLSL,5.501163996959466
22,5,15,200,MLSL,6.210178463262613
22,5,16,200,MLSL,5.770484716471684
22,5,17,200,MLSL,6.177675149697146
22,5,18,200,MLSL,5.43788705562212
22,5,19,200,MLSL,6.212797637479546
22,6,0,200,MLSL,5.3726384390317765
22,6,1,200,MLSL,6.729456972503201
22,6,2,200,MLSL,7.343244465644861
22,6,3,200,MLSL,5.719772809183796
22,6,4,200,MLSL,5.701134711485931
22,6,5,200,MLSL,5.188739571992019
22,6,6,200,MLSL,6.0551203371847695
22,6,7,200,MLSL,6.10958856091518
22,6,8,200,MLSL,5.225841563069857
22,6,9,200,MLSL,4.876412905735357
22,6,10,200,MLSL,5.195205301110563
22,6,11,200,MLSL,6.196955739325815
22,6,12,200,MLSL,6.022426403341121
22,6,13,200,MLSL,5.562606598418674
22,6,14,200,MLSL,5.368540864611142
22,6,15,200,MLSL,5.829194739775335
22,6,16,200,MLSL,5.768479579605558
22,6,17,200,MLSL,5.548576314026586
22,6,18,200,MLSL,6.6905427104975015
22,6,19,200,MLSL,6.416051856954942
22,7,0,200,MLSL,6.15657493464256
22,7,1,200,MLSL,5.413901091749606
22,7,2,200,MLSL,5.299755726524108
22,7,3,200,MLSL,5.377813146366853
22,7,4,200,MLSL,4.763420567418201
22,7,5,200,MLSL,5.4643032258655015
22,7,6,200,MLSL,5.535774157323475
22,7,7,200,MLSL,5.5219247627446855
22,7,8,200,MLSL,5.985969242263199
22,7,9,200,MLSL,5.758289758731875
22,7,10,200,MLSL,5.243850448264662
22,7,11,200,MLSL,4.5204541009749555
22,7,12,200,MLSL,5.602507888669584
22,7,13,200,MLSL,5.949720623035465
22,7,14,200,MLSL,5.510783350455254
22,7,15,200,MLSL,5.92490160779219
22,7,16,200,MLSL,6.036202028964515
22,7,17,200,MLSL,6.028805841999415
22,7,18,200,MLSL,5.6102038624036705
22,7,19,200,MLSL,4.683625703137344
23,1,0,200,MLSL,9.165499069839244
23,1,1,200,MLSL,10.150769795786784
23,1,2,200,MLSL,7.478765062172784
23,1,3,200,MLSL,6.15790709046412
23,1,4,200,MLSL,8.861483318918866
23,1,5,200,MLSL,6.817483753218834
23,1,6,200,MLSL,8.445249935605542
23,1,7,200,MLSL,7.812546830206522
23,1,8,200,MLSL,11.494353092842113
23,1,9,200,MLSL,9.403757341891524
23,1,10,200,MLSL,10.604403319579994
23,1,11,200,MLSL,10.285952918805716
23,1,12,200,MLSL,8.27716963747093
23,1,13,200,MLSL,7.753809227981387
23,1,14,200,MLSL,8.186863395605767
23,1,15,200,MLSL,8.149540312780339
23,1,16,200,MLSL,8.772207113953613
23,1,17,200,MLSL,10.986832230512452
23,1,18,200,MLSL,8.336623833526538
23,1,19,200,MLSL,10.002613971927834
23,2,0,200,MLSL,9.662828399618004
23,2,1,200,MLSL,10.200951064732243
23,2,2,200,MLSL,9.29441847276056
23,2,3,200,MLSL,4.850431972349198
23,2,4,200,MLSL,12.003946306720673
23,2,5,200,MLSL,9.176483138884919
23,2,6,200,MLSL,11.28636465499474
23,2,7,200,MLSL,8.638231593579498
23,2,8,200,MLSL,9.992443292720877
23,2,9,200,MLSL,8.976739625131785
23,2,10,200,MLSL,12.409457958876784
23,2,11,200,MLSL,8.085856435017575
23,2,12,200,MLSL,6.117873996846228
23,2,13,200,MLSL,9.55083791218495
23,2,14,200,MLSL,7.401998823445689
23,2,15,200,MLSL,7.757733278561714
23,2,16,200,MLSL,8.110983734996386
23,2,17,200,MLSL,10.76489877291062
23,2,18,200,MLSL,8.19673851714127
23,2,19,200,MLSL,5.79992480314479
23,3,0,200,MLSL,10.452911934265261
23,3,1,200,MLSL,8.72383736283685
23,3,2,200,MLSL,12.660360784725302
23,3,3,200,MLSL,10.203149999279718
23,3,4,200,MLSL,9.860778180817936
23,3,5,200,MLSL,7.862518312988576
23,3,6,200,MLSL,9.951254107000677
23,3,7,200,MLSL,10.859782379804592
23,3,8,200,MLSL,10.975634091153037
23,3,9,200,MLSL,8.430042943925592
23,3,10,200,MLSL,12.985479964759742
23,3,11,200,MLSL,8.290937898242687
23,3,12,200,MLSL,8.456219303700209
23,3,13,200,MLSL,9.513672041226773
23,3,14,200,MLSL,11.647917427933388
23,3,15,200,MLSL,8.584916113008864
23,3,16,200,MLSL,9.89417083219439
23,3,17,200,MLSL,9.753491528680183
23,3,18,200,MLSL,8.351466319745551
23,3,19,200,MLSL,8.263810810973776
23,4,0,200,MLSL,9.37595857490661
23,4,1,200,MLSL,10.720340979044085
23,4,2,200,MLSL,10.754069304855605
23,4,3,200,MLSL,6.3604180495856095
23,4,4,200,MLSL,12.204095502674832
23,4,5,200,MLSL,6.159930237739793
23,4,6,200,MLSL,9.552113806209052
23,4,7,200,MLSL,11.840544434563128
23,4,8,200,MLSL,6.976038574094817
23,4,9,200,MLSL,11.50550952218354
23,4,10,200,MLSL,10.773694649753223
23,4,11,200,MLSL,6.191633872647858
23,4,12,200,MLSL,7.810041246833196
23,4,13,200,MLSL,6.974107229151073
23,4,14,200,MLSL,6.441028435820256
23,4,15,200,MLSL,11.4583029283991
23,4,16,200,MLSL,5.729626792084297
23,4,17,200,MLSL,9.455231115202645
23,4,18,200,MLSL,6.970346557450593
23,4,19,200,MLSL,13.271324718239542
23,5,0,200,MLSL,8.37881531122617
23,5,1,200,MLSL,6.451401132528044
23,5,2,200,MLSL,7.262063502589428
23,5,3,200,MLSL,9.001156572566558
23,5,4,200,MLSL,11.188677122683652
23,5,5,200,MLSL,11.173084963267234
23,5,6,200,MLSL,9.66789511689198
23,5,7,200,MLSL,8.747338785919233
23,5,8,200,MLSL,8.200271685836999
23,5,9,200,MLSL,7.558944317324945
23,5,10,200,MLSL,6.126606690062521
23,5,11,200,MLSL,10.751883227682182
23,5,12,200,MLSL,12.199147865720722
23,5,13,200,MLSL,7.619951940673255
23,5,14,200,MLSL,7.52694014852618
23,5,15,200,MLSL,8.461397084801964
23,5,16,200,MLSL,8.248048657318037
23,5,17,200,MLSL,6.851878990827507
23,5,18,200,MLSL,9.78891174382598
23,5,19,200,MLSL,7.225252501332642
23,6,0,200,MLSL,7.958742232531325
23,6,1,200,MLSL,12.144427597507471
23,6,2,200,MLSL,6.413579526777797
23,6,3,200,MLSL,7.49221437346862
23,6,4,200,MLSL,8.225208885504413
23,6,5,200,MLSL,10.34909178890809
23,6,6,200,MLSL,7.2300961876991074
23,6,7,200,MLSL,9.576038233528301
23,6,8,200,MLSL,7.130836702516372
23,6,9,200,MLSL,10.10508837199041
23,6,10,200,MLSL,13.048133987471351
23,6,11,200,MLSL,8.410069827922568
23,6,12,200,MLSL,8.94971002117568
23,6,13,200,MLSL,6.279737182261266
23,6,14,200,MLSL,9.384011647138717
23,6,15,200,MLSL,8.523983910124683
23,6,16,200,MLSL,7.827988405750892
23,6,17,200,MLSL,9.455383458805368
23,6,18,200,MLSL,9.926200726691599
23,6,19,200,MLSL,12.440514817266937
23,7,0,200,MLSL,13.083171288853192
23,7,1,200,MLSL,10.15361409965447
23,7,2,200,MLSL,8.020585247057909
23,7,3,200,MLSL,13.20502307965396
23,7,4,200,MLSL,8.349364929139492
23,7,5,200,MLSL,13.827602864252995
23,7,6,200,MLSL,10.774026078303276
23,7,7,200,MLSL,14.392974851811633
23,7,8,200,MLSL,10.65826362606314
23,7,9,200,MLSL,12.231494922670468
23,7,10,200,MLSL,10.482118770424917
23,7,11,200,MLSL,8.697683613169652
23,7,12,200,MLSL,10.18464936217819
23,7,13,200,MLSL,8.01147394321268
23,7,14,200,MLSL,9.296925853382364
23,7,15,200,MLSL,8.487969850360608
23,7,16,200,MLSL,8.687411761481593
23,7,17,200,MLSL,11.829508542645263
23,7,18,200,MLSL,9.776335994601528
23,7,19,200,MLSL,13.389811781944392
24,1,0,200,MLSL,12.779420923101105
24,1,1,200,MLSL,13.594880855233402
24,1,2,200,MLSL,12.245605990483915
24,1,3,200,MLSL,13.370761335271782
24,1,4,200,MLSL,13.786934890428538
24,1,5,200,MLSL,12.340573912048185
24,1,6,200,MLSL,14.949497999030212
24,1,7,200,MLSL,13.090332747396454
24,1,8,200,MLSL,13.490558272695772
24,1,9,200,MLSL,15.527383156198578
24,1,10,200,MLSL,15.008841722693202
24,1,11,200,MLSL,11.780235113598858
24,1,12,200,MLSL,9.837748097171673
24,1,13,200,MLSL,10.606829386040525
24,1,14,200,MLSL,12.8036158016022
24,1,15,200,MLSL,12.84599172945251
24,1,16,200,MLSL,11.290228500117523
24,1,17,200,MLSL,13.966447591659914
24,1,18,200,MLSL,12.306310505085786
24,1,19,200,MLSL,9.51724513754709
24,2,0,200,MLSL,18.833165453370615
24,2,1,200,MLSL,13.40051067110798
24,2,2,200,MLSL,11.971164295839936
24,2,3,200,MLSL,13.130657134242377
24,2,4,200,MLSL,13.639545355146979
24,2,5,200,MLSL,12.718171876043092
24,2,6,200,MLSL,13.557711947299373
24,2,7,200,MLSL,13.32475058589518
24,2,8,200,MLSL,12.676279171321482
24,2,9,200,MLSL,12.08205020678465
24,2,10,200,MLSL,11.04173804541656
24,2,11,200,MLSL,9.737987549840936
24,2,12,200,MLSL,13.566946021644998
24,2,13,200,MLSL,11.992065738910767
24,2,14,200,MLSL,11.396756826296475
24,2,15,200,MLSL,13.917445792347333
24,2,16,200,MLSL,12.118087353480401
24,2,17,200,MLSL,9.688900318239478
24,2,18,200,MLSL,12.005805590970347
24,2,19,200,MLSL,12.267592957979463
24,3,0,200,MLSL,13.765120717607093
24,3,1,200,MLSL,9.344369092095464
24,3,2,200,MLSL,11.022093125500641
24,3,3,200,MLSL,13.855525004116208
24,3,4,200,MLSL,12.360396373138435
24,3,5,200,MLSL,12.614332911355405
24,3,6,200,MLSL,14.231633151646632
24,3,7,200,MLSL,10.954839774298138
24,3,8,200,MLSL,12.053263142032295
24,3,9,200,MLSL,13.563895708052952
24,3,10,200,MLSL,11.087449414348377
24,3,11,200,MLSL,9.967354336463309
24,3,12,200,MLSL,14.689272325389018
24,3,13,200,MLSL,11.283212784262473
24,3,14,200,MLSL,10.987424765379938
24,3,15,200,MLSL,11.846194256283486
24,3,16,200,MLSL,13.860986407913302
24,3,17,200,MLSL,11.79286542130687
24,3,18,200,MLSL,11.333103291721716
24,3,19,200,MLSL,11.801733819359857
24,4,0,200,MLSL,15.808049946333563
24,4,1,200,MLSL,12.8063180999847
24,4,2,200,MLSL,10.728597653604455
24,4,3,200,MLSL,11.180771605954998
24,4,4,200,MLSL,11.132246293681792
24,4,5,200,MLSL,12.02617232261605
24,4,6,200,MLSL,15.742491445839018
24,4,7,200,MLSL,13.991161437933211
24,4,8,200,MLSL,14.03288863435211
24,4,9,200,MLSL,11.80606766760903
24,4,10,200,MLSL,13.072520683794705
24,4,11,200,MLSL,12.945648325985015
24,4,12,200,MLSL,13.760506342146904
24,4,13,200,MLSL,11.326487463978983
24,4,14,200,MLSL,11.37157024038579
24,4,15,200,MLSL,15.585819340633247
24,4,16,200,MLSL,12.957236371319263
24,4,17,200,MLSL,12.25688525633478
24,4,18,200,MLSL,12.64022200484758
24,4,19,200,MLSL,14.975747627445818
24,5,0,200,MLSL,17.095542846041933
24,5,1,200,MLSL,16.994853527548468
24,5,2,200,MLSL,11.271116258187083
24,5,3,200,MLSL,15.021935419370696
24,5,4,200,MLSL,16.227385336516814
24,5,5,200,MLSL,13.137911626641378
24,5,6,200,MLSL,12.795036309168529
24,5,7,200,MLSL,12.522509785216702
24,5,8,200,MLSL,15.700762910205485
24,5,9,200,MLSL,12.626391626260004
24,5,10,200,MLSL,13.698546621868287
24,5,11,200,MLSL,13.846333291973211
24,5,12,200,MLSL,11.392072377427493
24,5,13,200,MLSL,12.703046232573701
