fid,iid,rep,a1_budget,algname,achieved_regret
19,7,7,250,MLSL,8.99955965199846
19,7,8,250,MLSL,9.287378530212093
19,7,9,250,MLSL,7.703721254852621
19,7,10,250,MLSL,10.140667628499227
19,7,11,250,MLSL,11.624051324065679
19,7,12,250,MLSL,8.906420335184766
19,7,13,250,MLSL,10.623358497886578
19,7,14,250,MLSL,9.855059074367365
19,7,15,250,MLSL,7.771553648008645
19,7,16,250,MLSL,7.2938818537429295
19,7,17,250,MLSL,6.732593195486743
19,7,18,250,MLSL,8.616059134351264
19,7,19,250,MLSL,8.855914669734595
20,1,0,250,MLSL,12.884900982303844
20,1,1,250,MLSL,12.104612109456932
20,1,2,250,MLSL,10.318407196987309
20,1,3,250,MLSL,10.113163606495736
20,1,4,250,MLSL,9.403453404834472
20,1,5,250,MLSL,8.935189250578732
20,1,6,250,MLSL,11.716184931730325
20,1,7,250,MLSL,9.943949326104697
20,1,8,250,MLSL,8.742545501110351
20,1,9,250,MLSL,10.675750261966758
20,1,10,250,MLSL,8.494132370626202
20,1,11,250,MLSL,12.837966123694443
20,1,12,250,MLSL,8.274452736191115
20,1,13,250,MLSL,11.244716921514595
20,1,14,250,MLSL,9.562412539652684
20,1,15,250,MLSL,10.457374762719455
20,1,16,250,MLSL,10.891953408956532
20,1,17,250,MLSL,11.9109894173566
20,1,18,250,MLSL,9.04616433423875
20,1,19,250,MLSL,8.996809010072853
20,2,0,250,MLSL,8.479802103807241
20,2,1,250,MLSL,7.534421162331726
20,2,2,250,MLSL,8.94572954459656
20,2,3,250,MLSL,9.57459808635129
20,2,4,250,MLSL,8.680354094381489
20,2,5,250,MLSL,10.67572134188653
20,2,6,250,MLSL,9.443259724985014
20,2,7,250,MLSL,7.378446970072917
20,2,8,250,MLSL,8.749318110870806
20,2,9,250,MLSL,6.444676167953884
20,2,10,250,MLSL,7.485909627982023
20,2,11,250,MLSL,8.137022097855516
20,2,12,250,MLSL,8.421471373564735
20,2,13,250,MLSL,9.529809611874521
20,2,14,250,MLSL,10.235160844510057
20,2,15,250,MLSL,9.999358466639256
20,2,16,250,MLSL,7.2721239412552
20,2,17,250,MLSL,6.675808424717501
20,2,18,250,MLSL,10.988855118181771
20,2,19,250,MLSL,7.446077579358906
20,3,0,250,MLSL,6.861682650763695
20,3,1,250,MLSL,9.556114361286188
20,3,2,250,MLSL,7.0643358694437195
20,3,3,250,MLSL,8.231522771804395
20,3,4,250,MLSL,6.696444130590292
20,3,5,250,MLSL,8.212933841710306
20,3,6,250,MLSL,8.477528364740499
20,3,7,250,MLSL,8.998991636256203
20,3,8,250,MLSL,13.185425021074998
20,3,9,250,MLSL,8.319626405539376
20,3,10,250,MLSL,7.168244240952929
20,3,11,250,MLSL,8.475937044554634
20,3,12,250,MLSL,7.951644468435904
20,3,13,250,MLSL,6.660854491137661
20,3,14,250,MLSL,9.67236588971226
20,3,15,250,MLSL,8.933168091396471
20,3,16,250,MLSL,8.044283794442787
20,3,17,250,MLSL,12.476298027718244
20,3,18,250,MLSL,10.457892547850255
20,3,19,250,MLSL,7.557245864395995
20,4,0,250,MLSL,7.456026824832525
20,4,1,250,MLSL,9.878593409824777
20,4,2,250,MLSL,12.243698590972116
20,4,3,250,MLSL,9.751522008483612
20,4,4,250,MLSL,9.296631959293704
20,4,5,250,MLSL,7.990315719120955
20,4,6,250,MLSL,7.94038524837608
20,4,7,250,MLSL,12.148215596352221
20,4,8,250,MLSL,8.011347662617121
20,4,9,250,MLSL,9.08217001978236
20,4,10,250,MLSL,12.095829224104465
20,4,11,250,MLSL,8.720712881922427
20,4,12,250,MLSL,9.698247773689605
20,4,13,250,MLSL,10.310809297807348
20,4,14,250,MLSL,10.806124115473615
20,4,15,250,MLSL,7.303587573419972
20,4,16,250,MLSL,8.72811870055055
20,4,17,250,MLSL,10.375574204908473
20,4,18,250,MLSL,9.933502240469913
20,4,19,250,MLSL,8.553851589537677
20,5,0,250,MLSL,8.210850294698227
20,5,1,250,MLSL,6.897683058218659
20,5,2,250,MLSL,11.111280013765652
20,5,3,250,MLSL,6.722863972873992
20,5,4,250,MLSL,8.029915999663604
20,5,5,250,MLSL,6.917110535091289
20,5,6,250,MLSL,10.066060360016674
20,5,7,250,MLSL,8.813989746529497
20,5,8,250,MLSL,11.374007025766126
20,5,9,250,MLSL,11.124081139751462
20,5,10,250,MLSL,9.761212673084346
20,5,11,250,MLSL,8.92678343977883
20,5,12,250,MLSL,6.483977861901192
20,5,13,250,MLSL,9.023971146339102
20,5,14,250,MLSL,8.80946013253319
20,5,15,250,MLSL,8.159759466047033
20,5,16,250,MLSL,9.491657577511132
20,5,17,250,MLSL,8.145451704583701
20,5,18,250,MLSL,6.846792104160625
20,5,19,250,MLSL,8.887459947247507
20,6,0,250,MLSL,12.296050299769783
20,6,1,250,MLSL,14.43109458976866
20,6,2,250,MLSL,7.2879833963978635
20,6,3,250,MLSL,12.786253313223714
20,6,4,250,MLSL,7.956358727118869
20,6,5,250,MLSL,7.44504546109694
20,6,6,250,MLSL,7.991265208262702
20,6,7,250,MLSL,12.422548308756607
20,6,8,250,MLSL,11.49180224221564
20,6,9,250,MLSL,12.351028996835993
20,6,10,250,MLSL,9.382104077292176
20,6,11,250,MLSL,11.855178395712278
20,6,12,250,MLSL,11.145154550223747
20,6,13,250,MLSL,8.161871041490102
20,6,14,250,MLSL,9.962027208898213
20,6,15,250,MLSL,9.805862286972859
20,6,16,250,MLSL,11.108535424087096
20,6,17,250,MLSL,11.853408383115632
20,6,18,250,MLSL,9.147289772322402
20,6,19,250,MLSL,9.005105689231927
20,7,0,250,MLSL,13.281397407178321
20,7,1,250,MLSL,7.677699243870009
20,7,2,250,MLSL,9.42953772604726
20,7,3,250,MLSL,9.34100998055638
20,7,4,250,MLSL,10.67631645404058
20,7,5,250,MLSL,10.878014620860066
20,7,6,250,MLSL,10.187400043778434
20,7,7,250,MLSL,6.6835604978080685
20,7,8,250,MLSL,8.143206624483055
20,7,9,250,MLSL,9.635581107580087
20,7,10,250,MLSL,7.138429717812017
20,7,11,250,MLSL,11.443122377591088
20,7,12,250,MLSL,9.601980987824687
20,7,13,250,MLSL,8.449427153587637
20,7,14,250,MLSL,11.613224669604481
20,7,15,250,MLSL,7.995255912544489
20,7,16,250,MLSL,9.392392796051476
20,7,17,250,MLSL,9.183173072752838
20,7,18,250,MLSL,9.46162405308533
20,7,19,250,MLSL,10.613483631044557
21,1,0,250,MLSL,10.279531283308268
21,1,1,250,MLSL,8.896403548160793
21,1,2,250,MLSL,11.241793987257678
21,1,3,250,MLSL,11.728338195469993
21,1,4,250,MLSL,10.178715951233047
21,1,5,250,MLSL,9.256596660285325
21,1,6,250,MLSL,12.2017123908609
21,1,7,250,MLSL,10.494340175403096
21,1,8,250,MLSL,9.507320730721744
21,1,9,250,MLSL,11.164412154620155
21,1,10,250,MLSL,11.351074476112869
21,1,11,250,MLSL,11.293538918748155
21,1,12,250,MLSL,11.385323105161104
21,1,13,250,MLSL,9.955075749122003
21,1,14,250,MLSL,11.04329728189635
21,1,15,250,MLSL,9.733506989023383
21,1,16,250,MLSL,10.87349472024844
21,1,17,250,MLSL,10.443958552979772
21,1,18,250,MLSL,10.391219683112634
21,1,19,250,MLSL,9.935048923608813
21,2,0,250,MLSL,9.69395740854681
21,2,1,250,MLSL,11.296875788366862
21,2,2,250,MLSL,10.099288679723175
21,2,3,250,MLSL,10.027714362442874
21,2,4,250,MLSL,8.886231492518052
21,2,5,250,MLSL,11.710103416055508
21,2,6,250,MLSL,11.191389100054069
21,2,7,250,MLSL,9.229215912732096
21,2,8,250,MLSL,8.30112895454456
21,2,9,250,MLSL,10.882715606998104
21,2,10,250,MLSL,9.239672464637525
21,2,11,250,MLSL,9.44759382275292
21,2,12,250,MLSL,10.01796838008235
21,2,13,250,MLSL,11.667132219595041
21,2,14,250,MLSL,10.387759050396014
21,2,15,250,MLSL,10.694132225554497
21,2,16,250,MLSL,9.119681212039165
21,2,17,250,MLSL,7.984921584199028
21,2,18,250,MLSL,10.544646749813305
21,2,19,250,MLSL,9.394706660865115
21,3,0,250,MLSL,10.861567286002453
21,3,1,250,MLSL,10.551537182261617
21,3,2,250,MLSL,11.761805730561184
21,3,3,250,MLSL,11.01801495099955
21,3,4,250,MLSL,9.174625436497458
21,3,5,250,MLSL,13.08096291331272
21,3,6,250,MLSL,9.869835088433272
21,3,7,250,MLSL,11.896831547619442
21,3,8,250,MLSL,8.789433809443128
21,3,9,250,MLSL,11.832268713576635
21,3,10,250,MLSL,11.571060436939966
21,3,11,250,MLSL,11.19131711043739
21,3,12,250,MLSL,10.460892108611302
21,3,13,250,MLSL,9.904527274574757
21,3,14,250,MLSL,15.87815603382629
21,3,15,250,MLSL,9.550229249391025
21,3,16,250,MLSL,11.98625044899408
21,3,17,250,MLSL,9.642546676307292
21,3,18,250,MLSL,11.341255166830706
21,3,19,250,MLSL,9.680702550609942
21,4,0,250,MLSL,10.674106021614252
21,4,1,250,MLSL,11.240459375529761
21,4,2,250,MLSL,12.519084812888066
21,4,3,250,MLSL,10.078471551599845
21,4,4,250,MLSL,11.658123381769435
21,4,5,250,MLSL,9.785860101581651
21,4,6,250,MLSL,13.43001742155441
21,4,7,250,MLSL,11.051598629604886
21,4,8,250,MLSL,13.084155469370339
21,4,9,250,MLSL,9.956795722363083
21,4,10,250,MLSL,11.123446842314133
21,4,11,250,MLSL,10.081545470053591
21,4,12,250,MLSL,9.695697256827362
21,4,13,250,MLSL,12.91198415695417
21,4,14,250,MLSL,12.867180820557271
21,4,15,250,MLSL,12.42958717670924
21,4,16,250,MLSL,12.111005517895373
21,4,17,250,MLSL,10.865570901023125
21,4,18,250,MLSL,10.140914172450946
21,4,19,250,MLSL,9.533415474582867
21,5,0,250,MLSL,9.127874990946466
21,5,1,250,MLSL,10.30623433997146
21,5,2,250,MLSL,10.526434052692494
21,5,3,250,MLSL,12.403901497865661
21,5,4,250,MLSL,10.241673410960054
21,5,5,250,MLSL,10.143710771010621
21,5,6,250,MLSL,11.973928072549342
21,5,7,250,MLSL,11.196782189645788
21,5,8,250,MLSL,9.514502193028788
21,5,9,250,MLSL,12.660515212172031
21,5,10,250,MLSL,10.274473399590399
21,5,11,250,MLSL,10.76760335672797
21,5,12,250,MLSL,10.577865459794639
21,5,13,250,MLSL,9.864653542588249
21,5,14,250,MLSL,12.601558814302855
21,5,15,250,MLSL,11.646112826967139
21,5,16,250,MLSL,10.991884333800508
21,5,17,250,MLSL,10.408296647925887
21,5,18,250,MLSL,10.662840683540356
21,5,19,250,MLSL,10.939229199088198
21,6,0,250,MLSL,11.411096495053037
21,6,1,250,MLSL,11.336316691470309
21,6,2,250,MLSL,12.60291748590466
21,6,3,250,MLSL,11.368616117402391
21,6,4,250,MLSL,11.196360880398515
21,6,5,250,MLSL,10.463038459070848
21,6,6,250,MLSL,9.516334158211569
21,6,7,250,MLSL,10.439260325077083
21,6,8,250,MLSL,12.611427112583295
21,6,9,250,MLSL,10.994165620216483
21,6,10,250,MLSL,10.306139949642668
21,6,11,250,MLSL,10.456073545153643
21,6,12,250,MLSL,10.213882911788037
21,6,13,250,MLSL,9.255658749663343
21,6,14,250,MLSL,11.44343152269887
21,6,15,250,MLSL,11.30710013779427
21,6,16,250,MLSL,11.342668175805466
21,6,17,250,MLSL,9.761689424956051
21,6,18,250,MLSL,11.53126106070345
21,6,19,250,MLSL,10.542157700729286
21,7,0,250,MLSL,12.330824592787378
21,7,1,250,MLSL,12.945551087798892
21,7,2,250,MLSL,10.751944113099174
21,7,3,250,MLSL,12.888532660067467
21,7,4,250,MLSL,12.16238378846597
21,7,5,250,MLSL,10.120187422729874
21,7,6,250,MLSL,11.508378593897556
21,7,7,250,MLSL,13.344381565288996
21,7,8,250,MLSL,11.145187625684663
21,7,9,250,MLSL,12.638124189234288
21,7,10,250,MLSL,10.186443541190656
21,7,11,250,MLSL,12.710543251352133
21,7,12,250,MLSL,12.321749914101199
21,7,13,250,MLSL,9.196857015359074
21,7,14,250,MLSL,12.512220144078505
21,7,15,250,MLSL,9.11329928010565
21,7,16,250,MLSL,11.78515176824645
21,7,17,250,MLSL,14.213962244666435
21,7,18,250,MLSL,10.947351486404989
21,7,19,250,MLSL,9.707719872850292
22,1,0,250,MLSL,4.848705573757605
22,1,1,250,MLSL,5.258591840610285
22,1,2,250,MLSL,6.358130583813135
22,1,3,250,MLSL,6.028860972373835
22,1,4,250,MLSL,5.404414227193297
22,1,5,250,MLSL,5.877138700488824
22,1,6,250,MLSL,5.951560624485294
22,1,7,250,MLSL,4.924745538901752
22,1,8,250,MLSL,6.464722413143077
22,1,9,250,MLSL,5.9519685577534505
22,1,10,250,MLSL,6.001857374287314
22,1,11,250,MLSL,5.055921792266591
22,1,12,250,MLSL,5.676143297561885
22,1,13,250,MLSL,6.032495368837084
22,1,14,250,MLSL,6.6850141490157835
22,1,15,250,MLSL,4.408295399464823
22,1,16,250,MLSL,4.888684159451998
22,1,17,250,MLSL,6.147284055253608
22,1,18,250,MLSL,5.9304198868516576
22,1,19,250,MLSL,5.267267125549688
22,2,0,250,MLSL,5.161187921354022
22,2,1,250,MLSL,6.468070796068836
22,2,2,250,MLSL,6.408735243866979
22,2,3,250,MLSL,5.504429126666652
22,2,4,250,MLSL,5.514312201345492
22,2,5,250,MLSL,5.93271873006757
22,2,6,250,MLSL,5.503874116680051
22,2,7,250,MLSL,4.609775883169139
22,2,8,250,MLSL,4.893318263905878
22,2,9,250,MLSL,4.821147877361071
22,2,10,250,MLSL,5.468530982301165
22,2,11,250,MLSL,5.378708778465387
22,2,12,250,MLSL,4.794236169573145
22,2,13,250,MLSL,4.169231853071178
22,2,14,250,MLSL,4.395517042384005
22,2,15,250,MLSL,5.086943575664803
22,2,16,250,MLSL,5.55347339364121
22,2,17,250,MLSL,5.8691306434000055
22,2,18,250,MLSL,5.042322269896083
22,2,19,250,MLSL,5.018784791518681
22,3,0,250,MLSL,5.354743672637276
22,3,1,250,MLSL,4.254918116331041
22,3,2,250,MLSL,5.681788834927214
22,3,3,250,MLSL,5.082732789747627
22,3,4,250,MLSL,4.760602900062888
22,3,5,250,MLSL,5.298992644649889
22,3,6,250,MLSL,5.652063099396993
22,3,7,250,MLSL,4.88523166060974
22,3,8,250,MLSL,5.148832506920996
22,3,9,250,MLSL,4.550065548554887
22,3,10,250,MLSL,4.540751930929384
22,3,11,250,MLSL,5.008968779200714
22,3,12,250,MLSL,4.225744489859959
22,3,13,250,MLSL,4.489805738397424
22,3,14,250,MLSL,5.404639706076169
22,3,15,250,MLSL,5.58585237943943
22,3,16,250,MLSL,4.308406379767143
22,3,17,250,MLSL,5.4613485182506185
22,3,18,250,MLSL,4.610274772174702
22,3,19,250,MLSL,5.104278643092833
22,4,0,250,MLSL,5.223524193409825
22,4,1,250,MLSL,5.076523829945032
22,4,2,250,MLSL,4.297714847445553
22,4,3,250,MLSL,4.269229480305285
22,4,4,250,MLSL,5.138750983811975
22,4,5,250,MLSL,4.8328458635201645
22,4,6,250,MLSL,5.276449095842106
22,4,7,250,MLSL,4.6647353873310955
22,4,8,250,MLSL,4.593830377299789
22,4,9,250,MLSL,5.514723162538438
22,4,10,250,MLSL,5.837282822702752
22,4,11,250,MLSL,4.995009070353313
22,4,12,250,MLSL,5.3291553457350895
22,4,13,250,MLSL,5.165010358989675
22,4,14,250,MLSL,6.1986922484672355
22,4,15,250,MLSL,5.2375446970143065
22,4,16,250,MLSL,5.044172222576686
22,4,17,250,MLSL,5.460075933459767
22,4,18,250,MLSL,5.30519824180387
22,4,19,250,MLSL,4.776629175022935
22,5,0,250,MLSL,5.292117861103321
22,5,1,250,MLSL,4.962582042545469
22,5,2,250,MLSL,4.484998649121637
22,5,3,250,MLSL,5.7794307403749565
22,5,4,250,MLSL,5.910303575829636
22,5,5,250,MLSL,5.277798531669407
22,5,6,250,MLSL,5.344372983252069
22,5,7,250,MLSL,6.157962794471681
22,5,8,250,MLSL,5.994193485399089
22,5,9,250,MLSL,5.105381772918723
22,5,10,250,MLSL,5.162953186655043
22,5,11,250,MLSL,6.160970338217117
22,5,12,250,MLSL,5.150033950479961
22,5,13,250,MLSL,5.80188553970078
22,5,14,250,MLSL,4.287178608765297
22,5,15,250,MLSL,5.322523039628338
22,5,16,250,MLSL,5.014143116479
22,5,17,250,MLSL,5.085708241647265
22,5,18,250,MLSL,5.43788705562212
22,5,19,250,MLSL,4.604972082016042
22,6,0,250,MLSL,4.550801151895636
22,6,1,250,MLSL,5.409214992356866
22,6,2,250,MLSL,6.1148094034061105
22,6,3,250,MLSL,5.19368911368989
22,6,4,250,MLSL,5.053919047394469
22,6,5,250,MLSL,4.671235464806992
22,6,6,250,MLSL,5.274474340602062
22,6,7,250,MLSL,5.739933563886058
22,6,8,250,MLSL,5.225841563069857
22,6,9,250,MLSL,4.219726604415328
22,6,10,250,MLSL,5.195205301110563
22,6,11,250,MLSL,5.483607313914021
22,6,12,250,MLSL,5.041998778388091
22,6,13,250,MLSL,4.94631323424848
22,6,14,250,MLSL,5.120278511486095
22,6,15,250,MLSL,5.777602295129805
22,6,16,250,MLSL,4.939050468444616
22,6,17,250,MLSL,5.172044011632942
22,6,18,250,MLSL,5.092192776626033
22,6,19,250,MLSL,5.566213096157552
22,7,0,250,MLSL,4.421289770487088
22,7,1,250,MLSL,5.209219650780467
22,7,2,250,MLSL,4.963466509003924
22,7,3,250,MLSL,4.372671409082222
22,7,4,250,MLSL,4.763420567418201
22,7,5,250,MLSL,5.059279377652633
22,7,6,250,MLSL,5.196656987202156
22,7,7,250,MLSL,4.950336104380904
22,7,8,250,MLSL,5.29762050706276
22,7,9,250,MLSL,5.026372126799985
22,7,10,250,MLSL,5.141187096440399
22,7,11,250,MLSL,4.500424484694228
22,7,12,250,MLSL,4.999960966540323
22,7,13,250,MLSL,5.528493466583606
22,7,14,250,MLSL,5.510783350455254
22,7,15,250,MLSL,4.9548475263931095
22,7,16,250,MLSL,5.515086170546834
22,7,17,250,MLSL,5.531628390631616
22,7,18,250,MLSL,5.055860657850854
22,7,19,250,MLSL,4.683625703137344
23,1,0,250,MLSL,7.403271435697362
23,1,1,250,MLSL,10.150769795786784
23,1,2,250,MLSL,6.440347356536811
23,1,3,250,MLSL,6.15790709046412
23,1,4,250,MLSL,8.861483318918866
23,1,5,250,MLSL,6.817483753218834
23,1,6,250,MLSL,8.445249935605542
23,1,7,250,MLSL,6.570742839832282
23,1,8,250,MLSL,6.080601911782145
23,1,9,250,MLSL,9.403757341891524
23,1,10,250,MLSL,7.156652309996174
23,1,11,250,MLSL,5.946453329106336
23,1,12,250,MLSL,6.564809284589328
23,1,13,250,MLSL,6.769230903843435
23,1,14,250,MLSL,6.377443926209638
23,1,15,250,MLSL,5.424361182269287
23,1,16,250,MLSL,8.772207113953613
23,1,17,250,MLSL,8.851111418980048
23,1,18,250,MLSL,7.8820565018802
23,1,19,250,MLSL,8.928453694722004
23,2,0,250,MLSL,6.969062796470476
23,2,1,250,MLSL,6.280711025928923
23,2,2,250,MLSL,7.09465968103795
23,2,3,250,MLSL,4.850431972349198
23,2,4,250,MLSL,9.755947139534836
23,2,5,250,MLSL,9.176483138884919
23,2,6,250,MLSL,7.353174899446944
23,2,7,250,MLSL,5.903124719010766
23,2,8,250,MLSL,9.992443292720877
23,2,9,250,MLSL,8.976739625131785
23,2,10,250,MLSL,12.409457958876784
23,2,11,250,MLSL,7.757820222339611
23,2,12,250,MLSL,6.117873996846228
23,2,13,250,MLSL,7.384170759112054
23,2,14,250,MLSL,4.092799930681228
23,2,15,250,MLSL,7.757733278561714
23,2,16,250,MLSL,8.110983734996386
23,2,17,250,MLSL,10.76489877291062
23,2,18,250,MLSL,8.19673851714127
23,2,19,250,MLSL,5.79992480314479
23,3,0,250,MLSL,10.452911934265261
23,3,1,250,MLSL,8.72383736283685
23,3,2,250,MLSL,12.660360784725302
23,3,3,250,MLSL,7.24017747078866
23,3,4,250,MLSL,9.366524050969014
23,3,5,250,MLSL,7.862518312988576
23,3,6,250,MLSL,9.951254107000677
23,3,7,250,MLSL,10.859782379804592
23,3,8,250,MLSL,9.644042306186574
23,3,9,250,MLSL,8.087165218809794
23,3,10,250,MLSL,12.985479964759742
23,3,11,250,MLSL,8.290937898242687
23,3,12,250,MLSL,5.328146840148282
23,3,13,250,MLSL,9.063770116464541
23,3,14,250,MLSL,11.647917427933388
23,3,15,250,MLSL,5.5645291524958
23,3,16,250,MLSL,6.67771268252124
23,3,17,250,MLSL,9.753491528680183
23,3,18,250,MLSL,8.351466319745551
23,3,19,250,MLSL,6.456763410865793
23,4,0,250,MLSL,9.37595857490661
23,4,1,250,MLSL,9.112463816831934
23,4,2,250,MLSL,7.767276174864327
23,4,3,250,MLSL,6.3604180495856095
23,4,4,250,MLSL,9.878667485271356
23,4,5,250,MLSL,5.562385870471456
23,4,6,250,MLSL,8.444600164346308
23,4,7,250,MLSL,8.740373107906503
23,4,8,250,MLSL,6.976038574094817
23,4,9,250,MLSL,11.50550952218354
23,4,10,250,MLSL,10.773694649753223
23,4,11,250,MLSL,4.9955302606096765
23,4,12,250,MLSL,7.810041246833196
23,4,13,250,MLSL,6.974107229151073
23,4,14,250,MLSL,6.441028435820256
23,4,15,250,MLSL,11.4583029283991
23,4,16,250,MLSL,5.729626792084297
23,4,17,250,MLSL,9.455231115202645
23,4,18,250,MLSL,6.970346557450593
23,4,19,250,MLSL,11.588666034976495
23,5,0,250,MLSL,7.904007070393969
23,5,1,250,MLSL,6.324675419259578
23,5,2,250,MLSL,7.262063502589428
23,5,3,250,MLSL,9.001156572566558
23,5,4,250,MLSL,10.360090399389026
23,5,5,250,MLSL,11.173084963267234
23,5,6,250,MLSL,9.555954811264426
23,5,7,250,MLSL,8.234752654185009
23,5,8,250,MLSL,8.200271685836999
23,5,9,250,MLSL,7.558944317324945
23,5,10,250,MLSL,6.126606690062521
23,5,11,250,MLSL,10.292648666154706
23,5,12,250,MLSL,12.199147865720722
23,5,13,250,MLSL,7.619951940673255
23,5,14,250,MLSL,7.52694014852618
23,5,15,250,MLSL,8.461397084801964
23,5,16,250,MLSL,8.248048657318037
23,5,17,250,MLSL,6.851878990827507
23,5,18,250,MLSL,9.78891174382598
23,5,19,250,MLSL,6.993912248882821
23,6,0,250,MLSL,6.378468950854291
23,6,1,250,MLSL,9.9656534051559
23,6,2,250,MLSL,5.628508019226319
23,6,3,250,MLSL,7.198163898454084
23,6,4,250,MLSL,6.739842632977724
23,6,5,250,MLSL,10.34909178890809
23,6,6,250,MLSL,7.2300961876991074
23,6,7,250,MLSL,9.576038233528301
23,6,8,250,MLSL,7.130836702516372
23,6,9,250,MLSL,10.10508837199041
23,6,10,250,MLSL,10.738115135300802
23,6,11,250,MLSL,8.410069827922568
23,6,12,250,MLSL,8.00418487503527
23,6,13,250,MLSL,6.24622064687298
23,6,14,250,MLSL,9.384011647138717
23,6,15,250,MLSL,6.889996154211463
23,6,16,250,MLSL,5.773541293869116
23,6,17,250,MLSL,9.455383458805368
23,6,18,250,MLSL,8.563114052000063
23,6,19,250,MLSL,11.979118475709539
23,7,0,250,MLSL,11.004567135671033
23,7,1,250,MLSL,6.576324467572029
23,7,2,250,MLSL,7.938288375347923
23,7,3,250,MLSL,13.20502307965396
23,7,4,250,MLSL,6.492568485737708
23,7,5,250,MLSL,13.827602864252995
23,7,6,250,MLSL,10.774026078303276
23,7,7,250,MLSL,14.392974851811633
23,7,8,250,MLSL,8.848574308042942
23,7,9,250,MLSL,9.556144148599506
23,7,10,250,MLSL,10.482118770424917
23,7,11,250,MLSL,7.817951579740362
23,7,12,250,MLSL,10.18464936217819
23,7,13,250,MLSL,8.01147394321268
23,7,14,250,MLSL,9.296925853382364
23,7,15,250,MLSL,8.487969850360608
23,7,16,250,MLSL,6.792867133222847
23,7,17,250,MLSL,11.829508542645263
23,7,18,250,MLSL,8.028616898473071
23,7,19,250,MLSL,13.389811781944392
24,1,0,250,MLSL,10.612701480935506
24,1,1,250,MLSL,11.24762375009673
24,1,2,250,MLSL,11.685083906421978
24,1,3,250,MLSL,12.487988061003005
24,1,4,250,MLSL,13.050530081661842
24,1,5,250,MLSL,11.852113574446474
24,1,6,250,MLSL,13.34717316563337
24,1,7,250,MLSL,13.090332747396454
24,1,8,250,MLSL,11.314221099258546
24,1,9,250,MLSL,14.249369864765388
24,1,10,250,MLSL,12.643977948216937
24,1,11,250,MLSL,11.444058168527748
24,1,12,250,MLSL,9.837748097171673
24,1,13,250,MLSL,10.606829386040525
24,1,14,250,MLSL,11.280114096780297
24,1,15,250,MLSL,10.9126716082297
24,1,16,250,MLSL,8.531490907914508
24,1,17,250,MLSL,11.885768915328022
24,1,18,250,MLSL,11.05983712151539
24,1,19,250,MLSL,9.51724513754709
24,2,0,250,MLSL,14.71598760568492
24,2,1,250,MLSL,11.627439352367448
24,2,2,250,MLSL,11.971164295839936
24,2,3,250,MLSL,10.445772460069064
24,2,4,250,MLSL,10.024796641447681
24,2,5,250,MLSL,9.76702238183425
24,2,6,250,MLSL,11.720242919319324
24,2,7,250,MLSL,11.785090530483242
24,2,8,250,MLSL,10.887931182063136
24,2,9,250,MLSL,9.655236626002724
24,2,10,250,MLSL,9.654069905434191
24,2,11,250,MLSL,9.15632580854724
24,2,12,250,MLSL,11.508404616742029
24,2,13,250,MLSL,9.42045065438109
24,2,14,250,MLSL,11.000748394364095
24,2,15,250,MLSL,12.07931123196346
24,2,16,250,MLSL,9.111870546271302
24,2,17,250,MLSL,8.922057182454244
24,2,18,250,MLSL,12.005805590970347
24,2,19,250,MLSL,10.9656718821409
24,3,0,250,MLSL,11.889971264863997
24,3,1,250,MLSL,9.344369092095464
24,3,2,250,MLSL,11.022093125500641
24,3,3,250,MLSL,13.855525004116208
24,3,4,250,MLSL,12.26153639020141
24,3,5,250,MLSL,9.485585552297051
24,3,6,250,MLSL,12.9954055358315
24,3,7,250,MLSL,10.384848730689809
24,3,8,250,MLSL,10.088216764377007
24,3,9,250,MLSL,11.766412450275936
24,3,10,250,MLSL,10.710256096527798
24,3,11,250,MLSL,9.967354336463309
24,3,12,250,MLSL,11.615503730467228
24,3,13,250,MLSL,10.791626158257792
24,3,14,250,MLSL,10.987424765379938
24,3,15,250,MLSL,9.260746801430141
24,3,16,250,MLSL,11.958283050864294
24,3,17,250,MLSL,8.551193273049556
24,3,18,250,MLSL,10.390100132199077
24,3,19,250,MLSL,11.108844583456088
24,4,0,250,MLSL,13.941367330061658
24,4,1,250,MLSL,10.884808394136455
24,4,2,250,MLSL,9.82603310545278
24,4,3,250,MLSL,11.180771605954998
24,4,4,250,MLSL,9.257752151232154
24,4,5,250,MLSL,10.76781417398983
24,4,6,250,MLSL,11.030033516361078
24,4,7,250,MLSL,11.145044096884062
24,4,8,250,MLSL,11.165302448002919
24,4,9,250,MLSL,10.82200044128732
24,4,10,250,MLSL,13.072520683794705
24,4,11,250,MLSL,11.888720134022789
24,4,12,250,MLSL,13.760506342146904
24,4,13,250,MLSL,11.326487463978983
24,4,14,250,MLSL,10.464582379176825
24,4,15,250,MLSL,14.428455364887508
24,4,16,250,MLSL,10.409501751442049
24,4,17,250,MLSL,11.826073778032228
24,4,18,250,MLSL,12.255969580210193
24,4,19,250,MLSL,13.256274453373164
24,5,0,250,MLSL,12.987599907398673
24,5,1,250,MLSL,12.876483353516072
24,5,2,250,MLSL,10.522613727297884
24,5,3,250,MLSL,14.787585531091443
24,5,4,250,MLSL,12.849817576353148
24,5,5,250,MLSL,11.375848761664566
24,5,6,250,MLSL,11.92442200204907
24,5,7,250,MLSL,9.374026112776205
24,5,8,250,MLSL,13.927139563578303
24,5,9,250,MLSL,11.035847173481557
24,5,10,250,MLSL,12.490872751192947
