fid,iid,rep,a1_budget,algname,achieved_regret
20,4,4,600,PSO,6.8392740332602555
20,4,5,600,PSO,5.380756105910701
20,4,6,600,PSO,6.78419920510979
20,4,7,600,PSO,9.782599001138616
20,4,8,600,PSO,5.53544140673331
20,4,9,600,PSO,5.14449536219792
20,4,10,600,PSO,7.923058693080413
20,4,11,600,PSO,6.252965972204926
20,4,12,600,PSO,3.8633510723786917
20,4,13,600,PSO,5.909150062397921
20,4,14,600,PSO,6.970993510378884
20,4,15,600,PSO,6.012914709295663
20,4,16,600,PSO,7.103885339746704
20,4,17,600,PSO,8.467085080261267
20,4,18,600,PSO,5.761642657221748
20,4,19,600,PSO,5.111403429780129
20,5,0,600,PSO,4.449634161404585
20,5,1,600,PSO,4.3284593787378425
20,5,2,600,PSO,6.378804317860935
20,5,3,600,PSO,3.3398051521164613
20,5,4,600,PSO,5.934636826959774
20,5,5,600,PSO,4.292312979518596
20,5,6,600,PSO,5.568455340123118
20,5,7,600,PSO,6.596442377397066
20,5,8,600,PSO,6.403907742790715
20,5,9,600,PSO,6.149929918244165
20,5,10,600,PSO,3.828364181998972
20,5,11,600,PSO,5.3379235762661175
20,5,12,600,PSO,4.244341352732308
20,5,13,600,PSO,6.616274798191936
20,5,14,600,PSO,6.018764317360794
20,5,15,600,PSO,4.533289512813678
20,5,16,600,PSO,6.1011132570943225
20,5,17,600,PSO,4.0611427283499975
20,5,18,600,PSO,6.218547295447463
20,5,19,600,PSO,6.319519995551671
20,6,0,600,PSO,8.397071822417391
20,6,1,600,PSO,7.874725225804979
20,6,2,600,PSO,3.868189346924466
20,6,3,600,PSO,9.914712315771713
20,6,4,600,PSO,3.8376595336155988
20,6,5,600,PSO,7.070351728505902
20,6,6,600,PSO,6.076324973820092
20,6,7,600,PSO,9.918458227131728
20,6,8,600,PSO,7.200038394297777
20,6,9,600,PSO,5.8089178253317115
20,6,10,600,PSO,7.164961596003407
20,6,11,600,PSO,10.046651488459837
20,6,12,600,PSO,7.114496567554086
20,6,13,600,PSO,5.10303360400615
20,6,14,600,PSO,3.720653437518494
20,6,15,600,PSO,7.018403269769813
20,6,16,600,PSO,6.083681333046429
20,6,17,600,PSO,7.45255383083792
20,6,18,600,PSO,8.628502682055146
20,6,19,600,PSO,6.6955222798563785
20,7,0,600,PSO,5.052579679561321
20,7,1,600,PSO,5.070907000115415
20,7,2,600,PSO,5.9240567785102165
20,7,3,600,PSO,6.18152320700033
20,7,4,600,PSO,6.137234379586498
20,7,5,600,PSO,7.855176162919796
20,7,6,600,PSO,8.39764619593301
20,7,7,600,PSO,4.851614943883459
20,7,8,600,PSO,5.98944211771863
20,7,9,600,PSO,4.403790810215367
20,7,10,600,PSO,5.8089929556916955
20,7,11,600,PSO,5.851754698775179
20,7,12,600,PSO,7.07657313916893
20,7,13,600,PSO,5.416687047195857
20,7,14,600,PSO,5.510519187382107
20,7,15,600,PSO,5.237258639818002
20,7,16,600,PSO,5.305256999833956
20,7,17,600,PSO,5.0579431196890425
20,7,18,600,PSO,4.493431662327849
20,7,19,600,PSO,6.456171385803902
21,1,0,600,PSO,1.86938814348665
21,1,1,600,PSO,2.2994156544295103
21,1,2,600,PSO,2.171419063003515
21,1,3,600,PSO,2.9052064928772543
21,1,4,600,PSO,1.253565117636199
21,1,5,600,PSO,2.2638247487350025
21,1,6,600,PSO,2.806715040207924
21,1,7,600,PSO,1.2337369298745142
21,1,8,600,PSO,1.765057327369783
21,1,9,600,PSO,2.3533714961961545
21,1,10,600,PSO,2.42598776520077
21,1,11,600,PSO,2.584605314104041
21,1,12,600,PSO,2.672507536868519
21,1,13,600,PSO,2.07290135032265
21,1,14,600,PSO,1.431463791563355
21,1,15,600,PSO,2.1668962011814465
21,1,16,600,PSO,1.3410501268919486
21,1,17,600,PSO,2.408772959473053
21,1,18,600,PSO,2.3025843078549832
21,1,19,600,PSO,2.1653189275929527
21,2,0,600,PSO,2.92758755123512
21,2,1,600,PSO,1.9107420389908
21,2,2,600,PSO,3.0557397559526094
21,2,3,600,PSO,4.424315084021938
21,2,4,600,PSO,0.7567699631602975
21,2,5,600,PSO,5.845611339114122
21,2,6,600,PSO,1.56853302667267
21,2,7,600,PSO,1.670206853476971
21,2,8,600,PSO,1.3700650212513394
21,2,9,600,PSO,2.1524620902527043
21,2,10,600,PSO,1.3461965191569143
21,2,11,600,PSO,1.2531877098843551
21,2,12,600,PSO,1.2994938046856157
21,2,13,600,PSO,2.700652680690387
21,2,14,600,PSO,0.6947891179259735
21,2,15,600,PSO,1.2284352546031234
21,2,16,600,PSO,2.3424540903962945
21,2,17,600,PSO,1.3723346592574481
21,2,18,600,PSO,0.7011467955896377
21,2,19,600,PSO,1.3699793996765322
21,3,0,600,PSO,3.4807601673540773
21,3,1,600,PSO,6.5377073416414575
21,3,2,600,PSO,2.6956819210277576
21,3,3,600,PSO,4.352782620812038
21,3,4,600,PSO,2.3626781185138874
21,3,5,600,PSO,3.894019395599425
21,3,6,600,PSO,5.932703529325724
21,3,7,600,PSO,6.031572439718377
21,3,8,600,PSO,1.1960032328234633
21,3,9,600,PSO,7.909065851544839
21,3,10,600,PSO,5.689463595746183
21,3,11,600,PSO,2.2351941406960543
21,3,12,600,PSO,2.342089689268882
21,3,13,600,PSO,2.3144604053490636
21,3,14,600,PSO,7.669146431677299
21,3,15,600,PSO,2.6077222718160393
21,3,16,600,PSO,3.2901146054235024
21,3,17,600,PSO,2.3244244674605166
21,3,18,600,PSO,1.3897447742374476
21,3,19,600,PSO,2.3885075398503965
21,4,0,600,PSO,2.3224865978657365
21,4,1,600,PSO,3.345086887446546
21,4,2,600,PSO,5.677776489468897
21,4,3,600,PSO,3.1532007318856956
21,4,4,600,PSO,5.868439845082521
21,4,5,600,PSO,2.783280151019451
21,4,6,600,PSO,2.5293149352417763
21,4,7,600,PSO,6.213399026452598
21,4,8,600,PSO,2.3649106863675606
21,4,9,600,PSO,1.2093113200491348
21,4,10,600,PSO,3.869802837847789
21,4,11,600,PSO,4.2232572376169655
21,4,12,600,PSO,6.107877845122266
21,4,13,600,PSO,2.3911688808355556
21,4,14,600,PSO,7.569356452306339
21,4,15,600,PSO,1.3996111260019581
21,4,16,600,PSO,4.955220613710641
21,4,17,600,PSO,2.9928479192858854
21,4,18,600,PSO,2.489088715654504
21,4,19,600,PSO,7.338029978126624
21,5,0,600,PSO,0.9433185406953131
21,5,1,600,PSO,1.2041971992332632
21,5,2,600,PSO,2.3295411728489634
21,5,3,600,PSO,2.7119872050846547
21,5,4,600,PSO,3.892244713090075
21,5,5,600,PSO,5.48190837307876
21,5,6,600,PSO,2.3709330107158224
21,5,7,600,PSO,1.221925387379047
21,5,8,600,PSO,2.274425626237608
21,5,9,600,PSO,1.8757242628907629
21,5,10,600,PSO,1.7115331250419377
21,5,11,600,PSO,2.953178160631439
21,5,12,600,PSO,2.4311730703872847
21,5,13,600,PSO,2.2056331706668604
21,5,14,600,PSO,2.521918496066777
21,5,15,600,PSO,1.7409242593825671
21,5,16,600,PSO,5.617673277291863
21,5,17,600,PSO,2.2181559443653547
21,5,18,600,PSO,1.2953115447175458
21,5,19,600,PSO,1.4338632025637974
21,6,0,600,PSO,2.591713123500979
21,6,1,600,PSO,1.9851729530352913
21,6,2,600,PSO,3.159190031349454
21,6,3,600,PSO,3.2973340273713427
21,6,4,600,PSO,1.2057466530246643
21,6,5,600,PSO,1.2616554678710348
21,6,6,600,PSO,1.1376971441641737
21,6,7,600,PSO,1.4529752183946676
21,6,8,600,PSO,4.357839735907863
21,6,9,600,PSO,2.4173347607085565
21,6,10,600,PSO,1.7872153724729778
21,6,11,600,PSO,2.7063732000645726
21,6,12,600,PSO,1.3256403485353765
21,6,13,600,PSO,0.6190904166584191
21,6,14,600,PSO,2.441270487548754
21,6,15,600,PSO,1.520607555946337
21,6,16,600,PSO,1.4867957744006568
21,6,17,600,PSO,2.4851418506617
21,6,18,600,PSO,1.3638804009944792
21,6,19,600,PSO,3.1683163826526832
21,7,0,600,PSO,2.14373601933222
21,7,1,600,PSO,6.750545168050146
21,7,2,600,PSO,1.3945210321248809
21,7,3,600,PSO,3.180296395627785
21,7,4,600,PSO,5.640019818500855
21,7,5,600,PSO,1.9830300173049817
21,7,6,600,PSO,5.3215929344824175
21,7,7,600,PSO,6.040872897124811
21,7,8,600,PSO,3.1290119725495167
21,7,9,600,PSO,2.744593556898077
21,7,10,600,PSO,2.3210637804261527
21,7,11,600,PSO,2.3620211355269642
21,7,12,600,PSO,1.2664924705464369
21,7,13,600,PSO,1.5583542810667055
21,7,14,600,PSO,2.072685027489701
21,7,15,600,PSO,1.2659586171611619
21,7,16,600,PSO,2.461493755216821
21,7,17,600,PSO,2.1547536703795975
21,7,18,600,PSO,1.820057140406521
21,7,19,600,PSO,1.2037162385664404
22,1,0,600,PSO,1.4410247005473236
22,1,1,600,PSO,2.464721913629256
22,1,2,600,PSO,3.7634250152123068
22,1,3,600,PSO,1.8605422396187026
22,1,4,600,PSO,1.5685639879791267
22,1,5,600,PSO,1.4762510023503943
22,1,6,600,PSO,1.9508470214763516
22,1,7,600,PSO,1.0929856848383208
22,1,8,600,PSO,1.3916393092717019
22,1,9,600,PSO,1.2448245280186565
22,1,10,600,PSO,2.290774739561984
22,1,11,600,PSO,1.425278332747841
22,1,12,600,PSO,1.78085954942399
22,1,13,600,PSO,1.226540010473769
22,1,14,600,PSO,1.3890105695246044
22,1,15,600,PSO,1.3673861051125986
22,1,16,600,PSO,2.8188707840313656
22,1,17,600,PSO,1.7223409619263081
22,1,18,600,PSO,2.1704596473053894
22,1,19,600,PSO,2.0092350258374267
22,2,0,600,PSO,2.1933352446055454
22,2,1,600,PSO,1.3413736223077557
22,2,2,600,PSO,2.1889641928658095
22,2,3,600,PSO,1.4343225063094018
22,2,4,600,PSO,1.5825695095669727
22,2,5,600,PSO,1.8615969817979783
22,2,6,600,PSO,1.2241165875996671
22,2,7,600,PSO,2.311081518197633
22,2,8,600,PSO,1.7793778209596
22,2,9,600,PSO,1.8735144434077116
22,2,10,600,PSO,1.6364641667392656
22,2,11,600,PSO,1.3295268710718369
22,2,12,600,PSO,1.834464475356021
22,2,13,600,PSO,0.964530595692902
22,2,14,600,PSO,1.7644066146373438
22,2,15,600,PSO,1.4856985331296344
22,2,16,600,PSO,1.739841263114099
22,2,17,600,PSO,1.7880344242984239
22,2,18,600,PSO,1.8677320792500738
22,2,19,600,PSO,1.0661266115020327
22,3,0,600,PSO,1.1685663926656593
22,3,1,600,PSO,1.675367963934991
22,3,2,600,PSO,1.9769967182585144
22,3,3,600,PSO,1.898579193180482
22,3,4,600,PSO,1.4505299287718114
22,3,5,600,PSO,1.0349748058971948
22,3,6,600,PSO,1.7215527526851362
22,3,7,600,PSO,1.3202084709010629
22,3,8,600,PSO,1.3651767022189765
22,3,9,600,PSO,1.2771753424342351
22,3,10,600,PSO,1.5030582164798727
22,3,11,600,PSO,0.8666094054119545
22,3,12,600,PSO,1.8252066446532957
22,3,13,600,PSO,1.213850286606055
22,3,14,600,PSO,1.6711282696083356
22,3,15,600,PSO,2.1694656543680373
22,3,16,600,PSO,1.932455736894303
22,3,17,600,PSO,1.2411394586755287
22,3,18,600,PSO,1.4065941694870128
22,3,19,600,PSO,1.0025803852820494
22,4,0,600,PSO,2.1016135326856875
22,4,1,600,PSO,1.2543181284614084
22,4,2,600,PSO,1.278546958759403
22,4,3,600,PSO,1.726347900638833
22,4,4,600,PSO,1.7628495897595269
22,4,5,600,PSO,1.213689216251876
22,4,6,600,PSO,1.4801358768783892
22,4,7,600,PSO,1.4604167909461896
22,4,8,600,PSO,1.119129599124434
22,4,9,600,PSO,1.1332348628930076
22,4,10,600,PSO,1.243394874003052
22,4,11,600,PSO,1.4298659870565307
22,4,12,600,PSO,1.342075824747831
22,4,13,600,PSO,1.189754762995398
22,4,14,600,PSO,1.3123099082931942
22,4,15,600,PSO,1.3612331491818652
22,4,16,600,PSO,1.5325858212291208
22,4,17,600,PSO,1.7280499057688656
22,4,18,600,PSO,2.6452516025178467
22,4,19,600,PSO,1.9050568986383194
22,5,0,600,PSO,1.183346129341168
22,5,1,600,PSO,1.1173597240278028
22,5,2,600,PSO,1.5552810146283496
22,5,3,600,PSO,1.655935369704334
22,5,4,600,PSO,1.4355122442710913
22,5,5,600,PSO,1.6616098369385846
22,5,6,600,PSO,1.1604834220607698
22,5,7,600,PSO,2.123359496161825
22,5,8,600,PSO,0.8964798168580449
22,5,9,600,PSO,2.0072534105022646
22,5,10,600,PSO,1.3471819050903393
22,5,11,600,PSO,1.7762495403296237
22,5,12,600,PSO,1.4348601445206688
22,5,13,600,PSO,1.5118999304677574
22,5,14,600,PSO,1.3099720815458094
22,5,15,600,PSO,2.4045308232089964
22,5,16,600,PSO,1.0664517249978005
22,5,17,600,PSO,1.5847034858486637
22,5,18,600,PSO,0.8068788964072016
22,5,19,600,PSO,1.0091573141590586
22,6,0,600,PSO,2.0160650908923787
22,6,1,600,PSO,1.4259455555390133
22,6,2,600,PSO,1.512614449281132
22,6,3,600,PSO,1.6640917301663662
22,6,4,600,PSO,1.7026682472845331
22,6,5,600,PSO,0.9305417843248507
22,6,6,600,PSO,2.14268239134207
22,6,7,600,PSO,1.1088758049214065
22,6,8,600,PSO,1.839202008638212
22,6,9,600,PSO,1.089282662185868
22,6,10,600,PSO,1.9724052909003778
22,6,11,600,PSO,1.3971068555542165
22,6,12,600,PSO,0.9288053237335054
22,6,13,600,PSO,1.6457699549291052
22,6,14,600,PSO,1.7429031190652804
22,6,15,600,PSO,1.875080449579575
22,6,16,600,PSO,2.0516050601968647
22,6,17,600,PSO,1.1165466155605426
22,6,18,600,PSO,1.1378318897737143
22,6,19,600,PSO,2.162418545742657
22,7,0,600,PSO,1.6588029207784445
22,7,1,600,PSO,1.088884830030177
22,7,2,600,PSO,1.3378548823933156
22,7,3,600,PSO,1.7082676445304905
22,7,4,600,PSO,1.2194937974844364
22,7,5,600,PSO,1.2382319757371503
22,7,6,600,PSO,1.6171120981120648
22,7,7,600,PSO,1.2231418814426653
22,7,8,600,PSO,1.0121845492729242
22,7,9,600,PSO,1.048077614258032
22,7,10,600,PSO,1.7029304006389014
22,7,11,600,PSO,1.7957174476506856
22,7,12,600,PSO,1.0695605130204988
22,7,13,600,PSO,1.4201687772778224
22,7,14,600,PSO,0.8318382773225546
22,7,15,600,PSO,1.318182437401322
22,7,16,600,PSO,0.9426114497575329
22,7,17,600,PSO,1.6758339326577067
22,7,18,600,PSO,1.3904268484190703
22,7,19,600,PSO,1.6565873481433533
23,1,0,600,PSO,3.778852508029401
23,1,1,600,PSO,5.169655254592424
23,1,2,600,PSO,4.123589368080481
23,1,3,600,PSO,3.789863908420265
23,1,4,600,PSO,5.2414984641461455
23,1,5,600,PSO,4.117929918219545
23,1,6,600,PSO,4.146565381551248
23,1,7,600,PSO,3.639444775849832
23,1,8,600,PSO,2.810432605665875
23,1,9,600,PSO,4.881758037488975
23,1,10,600,PSO,3.690348450613674
23,1,11,600,PSO,4.220387982223454
23,1,12,600,PSO,3.7321856098488033
23,1,13,600,PSO,3.488686128314162
23,1,14,600,PSO,3.4214764220227414
23,1,15,600,PSO,3.538423698367217
23,1,16,600,PSO,4.171876821489115
23,1,17,600,PSO,5.9830541468864915
23,1,18,600,PSO,2.8445777186863106
23,1,19,600,PSO,4.18510456643787
23,2,0,600,PSO,4.7614039952488145
23,2,1,600,PSO,4.69846438616217
23,2,2,600,PSO,4.731029725043278
23,2,3,600,PSO,4.539152163565663
23,2,4,600,PSO,6.063787013763043
23,2,5,600,PSO,4.296457996038042
23,2,6,600,PSO,4.5856599644239076
23,2,7,600,PSO,3.6972457684808666
23,2,8,600,PSO,5.79899658228236
23,2,9,600,PSO,4.999150503143576
23,2,10,600,PSO,4.4845373622916584
23,2,11,600,PSO,3.796172431939508
23,2,12,600,PSO,5.045032220385108
23,2,13,600,PSO,4.094372369035708
23,2,14,600,PSO,3.3177009624632277
23,2,15,600,PSO,4.125814547820606
23,2,16,600,PSO,4.180892743069686
23,2,17,600,PSO,6.229022433138026
23,2,18,600,PSO,3.255963304115958
23,2,19,600,PSO,5.362964817455076
23,3,0,600,PSO,5.490017455216973
23,3,1,600,PSO,4.783885157276672
23,3,2,600,PSO,4.515997101729954
23,3,3,600,PSO,3.318203311623529
23,3,4,600,PSO,6.771752516904059
23,3,5,600,PSO,3.0887799963560174
23,3,6,600,PSO,6.9205848129167356
23,3,7,600,PSO,4.2254337502138535
23,3,8,600,PSO,5.321412437162945
23,3,9,600,PSO,4.686325771422941
23,3,10,600,PSO,7.925457505289924
23,3,11,600,PSO,3.4870721982008868
23,3,12,600,PSO,3.2391069766595604
23,3,13,600,PSO,2.307954956405778
23,3,14,600,PSO,2.662121891308954
23,3,15,600,PSO,3.4806144105570582
23,3,16,600,PSO,2.2548610362787147
23,3,17,600,PSO,3.911944924043157
23,3,18,600,PSO,3.933814721954147
23,3,19,600,PSO,2.31851076774764
23,4,0,600,PSO,4.170043784043813
23,4,1,600,PSO,4.897820554014751
23,4,2,600,PSO,5.0720420194716205
23,4,3,600,PSO,4.223008515490283
23,4,4,600,PSO,4.34706778747035
23,4,5,600,PSO,4.00606477585933
23,4,6,600,PSO,5.327801223105429
23,4,7,600,PSO,3.8515227055110017
23,4,8,600,PSO,4.433999018799959
23,4,9,600,PSO,6.05208565383653
23,4,10,600,PSO,5.213657777439797
23,4,11,600,PSO,4.2747200325108885
23,4,12,600,PSO,4.741283566459921
23,4,13,600,PSO,4.031510062491865
23,4,14,600,PSO,4.924965671494079
23,4,15,600,PSO,6.517551042539424
23,4,16,600,PSO,3.494080637624026
23,4,17,600,PSO,5.051009875582555
23,4,18,600,PSO,5.1295722060287465
23,4,19,600,PSO,4.913958289391785
23,5,0,600,PSO,3.256985978057585
23,5,1,600,PSO,2.7861590373709215
23,5,2,600,PSO,5.432984668705307
23,5,3,600,PSO,5.532741800624359
23,5,4,600,PSO,4.81434145754284
23,5,5,600,PSO,5.212066348773784
23,5,6,600,PSO,5.881367891583794
23,5,7,600,PSO,3.3118804173111562
23,5,8,600,PSO,4.360523514273379
23,5,9,600,PSO,4.476679338484529
23,5,10,600,PSO,3.850307792645771
23,5,11,600,PSO,3.787680524252996
23,5,12,600,PSO,5.139889069520959
23,5,13,600,PSO,4.26769007724574
23,5,14,600,PSO,2.7736931415954524
23,5,15,600,PSO,5.65012678993414
23,5,16,600,PSO,4.789180456431947
23,5,17,600,PSO,3.9051474589521726
23,5,18,600,PSO,7.992281028368432
23,5,19,600,PSO,3.6180312970796003
23,6,0,600,PSO,3.7837231154963265
23,6,1,600,PSO,3.775845761157368
23,6,2,600,PSO,3.5206968576050452
23,6,3,600,PSO,3.2724854497484865
23,6,4,600,PSO,4.337027074051823
23,6,5,600,PSO,5.471335959802503
23,6,6,600,PSO,3.251291028854625
23,6,7,600,PSO,6.364279071416845
23,6,8,600,PSO,3.525877984339065
23,6,9,600,PSO,3.762184758342257
23,6,10,600,PSO,4.986189288743872
23,6,11,600,PSO,4.79600248007987
23,6,12,600,PSO,3.6294393460742627
23,6,13,600,PSO,3.335913352208277
23,6,14,600,PSO,3.9751045320098823
23,6,15,600,PSO,5.274034489262859
23,6,16,600,PSO,5.5144543737499045
23,6,17,600,PSO,4.077490974048486
23,6,18,600,PSO,5.040014559917727
23,6,19,600,PSO,5.78103449230911
23,7,0,600,PSO,4.3851783447621315
23,7,1,600,PSO,3.114162250845561
23,7,2,600,PSO,3.513650465772661
23,7,3,600,PSO,7.607986509269226
23,7,4,600,PSO,4.890074074631097
23,7,5,600,PSO,6.18468784767104
23,7,6,600,PSO,3.5735572956902426
23,7,7,600,PSO,9.114869125108273
23,7,8,600,PSO,3.2989300974269864
23,7,9,600,PSO,5.019862893859331
23,7,10,600,PSO,5.044959137836724
23,7,11,600,PSO,4.666530703368666
23,7,12,600,PSO,5.83173645552901
23,7,13,600,PSO,3.4068216693298456
23,7,14,600,PSO,3.9392971778955763
23,7,15,600,PSO,3.6958244242579488
23,7,16,600,PSO,3.767612313826044
23,7,17,600,PSO,5.857919535774302
23,7,18,600,PSO,3.1998690224852204
23,7,19,600,PSO,7.8526398419093875
24,1,0,600,PSO,4.165485189130868
24,1,1,600,PSO,4.816701495987646
24,1,2,600,PSO,4.555577196021328
24,1,3,600,PSO,5.971048585234709
24,1,4,600,PSO,4.485815276370166
24,1,5,600,PSO,4.81197063368693
24,1,6,600,PSO,4.090310506136252
24,1,7,600,PSO,4.742703381082103
24,1,8,600,PSO,4.176775261634344
24,1,9,600,PSO,5.223315011216797
24,1,10,600,PSO,4.056042943665204
24,1,11,600,PSO,4.925099312869541
24,1,12,600,PSO,3.89262008648606
24,1,13,600,PSO,4.999926481783927
24,1,14,600,PSO,5.567563094318121
24,1,15,600,PSO,4.786800989050443
24,1,16,600,PSO,4.826475801737128
24,1,17,600,PSO,5.459669183407065
24,1,18,600,PSO,3.927184624027916
24,1,19,600,PSO,4.299277227137689
24,2,0,600,PSO,6.079495989281892
24,2,1,600,PSO,5.797824293212324
24,2,2,600,PSO,4.013904521054993
24,2,3,600,PSO,3.9902916571660296
24,2,4,600,PSO,5.025118600671378
24,2,5,600,PSO,3.3044449567859893
24,2,6,600,PSO,5.664977811455885
24,2,7,600,PSO,5.018527060700588
24,2,8,600,PSO,3.9375038200145793
24,2,9,600,PSO,4.609938652942931
24,2,10,600,PSO,5.6053347022016675
24,2,11,600,PSO,3.9235666269794347
24,2,12,600,PSO,4.466286724744502
24,2,13,600,PSO,3.8335488489804055
24,2,14,600,PSO,3.669926056670513
24,2,15,600,PSO,5.120874712770614
24,2,16,600,PSO,3.4499398334114564
24,2,17,600,PSO,5.316858710055977
24,2,18,600,PSO,4.641103257495847
24,2,19,600,PSO,3.658474528899676
24,3,0,600,PSO,4.211215750014781
24,3,1,600,PSO,4.614526418148825
24,3,2,600,PSO,3.105775650607813
24,3,3,600,PSO,6.131483877350629
24,3,4,600,PSO,4.740755668742358
24,3,5,600,PSO,3.711454623803378
24,3,6,600,PSO,4.402878094483182
24,3,7,600,PSO,0.06912645436128768
24,3,8,600,PSO,4.286527987391642
24,3,9,600,PSO,4.591894823174947
24,3,10,600,PSO,4.722883994128363
24,3,11,600,PSO,4.494643965022216
24,3,12,600,PSO,4.3406344038600535
24,3,13,600,PSO,4.70501155073633
24,3,14,600,PSO,4.012889227905259
24,3,15,600,PSO,4.799672322831733
24,3,16,600,PSO,4.215059085982949
24,3,17,600,PSO,4.19254258545584
24,3,18,600,PSO,4.171841381834712
24,3,19,600,PSO,4.777561382506364
24,4,0,600,PSO,5.193742354017338
24,4,1,600,PSO,4.809261602036734
24,4,2,600,PSO,3.965196701230867
24,4,3,600,PSO,4.204268520303435
24,4,4,600,PSO,4.162453632078955
24,4,5,600,PSO,3.356702643418386
24,4,6,600,PSO,4.550416241100474
24,4,7,600,PSO,6.344534969890376
24,4,8,600,PSO,4.029885029058589
24,4,9,600,PSO,3.244152617412461
24,4,10,600,PSO,4.389538807248847
24,4,11,600,PSO,4.1845862448671935
24,4,12,600,PSO,4.44977261613247
24,4,13,600,PSO,4.768116277742097
24,4,14,600,PSO,4.194011949489511
24,4,15,600,PSO,3.6616532301764457
24,4,16,600,PSO,4.257522804723694
24,4,17,600,PSO,5.013285516424611
24,4,18,600,PSO,3.9143974323694626
24,4,19,600,PSO,4.551009879560403
24,5,0,600,PSO,4.737304225639305
24,5,1,600,PSO,5.203944650964149
24,5,2,600,PSO,4.61714968567982
24,5,3,600,PSO,4.552212379057299
24,5,4,600,PSO,4.905481967701064
24,5,5,600,PSO,4.874576711204098
24,5,6,600,PSO,5.623526715804866
24,5,7,600,PSO,4.572886308198783
24,5,8,600,PSO,4.060838772579454
24,5,9,600,PSO,5.281910845990035
24,5,10,600,PSO,4.638827687705387
24,5,11,600,PSO,3.7193165048612333
24,5,12,600,PSO,4.043743330462335
24,5,13,600,PSO,4.550768242321137
24,5,14,600,PSO,3.696577733188269
24,5,15,600,PSO,4.107520208241718
24,5,16,600,PSO,4.9121554510054315
24,5,17,600,PSO,4.108369462488484
24,5,18,600,PSO,4.114494771593405
24,5,19,600,PSO,4.68347867244238
24,6,0,600,PSO,4.483144699325738
24,6,1,600,PSO,3.9921090558126187
24,6,2,600,PSO,4.1145396579719655
24,6,3,600,PSO,4.41353446331005
24,6,4,600,PSO,3.355582341940969
24,6,5,600,PSO,4.072490323442318
24,6,6,600,PSO,4.955010418634331
24,6,7,600,PSO,3.8124490567281235
24,6,8,600,PSO,4.110298827796736
24,6,9,600,PSO,3.4517948504454967
24,6,10,600,PSO,5.254408421921077
24,6,11,600,PSO,4.775314211745803
24,6,12,600,PSO,2.9505153822112695
24,6,13,600,PSO,4.809496373822366
24,6,14,600,PSO,0.08310478329070109
24,6,15,600,PSO,2.915455761919489
24,6,16,600,PSO,4.091270700697361
24,6,17,600,PSO,4.169730973437871
24,6,18,600,PSO,4.844080478306172
24,6,19,600,PSO,3.663500951449771
24,7,0,600,PSO,5.274443268105736
24,7,1,600,PSO,5.293565356337333
24,7,2,600,PSO,4.027081629310083
24,7,3,600,PSO,4.173629077905383
24,7,4,600,PSO,5.966472323215875
24,7,5,600,PSO,4.461590144862351
24,7,6,600,PSO,4.873633151038256
24,7,7,600,PSO,5.745133293923965
24,7,8,600,PSO,3.9806518741542036
24,7,9,600,PSO,4.370721850763965
24,7,10,600,PSO,5.090402429517515
24,7,11,600,PSO,6.0894887494988295
24,7,12,600,PSO,3.6735568999170787
24,7,13,600,PSO,5.617864589929562
24,7,14,600,PSO,4.68011597693273
24,7,15,600,PSO,4.605524847529163
24,7,16,600,PSO,5.686029545027216
24,7,17,600,PSO,5.125445629433156
24,7,18,600,PSO,4.824528664072437
24,7,19,600,PSO,5.042492621653815
