fid,iid,rep,a1_budget,algname,achieved_regret
19,4,9,850,Elitist,1.1945317763832535
19,4,10,850,Elitist,1.1262043547807967
19,4,11,850,Elitist,0.9906030157523491
19,4,12,850,Elitist,1.2332717672471751
19,4,13,850,Elitist,1.130865486271812
19,4,14,850,Elitist,1.716823420253402
19,4,15,850,Elitist,1.3806033639535182
19,4,16,850,Elitist,0.7892565889379602
19,4,17,850,Elitist,1.239324485317894
19,4,18,850,Elitist,1.1339208534635465
19,4,19,850,Elitist,1.7971257363828372
19,5,0,850,Elitist,0.9398004128019869
19,5,1,850,Elitist,0.9505220980294059
19,5,2,850,Elitist,1.1031506812704703
19,5,3,850,Elitist,1.2186584731297605
19,5,4,850,Elitist,1.2115672911769144
19,5,5,850,Elitist,0.9541899880320956
19,5,6,850,Elitist,1.0609333851096785
19,5,7,850,Elitist,0.7943659485951552
19,5,8,850,Elitist,0.9773778898661235
19,5,9,850,Elitist,0.7074412215292751
19,5,10,850,Elitist,1.2876502317725682
19,5,11,850,Elitist,1.2212948132657742
19,5,12,850,Elitist,1.1220964097400692
19,5,13,850,Elitist,1.2045756048449745
19,5,14,850,Elitist,1.1627426198928503
19,5,15,850,Elitist,1.050245839852065
19,5,16,850,Elitist,1.1616804698860557
19,5,17,850,Elitist,0.665321233542977
19,5,18,850,Elitist,1.2012906296070187
19,5,19,850,Elitist,0.9812638621782844
19,6,0,850,Elitist,0.9632019975605011
19,6,1,850,Elitist,0.8770395474492372
19,6,2,850,Elitist,1.1893288873709675
19,6,3,850,Elitist,1.0646146054294496
19,6,4,850,Elitist,0.7721486696550383
19,6,5,850,Elitist,0.9459503522699814
19,6,6,850,Elitist,0.9425502886690875
19,6,7,850,Elitist,1.0060066346551315
19,6,8,850,Elitist,1.4452188710263467
19,6,9,850,Elitist,1.0694670772158348
19,6,10,850,Elitist,0.933669244127169
19,6,11,850,Elitist,1.629612893356862
19,6,12,850,Elitist,1.1137982433450049
19,6,13,850,Elitist,1.2486078470079607
19,6,14,850,Elitist,1.1304404377196369
19,6,15,850,Elitist,0.8064804667392373
19,6,16,850,Elitist,1.233736576339141
19,6,17,850,Elitist,1.199656771509682
19,6,18,850,Elitist,1.0093859400802108
19,6,19,850,Elitist,0.9556194429611474
19,7,0,850,Elitist,1.3280929302190005
19,7,1,850,Elitist,0.8861816240859358
19,7,2,850,Elitist,0.8673988556196618
19,7,3,850,Elitist,0.9659653220693373
19,7,4,850,Elitist,0.7673007265244323
19,7,5,850,Elitist,0.9589221395984503
19,7,6,850,Elitist,0.8903375422628185
19,7,7,850,Elitist,0.6237616870177303
19,7,8,850,Elitist,1.5792068679267675
19,7,9,850,Elitist,1.3222086148980496
19,7,10,850,Elitist,1.116081984626417
19,7,11,850,Elitist,1.32428329293246
19,7,12,850,Elitist,0.8470626559736442
19,7,13,850,Elitist,1.0752265983084264
19,7,14,850,Elitist,1.591476621821998
19,7,15,850,Elitist,0.8482271475729951
19,7,16,850,Elitist,0.9950574712626176
19,7,17,850,Elitist,0.8305627541381886
19,7,18,850,Elitist,1.0329408060529752
19,7,19,850,Elitist,1.0541050844183077
20,1,0,850,Elitist,8.032797750874822
20,1,1,850,Elitist,7.980878482564967
20,1,2,850,Elitist,7.420004658054065
20,1,3,850,Elitist,4.496912049576479
20,1,4,850,Elitist,5.66363381563117
20,1,5,850,Elitist,5.897914597539074
20,1,6,850,Elitist,6.126462334533923
20,1,7,850,Elitist,6.046411891681193
20,1,8,850,Elitist,6.548922137047379
20,1,9,850,Elitist,5.3253200871078645
20,1,10,850,Elitist,5.490457044695821
20,1,11,850,Elitist,7.05993337965573
20,1,12,850,Elitist,5.0971337380572175
20,1,13,850,Elitist,6.063170696729709
20,1,14,850,Elitist,6.263748094981412
20,1,15,850,Elitist,6.458493714520995
20,1,16,850,Elitist,4.22945874470928
20,1,17,850,Elitist,5.034602553051815
20,1,18,850,Elitist,4.812583578492907
20,1,19,850,Elitist,6.092257119287977
20,2,0,850,Elitist,5.184938499354111
20,2,1,850,Elitist,4.656056841425815
20,2,2,850,Elitist,6.851338907126326
20,2,3,850,Elitist,3.4322697333870242
20,2,4,850,Elitist,5.1097750163497855
20,2,5,850,Elitist,6.400749028911037
20,2,6,850,Elitist,5.515284235755892
20,2,7,850,Elitist,6.34817199417745
20,2,8,850,Elitist,5.210835797081361
20,2,9,850,Elitist,3.465916988414542
20,2,10,850,Elitist,5.439947159872937
20,2,11,850,Elitist,5.061860899729721
20,2,12,850,Elitist,6.369977608978927
20,2,13,850,Elitist,6.386724098522365
20,2,14,850,Elitist,5.382908978260794
20,2,15,850,Elitist,4.930152812670211
20,2,16,850,Elitist,7.059962352900355
20,2,17,850,Elitist,6.076631630076835
20,2,18,850,Elitist,6.849340844158869
20,2,19,850,Elitist,5.073559067345078
20,3,0,850,Elitist,5.335747533885419
20,3,1,850,Elitist,5.224815404053896
20,3,2,850,Elitist,4.343787571359738
20,3,3,850,Elitist,5.946055926602375
20,3,4,850,Elitist,3.94429926105198
20,3,5,850,Elitist,5.152637883817852
20,3,6,850,Elitist,4.7913704605034
20,3,7,850,Elitist,5.001078492813615
20,3,8,850,Elitist,4.988681784875691
20,3,9,850,Elitist,5.157622256604289
20,3,10,850,Elitist,3.943270890390062
20,3,11,850,Elitist,3.561196546348749
20,3,12,850,Elitist,4.8311637212947875
20,3,13,850,Elitist,5.849505425232833
20,3,14,850,Elitist,5.968155330069706
20,3,15,850,Elitist,5.68460583373664
20,3,16,850,Elitist,4.832606144449304
20,3,17,850,Elitist,7.073538939685171
20,3,18,850,Elitist,6.208611747130259
20,3,19,850,Elitist,4.710545505151439
20,4,0,850,Elitist,5.9984563815724075
20,4,1,850,Elitist,7.370984310413657
20,4,2,850,Elitist,6.69919028469013
20,4,3,850,Elitist,6.525766176182514
20,4,4,850,Elitist,6.405718940352305
20,4,5,850,Elitist,4.887849973183406
20,4,6,850,Elitist,4.640310563536181
20,4,7,850,Elitist,7.531985340559373
20,4,8,850,Elitist,6.327537677719998
20,4,9,850,Elitist,5.53502595224071
20,4,10,850,Elitist,8.91780264824362
20,4,11,850,Elitist,6.087996705900707
20,4,12,850,Elitist,5.301486324470401
20,4,13,850,Elitist,4.508927679054924
20,4,14,850,Elitist,6.382734071812407
20,4,15,850,Elitist,6.69595312871996
20,4,16,850,Elitist,7.191350571333732
20,4,17,850,Elitist,7.248222460208715
20,4,18,850,Elitist,5.846119475807412
20,4,19,850,Elitist,6.203417783088935
20,5,0,850,Elitist,4.647477344893862
20,5,1,850,Elitist,4.899022316344711
20,5,2,850,Elitist,6.77874227444381
20,5,3,850,Elitist,3.184389899289826
20,5,4,850,Elitist,5.702038223531754
20,5,5,850,Elitist,4.195416576345712
20,5,6,850,Elitist,6.261102414841058
20,5,7,850,Elitist,6.814114410595505
20,5,8,850,Elitist,5.587846204956373
20,5,9,850,Elitist,6.564177664480084
20,5,10,850,Elitist,4.364864634337596
20,5,11,850,Elitist,6.11181936475232
20,5,12,850,Elitist,4.576208121775103
20,5,13,850,Elitist,6.199444856251784
20,5,14,850,Elitist,6.606944256946977
20,5,15,850,Elitist,4.509002606704475
20,5,16,850,Elitist,5.862937518825268
20,5,17,850,Elitist,4.1155287556653555
20,5,18,850,Elitist,6.751495401774179
20,5,19,850,Elitist,6.826677763257928
20,6,0,850,Elitist,8.374406437609696
20,6,1,850,Elitist,8.11361789488348
20,6,2,850,Elitist,3.7420652412501303
20,6,3,850,Elitist,10.006472412630474
20,6,4,850,Elitist,4.122851575831663
20,6,5,850,Elitist,5.8983685014754235
20,6,6,850,Elitist,6.0871520145353895
20,6,7,850,Elitist,7.163642263379951
20,6,8,850,Elitist,5.234624971254353
20,6,9,850,Elitist,6.666415562471522
20,6,10,850,Elitist,6.466878144835772
20,6,11,850,Elitist,9.388793695594945
20,6,12,850,Elitist,6.830029468807909
20,6,13,850,Elitist,4.539299761388624
20,6,14,850,Elitist,4.621943526230974
20,6,15,850,Elitist,5.297690788928022
20,6,16,850,Elitist,6.196443026640671
20,6,17,850,Elitist,7.534010680944598
20,6,18,850,Elitist,6.45112139607904
20,6,19,850,Elitist,5.64941307072879
20,7,0,850,Elitist,5.264833502012746
20,7,1,850,Elitist,4.022371482917196
20,7,2,850,Elitist,4.565376552301809
20,7,3,850,Elitist,5.321018315035777
20,7,4,850,Elitist,6.86489639246946
20,7,5,850,Elitist,7.971428998742658
20,7,6,850,Elitist,5.590476063987781
20,7,7,850,Elitist,3.7619868155586405
20,7,8,850,Elitist,4.836040100907513
20,7,9,850,Elitist,5.5352048267224925
20,7,10,850,Elitist,5.309033379475469
20,7,11,850,Elitist,5.261712871360207
20,7,12,850,Elitist,4.876368189005584
20,7,13,850,Elitist,4.678072853762682
20,7,14,850,Elitist,4.900892481981679
20,7,15,850,Elitist,4.478812353362264
20,7,16,850,Elitist,4.685557953338079
20,7,17,850,Elitist,5.675308521563423
20,7,18,850,Elitist,4.271514629155095
20,7,19,850,Elitist,5.621860931918124
21,1,0,850,Elitist,1.0225263933713136
21,1,1,850,Elitist,1.3637647912138446
21,1,2,850,Elitist,1.4278622766007796
21,1,3,850,Elitist,1.3658669173314837
21,1,4,850,Elitist,1.5562395966730347
21,1,5,850,Elitist,1.2344294778069274
21,1,6,850,Elitist,1.8857211674573564
21,1,7,850,Elitist,1.2559633624630815
21,1,8,850,Elitist,1.6142015900578455
21,1,9,850,Elitist,1.6695229605259665
21,1,10,850,Elitist,2.237091180326742
21,1,11,850,Elitist,2.262488041043048
21,1,12,850,Elitist,1.2304177958717626
21,1,13,850,Elitist,2.303921925736925
21,1,14,850,Elitist,1.4068081267270072
21,1,15,850,Elitist,1.3491131212637277
21,1,16,850,Elitist,1.4514661429758144
21,1,17,850,Elitist,1.9945147677690827
21,1,18,850,Elitist,1.3356954999449073
21,1,19,850,Elitist,1.4034077268753289
21,2,0,850,Elitist,1.7784448040200866
21,2,1,850,Elitist,0.8785049274859181
21,2,2,850,Elitist,1.6405582880407406
21,2,3,850,Elitist,1.6007755470748484
21,2,4,850,Elitist,1.4340213811315623
21,2,5,850,Elitist,3.1619208430816075
21,2,6,850,Elitist,1.4119812891715555
21,2,7,850,Elitist,1.499769668323806
21,2,8,850,Elitist,1.5070135963944564
21,2,9,850,Elitist,1.361116167429968
21,2,10,850,Elitist,1.2833375382972871
21,2,11,850,Elitist,0.7818181237670198
21,2,12,850,Elitist,0.7344371191372011
21,2,13,850,Elitist,2.3086716459350063
21,2,14,850,Elitist,1.2644684244450137
21,2,15,850,Elitist,1.6419210928839678
21,2,16,850,Elitist,2.4046421161812392
21,2,17,850,Elitist,1.3588302251731883
21,2,18,850,Elitist,0.9962244116800416
21,2,19,850,Elitist,1.3184172750558314
21,3,0,850,Elitist,1.9695044328326325
21,3,1,850,Elitist,3.9573543401579485
21,3,2,850,Elitist,1.6188584412410203
21,3,3,850,Elitist,2.9609527154533577
21,3,4,850,Elitist,1.3816610044221223
21,3,5,850,Elitist,1.909324434294174
21,3,6,850,Elitist,2.8531917964709845
21,3,7,850,Elitist,2.437558522643724
21,3,8,850,Elitist,0.7057706163569112
21,3,9,850,Elitist,3.6164159196716517
21,3,10,850,Elitist,2.557240404491475
21,3,11,850,Elitist,1.3026692213203288
21,3,12,850,Elitist,1.5878234893343282
21,3,13,850,Elitist,2.30103220177086
21,3,14,850,Elitist,2.7815377700021666
21,3,15,850,Elitist,1.9397496382077164
21,3,16,850,Elitist,1.5525156767992225
21,3,17,850,Elitist,1.621410052345852
21,3,18,850,Elitist,1.899023039731741
21,3,19,850,Elitist,1.8222391892686303
21,4,0,850,Elitist,1.8288197043264771
21,4,1,850,Elitist,2.0713509212010948
21,4,2,850,Elitist,1.7530264408208576
21,4,3,850,Elitist,1.971597831174155
21,4,4,850,Elitist,3.0353416555078394
21,4,5,850,Elitist,2.813878518500124
21,4,6,850,Elitist,1.9489688361213864
21,4,7,850,Elitist,1.9909033965655571
21,4,8,850,Elitist,1.8806162344299984
21,4,9,850,Elitist,1.1339026827408047
21,4,10,850,Elitist,1.8315396358177825
21,4,11,850,Elitist,2.8511247768502024
21,4,12,850,Elitist,2.789501395412996
21,4,13,850,Elitist,1.6784101797107343
21,4,14,850,Elitist,2.9679882948524132
21,4,15,850,Elitist,1.399099041707961
21,4,16,850,Elitist,1.5017331481603886
21,4,17,850,Elitist,1.564801013831724
21,4,18,850,Elitist,1.4548153256846996
21,4,19,850,Elitist,2.4418438502453936
21,5,0,850,Elitist,0.8187745632311643
21,5,1,850,Elitist,1.0843806590005352
21,5,2,850,Elitist,1.3172336273218543
21,5,3,850,Elitist,1.374270738050535
21,5,4,850,Elitist,2.4704704160251865
21,5,5,850,Elitist,2.454989886156305
21,5,6,850,Elitist,1.4440777443892965
21,5,7,850,Elitist,1.002830847594688
21,5,8,850,Elitist,2.156399778988067
21,5,9,850,Elitist,1.440042532308994
21,5,10,850,Elitist,1.4084486639088216
21,5,11,850,Elitist,2.260973290347752
21,5,12,850,Elitist,1.2993233894181082
21,5,13,850,Elitist,1.6040264877140602
21,5,14,850,Elitist,1.2536067127953856
21,5,15,850,Elitist,1.8616218301311807
21,5,16,850,Elitist,1.7738376729445937
21,5,17,850,Elitist,1.4540829098036845
21,5,18,850,Elitist,1.1051164448014446
21,5,19,850,Elitist,2.226034978401874
21,6,0,850,Elitist,2.0103601086277867
21,6,1,850,Elitist,1.5471383275885957
21,6,2,850,Elitist,1.8959676098985225
21,6,3,850,Elitist,1.7407106569850013
21,6,4,850,Elitist,1.2708716278292873
21,6,5,850,Elitist,1.0382472637045035
21,6,6,850,Elitist,0.9205136239820988
21,6,7,850,Elitist,1.4481213777175541
21,6,8,850,Elitist,3.009812454902572
21,6,9,850,Elitist,1.4622644723311096
21,6,10,850,Elitist,1.350773244795248
21,6,11,850,Elitist,2.506102454935135
21,6,12,850,Elitist,2.356307727295724
21,6,13,850,Elitist,1.0540237884454429
21,6,14,850,Elitist,1.3855417762413846
21,6,15,850,Elitist,1.4031085055350792
21,6,16,850,Elitist,1.2479915622668678
21,6,17,850,Elitist,1.6208093048522074
21,6,18,850,Elitist,1.060762030668901
21,6,19,850,Elitist,1.807292134070603
21,7,0,850,Elitist,1.4302132819963465
21,7,1,850,Elitist,1.4252822955100883
21,7,2,850,Elitist,2.1962684510595354
21,7,3,850,Elitist,1.837863065566692
21,7,4,850,Elitist,2.518291318590404
21,7,5,850,Elitist,1.6776226883620655
21,7,6,850,Elitist,1.5401414385799426
21,7,7,850,Elitist,1.944940464450777
21,7,8,850,Elitist,1.4734124914235252
21,7,9,850,Elitist,2.2335150467938343
21,7,10,850,Elitist,1.801283796992468
21,7,11,850,Elitist,1.0659795785948245
21,7,12,850,Elitist,1.2181576940198444
21,7,13,850,Elitist,1.4480047266783227
21,7,14,850,Elitist,1.4700352428855186
21,7,15,850,Elitist,1.3967964870170537
21,7,16,850,Elitist,1.2326807396816961
21,7,17,850,Elitist,1.374943757028793
21,7,18,850,Elitist,1.682210682133025
21,7,19,850,Elitist,1.7104086435446524
22,1,0,850,Elitist,1.2767935164045734
22,1,1,850,Elitist,1.291521190616685
22,1,2,850,Elitist,1.437740269811531
22,1,3,850,Elitist,1.1476906857480136
22,1,4,850,Elitist,1.3824154833669917
22,1,5,850,Elitist,1.235777024788114
22,1,6,850,Elitist,1.4065852817176518
22,1,7,850,Elitist,1.1609588597461016
22,1,8,850,Elitist,1.3130429198070035
22,1,9,850,Elitist,1.3205977501800634
22,1,10,850,Elitist,1.6931636992914976
22,1,11,850,Elitist,1.2966631577841958
22,1,12,850,Elitist,0.9544273898020904
22,1,13,850,Elitist,1.0032579371143804
22,1,14,850,Elitist,1.042076744235598
22,1,15,850,Elitist,0.9059749951515513
22,1,16,850,Elitist,1.4317585998556452
22,1,17,850,Elitist,1.4446702824040973
22,1,18,850,Elitist,1.293424214446915
22,1,19,850,Elitist,1.401392253594911
22,2,0,850,Elitist,1.4507659382829265
22,2,1,850,Elitist,1.251447379341558
22,2,2,850,Elitist,1.600961276093018
22,2,3,850,Elitist,0.9444550515502758
22,2,4,850,Elitist,1.1802979628396848
22,2,5,850,Elitist,1.2613775672795107
22,2,6,850,Elitist,1.4065062549722123
22,2,7,850,Elitist,1.4418250168294462
22,2,8,850,Elitist,1.2215784604386473
22,2,9,850,Elitist,1.2868078361538076
22,2,10,850,Elitist,0.9398076241219346
22,2,11,850,Elitist,1.4038904833061152
22,2,12,850,Elitist,1.534651204132449
22,2,13,850,Elitist,1.0394313390678984
22,2,14,850,Elitist,1.3990686092458362
22,2,15,850,Elitist,1.0760264582838646
22,2,16,850,Elitist,1.1825653523507604
22,2,17,850,Elitist,1.392182272216301
22,2,18,850,Elitist,1.5397742492985762
22,2,19,850,Elitist,1.3846734553716238
22,3,0,850,Elitist,1.1427946056909017
22,3,1,850,Elitist,1.1917857527286908
22,3,2,850,Elitist,1.5132594897142693
22,3,3,850,Elitist,1.6821343402133566
22,3,4,850,Elitist,1.1231420355772517
22,3,5,850,Elitist,1.2291464911288483
22,3,6,850,Elitist,1.3225731964779905
22,3,7,850,Elitist,1.0877301101104795
22,3,8,850,Elitist,1.181092824690617
22,3,9,850,Elitist,1.2166383350052201
22,3,10,850,Elitist,1.4291690742219312
22,3,11,850,Elitist,0.843801380056917
22,3,12,850,Elitist,0.8884601359018187
22,3,13,850,Elitist,0.9614545602438332
22,3,14,850,Elitist,1.190496381010905
22,3,15,850,Elitist,1.3305003125570825
22,3,16,850,Elitist,0.9047433660783022
22,3,17,850,Elitist,1.2813995804723648
22,3,18,850,Elitist,1.1491574289810682
22,3,19,850,Elitist,1.2038912550572782
22,4,0,850,Elitist,1.1016193592769108
22,4,1,850,Elitist,1.2816615064896324
22,4,2,850,Elitist,1.1582450104947397
22,4,3,850,Elitist,1.2225109749173475
22,4,4,850,Elitist,1.165017384952867
22,4,5,850,Elitist,1.2040169642124539
22,4,6,850,Elitist,1.0707300623701559
22,4,7,850,Elitist,1.0314245819432544
22,4,8,850,Elitist,1.1505862131967857
22,4,9,850,Elitist,1.1593875907456825
22,4,10,850,Elitist,1.4030677766764001
22,4,11,850,Elitist,1.3535096655256242
22,4,12,850,Elitist,1.2028803718326113
22,4,13,850,Elitist,1.2800182092887447
22,4,14,850,Elitist,1.1193155440088656
22,4,15,850,Elitist,1.0836540931091478
22,4,16,850,Elitist,1.4082434768269423
22,4,17,850,Elitist,1.452802172704304
22,4,18,850,Elitist,1.361842394095586
22,4,19,850,Elitist,1.4145993230531952
22,5,0,850,Elitist,1.1977065232377093
22,5,1,850,Elitist,1.0621617281374112
22,5,2,850,Elitist,1.0766037914553312
22,5,3,850,Elitist,1.3009176299275276
22,5,4,850,Elitist,1.1442627131722902
22,5,5,850,Elitist,1.3491610344859757
22,5,6,850,Elitist,1.3079636725948154
22,5,7,850,Elitist,1.1919621476773232
22,5,8,850,Elitist,1.5536180501708772
22,5,9,850,Elitist,1.3376615530286144
22,5,10,850,Elitist,1.2846783994741011
22,5,11,850,Elitist,1.5193993638397876
22,5,12,850,Elitist,0.9209472952039842
22,5,13,850,Elitist,1.1574630543525337
22,5,14,850,Elitist,1.0109387094733178
22,5,15,850,Elitist,1.2598852195387706
22,5,16,850,Elitist,1.2879862627634917
22,5,17,850,Elitist,1.1180890054773813
22,5,18,850,Elitist,1.2875074044653483
22,5,19,850,Elitist,1.4052574268703393
22,6,0,850,Elitist,1.7000039479566462
22,6,1,850,Elitist,1.3215358093961957
22,6,2,850,Elitist,1.4798608860739602
22,6,3,850,Elitist,1.1675926628291764
22,6,4,850,Elitist,1.100735439455073
22,6,5,850,Elitist,1.2070256549245304
22,6,6,850,Elitist,1.287309149678037
22,6,7,850,Elitist,1.1245779517460928
22,6,8,850,Elitist,1.3767200058677456
22,6,9,850,Elitist,1.202348299164313
22,6,10,850,Elitist,1.5674448451308514
22,6,11,850,Elitist,1.2229782124987105
22,6,12,850,Elitist,1.110326800114929
22,6,13,850,Elitist,0.9601620292668445
22,6,14,850,Elitist,1.2470795324083965
22,6,15,850,Elitist,1.1865903904193822
22,6,16,850,Elitist,1.3423329754232658
22,6,17,850,Elitist,1.2248479369974012
22,6,18,850,Elitist,1.1611371531939623
22,6,19,850,Elitist,1.2502124052140295
22,7,0,850,Elitist,0.9479502874303206
22,7,1,850,Elitist,1.047150723530748
22,7,2,850,Elitist,1.324665168070804
22,7,3,850,Elitist,1.2499219790336897
22,7,4,850,Elitist,1.180022948976567
22,7,5,850,Elitist,1.2390936502477923
22,7,6,850,Elitist,1.1655649848115097
22,7,7,850,Elitist,1.5141203633604212
22,7,8,850,Elitist,1.2927636065597907
22,7,9,850,Elitist,0.9630539712850671
22,7,10,850,Elitist,1.3707773882783707
22,7,11,850,Elitist,1.0273285392909757
22,7,12,850,Elitist,1.3197225744692984
22,7,13,850,Elitist,1.0243417927877567
22,7,14,850,Elitist,0.8597587421968257
22,7,15,850,Elitist,0.9724598057764204
22,7,16,850,Elitist,1.1835187401569154
22,7,17,850,Elitist,1.0684981391263004
22,7,18,850,Elitist,1.3760327724546975
22,7,19,850,Elitist,1.1148420380403683
23,1,0,850,Elitist,4.140277927212255
23,1,1,850,Elitist,4.2075912542826055
23,1,2,850,Elitist,3.8817756448251064
23,1,3,850,Elitist,3.589259667040776
23,1,4,850,Elitist,5.484110949789766
23,1,5,850,Elitist,4.320872097576532
23,1,6,850,Elitist,4.6384054633899074
23,1,7,850,Elitist,3.253676775090635
23,1,8,850,Elitist,3.4867438988413695
23,1,9,850,Elitist,3.182663536584769
23,1,10,850,Elitist,3.3566541535098415
23,1,11,850,Elitist,3.9001288408562296
23,1,12,850,Elitist,2.990814400584616
23,1,13,850,Elitist,4.414465013813093
23,1,14,850,Elitist,3.6871206224962
23,1,15,850,Elitist,3.853978792772175
23,1,16,850,Elitist,4.38510992244741
23,1,17,850,Elitist,3.2814169187267908
23,1,18,850,Elitist,2.644863101309701
23,1,19,850,Elitist,4.027836306083002
23,2,0,850,Elitist,4.13652395189214
23,2,1,850,Elitist,3.666286698355129
23,2,2,850,Elitist,4.234022982433229
23,2,3,850,Elitist,3.821678195367951
23,2,4,850,Elitist,4.656365651955073
23,2,5,850,Elitist,4.497832236130715
23,2,6,850,Elitist,4.690069479053163
23,2,7,850,Elitist,3.895110306463843
23,2,8,850,Elitist,4.210104590770932
23,2,9,850,Elitist,4.107414863763616
23,2,10,850,Elitist,4.460940812402398
23,2,11,850,Elitist,2.8037296253730566
23,2,12,850,Elitist,3.4643446662342603
23,2,13,850,Elitist,3.183220255041037
23,2,14,850,Elitist,2.7421087658591072
23,2,15,850,Elitist,3.157334636546647
23,2,16,850,Elitist,3.407479172714444
23,2,17,850,Elitist,4.953642740246936
23,2,18,850,Elitist,3.194519390929168
23,2,19,850,Elitist,5.344161121796909
23,3,0,850,Elitist,3.807651883646646
23,3,1,850,Elitist,4.642314243424065
23,3,2,850,Elitist,3.174763661989349
23,3,3,850,Elitist,3.056346134555795
23,3,4,850,Elitist,5.20484854302082
23,3,5,850,Elitist,2.770228274764963
23,3,6,850,Elitist,3.6335349797044927
23,3,7,850,Elitist,3.9973059728804485
23,3,8,850,Elitist,3.753247039331431
23,3,9,850,Elitist,3.305424568538985
23,3,10,850,Elitist,4.526316530208407
23,3,11,850,Elitist,3.077489516992723
23,3,12,850,Elitist,3.300855277080083
23,3,13,850,Elitist,2.4608724982531585
23,3,14,850,Elitist,2.9054541027361127
23,3,15,850,Elitist,2.823016864459365
23,3,16,850,Elitist,2.465471735073169
23,3,17,850,Elitist,4.186186156268278
23,3,18,850,Elitist,3.1401741345258305
23,3,19,850,Elitist,2.440982498793117
23,4,0,850,Elitist,4.5346810197562935
23,4,1,850,Elitist,4.177649906431343
23,4,2,850,Elitist,4.622962492197815
23,4,3,850,Elitist,3.4048127636593786
23,4,4,850,Elitist,3.9733850129009953
23,4,5,850,Elitist,4.138606376190853
23,4,6,850,Elitist,4.5429219481884
23,4,7,850,Elitist,3.6993852577005737
23,4,8,850,Elitist,4.670814581516848
23,4,9,850,Elitist,4.931758222190674
23,4,10,850,Elitist,4.218186961003537
23,4,11,850,Elitist,3.4782436618605357
23,4,12,850,Elitist,3.965356195872469
23,4,13,850,Elitist,3.4379005744925686
23,4,14,850,Elitist,4.830488241164042
23,4,15,850,Elitist,6.61702112098262
23,4,16,850,Elitist,2.9402696925985543
23,4,17,850,Elitist,4.0605793498287195
23,4,18,850,Elitist,4.9108441897419635
23,4,19,850,Elitist,4.868635142192943
23,5,0,850,Elitist,3.2091048246332416
23,5,1,850,Elitist,3.2035583205507216
23,5,2,850,Elitist,4.27655171835956
23,5,3,850,Elitist,5.935550973284114
23,5,4,850,Elitist,4.312699587763434
23,5,5,850,Elitist,4.159757452369237
23,5,6,850,Elitist,4.500376197048535
23,5,7,850,Elitist,2.917089047664398
23,5,8,850,Elitist,4.219928187444862
23,5,9,850,Elitist,3.936509583018105
23,5,10,850,Elitist,3.783660063459432
23,5,11,850,Elitist,4.149199802242051
23,5,12,850,Elitist,5.20956525401385
23,5,13,850,Elitist,4.0693635431917645
23,5,14,850,Elitist,2.8907386830065827
23,5,15,850,Elitist,3.143155238162175
23,5,16,850,Elitist,3.9631015485859264
23,5,17,850,Elitist,4.35263865602628
23,5,18,850,Elitist,5.528207626769712
23,5,19,850,Elitist,3.5458130135814008
23,6,0,850,Elitist,3.8654662903459944
23,6,1,850,Elitist,3.9413285852749214
23,6,2,850,Elitist,3.6205896495032275
23,6,3,850,Elitist,3.098109247859437
23,6,4,850,Elitist,4.282836650407147
23,6,5,850,Elitist,3.8706538158889097
23,6,6,850,Elitist,3.333868519655517
23,6,7,850,Elitist,4.160131844452035
23,6,8,850,Elitist,3.0602308947090573
23,6,9,850,Elitist,3.7431827873729886
23,6,10,850,Elitist,3.555841404365533
23,6,11,850,Elitist,3.5227860449979307
23,6,12,850,Elitist,3.8206346481478417
23,6,13,850,Elitist,2.975610882858588
23,6,14,850,Elitist,2.7432226529592105
23,6,15,850,Elitist,3.710507610362276
23,6,16,850,Elitist,3.9936909208968587
23,6,17,850,Elitist,4.3198976835926555
23,6,18,850,Elitist,4.1439785817443155
23,6,19,850,Elitist,5.311360672292891
23,7,0,850,Elitist,4.2319277995747475
23,7,1,850,Elitist,3.9935894075118346
23,7,2,850,Elitist,3.3526088433063226
23,7,3,850,Elitist,6.1574692477742365
23,7,4,850,Elitist,3.567367574443378
23,7,5,850,Elitist,4.968746675212554
23,7,6,850,Elitist,3.4178206359814545
23,7,7,850,Elitist,5.19122226091556
23,7,8,850,Elitist,3.019694310370742
23,7,9,850,Elitist,3.9215102710182483
23,7,10,850,Elitist,4.7911038728533715
23,7,11,850,Elitist,3.438939466604718
23,7,12,850,Elitist,5.510004094228787
23,7,13,850,Elitist,3.915868724830979
23,7,14,850,Elitist,3.427899105563553
23,7,15,850,Elitist,3.871961930919688
23,7,16,850,Elitist,2.506457305961415
23,7,17,850,Elitist,3.2298386768549174
23,7,18,850,Elitist,4.131846376464457
23,7,19,850,Elitist,7.796893679628841
24,1,0,850,Elitist,2.9259286761987466
24,1,1,850,Elitist,3.6325223957488717
24,1,2,850,Elitist,2.9552887590693153
24,1,3,850,Elitist,4.524113550171781
24,1,4,850,Elitist,3.596350201557038
24,1,5,850,Elitist,4.375312820824373
24,1,6,850,Elitist,3.4550367357731497
24,1,7,850,Elitist,3.25954742579077
24,1,8,850,Elitist,2.6062665247104073
24,1,9,850,Elitist,4.232740245141688
24,1,10,850,Elitist,3.500876238893443
24,1,11,850,Elitist,3.0748569602378564
24,1,12,850,Elitist,2.6646201946175765
24,1,13,850,Elitist,3.253210726127525
24,1,14,850,Elitist,3.9008169340500998
24,1,15,850,Elitist,3.4302719431801716
24,1,16,850,Elitist,3.577414228539554
