fid,iid,rep,a1_budget,algname,achieved_regret
19,4,8,950,Elitist,1.1597441948263085
19,4,9,950,Elitist,1.1791219764808982
19,4,10,950,Elitist,1.2427407235212529
19,4,11,950,Elitist,0.9634078654122533
19,4,12,950,Elitist,1.138523208159651
19,4,13,950,Elitist,1.2070495618891433
19,4,14,950,Elitist,1.6461930229527946
19,4,15,950,Elitist,1.5099711763214905
19,4,16,950,Elitist,0.7788236886931933
19,4,17,950,Elitist,1.4263838005981644
19,4,18,950,Elitist,1.1530867417377821
19,4,19,950,Elitist,1.4113953242885402
19,5,0,950,Elitist,0.886266719764615
19,5,1,950,Elitist,0.8865932124462043
19,5,2,950,Elitist,0.9577588226704254
19,5,3,950,Elitist,1.0870453678929521
19,5,4,950,Elitist,1.163420317630216
19,5,5,950,Elitist,1.1578191031454863
19,5,6,950,Elitist,0.9851761292815188
19,5,7,950,Elitist,0.9168946429148453
19,5,8,950,Elitist,1.2424923927430722
19,5,9,950,Elitist,0.9290291714637928
19,5,10,950,Elitist,1.4689967071929193
19,5,11,950,Elitist,1.244814587427657
19,5,12,950,Elitist,1.1876274789490766
19,5,13,950,Elitist,1.2309801433473766
19,5,14,950,Elitist,1.1674551353773026
19,5,15,950,Elitist,1.4326064164759038
19,5,16,950,Elitist,1.1261906771790149
19,5,17,950,Elitist,0.7788698512661046
19,5,18,950,Elitist,1.2460946750110415
19,5,19,950,Elitist,0.8819629075893113
19,6,0,950,Elitist,1.1892588501286867
19,6,1,950,Elitist,0.7827423797420101
19,6,2,950,Elitist,1.1993873289924915
19,6,3,950,Elitist,1.0965600322152784
19,6,4,950,Elitist,0.8992726011212111
19,6,5,950,Elitist,0.9780276817900541
19,6,6,950,Elitist,1.073473465130473
19,6,7,950,Elitist,0.8819291197254826
19,6,8,950,Elitist,1.2266483315359822
19,6,9,950,Elitist,1.1686046401571142
19,6,10,950,Elitist,1.1534704802263362
19,6,11,950,Elitist,1.0520164748211014
19,6,12,950,Elitist,1.150511693121367
19,6,13,950,Elitist,1.4242545589062354
19,6,14,950,Elitist,1.574806192934911
19,6,15,950,Elitist,0.8879696589770643
19,6,16,950,Elitist,0.9840942658366553
19,6,17,950,Elitist,1.3028941182050813
19,6,18,950,Elitist,1.0713519013487998
19,6,19,950,Elitist,0.92931309312568
19,7,0,950,Elitist,1.0355431946548517
19,7,1,950,Elitist,1.1626157889105817
19,7,2,950,Elitist,0.9525703492125727
19,7,3,950,Elitist,0.9652264043252266
19,7,4,950,Elitist,1.3072402370372855
19,7,5,950,Elitist,1.2563140412644977
19,7,6,950,Elitist,0.8703529339278441
19,7,7,950,Elitist,0.9251757242251045
19,7,8,950,Elitist,1.5246013429984155
19,7,9,950,Elitist,1.099507181371107
19,7,10,950,Elitist,1.8028659921753984
19,7,11,950,Elitist,1.1910618128759536
19,7,12,950,Elitist,0.9294433398345172
19,7,13,950,Elitist,1.6316419961739224
19,7,14,950,Elitist,1.3645934455541668
19,7,15,950,Elitist,0.9569201289915394
19,7,16,950,Elitist,1.1489268990811312
19,7,17,950,Elitist,1.0791388277179106
19,7,18,950,Elitist,1.0935359205943436
19,7,19,950,Elitist,1.0964171065154038
20,1,0,950,Elitist,8.032797750874822
20,1,1,950,Elitist,7.980878482564967
20,1,2,950,Elitist,7.420004658054065
20,1,3,950,Elitist,4.496912049576479
20,1,4,950,Elitist,5.588122505041969
20,1,5,950,Elitist,5.897914597539074
20,1,6,950,Elitist,5.476057021464788
20,1,7,950,Elitist,6.344467891656762
20,1,8,950,Elitist,6.4592494417327435
20,1,9,950,Elitist,4.916810975913905
20,1,10,950,Elitist,5.662927408955656
20,1,11,950,Elitist,7.05993337965573
20,1,12,950,Elitist,5.089495756577499
20,1,13,950,Elitist,5.769060479794032
20,1,14,950,Elitist,6.263748094981412
20,1,15,950,Elitist,6.458493714520995
20,1,16,950,Elitist,4.160296678009573
20,1,17,950,Elitist,4.314549002932371
20,1,18,950,Elitist,5.03782620702535
20,1,19,950,Elitist,7.108494822466146
20,2,0,950,Elitist,5.615781623099829
20,2,1,950,Elitist,4.734120344171582
20,2,2,950,Elitist,7.197612149536031
20,2,3,950,Elitist,3.8396330476095386
20,2,4,950,Elitist,5.362831425603168
20,2,5,950,Elitist,6.123600391855813
20,2,6,950,Elitist,5.515284235755892
20,2,7,950,Elitist,6.5171183662482015
20,2,8,950,Elitist,5.077034046909201
20,2,9,950,Elitist,3.465916988414542
20,2,10,950,Elitist,5.439947159872937
20,2,11,950,Elitist,5.932479200757497
20,2,12,950,Elitist,6.369977608978927
20,2,13,950,Elitist,6.386724098522365
20,2,14,950,Elitist,4.922353070989897
20,2,15,950,Elitist,4.930152812670211
20,2,16,950,Elitist,6.437437633008533
20,2,17,950,Elitist,6.116114599315205
20,2,18,950,Elitist,6.849340844158869
20,2,19,950,Elitist,5.049664139365822
20,3,0,950,Elitist,5.335747533885419
20,3,1,950,Elitist,5.224815404053896
20,3,2,950,Elitist,4.8221479059761
20,3,3,950,Elitist,5.946055926602375
20,3,4,950,Elitist,3.94429926105198
20,3,5,950,Elitist,5.152637883817852
20,3,6,950,Elitist,5.511088418120878
20,3,7,950,Elitist,4.859614393605322
20,3,8,950,Elitist,5.277765399145805
20,3,9,950,Elitist,5.200371498583828
20,3,10,950,Elitist,4.187706741535833
20,3,11,950,Elitist,3.561196546348749
20,3,12,950,Elitist,4.8311637212947875
20,3,13,950,Elitist,6.385530222979343
20,3,14,950,Elitist,5.968155330069706
20,3,15,950,Elitist,5.68460583373664
20,3,16,950,Elitist,4.852299154678
20,3,17,950,Elitist,7.073538939685171
20,3,18,950,Elitist,6.208611747130259
20,3,19,950,Elitist,4.628344076351745
20,4,0,950,Elitist,6.323737623169353
20,4,1,950,Elitist,6.878496366564298
20,4,2,950,Elitist,7.02170111507928
20,4,3,950,Elitist,5.566221219353011
20,4,4,950,Elitist,7.110074821117053
20,4,5,950,Elitist,4.86981862547995
20,4,6,950,Elitist,4.640310563536181
20,4,7,950,Elitist,7.803463604951158
20,4,8,950,Elitist,6.327537677719998
20,4,9,950,Elitist,5.527068339019204
20,4,10,950,Elitist,8.465660419375563
20,4,11,950,Elitist,5.235227483069796
20,4,12,950,Elitist,5.301486324470401
20,4,13,950,Elitist,4.508927679054924
20,4,14,950,Elitist,6.382734071812407
20,4,15,950,Elitist,6.69595312871996
20,4,16,950,Elitist,7.71030827583712
20,4,17,950,Elitist,7.248222460208715
20,4,18,950,Elitist,5.031351814708047
20,4,19,950,Elitist,6.423310612891349
20,5,0,950,Elitist,4.05026317308434
20,5,1,950,Elitist,5.288122633141645
20,5,2,950,Elitist,6.732525589294037
20,5,3,950,Elitist,3.236568867537006
20,5,4,950,Elitist,5.702038223531754
20,5,5,950,Elitist,4.195416576345712
20,5,6,950,Elitist,6.31703286552736
20,5,7,950,Elitist,6.814114410595505
20,5,8,950,Elitist,5.574027433134536
20,5,9,950,Elitist,6.564177664480084
20,5,10,950,Elitist,4.364864634337596
20,5,11,950,Elitist,6.11181936475232
20,5,12,950,Elitist,4.453682366097825
20,5,13,950,Elitist,6.431661537093536
20,5,14,950,Elitist,6.606944256946977
20,5,15,950,Elitist,4.161902761236179
20,5,16,950,Elitist,6.504865934633094
20,5,17,950,Elitist,4.1155287556653555
20,5,18,950,Elitist,6.711040014043535
20,5,19,950,Elitist,6.843175773856931
20,6,0,950,Elitist,8.374406437609696
20,6,1,950,Elitist,8.11361789488348
20,6,2,950,Elitist,3.454185701295631
20,6,3,950,Elitist,9.82356285731646
20,6,4,950,Elitist,4.122851575831663
20,6,5,950,Elitist,5.8983685014754235
20,6,6,950,Elitist,7.197708703955174
20,6,7,950,Elitist,6.627898413913519
20,6,8,950,Elitist,5.4292448221767495
20,6,9,950,Elitist,7.340460059425745
20,6,10,950,Elitist,6.9098792145453665
20,6,11,950,Elitist,8.735433146944919
20,6,12,950,Elitist,6.830029468807909
20,6,13,950,Elitist,4.753653947754983
20,6,14,950,Elitist,4.621943526230974
20,6,15,950,Elitist,5.297690788928022
20,6,16,950,Elitist,6.196443026640671
20,6,17,950,Elitist,7.534010680944598
20,6,18,950,Elitist,5.3876840386017895
20,6,19,950,Elitist,6.012934343636994
20,7,0,950,Elitist,5.024827876047918
20,7,1,950,Elitist,4.662927850484719
20,7,2,950,Elitist,4.565376552301809
20,7,3,950,Elitist,4.936773882865538
20,7,4,950,Elitist,6.86489639246946
20,7,5,950,Elitist,8.425325304822595
20,7,6,950,Elitist,6.575459410519618
20,7,7,950,Elitist,3.7619868155586405
20,7,8,950,Elitist,5.02498894852819
20,7,9,950,Elitist,5.471690251438477
20,7,10,950,Elitist,5.047810276264876
20,7,11,950,Elitist,5.197576194914462
20,7,12,950,Elitist,5.703898306132066
20,7,13,950,Elitist,4.678072853762682
20,7,14,950,Elitist,4.900892481981679
20,7,15,950,Elitist,4.599501154561246
20,7,16,950,Elitist,4.685557953338079
20,7,17,950,Elitist,3.827625649303872
20,7,18,950,Elitist,4.481585864129247
20,7,19,950,Elitist,5.269463832094197
21,1,0,950,Elitist,1.1987337061693835
21,1,1,950,Elitist,1.3137530155187473
21,1,2,950,Elitist,1.5679075816090497
21,1,3,950,Elitist,1.463938209493665
21,1,4,950,Elitist,1.45716825634893
21,1,5,950,Elitist,1.3387826306212445
21,1,6,950,Elitist,2.335276622697403
21,1,7,950,Elitist,1.0134633720800368
21,1,8,950,Elitist,1.8909709768375205
21,1,9,950,Elitist,1.9675456814889443
21,1,10,950,Elitist,1.9846234338640947
21,1,11,950,Elitist,2.294134280098795
21,1,12,950,Elitist,1.4680133731812535
21,1,13,950,Elitist,1.7668289519337876
21,1,14,950,Elitist,1.393991861816732
21,1,15,950,Elitist,1.2262778659904663
21,1,16,950,Elitist,1.5537695862121097
21,1,17,950,Elitist,1.6578931695294816
21,1,18,950,Elitist,1.5047227583747922
21,1,19,950,Elitist,1.4333335174457222
21,2,0,950,Elitist,1.930662417373181
21,2,1,950,Elitist,1.4122423149964463
21,2,2,950,Elitist,2.544957711239431
21,2,3,950,Elitist,2.2968455922294306
21,2,4,950,Elitist,1.146805060753402
21,2,5,950,Elitist,2.4865734557158774
21,2,6,950,Elitist,1.2170483921469537
21,2,7,950,Elitist,1.633720595388729
21,2,8,950,Elitist,1.3981189438816555
21,2,9,950,Elitist,1.353941829524618
21,2,10,950,Elitist,1.129651517943805
21,2,11,950,Elitist,1.2271159847223876
21,2,12,950,Elitist,1.1754664934693935
21,2,13,950,Elitist,2.41503228157045
21,2,14,950,Elitist,1.2360552260777657
21,2,15,950,Elitist,1.4420607143094906
21,2,16,950,Elitist,1.9384713155659126
21,2,17,950,Elitist,1.3966741811995171
21,2,18,950,Elitist,0.8846797945061856
21,2,19,950,Elitist,1.4123087337508784
21,3,0,950,Elitist,1.6265384647979582
21,3,1,950,Elitist,3.083081856563266
21,3,2,950,Elitist,1.9227974840411655
21,3,3,950,Elitist,2.8433995437362576
21,3,4,950,Elitist,1.3868765217612817
21,3,5,950,Elitist,2.470881695364079
21,3,6,950,Elitist,2.6841465966818796
21,3,7,950,Elitist,2.5994887344466107
21,3,8,950,Elitist,1.2713750652107554
21,3,9,950,Elitist,3.20910452047561
21,3,10,950,Elitist,3.260016935609231
21,3,11,950,Elitist,1.6000148005185169
21,3,12,950,Elitist,1.4076453222914969
21,3,13,950,Elitist,2.6027441608502446
21,3,14,950,Elitist,2.9220693325473026
21,3,15,950,Elitist,2.196444249501404
21,3,16,950,Elitist,1.4196139900149256
21,3,17,950,Elitist,1.502498250864201
21,3,18,950,Elitist,1.4729549151247092
21,3,19,950,Elitist,1.9839954659856536
21,4,0,950,Elitist,2.4164463906950835
21,4,1,950,Elitist,1.8599611975974226
21,4,2,950,Elitist,2.208291333282238
21,4,3,950,Elitist,2.3625923724204725
21,4,4,950,Elitist,2.82528629502789
21,4,5,950,Elitist,2.483582522906551
21,4,6,950,Elitist,2.6383140493390838
21,4,7,950,Elitist,2.447717946495036
21,4,8,950,Elitist,1.6614406924768863
21,4,9,950,Elitist,1.138022317497565
21,4,10,950,Elitist,1.9703305372735471
21,4,11,950,Elitist,2.5036509921261887
21,4,12,950,Elitist,2.6168426499300934
21,4,13,950,Elitist,1.9472835471785002
21,4,14,950,Elitist,2.9891385095427823
21,4,15,950,Elitist,1.375763964173989
21,4,16,950,Elitist,1.8474271576184258
21,4,17,950,Elitist,1.4954352333610959
21,4,18,950,Elitist,1.5635347528305379
21,4,19,950,Elitist,2.7826706500410903
21,5,0,950,Elitist,0.8272301052288614
21,5,1,950,Elitist,1.1010797545859943
21,5,2,950,Elitist,1.519097744012547
21,5,3,950,Elitist,1.0153491883875219
21,5,4,950,Elitist,2.6585974796883853
21,5,5,950,Elitist,2.60156062352057
21,5,6,950,Elitist,1.357437199931268
21,5,7,950,Elitist,1.0102753237231779
21,5,8,950,Elitist,1.7625535570320068
21,5,9,950,Elitist,1.4183404757157492
21,5,10,950,Elitist,1.8775574812447282
21,5,11,950,Elitist,2.3268035341067113
21,5,12,950,Elitist,1.1745905072242244
21,5,13,950,Elitist,1.409577459858016
21,5,14,950,Elitist,1.3562133545790307
21,5,15,950,Elitist,1.6798905736647465
21,5,16,950,Elitist,1.301652092088825
21,5,17,950,Elitist,1.3009482733809126
21,5,18,950,Elitist,1.374921291668349
21,5,19,950,Elitist,2.001801544154745
21,6,0,950,Elitist,2.2217697533262823
21,6,1,950,Elitist,1.472201025445417
21,6,2,950,Elitist,1.5322643440527155
21,6,3,950,Elitist,2.9244841665942904
21,6,4,950,Elitist,1.297853445839155
21,6,5,950,Elitist,1.4475857573212136
21,6,6,950,Elitist,1.0681125136141152
21,6,7,950,Elitist,1.548522611102706
21,6,8,950,Elitist,2.6383821660541065
21,6,9,950,Elitist,1.3013884154329358
21,6,10,950,Elitist,1.1918960257404405
21,6,11,950,Elitist,2.1323808348630333
21,6,12,950,Elitist,1.97735881745596
21,6,13,950,Elitist,0.7534529040979441
21,6,14,950,Elitist,1.5417391246286574
21,6,15,950,Elitist,1.4965208690529253
21,6,16,950,Elitist,1.4226035784001538
21,6,17,950,Elitist,2.029022207613866
21,6,18,950,Elitist,1.312229599697924
21,6,19,950,Elitist,1.5939094926027935
21,7,0,950,Elitist,1.452697830116454
21,7,1,950,Elitist,2.3802784144012348
21,7,2,950,Elitist,2.1354868277715098
21,7,3,950,Elitist,1.5762085318697885
21,7,4,950,Elitist,2.9853498811162504
21,7,5,950,Elitist,1.779012812028766
21,7,6,950,Elitist,2.129213874239425
21,7,7,950,Elitist,2.5820295051769007
21,7,8,950,Elitist,1.6238780550837022
21,7,9,950,Elitist,2.261021348563052
21,7,10,950,Elitist,1.900980758760682
21,7,11,950,Elitist,1.315962099214463
21,7,12,950,Elitist,1.357012845941345
21,7,13,950,Elitist,1.4681136718909167
21,7,14,950,Elitist,1.483674585909805
21,7,15,950,Elitist,1.239509197286418
21,7,16,950,Elitist,1.4003819093193561
21,7,17,950,Elitist,1.3832687579476104
21,7,18,950,Elitist,1.9743328140148997
21,7,19,950,Elitist,1.4484799225466631
22,1,0,950,Elitist,1.2855353000522514
22,1,1,950,Elitist,1.1557174183303776
22,1,2,950,Elitist,1.7309834481047983
22,1,3,950,Elitist,1.0240339321457521
22,1,4,950,Elitist,1.228842517724386
22,1,5,950,Elitist,1.0834253946222152
22,1,6,950,Elitist,1.6426286215251724
22,1,7,950,Elitist,1.2902056988523338
22,1,8,950,Elitist,1.3374187118203151
22,1,9,950,Elitist,1.2253305134424193
22,1,10,950,Elitist,2.2068110211337086
22,1,11,950,Elitist,1.2836408590271577
22,1,12,950,Elitist,1.0563979355486837
22,1,13,950,Elitist,0.8873828156925753
22,1,14,950,Elitist,1.3026469176716735
22,1,15,950,Elitist,0.9293144423505967
22,1,16,950,Elitist,1.694404611416366
22,1,17,950,Elitist,1.3028011558787935
22,1,18,950,Elitist,1.239815309270513
22,1,19,950,Elitist,1.3374590699515225
22,2,0,950,Elitist,1.2876332754627973
22,2,1,950,Elitist,1.3119171192275203
22,2,2,950,Elitist,1.5802105307421475
22,2,3,950,Elitist,1.272865256769708
22,2,4,950,Elitist,1.2896181852062443
22,2,5,950,Elitist,1.2758139192904483
22,2,6,950,Elitist,1.3776257755343704
22,2,7,950,Elitist,1.4276813233909373
22,2,8,950,Elitist,1.5251218785010328
22,2,9,950,Elitist,1.4882925318440288
22,2,10,950,Elitist,1.0069632769326342
22,2,11,950,Elitist,1.1070091243545668
22,2,12,950,Elitist,1.793447511652378
22,2,13,950,Elitist,1.244189697157063
22,2,14,950,Elitist,1.3942831623677265
22,2,15,950,Elitist,1.2821523131487156
22,2,16,950,Elitist,1.0852454463110919
22,2,17,950,Elitist,1.4947649678119475
22,2,18,950,Elitist,1.8087371774099725
22,2,19,950,Elitist,1.2151655903135847
22,3,0,950,Elitist,1.321315258482651
22,3,1,950,Elitist,1.2089018052358875
22,3,2,950,Elitist,1.413222730288242
22,3,3,950,Elitist,1.4617237588032628
22,3,4,950,Elitist,1.2256246236221027
22,3,5,950,Elitist,1.129366102679943
22,3,6,950,Elitist,1.5948246672838173
22,3,7,950,Elitist,1.1549191504379805
22,3,8,950,Elitist,0.9481635704102679
22,3,9,950,Elitist,1.1872066193598225
22,3,10,950,Elitist,1.219194202743915
22,3,11,950,Elitist,1.1438302738397972
22,3,12,950,Elitist,0.7252818385233532
22,3,13,950,Elitist,0.9051329510269001
22,3,14,950,Elitist,1.1557506203788033
22,3,15,950,Elitist,1.472455779443811
22,3,16,950,Elitist,1.0897749685065337
22,3,17,950,Elitist,1.1658866833061838
22,3,18,950,Elitist,1.1651102038305818
22,3,19,950,Elitist,1.159467321248311
22,4,0,950,Elitist,1.4511252081325183
22,4,1,950,Elitist,1.1972450398039447
22,4,2,950,Elitist,1.2142330416320157
22,4,3,950,Elitist,1.075188785144219
22,4,4,950,Elitist,1.2062963181003132
22,4,5,950,Elitist,1.2351782127407738
22,4,6,950,Elitist,1.3414508124793374
22,4,7,950,Elitist,1.2739778899967709
22,4,8,950,Elitist,1.236829563598736
22,4,9,950,Elitist,1.1104585660150048
22,4,10,950,Elitist,1.3151233441688939
22,4,11,950,Elitist,1.4595584122115168
22,4,12,950,Elitist,1.1321359153675596
22,4,13,950,Elitist,1.1267903258250562
22,4,14,950,Elitist,1.1125794355201706
22,4,15,950,Elitist,0.9886266871135112
22,4,16,950,Elitist,1.2591123487346791
22,4,17,950,Elitist,1.2839522169231303
22,4,18,950,Elitist,1.8271990461407677
22,4,19,950,Elitist,1.2177675762491615
22,5,0,950,Elitist,1.1135583299578404
22,5,1,950,Elitist,1.1724615665746245
22,5,2,950,Elitist,0.9545538956467997
22,5,3,950,Elitist,1.350530541935583
22,5,4,950,Elitist,1.264799782076756
22,5,5,950,Elitist,1.4691762737465504
22,5,6,950,Elitist,1.2595745776452432
22,5,7,950,Elitist,1.2227104080512838
22,5,8,950,Elitist,1.3314376474399694
22,5,9,950,Elitist,1.350663980807678
22,5,10,950,Elitist,1.0601583657460196
22,5,11,950,Elitist,1.5109925120251226
22,5,12,950,Elitist,1.0136990568852386
22,5,13,950,Elitist,1.223640172745317
22,5,14,950,Elitist,1.1160451842612444
22,5,15,950,Elitist,1.5292282752439854
22,5,16,950,Elitist,1.5069324856788586
22,5,17,950,Elitist,1.1124712221624342
22,5,18,950,Elitist,1.0555028954143075
22,5,19,950,Elitist,1.2782494236543929
22,6,0,950,Elitist,1.4510454285283214
22,6,1,950,Elitist,1.4108988488229866
22,6,2,950,Elitist,1.4112871342318207
22,6,3,950,Elitist,1.3280809675083023
22,6,4,950,Elitist,1.176647251360247
22,6,5,950,Elitist,1.2547919351412944
22,6,6,950,Elitist,1.1848422342132583
22,6,7,950,Elitist,1.2250250316111533
22,6,8,950,Elitist,1.191729040823459
22,6,9,950,Elitist,0.8818428260824267
22,6,10,950,Elitist,1.4276931287577412
22,6,11,950,Elitist,1.3618264157662774
22,6,12,950,Elitist,0.9913361157436846
22,6,13,950,Elitist,1.2698672698936577
22,6,14,950,Elitist,1.1635623064831722
22,6,15,950,Elitist,1.1655887334374486
22,6,16,950,Elitist,1.3943880895614265
22,6,17,950,Elitist,1.266848971300631
22,6,18,950,Elitist,1.2352880994769118
22,6,19,950,Elitist,1.5143425032976694
22,7,0,950,Elitist,1.1635840796469623
22,7,1,950,Elitist,1.28834805478464
22,7,2,950,Elitist,1.2694864084755157
22,7,3,950,Elitist,0.9640666852421598
22,7,4,950,Elitist,1.0490919466305009
22,7,5,950,Elitist,1.139992048411055
22,7,6,950,Elitist,1.4363969517426238
22,7,7,950,Elitist,1.730610212213774
22,7,8,950,Elitist,1.4026784137551753
22,7,9,950,Elitist,1.4058710689751948
22,7,10,950,Elitist,1.4970315475786438
22,7,11,950,Elitist,1.1347901724296863
22,7,12,950,Elitist,1.1229531919331606
22,7,13,950,Elitist,1.2715418183549023
22,7,14,950,Elitist,1.1676497017204488
22,7,15,950,Elitist,1.1984439948367955
22,7,16,950,Elitist,1.2186249417239117
22,7,17,950,Elitist,1.2093019261874445
22,7,18,950,Elitist,1.4801014693518757
22,7,19,950,Elitist,0.9446066787531177
23,1,0,950,Elitist,4.140277927212255
23,1,1,950,Elitist,3.851178089841856
23,1,2,950,Elitist,3.694422670109553
23,1,3,950,Elitist,4.121819930385627
23,1,4,950,Elitist,5.484110949789766
23,1,5,950,Elitist,4.466007252340527
23,1,6,950,Elitist,3.3878870662046787
23,1,7,950,Elitist,3.629938354251363
23,1,8,950,Elitist,3.682968656782512
23,1,9,950,Elitist,3.182663536584769
23,1,10,950,Elitist,3.548884849922536
23,1,11,950,Elitist,4.03125885474268
23,1,12,950,Elitist,3.7764800405913133
23,1,13,950,Elitist,4.144905313810723
23,1,14,950,Elitist,4.022813317573181
23,1,15,950,Elitist,3.853978792772175
23,1,16,950,Elitist,4.38510992244741
23,1,17,950,Elitist,3.2814169187267908
23,1,18,950,Elitist,2.644863101309701
23,1,19,950,Elitist,3.9910283505809487
23,2,0,950,Elitist,4.13652395189214
23,2,1,950,Elitist,3.666286698355129
23,2,2,950,Elitist,4.234022982433229
23,2,3,950,Elitist,4.197832829747679
23,2,4,950,Elitist,4.6901997207457375
23,2,5,950,Elitist,4.497832236130715
23,2,6,950,Elitist,4.19332773686806
23,2,7,950,Elitist,3.895110306463843
23,2,8,950,Elitist,4.210104590770932
23,2,9,950,Elitist,3.265595297751243
23,2,10,950,Elitist,4.54107405282618
23,2,11,950,Elitist,2.8037296253730566
23,2,12,950,Elitist,3.4643446662342603
23,2,13,950,Elitist,3.7230223740044748
23,2,14,950,Elitist,2.966215422193704
23,2,15,950,Elitist,3.6516482100296046
23,2,16,950,Elitist,3.407479172714444
23,2,17,950,Elitist,4.953642740246936
23,2,18,950,Elitist,3.194519390929168
23,2,19,950,Elitist,5.713966962526645
23,3,0,950,Elitist,4.674477535611951
23,3,1,950,Elitist,4.154712404063613
23,3,2,950,Elitist,2.344665353669038
23,3,3,950,Elitist,3.4544304686698903
23,3,4,950,Elitist,4.236457458126715
23,3,5,950,Elitist,2.8988279657595717
23,3,6,950,Elitist,3.6078427323105973
23,3,7,950,Elitist,3.9973059728804485
23,3,8,950,Elitist,3.2266760378932955
23,3,9,950,Elitist,3.0425508741889966
23,3,10,950,Elitist,4.828251629323565
23,3,11,950,Elitist,3.077489516992723
23,3,12,950,Elitist,3.4510566415017294
23,3,13,950,Elitist,2.4608724982531585
23,3,14,950,Elitist,2.4525444000763246
23,3,15,950,Elitist,3.0474390307297092
23,3,16,950,Elitist,2.465471735073169
23,3,17,950,Elitist,3.9498509650230242
23,3,18,950,Elitist,3.1401741345258305
23,3,19,950,Elitist,2.440982498793117
23,4,0,950,Elitist,4.5346810197562935
23,4,1,950,Elitist,3.597354803253477
23,4,2,950,Elitist,4.622962492197815
23,4,3,950,Elitist,3.2076586137661502
23,4,4,950,Elitist,3.969970036443804
23,4,5,950,Elitist,4.138606376190853
23,4,6,950,Elitist,4.5429219481884
23,4,7,950,Elitist,3.5531020695351505
23,4,8,950,Elitist,4.724263897729811
23,4,9,950,Elitist,5.018127251315238
23,4,10,950,Elitist,4.218186961003537
23,4,11,950,Elitist,3.4624296418964136
23,4,12,950,Elitist,4.850629759755086
23,4,13,950,Elitist,3.5581782380821823
23,4,14,950,Elitist,4.830488241164042
23,4,15,950,Elitist,6.745030866140294
23,4,16,950,Elitist,3.122307782477803
23,4,17,950,Elitist,4.298117998826653
23,4,18,950,Elitist,5.226591349102602
23,4,19,950,Elitist,4.153882932002341
23,5,0,950,Elitist,3.256383436125851
23,5,1,950,Elitist,2.8269565346487213
23,5,2,950,Elitist,4.82319860665819
23,5,3,950,Elitist,5.935550973284114
23,5,4,950,Elitist,4.090030123450061
23,5,5,950,Elitist,4.159757452369237
23,5,6,950,Elitist,4.519965391448721
23,5,7,950,Elitist,3.030480376400832
23,5,8,950,Elitist,4.3889579504039915
23,5,9,950,Elitist,3.076197919163738
23,5,10,950,Elitist,3.315870167626593
23,5,11,950,Elitist,4.149199802242051
23,5,12,950,Elitist,5.20956525401385
23,5,13,950,Elitist,3.8926802702535013
23,5,14,950,Elitist,2.8907386830065827
23,5,15,950,Elitist,3.143155238162175
23,5,16,950,Elitist,4.709923785664572
23,5,17,950,Elitist,4.35263865602628
23,5,18,950,Elitist,5.36952750133243
23,5,19,950,Elitist,3.5458130135814008
23,6,0,950,Elitist,3.5097658369659297
23,6,1,950,Elitist,3.9413285852749214
23,6,2,950,Elitist,3.3050884316730573
23,6,3,950,Elitist,2.565571406148467
23,6,4,950,Elitist,3.4238642777164388
23,6,5,950,Elitist,3.737997209531034
23,6,6,950,Elitist,3.073400658205343
23,6,7,950,Elitist,3.5107858684891746
23,6,8,950,Elitist,2.71598313439275
23,6,9,950,Elitist,3.7431827873729886
23,6,10,950,Elitist,3.564483311274387
23,6,11,950,Elitist,4.0630419358218575
23,6,12,950,Elitist,3.691953655942678
23,6,13,950,Elitist,2.455153350839599
23,6,14,950,Elitist,2.7371141388644395
23,6,15,950,Elitist,3.5380222776138583
23,6,16,950,Elitist,4.707634600609574
23,6,17,950,Elitist,4.3198976835926555
23,6,18,950,Elitist,4.1439785817443155
23,6,19,950,Elitist,5.419090214149596
23,7,0,950,Elitist,3.5000974574258064
23,7,1,950,Elitist,3.7528491599686173
23,7,2,950,Elitist,3.3526088433063226
23,7,3,950,Elitist,6.009581553936638
23,7,4,950,Elitist,3.567367574443378
23,7,5,950,Elitist,4.968746675212554
23,7,6,950,Elitist,4.909794612936707
23,7,7,950,Elitist,5.705945503097637
23,7,8,950,Elitist,3.027920489403873
23,7,9,950,Elitist,4.012213193991007
23,7,10,950,Elitist,4.7911038728533715
23,7,11,950,Elitist,4.097092327463711
23,7,12,950,Elitist,5.118572035010043
23,7,13,950,Elitist,3.915868724830979
23,7,14,950,Elitist,3.5975660532339266
23,7,15,950,Elitist,3.871961930919688
23,7,16,950,Elitist,2.426591961978825
23,7,17,950,Elitist,3.8230128733845996
23,7,18,950,Elitist,4.131846376464457
23,7,19,950,Elitist,7.111581568299033
24,1,0,950,Elitist,3.4057181958834826
24,1,1,950,Elitist,3.6439184260330393
24,1,2,950,Elitist,3.5714882135156234
24,1,3,950,Elitist,4.040559697729234
24,1,4,950,Elitist,3.441777804229865
24,1,5,950,Elitist,4.712565241920093
24,1,6,950,Elitist,3.461303944623152
24,1,7,950,Elitist,3.6431280830383885
24,1,8,950,Elitist,3.1385356902830757
24,1,9,950,Elitist,3.9528924925294717
24,1,10,950,Elitist,3.4150127206426903
24,1,11,950,Elitist,3.054138467770655
24,1,12,950,Elitist,3.4299614366253977
24,1,13,950,Elitist,3.388099983449826
24,1,14,950,Elitist,4.097677394920938
24,1,15,950,Elitist,3.127642204260532
24,1,16,950,Elitist,2.95572276635879
