fid,iid,rep,a1_budget,algname,achieved_regret
14,7,12,700,BFGS,0.5662530375162471
14,7,13,700,BFGS,0.9789422913291146
14,7,14,700,BFGS,1.0876938900212423
14,7,15,700,BFGS,1.192466594125511
14,7,16,700,BFGS,2.8058657139933656
14,7,17,700,BFGS,1.3462274244590604
14,7,18,700,BFGS,1.5143308219392433
14,7,19,700,BFGS,2.3751574255288785
15,1,0,700,BFGS,7.670050737067478
15,1,1,700,BFGS,6.97708257922137
15,1,2,700,BFGS,6.733897146097119
15,1,3,700,BFGS,7.530514288326575
15,1,4,700,BFGS,6.491843768610881
15,1,5,700,BFGS,6.601155760792275
15,1,6,700,BFGS,7.826407312962208
15,1,7,700,BFGS,6.784708834362466
15,1,8,700,BFGS,7.485059679851093
15,1,9,700,BFGS,7.623152308520922
15,1,10,700,BFGS,5.90907277403392
15,1,11,700,BFGS,6.847830573054021
15,1,12,700,BFGS,7.684114524731374
15,1,13,700,BFGS,6.5189272114079335
15,1,14,700,BFGS,7.099077458480267
15,1,15,700,BFGS,7.499691785762546
15,1,16,700,BFGS,7.401862697359583
15,1,17,700,BFGS,7.037136087691092
15,1,18,700,BFGS,6.762828231760489
15,1,19,700,BFGS,7.632563087237262
15,2,0,700,BFGS,6.870922460934539
15,2,1,700,BFGS,7.489720413722843
15,2,2,700,BFGS,6.85673013982998
15,2,3,700,BFGS,6.778037375478747
15,2,4,700,BFGS,6.438503088161183
15,2,5,700,BFGS,7.471068921385907
15,2,6,700,BFGS,6.169006522613844
15,2,7,700,BFGS,6.8802982986069425
15,2,8,700,BFGS,6.6821042919216
15,2,9,700,BFGS,7.382036958761952
15,2,10,700,BFGS,6.19578088950094
15,2,11,700,BFGS,6.783559382817092
15,2,12,700,BFGS,6.881664460907792
15,2,13,700,BFGS,6.965864105331003
15,2,14,700,BFGS,6.334376046690998
15,2,15,700,BFGS,7.355940083472069
15,2,16,700,BFGS,6.294705922716051
15,2,17,700,BFGS,8.067196748085294
15,2,18,700,BFGS,8.5134811295592
15,2,19,700,BFGS,7.590526693116701
15,3,0,700,BFGS,7.8312687015404
15,3,1,700,BFGS,7.192832442280814
15,3,2,700,BFGS,6.764035418956215
15,3,3,700,BFGS,6.513897832246347
15,3,4,700,BFGS,7.057438918134152
15,3,5,700,BFGS,7.166057115863424
15,3,6,700,BFGS,6.469476658035305
15,3,7,700,BFGS,7.182345920514218
15,3,8,700,BFGS,7.955522527673026
15,3,9,700,BFGS,6.679155994545412
15,3,10,700,BFGS,7.760732666411091
15,3,11,700,BFGS,7.704853819936438
15,3,12,700,BFGS,5.879391849611177
15,3,13,700,BFGS,6.749070267112165
15,3,14,700,BFGS,6.408929788374109
15,3,15,700,BFGS,7.545397461503929
15,3,16,700,BFGS,6.669198530336883
15,3,17,700,BFGS,7.082955806608199
15,3,18,700,BFGS,7.780622911005092
15,3,19,700,BFGS,7.213057252882212
15,4,0,700,BFGS,7.138653533707853
15,4,1,700,BFGS,7.182611020929508
15,4,2,700,BFGS,7.9973484713510565
15,4,3,700,BFGS,6.856169663326672
15,4,4,700,BFGS,6.625267587375678
15,4,5,700,BFGS,6.020568750874819
15,4,6,700,BFGS,6.773241776343315
15,4,7,700,BFGS,6.898758105470052
15,4,8,700,BFGS,7.759000141141413
15,4,9,700,BFGS,7.14723136295622
15,4,10,700,BFGS,7.442467695082075
15,4,11,700,BFGS,6.623294753643663
15,4,12,700,BFGS,6.0930039166126315
15,4,13,700,BFGS,7.071010418228543
15,4,14,700,BFGS,7.218689997218481
15,4,15,700,BFGS,7.080319201146253
15,4,16,700,BFGS,6.511935855999205
15,4,17,700,BFGS,6.001819890693182
15,4,18,700,BFGS,6.352442171146986
15,4,19,700,BFGS,7.195201390856447
15,5,0,700,BFGS,6.9656732827385826
15,5,1,700,BFGS,6.392024194301289
15,5,2,700,BFGS,6.6015460256106655
15,5,3,700,BFGS,5.766782629046637
15,5,4,700,BFGS,7.319224981019157
15,5,5,700,BFGS,7.5406040207292815
15,5,6,700,BFGS,7.412648078453332
15,5,7,700,BFGS,5.71471994694788
15,5,8,700,BFGS,7.159045743060626
15,5,9,700,BFGS,7.552899345986018
15,5,10,700,BFGS,7.439377915624592
15,5,11,700,BFGS,6.87360793817005
15,5,12,700,BFGS,7.126516560441251
15,5,13,700,BFGS,7.2241272581388705
15,5,14,700,BFGS,7.474573263906402
15,5,15,700,BFGS,6.300152409283757
15,5,16,700,BFGS,6.547793796009648
15,5,17,700,BFGS,8.087840779480466
15,5,18,700,BFGS,8.27425182878982
15,5,19,700,BFGS,7.177569494107205
15,6,0,700,BFGS,7.5892673112429145
15,6,1,700,BFGS,7.3830333358444955
15,6,2,700,BFGS,7.169223883793551
15,6,3,700,BFGS,6.7162686598004315
15,6,4,700,BFGS,7.312901568851378
15,6,5,700,BFGS,7.561966374477764
15,6,6,700,BFGS,4.962303840659643
15,6,7,700,BFGS,6.909625296794987
15,6,8,700,BFGS,6.5738695176224935
15,6,9,700,BFGS,6.193787859255697
15,6,10,700,BFGS,7.706070274216329
15,6,11,700,BFGS,7.380553941688927
15,6,12,700,BFGS,7.6565547074960865
15,6,13,700,BFGS,7.385327619652656
15,6,14,700,BFGS,7.426656152393565
15,6,15,700,BFGS,7.706338271815336
15,6,16,700,BFGS,6.970881147294289
15,6,17,700,BFGS,7.474248015757626
15,6,18,700,BFGS,6.60111975220137
15,6,19,700,BFGS,7.646739890118829
15,7,0,700,BFGS,6.728828088517654
15,7,1,700,BFGS,7.061574141504187
15,7,2,700,BFGS,7.008552977614655
15,7,3,700,BFGS,6.532101421224759
15,7,4,700,BFGS,6.823725923131381
15,7,5,700,BFGS,6.747463370819301
15,7,6,700,BFGS,7.470597843331269
15,7,7,700,BFGS,6.647326215228932
15,7,8,700,BFGS,5.907914976487682
15,7,9,700,BFGS,6.662745680109766
15,7,10,700,BFGS,6.365807970438602
15,7,11,700,BFGS,6.805540626865295
15,7,12,700,BFGS,7.112579991513292
15,7,13,700,BFGS,6.838957904098619
15,7,14,700,BFGS,6.368007835211271
15,7,15,700,BFGS,6.93763406218747
15,7,16,700,BFGS,6.649146653896593
15,7,17,700,BFGS,7.38498309829791
15,7,18,700,BFGS,7.186807471979066
15,7,19,700,BFGS,7.983855392245799
16,1,0,700,BFGS,0.7160557284395789
16,1,1,700,BFGS,2.161469799513067
16,1,2,700,BFGS,1.9443395692938106
16,1,3,700,BFGS,1.8434195775964155
16,1,4,700,BFGS,1.7557819197522628
16,1,5,700,BFGS,2.316282521232486
16,1,6,700,BFGS,0.7768367848429006
16,1,7,700,BFGS,1.0709266265262214
16,1,8,700,BFGS,2.0860145568956145
16,1,9,700,BFGS,1.7972953498872195
16,1,10,700,BFGS,1.1268729428792774
16,1,11,700,BFGS,2.534739676375628
16,1,12,700,BFGS,1.4288956493213092
16,1,13,700,BFGS,2.0131544133021593
16,1,14,700,BFGS,1.270245437599005
16,1,15,700,BFGS,0.9316586822314418
16,1,16,700,BFGS,1.8055102738277813
16,1,17,700,BFGS,2.5271637825415705
16,1,18,700,BFGS,1.9768702393195239
16,1,19,700,BFGS,0.8177907561542606
16,2,0,700,BFGS,1.9508023980535316
16,2,1,700,BFGS,1.8523193382142586
16,2,2,700,BFGS,2.3059090726714686
16,2,3,700,BFGS,2.101543400602071
16,2,4,700,BFGS,1.9099552773807826
16,2,5,700,BFGS,0.7876903019713388
16,2,6,700,BFGS,1.6650357947012664
16,2,7,700,BFGS,2.041073043361647
16,2,8,700,BFGS,2.220365786359433
16,2,9,700,BFGS,0.6899055653308495
16,2,10,700,BFGS,3.1967907636970985
16,2,11,700,BFGS,2.3347623876748598
16,2,12,700,BFGS,1.973860403127405
16,2,13,700,BFGS,2.2658671477767127
16,2,14,700,BFGS,1.603539530635319
16,2,15,700,BFGS,1.8694352127800689
16,2,16,700,BFGS,2.531135329392408
16,2,17,700,BFGS,1.6853074401759647
16,2,18,700,BFGS,2.6659111531436808
16,2,19,700,BFGS,2.1597214459365266
16,3,0,700,BFGS,0.6292368014502451
16,3,1,700,BFGS,1.723402239916764
16,3,2,700,BFGS,1.551124727743524
16,3,3,700,BFGS,0.7577682281672773
16,3,4,700,BFGS,0.7912750374803367
16,3,5,700,BFGS,0.8949720182712799
16,3,6,700,BFGS,2.4506904422210662
16,3,7,700,BFGS,2.0587589628484024
16,3,8,700,BFGS,0.7287734334169954
16,3,9,700,BFGS,1.5827966885936906
16,3,10,700,BFGS,1.9859099700991882
16,3,11,700,BFGS,0.6787804281935326
16,3,12,700,BFGS,1.5651334114259239
16,3,13,700,BFGS,2.0540326926427803
16,3,14,700,BFGS,2.09531573280902
16,3,15,700,BFGS,2.4125812984203274
16,3,16,700,BFGS,1.119066159972319
16,3,17,700,BFGS,1.1741420861558836
16,3,18,700,BFGS,2.1522190785098174
16,3,19,700,BFGS,1.1558950973188529
16,4,0,700,BFGS,2.4664951407594793
16,4,1,700,BFGS,2.1466719496356648
16,4,2,700,BFGS,1.5342742028638163
16,4,3,700,BFGS,1.8426975863186408
16,4,4,700,BFGS,2.904250558418426
16,4,5,700,BFGS,2.283112027894316
16,4,6,700,BFGS,2.061542966072461
16,4,7,700,BFGS,2.1539714940684695
16,4,8,700,BFGS,1.701092243034938
16,4,9,700,BFGS,2.045127509837973
16,4,10,700,BFGS,2.0966481900677114
16,4,11,700,BFGS,1.8731327764768055
16,4,12,700,BFGS,2.194504706921273
16,4,13,700,BFGS,2.2627690208430495
16,4,14,700,BFGS,1.6242876438096534
16,4,15,700,BFGS,2.135301994851309
16,4,16,700,BFGS,2.2093399449048277
16,4,17,700,BFGS,2.1213291899307256
16,4,18,700,BFGS,2.2039181781107975
16,4,19,700,BFGS,1.902205362243974
16,5,0,700,BFGS,1.6357892510616274
16,5,1,700,BFGS,1.2889707821156013
16,5,2,700,BFGS,1.5198130124247087
16,5,3,700,BFGS,1.7284803314892832
16,5,4,700,BFGS,1.6539494441298195
16,5,5,700,BFGS,1.6680869794819637
16,5,6,700,BFGS,1.4607492018207595
16,5,7,700,BFGS,0.7095139449621313
16,5,8,700,BFGS,0.6044821730962908
16,5,9,700,BFGS,2.45182623947307
16,5,10,700,BFGS,1.7650196634424764
16,5,11,700,BFGS,2.0193861152274035
16,5,12,700,BFGS,0.9334570355671341
16,5,13,700,BFGS,1.206647125265106
16,5,14,700,BFGS,1.2585037079971826
16,5,15,700,BFGS,0.7448253758685163
16,5,16,700,BFGS,0.7335369243715988
16,5,17,700,BFGS,1.4025433492115316
16,5,18,700,BFGS,0.6877866570902819
16,5,19,700,BFGS,1.7186194915037323
16,6,0,700,BFGS,1.7206290186819149
16,6,1,700,BFGS,2.3801067835110308
16,6,2,700,BFGS,0.7521850358883008
16,6,3,700,BFGS,1.368074542988777
16,6,4,700,BFGS,0.8865501152041908
16,6,5,700,BFGS,0.7411743043110868
16,6,6,700,BFGS,1.2812456101299763
16,6,7,700,BFGS,0.9045341766376898
16,6,8,700,BFGS,2.109272685313922
16,6,9,700,BFGS,1.1019233344188366
16,6,10,700,BFGS,0.7964012177963348
16,6,11,700,BFGS,1.0455091126337404
16,6,12,700,BFGS,1.3336047017098345
16,6,13,700,BFGS,0.6829445528880235
16,6,14,700,BFGS,1.102845884017661
16,6,15,700,BFGS,1.3966425614291789
16,6,16,700,BFGS,1.9566130317044788
16,6,17,700,BFGS,1.3852223055434032
16,6,18,700,BFGS,1.0561163823612796
16,6,19,700,BFGS,1.1404163952567092
16,7,0,700,BFGS,2.944661469943654
16,7,1,700,BFGS,2.3521231206573585
16,7,2,700,BFGS,2.3973605726229312
16,7,3,700,BFGS,2.4573389053787698
16,7,4,700,BFGS,1.6314398432023243
16,7,5,700,BFGS,2.6437004118431817
16,7,6,700,BFGS,1.893178417261574
16,7,7,700,BFGS,1.9814649364858712
16,7,8,700,BFGS,2.005073530508214
16,7,9,700,BFGS,2.313091930001476
16,7,10,700,BFGS,2.106303521050726
16,7,11,700,BFGS,2.473731157732334
16,7,12,700,BFGS,1.8180719529223344
16,7,13,700,BFGS,2.072705108504393
16,7,14,700,BFGS,2.373268409503495
16,7,15,700,BFGS,2.023970652532782
16,7,16,700,BFGS,1.3362764966196303
16,7,17,700,BFGS,2.4003504997242984
16,7,18,700,BFGS,1.540589021679418
16,7,19,700,BFGS,1.866187735752811
17,1,0,700,BFGS,0.13668123699504825
17,1,1,700,BFGS,0.07594188778415834
17,1,2,700,BFGS,0.12267122759338836
17,1,3,700,BFGS,0.2041021613684503
17,1,4,700,BFGS,0.3491547223043425
17,1,5,700,BFGS,0.23731181386195732
17,1,6,700,BFGS,0.12782648935824642
17,1,7,700,BFGS,0.06491939971787347
17,1,8,700,BFGS,0.16534805343635176
17,1,9,700,BFGS,0.29023956448684457
17,1,10,700,BFGS,0.1920453041402146
17,1,11,700,BFGS,0.30343718285436094
17,1,12,700,BFGS,0.1023641529074549
17,1,13,700,BFGS,0.19363658126450825
17,1,14,700,BFGS,0.14329517243491513
17,1,15,700,BFGS,0.23194841929065413
17,1,16,700,BFGS,0.21724595101131436
17,1,17,700,BFGS,0.09458737343060009
17,1,18,700,BFGS,0.06510250327177027
17,1,19,700,BFGS,0.18336903241402966
17,2,0,700,BFGS,0.14744192433234385
17,2,1,700,BFGS,0.1310837837360031
17,2,2,700,BFGS,0.09755004573845799
17,2,3,700,BFGS,0.18271592375457582
17,2,4,700,BFGS,0.07848746327432343
17,2,5,700,BFGS,0.1911779777566781
17,2,6,700,BFGS,0.12282027031669472
17,2,7,700,BFGS,0.1752857824895985
17,2,8,700,BFGS,0.13219898437739536
17,2,9,700,BFGS,0.2130529436226552
17,2,10,700,BFGS,0.07926455441997542
17,2,11,700,BFGS,0.8970185029503438
17,2,12,700,BFGS,0.13499446838060547
17,2,13,700,BFGS,0.22988661310150676
17,2,14,700,BFGS,0.10983374810373588
17,2,15,700,BFGS,0.18948919279882043
17,2,16,700,BFGS,0.09150810444479139
17,2,17,700,BFGS,0.2679319109749543
17,2,18,700,BFGS,0.1745607232095271
17,2,19,700,BFGS,0.17824433457460595
17,3,0,700,BFGS,0.0815159758863381
17,3,1,700,BFGS,0.19636384362010847
17,3,2,700,BFGS,0.0936977645346896
17,3,3,700,BFGS,0.3784103638267786
17,3,4,700,BFGS,0.29376688532634
17,3,5,700,BFGS,0.14716267446576983
17,3,6,700,BFGS,0.1792417593817582
17,3,7,700,BFGS,0.048125419134864476
17,3,8,700,BFGS,0.07387317270376709
17,3,9,700,BFGS,0.15085200826317877
17,3,10,700,BFGS,0.1094860541588151
17,3,11,700,BFGS,0.15306336749633281
17,3,12,700,BFGS,0.16991574603167617
17,3,13,700,BFGS,0.11073937764834176
17,3,14,700,BFGS,0.14735332752516717
17,3,15,700,BFGS,0.1287061748135019
17,3,16,700,BFGS,0.2479136898522589
17,3,17,700,BFGS,0.16919188438268812
17,3,18,700,BFGS,0.19902496063595765
17,3,19,700,BFGS,0.03477602157179765
17,4,0,700,BFGS,0.22027132927914145
17,4,1,700,BFGS,0.09557347918813823
17,4,2,700,BFGS,0.18705927885113732
17,4,3,700,BFGS,0.12650438651809845
17,4,4,700,BFGS,0.08733967526193398
17,4,5,700,BFGS,0.11527711056376996
17,4,6,700,BFGS,0.05751389853336483
17,4,7,700,BFGS,0.1350065354096949
17,4,8,700,BFGS,0.2120176324033345
17,4,9,700,BFGS,0.1761141141551792
17,4,10,700,BFGS,0.20779481391763047
17,4,11,700,BFGS,0.13696873804268517
17,4,12,700,BFGS,0.06268351420630079
17,4,13,700,BFGS,0.24265956877423953
17,4,14,700,BFGS,0.18767969204782659
17,4,15,700,BFGS,0.2016970869379299
17,4,16,700,BFGS,0.2284561148035745
17,4,17,700,BFGS,0.07340773750595073
17,4,18,700,BFGS,0.09640534986313058
17,4,19,700,BFGS,0.05802308224891967
17,5,0,700,BFGS,0.2126896859292201
17,5,1,700,BFGS,0.14767033379787528
17,5,2,700,BFGS,0.2062565723943179
17,5,3,700,BFGS,0.09091372786710264
17,5,4,700,BFGS,0.1831812324737753
17,5,5,700,BFGS,0.03457338313947368
17,5,6,700,BFGS,0.24779630948332934
17,5,7,700,BFGS,0.20735333260111485
17,5,8,700,BFGS,0.10533797258878522
17,5,9,700,BFGS,0.19124398881800322
17,5,10,700,BFGS,0.04760916945343312
17,5,11,700,BFGS,0.12502869944837489
17,5,12,700,BFGS,0.1628900645122118
17,5,13,700,BFGS,0.14976284956158306
17,5,14,700,BFGS,0.21584136241851246
17,5,15,700,BFGS,0.07658106868480673
17,5,16,700,BFGS,0.21441663028548433
17,5,17,700,BFGS,0.1828482736473043
17,5,18,700,BFGS,0.14228731042282663
17,5,19,700,BFGS,0.28938232914965534
17,6,0,700,BFGS,0.21020169971134944
17,6,1,700,BFGS,0.127385647279442
17,6,2,700,BFGS,0.11709641068530373
17,6,3,700,BFGS,0.12892535712976952
17,6,4,700,BFGS,0.10728671870626028
17,6,5,700,BFGS,0.14266133444314325
17,6,6,700,BFGS,0.1806703486936673
17,6,7,700,BFGS,0.1850873578040146
17,6,8,700,BFGS,0.19669745574484393
17,6,9,700,BFGS,0.16268815529580138
17,6,10,700,BFGS,0.2810107186122123
17,6,11,700,BFGS,0.1795829831152658
17,6,12,700,BFGS,0.11430699898604128
17,6,13,700,BFGS,0.12973842239337605
17,6,14,700,BFGS,0.167737987593488
17,6,15,700,BFGS,0.19610162410676923
17,6,16,700,BFGS,0.12403750540304109
17,6,17,700,BFGS,0.19213750832833784
17,6,18,700,BFGS,0.18188468489053497
17,6,19,700,BFGS,0.1235427403008598
17,7,0,700,BFGS,0.04637343329192555
17,7,1,700,BFGS,0.18992751297676944
17,7,2,700,BFGS,0.12375130777381253
17,7,3,700,BFGS,0.21340347845528526
17,7,4,700,BFGS,0.03430280132580217
17,7,5,700,BFGS,0.25811365307397705
17,7,6,700,BFGS,0.1734731224040197
17,7,7,700,BFGS,0.23031150592852212
17,7,8,700,BFGS,0.1988680925720539
17,7,9,700,BFGS,0.22854339576143012
17,7,10,700,BFGS,0.13685404916681532
17,7,11,700,BFGS,0.14054765790951065
17,7,12,700,BFGS,0.11394981472752752
17,7,13,700,BFGS,0.13335382792632544
17,7,14,700,BFGS,0.1096690443772829
17,7,15,700,BFGS,0.24458587893116007
17,7,16,700,BFGS,0.31363740356601905
17,7,17,700,BFGS,0.8964134292266567
17,7,18,700,BFGS,0.09639744043287936
17,7,19,700,BFGS,0.19323801252424386
18,1,0,700,BFGS,0.5766750195909102
18,1,1,700,BFGS,0.6203791483552618
18,1,2,700,BFGS,0.6761170137483918
18,1,3,700,BFGS,0.8699761341630161
18,1,4,700,BFGS,0.6677646464554251
18,1,5,700,BFGS,0.8557484659147184
18,1,6,700,BFGS,0.7165148532217076
18,1,7,700,BFGS,0.6107937515219448
18,1,8,700,BFGS,0.6124170692855547
18,1,9,700,BFGS,0.7522814896132503
18,1,10,700,BFGS,0.9510110770827024
18,1,11,700,BFGS,0.5742557379008041
18,1,12,700,BFGS,0.7439782628411826
18,1,13,700,BFGS,0.7237609913781368
18,1,14,700,BFGS,0.8339534728972935
18,1,15,700,BFGS,0.7291142619418348
18,1,16,700,BFGS,0.5295688978337125
18,1,17,700,BFGS,0.7081483827378832
18,1,18,700,BFGS,0.8811797687660471
18,1,19,700,BFGS,0.7449859031399103
18,2,0,700,BFGS,0.6290541738447634
18,2,1,700,BFGS,0.6195410030058781
18,2,2,700,BFGS,0.7074918256871185
18,2,3,700,BFGS,0.7271990584742194
18,2,4,700,BFGS,0.7020972486156138
18,2,5,700,BFGS,0.8863304367390767
18,2,6,700,BFGS,0.7932687814387585
18,2,7,700,BFGS,0.5844712848454261
18,2,8,700,BFGS,0.8163043406723742
18,2,9,700,BFGS,0.8882116059639432
18,2,10,700,BFGS,0.505663707025175
18,2,11,700,BFGS,0.6125464261602114
18,2,12,700,BFGS,0.6733647437392091
18,2,13,700,BFGS,0.6014804729593817
18,2,14,700,BFGS,0.4698717304472256
18,2,15,700,BFGS,0.7783462010749876
18,2,16,700,BFGS,0.6827843116132912
18,2,17,700,BFGS,0.675527344030875
18,2,18,700,BFGS,0.4504188857261238
18,2,19,700,BFGS,0.683631846852597
18,3,0,700,BFGS,0.5525985149399242
18,3,1,700,BFGS,0.6040528657972482
18,3,2,700,BFGS,0.6486747359541138
18,3,3,700,BFGS,0.5744838381318478
18,3,4,700,BFGS,0.5476304513455141
18,3,5,700,BFGS,0.6575547019212358
18,3,6,700,BFGS,0.5941202615187794
18,3,7,700,BFGS,0.6532626004934871
18,3,8,700,BFGS,0.6242089646287112
18,3,9,700,BFGS,0.8683654874268631
18,3,10,700,BFGS,0.5992571116583632
18,3,11,700,BFGS,0.8634922525952503
18,3,12,700,BFGS,0.6024432979669572
18,3,13,700,BFGS,0.7065834393122297
18,3,14,700,BFGS,0.5349453883459493
18,3,15,700,BFGS,0.5735221282359168
18,3,16,700,BFGS,0.6709839573572294
18,3,17,700,BFGS,0.6934972556930434
18,3,18,700,BFGS,0.8356588969108052
18,3,19,700,BFGS,0.5267835430543867
18,4,0,700,BFGS,0.6121128835152079
18,4,1,700,BFGS,0.6460659359038842
18,4,2,700,BFGS,0.6462027350649433
18,4,3,700,BFGS,0.7549932827499691
18,4,4,700,BFGS,0.4980975486873408
18,4,5,700,BFGS,0.7065111224015241
18,4,6,700,BFGS,0.5829792813687763
18,4,7,700,BFGS,0.5927008805878908
18,4,8,700,BFGS,0.8771038004519326
18,4,9,700,BFGS,0.8661004534471037
18,4,10,700,BFGS,0.6840477148636774
18,4,11,700,BFGS,0.7216268039763899
18,4,12,700,BFGS,0.7675196432833078
18,4,13,700,BFGS,0.677120204086316
18,4,14,700,BFGS,0.8134441190394613
18,4,15,700,BFGS,0.5626849812055824
18,4,16,700,BFGS,0.5471003047654629
18,4,17,700,BFGS,0.6470717004200126
18,4,18,700,BFGS,0.519441228958662
18,4,19,700,BFGS,0.6405421191063392
18,5,0,700,BFGS,0.894948053622114
18,5,1,700,BFGS,0.5685055710034247
18,5,2,700,BFGS,0.5092011473992789
18,5,3,700,BFGS,0.5633785161576803
18,5,4,700,BFGS,0.4754334949492755
18,5,5,700,BFGS,0.7362870789184505
18,5,6,700,BFGS,0.9463427441493536
18,5,7,700,BFGS,0.5824269262552164
18,5,8,700,BFGS,0.7995622166248587
18,5,9,700,BFGS,0.997374259792123
18,5,10,700,BFGS,0.8149048408023338
18,5,11,700,BFGS,0.8935912691335535
18,5,12,700,BFGS,0.7624598158703428
18,5,13,700,BFGS,0.7617599586152743
18,5,14,700,BFGS,0.5557347595824228
18,5,15,700,BFGS,0.8409763189976676
18,5,16,700,BFGS,0.7011249987021737
18,5,17,700,BFGS,0.8753109701272594
18,5,18,700,BFGS,0.47710844809260683
18,5,19,700,BFGS,0.44293088166662115
18,6,0,700,BFGS,0.5279960097759657
18,6,1,700,BFGS,0.6421754531380627
18,6,2,700,BFGS,0.8653967516839215
18,6,3,700,BFGS,0.6469043851058341
18,6,4,700,BFGS,0.5235495358574992
18,6,5,700,BFGS,0.6515577666683299
18,6,6,700,BFGS,0.7337101647718096
18,6,7,700,BFGS,0.5647319098336807
18,6,8,700,BFGS,0.7292687545209533
18,6,9,700,BFGS,0.7455803158069737
18,6,10,700,BFGS,0.6769762097184672
18,6,11,700,BFGS,0.6586018396705939
18,6,12,700,BFGS,0.5505382409452806
18,6,13,700,BFGS,0.7037941841936364
18,6,14,700,BFGS,0.4861549516325157
18,6,15,700,BFGS,0.7143915057196736
18,6,16,700,BFGS,0.4537213418136241
18,6,17,700,BFGS,0.6142639555849165
18,6,18,700,BFGS,0.6388071028830921
18,6,19,700,BFGS,0.6835453423268114
18,7,0,700,BFGS,0.6967457144544695
18,7,1,700,BFGS,0.5303823398184357
18,7,2,700,BFGS,0.4542101316615462
18,7,3,700,BFGS,0.5818352916872065
18,7,4,700,BFGS,0.8443301036056198
18,7,5,700,BFGS,0.5632939111103714
18,7,6,700,BFGS,0.5822626428734152
18,7,7,700,BFGS,0.679806910107065
18,7,8,700,BFGS,0.5258223418718533
18,7,9,700,BFGS,0.549128454040495
18,7,10,700,BFGS,0.6507965180773643
18,7,11,700,BFGS,0.6763697165701389
18,7,12,700,BFGS,0.6478620581457096
18,7,13,700,BFGS,0.558748307863224
18,7,14,700,BFGS,0.678972735940607
18,7,15,700,BFGS,0.8225160136124519
18,7,16,700,BFGS,0.6878094926555467
18,7,17,700,BFGS,0.7621339960733511
18,7,18,700,BFGS,0.5700754446879402
18,7,19,700,BFGS,0.6600448373119627
19,1,0,700,BFGS,2.1774612653249767
19,1,1,700,BFGS,2.300368733864018
19,1,2,700,BFGS,2.133590312367201
19,1,3,700,BFGS,3.0017973628924235
19,1,4,700,BFGS,3.2197855768435906
19,1,5,700,BFGS,2.343134022779177
19,1,6,700,BFGS,1.856091874295298
19,1,7,700,BFGS,2.9837459975331435
19,1,8,700,BFGS,3.255101195969134
19,1,9,700,BFGS,2.077370773244088
19,1,10,700,BFGS,2.8619022954983078
19,1,11,700,BFGS,3.806530236250109
19,1,12,700,BFGS,2.537425875456675
19,1,13,700,BFGS,3.0783900642407933
19,1,14,700,BFGS,2.8285106014309727
19,1,15,700,BFGS,2.172884996199356
19,1,16,700,BFGS,2.890431008842314
19,1,17,700,BFGS,2.1100701781155444
19,1,18,700,BFGS,4.200853414951747
19,1,19,700,BFGS,2.297849249184117
19,2,0,700,BFGS,1.8194590347752695
19,2,1,700,BFGS,1.693389135656909
19,2,2,700,BFGS,1.8120314525849712
19,2,3,700,BFGS,2.619288492010615
19,2,4,700,BFGS,1.986455478451643
19,2,5,700,BFGS,2.743108179480688
19,2,6,700,BFGS,2.703586665829477
19,2,7,700,BFGS,2.8270277240546644
19,2,8,700,BFGS,2.7002660177310944
19,2,9,700,BFGS,2.7034033514475
19,2,10,700,BFGS,3.0488799328223046
19,2,11,700,BFGS,1.9680901931919659
19,2,12,700,BFGS,2.8597450789385324
19,2,13,700,BFGS,2.620924795064251
19,2,14,700,BFGS,1.5601612343052476
19,2,15,700,BFGS,2.0093510824368925
19,2,16,700,BFGS,2.9981978943965184
19,2,17,700,BFGS,2.7942629976316398
19,2,18,700,BFGS,2.2560566030887035
19,2,19,700,BFGS,2.746529558464528
19,3,0,700,BFGS,3.579984319331415
19,3,1,700,BFGS,2.327958499811768
19,3,2,700,BFGS,2.21448902620931
19,3,3,700,BFGS,2.719114828635649
19,3,4,700,BFGS,3.979799189719024
19,3,5,700,BFGS,2.3951752423826007
19,3,6,700,BFGS,2.669262257985752
19,3,7,700,BFGS,2.6035845087007115
19,3,8,700,BFGS,2.315476190555514
19,3,9,700,BFGS,2.8548725372517008
19,3,10,700,BFGS,2.4914583518682862
19,3,11,700,BFGS,2.6148801354622067
19,3,12,700,BFGS,2.4347649411934174
19,3,13,700,BFGS,3.243640383627401
19,3,14,700,BFGS,2.1357502019583565
19,3,15,700,BFGS,4.731219442876064
19,3,16,700,BFGS,3.1037092728735516
19,3,17,700,BFGS,3.0525396515554086
19,3,18,700,BFGS,2.6377558503694623
19,3,19,700,BFGS,2.399018285300344
19,4,0,700,BFGS,1.5641566315104045
19,4,1,700,BFGS,2.314872043107454
19,4,2,700,BFGS,2.4188415160577823
19,4,3,700,BFGS,2.9698012539391003
19,4,4,700,BFGS,3.059871349637656
19,4,5,700,BFGS,2.8373486360134423
19,4,6,700,BFGS,2.5446875343487725
19,4,7,700,BFGS,1.8733428764229705
19,4,8,700,BFGS,2.9426683349358815
19,4,9,700,BFGS,2.8277242348098426
19,4,10,700,BFGS,2.8965307495319745
19,4,11,700,BFGS,2.148217521213549
19,4,12,700,BFGS,2.9783396493074603
19,4,13,700,BFGS,2.3936020538335963
19,4,14,700,BFGS,3.2912939563260273
19,4,15,700,BFGS,3.3661360765477566
