fid,iid,rep,a1_budget,algname,achieved_regret
20,5,2,250,PSO,7.109870583892754
20,5,3,250,PSO,6.722863972873992
20,5,4,250,PSO,6.906097072651176
20,5,5,250,PSO,5.570310274849127
20,5,6,250,PSO,7.619084757648936
20,5,7,250,PSO,6.984926754226683
20,5,8,250,PSO,10.108393882000946
20,5,9,250,PSO,7.801480239787323
20,5,10,250,PSO,6.097307168860607
20,5,11,250,PSO,6.6865768264919305
20,5,12,250,PSO,5.996199164819489
20,5,13,250,PSO,5.114611885745258
20,5,14,250,PSO,7.670568617803879
20,5,15,250,PSO,5.076691997485301
20,5,16,250,PSO,5.649864614667355
20,5,17,250,PSO,5.684311011879656
20,5,18,250,PSO,6.1697750521713415
20,5,19,250,PSO,8.53370024621188
20,6,0,250,PSO,11.646812618450223
20,6,1,250,PSO,11.958978009453862
20,6,2,250,PSO,6.886801115212813
20,6,3,250,PSO,10.45048965099759
20,6,4,250,PSO,7.2702862732366915
20,6,5,250,PSO,7.123178077397048
20,6,6,250,PSO,6.598259813682425
20,6,7,250,PSO,11.919077881654761
20,6,8,250,PSO,10.089310226724384
20,6,9,250,PSO,9.443607210754942
20,6,10,250,PSO,8.25678573363948
20,6,11,250,PSO,8.147714911246618
20,6,12,250,PSO,8.213432542772223
20,6,13,250,PSO,6.6487413842891305
20,6,14,250,PSO,3.8696044417491198
20,6,15,250,PSO,8.520435885527458
20,6,16,250,PSO,10.123842717220663
20,6,17,250,PSO,9.367586175789405
20,6,18,250,PSO,8.457384943080587
20,6,19,250,PSO,7.485985712663734
20,7,0,250,PSO,10.24423754250933
20,7,1,250,PSO,6.496949789688067
20,7,2,250,PSO,8.40016884743707
20,7,3,250,PSO,7.758036975442726
20,7,4,250,PSO,9.365464983478427
20,7,5,250,PSO,9.779543399764762
20,7,6,250,PSO,8.792665610851486
20,7,7,250,PSO,6.067083653445178
20,7,8,250,PSO,7.275362791723351
20,7,9,250,PSO,7.38107515325134
20,7,10,250,PSO,6.273081213194699
20,7,11,250,PSO,10.954891331505134
20,7,12,250,PSO,8.71929642355242
20,7,13,250,PSO,7.132823125862489
20,7,14,250,PSO,6.984605345955176
20,7,15,250,PSO,7.09951287389073
20,7,16,250,PSO,7.3084000511983715
20,7,17,250,PSO,7.755576399614291
20,7,18,250,PSO,7.86366807151898
20,7,19,250,PSO,8.982354705081864
21,1,0,250,PSO,2.9303224002840924
21,1,1,250,PSO,2.118801207216449
21,1,2,250,PSO,7.466332699367253
21,1,3,250,PSO,1.272575829233877
21,1,4,250,PSO,8.755839209671105
21,1,5,250,PSO,2.560753839461824
21,1,6,250,PSO,4.644152188692717
21,1,7,250,PSO,7.969287684927312
21,1,8,250,PSO,3.411775304701794
21,1,9,250,PSO,7.591192165804635
21,1,10,250,PSO,7.624228206318045
21,1,11,250,PSO,5.993719105803468
21,1,12,250,PSO,4.932396672712071
21,1,13,250,PSO,6.4032608744995025
21,1,14,250,PSO,2.647431142667897
21,1,15,250,PSO,2.05059963438837
21,1,16,250,PSO,6.023637815752323
21,1,17,250,PSO,6.350552132866983
21,1,18,250,PSO,7.4958417276461535
21,1,19,250,PSO,7.131145890902165
21,2,0,250,PSO,1.450056494512157
21,2,1,250,PSO,3.3517054458042725
21,2,2,250,PSO,7.563953915880764
21,2,3,250,PSO,7.005744595419047
21,2,4,250,PSO,2.2208555356330093
21,2,5,250,PSO,7.1065955681885
21,2,6,250,PSO,8.029907907583397
21,2,7,250,PSO,5.0863380542228
21,2,8,250,PSO,5.069061780957965
21,2,9,250,PSO,6.2571789751517395
21,2,10,250,PSO,2.3214516080421617
21,2,11,250,PSO,2.1611592567289404
21,2,12,250,PSO,2.6466070289090187
21,2,13,250,PSO,8.115729284950268
21,2,14,250,PSO,5.9438579027008505
21,2,15,250,PSO,6.945041328959328
21,2,16,250,PSO,6.162868539146888
21,2,17,250,PSO,3.4524388185675567
21,2,18,250,PSO,7.215372290302789
21,2,19,250,PSO,6.7964801127131675
21,3,0,250,PSO,5.252290316312156
21,3,1,250,PSO,6.857882814872648
21,3,2,250,PSO,8.412356372965228
21,3,3,250,PSO,7.363509723785238
21,3,4,250,PSO,2.627563677526501
21,3,5,250,PSO,6.729447415273846
21,3,6,250,PSO,3.5280152939478078
21,3,7,250,PSO,5.198780485095095
21,3,8,250,PSO,3.872232724455025
21,3,9,250,PSO,7.682798103701108
21,3,10,250,PSO,7.584077434767203
21,3,11,250,PSO,7.645117767303509
21,3,12,250,PSO,2.270646877723677
21,3,13,250,PSO,6.781004737873402
21,3,14,250,PSO,7.776301089873861
21,3,15,250,PSO,3.645416511337746
21,3,16,250,PSO,7.708590541214568
21,3,17,250,PSO,6.624292517623041
21,3,18,250,PSO,6.114698795284758
21,3,19,250,PSO,6.924029295708871
21,4,0,250,PSO,7.060235141084384
21,4,1,250,PSO,6.736149879281281
21,4,2,250,PSO,9.097835351398674
21,4,3,250,PSO,6.821481749399423
21,4,4,250,PSO,5.804368676622721
21,4,5,250,PSO,1.1455180878784295
21,4,6,250,PSO,8.42362609464449
21,4,7,250,PSO,6.660733586365263
21,4,8,250,PSO,7.115147312407049
21,4,9,250,PSO,6.378035579295741
21,4,10,250,PSO,7.837050362495701
21,4,11,250,PSO,4.718501018573184
21,4,12,250,PSO,5.683504324049306
21,4,13,250,PSO,6.9832690545657545
21,4,14,250,PSO,8.997437335724808
21,4,15,250,PSO,6.131266104520565
21,4,16,250,PSO,6.024590457913746
21,4,17,250,PSO,5.654634420499822
21,4,18,250,PSO,6.919516115139867
21,4,19,250,PSO,4.201315292670868
21,5,0,250,PSO,4.552124177839066
21,5,1,250,PSO,2.507758710832205
21,5,2,250,PSO,3.9585895254539127
21,5,3,250,PSO,5.598606560051429
21,5,4,250,PSO,6.691348429141285
21,5,5,250,PSO,5.545240845064223
21,5,6,250,PSO,7.644533836583919
21,5,7,250,PSO,4.678597552457073
21,5,8,250,PSO,5.287403972093242
21,5,9,250,PSO,6.526054708443158
21,5,10,250,PSO,4.262582613884913
21,5,11,250,PSO,2.849107898319996
21,5,12,250,PSO,6.5457959948253865
21,5,13,250,PSO,2.2418418775530187
21,5,14,250,PSO,2.524215388378228
21,5,15,250,PSO,8.991657758208888
21,5,16,250,PSO,3.2721430863505443
21,5,17,250,PSO,6.71345076157245
21,5,18,250,PSO,6.563954577302259
21,5,19,250,PSO,7.082885361608596
21,6,0,250,PSO,7.599956119110167
21,6,1,250,PSO,6.830898416038928
21,6,2,250,PSO,6.538944756469843
21,6,3,250,PSO,3.7122881500592744
21,6,4,250,PSO,3.121672487481892
21,6,5,250,PSO,2.8045754569365586
21,6,6,250,PSO,1.5939363980826105
21,6,7,250,PSO,2.882091753330738
21,6,8,250,PSO,7.456456908503636
21,6,9,250,PSO,4.623633756464543
21,6,10,250,PSO,6.55954472185
21,6,11,250,PSO,2.7151857401654684
21,6,12,250,PSO,5.88969259592834
21,6,13,250,PSO,6.133998592370426
21,6,14,250,PSO,7.275456870668296
21,6,15,250,PSO,6.373919211699771
21,6,16,250,PSO,5.926157343394568
21,6,17,250,PSO,2.3200410964051623
21,6,18,250,PSO,7.840037563480221
21,6,19,250,PSO,5.274940559526975
21,7,0,250,PSO,5.741062237871733
21,7,1,250,PSO,6.576766201198835
21,7,2,250,PSO,2.7432506682795004
21,7,3,250,PSO,8.357437562794646
21,7,4,250,PSO,6.71073813922608
21,7,5,250,PSO,7.173534455344732
21,7,6,250,PSO,7.049044218574971
21,7,7,250,PSO,6.726949643861245
21,7,8,250,PSO,6.259703362824045
21,7,9,250,PSO,6.983429576448308
21,7,10,250,PSO,6.304129021171689
21,7,11,250,PSO,7.465154187877467
21,7,12,250,PSO,2.9499387019545966
21,7,13,250,PSO,1.632631700467416
21,7,14,250,PSO,7.956407147615283
21,7,15,250,PSO,1.8218244974732778
21,7,16,250,PSO,6.7230167552109155
21,7,17,250,PSO,5.805513101372177
21,7,18,250,PSO,6.666855084194974
21,7,19,250,PSO,6.505118601381746
22,1,0,250,PSO,0.9328587706924879
22,1,1,250,PSO,1.8884037896107433
22,1,2,250,PSO,1.457611455329028
22,1,3,250,PSO,2.5624523979610285
22,1,4,250,PSO,2.4171034655898795
22,1,5,250,PSO,3.2873279704034877
22,1,6,250,PSO,2.727320931244333
22,1,7,250,PSO,2.9540148646892574
22,1,8,250,PSO,2.2945894305570156
22,1,9,250,PSO,3.395148501035267
22,1,10,250,PSO,3.7709820306705395
22,1,11,250,PSO,2.1987527969864678
22,1,12,250,PSO,3.3090144339822776
22,1,13,250,PSO,1.6311151903041454
22,1,14,250,PSO,2.816450504491775
22,1,15,250,PSO,2.2683164167523495
22,1,16,250,PSO,3.148512202892419
22,1,17,250,PSO,2.7167869814343653
22,1,18,250,PSO,3.245794215425057
22,1,19,250,PSO,3.0376366915937627
22,2,0,250,PSO,3.1455331117239025
22,2,1,250,PSO,2.873992141328379
22,2,2,250,PSO,2.660241785355291
22,2,3,250,PSO,3.1728392208334695
22,2,4,250,PSO,2.4981059520714317
22,2,5,250,PSO,2.7604737585745402
22,2,6,250,PSO,3.853908143438759
22,2,7,250,PSO,2.6885640226680025
22,2,8,250,PSO,1.4110799766564313
22,2,9,250,PSO,2.506082972514326
22,2,10,250,PSO,2.963202527747504
22,2,11,250,PSO,2.9703965130079837
22,2,12,250,PSO,3.082427049856486
22,2,13,250,PSO,1.439726633407133
22,2,14,250,PSO,2.132321670179622
22,2,15,250,PSO,2.3578201951835074
22,2,16,250,PSO,2.996355492824303
22,2,17,250,PSO,2.837824750241315
22,2,18,250,PSO,2.0911067571588604
22,2,19,250,PSO,3.131064253151156
22,3,0,250,PSO,2.8002669868602146
22,3,1,250,PSO,1.8221661224350376
22,3,2,250,PSO,3.2549048069128697
22,3,3,250,PSO,3.01214967290709
22,3,4,250,PSO,1.4452823234050143
22,3,5,250,PSO,3.500265316380197
22,3,6,250,PSO,3.685008213678542
22,3,7,250,PSO,2.4399339479430227
22,3,8,250,PSO,2.8727952650010784
22,3,9,250,PSO,2.3144482519963576
22,3,10,250,PSO,2.0933292098320804
22,3,11,250,PSO,1.5618160448840206
22,3,12,250,PSO,2.647010753495061
22,3,13,250,PSO,1.9636155736090202
22,3,14,250,PSO,2.808106992501973
22,3,15,250,PSO,3.199893639896364
22,3,16,250,PSO,2.79430243065508
22,3,17,250,PSO,2.3638479668026458
22,3,18,250,PSO,1.6281382599117664
22,3,19,250,PSO,3.57257120724688
22,4,0,250,PSO,3.009190924942738
22,4,1,250,PSO,2.946879671777169
22,4,2,250,PSO,1.4495425045138943
22,4,3,250,PSO,1.7083357196132571
22,4,4,250,PSO,3.3645451314000336
22,4,5,250,PSO,3.0172259363774967
22,4,6,250,PSO,2.618948781037831
22,4,7,250,PSO,1.640540225481996
22,4,8,250,PSO,3.0941013635464945
22,4,9,250,PSO,4.05571288253998
22,4,10,250,PSO,2.4270178458718332
22,4,11,250,PSO,3.9520774090424013
22,4,12,250,PSO,1.7981934831586686
22,4,13,250,PSO,2.7371852870541695
22,4,14,250,PSO,3.542523653832721
22,4,15,250,PSO,1.4660486942439894
22,4,16,250,PSO,2.522403655967106
22,4,17,250,PSO,3.0622355693218895
22,4,18,250,PSO,2.6583820412481796
22,4,19,250,PSO,2.609168430855443
22,5,0,250,PSO,3.0632014468807447
22,5,1,250,PSO,1.7504011502785402
22,5,2,250,PSO,1.6623330935097866
22,5,3,250,PSO,2.63664138105337
22,5,4,250,PSO,2.913554454753988
22,5,5,250,PSO,1.7542989226967494
22,5,6,250,PSO,3.3807552083689805
22,5,7,250,PSO,4.050548700256395
22,5,8,250,PSO,1.9142950342078628
22,5,9,250,PSO,2.9744731426873807
22,5,10,250,PSO,2.3815577388507947
22,5,11,250,PSO,2.984411385619559
22,5,12,250,PSO,2.2532720555794015
22,5,13,250,PSO,2.5447661240605775
22,5,14,250,PSO,2.031485054004939
22,5,15,250,PSO,2.8340220495611423
22,5,16,250,PSO,1.1881143539950878
22,5,17,250,PSO,3.7986348126273994
22,5,18,250,PSO,3.1136977687819174
22,5,19,250,PSO,1.930839496516666
22,6,0,250,PSO,1.2189866179654476
22,6,1,250,PSO,2.6076490100037737
22,6,2,250,PSO,3.283134683328707
22,6,3,250,PSO,2.1149445182656192
22,6,4,250,PSO,2.124665153775655
22,6,5,250,PSO,1.5254637161849742
22,6,6,250,PSO,2.3529439125208946
22,6,7,250,PSO,2.4829410304048025
22,6,8,250,PSO,3.221418012015691
22,6,9,250,PSO,2.517910826799053
22,6,10,250,PSO,3.0473700302608036
22,6,11,250,PSO,2.148041724611573
22,6,12,250,PSO,1.8380751501433374
22,6,13,250,PSO,3.347918635513824
22,6,14,250,PSO,3.008266723808261
22,6,15,250,PSO,1.9756725644950053
22,6,16,250,PSO,2.752120268070166
22,6,17,250,PSO,3.199386106577455
22,6,18,250,PSO,2.760753987228419
22,6,19,250,PSO,3.037050664613595
22,7,0,250,PSO,1.8308766100802354
22,7,1,250,PSO,2.901911810421808
22,7,2,250,PSO,2.4822915637592047
22,7,3,250,PSO,1.1289714271683313
22,7,4,250,PSO,3.3227574129190733
22,7,5,250,PSO,2.725137004620052
22,7,6,250,PSO,2.8950841901287543
22,7,7,250,PSO,2.979714280946917
22,7,8,250,PSO,2.7595893614912135
22,7,9,250,PSO,4.491160671574163
22,7,10,250,PSO,2.2734940642153405
22,7,11,250,PSO,2.644465628732759
22,7,12,250,PSO,3.3975053910755824
22,7,13,250,PSO,2.4180969386935525
22,7,14,250,PSO,3.341355604865837
22,7,15,250,PSO,1.870889102415007
22,7,16,250,PSO,2.8715033418929274
22,7,17,250,PSO,2.220158834340367
22,7,18,250,PSO,1.6710235862815335
22,7,19,250,PSO,2.7170962787663515
23,1,0,250,PSO,5.463434553595053
23,1,1,250,PSO,5.388783506801558
23,1,2,250,PSO,5.089249695004201
23,1,3,250,PSO,5.006198416716763
23,1,4,250,PSO,6.57266102515662
23,1,5,250,PSO,3.9711152769996647
23,1,6,250,PSO,6.969567842294724
23,1,7,250,PSO,5.544915273388317
23,1,8,250,PSO,3.994954810358655
23,1,9,250,PSO,7.890812706669446
23,1,10,250,PSO,6.264447412347082
23,1,11,250,PSO,5.194651166093462
23,1,12,250,PSO,5.4712021552154635
23,1,13,250,PSO,5.2473899233319505
23,1,14,250,PSO,5.347959322731555
23,1,15,250,PSO,4.584924971926706
23,1,16,250,PSO,7.4407568550800995
23,1,17,250,PSO,7.85883524900775
23,1,18,250,PSO,7.034955158290128
23,1,19,250,PSO,7.066817292670406
23,2,0,250,PSO,5.581920102049095
23,2,1,250,PSO,4.732017722266462
23,2,2,250,PSO,6.474028156539834
23,2,3,250,PSO,4.16997332702495
23,2,4,250,PSO,7.12198856043768
23,2,5,250,PSO,6.678337725245138
23,2,6,250,PSO,6.356674244020134
23,2,7,250,PSO,3.512106399276893
23,2,8,250,PSO,8.452714239151078
23,2,9,250,PSO,7.455364931945519
23,2,10,250,PSO,10.686322749767502
23,2,11,250,PSO,4.944909873071961
23,2,12,250,PSO,5.4519867133352315
23,2,13,250,PSO,4.0436949968746605
23,2,14,250,PSO,3.9171788007675885
23,2,15,250,PSO,5.004467907486455
23,2,16,250,PSO,5.32285254980545
23,2,17,250,PSO,10.163673712461339
23,2,18,250,PSO,6.570114329429693
23,2,19,250,PSO,5.225568849605273
23,3,0,250,PSO,9.153614595253764
23,3,1,250,PSO,7.61840852121107
23,3,2,250,PSO,8.214039286359881
23,3,3,250,PSO,5.089634425990717
23,3,4,250,PSO,5.829006581102921
23,3,5,250,PSO,4.991700705460794
23,3,6,250,PSO,9.039214639093546
23,3,7,250,PSO,7.633469401315858
23,3,8,250,PSO,5.642024362499812
23,3,9,250,PSO,3.861123290370508
23,3,10,250,PSO,11.675379789699479
23,3,11,250,PSO,7.638412760829092
23,3,12,250,PSO,4.030346702877384
23,3,13,250,PSO,5.810808335787984
23,3,14,250,PSO,10.552811357720383
23,3,15,250,PSO,4.351397690280841
23,3,16,250,PSO,6.112790403655778
23,3,17,250,PSO,8.792324554084633
23,3,18,250,PSO,6.975417728685424
23,3,19,250,PSO,5.425343724590486
23,4,0,250,PSO,7.121741050080867
23,4,1,250,PSO,5.574924022776171
23,4,2,250,PSO,5.494466367827239
23,4,3,250,PSO,4.623504835565435
23,4,4,250,PSO,8.18788175158242
23,4,5,250,PSO,4.310334227540825
23,4,6,250,PSO,6.904435165553137
23,4,7,250,PSO,5.8977767557171585
23,4,8,250,PSO,5.536384249112309
23,4,9,250,PSO,6.957894751683175
23,4,10,250,PSO,7.411994910011115
23,4,11,250,PSO,3.8853282661389192
23,4,12,250,PSO,7.0069494260552005
23,4,13,250,PSO,4.74115345818298
23,4,14,250,PSO,5.080996775373556
23,4,15,250,PSO,9.583520790288507
23,4,16,250,PSO,4.532539127819667
23,4,17,250,PSO,7.0263222006064305
23,4,18,250,PSO,6.217521091329182
23,4,19,250,PSO,7.0258034215177725
23,5,0,250,PSO,5.541122384614886
23,5,1,250,PSO,5.505594078901522
23,5,2,250,PSO,5.893024170437892
23,5,3,250,PSO,5.604052878650972
23,5,4,250,PSO,5.975334176068319
23,5,5,250,PSO,8.247911859238707
23,5,6,250,PSO,7.304917328241071
23,5,7,250,PSO,5.917162402840973
23,5,8,250,PSO,6.439094019702342
23,5,9,250,PSO,5.0906390432654325
23,5,10,250,PSO,5.356082186616908
23,5,11,250,PSO,8.286734006439437
23,5,12,250,PSO,8.168642830030317
23,5,13,250,PSO,6.081321248627226
23,5,14,250,PSO,5.5787394039047085
23,5,15,250,PSO,6.240135726038102
23,5,16,250,PSO,6.553544487267302
23,5,17,250,PSO,5.3944411011422035
23,5,18,250,PSO,7.582422461807786
23,5,19,250,PSO,4.877292420693457
23,6,0,250,PSO,4.369911621988158
23,6,1,250,PSO,7.61883249300086
23,6,2,250,PSO,4.407359638451527
23,6,3,250,PSO,5.111368285537702
23,6,4,250,PSO,5.056312043733698
23,6,5,250,PSO,7.960332401301052
23,6,6,250,PSO,5.8786240043386835
23,6,7,250,PSO,6.613826003059318
23,6,8,250,PSO,6.3959964678583985
23,6,9,250,PSO,7.750642388774827
23,6,10,250,PSO,6.416073702351774
23,6,11,250,PSO,6.158808037076906
23,6,12,250,PSO,5.891839618514127
23,6,13,250,PSO,5.732774608407458
23,6,14,250,PSO,7.3030683904924745
23,6,15,250,PSO,5.706671988355369
23,6,16,250,PSO,4.810314227250341
23,6,17,250,PSO,7.459311922083687
23,6,18,250,PSO,7.307173021476061
23,6,19,250,PSO,7.398758908268138
23,7,0,250,PSO,8.244320799666156
23,7,1,250,PSO,5.318907850531612
23,7,2,250,PSO,6.831087762145912
23,7,3,250,PSO,11.990451012868373
23,7,4,250,PSO,5.119906774392646
23,7,5,250,PSO,9.582885979630031
23,7,6,250,PSO,9.888959755834351
23,7,7,250,PSO,10.401821797509314
23,7,8,250,PSO,6.796691006913028
23,7,9,250,PSO,8.56501827185094
23,7,10,250,PSO,7.040110643905875
23,7,11,250,PSO,4.465454717775693
23,7,12,250,PSO,9.01578715026703
23,7,13,250,PSO,7.097049663908877
23,7,14,250,PSO,6.095531308712356
23,7,15,250,PSO,5.831453296544093
23,7,16,250,PSO,6.340765704532447
23,7,17,250,PSO,6.939478516406788
23,7,18,250,PSO,5.294988576317344
23,7,19,250,PSO,11.283881552679444
24,1,0,250,PSO,5.458082851701132
24,1,1,250,PSO,5.045002638572785
24,1,2,250,PSO,5.830391040077085
24,1,3,250,PSO,7.348120664122985
24,1,4,250,PSO,8.896652246174693
24,1,5,250,PSO,4.433085344533934
24,1,6,250,PSO,6.164327362078151
24,1,7,250,PSO,6.023228466188397
24,1,8,250,PSO,6.194363246827938
24,1,9,250,PSO,8.03801509260834
24,1,10,250,PSO,4.747700836854983
24,1,11,250,PSO,5.143202691196149
24,1,12,250,PSO,5.0590638933108405
24,1,13,250,PSO,6.777259637562185
24,1,14,250,PSO,5.808277238332214
24,1,15,250,PSO,5.8198220050043155
24,1,16,250,PSO,5.935488664779329
24,1,17,250,PSO,7.387471957594273
24,1,18,250,PSO,4.880404936040014
24,1,19,250,PSO,6.613027599770512
24,2,0,250,PSO,8.771420841521971
24,2,1,250,PSO,5.296720006545301
24,2,2,250,PSO,5.992596586299092
24,2,3,250,PSO,6.738322139197002
24,2,4,250,PSO,5.524459828104258
24,2,5,250,PSO,6.691205304718843
24,2,6,250,PSO,5.807686762998294
24,2,7,250,PSO,6.712852659366957
24,2,8,250,PSO,6.4932134531715535
24,2,9,250,PSO,5.045669874495471
24,2,10,250,PSO,7.431851990700126
24,2,11,250,PSO,4.684013802650183
24,2,12,250,PSO,5.752553893113083
24,2,13,250,PSO,5.267651628971138
24,2,14,250,PSO,8.10582862134549
24,2,15,250,PSO,6.648730972624727
24,2,16,250,PSO,5.690521685690566
24,2,17,250,PSO,7.199791870182032
24,2,18,250,PSO,0.09532905701464227
24,2,19,250,PSO,6.476700372741258
24,3,0,250,PSO,5.3573000313215005
24,3,1,250,PSO,5.865471902693944
24,3,2,250,PSO,4.904248880949925
24,3,3,250,PSO,7.333076331150224
24,3,4,250,PSO,6.593682120043832
24,3,5,250,PSO,6.01720604869744
24,3,6,250,PSO,6.486719988783125
24,3,7,250,PSO,5.965357162566715
24,3,8,250,PSO,5.161131569224735
24,3,9,250,PSO,7.527153176395683
24,3,10,250,PSO,7.52170253348698
24,3,11,250,PSO,5.18738801109958
24,3,12,250,PSO,6.340292133809821
24,3,13,250,PSO,4.71800527800305
24,3,14,250,PSO,6.834405749902146
24,3,15,250,PSO,6.818460513128731
24,3,16,250,PSO,7.521850426287936
24,3,17,250,PSO,5.021231756303031
24,3,18,250,PSO,6.85359991859864
24,3,19,250,PSO,4.855870030954671
24,4,0,250,PSO,7.895213677278495
24,4,1,250,PSO,5.937891705027924
24,4,2,250,PSO,6.321160060435419
24,4,3,250,PSO,4.680682186127142
24,4,4,250,PSO,4.573278854438481
24,4,5,250,PSO,5.667634155323781
24,4,6,250,PSO,5.415392562305808
24,4,7,250,PSO,5.543242666731312
24,4,8,250,PSO,6.017256119466313
24,4,9,250,PSO,9.25545123100576
24,4,10,250,PSO,5.301128733562188
24,4,11,250,PSO,6.487783766840722
24,4,12,250,PSO,5.866383546484501
24,4,13,250,PSO,5.292761314258564
24,4,14,250,PSO,5.354767870680964
24,4,15,250,PSO,6.488617071420359
24,4,16,250,PSO,5.495248539830798
24,4,17,250,PSO,7.79946701297433
24,4,18,250,PSO,8.692633995629274
24,4,19,250,PSO,7.130899997813942
24,5,0,250,PSO,8.678426923658819
24,5,1,250,PSO,6.0196652753997055
24,5,2,250,PSO,5.311869039824804
24,5,3,250,PSO,8.371606593199175
24,5,4,250,PSO,7.180022246433952
24,5,5,250,PSO,4.101630184091448
24,5,6,250,PSO,5.5925885917550895
24,5,7,250,PSO,5.347820398666644
24,5,8,250,PSO,8.777882210646519
24,5,9,250,PSO,5.417509146523982
24,5,10,250,PSO,4.684862407144645
24,5,11,250,PSO,6.052260299390231
24,5,12,250,PSO,3.6215672074948007
24,5,13,250,PSO,5.591136482674232
24,5,14,250,PSO,8.764269856548527
24,5,15,250,PSO,7.386019474013561
24,5,16,250,PSO,6.29841355282687
24,5,17,250,PSO,6.987265012049058
24,5,18,250,PSO,6.215066049223566
24,5,19,250,PSO,3.7885220778764332
24,6,0,250,PSO,5.7323126380915586
24,6,1,250,PSO,5.8311929307712695
24,6,2,250,PSO,4.461189882534808
24,6,3,250,PSO,6.0713782761186375
24,6,4,250,PSO,4.802197171160051
24,6,5,250,PSO,5.971820394873708
24,6,6,250,PSO,5.531561430141667
24,6,7,250,PSO,4.572520205512909
24,6,8,250,PSO,6.54376276420011
24,6,9,250,PSO,5.871671889780087
24,6,10,250,PSO,5.373051285065614
24,6,11,250,PSO,7.950788025473731
24,6,12,250,PSO,5.30189995878875
24,6,13,250,PSO,6.2689684060164215
24,6,14,250,PSO,6.119732764984896
24,6,15,250,PSO,5.102665922432509
24,6,16,250,PSO,5.823565356069017
24,6,17,250,PSO,6.666764774471711
24,6,18,250,PSO,5.24183885075195
24,6,19,250,PSO,5.624110287372848
24,7,0,250,PSO,4.151912425121355
24,7,1,250,PSO,5.36676004273162
24,7,2,250,PSO,5.625638406926913
24,7,3,250,PSO,5.228836200789358
24,7,4,250,PSO,5.067249692178626
24,7,5,250,PSO,6.596066779631152
24,7,6,250,PSO,6.136729755417207
24,7,7,250,PSO,6.551934857079966
24,7,8,250,PSO,5.7472788290608845
24,7,9,250,PSO,5.160354761507472
24,7,10,250,PSO,6.033961630354335
24,7,11,250,PSO,6.8293278047319665
24,7,12,250,PSO,5.62823256606445
24,7,13,250,PSO,4.8679102110043795
24,7,14,250,PSO,5.408894230063191
24,7,15,250,PSO,5.082655093657866
24,7,16,250,PSO,8.358444097457673
24,7,17,250,PSO,5.123010807766001
24,7,18,250,PSO,6.4570023171848225
24,7,19,250,PSO,4.480178449176683
