fid,iid,rep,a1_budget,algname,achieved_regret
19,4,13,950,BFGS,1.240657592489521
19,4,14,950,BFGS,1.6461928816435327
19,4,15,950,BFGS,1.5855648597383878
19,4,16,950,BFGS,0.9293128628144603
19,4,17,950,BFGS,1.4263836952551647
19,4,18,950,BFGS,1.3436836736615951
19,4,19,950,BFGS,1.7249904658327397
19,5,0,950,BFGS,0.8862666469244883
19,5,1,950,BFGS,1.1965684429707506
19,5,2,950,BFGS,1.518138887085805
19,5,3,950,BFGS,1.1526664105807105
19,5,4,950,BFGS,1.3289968759204531
19,5,5,950,BFGS,1.2980720940745658
19,5,6,950,BFGS,1.0530333989632785
19,5,7,950,BFGS,0.9168945676524389
19,5,8,950,BFGS,1.2424923269375343
19,5,9,950,BFGS,0.9517269052640889
19,5,10,950,BFGS,1.782328122561286
19,5,11,950,BFGS,1.2448145056589268
19,5,12,950,BFGS,1.1876273970669773
19,5,13,950,BFGS,1.2702113165115276
19,5,14,950,BFGS,1.4552918517092497
19,5,15,950,BFGS,1.58673232279858
19,5,16,950,BFGS,1.488505326790435
19,5,17,950,BFGS,1.0249219075687594
19,5,18,950,BFGS,1.396029218766895
19,5,19,950,BFGS,0.9556959776069692
19,6,0,950,BFGS,1.279163405243413
19,6,1,950,BFGS,0.9992954962103575
19,6,2,950,BFGS,1.338669022866144
19,6,3,950,BFGS,1.1575392490767995
19,6,4,950,BFGS,1.0772889416062046
19,6,5,950,BFGS,1.2286009394619204
19,6,6,950,BFGS,1.0734733661420839
19,6,7,950,BFGS,0.8819290146784475
19,6,8,950,BFGS,1.381872483426505
19,6,9,950,BFGS,1.3692051396274607
19,6,10,950,BFGS,1.3654500132896659
19,6,11,950,BFGS,1.2407644862819438
19,6,12,950,BFGS,1.1505116138130647
19,6,13,950,BFGS,1.4674907833173552
19,6,14,950,BFGS,1.6785868013745748
19,6,15,950,BFGS,1.0040284118938247
19,6,16,950,BFGS,1.0811046575409355
19,6,17,950,BFGS,1.3028939933491754
19,6,18,950,BFGS,1.3357415289053025
19,6,19,950,BFGS,1.1883237160486242
19,7,0,950,BFGS,1.2402624065107584
19,7,1,950,BFGS,1.3691250479534793
19,7,2,950,BFGS,1.19102249285461
19,7,3,950,BFGS,1.1301073326635387
19,7,4,950,BFGS,1.4604465608996733
19,7,5,950,BFGS,1.4276352110433455
19,7,6,950,BFGS,0.8729712926312684
19,7,7,950,BFGS,1.0415604454388994
19,7,8,950,BFGS,1.5246012913253586
19,7,9,950,BFGS,1.3555397660286692
19,7,10,950,BFGS,1.9183942075097888
19,7,11,950,BFGS,1.2255832285620638
19,7,12,950,BFGS,1.0623666020700757
19,7,13,950,BFGS,1.7273197644199214
19,7,14,950,BFGS,1.7113936743874125
19,7,15,950,BFGS,1.1194294494737431
19,7,16,950,BFGS,1.3883375237867783
19,7,17,950,BFGS,1.0791387412928386
19,7,18,950,BFGS,1.2955176165980582
19,7,19,950,BFGS,1.0964170443052235
20,1,0,950,BFGS,8.032797187005471
20,1,1,950,BFGS,7.980878029444271
20,1,2,950,BFGS,7.420004075139637
20,1,3,950,BFGS,4.49691172163798
20,1,4,950,BFGS,5.58812215202509
20,1,5,950,BFGS,5.897913526272979
20,1,6,950,BFGS,6.117674010011954
20,1,7,950,BFGS,6.344467067466191
20,1,8,950,BFGS,6.459249114918866
20,1,9,950,BFGS,4.916810623561285
20,1,10,950,BFGS,5.981215052095875
20,1,11,950,BFGS,7.059932575386686
20,1,12,950,BFGS,5.0988662987297335
20,1,13,950,BFGS,5.769060038912338
20,1,14,950,BFGS,6.26374777217286
20,1,15,950,BFGS,6.458492429401482
20,1,16,950,BFGS,4.160296225174618
20,1,17,950,BFGS,4.31454866321426
20,1,18,950,BFGS,5.037825966517604
20,1,19,950,BFGS,7.108494336022615
20,2,0,950,BFGS,5.615781213762255
20,2,1,950,BFGS,4.734120096322538
20,2,2,950,BFGS,7.2435026096188295
20,2,3,950,BFGS,3.8396325805609868
20,2,4,950,BFGS,5.362830989727378
20,2,5,950,BFGS,6.123599770050017
20,2,6,950,BFGS,5.515283902393769
20,2,7,950,BFGS,6.839039394065657
20,2,8,950,BFGS,5.210835300748211
20,2,9,950,BFGS,3.46591665848296
20,2,10,950,BFGS,5.439946659841594
20,2,11,950,BFGS,5.93247885808799
20,2,12,950,BFGS,6.369977342088566
20,2,13,950,BFGS,6.386723155401502
20,2,14,950,BFGS,4.922352357660412
20,2,15,950,BFGS,4.930152128685918
20,2,16,950,BFGS,7.0599619689888495
20,2,17,950,BFGS,6.139692249003224
20,2,18,950,BFGS,6.849340126673521
20,2,19,950,BFGS,5.049663705728107
20,3,0,950,BFGS,5.335747200396879
20,3,1,950,BFGS,5.224814873427998
20,3,2,950,BFGS,4.822147614549402
20,3,3,950,BFGS,5.946055078593125
20,3,4,950,BFGS,3.9442988226449223
20,3,5,950,BFGS,5.152636528914281
20,3,6,950,BFGS,5.5110880999280445
20,3,7,950,BFGS,4.8596139327149785
20,3,8,950,BFGS,5.277764903916389
20,3,9,950,BFGS,5.229881701166172
20,3,10,950,BFGS,4.187706436948638
20,3,11,950,BFGS,3.5611962229782663
20,3,12,950,BFGS,4.831163404906627
20,3,13,950,BFGS,6.385529877692582
20,3,14,950,BFGS,5.968154655997584
20,3,15,950,BFGS,5.68460532723972
20,3,16,950,BFGS,4.8522985401412635
20,3,17,950,BFGS,7.0735381478869614
20,3,18,950,BFGS,6.208611376642576
20,3,19,950,BFGS,4.6283436890480925
20,4,0,950,BFGS,6.323737210856759
20,4,1,950,BFGS,6.878495489739545
20,4,2,950,BFGS,7.021700532337615
20,4,3,950,BFGS,5.566220227162668
20,4,4,950,BFGS,7.1100735911673665
20,4,5,950,BFGS,4.887849464544253
20,4,6,950,BFGS,4.64030998963989
20,4,7,950,BFGS,7.803463371895075
20,4,8,950,BFGS,6.327537226832867
20,4,9,950,BFGS,5.856006724441206
20,4,10,950,BFGS,8.465659601220027
20,4,11,950,BFGS,5.235227113274992
20,4,12,950,BFGS,5.301485814901924
20,4,13,950,BFGS,4.508927289892799
20,4,14,950,BFGS,6.382733876510677
20,4,15,950,BFGS,6.69595286108693
20,4,16,950,BFGS,7.710307806033813
20,4,17,950,BFGS,7.248221645620946
20,4,18,950,BFGS,5.031351636102923
20,4,19,950,BFGS,6.423310032591196
20,5,0,950,BFGS,4.647476695909454
20,5,1,950,BFGS,5.288121564754638
20,5,2,950,BFGS,6.778741856976974
20,5,3,950,BFGS,3.236568680599846
20,5,4,950,BFGS,5.702037959570595
20,5,5,950,BFGS,4.195416326555386
20,5,6,950,BFGS,6.317032118305065
20,5,7,950,BFGS,6.814113894415987
20,5,8,950,BFGS,5.574026848805178
20,5,9,950,BFGS,6.564177435692591
20,5,10,950,BFGS,4.364864303616825
20,5,11,950,BFGS,6.111818909507898
20,5,12,950,BFGS,4.4536818753958265
20,5,13,950,BFGS,6.431660836515316
20,5,14,950,BFGS,6.606943909434843
20,5,15,950,BFGS,4.509001903772796
20,5,16,950,BFGS,6.504865450343716
20,5,17,950,BFGS,4.115528375926404
20,5,18,950,BFGS,6.711039304573671
20,5,19,950,BFGS,7.7769084402675395
20,6,0,950,BFGS,8.374405540509333
20,6,1,950,BFGS,8.113617484532998
20,6,2,950,BFGS,3.4541854130829193
20,6,3,950,BFGS,10.0064722164989
20,6,4,950,BFGS,4.1228511926093745
20,6,5,950,BFGS,5.898367535389554
20,6,6,950,BFGS,7.197708405406549
20,6,7,950,BFGS,6.627898008731063
20,6,8,950,BFGS,5.584690061693656
20,6,9,950,BFGS,7.340459832073093
20,6,10,950,BFGS,6.9098789222768495
20,6,11,950,BFGS,9.388792965604283
20,6,12,950,BFGS,6.8300289712076605
20,6,13,950,BFGS,4.753653678041823
20,6,14,950,BFGS,4.621943030671815
20,6,15,950,BFGS,5.2976903753991085
20,6,16,950,BFGS,6.196442708726068
20,6,17,950,BFGS,7.534010406098266
20,6,18,950,BFGS,5.38768365434049
20,6,19,950,BFGS,6.012933730396693
20,7,0,950,BFGS,5.024826990883156
20,7,1,950,BFGS,4.662927431846643
20,7,2,950,BFGS,4.56537593745444
20,7,3,950,BFGS,4.9367735924821226
20,7,4,950,BFGS,6.864895824447247
20,7,5,950,BFGS,8.42532441867262
20,7,6,950,BFGS,6.575458868838901
20,7,7,950,BFGS,3.7619865410990307
20,7,8,950,BFGS,5.024988084580907
20,7,9,950,BFGS,5.471689715159117
20,7,10,950,BFGS,5.0478100394870085
20,7,11,950,BFGS,5.197575820363643
20,7,12,950,BFGS,5.703897766760355
20,7,13,950,BFGS,4.678072541845142
20,7,14,950,BFGS,4.90089224403073
20,7,15,950,BFGS,4.5995008466136404
20,7,16,950,BFGS,4.685557681739746
20,7,17,950,BFGS,3.8276252775212383
20,7,18,950,BFGS,4.481585084160593
20,7,19,950,BFGS,5.3066343536571035
21,1,0,950,BFGS,1.1987336981697847
21,1,1,950,BFGS,1.313753007196725
21,1,2,950,BFGS,1.7299716496723003
21,1,3,950,BFGS,1.843524713625154
21,1,4,950,BFGS,1.7816098036492674
21,1,5,950,BFGS,1.3387826220047259
21,1,6,950,BFGS,2.631077051106826
21,1,7,950,BFGS,1.3434903088156909
21,1,8,950,BFGS,2.089112893482867
21,1,9,950,BFGS,2.0033228314962086
21,1,10,950,BFGS,2.6930315893022634
21,1,11,950,BFGS,2.316384248338831
21,1,12,950,BFGS,1.468013363518737
21,1,13,950,BFGS,2.3555795709925955
21,1,14,950,BFGS,1.446430974703167
21,1,15,950,BFGS,1.5439957911488715
21,1,16,950,BFGS,1.6684030548704418
21,1,17,950,BFGS,2.172155897966555
21,1,18,950,BFGS,1.5047227182081717
21,1,19,950,BFGS,1.4370190778162901
21,2,0,950,BFGS,1.930662399023119
21,2,1,950,BFGS,1.4122423032974918
21,2,2,950,BFGS,2.609059756178667
21,2,3,950,BFGS,2.2968455788108884
21,2,4,950,BFGS,1.3091264411217673
21,2,5,950,BFGS,3.390440822616477
21,2,6,950,BFGS,1.2170483817297943
21,2,7,950,BFGS,1.7846906531392697
21,2,8,950,BFGS,1.5120890785492538
21,2,9,950,BFGS,1.5970420771227989
21,2,10,950,BFGS,1.3555153843208707
21,2,11,950,BFGS,1.2271159759512402
21,2,12,950,BFGS,1.4585371856534761
21,2,13,950,BFGS,2.9300718359450197
21,2,14,950,BFGS,1.4283146910663072
21,2,15,950,BFGS,1.5419970427937506
21,2,16,950,BFGS,2.1294855040719
21,2,17,950,BFGS,1.3966741728716767
21,2,18,950,BFGS,0.8846797753544284
21,2,19,950,BFGS,1.625977350288804
21,3,0,950,BFGS,1.9632512040122663
21,3,1,950,BFGS,3.8235244442202685
21,3,2,950,BFGS,2.553614046017095
21,3,3,950,BFGS,2.9952090953302837
21,3,4,950,BFGS,1.4097047092742105
21,3,5,950,BFGS,2.4708816884772835
21,3,6,950,BFGS,3.11238568016958
21,3,7,950,BFGS,2.9234135879140952
21,3,8,950,BFGS,1.3366839853057537
21,3,9,950,BFGS,3.3756747277493693
21,3,10,950,BFGS,3.3672303674246638
21,3,11,950,BFGS,1.6313741391469356
21,3,12,950,BFGS,1.4076452998278814
21,3,13,950,BFGS,2.60274415479103
21,3,14,950,BFGS,2.922069311926261
21,3,15,950,BFGS,2.1964442126776285
21,3,16,950,BFGS,2.445830047228111
21,3,17,950,BFGS,1.5990470452987218
21,3,18,950,BFGS,1.6085721708718428
21,3,19,950,BFGS,2.170466483454991
21,4,0,950,BFGS,2.5487328278671493
21,4,1,950,BFGS,2.2663296441532963
21,4,2,950,BFGS,2.32458231015659
21,4,3,950,BFGS,2.686437727838373
21,4,4,950,BFGS,3.0455994122740417
21,4,5,950,BFGS,2.4835824985217845
21,4,6,950,BFGS,2.7186635724698682
21,4,7,950,BFGS,2.4477179223518424
21,4,8,950,BFGS,1.7966002242426113
21,4,9,950,BFGS,1.3343003581118689
21,4,10,950,BFGS,2.50281808562525
21,4,11,950,BFGS,2.5036509640565923
21,4,12,950,BFGS,2.751558898627479
21,4,13,950,BFGS,2.1253462062183424
21,4,14,950,BFGS,3.743026604802051
21,4,15,950,BFGS,1.5864084857517713
21,4,16,950,BFGS,1.847427117265203
21,4,17,950,BFGS,1.4954352014723415
21,4,18,950,BFGS,1.6883755996476184
21,4,19,950,BFGS,2.891621671018704
21,5,0,950,BFGS,0.965822194878554
21,5,1,950,BFGS,1.8482349787701298
21,5,2,950,BFGS,1.5975272892775283
21,5,3,950,BFGS,1.4342532203436922
21,5,4,950,BFGS,2.7720256932909306
21,5,5,950,BFGS,2.9051810270266913
21,5,6,950,BFGS,1.382593138737424
21,5,7,950,BFGS,1.4991678929098669
21,5,8,950,BFGS,2.174053762859629
21,5,9,950,BFGS,1.8936967545665677
21,5,10,950,BFGS,2.0697490522131927
21,5,11,950,BFGS,2.326803521280296
21,5,12,950,BFGS,1.3612892942305628
21,5,13,950,BFGS,1.785582696469951
21,5,14,950,BFGS,1.370726925553701
21,5,15,950,BFGS,2.4435365307117793
21,5,16,950,BFGS,1.3016520798294435
21,5,17,950,BFGS,1.4090673833743126
21,5,18,950,BFGS,1.4733274728661
21,5,19,950,BFGS,2.3187929304406745
21,6,0,950,BFGS,2.6184444982141404
21,6,1,950,BFGS,1.944193747867893
21,6,2,950,BFGS,2.2038972268424457
21,6,3,950,BFGS,3.1387205491460257
21,6,4,950,BFGS,1.3210960489350558
21,6,5,950,BFGS,1.5168022374615535
21,6,6,950,BFGS,1.2621774098654077
21,6,7,950,BFGS,1.9372347092440672
21,6,8,950,BFGS,2.7888961205532246
21,6,9,950,BFGS,1.4473238304049851
21,6,10,950,BFGS,1.209073414138798
21,6,11,950,BFGS,2.5340303956301837
21,6,12,950,BFGS,1.9773588080686395
21,6,13,950,BFGS,0.7824054949967382
21,6,14,950,BFGS,2.3075221242717707
21,6,15,950,BFGS,1.4965208653180757
21,6,16,950,BFGS,1.4226035499301908
21,6,17,950,BFGS,2.029022188082397
21,6,18,950,BFGS,1.312229595979578
21,6,19,950,BFGS,1.8528345658912722
21,7,0,950,BFGS,1.612623497172734
21,7,1,950,BFGS,2.5625954737900867
21,7,2,950,BFGS,2.312380601404676
21,7,3,950,BFGS,1.7849564147335233
21,7,4,950,BFGS,3.093151566943245
21,7,5,950,BFGS,1.7790127984748116
21,7,6,950,BFGS,2.4224602286364734
21,7,7,950,BFGS,2.679398280993355
21,7,8,950,BFGS,1.7309889297076673
21,7,9,950,BFGS,2.7960069496879716
21,7,10,950,BFGS,2.040028995451015
21,7,11,950,BFGS,1.4329231068670505
21,7,12,950,BFGS,1.4936843705303535
21,7,13,950,BFGS,1.8985432016401227
21,7,14,950,BFGS,1.9573943434035133
21,7,15,950,BFGS,1.4117793474644738
21,7,16,950,BFGS,1.5733386443689015
21,7,17,950,BFGS,1.5556871408008406
21,7,18,950,BFGS,2.0757995219558314
21,7,19,950,BFGS,1.6308467364615131
22,1,0,950,BFGS,1.2855352166689418
22,1,1,950,BFGS,1.2459401312599474
22,1,2,950,BFGS,1.7781712225221629
22,1,3,950,BFGS,1.1599756224480176
22,1,4,950,BFGS,1.2886008472369608
22,1,5,950,BFGS,1.3595517897729978
22,1,6,950,BFGS,1.731079684928843
22,1,7,950,BFGS,1.2902055050499213
22,1,8,950,BFGS,1.3374184935832358
22,1,9,950,BFGS,1.7700384541479641
22,1,10,950,BFGS,2.4761029323938564
22,1,11,950,BFGS,1.3376674446641088
22,1,12,950,BFGS,1.2209125141399926
22,1,13,950,BFGS,0.9025392588142265
22,1,14,950,BFGS,1.4057950133790564
22,1,15,950,BFGS,1.1620863860400656
22,1,16,950,BFGS,1.7229345000844116
22,1,17,950,BFGS,1.3028010503729193
22,1,18,950,BFGS,1.3551533386906052
22,1,19,950,BFGS,1.5068358836464921
22,2,0,950,BFGS,1.5204119750372427
22,2,1,950,BFGS,1.3119170360112178
22,2,2,950,BFGS,1.6030408446473956
22,2,3,950,BFGS,1.3528324571373762
22,2,4,950,BFGS,1.5410101054713836
22,2,5,950,BFGS,1.3730530018183935
22,2,6,950,BFGS,1.4494416038898015
22,2,7,950,BFGS,1.52864435244296
22,2,8,950,BFGS,1.5251218007013103
22,2,9,950,BFGS,1.4882923394858598
22,2,10,950,BFGS,1.2492045710147925
22,2,11,950,BFGS,1.252349835186237
22,2,12,950,BFGS,1.844176709561682
22,2,13,950,BFGS,1.2441895886117689
22,2,14,950,BFGS,1.5121570963039714
22,2,15,950,BFGS,1.2821522357615098
22,2,16,950,BFGS,1.1627252288177194
22,2,17,950,BFGS,1.4947648740673751
22,2,18,950,BFGS,1.8639018154427849
22,2,19,950,BFGS,1.215165369871284
22,3,0,950,BFGS,1.4781844059781275
22,3,1,950,BFGS,1.2089016978633587
22,3,2,950,BFGS,1.4132226356108653
22,3,3,950,BFGS,1.464494326991122
22,3,4,950,BFGS,1.4265635085054904
22,3,5,950,BFGS,1.1293660546916244
22,3,6,950,BFGS,1.6224279892563478
22,3,7,950,BFGS,1.2321056556864662
22,3,8,950,BFGS,1.1798050715035884
22,3,9,950,BFGS,1.3115093809352063
22,3,10,950,BFGS,1.219194090620019
22,3,11,950,BFGS,1.2882942160392272
22,3,12,950,BFGS,0.7252817994603911
22,3,13,950,BFGS,0.9271069072907756
22,3,14,950,BFGS,1.1557505620632282
22,3,15,950,BFGS,1.5658140675177186
22,3,16,950,BFGS,1.0897749101933452
22,3,17,950,BFGS,1.2618565950875213
22,3,18,950,BFGS,1.2522672690597922
22,3,19,950,BFGS,1.2330149236903571
22,4,0,950,BFGS,1.4511251065918158
22,4,1,950,BFGS,1.462942037267915
22,4,2,950,BFGS,1.3341161065723648
22,4,3,950,BFGS,1.0751887347275462
22,4,4,950,BFGS,1.2379212172709655
22,4,5,950,BFGS,1.2351780742345888
22,4,6,950,BFGS,1.3701058165717948
22,4,7,950,BFGS,1.40311196263157
22,4,8,950,BFGS,1.2368294843337087
22,4,9,950,BFGS,1.1104584998997205
22,4,10,950,BFGS,1.6111479252094387
22,4,11,950,BFGS,1.4702176315914464
22,4,12,950,BFGS,1.1321358135936097
22,4,13,950,BFGS,1.1267902725942076
22,4,14,950,BFGS,1.112579340056494
22,4,15,950,BFGS,1.0123982769840358
22,4,16,950,BFGS,1.527328049413456
22,4,17,950,BFGS,1.3689355262389924
22,4,18,950,BFGS,1.9457254652831892
22,4,19,950,BFGS,1.3949632782131796
22,5,0,950,BFGS,1.2378795865093584
22,5,1,950,BFGS,1.1724615100771614
22,5,2,950,BFGS,1.3106715737554515
22,5,3,950,BFGS,1.5312076834224713
22,5,4,950,BFGS,1.264799647726927
22,5,5,950,BFGS,1.609231227039893
22,5,6,950,BFGS,1.385257515268044
22,5,7,950,BFGS,1.4256852413213577
22,5,8,950,BFGS,1.5228747867101737
22,5,9,950,BFGS,1.5001775695640525
22,5,10,950,BFGS,1.0744043173041466
22,5,11,950,BFGS,1.5902643319043817
22,5,12,950,BFGS,1.0183891319129479
22,5,13,950,BFGS,1.2236400720880456
22,5,14,950,BFGS,1.3106210632048598
22,5,15,950,BFGS,1.8268506520749743
22,5,16,950,BFGS,1.5664527709733236
22,5,17,950,BFGS,1.1894563566536356
22,5,18,950,BFGS,1.272377073678752
22,5,19,950,BFGS,1.278249353893528
22,6,0,950,BFGS,1.4510452838486954
22,6,1,950,BFGS,1.410898735079402
22,6,2,950,BFGS,1.6227637105691988
22,6,3,950,BFGS,1.3747406044866322
22,6,4,950,BFGS,1.1838024998615126
22,6,5,950,BFGS,1.2662716077896743
22,6,6,950,BFGS,1.320535724912529
22,6,7,950,BFGS,1.422023057596085
22,6,8,950,BFGS,1.259878457105422
22,6,9,950,BFGS,1.0788393620634056
22,6,10,950,BFGS,1.427693016325254
22,6,11,950,BFGS,1.361826307738842
22,6,12,950,BFGS,0.9913360739705617
22,6,13,950,BFGS,1.3332387489912296
22,6,14,950,BFGS,1.2744731427800795
22,6,15,950,BFGS,1.1655886267422868
22,6,16,950,BFGS,1.4590191011612428
22,6,17,950,BFGS,1.2952761232748502
22,6,18,950,BFGS,1.5114339349223136
22,6,19,950,BFGS,1.6675676739262852
22,7,0,950,BFGS,1.1635840293691977
22,7,1,950,BFGS,1.357349139939293
22,7,2,950,BFGS,1.2694862864586616
22,7,3,950,BFGS,0.9640666158761996
22,7,4,950,BFGS,1.0891434204971404
22,7,5,950,BFGS,1.3264174153530974
22,7,6,950,BFGS,1.5003066464200085
22,7,7,950,BFGS,1.8717422147500062
22,7,8,950,BFGS,1.6610860913335448
22,7,9,950,BFGS,1.4747323911301027
22,7,10,950,BFGS,1.5136071623243998
22,7,11,950,BFGS,1.1347901293498392
22,7,12,950,BFGS,1.1229531147437475
22,7,13,950,BFGS,1.2715417294868405
22,7,14,950,BFGS,1.246145097045985
22,7,15,950,BFGS,1.1984439299012275
22,7,16,950,BFGS,1.3551793552049665
22,7,17,950,BFGS,1.2183968125241103
22,7,18,950,BFGS,1.4961840586218749
22,7,19,950,BFGS,0.9446066299767946
23,1,0,950,BFGS,4.14027774334729
23,1,1,950,BFGS,4.008714431011698
23,1,2,950,BFGS,3.961188296669729
23,1,3,950,BFGS,4.12181990680255
23,1,4,950,BFGS,5.484110842736666
23,1,5,950,BFGS,4.466006917487438
23,1,6,950,BFGS,4.277904351423864
23,1,7,950,BFGS,3.629938302741353
23,1,8,950,BFGS,3.6829685153859932
23,1,9,950,BFGS,3.1826635256436835
23,1,10,950,BFGS,3.5488846785332715
23,1,11,950,BFGS,4.031258727756921
23,1,12,950,BFGS,3.7764797055624717
23,1,13,950,BFGS,4.256327859100192
23,1,14,950,BFGS,4.022813237919948
23,1,15,950,BFGS,3.8539785809275835
23,1,16,950,BFGS,4.385109901607551
23,1,17,950,BFGS,3.28141673840107
23,1,18,950,BFGS,2.6448628540282915
23,1,19,950,BFGS,3.9910283276584066
23,2,0,950,BFGS,4.136523684310399
23,2,1,950,BFGS,3.6662866248474684
23,2,2,950,BFGS,4.234022958738112
23,2,3,950,BFGS,4.456005962128886
23,2,4,950,BFGS,4.690199706900744
23,2,5,950,BFGS,4.497832223648767
23,2,6,950,BFGS,4.193327726628175
23,2,7,950,BFGS,3.895110270952065
23,2,8,950,BFGS,4.2101045171478475
23,2,9,950,BFGS,3.2655951288813316
23,2,10,950,BFGS,4.919900870706064
23,2,11,950,BFGS,2.8037294019074293
23,2,12,950,BFGS,3.464344495067203
23,2,13,950,BFGS,3.723022063464696
23,2,14,950,BFGS,3.1369410204096755
23,2,15,950,BFGS,3.6516481103583756
23,2,16,950,BFGS,3.4074787750900524
23,2,17,950,BFGS,4.9536426142140755
23,2,18,950,BFGS,3.194519381890998
23,2,19,950,BFGS,5.713966610581493
23,3,0,950,BFGS,4.67447742273407
23,3,1,950,BFGS,4.154712151001105
23,3,2,950,BFGS,2.435851566415019
23,3,3,950,BFGS,3.45443030326277
23,3,4,950,BFGS,4.236457244663906
23,3,5,950,BFGS,2.898827950167185
23,3,6,950,BFGS,3.6078426022956283
23,3,7,950,BFGS,3.997305844562849
23,3,8,950,BFGS,3.226675809508754
23,3,9,950,BFGS,3.1399353200846254
23,3,10,950,BFGS,4.828251438926929
23,3,11,950,BFGS,3.077489362283492
23,3,12,950,BFGS,3.451056572924548
23,3,13,950,BFGS,2.460872407676293
23,3,14,950,BFGS,2.6712085393733163
23,3,15,950,BFGS,3.0474388857264767
23,3,16,950,BFGS,2.4654716992431225
23,3,17,950,BFGS,3.9498507653236232
23,3,18,950,BFGS,3.1401739172427705
23,3,19,950,BFGS,2.4409824620947114
23,4,0,950,BFGS,4.534680863428229
23,4,1,950,BFGS,3.597354647261898
23,4,2,950,BFGS,4.62296208980371
23,4,3,950,BFGS,4.076538528210356
23,4,4,950,BFGS,3.969969794967631
23,4,5,950,BFGS,4.138606124497377
23,4,6,950,BFGS,4.542921737971907
23,4,7,950,BFGS,3.5531018411840742
23,4,8,950,BFGS,4.724263704592169
23,4,9,950,BFGS,5.018127054028131
23,4,10,950,BFGS,4.218186692304931
23,4,11,950,BFGS,3.4624295390499045
23,4,12,950,BFGS,4.850629456582535
23,4,13,950,BFGS,3.9518974481646447
23,4,14,950,BFGS,4.830487988532494
23,4,15,950,BFGS,6.74503079272195
23,4,16,950,BFGS,3.122307574766196
23,4,17,950,BFGS,4.298117855531114
23,4,18,950,BFGS,5.226591114407086
23,4,19,950,BFGS,4.1538829079786
23,5,0,950,BFGS,3.256383366871706
23,5,1,950,BFGS,2.8269562499600376
23,5,2,950,BFGS,4.823198542895301
23,5,3,950,BFGS,5.935550795522217
23,5,4,950,BFGS,4.090030104916183
23,5,5,950,BFGS,4.159757106807121
23,5,6,950,BFGS,4.5199652126519165
23,5,7,950,BFGS,3.0304802667115043
23,5,8,950,BFGS,4.38895780888269
23,5,9,950,BFGS,3.0761977037686794
23,5,10,950,BFGS,3.9192988085546707
23,5,11,950,BFGS,4.149199785638908
23,5,12,950,BFGS,5.209565176594338
23,5,13,950,BFGS,3.8926800178116157
23,5,14,950,BFGS,2.8907385078547834
23,5,15,950,BFGS,3.1431552102206055
23,5,16,950,BFGS,4.842173410822295
23,5,17,950,BFGS,4.352638506018021
23,5,18,950,BFGS,5.528207328817973
23,5,19,950,BFGS,3.5458127184436665
23,6,0,950,BFGS,3.5097655463344277
23,6,1,950,BFGS,3.941328289107211
23,6,2,950,BFGS,3.3050882567679336
23,6,3,950,BFGS,2.6107544899916078
23,6,4,950,BFGS,3.423864246977683
23,6,5,950,BFGS,3.737996997289491
23,6,6,950,BFGS,3.0734003301360278
23,6,7,950,BFGS,3.5107857084775174
23,6,8,950,BFGS,3.1867660344016264
23,6,9,950,BFGS,3.7431825022054834
23,6,10,950,BFGS,4.09780805014695
23,6,11,950,BFGS,4.080229465680608
23,6,12,950,BFGS,3.691953429416709
23,6,13,950,BFGS,3.128818331260252
23,6,14,950,BFGS,2.737113942246584
23,6,15,950,BFGS,3.53802207661096
23,6,16,950,BFGS,4.707634578020169
23,6,17,950,BFGS,4.319897569450582
23,6,18,950,BFGS,4.143978556158916
23,6,19,950,BFGS,5.419090094991039
23,7,0,950,BFGS,3.5000973154711694
23,7,1,950,BFGS,3.7528490233979976
23,7,2,950,BFGS,3.3526088161915224
23,7,3,950,BFGS,6.123975465851394
23,7,4,950,BFGS,3.5673674379850593
23,7,5,950,BFGS,4.968746474873177
23,7,6,950,BFGS,4.9801012094915516
23,7,7,950,BFGS,5.705945304401017
23,7,8,950,BFGS,3.0279203230641194
23,7,9,950,BFGS,4.0122130682413735
23,7,10,950,BFGS,4.791103800263597
23,7,11,950,BFGS,4.151227755875938
23,7,12,950,BFGS,5.118571863279259
23,7,13,950,BFGS,3.915868719335797
23,7,14,950,BFGS,3.5975659202193393
23,7,15,950,BFGS,3.8719618086503815
23,7,16,950,BFGS,2.4265917860377653
23,7,17,950,BFGS,3.8230127227016135
23,7,18,950,BFGS,4.131846103694766
23,7,19,950,BFGS,7.111581338240943
24,1,0,950,BFGS,3.405717966790065
24,1,1,950,BFGS,3.6987149426439374
24,1,2,950,BFGS,3.6184170201412416
24,1,3,950,BFGS,4.040559433374292
24,1,4,950,BFGS,3.789507649370041
24,1,5,950,BFGS,4.712564905483591
24,1,6,950,BFGS,3.8429418866980942
24,1,7,950,BFGS,3.643127900253144
24,1,8,950,BFGS,3.2966136085688045
24,1,9,950,BFGS,4.207055845357144
24,1,10,950,BFGS,3.4991398291989264
24,1,11,950,BFGS,3.0925528017321295
24,1,12,950,BFGS,3.634722056905589
24,1,13,950,BFGS,3.489021261621589
24,1,14,950,BFGS,4.3489722541288405
24,1,15,950,BFGS,3.2975599470740304
24,1,16,950,BFGS,3.0248918819935366
24,1,17,950,BFGS,3.8769950738480783
24,1,18,950,BFGS,3.9648162715587962
24,1,19,950,BFGS,3.2790138505436146
24,2,0,950,BFGS,5.3390915068026565
