fid,iid,rep,a1_budget,algname,achieved_regret
21,5,13,500,DE,7.082121133684981
21,5,14,500,DE,7.22565889009053
21,5,15,500,DE,7.412104499790427
21,5,16,500,DE,7.19597678539223
21,5,17,500,DE,6.513701412981472
21,5,18,500,DE,3.9347190190177663
21,5,19,500,DE,7.1850617950006885
21,6,0,500,DE,6.989716469858293
21,6,1,500,DE,5.608604441501598
21,6,2,500,DE,6.243564026324466
21,6,3,500,DE,7.370696877818899
21,6,4,500,DE,4.092770334274911
21,6,5,500,DE,5.5961870563532985
21,6,6,500,DE,4.423281356830405
21,6,7,500,DE,7.738723879190203
21,6,8,500,DE,8.668628943355115
21,6,9,500,DE,5.424451853140514
21,6,10,500,DE,4.096631605699488
21,6,11,500,DE,8.324158146738988
21,6,12,500,DE,7.762346665560972
21,6,13,500,DE,3.271040437737815
21,6,14,500,DE,5.908487669177783
21,6,15,500,DE,7.109715547075994
21,6,16,500,DE,4.423354513542888
21,6,17,500,DE,7.515221604354668
21,6,18,500,DE,5.430918139919291
21,6,19,500,DE,6.163217362616646
21,7,0,500,DE,6.317786575191982
21,7,1,500,DE,9.290279629478256
21,7,2,500,DE,6.471401407622408
21,7,3,500,DE,7.121259651922638
21,7,4,500,DE,8.78225856473646
21,7,5,500,DE,5.735075729491881
21,7,6,500,DE,7.970752228945693
21,7,7,500,DE,8.50407186936688
21,7,8,500,DE,6.700815079839293
21,7,9,500,DE,7.190408586707884
21,7,10,500,DE,6.473829736692472
21,7,11,500,DE,6.361953408838131
21,7,12,500,DE,6.357810489901805
21,7,13,500,DE,7.0454979654612275
21,7,14,500,DE,6.128298197548585
21,7,15,500,DE,6.214384969482573
21,7,16,500,DE,5.422137079361071
21,7,17,500,DE,7.700951481015336
21,7,18,500,DE,7.128068350117912
21,7,19,500,DE,6.1788926620237685
22,1,0,500,DE,2.7689792128774173
22,1,1,500,DE,2.908999288393573
22,1,2,500,DE,3.7123220629889797
22,1,3,500,DE,2.927894078053319
22,1,4,500,DE,2.6065255352218855
22,1,5,500,DE,3.092644865409754
22,1,6,500,DE,3.3746294946113284
22,1,7,500,DE,3.399360754638538
22,1,8,500,DE,3.0266325455956338
22,1,9,500,DE,3.338091214017716
22,1,10,500,DE,3.875273812951167
22,1,11,500,DE,2.9063254133861194
22,1,12,500,DE,3.133929238614354
22,1,13,500,DE,2.903602355955903
22,1,14,500,DE,3.219236885719289
22,1,15,500,DE,2.6984524251529183
22,1,16,500,DE,3.728327093014288
22,1,17,500,DE,3.4551926627469745
22,1,18,500,DE,3.497743498361566
22,1,19,500,DE,3.1044593133413065
22,2,0,500,DE,2.9120172417328956
22,2,1,500,DE,3.515305493121926
22,2,2,500,DE,3.5355710114251013
22,2,3,500,DE,2.553498270238557
22,2,4,500,DE,3.3301097688939825
22,2,5,500,DE,2.7992854722119884
22,2,6,500,DE,3.5243833811144585
22,2,7,500,DE,2.9235915797003584
22,2,8,500,DE,3.050611160173906
22,2,9,500,DE,3.272691729821587
22,2,10,500,DE,3.228616262082775
22,2,11,500,DE,2.8147604251403817
22,2,12,500,DE,3.7558397004668107
22,2,13,500,DE,2.735161841520506
22,2,14,500,DE,3.232727760648204
22,2,15,500,DE,3.185387933795029
22,2,16,500,DE,3.345669243829839
22,2,17,500,DE,2.8451611770932717
22,2,18,500,DE,2.6765020939364357
22,2,19,500,DE,2.458643484929795
22,3,0,500,DE,2.563014739744443
22,3,1,500,DE,2.850842489378879
22,3,2,500,DE,2.893367375325888
22,3,3,500,DE,3.177619674908225
22,3,4,500,DE,2.8203247898021395
22,3,5,500,DE,2.9647854674616205
22,3,6,500,DE,3.517736837750289
22,3,7,500,DE,2.8690687738074905
22,3,8,500,DE,2.567240726328122
22,3,9,500,DE,2.3220505584210906
22,3,10,500,DE,2.90783557041703
22,3,11,500,DE,2.517510704450105
22,3,12,500,DE,2.292354008177626
22,3,13,500,DE,2.42558625905377
22,3,14,500,DE,3.2086180752877573
22,3,15,500,DE,3.0578575350881985
22,3,16,500,DE,3.1173728817107103
22,3,17,500,DE,3.163810492091827
22,3,18,500,DE,2.7215574799142987
22,3,19,500,DE,2.608669916335913
22,4,0,500,DE,3.157815911791281
22,4,1,500,DE,3.5075442167417
22,4,2,500,DE,2.8029431358763053
22,4,3,500,DE,2.810834794867555
22,4,4,500,DE,2.8169358214513065
22,4,5,500,DE,2.674136936828772
22,4,6,500,DE,3.519740135269839
22,4,7,500,DE,2.7667838213358293
22,4,8,500,DE,2.7357710627267244
22,4,9,500,DE,2.185886489904995
22,4,10,500,DE,2.999335367579326
22,4,11,500,DE,2.481522984645341
22,4,12,500,DE,2.6020036516932046
22,4,13,500,DE,2.4143408743086625
22,4,14,500,DE,2.976435131433724
22,4,15,500,DE,2.8626144780137035
22,4,16,500,DE,3.315591727320939
22,4,17,500,DE,3.214680865282187
22,4,18,500,DE,3.778696260401887
22,4,19,500,DE,2.8571392271935925
22,5,0,500,DE,2.9133644539093666
22,5,1,500,DE,2.743011767365941
22,5,2,500,DE,3.310285177964114
22,5,3,500,DE,2.7279463700353364
22,5,4,500,DE,2.7607805066095175
22,5,5,500,DE,2.794498884124259
22,5,6,500,DE,2.4867949004999113
22,5,7,500,DE,3.498580471581516
22,5,8,500,DE,2.9958117403593096
22,5,9,500,DE,2.7458065039508583
22,5,10,500,DE,3.360487585862979
22,5,11,500,DE,3.470453472631012
22,5,12,500,DE,2.9670413062343433
22,5,13,500,DE,3.1341154871048413
22,5,14,500,DE,3.127532302375548
22,5,15,500,DE,3.3516806873521006
22,5,16,500,DE,2.9961425851056003
22,5,17,500,DE,3.5959375830655738
22,5,18,500,DE,3.3205225704950108
22,5,19,500,DE,2.7891533199993264
22,6,0,500,DE,2.961374063290286
22,6,1,500,DE,3.3392388538942495
22,6,2,500,DE,2.548503544480563
22,6,3,500,DE,2.875164341936752
22,6,4,500,DE,3.2677296680350403
22,6,5,500,DE,2.508698936292186
22,6,6,500,DE,2.9893158916442895
22,6,7,500,DE,2.7788385312817754
22,6,8,500,DE,3.0696802757988424
22,6,9,500,DE,2.9265131993618834
22,6,10,500,DE,2.8797315122617526
22,6,11,500,DE,2.9870989236028587
22,6,12,500,DE,2.1400945890871754
22,6,13,500,DE,3.011442997656589
22,6,14,500,DE,3.109388965308998
22,6,15,500,DE,3.535570277086678
22,6,16,500,DE,2.8027928471733157
22,6,17,500,DE,3.027020579043715
22,6,18,500,DE,2.6352064783334463
22,6,19,500,DE,3.4597822091393873
22,7,0,500,DE,2.632465713485743
22,7,1,500,DE,3.1548678797169103
22,7,2,500,DE,2.825323279108373
22,7,3,500,DE,2.5258959014670133
22,7,4,500,DE,3.3397968815574184
22,7,5,500,DE,2.732333900221741
22,7,6,500,DE,3.016541984601255
22,7,7,500,DE,3.424852308320162
22,7,8,500,DE,3.4249059752804354
22,7,9,500,DE,2.5631536963266233
22,7,10,500,DE,3.0082443065316036
22,7,11,500,DE,3.02399460545452
22,7,12,500,DE,2.442094929173293
22,7,13,500,DE,2.9764854786404364
22,7,14,500,DE,2.7627050182798345
22,7,15,500,DE,3.347145577341547
22,7,16,500,DE,3.0654432704934615
22,7,17,500,DE,2.3413317160702753
22,7,18,500,DE,2.60883248189556
22,7,19,500,DE,2.3420673067468396
23,1,0,500,DE,4.799699742242315
23,1,1,500,DE,5.416087606965515
23,1,2,500,DE,4.590388694896189
23,1,3,500,DE,3.9317120253089994
23,1,4,500,DE,5.75854033292564
23,1,5,500,DE,4.683205941263004
23,1,6,500,DE,4.35682602411135
23,1,7,500,DE,4.306659949788844
23,1,8,500,DE,3.0882988956866777
23,1,9,500,DE,5.333269252545706
23,1,10,500,DE,3.9139876099780024
23,1,11,500,DE,5.167019339265553
23,1,12,500,DE,3.9474438969892307
23,1,13,500,DE,4.023877458709789
23,1,14,500,DE,3.584296088411497
23,1,15,500,DE,5.180566009856476
23,1,16,500,DE,5.905578449640963
23,1,17,500,DE,8.554219537657607
23,1,18,500,DE,2.9494631100028634
23,1,19,500,DE,5.0858739086957865
23,2,0,500,DE,3.8150339278862226
23,2,1,500,DE,4.068418590716445
23,2,2,500,DE,4.7280812158239955
23,2,3,500,DE,4.716740957485684
23,2,4,500,DE,7.276887627023453
23,2,5,500,DE,4.432200176461387
23,2,6,500,DE,5.805849016929099
23,2,7,500,DE,4.174094605172648
23,2,8,500,DE,6.298170262077627
23,2,9,500,DE,5.361824174892119
23,2,10,500,DE,4.507848573510804
23,2,11,500,DE,3.7783122051902174
23,2,12,500,DE,5.227236031686201
23,2,13,500,DE,4.221292477217534
23,2,14,500,DE,3.6010440300872193
23,2,15,500,DE,4.310940316486799
23,2,16,500,DE,4.0138527362127805
23,2,17,500,DE,6.4931614626076195
23,2,18,500,DE,4.32966989275334
23,2,19,500,DE,5.5524140486380125
23,3,0,500,DE,7.213758251351982
23,3,1,500,DE,4.831866983965019
23,3,2,500,DE,6.457434976706865
23,3,3,500,DE,4.605426113740254
23,3,4,500,DE,7.2911806031137525
23,3,5,500,DE,3.0948830832269185
23,3,6,500,DE,7.4852719896121505
23,3,7,500,DE,6.207058662558342
23,3,8,500,DE,5.426089558514995
23,3,9,500,DE,4.947890358311973
23,3,10,500,DE,10.043156047021798
23,3,11,500,DE,4.045771689698491
23,3,12,500,DE,3.3243407636260702
23,3,13,500,DE,3.9706999521059068
23,3,14,500,DE,2.990839308223725
23,3,15,500,DE,3.955188242602059
23,3,16,500,DE,4.43922316857056
23,3,17,500,DE,3.9565940214198134
23,3,18,500,DE,6.057684780893085
23,3,19,500,DE,3.5549973453938697
23,4,0,500,DE,4.452459246055092
23,4,1,500,DE,5.428155684039607
23,4,2,500,DE,5.725617329133321
23,4,3,500,DE,4.238527220254141
23,4,4,500,DE,6.214078442642708
23,4,5,500,DE,4.002153735728129
23,4,6,500,DE,5.389188428031307
23,4,7,500,DE,4.316021991836635
23,4,8,500,DE,4.375819462843317
23,4,9,500,DE,7.656372483253868
23,4,10,500,DE,5.3233302728526155
23,4,11,500,DE,4.224084606104196
23,4,12,500,DE,6.041518732561788
23,4,13,500,DE,4.062868306794187
23,4,14,500,DE,5.935846520483953
23,4,15,500,DE,6.710459704941006
23,4,16,500,DE,3.6245035856342502
23,4,17,500,DE,5.328003485129899
23,4,18,500,DE,5.323198482839171
23,4,19,500,DE,5.07553922486867
23,5,0,500,DE,4.508928905014509
23,5,1,500,DE,4.220817127232339
23,5,2,500,DE,5.374492998625816
23,5,3,500,DE,5.61153262769434
23,5,4,500,DE,5.461221974578058
23,5,5,500,DE,6.358978627395865
23,5,6,500,DE,6.137008031443062
23,5,7,500,DE,5.226214042023088
23,5,8,500,DE,7.40843101012364
23,5,9,500,DE,5.341167671799555
23,5,10,500,DE,5.9310955920741595
23,5,11,500,DE,4.000623160049412
23,5,12,500,DE,6.833041038573687
23,5,13,500,DE,5.673782331669505
23,5,14,500,DE,4.480031289225082
23,5,15,500,DE,6.232587104308113
23,5,16,500,DE,5.210918370107609
23,5,17,500,DE,4.449123041667427
23,5,18,500,DE,8.015614766172998
23,5,19,500,DE,4.748739891193923
23,6,0,500,DE,3.7347939570236375
23,6,1,500,DE,3.871377353445035
23,6,2,500,DE,4.850055043299586
23,6,3,500,DE,4.717464003077436
23,6,4,500,DE,4.8361618640838016
23,6,5,500,DE,5.791288880781125
23,6,6,500,DE,3.2967806560838446
23,6,7,500,DE,6.041818161725243
23,6,8,500,DE,5.918827982688076
23,6,9,500,DE,5.38910501212976
23,6,10,500,DE,6.104581820551487
23,6,11,500,DE,5.600292974828874
23,6,12,500,DE,4.231270815286894
23,6,13,500,DE,4.041899472384285
23,6,14,500,DE,4.374300958250238
23,6,15,500,DE,5.434903126637955
23,6,16,500,DE,5.532887455419883
23,6,17,500,DE,5.126311201744585
23,6,18,500,DE,5.020466204200062
23,6,19,500,DE,6.244190402172431
23,7,0,500,DE,7.669626296983735
23,7,1,500,DE,3.1291886565907787
23,7,2,500,DE,4.947259846007677
23,7,3,500,DE,8.316628256256474
23,7,4,500,DE,5.333523016541216
23,7,5,500,DE,6.406938840821498
23,7,6,500,DE,5.164158963799203
23,7,7,500,DE,10.106071715125637
23,7,8,500,DE,3.30781520937601
23,7,9,500,DE,7.368697423773719
23,7,10,500,DE,6.050986053625096
23,7,11,500,DE,6.473810791403369
23,7,12,500,DE,7.87884933452239
23,7,13,500,DE,3.8415562724694197
23,7,14,500,DE,4.0627090533858095
23,7,15,500,DE,3.784793129544791
23,7,16,500,DE,5.315930814003625
23,7,17,500,DE,7.929384179663924
23,7,18,500,DE,3.4773532639514886
23,7,19,500,DE,8.275563135030653
24,1,0,500,DE,5.58747031044088
24,1,1,500,DE,6.3163203676535336
24,1,2,500,DE,6.376750731639729
24,1,3,500,DE,7.340625598208548
24,1,4,500,DE,6.8746074659225025
24,1,5,500,DE,6.7052191269344315
24,1,6,500,DE,6.287972976753051
24,1,7,500,DE,6.688306916506995
24,1,8,500,DE,6.546399259546088
24,1,9,500,DE,7.27094786696128
24,1,10,500,DE,5.695529682759007
24,1,11,500,DE,6.618378308298133
24,1,12,500,DE,6.548662394533463
24,1,13,500,DE,6.5367106580373155
24,1,14,500,DE,6.099547991879237
24,1,15,500,DE,6.498755540949232
24,1,16,500,DE,6.050091710644767
24,1,17,500,DE,7.303363728511166
24,1,18,500,DE,5.95249238015451
24,1,19,500,DE,6.361354302208947
24,2,0,500,DE,7.387206929249291
24,2,1,500,DE,6.313130311957201
24,2,2,500,DE,5.591505789622522
24,2,3,500,DE,6.123469753957505
24,2,4,500,DE,7.369550681245188
24,2,5,500,DE,6.119468715880544
24,2,6,500,DE,7.214919339297959
24,2,7,500,DE,6.923097713525004
24,2,8,500,DE,5.972504324946772
24,2,9,500,DE,5.939418822552978
24,2,10,500,DE,6.803426128938655
24,2,11,500,DE,5.568817369536398
24,2,12,500,DE,6.593688918063665
24,2,13,500,DE,6.369968849658579
24,2,14,500,DE,4.595449883956668
24,2,15,500,DE,6.987584861850637
24,2,16,500,DE,5.920299696466037
24,2,17,500,DE,6.303029595170018
24,2,18,500,DE,6.511142667053552
24,2,19,500,DE,5.988854969897494
24,3,0,500,DE,5.842891588162755
24,3,1,500,DE,6.7239093168132635
24,3,2,500,DE,5.342190311163941
24,3,3,500,DE,7.665900165082936
24,3,4,500,DE,6.776420319425748
24,3,5,500,DE,5.917868809199192
24,3,6,500,DE,6.992280265049032
24,3,7,500,DE,6.006827381621143
24,3,8,500,DE,5.900955114487205
24,3,9,500,DE,6.751260160429276
24,3,10,500,DE,6.453640934672722
24,3,11,500,DE,6.519833694964438
24,3,12,500,DE,5.920083020792237
24,3,13,500,DE,6.238026104655555
24,3,14,500,DE,6.843698655286735
24,3,15,500,DE,6.026149762120723
24,3,16,500,DE,6.290807953279953
24,3,17,500,DE,5.8648751528411776
24,3,18,500,DE,6.424852963009903
24,3,19,500,DE,6.6048547115161655
24,4,0,500,DE,7.82348176055368
24,4,1,500,DE,6.075204488281258
24,4,2,500,DE,6.344922295523581
24,4,3,500,DE,5.5217352968797
24,4,4,500,DE,6.298085422272027
24,4,5,500,DE,6.306467582947979
24,4,6,500,DE,7.105867985815487
24,4,7,500,DE,6.653395253498014
24,4,8,500,DE,6.136786946011073
24,4,9,500,DE,5.756710634690465
24,4,10,500,DE,6.815310693355432
24,4,11,500,DE,6.783245829730059
24,4,12,500,DE,6.627591872397821
24,4,13,500,DE,6.035960257193132
24,4,14,500,DE,5.839520954190211
24,4,15,500,DE,6.421354930952007
24,4,16,500,DE,6.486203117807327
24,4,17,500,DE,6.082666171120626
24,4,18,500,DE,7.084225281455129
24,4,19,500,DE,7.4575586921844055
24,5,0,500,DE,7.627097743329537
24,5,1,500,DE,6.846926337010328
24,5,2,500,DE,6.352313237981132
24,5,3,500,DE,7.279967772658238
24,5,4,500,DE,7.397829902494064
24,5,5,500,DE,7.376446208350894
24,5,6,500,DE,6.788222028100492
24,5,7,500,DE,7.156153991555891
24,5,8,500,DE,5.542523918432155
24,5,9,500,DE,6.776403470477619
24,5,10,500,DE,6.099125040722197
24,5,11,500,DE,8.257523545929264
24,5,12,500,DE,7.089134622303926
24,5,13,500,DE,5.903260132745923
24,5,14,500,DE,7.021528095416235
24,5,15,500,DE,6.803360661727534
24,5,16,500,DE,7.388898182274257
24,5,17,500,DE,6.711036218504664
24,5,18,500,DE,5.5406067707313404
24,5,19,500,DE,6.60947014673989
24,6,0,500,DE,6.148333828297463
24,6,1,500,DE,5.907469733319164
24,6,2,500,DE,5.736766306510356
24,6,3,500,DE,6.082059935812883
24,6,4,500,DE,5.847900185842159
24,6,5,500,DE,5.862531238018941
24,6,6,500,DE,6.70889101146892
24,6,7,500,DE,5.965417779084982
24,6,8,500,DE,5.753557396421818
24,6,9,500,DE,6.11232877215531
24,6,10,500,DE,6.3228170716615
24,6,11,500,DE,5.890882659196522
24,6,12,500,DE,6.0508492643790035
24,6,13,500,DE,7.706907031790357
24,6,14,500,DE,5.350562295891855
24,6,15,500,DE,6.244994610345799
24,6,16,500,DE,5.897962261698737
24,6,17,500,DE,6.773698105644185
24,6,18,500,DE,6.899436875750199
24,6,19,500,DE,6.6389871367255955
24,7,0,500,DE,6.181315383754346
24,7,1,500,DE,7.192286638194021
24,7,2,500,DE,6.132033766778073
24,7,3,500,DE,6.537193087282539
24,7,4,500,DE,6.620500398086608
24,7,5,500,DE,7.166334060518962
24,7,6,500,DE,7.006747182030012
24,7,7,500,DE,6.400362038594258
24,7,8,500,DE,6.380820609526574
24,7,9,500,DE,6.0761870841956265
24,7,10,500,DE,7.07455600115414
24,7,11,500,DE,6.783644712447514
24,7,12,500,DE,5.321718274550934
24,7,13,500,DE,6.836852026574938
24,7,14,500,DE,7.213676903107712
24,7,15,500,DE,6.2316778252247955
24,7,16,500,DE,6.852984670947849
24,7,17,500,DE,7.259937243715535
24,7,18,500,DE,6.4838784388443
24,7,19,500,DE,6.8302125242942
