fid,iid,rep,a1_budget,algname,achieved_regret
20,4,19,300,PSO,7.2346321481066616
20,5,0,300,PSO,7.42371039513081
20,5,1,300,PSO,4.458316894099428
20,5,2,300,PSO,7.971812427653283
20,5,3,300,PSO,6.559372063680358
20,5,4,300,PSO,5.5834898150799335
20,5,5,300,PSO,5.3377709129649125
20,5,6,300,PSO,7.136113444536277
20,5,7,300,PSO,6.570846894028161
20,5,8,300,PSO,9.24571676809856
20,5,9,300,PSO,7.983707771312941
20,5,10,300,PSO,5.939659153740972
20,5,11,300,PSO,7.041444162739133
20,5,12,300,PSO,5.602706703066015
20,5,13,300,PSO,7.567357359090574
20,5,14,300,PSO,6.528005359598239
20,5,15,300,PSO,5.5793607978635125
20,5,16,300,PSO,5.290956388034416
20,5,17,300,PSO,5.812209908982837
20,5,18,300,PSO,5.932786071984287
20,5,19,300,PSO,7.248573379089346
20,6,0,300,PSO,7.542862689042932
20,6,1,300,PSO,11.669513999892146
20,6,2,300,PSO,6.865730149521287
20,6,3,300,PSO,9.821122095189446
20,6,4,300,PSO,7.093343255792584
20,6,5,300,PSO,6.967725050557919
20,6,6,300,PSO,6.797291684377922
20,6,7,300,PSO,9.08163106589583
20,6,8,300,PSO,11.106620899618598
20,6,9,300,PSO,8.86129079648962
20,6,10,300,PSO,8.001240225697464
20,6,11,300,PSO,9.041773432106456
20,6,12,300,PSO,9.245904599291423
20,6,13,300,PSO,6.288874975657709
20,6,14,300,PSO,4.926408619398941
20,6,15,300,PSO,7.892881820905922
20,6,16,300,PSO,10.303976367088506
20,6,17,300,PSO,8.822652157265285
20,6,18,300,PSO,7.899096184800104
20,6,19,300,PSO,7.390594148317619
20,7,0,300,PSO,9.35049382378936
20,7,1,300,PSO,6.550691196879467
20,7,2,300,PSO,6.470642044069706
20,7,3,300,PSO,7.317501706002126
20,7,4,300,PSO,9.20213607123851
20,7,5,300,PSO,9.185872952949946
20,7,6,300,PSO,5.8770546770669805
20,7,7,300,PSO,5.798220008061515
20,7,8,300,PSO,6.901359986604009
20,7,9,300,PSO,6.144898032905213
20,7,10,300,PSO,6.641995689967965
20,7,11,300,PSO,9.707185180059662
20,7,12,300,PSO,7.317449631899112
20,7,13,300,PSO,6.328665643747427
20,7,14,300,PSO,7.597827103533948
20,7,15,300,PSO,6.9893821386573
20,7,16,300,PSO,8.1725793228277
20,7,17,300,PSO,6.9641952012132915
20,7,18,300,PSO,8.214209407177472
20,7,19,300,PSO,7.183698034844498
21,1,0,300,PSO,2.4901796490898387
21,1,1,300,PSO,2.637517504560232
21,1,2,300,PSO,2.685260576410691
21,1,3,300,PSO,2.4656998239010113
21,1,4,300,PSO,6.92826374513003
21,1,5,300,PSO,4.24564997680215
21,1,6,300,PSO,2.8317235100293643
21,1,7,300,PSO,7.2043252745672675
21,1,8,300,PSO,2.3561002786460485
21,1,9,300,PSO,6.779338589635582
21,1,10,300,PSO,8.35111806748609
21,1,11,300,PSO,3.126031491803867
21,1,12,300,PSO,6.905973376712718
21,1,13,300,PSO,7.890791431140107
21,1,14,300,PSO,2.899306955101332
21,1,15,300,PSO,4.999499736521277
21,1,16,300,PSO,3.171729456668714
21,1,17,300,PSO,8.293781213775109
21,1,18,300,PSO,7.861178357712881
21,1,19,300,PSO,1.2843771136956341
21,2,0,300,PSO,7.217038169729509
21,2,1,300,PSO,4.104256227132666
21,2,2,300,PSO,6.622147719888271
21,2,3,300,PSO,3.501820006551007
21,2,4,300,PSO,7.252298477907393
21,2,5,300,PSO,3.8388526625922714
21,2,6,300,PSO,3.727789605199685
21,2,7,300,PSO,3.8994715038125287
21,2,8,300,PSO,4.934907841062815
21,2,9,300,PSO,3.3931822575689408
21,2,10,300,PSO,2.2711510462830504
21,2,11,300,PSO,5.659770394295734
21,2,12,300,PSO,6.336293711452697
21,2,13,300,PSO,6.255529207434111
21,2,14,300,PSO,2.639938531270175
21,2,15,300,PSO,6.693333470971748
21,2,16,300,PSO,5.524925471639296
21,2,17,300,PSO,4.357387976584054
21,2,18,300,PSO,2.596577474457358
21,2,19,300,PSO,6.846671725653916
21,3,0,300,PSO,5.955155178437878
21,3,1,300,PSO,6.871102303442296
21,3,2,300,PSO,7.05650868804101
21,3,3,300,PSO,6.806255956266366
21,3,4,300,PSO,3.5116179334275666
21,3,5,300,PSO,6.709875615976967
21,3,6,300,PSO,6.695839801001086
21,3,7,300,PSO,7.651195443272529
21,3,8,300,PSO,3.0857280520837658
21,3,9,300,PSO,8.124969217142013
21,3,10,300,PSO,8.092622185510248
21,3,11,300,PSO,6.635223626945376
21,3,12,300,PSO,2.8138431156102675
21,3,13,300,PSO,6.927061031876774
21,3,14,300,PSO,6.468012765001859
21,3,15,300,PSO,1.872148800534032
21,3,16,300,PSO,7.43220618506864
21,3,17,300,PSO,6.323436864850851
21,3,18,300,PSO,2.268930423871482
21,3,19,300,PSO,6.239832074043925
21,4,0,300,PSO,5.664932782256682
21,4,1,300,PSO,6.832120070092657
21,4,2,300,PSO,7.250273239786995
21,4,3,300,PSO,6.081131105363432
21,4,4,300,PSO,7.417643243491943
21,4,5,300,PSO,5.277090163266843
21,4,6,300,PSO,7.993717393530103
21,4,7,300,PSO,6.640331456172623
21,4,8,300,PSO,5.1296259602445415
21,4,9,300,PSO,6.671291344116468
21,4,10,300,PSO,7.498015552690613
21,4,11,300,PSO,2.1131711347192312
21,4,12,300,PSO,6.285685006007988
21,4,13,300,PSO,1.5306884278539645
21,4,14,300,PSO,8.947451371175825
21,4,15,300,PSO,6.726705778571327
21,4,16,300,PSO,5.136080089846439
21,4,17,300,PSO,6.68075682386544
21,4,18,300,PSO,7.8162535376614475
21,4,19,300,PSO,4.592703114446997
21,5,0,300,PSO,7.143040875842586
21,5,1,300,PSO,5.702223636090591
21,5,2,300,PSO,5.921693377500169
21,5,3,300,PSO,2.406220611793661
21,5,4,300,PSO,6.858383449114624
21,5,5,300,PSO,6.3421915303394245
21,5,6,300,PSO,2.4436421408065074
21,5,7,300,PSO,3.6903509910790917
21,5,8,300,PSO,3.318801503209651
21,5,9,300,PSO,3.9790603464048617
21,5,10,300,PSO,1.2204386480288814
21,5,11,300,PSO,6.6865875110448165
21,5,12,300,PSO,4.322727436286529
21,5,13,300,PSO,2.4095266820321446
21,5,14,300,PSO,2.114075107195106
21,5,15,300,PSO,6.078387405155435
21,5,16,300,PSO,2.421882473743336
21,5,17,300,PSO,7.329137095691587
21,5,18,300,PSO,1.3366677134175646
21,5,19,300,PSO,7.525429835999784
21,6,0,300,PSO,3.7944111759072796
21,6,1,300,PSO,6.3394032545898344
21,6,2,300,PSO,6.604120715558761
21,6,3,300,PSO,3.4661300235176933
21,6,4,300,PSO,2.095020067346184
21,6,5,300,PSO,2.3146497964948733
21,6,6,300,PSO,2.1683509112055126
21,6,7,300,PSO,7.236918259748321
21,6,8,300,PSO,4.622272170466186
21,6,9,300,PSO,4.987580164463586
21,6,10,300,PSO,1.229620411605665
21,6,11,300,PSO,6.088677234706965
21,6,12,300,PSO,5.033906700852633
21,6,13,300,PSO,5.968341592680366
21,6,14,300,PSO,7.20478590003825
21,6,15,300,PSO,7.7238389184425085
21,6,16,300,PSO,3.453839778297065
21,6,17,300,PSO,3.12786706563197
21,6,18,300,PSO,3.278859167237839
21,6,19,300,PSO,6.7543038631207075
21,7,0,300,PSO,5.387937941402418
21,7,1,300,PSO,6.9749584806120914
21,7,2,300,PSO,6.503089736087422
21,7,3,300,PSO,7.177738049602569
21,7,4,300,PSO,7.7616252572913496
21,7,5,300,PSO,3.515509854970352
21,7,6,300,PSO,8.231985223550833
21,7,7,300,PSO,6.9505012863457525
21,7,8,300,PSO,6.926236199121801
21,7,9,300,PSO,6.3152424576717445
21,7,10,300,PSO,7.1142035089949065
21,7,11,300,PSO,7.218476622275866
21,7,12,300,PSO,1.7595583450157921
21,7,13,300,PSO,6.998162266984396
21,7,14,300,PSO,6.602599037820773
21,7,15,300,PSO,2.1628299900803323
21,7,16,300,PSO,6.088367535494657
21,7,17,300,PSO,6.420613341962281
21,7,18,300,PSO,7.630118044771789
21,7,19,300,PSO,2.3482354934204515
22,1,0,300,PSO,2.1465970968627346
22,1,1,300,PSO,2.5621551633957633
22,1,2,300,PSO,2.608236029275105
22,1,3,300,PSO,2.3824586833809978
22,1,4,300,PSO,2.5195733657427626
22,1,5,300,PSO,1.70852973059915
22,1,6,300,PSO,2.808595251303736
22,1,7,300,PSO,1.7572096040087977
22,1,8,300,PSO,2.5614043969311617
22,1,9,300,PSO,3.119580816250137
22,1,10,300,PSO,3.777504459160361
22,1,11,300,PSO,1.7468004939974995
22,1,12,300,PSO,2.3223630676234315
22,1,13,300,PSO,3.500281930224505
22,1,14,300,PSO,2.388719135477306
22,1,15,300,PSO,3.4853992281381507
22,1,16,300,PSO,1.9855692837920367
22,1,17,300,PSO,2.929905790569702
22,1,18,300,PSO,3.2364479312364876
22,1,19,300,PSO,2.3727750682587367
22,2,0,300,PSO,1.349615003799831
22,2,1,300,PSO,3.861366818663543
22,2,2,300,PSO,2.46584847279883
22,2,3,300,PSO,2.237515185769803
22,2,4,300,PSO,3.2209652691295747
22,2,5,300,PSO,2.8689283048472176
22,2,6,300,PSO,2.822085410657824
22,2,7,300,PSO,2.7824964017600555
22,2,8,300,PSO,3.4046473702544024
22,2,9,300,PSO,1.6042122608412557
22,2,10,300,PSO,1.9841774059667998
22,2,11,300,PSO,3.3127698043559577
22,2,12,300,PSO,2.035191329799806
22,2,13,300,PSO,0.9723756434516493
22,2,14,300,PSO,2.1315750778194777
22,2,15,300,PSO,2.048098741261391
22,2,16,300,PSO,2.9698738710799715
22,2,17,300,PSO,3.5250132819600806
22,2,18,300,PSO,1.9481069721273188
22,2,19,300,PSO,2.812351240746417
22,3,0,300,PSO,1.3724849900181917
22,3,1,300,PSO,2.5330565018462257
22,3,2,300,PSO,2.6063472405755017
22,3,3,300,PSO,3.2973537993047324
22,3,4,300,PSO,2.9314037264876465
22,3,5,300,PSO,3.1247776349686873
22,3,6,300,PSO,2.4067484479373125
22,3,7,300,PSO,2.2676122456784062
22,3,8,300,PSO,3.026203247185319
22,3,9,300,PSO,2.4382038249699702
22,3,10,300,PSO,0.8897043090850603
22,3,11,300,PSO,1.6174319219858717
22,3,12,300,PSO,2.0720992516459718
22,3,13,300,PSO,1.988652658381109
22,3,14,300,PSO,2.9380287417797892
22,3,15,300,PSO,2.5699171562210528
22,3,16,300,PSO,2.443714782267065
22,3,17,300,PSO,2.6018944866613505
22,3,18,300,PSO,2.67205775290676
22,3,19,300,PSO,2.7426084073999646
22,4,0,300,PSO,3.279190260877273
22,4,1,300,PSO,2.7443182412512988
22,4,2,300,PSO,1.1205786288823085
22,4,3,300,PSO,2.1924825861379222
22,4,4,300,PSO,3.0959423836498696
22,4,5,300,PSO,2.843847463050896
22,4,6,300,PSO,2.596033120538695
22,4,7,300,PSO,2.0135550024671707
22,4,8,300,PSO,2.7673669328567185
22,4,9,300,PSO,2.3245739558803047
22,4,10,300,PSO,3.231420249706044
22,4,11,300,PSO,1.8625898926572897
22,4,12,300,PSO,2.561431022027151
22,4,13,300,PSO,2.390739550333925
22,4,14,300,PSO,3.107828640048867
22,4,15,300,PSO,1.3979953402483132
22,4,16,300,PSO,2.785126401367912
22,4,17,300,PSO,2.9645500713769946
22,4,18,300,PSO,3.595565409305068
22,4,19,300,PSO,2.28064739753507
22,5,0,300,PSO,3.2012310796201504
22,5,1,300,PSO,2.4832353414241948
22,5,2,300,PSO,2.9035794102133954
22,5,3,300,PSO,3.1611470832061617
22,5,4,300,PSO,2.6435017705771866
22,5,5,300,PSO,2.966069369715222
22,5,6,300,PSO,2.0251691453439213
22,5,7,300,PSO,3.651150565339986
22,5,8,300,PSO,2.107230524563867
22,5,9,300,PSO,3.2844217342939843
22,5,10,300,PSO,3.308224047974593
22,5,11,300,PSO,2.3607281658330788
22,5,12,300,PSO,2.6480931278438047
22,5,13,300,PSO,1.8588856147733315
22,5,14,300,PSO,1.3554515178402236
22,5,15,300,PSO,2.087007217050883
22,5,16,300,PSO,1.669037493567163
22,5,17,300,PSO,3.6524523167942275
22,5,18,300,PSO,2.2115475823184103
22,5,19,300,PSO,1.5778626524576176
22,6,0,300,PSO,2.267403778087043
22,6,1,300,PSO,1.8624690499668486
22,6,2,300,PSO,3.515382857393587
22,6,3,300,PSO,2.8136941076893303
22,6,4,300,PSO,2.9375272208240326
22,6,5,300,PSO,3.0816007075040988
22,6,6,300,PSO,2.1144415146702973
22,6,7,300,PSO,2.893735369383256
22,6,8,300,PSO,2.5799559737399957
22,6,9,300,PSO,3.1212369008191914
22,6,10,300,PSO,2.8641170383961
22,6,11,300,PSO,3.2713059872182706
22,6,12,300,PSO,2.4112748121478016
22,6,13,300,PSO,3.5191554413089645
22,6,14,300,PSO,3.043468849755188
22,6,15,300,PSO,3.1052438045675834
22,6,16,300,PSO,2.8407575089919104
22,6,17,300,PSO,3.0775464498019236
22,6,18,300,PSO,2.2958012224520377
22,6,19,300,PSO,3.2655106744016327
22,7,0,300,PSO,2.370431231499772
22,7,1,300,PSO,3.340767235147169
22,7,2,300,PSO,1.872597265276126
22,7,3,300,PSO,1.439316970567929
22,7,4,300,PSO,2.750012495716817
22,7,5,300,PSO,2.2805270313519297
22,7,6,300,PSO,4.372899893009613
22,7,7,300,PSO,1.8781672500402824
22,7,8,300,PSO,3.2208291901628705
22,7,9,300,PSO,2.502993318981822
22,7,10,300,PSO,1.970743465098737
22,7,11,300,PSO,2.64664379901823
22,7,12,300,PSO,1.6723478165519363
22,7,13,300,PSO,1.4098839130268948
22,7,14,300,PSO,3.507928379445353
22,7,15,300,PSO,1.9558961205009708
22,7,16,300,PSO,3.0083705813996326
22,7,17,300,PSO,2.936888308822217
22,7,18,300,PSO,2.3331675292897613
22,7,19,300,PSO,2.458089292851033
23,1,0,300,PSO,5.953503793366137
23,1,1,300,PSO,6.692637240849072
23,1,2,300,PSO,5.417628993575707
23,1,3,300,PSO,5.071332644376649
23,1,4,300,PSO,7.302172961810069
23,1,5,300,PSO,4.158900779390981
23,1,6,300,PSO,4.947286116681239
23,1,7,300,PSO,5.864480176797919
23,1,8,300,PSO,4.400835736421346
23,1,9,300,PSO,5.606484883112721
23,1,10,300,PSO,6.072325164362918
23,1,11,300,PSO,5.4685612382671085
23,1,12,300,PSO,5.172348024127132
23,1,13,300,PSO,5.159570557861498
23,1,14,300,PSO,3.801590301142486
23,1,15,300,PSO,4.679810701625328
23,1,16,300,PSO,7.9706128423263864
23,1,17,300,PSO,8.114567040812004
23,1,18,300,PSO,5.005025851002249
23,1,19,300,PSO,8.055519912647183
23,2,0,300,PSO,5.224476248969896
23,2,1,300,PSO,4.720767355008866
23,2,2,300,PSO,6.371738387327365
23,2,3,300,PSO,4.347201088420787
23,2,4,300,PSO,6.486411067410684
23,2,5,300,PSO,4.811600819325248
23,2,6,300,PSO,6.55345180996735
23,2,7,300,PSO,3.6965274856626595
23,2,8,300,PSO,6.6125800067175975
23,2,9,300,PSO,6.8685334702507355
23,2,10,300,PSO,9.022629064996705
23,2,11,300,PSO,3.6840218289786426
23,2,12,300,PSO,5.455378756626379
23,2,13,300,PSO,3.6224570849463595
23,2,14,300,PSO,3.79568198385615
23,2,15,300,PSO,3.957461970101379
23,2,16,300,PSO,7.2510048924121255
23,2,17,300,PSO,7.628736081797331
23,2,18,300,PSO,4.907834313372111
23,2,19,300,PSO,5.091140482196071
23,3,0,300,PSO,9.487391420515687
23,3,1,300,PSO,4.896656137374321
23,3,2,300,PSO,9.51465241082462
23,3,3,300,PSO,4.90881140318285
23,3,4,300,PSO,7.117499961876626
23,3,5,300,PSO,5.208347099934499
23,3,6,300,PSO,6.75289768053857
23,3,7,300,PSO,8.996354694714956
23,3,8,300,PSO,5.970595925438002
23,3,9,300,PSO,4.218518599052014
23,3,10,300,PSO,11.934831527427384
23,3,11,300,PSO,7.611904613249107
23,3,12,300,PSO,3.984353375235215
23,3,13,300,PSO,4.745961713213704
23,3,14,300,PSO,6.730837382807817
23,3,15,300,PSO,5.12138295601373
23,3,16,300,PSO,6.010931034421844
23,3,17,300,PSO,8.67138506003977
23,3,18,300,PSO,7.2999744913273075
23,3,19,300,PSO,5.169644391512552
23,4,0,300,PSO,5.496100184696615
23,4,1,300,PSO,6.665500850696188
23,4,2,300,PSO,4.398451453920083
23,4,3,300,PSO,4.9746832838315
23,4,4,300,PSO,7.2516599148916585
23,4,5,300,PSO,4.239871375449828
23,4,6,300,PSO,5.125741983076453
23,4,7,300,PSO,6.287184870332416
23,4,8,300,PSO,3.688366294811717
23,4,9,300,PSO,7.728152336097209
23,4,10,300,PSO,7.024139964760997
23,4,11,300,PSO,4.180016920204693
23,4,12,300,PSO,5.121067560804382
23,4,13,300,PSO,5.267679116845868
23,4,14,300,PSO,5.125950022475236
23,4,15,300,PSO,9.145405953898601
23,4,16,300,PSO,3.1951264615188686
23,4,17,300,PSO,7.715193579912248
23,4,18,300,PSO,5.837499905220292
23,4,19,300,PSO,5.689364348883131
23,5,0,300,PSO,5.6808966634703735
23,5,1,300,PSO,4.863872247251243
23,5,2,300,PSO,4.958626943343495
23,5,3,300,PSO,5.463455629911667
23,5,4,300,PSO,9.172923013705637
23,5,5,300,PSO,5.851995240604832
23,5,6,300,PSO,6.444563574111297
23,5,7,300,PSO,5.947497677365227
23,5,8,300,PSO,6.646825738236156
23,5,9,300,PSO,5.552694052340169
23,5,10,300,PSO,5.863593562831349
23,5,11,300,PSO,5.654290111835079
23,5,12,300,PSO,7.713749479427735
23,5,13,300,PSO,6.410899524378801
23,5,14,300,PSO,4.867698628965454
23,5,15,300,PSO,7.127470826505562
23,5,16,300,PSO,7.307620648194308
23,5,17,300,PSO,5.315773710711834
23,5,18,300,PSO,8.65683487853624
23,5,19,300,PSO,5.954792383868849
23,6,0,300,PSO,3.8776473631286694
23,6,1,300,PSO,6.37064386095912
23,6,2,300,PSO,4.15333663894164
23,6,3,300,PSO,5.354926372161105
23,6,4,300,PSO,5.29042099637076
23,6,5,300,PSO,7.059097503238016
23,6,6,300,PSO,6.353148055060404
23,6,7,300,PSO,6.32050567459653
23,6,8,300,PSO,4.733058629775051
23,6,9,300,PSO,4.8659973234147955
23,6,10,300,PSO,8.136839047706095
23,6,11,300,PSO,5.148106953182221
23,6,12,300,PSO,6.18492277177262
23,6,13,300,PSO,5.295890539881958
23,6,14,300,PSO,4.450809206620912
23,6,15,300,PSO,6.189914414844502
23,6,16,300,PSO,4.508232149314175
23,6,17,300,PSO,6.666618220898929
23,6,18,300,PSO,4.660664246672154
23,6,19,300,PSO,7.09645894851175
23,7,0,300,PSO,8.850012782298899
23,7,1,300,PSO,5.884126863760553
23,7,2,300,PSO,6.56736579555754
23,7,3,300,PSO,5.949413348408904
23,7,4,300,PSO,4.739441641851482
23,7,5,300,PSO,10.440546004104757
23,7,6,300,PSO,9.091984823897265
23,7,7,300,PSO,10.794635394064208
23,7,8,300,PSO,5.874883850114931
23,7,9,300,PSO,8.272126880281977
23,7,10,300,PSO,7.054077511912793
23,7,11,300,PSO,5.2685734529221255
23,7,12,300,PSO,6.526242227621565
23,7,13,300,PSO,6.963511135742274
23,7,14,300,PSO,5.757581359323189
23,7,15,300,PSO,5.769299628496848
23,7,16,300,PSO,5.9780008254571815
23,7,17,300,PSO,9.118057942537606
23,7,18,300,PSO,4.758575780311967
23,7,19,300,PSO,11.537590727848546
24,1,0,300,PSO,4.830040475793263
24,1,1,300,PSO,7.028082598404273
24,1,2,300,PSO,3.860068793293008
24,1,3,300,PSO,6.276381122629346
24,1,4,300,PSO,6.605594369477464
24,1,5,300,PSO,6.264164101652428
24,1,6,300,PSO,6.607952012560807
24,1,7,300,PSO,4.090804433955631
24,1,8,300,PSO,5.5247585023918955
24,1,9,300,PSO,6.793670075049109
24,1,10,300,PSO,6.696754432978044
24,1,11,300,PSO,5.750617835881256
24,1,12,300,PSO,5.523944975112137
24,1,13,300,PSO,7.170762810226434
24,1,14,300,PSO,6.549879557050597
24,1,15,300,PSO,5.744601683093427
24,1,16,300,PSO,3.5533456744869323
24,1,17,300,PSO,9.202660563134526
24,1,18,300,PSO,6.207660659685127
24,1,19,300,PSO,5.667150328575633
24,2,0,300,PSO,6.986486800561744
24,2,1,300,PSO,5.004833539960559
24,2,2,300,PSO,5.8846194212316
24,2,3,300,PSO,6.493486380606612
24,2,4,300,PSO,7.682525718729024
24,2,5,300,PSO,6.427191702952984
24,2,6,300,PSO,7.020173896947979
24,2,7,300,PSO,7.167068087442056
24,2,8,300,PSO,4.210980932427545
24,2,9,300,PSO,5.834485500031315
24,2,10,300,PSO,5.930666452840101
24,2,11,300,PSO,5.453303047065601
24,2,12,300,PSO,5.421015957702975
24,2,13,300,PSO,6.041035150619442
24,2,14,300,PSO,5.119779543833915
24,2,15,300,PSO,7.338879598142619
24,2,16,300,PSO,5.017449746050046
24,2,17,300,PSO,7.286506990777112
24,2,18,300,PSO,7.736561857152833
24,2,19,300,PSO,6.043314498573255
24,3,0,300,PSO,5.952185635333915
24,3,1,300,PSO,6.138831193623349
24,3,2,300,PSO,5.398802433786991
24,3,3,300,PSO,8.981530423902589
24,3,4,300,PSO,7.226593985820777
24,3,5,300,PSO,5.997184168153233
24,3,6,300,PSO,6.816800368154162
24,3,7,300,PSO,6.078878407613008
24,3,8,300,PSO,7.405881657367277
24,3,9,300,PSO,9.253022757222059
24,3,10,300,PSO,5.285161010895136
24,3,11,300,PSO,3.6073865001903744
24,3,12,300,PSO,7.713949690389891
24,3,13,300,PSO,4.74305197775131
24,3,14,300,PSO,6.259269568302723
24,3,15,300,PSO,4.678066994478569
24,3,16,300,PSO,4.47612034042527
24,3,17,300,PSO,4.650393756118077
24,3,18,300,PSO,6.186131712841025
24,3,19,300,PSO,4.8749888527938205
24,4,0,300,PSO,6.916288423099181
24,4,1,300,PSO,4.560574385829545
24,4,2,300,PSO,5.119077660067106
24,4,3,300,PSO,4.58313356966387
24,4,4,300,PSO,4.671065038391957
24,4,5,300,PSO,6.220655694997632
24,4,6,300,PSO,4.4367253719936155
24,4,7,300,PSO,4.420613128351759
24,4,8,300,PSO,6.575054531494569
24,4,9,300,PSO,4.8194807616139546
24,4,10,300,PSO,5.991779508658647
24,4,11,300,PSO,7.021775127557829
24,4,12,300,PSO,5.410985491119193
24,4,13,300,PSO,5.252206501350617
24,4,14,300,PSO,5.083699749777511
24,4,15,300,PSO,6.076997873575996
24,4,16,300,PSO,6.100378754165218
24,4,17,300,PSO,5.9783089631531485
24,4,18,300,PSO,4.3157334396884615
24,4,19,300,PSO,5.603662865865072
24,5,0,300,PSO,7.8064645007346805
24,5,1,300,PSO,5.638374975565395
24,5,2,300,PSO,6.546719827681175
24,5,3,300,PSO,7.034485365541316
24,5,4,300,PSO,4.184120907247315
24,5,5,300,PSO,5.111846837285908
24,5,6,300,PSO,6.17971814533959
24,5,7,300,PSO,6.0107592384692
24,5,8,300,PSO,6.514809115818231
24,5,9,300,PSO,5.891025252025323
24,5,10,300,PSO,5.490625859923407
24,5,11,300,PSO,6.704981301343446
24,5,12,300,PSO,5.090812037149188
24,5,13,300,PSO,3.8783646194865824
24,5,14,300,PSO,6.458052055295796
24,5,15,300,PSO,4.205688034516495
24,5,16,300,PSO,6.336708334891028
24,5,17,300,PSO,6.8952475708426295
24,5,18,300,PSO,4.897126905547627
24,5,19,300,PSO,5.2908882815699405
24,6,0,300,PSO,3.370373249384053
24,6,1,300,PSO,7.1141658127971805
24,6,2,300,PSO,5.379942780198021
24,6,3,300,PSO,5.160271496499235
24,6,4,300,PSO,4.621472609494874
24,6,5,300,PSO,3.4263156683596216
24,6,6,300,PSO,6.469382838781441
24,6,7,300,PSO,4.261976385480325
24,6,8,300,PSO,7.369135923003807
24,6,9,300,PSO,5.783174336495711
24,6,10,300,PSO,6.363664552442351
24,6,11,300,PSO,6.329752628681898
24,6,12,300,PSO,5.290608942559323
24,6,13,300,PSO,5.9823077948289525
24,6,14,300,PSO,4.604678040785559
24,6,15,300,PSO,6.707814273592933
24,6,16,300,PSO,5.301096870170625
24,6,17,300,PSO,6.666448241535753
24,6,18,300,PSO,5.288855330466872
24,6,19,300,PSO,4.745510398965527
24,7,0,300,PSO,4.1994682209587895
24,7,1,300,PSO,6.649590770281299
24,7,2,300,PSO,5.14336091298801
24,7,3,300,PSO,6.936273839545606
24,7,4,300,PSO,5.01964092329681
24,7,5,300,PSO,6.292189268061939
24,7,6,300,PSO,6.061638822667502
24,7,7,300,PSO,4.95263827465041
24,7,8,300,PSO,5.381918863928755
24,7,9,300,PSO,6.157580406034582
24,7,10,300,PSO,5.111018196395638
24,7,11,300,PSO,5.45155552659855
24,7,12,300,PSO,6.429158008162152
24,7,13,300,PSO,6.00941885188869
24,7,14,300,PSO,5.644959540683813
24,7,15,300,PSO,6.298210665914166
24,7,16,300,PSO,5.865764212126758
24,7,17,300,PSO,5.846802312650817
24,7,18,300,PSO,7.06424625402719
24,7,19,300,PSO,4.612733869612877
