fid,iid,rep,a1_budget,algname,achieved_regret
20,4,13,400,PSO,7.120850955924353
20,4,14,400,PSO,7.6883539497242435
20,4,15,400,PSO,6.240833193252528
20,4,16,400,PSO,5.212229710361191
20,4,17,400,PSO,9.109293784455929
20,4,18,400,PSO,6.732077062876473
20,4,19,400,PSO,4.78827210226939
20,5,0,400,PSO,5.453200177044135
20,5,1,400,PSO,4.237444815285382
20,5,2,400,PSO,6.31435977401242
20,5,3,400,PSO,6.722863972873992
20,5,4,400,PSO,4.937476799930829
20,5,5,400,PSO,5.422775302547262
20,5,6,400,PSO,5.6912471993957485
20,5,7,400,PSO,7.2561037204219785
20,5,8,400,PSO,8.679283865066829
20,5,9,400,PSO,6.195434591104721
20,5,10,400,PSO,4.987047252876614
20,5,11,400,PSO,6.002075878486011
20,5,12,400,PSO,3.8794596513662785
20,5,13,400,PSO,6.869556545541782
20,5,14,400,PSO,6.165596489672047
20,5,15,400,PSO,5.497982808347675
20,5,16,400,PSO,7.895070033310035
20,5,17,400,PSO,3.9040952169200454
20,5,18,400,PSO,5.733901011051467
20,5,19,400,PSO,7.6030488767085265
20,6,0,400,PSO,7.7754771458803535
20,6,1,400,PSO,10.966061198210692
20,6,2,400,PSO,4.323911752355745
20,6,3,400,PSO,9.679843062181996
20,6,4,400,PSO,4.18953759983495
20,6,5,400,PSO,6.970009895701095
20,6,6,400,PSO,6.498808215422604
20,6,7,400,PSO,9.891353078267656
20,6,8,400,PSO,8.015880016194027
20,6,9,400,PSO,9.392097486164685
20,6,10,400,PSO,7.292890481847941
20,6,11,400,PSO,9.21214020181812
20,6,12,400,PSO,8.145615840373134
20,6,13,400,PSO,5.195036383068724
20,6,14,400,PSO,4.433004563274728
20,6,15,400,PSO,7.627674766248444
20,6,16,400,PSO,10.071078595429203
20,6,17,400,PSO,6.845877271399601
20,6,18,400,PSO,8.4885956762342
20,6,19,400,PSO,7.42617801992009
20,7,0,400,PSO,8.209333181882405
20,7,1,400,PSO,6.679175555086797
20,7,2,400,PSO,6.475145054927876
20,7,3,400,PSO,7.9210707876972455
20,7,4,400,PSO,6.483669977235271
20,7,5,400,PSO,8.418103288222019
20,7,6,400,PSO,8.750026184465586
20,7,7,400,PSO,5.350448262640768
20,7,8,400,PSO,6.268919458501097
20,7,9,400,PSO,5.387294005993636
20,7,10,400,PSO,6.582657753274128
20,7,11,400,PSO,10.8501807478449
20,7,12,400,PSO,6.88839286991995
20,7,13,400,PSO,5.715633719958144
20,7,14,400,PSO,5.407910589937486
20,7,15,400,PSO,5.529619135306786
20,7,16,400,PSO,4.676018655138071
20,7,17,400,PSO,7.693173051652874
20,7,18,400,PSO,5.6690029450278265
20,7,19,400,PSO,6.707196993290981
21,1,0,400,PSO,2.2612685352071233
21,1,1,400,PSO,2.2963666290329083
21,1,2,400,PSO,6.19266063736846
21,1,3,400,PSO,1.428045420136798
21,1,4,400,PSO,1.3724678377929833
21,1,5,400,PSO,2.5519068419270763
21,1,6,400,PSO,6.704923107181569
21,1,7,400,PSO,2.1729551040841892
21,1,8,400,PSO,5.297097471628196
21,1,9,400,PSO,3.313962202549416
21,1,10,400,PSO,5.027530244824284
21,1,11,400,PSO,6.481032310959705
21,1,12,400,PSO,1.2899806098520932
21,1,13,400,PSO,2.41956191055497
21,1,14,400,PSO,6.329955007861527
21,1,15,400,PSO,6.44894502335365
21,1,16,400,PSO,2.4331298871284166
21,1,17,400,PSO,4.329214877015101
21,1,18,400,PSO,4.088995952306679
21,1,19,400,PSO,2.654324105827659
21,2,0,400,PSO,5.0872424286179925
21,2,1,400,PSO,4.733611600514544
21,2,2,400,PSO,7.7300075688972365
21,2,3,400,PSO,3.387926538480875
21,2,4,400,PSO,2.61621911265051
21,2,5,400,PSO,7.460879603924097
21,2,6,400,PSO,2.5710891989719697
21,2,7,400,PSO,6.483348525848894
21,2,8,400,PSO,2.473519273170162
21,2,9,400,PSO,1.488123868043507
21,2,10,400,PSO,2.1565289030629553
21,2,11,400,PSO,3.7378115413138397
21,2,12,400,PSO,4.182713094025267
21,2,13,400,PSO,8.1877640312956
21,2,14,400,PSO,5.302214686172884
21,2,15,400,PSO,6.6714607543595275
21,2,16,400,PSO,6.852271740029446
21,2,17,400,PSO,2.9730078520266163
21,2,18,400,PSO,4.949341262607825
21,2,19,400,PSO,3.3342818577741933
21,3,0,400,PSO,3.289397800474441
21,3,1,400,PSO,7.732630061507072
21,3,2,400,PSO,6.4841386177534055
21,3,3,400,PSO,6.85015126829841
21,3,4,400,PSO,1.2797544662909421
21,3,5,400,PSO,6.572062459096849
21,3,6,400,PSO,3.0153464575144246
21,3,7,400,PSO,5.68010813216927
21,3,8,400,PSO,2.12344306176276
21,3,9,400,PSO,7.0690086587539005
21,3,10,400,PSO,7.233057377800742
21,3,11,400,PSO,3.426549777145297
21,3,12,400,PSO,1.3270834138354703
21,3,13,400,PSO,6.349932947993723
21,3,14,400,PSO,6.946152030563873
21,3,15,400,PSO,2.3848115865853927
21,3,16,400,PSO,6.0667453642827125
21,3,17,400,PSO,5.825594365283108
21,3,18,400,PSO,6.24134682225579
21,3,19,400,PSO,5.823827219348494
21,4,0,400,PSO,5.928755017591927
21,4,1,400,PSO,2.6422748267591007
21,4,2,400,PSO,8.036759843618018
21,4,3,400,PSO,6.788552439918352
21,4,4,400,PSO,5.311825159022612
21,4,5,400,PSO,7.042692447125842
21,4,6,400,PSO,7.814437365253396
21,4,7,400,PSO,8.092193374403898
21,4,8,400,PSO,6.433061056541423
21,4,9,400,PSO,2.430806223232157
21,4,10,400,PSO,6.196780525688413
21,4,11,400,PSO,6.0708950874309116
21,4,12,400,PSO,7.175111551750768
21,4,13,400,PSO,6.43719954771385
21,4,14,400,PSO,7.542836989656801
21,4,15,400,PSO,7.459845864416645
21,4,16,400,PSO,2.6904511481590445
21,4,17,400,PSO,6.584694281867247
21,4,18,400,PSO,2.4709795089333055
21,4,19,400,PSO,6.584117726490021
21,5,0,400,PSO,1.164889559799183
21,5,1,400,PSO,1.6196611502271545
21,5,2,400,PSO,1.5016708977337765
21,5,3,400,PSO,2.922853467806161
21,5,4,400,PSO,7.498368037394788
21,5,5,400,PSO,7.313686111026256
21,5,6,400,PSO,6.579371963607957
21,5,7,400,PSO,2.209013259350397
21,5,8,400,PSO,5.35090431474123
21,5,9,400,PSO,5.9340240566531754
21,5,10,400,PSO,6.594730348233631
21,5,11,400,PSO,4.074488908063587
21,5,12,400,PSO,3.1329034138816954
21,5,13,400,PSO,6.5355410462221375
21,5,14,400,PSO,2.880482849380665
21,5,15,400,PSO,6.59324131689577
21,5,16,400,PSO,1.3345692549083294
21,5,17,400,PSO,3.0711214641357074
21,5,18,400,PSO,4.984145515503392
21,5,19,400,PSO,5.287511219997952
21,6,0,400,PSO,4.3706213730217724
21,6,1,400,PSO,3.679972172691164
21,6,2,400,PSO,3.165777297181101
21,6,3,400,PSO,2.700207129798779
21,6,4,400,PSO,2.845463758861532
21,6,5,400,PSO,3.827215201803619
21,6,6,400,PSO,3.2192824215900964
21,6,7,400,PSO,6.657237449498773
21,6,8,400,PSO,7.1471750003845615
21,6,9,400,PSO,2.5020480855596694
21,6,10,400,PSO,5.223215575109113
21,6,11,400,PSO,3.7754403013890183
21,6,12,400,PSO,6.107480772611274
21,6,13,400,PSO,2.056210430921981
21,6,14,400,PSO,6.3769871553071775
21,6,15,400,PSO,7.984658765323635
21,6,16,400,PSO,2.7014600546735674
21,6,17,400,PSO,4.188528937277969
21,6,18,400,PSO,6.650306048816841
21,6,19,400,PSO,4.304869277283849
21,7,0,400,PSO,6.598253352228161
21,7,1,400,PSO,7.072006976842446
21,7,2,400,PSO,6.049101703642978
21,7,3,400,PSO,4.62891871566649
21,7,4,400,PSO,2.3435480758192493
21,7,5,400,PSO,6.0562467077072455
21,7,6,400,PSO,6.913737786609132
21,7,7,400,PSO,7.540914832607486
21,7,8,400,PSO,3.71286257178249
21,7,9,400,PSO,1.511542919332834
21,7,10,400,PSO,2.553934114624708
21,7,11,400,PSO,6.154988247064217
21,7,12,400,PSO,1.713344438044156
21,7,13,400,PSO,4.098115630031954
21,7,14,400,PSO,4.250507174521468
21,7,15,400,PSO,2.2905009874621007
21,7,16,400,PSO,5.951543341989787
21,7,17,400,PSO,5.7562006515353765
21,7,18,400,PSO,5.76782263752311
21,7,19,400,PSO,3.7141634071672502
22,1,0,400,PSO,2.243031367824697
22,1,1,400,PSO,2.0916849707183376
22,1,2,400,PSO,2.846123843552748
22,1,3,400,PSO,1.2601980732480602
22,1,4,400,PSO,1.3225077148595143
22,1,5,400,PSO,2.686364206400617
22,1,6,400,PSO,3.661702336886417
22,1,7,400,PSO,1.6291802470189585
22,1,8,400,PSO,2.124446076747259
22,1,9,400,PSO,2.8020660871530745
22,1,10,400,PSO,3.6549890469829247
22,1,11,400,PSO,2.9702476060321867
22,1,12,400,PSO,1.7325895296939606
22,1,13,400,PSO,1.8545646639965574
22,1,14,400,PSO,1.824108534864601
22,1,15,400,PSO,2.2942602427333396
22,1,16,400,PSO,2.6310794244289166
22,1,17,400,PSO,4.744428218023923
22,1,18,400,PSO,2.9629679474655934
22,1,19,400,PSO,2.4898900235663524
22,2,0,400,PSO,2.4703478251164204
22,2,1,400,PSO,1.3638297754307018
22,2,2,400,PSO,2.4752995366662818
22,2,3,400,PSO,2.51016541112879
22,2,4,400,PSO,1.3748727943649872
22,2,5,400,PSO,2.597763094107389
22,2,6,400,PSO,2.8401382426759434
22,2,7,400,PSO,2.696802644055441
22,2,8,400,PSO,1.712086579499424
22,2,9,400,PSO,2.83183878368685
22,2,10,400,PSO,1.6549557958348518
22,2,11,400,PSO,1.4977682692120848
22,2,12,400,PSO,1.7253292648437797
22,2,13,400,PSO,2.2170658438381587
22,2,14,400,PSO,1.1292506061237768
22,2,15,400,PSO,1.3192504678293633
22,2,16,400,PSO,2.191717832854763
22,2,17,400,PSO,0.929745042044891
22,2,18,400,PSO,1.6169439978059557
22,2,19,400,PSO,2.879643582643754
22,3,0,400,PSO,2.603239017093317
22,3,1,400,PSO,1.8315811497877927
22,3,2,400,PSO,2.811789272439749
22,3,3,400,PSO,2.7753933737280407
22,3,4,400,PSO,1.2985926148742626
22,3,5,400,PSO,2.335223396213619
22,3,6,400,PSO,2.586543630169631
22,3,7,400,PSO,2.3878434879974555
22,3,8,400,PSO,1.3986185794626558
22,3,9,400,PSO,1.9014610901732054
22,3,10,400,PSO,2.9745904037199367
22,3,11,400,PSO,2.1784823208927513
22,3,12,400,PSO,1.106491499914152
22,3,13,400,PSO,2.921354719542434
22,3,14,400,PSO,3.623538055207327
22,3,15,400,PSO,1.8664866094872465
22,3,16,400,PSO,2.415276440774882
22,3,17,400,PSO,3.2099711938756568
22,3,18,400,PSO,2.7696587250267837
22,3,19,400,PSO,1.897905007223295
22,4,0,400,PSO,2.9611736927972228
22,4,1,400,PSO,2.514986393171555
22,4,2,400,PSO,1.664056353492794
22,4,3,400,PSO,2.0028749237597894
22,4,4,400,PSO,2.2993128273725945
22,4,5,400,PSO,2.3221116368549484
22,4,6,400,PSO,1.7000203971183674
22,4,7,400,PSO,2.379938453529153
22,4,8,400,PSO,1.9773659565215562
22,4,9,400,PSO,1.3832118061356662
22,4,10,400,PSO,2.58075361014493
22,4,11,400,PSO,1.6485653621281982
22,4,12,400,PSO,1.9899956264990935
22,4,13,400,PSO,2.5820735332170246
22,4,14,400,PSO,2.846874466338416
22,4,15,400,PSO,2.1517587071703033
22,4,16,400,PSO,1.7787441866966505
22,4,17,400,PSO,1.8534566060240358
22,4,18,400,PSO,3.0322557929642873
22,4,19,400,PSO,1.2456320471719793
22,5,0,400,PSO,2.0241634328842086
22,5,1,400,PSO,2.990167636331717
22,5,2,400,PSO,2.8477442149312595
22,5,3,400,PSO,1.515350128843963
22,5,4,400,PSO,2.399763362589702
22,5,5,400,PSO,2.6129656408060824
22,5,6,400,PSO,2.256479813235103
22,5,7,400,PSO,3.491560066431843
22,5,8,400,PSO,2.7564699454060895
22,5,9,400,PSO,1.6409675228227043
22,5,10,400,PSO,3.0463693350994316
22,5,11,400,PSO,3.039939397017274
22,5,12,400,PSO,1.7975436876353177
22,5,13,400,PSO,1.5823551242490312
22,5,14,400,PSO,1.2929030711397864
22,5,15,400,PSO,3.1361776312027385
22,5,16,400,PSO,2.6902890156779526
22,5,17,400,PSO,2.498610174586063
22,5,18,400,PSO,2.877519641760162
22,5,19,400,PSO,2.7226287859716183
22,6,0,400,PSO,1.8075813170057715
22,6,1,400,PSO,1.1199384155009524
22,6,2,400,PSO,1.6876712882762135
22,6,3,400,PSO,2.891018849053046
22,6,4,400,PSO,1.4362657119382591
22,6,5,400,PSO,1.4902631517690166
22,6,6,400,PSO,3.1190935220695466
22,6,7,400,PSO,1.6463364204969773
22,6,8,400,PSO,3.118593543924762
22,6,9,400,PSO,1.6122550619824212
22,6,10,400,PSO,1.8254501875362499
22,6,11,400,PSO,1.3866930924754366
22,6,12,400,PSO,3.1280815754978475
22,6,13,400,PSO,3.221218549858214
22,6,14,400,PSO,1.857225325731426
22,6,15,400,PSO,2.4769805512720477
22,6,16,400,PSO,1.5775481858479465
22,6,17,400,PSO,0.9204537536086628
22,6,18,400,PSO,1.7751661874322622
22,6,19,400,PSO,1.7706562359617515
22,7,0,400,PSO,2.1892004418442346
22,7,1,400,PSO,2.0101125196202627
22,7,2,400,PSO,2.3255311250538298
22,7,3,400,PSO,2.5606650211207267
22,7,4,400,PSO,2.9453426759294503
22,7,5,400,PSO,1.822873074034131
22,7,6,400,PSO,1.9781575315377868
22,7,7,400,PSO,2.830243764323805
22,7,8,400,PSO,1.7439153802716798
22,7,9,400,PSO,1.257981087607609
22,7,10,400,PSO,2.490733731424202
22,7,11,400,PSO,1.7491854555789068
22,7,12,400,PSO,2.538686577676747
22,7,13,400,PSO,1.4140429601716857
22,7,14,400,PSO,1.7572599287357076
22,7,15,400,PSO,2.004732488547722
22,7,16,400,PSO,2.127527596194471
22,7,17,400,PSO,2.0876073487449207
22,7,18,400,PSO,1.9799789176538047
22,7,19,400,PSO,1.4486928509457742
23,1,0,400,PSO,5.420583949546948
23,1,1,400,PSO,5.17212387538335
23,1,2,400,PSO,4.372934061990167
23,1,3,400,PSO,4.818045392355371
23,1,4,400,PSO,5.072392266484431
23,1,5,400,PSO,4.280208106593805
23,1,6,400,PSO,4.389005033632444
23,1,7,400,PSO,3.16924262220082
23,1,8,400,PSO,3.531901821144317
23,1,9,400,PSO,6.199738905383693
23,1,10,400,PSO,4.122910514915929
23,1,11,400,PSO,4.695209105721825
23,1,12,400,PSO,4.099700842933416
23,1,13,400,PSO,5.277035548594598
23,1,14,400,PSO,3.397777075285727
23,1,15,400,PSO,4.860252293281094
23,1,16,400,PSO,7.112027320908597
23,1,17,400,PSO,7.954104256358931
23,1,18,400,PSO,3.678942816275075
23,1,19,400,PSO,6.1435427979131125
23,2,0,400,PSO,5.693209953194028
23,2,1,400,PSO,4.08681194666098
23,2,2,400,PSO,4.676750377242854
23,2,3,400,PSO,4.432700975265646
23,2,4,400,PSO,5.47278197317992
23,2,5,400,PSO,4.260539124008499
23,2,6,400,PSO,6.008653490609879
23,2,7,400,PSO,3.6856557621704757
23,2,8,400,PSO,7.493928673240801
23,2,9,400,PSO,7.223160902827204
23,2,10,400,PSO,5.002168784199183
23,2,11,400,PSO,3.6252874317212243
23,2,12,400,PSO,5.038584766136289
23,2,13,400,PSO,4.040028159812524
23,2,14,400,PSO,3.639142125067008
23,2,15,400,PSO,4.134284004492436
23,2,16,400,PSO,5.842760369401279
23,2,17,400,PSO,5.822055356946053
23,2,18,400,PSO,5.085247343229058
23,2,19,400,PSO,5.395364528917659
23,3,0,400,PSO,8.798460377571335
23,3,1,400,PSO,4.401492173258302
23,3,2,400,PSO,4.2342929358934285
23,3,3,400,PSO,5.140013725652984
23,3,4,400,PSO,7.268013382531029
23,3,5,400,PSO,6.474765149790204
23,3,6,400,PSO,6.4555330280551155
23,3,7,400,PSO,7.038359766986525
23,3,8,400,PSO,6.106920743187214
23,3,9,400,PSO,3.7134318548247576
23,3,10,400,PSO,9.102550615158526
23,3,11,400,PSO,5.7188995693789835
23,3,12,400,PSO,3.2723544980538053
23,3,13,400,PSO,3.9699449733684506
23,3,14,400,PSO,5.055011122290493
23,3,15,400,PSO,5.297910415591509
23,3,16,400,PSO,5.917888682719254
23,3,17,400,PSO,6.15351966241834
23,3,18,400,PSO,5.267314942905416
23,3,19,400,PSO,3.119690720509719
23,4,0,400,PSO,4.987873152746574
23,4,1,400,PSO,4.988560492641733
23,4,2,400,PSO,4.800329614614679
23,4,3,400,PSO,4.0737285694988055
23,4,4,400,PSO,4.847134853726873
23,4,5,400,PSO,3.9214054449743516
23,4,6,400,PSO,5.026732505475502
23,4,7,400,PSO,4.909576902890704
23,4,8,400,PSO,3.86173974101836
23,4,9,400,PSO,6.7425824681300055
23,4,10,400,PSO,6.824872172738015
23,4,11,400,PSO,4.2031773276620985
23,4,12,400,PSO,5.03854526353629
23,4,13,400,PSO,4.6455672545149
23,4,14,400,PSO,5.301493109481848
23,4,15,400,PSO,7.663442251532997
23,4,16,400,PSO,3.535385809889718
23,4,17,400,PSO,6.536200142295173
23,4,18,400,PSO,5.309286700888404
23,4,19,400,PSO,5.505060356672786
23,5,0,400,PSO,4.308875605732224
23,5,1,400,PSO,3.9885174021762695
23,5,2,400,PSO,5.170974870121914
23,5,3,400,PSO,5.476337118820372
23,5,4,400,PSO,5.43086950623313
23,5,5,400,PSO,5.893155956000919
23,5,6,400,PSO,5.883588262786312
23,5,7,400,PSO,5.946011355919325
23,5,8,400,PSO,6.290068662839616
23,5,9,400,PSO,4.667297460725606
23,5,10,400,PSO,5.813151579368452
23,5,11,400,PSO,3.745094645960227
23,5,12,400,PSO,7.66065029614184
23,5,13,400,PSO,6.559646747681873
23,5,14,400,PSO,4.481182526004315
23,5,15,400,PSO,5.154599533924878
23,5,16,400,PSO,7.177361796690538
23,5,17,400,PSO,4.0649775933625945
23,5,18,400,PSO,9.004431175739732
23,5,19,400,PSO,4.584502700149331
23,6,0,400,PSO,3.5058404121414983
23,6,1,400,PSO,4.901429385951466
23,6,2,400,PSO,4.230536550461098
23,6,3,400,PSO,4.234042510735657
23,6,4,400,PSO,4.9604271477847774
23,6,5,400,PSO,4.728711414123264
23,6,6,400,PSO,4.25994643060975
23,6,7,400,PSO,6.190495488329015
23,6,8,400,PSO,5.689759662913722
23,6,9,400,PSO,5.224037704182881
23,6,10,400,PSO,5.466888832929929
23,6,11,400,PSO,6.695803892508616
23,6,12,400,PSO,3.952844107977666
23,6,13,400,PSO,5.101365664264842
23,6,14,400,PSO,3.990811288599724
23,6,15,400,PSO,4.84240246554022
23,6,16,400,PSO,4.966672950245564
23,6,17,400,PSO,3.941899445270328
23,6,18,400,PSO,4.418120838911851
23,6,19,400,PSO,5.6208880654975175
23,7,0,400,PSO,7.3769910635781
23,7,1,400,PSO,3.7151615470823454
23,7,2,400,PSO,4.754346319184327
23,7,3,400,PSO,7.497858549239027
23,7,4,400,PSO,4.968066937905825
23,7,5,400,PSO,6.191923801304641
23,7,6,400,PSO,6.30491810158422
23,7,7,400,PSO,10.871260594632561
23,7,8,400,PSO,3.077396019666095
23,7,9,400,PSO,8.113580936569583
23,7,10,400,PSO,7.0888954763414835
23,7,11,400,PSO,5.748081495955558
23,7,12,400,PSO,7.0552855804126455
23,7,13,400,PSO,4.523677033146771
23,7,14,400,PSO,6.447048690466599
23,7,15,400,PSO,4.595084568065226
23,7,16,400,PSO,5.355859540817795
23,7,17,400,PSO,7.3118671899833725
23,7,18,400,PSO,3.9333211604814142
23,7,19,400,PSO,9.177678182415889
24,1,0,400,PSO,4.998122179256338
24,1,1,400,PSO,5.385152647223779
24,1,2,400,PSO,5.99202609924893
24,1,3,400,PSO,6.589563412585422
24,1,4,400,PSO,5.012833057812688
24,1,5,400,PSO,5.413776224190265
24,1,6,400,PSO,5.365139407295011
24,1,7,400,PSO,5.660912023205276
24,1,8,400,PSO,4.987837453020317
24,1,9,400,PSO,7.5268934313225735
24,1,10,400,PSO,4.810918314305336
24,1,11,400,PSO,5.230488219696514
24,1,12,400,PSO,5.256541466862242
24,1,13,400,PSO,5.607188591947752
24,1,14,400,PSO,6.0127293597689135
24,1,15,400,PSO,3.8773510540328373
24,1,16,400,PSO,5.245480566464035
24,1,17,400,PSO,5.111727687527041
24,1,18,400,PSO,3.906739991781804
24,1,19,400,PSO,5.478081267808701
24,2,0,400,PSO,6.104864804736861
24,2,1,400,PSO,6.082822010563249
24,2,2,400,PSO,3.2357279183439163
24,2,3,400,PSO,5.895892670434177
24,2,4,400,PSO,6.87913825280537
24,2,5,400,PSO,5.943810193679595
24,2,6,400,PSO,6.910646839102368
24,2,7,400,PSO,5.22359656446262
24,2,8,400,PSO,6.089129651981666
24,2,9,400,PSO,4.704029878876837
24,2,10,400,PSO,5.845568578028263
24,2,11,400,PSO,4.869155415864222
24,2,12,400,PSO,5.254869644575655
24,2,13,400,PSO,5.145062958130951
24,2,14,400,PSO,4.626009044097327
24,2,15,400,PSO,5.582228021486726
24,2,16,400,PSO,5.279425625068922
24,2,17,400,PSO,4.261958442127636
24,2,18,400,PSO,6.56822972570777
24,2,19,400,PSO,5.163103997174838
24,3,0,400,PSO,5.525165379037812
24,3,1,400,PSO,5.227374075078525
24,3,2,400,PSO,4.284367929603132
24,3,3,400,PSO,6.074715654700707
24,3,4,400,PSO,5.745553976344635
24,3,5,400,PSO,5.009624688649657
24,3,6,400,PSO,5.415850659711082
24,3,7,400,PSO,6.07576527470467
24,3,8,400,PSO,4.883036684238734
24,3,9,400,PSO,6.461869001731348
24,3,10,400,PSO,4.443151212945982
24,3,11,400,PSO,5.941840501117197
24,3,12,400,PSO,5.17264010777991
24,3,13,400,PSO,4.702491954566077
24,3,14,400,PSO,6.736121816955425
24,3,15,400,PSO,3.9513779632416024
24,3,16,400,PSO,4.05107867858761
24,3,17,400,PSO,4.850964487521871
24,3,18,400,PSO,4.923619275869326
24,3,19,400,PSO,5.210086276566219
24,4,0,400,PSO,5.870653730231878
24,4,1,400,PSO,5.245916023378745
24,4,2,400,PSO,4.344108677021056
24,4,3,400,PSO,6.110676605630607
24,4,4,400,PSO,5.187397857790219
24,4,5,400,PSO,5.4515822403610255
24,4,6,400,PSO,5.52478021843328
24,4,7,400,PSO,3.9584249804336147
24,4,8,400,PSO,5.6693249552789995
24,4,9,400,PSO,4.815268324225119
24,4,10,400,PSO,5.0123632126170685
24,4,11,400,PSO,4.485436079352366
24,4,12,400,PSO,6.233815539014818
24,4,13,400,PSO,5.539797187298426
24,4,14,400,PSO,5.83535372108659
24,4,15,400,PSO,4.026341532836707
24,4,16,400,PSO,5.330354113621899
24,4,17,400,PSO,6.496099742914811
24,4,18,400,PSO,5.699634190891501
24,4,19,400,PSO,5.768022933583958
24,5,0,400,PSO,7.144813259449945
24,5,1,400,PSO,5.319152126437522
24,5,2,400,PSO,5.59741195370475
24,5,3,400,PSO,5.828029235160116
24,5,4,400,PSO,4.76654344107477
24,5,5,400,PSO,4.580196738567899
24,5,6,400,PSO,4.688650097893461
24,5,7,400,PSO,4.174974961490398
24,5,8,400,PSO,4.856158821887489
24,5,9,400,PSO,5.050059576467203
24,5,10,400,PSO,4.909571564311916
24,5,11,400,PSO,7.1119861104492195
24,5,12,400,PSO,6.26774951606721
24,5,13,400,PSO,4.470915085518713
24,5,14,400,PSO,4.7764784660486965
24,5,15,400,PSO,5.244741773837665
24,5,16,400,PSO,4.911999513229806
24,5,17,400,PSO,6.675501034242739
24,5,18,400,PSO,4.487561159606949
24,5,19,400,PSO,7.126482320018934
24,6,0,400,PSO,4.145006597981493
24,6,1,400,PSO,4.946515963695022
24,6,2,400,PSO,6.4900025568664645
24,6,3,400,PSO,4.643497631391354
24,6,4,400,PSO,4.693600793670754
24,6,5,400,PSO,4.346015135282763
24,6,6,400,PSO,5.3556442769946315
24,6,7,400,PSO,4.929661897419504
24,6,8,400,PSO,5.63279368842424
24,6,9,400,PSO,4.2850905891921975
24,6,10,400,PSO,4.964545060784194
24,6,11,400,PSO,4.651308845316428
24,6,12,400,PSO,5.1070456404344045
24,6,13,400,PSO,5.779895939970387
24,6,14,400,PSO,4.198245154767194
24,6,15,400,PSO,4.481255907045081
24,6,16,400,PSO,4.734475941354515
24,6,17,400,PSO,5.667322011713395
24,6,18,400,PSO,6.9421683056717285
24,6,19,400,PSO,4.274144152876795
24,7,0,400,PSO,5.876316502238267
24,7,1,400,PSO,5.121147720850274
24,7,2,400,PSO,4.024270862296072
24,7,3,400,PSO,4.913175234926832
24,7,4,400,PSO,5.27728873257279
24,7,5,400,PSO,5.320197663316467
24,7,6,400,PSO,7.24887545336177
24,7,7,400,PSO,5.625687567316601
24,7,8,400,PSO,5.9043927224482236
24,7,9,400,PSO,4.456985663433636
24,7,10,400,PSO,5.246868589794845
24,7,11,400,PSO,5.93611447504327
24,7,12,400,PSO,4.550551338180617
24,7,13,400,PSO,5.142189106243565
24,7,14,400,PSO,6.15522320869142
24,7,15,400,PSO,4.902982019767136
24,7,16,400,PSO,5.329422237789824
24,7,17,400,PSO,6.64328991476969
24,7,18,400,PSO,5.765864136921352
24,7,19,400,PSO,5.306953335275518
