fid,iid,rep,a1_budget,algname,achieved_regret
24,4,12,200,BFGS,13.691201581719822
24,4,13,200,BFGS,11.201176036270617
24,4,14,200,BFGS,11.37156965598395
24,4,15,200,BFGS,15.585818474222098
24,4,16,200,BFGS,12.95723598474773
24,4,17,200,BFGS,12.24646458141601
24,4,18,200,BFGS,12.4249062721497
24,4,19,200,BFGS,14.9757470426341
24,5,0,200,BFGS,17.095542401730782
24,5,1,200,BFGS,16.704505381878263
24,5,2,200,BFGS,11.271115746711278
24,5,3,200,BFGS,15.016537803780516
24,5,4,200,BFGS,16.227384592868468
24,5,5,200,BFGS,13.124442566801754
24,5,6,200,BFGS,12.79503586468267
24,5,7,200,BFGS,12.23593209519901
24,5,8,200,BFGS,15.700762278794683
24,5,9,200,BFGS,12.459753026373926
24,5,10,200,BFGS,13.698545992406379
24,5,11,200,BFGS,13.787761557302089
24,5,12,200,BFGS,11.392071822330802
24,5,13,200,BFGS,12.682150617650167
24,5,14,200,BFGS,15.492231167194577
24,5,15,200,BFGS,12.612408863568964
24,5,16,200,BFGS,17.72269007757841
24,5,17,200,BFGS,15.265956848378297
24,5,18,200,BFGS,11.84170441329448
24,5,19,200,BFGS,12.753934470151039
24,6,0,200,BFGS,12.489927478715797
24,6,1,200,BFGS,13.861922648326164
24,6,2,200,BFGS,11.806733219468217
24,6,3,200,BFGS,10.93993821002734
24,6,4,200,BFGS,12.515397554287919
24,6,5,200,BFGS,12.232701470980192
24,6,6,200,BFGS,11.926026103661856
24,6,7,200,BFGS,11.476849730457104
24,6,8,200,BFGS,9.41463264825686
24,6,9,200,BFGS,14.941943080143087
24,6,10,200,BFGS,10.44487208060614
24,6,11,200,BFGS,9.840604893540771
24,6,12,200,BFGS,13.341209528828783
24,6,13,200,BFGS,17.614127497433618
24,6,14,200,BFGS,9.564480673570332
24,6,15,200,BFGS,12.919135364888891
24,6,16,200,BFGS,10.933893990902252
24,6,17,200,BFGS,12.113746942362344
24,6,18,200,BFGS,12.067128040116572
24,6,19,200,BFGS,10.693176369418136
24,7,0,200,BFGS,9.439206839754897
24,7,1,200,BFGS,14.99630595423196
24,7,2,200,BFGS,15.3430686610369
24,7,3,200,BFGS,12.784330961251388
24,7,4,200,BFGS,11.563917321746626
24,7,5,200,BFGS,14.497173985931148
24,7,6,200,BFGS,13.458377629460012
24,7,7,200,BFGS,11.339434565331207
24,7,8,200,BFGS,11.318290795469803
24,7,9,200,BFGS,11.08469489455259
24,7,10,200,BFGS,13.186682552916363
24,7,11,200,BFGS,14.5083548902913
24,7,12,200,BFGS,11.465052985645565
24,7,13,200,BFGS,10.30834760530823
24,7,14,200,BFGS,14.464879192795028
24,7,15,200,BFGS,12.420007926404143
24,7,16,200,BFGS,14.498271808471427
24,7,17,200,BFGS,12.76210520838032
24,7,18,200,BFGS,12.959333353222794
24,7,19,200,BFGS,10.415567635716073
