fid,iid,rep,a1_budget,algname,achieved_regret
21,7,4,200,DE,10.843536052613192
21,7,5,200,DE,10.708069218974805
21,7,6,200,DE,11.371255900409007
21,7,7,200,DE,11.278539326002269
21,7,8,200,DE,9.975413312319974
21,7,9,200,DE,11.882147302964666
21,7,10,200,DE,11.004412990828996
21,7,11,200,DE,10.773803915105418
21,7,12,200,DE,10.482998284289774
21,7,13,200,DE,10.658028053463193
21,7,14,200,DE,9.205379287106751
21,7,15,200,DE,10.047650974512486
21,7,16,200,DE,11.294853274178873
21,7,17,200,DE,11.615106917275025
21,7,18,200,DE,11.10908480522484
21,7,19,200,DE,9.579231387813868
22,1,0,200,DE,4.843998730230348
22,1,1,200,DE,4.910015406415113
22,1,2,200,DE,7.773896669924041
22,1,3,200,DE,5.150743461750209
22,1,4,200,DE,4.606887907733742
22,1,5,200,DE,6.795324409624047
22,1,6,200,DE,5.679214537183053
22,1,7,200,DE,6.147019401616787
22,1,8,200,DE,6.137415700524499
22,1,9,200,DE,6.2868851133151935
22,1,10,200,DE,6.257601081362907
22,1,11,200,DE,4.632061058889103
22,1,12,200,DE,5.265559986192923
22,1,13,200,DE,5.768010930452946
22,1,14,200,DE,5.914749238213839
22,1,15,200,DE,6.054755011225666
22,1,16,200,DE,5.835437671380823
22,1,17,200,DE,5.689246859292881
22,1,18,200,DE,6.497692788673351
22,1,19,200,DE,5.470861670033421
22,2,0,200,DE,4.716029487032112
22,2,1,200,DE,5.607047551988302
22,2,2,200,DE,6.690749986462643
22,2,3,200,DE,5.353607927575118
22,2,4,200,DE,5.313611080114582
22,2,5,200,DE,5.829756423839968
22,2,6,200,DE,6.52743057107885
22,2,7,200,DE,4.719098895359406
22,2,8,200,DE,4.611047563107704
22,2,9,200,DE,4.992761979496233
22,2,10,200,DE,5.825515069820007
22,2,11,200,DE,5.3983945998791505
22,2,12,200,DE,5.342106155269414
22,2,13,200,DE,4.580616808010543
22,2,14,200,DE,5.073425653680831
22,2,15,200,DE,6.3192215306016495
22,2,16,200,DE,5.095848376879131
22,2,17,200,DE,5.832504387323843
22,2,18,200,DE,4.928958607797704
22,2,19,200,DE,5.64689507735595
22,3,0,200,DE,5.002686628878187
22,3,1,200,DE,4.084207761819254
22,3,2,200,DE,5.341973504263813
22,3,3,200,DE,5.64557632745554
22,3,4,200,DE,4.994488998469009
22,3,5,200,DE,4.51491378469637
22,3,6,200,DE,5.735897899881982
22,3,7,200,DE,4.415344819706356
22,3,8,200,DE,5.040285678442374
22,3,9,200,DE,4.2493915847246555
22,3,10,200,DE,3.925148361742511
22,3,11,200,DE,4.928698517576351
22,3,12,200,DE,4.1552308267640194
22,3,13,200,DE,4.9334977452875455
22,3,14,200,DE,5.140135173303359
22,3,15,200,DE,5.386246507407072
22,3,16,200,DE,5.410500810534096
22,3,17,200,DE,6.218384551869437
22,3,18,200,DE,5.497492669426654
22,3,19,200,DE,5.159782671172274
22,4,0,200,DE,4.876390871061658
22,4,1,200,DE,5.308610840526319
22,4,2,200,DE,4.734028380407555
22,4,3,200,DE,4.412244586440448
22,4,4,200,DE,5.273311439614286
22,4,5,200,DE,4.932950125010464
22,4,6,200,DE,6.483210606108488
22,4,7,200,DE,5.050600639035245
22,4,8,200,DE,4.546337579023413
22,4,9,200,DE,5.105473025381571
22,4,10,200,DE,5.297572036392196
22,4,11,200,DE,4.262943587594276
22,4,12,200,DE,4.957910161512353
22,4,13,200,DE,5.219967881544993
22,4,14,200,DE,6.022219606231345
22,4,15,200,DE,5.251516908229819
22,4,16,200,DE,5.40544594599135
22,4,17,200,DE,5.232222315881849
22,4,18,200,DE,6.800652268645776
22,4,19,200,DE,5.42494577933178
22,5,0,200,DE,5.107632696056618
22,5,1,200,DE,5.222544743767918
22,5,2,200,DE,4.193355851021333
22,5,3,200,DE,5.9169960285993115
22,5,4,200,DE,6.02652514060046
22,5,5,200,DE,5.258742955655634
22,5,6,200,DE,4.989556964136362
22,5,7,200,DE,5.912461456805278
22,5,8,200,DE,5.402270968830911
22,5,9,200,DE,5.322511463373194
22,5,10,200,DE,4.896180565195238
22,5,11,200,DE,5.887484304710639
22,5,12,200,DE,4.402502152092049
22,5,13,200,DE,5.661477462048036
22,5,14,200,DE,5.1037447956783
22,5,15,200,DE,5.675667386119416
22,5,16,200,DE,5.165382758316693
22,5,17,200,DE,5.717307908291306
22,5,18,200,DE,4.958218531617085
22,5,19,200,DE,5.736140927921
22,6,0,200,DE,4.372785956763884
22,6,1,200,DE,5.269675621103279
22,6,2,200,DE,6.068650699462756
22,6,3,200,DE,5.423880745622164
22,6,4,200,DE,5.211530893157857
22,6,5,200,DE,4.383229274535815
22,6,6,200,DE,5.3333139894488575
22,6,7,200,DE,5.533131717080328
22,6,8,200,DE,4.801563103201785
22,6,9,200,DE,4.347428968780939
22,6,10,200,DE,5.126441267812038
22,6,11,200,DE,5.08402545918645
22,6,12,200,DE,5.601667933026336
22,6,13,200,DE,5.065256365173836
22,6,14,200,DE,4.870687308910064
22,6,15,200,DE,5.4999246765687415
22,6,16,200,DE,5.148564122218928
22,6,17,200,DE,4.723912420230219
22,6,18,200,DE,6.247905981812714
22,6,19,200,DE,6.160113819094999
22,7,0,200,DE,6.010112954485459
22,7,1,200,DE,5.167904323291907
22,7,2,200,DE,5.222706417005059
22,7,3,200,DE,4.670751558332255
22,7,4,200,DE,4.3937471867159745
22,7,5,200,DE,5.139522844755619
22,7,6,200,DE,4.811298747261986
22,7,7,200,DE,4.918715257887037
22,7,8,200,DE,4.863817736290622
22,7,9,200,DE,5.51514998416764
22,7,10,200,DE,4.982758799550753
22,7,11,200,DE,3.776958169269376
22,7,12,200,DE,5.162046324828771
22,7,13,200,DE,5.647012990257627
22,7,14,200,DE,5.158739627020728
22,7,15,200,DE,5.358372371275257
22,7,16,200,DE,5.526020340781862
22,7,17,200,DE,5.487019493427783
22,7,18,200,DE,5.21328822365597
22,7,19,200,DE,4.322244441080045
23,1,0,200,DE,7.329039175559703
23,1,1,200,DE,6.026773905000227
23,1,2,200,DE,7.123064809910125
23,1,3,200,DE,5.67063068774318
23,1,4,200,DE,7.232966609199208
23,1,5,200,DE,4.355555625495681
23,1,6,200,DE,7.702764069324394
23,1,7,200,DE,5.098267839479364
23,1,8,200,DE,7.052414817463868
23,1,9,200,DE,8.390375534728129
23,1,10,200,DE,9.492473499139066
23,1,11,200,DE,6.574631398764922
23,1,12,200,DE,6.599788223082138
23,1,13,200,DE,7.597099049717543
23,1,14,200,DE,4.912204514391594
23,1,15,200,DE,7.024182821965174
23,1,16,200,DE,8.044480685056138
23,1,17,200,DE,10.700315860377694
23,1,18,200,DE,5.4316485415968785
23,1,19,200,DE,8.799500577824666
23,2,0,200,DE,8.397583632252406
23,2,1,200,DE,5.267475199476743
23,2,2,200,DE,7.771516714902949
23,2,3,200,DE,4.674343305334936
23,2,4,200,DE,7.479912031212117
23,2,5,200,DE,6.722991582111321
23,2,6,200,DE,10.983946909005404
23,2,7,200,DE,3.959162807511719
23,2,8,200,DE,9.12562527172812
23,2,9,200,DE,6.829554424592445
23,2,10,200,DE,12.140356140179868
23,2,11,200,DE,6.963451249890684
23,2,12,200,DE,5.486639633593087
23,2,13,200,DE,8.707067250429027
23,2,14,200,DE,4.046294508918608
23,2,15,200,DE,5.948184250488108
23,2,16,200,DE,5.0255797109315195
23,2,17,200,DE,10.04991568486429
23,2,18,200,DE,7.890889018430096
23,2,19,200,DE,5.51326224717368
23,3,0,200,DE,9.090504515105138
23,3,1,200,DE,8.258328391618463
23,3,2,200,DE,8.519542054322294
23,3,3,200,DE,7.073758673485097
23,3,4,200,DE,6.454556317543822
23,3,5,200,DE,6.048807140023119
23,3,6,200,DE,9.554855042445906
23,3,7,200,DE,7.813913301978014
23,3,8,200,DE,7.36119816753158
23,3,9,200,DE,5.234712832465944
23,3,10,200,DE,12.40723088454012
23,3,11,200,DE,7.863256213851318
23,3,12,200,DE,6.732122052416311
23,3,13,200,DE,7.592379605403458
23,3,14,200,DE,11.213001340702363
23,3,15,200,DE,7.093392256261256
23,3,16,200,DE,7.014921361384004
23,3,17,200,DE,9.276477342357675
23,3,18,200,DE,7.406834396832247
23,3,19,200,DE,7.923382400008864
23,4,0,200,DE,8.411889927712666
23,4,1,200,DE,7.57415040939968
23,4,2,200,DE,6.603993830399526
23,4,3,200,DE,5.155233165208261
23,4,4,200,DE,8.095175604031123
23,4,5,200,DE,5.53157923334699
23,4,6,200,DE,8.670734667041437
23,4,7,200,DE,10.8345817347414
23,4,8,200,DE,5.63044632901201
23,4,9,200,DE,7.564932811623666
23,4,10,200,DE,8.598197116631724
23,4,11,200,DE,5.396179702136572
23,4,12,200,DE,6.7210994798130805
23,4,13,200,DE,5.48303855351011
23,4,14,200,DE,5.303833723310945
23,4,15,200,DE,10.820390912920368
23,4,16,200,DE,4.5873456314989
23,4,17,200,DE,8.185343305897035
23,4,18,200,DE,6.3452229449985555
23,4,19,200,DE,13.031569987715333
23,5,0,200,DE,5.532685503105677
23,5,1,200,DE,5.172564252917948
23,5,2,200,DE,6.506986858485259
23,5,3,200,DE,6.4421215177231534
23,5,4,200,DE,10.606127357488017
23,5,5,200,DE,9.708563342669386
23,5,6,200,DE,5.932287908090434
23,5,7,200,DE,8.52190392784594
23,5,8,200,DE,7.304751116306704
23,5,9,200,DE,6.060729261770622
23,5,10,200,DE,5.835874786911697
23,5,11,200,DE,7.310079331630738
23,5,12,200,DE,9.177222524421545
23,5,13,200,DE,6.986319484707379
23,5,14,200,DE,5.7000816145188296
23,5,15,200,DE,7.162082922846038
23,5,16,200,DE,6.511935525091707
23,5,17,200,DE,5.59232665029456
23,5,18,200,DE,9.476589814757265
23,5,19,200,DE,4.512797359396792
23,6,0,200,DE,6.323700359583291
23,6,1,200,DE,8.46694690564003
23,6,2,200,DE,6.1955334618915865
23,6,3,200,DE,5.803484090385467
23,6,4,200,DE,6.4957139015800385
23,6,5,200,DE,8.676987238099969
23,6,6,200,DE,6.447974035651942
23,6,7,200,DE,7.074767197796053
23,6,8,200,DE,6.723277655505348
23,6,9,200,DE,8.09071025762953
23,6,10,200,DE,12.483723204064864
23,6,11,200,DE,6.991228653416778
23,6,12,200,DE,7.90767640038542
23,6,13,200,DE,5.702591640958516
23,6,14,200,DE,8.365435830577132
23,6,15,200,DE,8.023175978929181
23,6,16,200,DE,7.279065369080945
23,6,17,200,DE,8.310928351689602
23,6,18,200,DE,7.059281585656371
23,6,19,200,DE,11.882699934040524
23,7,0,200,DE,12.592442842545038
23,7,1,200,DE,8.745864977923082
23,7,2,200,DE,7.337194531848577
23,7,3,200,DE,12.204883520146934
23,7,4,200,DE,7.325122224172433
23,7,5,200,DE,10.310419938811608
23,7,6,200,DE,10.226512696483212
23,7,7,200,DE,11.94171632878561
23,7,8,200,DE,7.7882008696681275
23,7,9,200,DE,9.022315266818989
23,7,10,200,DE,8.391225696478319
23,7,11,200,DE,8.368185272897183
23,7,12,200,DE,9.893662203001675
23,7,13,200,DE,7.658802212981956
23,7,14,200,DE,6.597371500761818
23,7,15,200,DE,6.753233030080385
23,7,16,200,DE,8.02795403321233
23,7,17,200,DE,8.604010787101844
23,7,18,200,DE,8.638853297727021
23,7,19,200,DE,12.272993589310282
24,1,0,200,DE,11.354707648451912
24,1,1,200,DE,10.995002957852233
24,1,2,200,DE,11.29016627041221
24,1,3,200,DE,12.150046711731894
24,1,4,200,DE,13.020134598011145
24,1,5,200,DE,10.792515857276953
24,1,6,200,DE,14.215694054098218
24,1,7,200,DE,11.52450763750291
24,1,8,200,DE,11.919005247116067
24,1,9,200,DE,14.552652548460498
24,1,10,200,DE,12.325110546424476
24,1,11,200,DE,10.735883818595008
24,1,12,200,DE,9.397181143707947
24,1,13,200,DE,9.134036743864685
24,1,14,200,DE,10.973528816119725
24,1,15,200,DE,10.774126245608802
24,1,16,200,DE,10.447919963252463
24,1,17,200,DE,12.541095649831949
24,1,18,200,DE,11.28337673715641
24,1,19,200,DE,9.037870363753068
24,2,0,200,DE,14.294649936522974
24,2,1,200,DE,12.320861439396836
24,2,2,200,DE,10.050814239492864
24,2,3,200,DE,11.532506172008887
24,2,4,200,DE,11.24963703205475
24,2,5,200,DE,10.9808243522342
24,2,6,200,DE,11.79765161348212
24,2,7,200,DE,11.848448033887838
24,2,8,200,DE,9.83476208868259
24,2,9,200,DE,9.77931556872671
24,2,10,200,DE,9.744227459668943
24,2,11,200,DE,8.852355614725878
24,2,12,200,DE,12.569999636740862
24,2,13,200,DE,10.621710774060494
24,2,14,200,DE,10.567703496252259
24,2,15,200,DE,12.928619246506564
24,2,16,200,DE,10.59030328982309
24,2,17,200,DE,9.077350956392849
24,2,18,200,DE,10.913506577682575
24,2,19,200,DE,10.94024873708792
24,3,0,200,DE,12.078924161542593
24,3,1,200,DE,8.503302214842144
24,3,2,200,DE,9.104550301082607
24,3,3,200,DE,11.984726373993654
24,3,4,200,DE,11.050141149249141
24,3,5,200,DE,11.12734795837776
24,3,6,200,DE,11.30779676634415
24,3,7,200,DE,10.514118085164752
24,3,8,200,DE,10.02291858820666
24,3,9,200,DE,12.410817018115772
24,3,10,200,DE,9.803866323947323
24,3,11,200,DE,9.15114148837945
24,3,12,200,DE,12.519929090908162
24,3,13,200,DE,9.82533400202616
24,3,14,200,DE,10.27160169884676
24,3,15,200,DE,10.930544200134586
24,3,16,200,DE,12.299097311558219
24,3,17,200,DE,10.047572918759668
24,3,18,200,DE,10.202585658833819
24,3,19,200,DE,11.074924806920803
24,4,0,200,DE,12.608881711113932
24,4,1,200,DE,11.484355746206866
24,4,2,200,DE,9.94443185617194
24,4,3,200,DE,7.556224049770452
24,4,4,200,DE,8.384151895076386
24,4,5,200,DE,11.1801929991487
24,4,6,200,DE,14.243130625894374
24,4,7,200,DE,13.26857131978885
24,4,8,200,DE,12.736123733226295
24,4,9,200,DE,10.56498807270756
24,4,10,200,DE,12.292920835730156
24,4,11,200,DE,8.78378549284554
24,4,12,200,DE,8.93192371501871
24,4,13,200,DE,10.420861235487934
24,4,14,200,DE,9.97937688974126
24,4,15,200,DE,14.652196363122457
24,4,16,200,DE,11.268891360960728
24,4,17,200,DE,11.457424537695388
24,4,18,200,DE,11.25077748784864
24,4,19,200,DE,12.04077483595058
24,5,0,200,DE,16.16763779428721
24,5,1,200,DE,15.323632942272198
24,5,2,200,DE,9.595350576089789
24,5,3,200,DE,14.111966217614258
24,5,4,200,DE,14.994725535460399
24,5,5,200,DE,11.416327230116083
24,5,6,200,DE,11.157881589695423
24,5,7,200,DE,11.822087844938325
24,5,8,200,DE,12.032815579521692
24,5,9,200,DE,10.206215958500067
24,5,10,200,DE,12.410479725189077
24,5,11,200,DE,12.339340921704407
24,5,12,200,DE,9.770317414591103
24,5,13,200,DE,12.162927871839406
24,5,14,200,DE,13.42250384568082
24,5,15,200,DE,11.669114571668729
24,5,16,200,DE,15.952064111094042
24,5,17,200,DE,13.809418272826209
24,5,18,200,DE,10.672634842283008
24,5,19,200,DE,11.259361358768848
24,6,0,200,DE,11.276902253649185
24,6,1,200,DE,12.327215121181668
24,6,2,200,DE,10.67919734243736
24,6,3,200,DE,9.489836632448474
24,6,4,200,DE,10.572388232632813
24,6,5,200,DE,11.252952956658138
24,6,6,200,DE,11.18002322375088
24,6,7,200,DE,10.651020113638758
24,6,8,200,DE,8.745453521189463
24,6,9,200,DE,10.592118987993478
24,6,10,200,DE,9.736928948911471
24,6,11,200,DE,9.545130030602907
24,6,12,200,DE,10.91891013395557
24,6,13,200,DE,16.619357614884493
24,6,14,200,DE,8.837042779846795
24,6,15,200,DE,11.125242529338912
24,6,16,200,DE,8.893807406086426
24,6,17,200,DE,10.232200399167356
24,6,18,200,DE,10.519497905630264
24,6,19,200,DE,9.630665285485916
24,7,0,200,DE,8.577417331461614
24,7,1,200,DE,13.838094100349172
24,7,2,200,DE,13.465719489955907
24,7,3,200,DE,11.562935975546916
24,7,4,200,DE,9.486784597972484
24,7,5,200,DE,11.373786136638062
24,7,6,200,DE,13.048328652232913
24,7,7,200,DE,10.894035149497638
24,7,8,200,DE,8.666541393973898
24,7,9,200,DE,10.470232555675898
24,7,10,200,DE,8.52831077882872
24,7,11,200,DE,12.220648603053393
24,7,12,200,DE,10.444976342345894
24,7,13,200,DE,8.616111502896878
24,7,14,200,DE,12.130301782023952
24,7,15,200,DE,10.625658974751165
24,7,16,200,DE,13.300842307481343
24,7,17,200,DE,9.588455828717633
24,7,18,200,DE,11.320422631601186
24,7,19,200,DE,9.91609674038395
