fid,iid,rep,a1_budget,algname,achieved_regret
19,5,6,500,BFGS,4.107047842330146
19,5,7,500,BFGS,4.668937757217844
19,5,8,500,BFGS,4.281873988896687
19,5,9,500,BFGS,4.170657801897902
19,5,10,500,BFGS,4.945641478754724
19,5,11,500,BFGS,5.4283863933497996
19,5,12,500,BFGS,4.237467200243941
19,5,13,500,BFGS,3.4667653131330005
19,5,14,500,BFGS,4.776480074185933
19,5,15,500,BFGS,5.035321828667553
19,5,16,500,BFGS,4.004889794675765
19,5,17,500,BFGS,3.9077589481365034
19,5,18,500,BFGS,2.9088749431077905
19,5,19,500,BFGS,4.35743612925757
19,6,0,500,BFGS,3.810768233670312
19,6,1,500,BFGS,3.292781370858032
19,6,2,500,BFGS,4.436229463879397
19,6,3,500,BFGS,3.941291552122151
19,6,4,500,BFGS,2.6071687763786615
19,6,5,500,BFGS,3.9404346342128496
19,6,6,500,BFGS,3.3505846380469566
19,6,7,500,BFGS,3.8726965335450774
19,6,8,500,BFGS,4.382491144302768
19,6,9,500,BFGS,5.022016905114636
19,6,10,500,BFGS,4.051211270485741
19,6,11,500,BFGS,4.456586042353238
19,6,12,500,BFGS,3.936778984033413
19,6,13,500,BFGS,4.7771616179355405
19,6,14,500,BFGS,4.657232387419912
19,6,15,500,BFGS,3.428799841997219
19,6,16,500,BFGS,4.8195679894025805
19,6,17,500,BFGS,4.181586207118611
19,6,18,500,BFGS,4.2274228439406265
19,6,19,500,BFGS,3.911985896101423
19,7,0,500,BFGS,3.607599709238717
19,7,1,500,BFGS,4.831186023569121
19,7,2,500,BFGS,4.76262537546658
19,7,3,500,BFGS,4.407773552039779
19,7,4,500,BFGS,3.709033742150354
19,7,5,500,BFGS,4.39452417816121
19,7,6,500,BFGS,3.6725004586159464
19,7,7,500,BFGS,3.2220554766982157
19,7,8,500,BFGS,5.413733494633572
19,7,9,500,BFGS,4.8619074183078865
19,7,10,500,BFGS,4.580767159560307
19,7,11,500,BFGS,4.51888525000374
19,7,12,500,BFGS,3.076399320799562
19,7,13,500,BFGS,5.075059406624311
19,7,14,500,BFGS,4.511742435801996
19,7,15,500,BFGS,4.430800709663846
19,7,16,500,BFGS,4.483196948750461
19,7,17,500,BFGS,3.8048179299231935
19,7,18,500,BFGS,3.9415476475600166
19,7,19,500,BFGS,4.580492537968214
20,1,0,500,BFGS,8.980798848549705
20,1,1,500,BFGS,8.171719766408499
20,1,2,500,BFGS,9.938856882036125
20,1,3,500,BFGS,5.730822722205612
20,1,4,500,BFGS,5.881708329558857
20,1,5,500,BFGS,6.969366827812173
20,1,6,500,BFGS,6.483494444550467
20,1,7,500,BFGS,7.561410063969532
20,1,8,500,BFGS,8.343693157083937
20,1,9,500,BFGS,9.120315870277274
20,1,10,500,BFGS,8.359534175345734
20,1,11,500,BFGS,11.037572979267361
20,1,12,500,BFGS,4.979031234365487
20,1,13,500,BFGS,7.35283698610607
20,1,14,500,BFGS,7.247876783515059
20,1,15,500,BFGS,8.317289219885168
20,1,16,500,BFGS,5.576973398644159
20,1,17,500,BFGS,8.014326832736627
20,1,18,500,BFGS,5.347521958613606
20,1,19,500,BFGS,6.331598525094895
20,2,0,500,BFGS,7.3121279298443
20,2,1,500,BFGS,6.431595286930776
20,2,2,500,BFGS,7.988359879665618
20,2,3,500,BFGS,6.199510855972147
20,2,4,500,BFGS,7.807211004795672
20,2,5,500,BFGS,10.16631842649808
20,2,6,500,BFGS,5.354478509726059
20,2,7,500,BFGS,7.378446427647573
20,2,8,500,BFGS,5.497994234352954
20,2,9,500,BFGS,4.686334032965532
20,2,10,500,BFGS,6.89556052808672
20,2,11,500,BFGS,8.137021531353108
20,2,12,500,BFGS,8.293402465205041
20,2,13,500,BFGS,6.302850783793317
20,2,14,500,BFGS,5.550640386098689
20,2,15,500,BFGS,7.842194342472402
20,2,16,500,BFGS,6.527952160649484
20,2,17,500,BFGS,6.675807183919801
20,2,18,500,BFGS,5.548378922003971
20,2,19,500,BFGS,7.33327193497317
20,3,0,500,BFGS,5.66338914807825
20,3,1,500,BFGS,7.3268553573050585
20,3,2,500,BFGS,4.854742531557282
20,3,3,500,BFGS,5.845296034084258
20,3,4,500,BFGS,5.87108704659068
20,3,5,500,BFGS,6.92195601793198
20,3,6,500,BFGS,8.05505516919769
20,3,7,500,BFGS,6.156109675636615
20,3,8,500,BFGS,8.013346138797091
20,3,9,500,BFGS,7.115984775296262
20,3,10,500,BFGS,5.827890158792018
20,3,11,500,BFGS,5.391107900740501
20,3,12,500,BFGS,4.8735109271782004
20,3,13,500,BFGS,5.4699405509951635
20,3,14,500,BFGS,8.31285132089604
20,3,15,500,BFGS,7.674063761415334
20,3,16,500,BFGS,5.4938571286238
20,3,17,500,BFGS,7.550140433062305
20,3,18,500,BFGS,6.908353326229851
20,3,19,500,BFGS,5.480832091211185
20,4,0,500,BFGS,6.929863692129841
20,4,1,500,BFGS,7.551133942503449
20,4,2,500,BFGS,7.154055031339447
20,4,3,500,BFGS,6.825696907194061
20,4,4,500,BFGS,7.027749866805981
20,4,5,500,BFGS,7.848068191203011
20,4,6,500,BFGS,7.442457154940325
20,4,7,500,BFGS,9.913320426322164
20,4,8,500,BFGS,6.243067479775979
20,4,9,500,BFGS,6.453877783412993
20,4,10,500,BFGS,9.715015838940946
20,4,11,500,BFGS,7.476364480231021
20,4,12,500,BFGS,4.0969843032484565
20,4,13,500,BFGS,8.983087705746694
20,4,14,500,BFGS,7.8710787626743945
20,4,15,500,BFGS,6.5816724957386645
20,4,16,500,BFGS,5.100162299695012
20,4,17,500,BFGS,9.147705771812195
20,4,18,500,BFGS,5.904802948693381
20,4,19,500,BFGS,6.710891342705347
20,5,0,500,BFGS,5.686892386497926
20,5,1,500,BFGS,5.342705042776683
20,5,2,500,BFGS,5.807215019746076
20,5,3,500,BFGS,6.028871949622751
20,5,4,500,BFGS,6.13731064142435
20,5,5,500,BFGS,4.674489622456548
20,5,6,500,BFGS,5.838699282459096
20,5,7,500,BFGS,6.874689849640205
20,5,8,500,BFGS,7.724827781629218
20,5,9,500,BFGS,6.938808829568839
20,5,10,500,BFGS,4.4040085399331375
20,5,11,500,BFGS,5.217285576575222
20,5,12,500,BFGS,5.075978800249307
20,5,13,500,BFGS,6.791194874725873
20,5,14,500,BFGS,6.452246685269977
20,5,15,500,BFGS,5.747648783131803
20,5,16,500,BFGS,6.308222621592383
20,5,17,500,BFGS,4.83930493294629
20,5,18,500,BFGS,6.435026968242091
20,5,19,500,BFGS,8.30869236506227
20,6,0,500,BFGS,8.785862677544998
20,6,1,500,BFGS,11.078998670955302
20,6,2,500,BFGS,4.347034199299394
20,6,3,500,BFGS,11.957141330556846
20,6,4,500,BFGS,4.510627537652141
20,6,5,500,BFGS,7.343927343563464
20,6,6,500,BFGS,7.3408107510407
20,6,7,500,BFGS,9.918457759903202
20,6,8,500,BFGS,7.555458490991535
20,6,9,500,BFGS,9.639885705292228
20,6,10,500,BFGS,8.111515440562398
20,6,11,500,BFGS,10.775096238084897
20,6,12,500,BFGS,7.5068435595666925
20,6,13,500,BFGS,5.730514504782277
20,6,14,500,BFGS,4.60441678482539
20,6,15,500,BFGS,6.8063513070675725
20,6,16,500,BFGS,6.740918926816223
20,6,17,500,BFGS,7.523269850200448
20,6,18,500,BFGS,8.604145107191352
20,6,19,500,BFGS,8.593398020019887
20,7,0,500,BFGS,6.704020895379338
20,7,1,500,BFGS,5.978012873629072
20,7,2,500,BFGS,6.63151765871291
20,7,3,500,BFGS,6.450951735177203
20,7,4,500,BFGS,7.4204481280804755
20,7,5,500,BFGS,8.864012043275123
20,7,6,500,BFGS,8.831625956277348
20,7,7,500,BFGS,5.023565603756664
20,7,8,500,BFGS,6.434086514680383
20,7,9,500,BFGS,4.870480073013009
20,7,10,500,BFGS,6.296443948251963
20,7,11,500,BFGS,6.754592820118549
20,7,12,500,BFGS,7.5171642817185145
20,7,13,500,BFGS,5.778996372398132
20,7,14,500,BFGS,5.951193529337947
20,7,15,500,BFGS,5.376875316137261
20,7,16,500,BFGS,4.896350752084367
20,7,17,500,BFGS,8.148165121556062
20,7,18,500,BFGS,5.687180206122816
20,7,19,500,BFGS,7.175695551991658
21,1,0,500,BFGS,2.8292093766834134
21,1,1,500,BFGS,3.0652629115516974
21,1,2,500,BFGS,6.86300160528009
21,1,3,500,BFGS,3.6809294705430924
21,1,4,500,BFGS,3.6717265039104863
21,1,5,500,BFGS,5.875189099095895
21,1,6,500,BFGS,6.561337689551637
21,1,7,500,BFGS,4.139904146689556
21,1,8,500,BFGS,4.577093239438106
21,1,9,500,BFGS,7.074720715598786
21,1,10,500,BFGS,6.630549685490742
21,1,11,500,BFGS,7.064022519120949
21,1,12,500,BFGS,7.089281884822015
21,1,13,500,BFGS,2.6691993514435337
21,1,14,500,BFGS,4.441331978431092
21,1,15,500,BFGS,3.2687352754501333
21,1,16,500,BFGS,4.207392854134131
21,1,17,500,BFGS,6.778932070087493
21,1,18,500,BFGS,7.548368398524539
21,1,19,500,BFGS,3.9395632624171673
21,2,0,500,BFGS,6.399920843226735
21,2,1,500,BFGS,2.4800780231034922
21,2,2,500,BFGS,5.753475271467879
21,2,3,500,BFGS,7.098458040659205
21,2,4,500,BFGS,2.1470207147807785
21,2,5,500,BFGS,6.343816567737951
21,2,6,500,BFGS,4.8289415319728555
21,2,7,500,BFGS,4.3479400149607885
21,2,8,500,BFGS,3.96871333421752
21,2,9,500,BFGS,3.3539331930691487
21,2,10,500,BFGS,5.1821888500234
21,2,11,500,BFGS,5.666665802719737
21,2,12,500,BFGS,3.482123713383417
21,2,13,500,BFGS,7.0705088652113
21,2,14,500,BFGS,3.973619828497346
21,2,15,500,BFGS,7.888930932587426
21,2,16,500,BFGS,6.0944632988522764
21,2,17,500,BFGS,6.199017700000095
21,2,18,500,BFGS,5.697496262669526
21,2,19,500,BFGS,2.887956897961728
21,3,0,500,BFGS,4.647167608793882
21,3,1,500,BFGS,7.888804722893382
21,3,2,500,BFGS,5.725784985340332
21,3,3,500,BFGS,6.714233144632886
21,3,4,500,BFGS,5.453344791141579
21,3,5,500,BFGS,8.44328276241549
21,3,6,500,BFGS,7.7070651834578925
21,3,7,500,BFGS,7.435768233674382
21,3,8,500,BFGS,1.800560184952344
21,3,9,500,BFGS,8.123880867714265
21,3,10,500,BFGS,5.839034310086846
21,3,11,500,BFGS,4.205669039743084
21,3,12,500,BFGS,2.782034184477924
21,3,13,500,BFGS,5.911844950821016
21,3,14,500,BFGS,8.136184790218518
21,3,15,500,BFGS,6.962946362260722
21,3,16,500,BFGS,7.524068806911663
21,3,17,500,BFGS,6.621596735757999
21,3,18,500,BFGS,5.942073345723133
21,3,19,500,BFGS,6.0383306426381225
21,4,0,500,BFGS,7.795615542306903
21,4,1,500,BFGS,6.529806600731557
21,4,2,500,BFGS,7.407318711875855
21,4,3,500,BFGS,8.361219443510475
21,4,4,500,BFGS,8.461819536158512
21,4,5,500,BFGS,7.859526020789992
21,4,6,500,BFGS,9.321082293975993
21,4,7,500,BFGS,8.416683996171438
21,4,8,500,BFGS,7.839109628070566
21,4,9,500,BFGS,4.245475701569848
21,4,10,500,BFGS,6.822700246190496
21,4,11,500,BFGS,6.325123643675595
21,4,12,500,BFGS,6.572326566033238
21,4,13,500,BFGS,7.72879923552863
21,4,14,500,BFGS,9.226408997041174
21,4,15,500,BFGS,5.260284912760514
21,4,16,500,BFGS,7.758535850164047
21,4,17,500,BFGS,7.584986126169613
21,4,18,500,BFGS,4.065077470043904
21,4,19,500,BFGS,9.424266588342046
21,5,0,500,BFGS,2.2797088316655945
21,5,1,500,BFGS,2.989594782137769
21,5,2,500,BFGS,6.194214338370645
21,5,3,500,BFGS,6.532634441951363
21,5,4,500,BFGS,8.13346894243469
21,5,5,500,BFGS,6.550324451570228
21,5,6,500,BFGS,5.395861335923349
21,5,7,500,BFGS,4.7314062001951465
21,5,8,500,BFGS,4.165194556500938
21,5,9,500,BFGS,7.3796718913716575
21,5,10,500,BFGS,7.586977343637148
21,5,11,500,BFGS,6.463133609376316
21,5,12,500,BFGS,6.8695886766510315
21,5,13,500,BFGS,7.544964407577696
21,5,14,500,BFGS,5.945156420413565
21,5,15,500,BFGS,7.864593045905355
21,5,16,500,BFGS,7.481225444710391
21,5,17,500,BFGS,5.603233751814702
21,5,18,500,BFGS,3.0925302916741324
21,5,19,500,BFGS,7.564208290855301
21,6,0,500,BFGS,5.664931891296149
21,6,1,500,BFGS,4.838897406446618
21,6,2,500,BFGS,2.67103043232348
21,6,3,500,BFGS,6.497299401816119
21,6,4,500,BFGS,1.8246275134174639
21,6,5,500,BFGS,3.409107483785429
21,6,6,500,BFGS,3.319923928044652
21,6,7,500,BFGS,6.1468109677213585
21,6,8,500,BFGS,7.258798510650747
21,6,9,500,BFGS,3.2084277223226807
21,6,10,500,BFGS,2.587197378962847
21,6,11,500,BFGS,8.619549389805826
21,6,12,500,BFGS,8.019939006691125
21,6,13,500,BFGS,2.710637009911515
21,6,14,500,BFGS,6.438672451491354
21,6,15,500,BFGS,5.508442148681197
21,6,16,500,BFGS,3.4583605375117767
21,6,17,500,BFGS,7.856411801438096
21,6,18,500,BFGS,2.3403621047326633
21,6,19,500,BFGS,6.7423639809320175
21,7,0,500,BFGS,5.019316154903373
21,7,1,500,BFGS,8.27251133429678
21,7,2,500,BFGS,6.939868193331751
21,7,3,500,BFGS,5.728110945859419
21,7,4,500,BFGS,9.079592612110927
21,7,5,500,BFGS,4.1124080749046925
21,7,6,500,BFGS,7.113957876249008
21,7,7,500,BFGS,7.696069603120804
21,7,8,500,BFGS,5.740435707303266
21,7,9,500,BFGS,6.756412102278815
21,7,10,500,BFGS,3.842649154147835
21,7,11,500,BFGS,6.910973608034926
21,7,12,500,BFGS,3.418237085025246
21,7,13,500,BFGS,7.612648402953749
21,7,14,500,BFGS,2.7191250818389094
21,7,15,500,BFGS,5.498353281544437
21,7,16,500,BFGS,3.6612968322623485
21,7,17,500,BFGS,8.082111268292486
21,7,18,500,BFGS,7.701059339355232
21,7,19,500,BFGS,3.0722711570331946
22,1,0,500,BFGS,2.5090212735561264
22,1,1,500,BFGS,2.556674958444416
22,1,2,500,BFGS,3.970924922011217
22,1,3,500,BFGS,3.0536112065189958
22,1,4,500,BFGS,2.3462849415561866
22,1,5,500,BFGS,3.030533198684717
22,1,6,500,BFGS,3.419340332807145
22,1,7,500,BFGS,3.307315137977551
22,1,8,500,BFGS,3.3897120537605123
22,1,9,500,BFGS,3.5589021726097787
22,1,10,500,BFGS,4.0973185642469065
22,1,11,500,BFGS,3.0745361688571373
22,1,12,500,BFGS,3.4259740361740647
22,1,13,500,BFGS,3.159503613335095
22,1,14,500,BFGS,3.309259530528382
22,1,15,500,BFGS,2.9571924777253384
22,1,16,500,BFGS,3.6656299391538214
22,1,17,500,BFGS,3.4341334193205495
22,1,18,500,BFGS,3.701698918827282
22,1,19,500,BFGS,3.375872849233555
22,2,0,500,BFGS,3.163725039045476
22,2,1,500,BFGS,3.5858007649713133
22,2,2,500,BFGS,3.636284903024967
22,2,3,500,BFGS,2.59006353587176
22,2,4,500,BFGS,3.3654734263647295
22,2,5,500,BFGS,2.9504850837876067
22,2,6,500,BFGS,3.590616867453075
22,2,7,500,BFGS,2.6148190356054193
22,2,8,500,BFGS,3.1345814279318387
22,2,9,500,BFGS,3.3217069940703725
22,2,10,500,BFGS,3.309652353712459
22,2,11,500,BFGS,2.8540702707047276
22,2,12,500,BFGS,3.794345036694574
22,2,13,500,BFGS,2.9065770925819363
22,2,14,500,BFGS,3.2743446349368317
22,2,15,500,BFGS,3.0633276341340383
22,2,16,500,BFGS,3.2881272955371945
22,2,17,500,BFGS,2.985674788351305
22,2,18,500,BFGS,2.4637988682923684
22,2,19,500,BFGS,2.189008657788382
22,3,0,500,BFGS,2.7519990708967628
22,3,1,500,BFGS,2.628322559358195
22,3,2,500,BFGS,3.098422286249099
22,3,3,500,BFGS,3.0858167398754284
22,3,4,500,BFGS,2.9238041127883374
22,3,5,500,BFGS,3.090295583773053
22,3,6,500,BFGS,3.515576482332455
22,3,7,500,BFGS,2.8658374118895664
22,3,8,500,BFGS,2.6839241155557345
22,3,9,500,BFGS,2.288284442377138
22,3,10,500,BFGS,2.8874792008322294
22,3,11,500,BFGS,2.7208001341939396
22,3,12,500,BFGS,2.2682179203495827
22,3,13,500,BFGS,2.1890685162061567
22,3,14,500,BFGS,3.2769084950212437
22,3,15,500,BFGS,3.1855482070938352
22,3,16,500,BFGS,3.1186367406786863
22,3,17,500,BFGS,3.2494199141344673
22,3,18,500,BFGS,2.9018232801536334
22,3,19,500,BFGS,2.646816789384978
22,4,0,500,BFGS,3.2470816829266282
22,4,1,500,BFGS,3.655830395989463
22,4,2,500,BFGS,2.841955743018841
22,4,3,500,BFGS,2.954144100184764
22,4,4,500,BFGS,2.87257897624753
22,4,5,500,BFGS,2.821312146463536
22,4,6,500,BFGS,3.5892102513578052
22,4,7,500,BFGS,2.651936579832137
22,4,8,500,BFGS,2.9478921846250317
22,4,9,500,BFGS,2.1373810949095913
22,4,10,500,BFGS,2.9613223379038476
22,4,11,500,BFGS,2.740435568340415
22,4,12,500,BFGS,2.4706257510184386
22,4,13,500,BFGS,2.5016329165609554
22,4,14,500,BFGS,3.0401408893506594
22,4,15,500,BFGS,2.9814837729872616
22,4,16,500,BFGS,3.5612573584485676
22,4,17,500,BFGS,3.225339581330587
22,4,18,500,BFGS,3.847156735255106
22,4,19,500,BFGS,2.9017658085671534
22,5,0,500,BFGS,3.0356073835236668
22,5,1,500,BFGS,2.988199011543433
22,5,2,500,BFGS,2.882582112799681
22,5,3,500,BFGS,2.7081371637164326
22,5,4,500,BFGS,2.635000246538166
22,5,5,500,BFGS,2.8549204893817697
22,5,6,500,BFGS,2.613054526724304
22,5,7,500,BFGS,3.270806773476119
22,5,8,500,BFGS,2.8139282635385015
22,5,9,500,BFGS,2.8617221917307853
22,5,10,500,BFGS,3.677838610083377
22,5,11,500,BFGS,3.6764001824058714
22,5,12,500,BFGS,3.0896644106927957
22,5,13,500,BFGS,3.169185316238758
22,5,14,500,BFGS,3.225694065482185
22,5,15,500,BFGS,3.5029875648904776
22,5,16,500,BFGS,3.301058961003165
22,5,17,500,BFGS,3.55199868537504
22,5,18,500,BFGS,3.1927858911194122
22,5,19,500,BFGS,2.8266798125542687
22,6,0,500,BFGS,3.2752794374841185
22,6,1,500,BFGS,3.1606696552727636
22,6,2,500,BFGS,2.5033005863902176
22,6,3,500,BFGS,2.8725776313617493
22,6,4,500,BFGS,3.338452778004872
22,6,5,500,BFGS,2.5481514834659964
22,6,6,500,BFGS,2.888461495030554
22,6,7,500,BFGS,3.1534313117433017
22,6,8,500,BFGS,3.157412994914237
22,6,9,500,BFGS,3.0594855814902475
22,6,10,500,BFGS,2.930305597607065
22,6,11,500,BFGS,3.2955726040659616
22,6,12,500,BFGS,2.3701887968251127
22,6,13,500,BFGS,3.1963373283365883
22,6,14,500,BFGS,3.156175649026357
22,6,15,500,BFGS,3.50039326348159
22,6,16,500,BFGS,2.973666191933141
22,6,17,500,BFGS,3.1735804221608914
22,6,18,500,BFGS,2.6187401379257023
22,6,19,500,BFGS,3.427288977128915
22,7,0,500,BFGS,2.7993819526393273
22,7,1,500,BFGS,3.0402066034477886
22,7,2,500,BFGS,2.781592280953218
22,7,3,500,BFGS,2.593027136443053
22,7,4,500,BFGS,3.449311840490338
22,7,5,500,BFGS,2.752598826797169
22,7,6,500,BFGS,3.0841319428404357
22,7,7,500,BFGS,3.405098800977792
22,7,8,500,BFGS,3.583367476881527
22,7,9,500,BFGS,2.6452385058920336
22,7,10,500,BFGS,3.1271329250756423
22,7,11,500,BFGS,3.0209682169067595
22,7,12,500,BFGS,2.7205088687743526
22,7,13,500,BFGS,3.105356225107179
22,7,14,500,BFGS,2.856779476008561
22,7,15,500,BFGS,3.3294028874847172
22,7,16,500,BFGS,3.2453359293050794
22,7,17,500,BFGS,2.431212290064894
22,7,18,500,BFGS,2.6382668850385516
22,7,19,500,BFGS,2.53019283939036
23,1,0,500,BFGS,2.788456836335361
23,1,1,500,BFGS,5.512920857081578
23,1,2,500,BFGS,3.9161896507602516
23,1,3,500,BFGS,3.5030764885678596
23,1,4,500,BFGS,4.059929975934235
23,1,5,500,BFGS,4.4681423165190655
23,1,6,500,BFGS,3.6087491082558945
23,1,7,500,BFGS,2.2580214086352584
23,1,8,500,BFGS,2.6650110535520044
23,1,9,500,BFGS,4.2613194400817145
23,1,10,500,BFGS,4.331294748940351
23,1,11,500,BFGS,2.99900932060946
23,1,12,500,BFGS,3.103730554678648
23,1,13,500,BFGS,3.3269918606796143
23,1,14,500,BFGS,3.238904655308318
23,1,15,500,BFGS,3.5673670025814324
23,1,16,500,BFGS,4.05851129242378
23,1,17,500,BFGS,3.569439407771989
23,1,18,500,BFGS,2.3199735492533127
23,1,19,500,BFGS,4.566021112996347
23,2,0,500,BFGS,3.4952392447285408
23,2,1,500,BFGS,3.460283971901123
23,2,2,500,BFGS,4.473628860349639
23,2,3,500,BFGS,3.6880402058795148
23,2,4,500,BFGS,3.243147921441151
23,2,5,500,BFGS,4.139871095911447
23,2,6,500,BFGS,5.125395071713656
23,2,7,500,BFGS,4.245669421238354
23,2,8,500,BFGS,5.32275965608182
23,2,9,500,BFGS,3.465062037915885
23,2,10,500,BFGS,3.912160661851099
23,2,11,500,BFGS,3.2330681464296873
23,2,12,500,BFGS,4.705657574530143
23,2,13,500,BFGS,3.8205594202115045
23,2,14,500,BFGS,2.818133061267614
23,2,15,500,BFGS,4.993744695688544
23,2,16,500,BFGS,3.8843148333996633
23,2,17,500,BFGS,8.226476238223507
23,2,18,500,BFGS,4.482724940301069
23,2,19,500,BFGS,4.353668024175179
23,3,0,500,BFGS,3.4346726287452443
23,3,1,500,BFGS,2.4627965092162016
23,3,2,500,BFGS,4.421360677243517
23,3,3,500,BFGS,4.926637222741257
23,3,4,500,BFGS,3.2093053175852466
23,3,5,500,BFGS,2.830435789734176
23,3,6,500,BFGS,2.953461775427204
23,3,7,500,BFGS,1.149817783728013
23,3,8,500,BFGS,2.3743983085477725
23,3,9,500,BFGS,2.4191009345615977
23,3,10,500,BFGS,2.8869043620156476
23,3,11,500,BFGS,3.4990945270716
23,3,12,500,BFGS,2.695197319895393
23,3,13,500,BFGS,4.120154543576104
23,3,14,500,BFGS,1.8229376920725364
23,3,15,500,BFGS,3.2194983674785846
23,3,16,500,BFGS,1.9106551508448781
23,3,17,500,BFGS,3.458355000066377
23,3,18,500,BFGS,2.3985273341378677
23,3,19,500,BFGS,3.6517157421131285
23,4,0,500,BFGS,4.18587586302514
23,4,1,500,BFGS,4.025236597893295
23,4,2,500,BFGS,2.977601854908232
23,4,3,500,BFGS,2.886934655599265
23,4,4,500,BFGS,3.786327736540586
23,4,5,500,BFGS,3.3380064903354993
23,4,6,500,BFGS,5.039848900582957
23,4,7,500,BFGS,4.413671745910873
23,4,8,500,BFGS,3.602477331923736
23,4,9,500,BFGS,5.045103129392613
23,4,10,500,BFGS,4.441047772660319
23,4,11,500,BFGS,3.8459853101573436
23,4,12,500,BFGS,3.878963298413058
23,4,13,500,BFGS,3.422727415354556
23,4,14,500,BFGS,4.843416790943954
23,4,15,500,BFGS,3.732676203196085
23,4,16,500,BFGS,3.2734231599280545
23,4,17,500,BFGS,4.373101488555027
23,4,18,500,BFGS,4.758823375149434
23,4,19,500,BFGS,4.588790097806722
23,5,0,500,BFGS,4.108250532315171
23,5,1,500,BFGS,3.911624942402726
23,5,2,500,BFGS,4.886718995411706
23,5,3,500,BFGS,5.4678552524708435
23,5,4,500,BFGS,4.042464313203493
23,5,5,500,BFGS,4.214235742019033
23,5,6,500,BFGS,4.652509425573048
23,5,7,500,BFGS,4.386163244353926
23,5,8,500,BFGS,7.50978943207953
23,5,9,500,BFGS,4.285025450550917
23,5,10,500,BFGS,5.320795715030793
23,5,11,500,BFGS,3.2105277069064337
23,5,12,500,BFGS,6.130512042479009
23,5,13,500,BFGS,1.6970637906535389
23,5,14,500,BFGS,3.074679254375463
23,5,15,500,BFGS,4.541099836760853
23,5,16,500,BFGS,3.9445009201611265
23,5,17,500,BFGS,4.543813724465221
23,5,18,500,BFGS,2.9948020416997925
23,5,19,500,BFGS,3.2618186384548093
23,6,0,500,BFGS,3.130768240102474
23,6,1,500,BFGS,3.5544564070676885
23,6,2,500,BFGS,3.0239429949877334
23,6,3,500,BFGS,4.682514945698973
23,6,4,500,BFGS,4.973885028809312
23,6,5,500,BFGS,2.5681047693857777
23,6,6,500,BFGS,2.819386278754349
23,6,7,500,BFGS,4.480628604534557
23,6,8,500,BFGS,5.193642373945745
23,6,9,500,BFGS,4.818301723732373
23,6,10,500,BFGS,3.260217457393499
23,6,11,500,BFGS,1.9589664591254132
23,6,12,500,BFGS,3.495520824102425
23,6,13,500,BFGS,2.932773723793929
23,6,14,500,BFGS,2.8808861155001253
23,6,15,500,BFGS,4.271289846009562
23,6,16,500,BFGS,3.1670994609466208
23,6,17,500,BFGS,4.232864362803158
23,6,18,500,BFGS,4.166218543141384
23,6,19,500,BFGS,4.851312640716338
23,7,0,500,BFGS,4.568352075644524
23,7,1,500,BFGS,2.9464789628193513
23,7,2,500,BFGS,5.052694683543697
23,7,3,500,BFGS,6.72504537558559
23,7,4,500,BFGS,5.103254174537579
23,7,5,500,BFGS,3.0983441144560966
23,7,6,500,BFGS,5.681155903923119
23,7,7,500,BFGS,3.2537645263534256
23,7,8,500,BFGS,2.9467367787699112
23,7,9,500,BFGS,1.9166522240045987
23,7,10,500,BFGS,5.161936800501044
23,7,11,500,BFGS,2.656343301355585
23,7,12,500,BFGS,2.446856640651782
23,7,13,500,BFGS,2.7190578164756
23,7,14,500,BFGS,3.5820711794682443
23,7,15,500,BFGS,3.3344602307043396
23,7,16,500,BFGS,4.650976472716267
23,7,17,500,BFGS,5.737773538575246
23,7,18,500,BFGS,2.2013078025257307
23,7,19,500,BFGS,8.245418303868638
24,1,0,500,BFGS,5.797851439349203
24,1,1,500,BFGS,6.670082945396582
24,1,2,500,BFGS,6.796515623223047
24,1,3,500,BFGS,7.600821766338097
24,1,4,500,BFGS,7.395000489353552
24,1,5,500,BFGS,7.201881098698616
24,1,6,500,BFGS,6.705352437060138
24,1,7,500,BFGS,6.679409212253699
24,1,8,500,BFGS,6.913640926152248
24,1,9,500,BFGS,7.67069527466318
24,1,10,500,BFGS,6.177235210018908
24,1,11,500,BFGS,7.193022586053676
24,1,12,500,BFGS,6.920501743539352
24,1,13,500,BFGS,6.957879189851544
24,1,14,500,BFGS,6.486727410103159
24,1,15,500,BFGS,6.858591947465916
24,1,16,500,BFGS,6.468691794665867
24,1,17,500,BFGS,7.546727259592804
24,1,18,500,BFGS,6.56273777598925
24,1,19,500,BFGS,6.731021523670057
24,2,0,500,BFGS,7.6414672026488315
24,2,1,500,BFGS,6.464129314925903
24,2,2,500,BFGS,5.830637286246053
24,2,3,500,BFGS,6.538624458735675
24,2,4,500,BFGS,7.979691597556416
24,2,5,500,BFGS,6.405306493673225
24,2,6,500,BFGS,7.570366608998163
24,2,7,500,BFGS,7.280093505644545
24,2,8,500,BFGS,6.363420308608094
24,2,9,500,BFGS,6.42164300715322
24,2,10,500,BFGS,7.113971508467174
24,2,11,500,BFGS,6.019144820223557
24,2,12,500,BFGS,6.930341042842223
24,2,13,500,BFGS,6.684175344862157
24,2,14,500,BFGS,4.854728016023488
24,2,15,500,BFGS,7.449451101826183
24,2,16,500,BFGS,5.992936057366351
24,2,17,500,BFGS,6.585179962896059
24,2,18,500,BFGS,6.9120213758845095
24,2,19,500,BFGS,6.356922035202496
24,3,0,500,BFGS,6.372812057814905
24,3,1,500,BFGS,6.981195061344344
