fid,iid,rep,a1_budget,algname,achieved_regret
19,4,13,800,BFGS,1.833916321335821
19,4,14,800,BFGS,2.24769398346821
19,4,15,800,BFGS,2.113794999440768
19,4,16,800,BFGS,1.9800849056845529
19,4,17,800,BFGS,2.0771494218370785
19,4,18,800,BFGS,2.186634967131521
19,4,19,800,BFGS,2.7007671742859585
19,5,0,800,BFGS,1.5672453920814666
19,5,1,800,BFGS,1.5564171078963522
19,5,2,800,BFGS,2.316236950595683
19,5,3,800,BFGS,1.9497679850215837
19,5,4,800,BFGS,1.2531893786320694
19,5,5,800,BFGS,1.5078885792370875
19,5,6,800,BFGS,1.4869980384849835
19,5,7,800,BFGS,1.84821614139624
19,5,8,800,BFGS,1.66911387809633
19,5,9,800,BFGS,1.359668427574678
19,5,10,800,BFGS,2.3450689178005684
19,5,11,800,BFGS,2.0629094587011596
19,5,12,800,BFGS,1.8923209226348385
19,5,13,800,BFGS,1.6805179990522194
19,5,14,800,BFGS,1.5989188514634813
19,5,15,800,BFGS,2.5724729239862976
19,5,16,800,BFGS,2.0993492392534234
19,5,17,800,BFGS,1.567961155427508
19,5,18,800,BFGS,2.146162106077784
19,5,19,800,BFGS,1.4907661325321127
19,6,0,800,BFGS,1.8621843859881224
19,6,1,800,BFGS,1.1719561731959207
19,6,2,800,BFGS,1.8683782113709806
19,6,3,800,BFGS,1.4649725340668691
19,6,4,800,BFGS,1.5567382434510797
19,6,5,800,BFGS,1.5896398372810536
19,6,6,800,BFGS,1.648296638652857
19,6,7,800,BFGS,1.4685340357906695
19,6,8,800,BFGS,2.0359244744356575
19,6,9,800,BFGS,2.0563294909547927
19,6,10,800,BFGS,1.6389773893028377
19,6,11,800,BFGS,2.748616775458548
19,6,12,800,BFGS,1.7467013453167524
19,6,13,800,BFGS,2.5570207390322137
19,6,14,800,BFGS,2.38841994960269
19,6,15,800,BFGS,1.2485536262469272
19,6,16,800,BFGS,1.8479812229736514
19,6,17,800,BFGS,2.242710419672334
19,6,18,800,BFGS,1.796895251478139
19,6,19,800,BFGS,1.3895156515017635
19,7,0,800,BFGS,2.0485049838006923
19,7,1,800,BFGS,1.7925552534012346
19,7,2,800,BFGS,1.6604602828106445
19,7,3,800,BFGS,1.9176153615019143
19,7,4,800,BFGS,1.9524923230352105
19,7,5,800,BFGS,1.6149688187296458
19,7,6,800,BFGS,1.670692713600554
19,7,7,800,BFGS,1.6738610812577948
19,7,8,800,BFGS,2.088528194455816
19,7,9,800,BFGS,2.4171930025316697
19,7,10,800,BFGS,1.985786799043986
19,7,11,800,BFGS,2.1438279525540977
19,7,12,800,BFGS,1.1942439142839527
19,7,13,800,BFGS,2.8653242987234835
19,7,14,800,BFGS,2.0098773782522024
19,7,15,800,BFGS,1.844564254493672
19,7,16,800,BFGS,1.909764811682931
19,7,17,800,BFGS,1.3697669588456909
19,7,18,800,BFGS,2.2130715997295654
19,7,19,800,BFGS,1.7545755805550003
20,1,0,800,BFGS,8.032797187005471
20,1,1,800,BFGS,8.014436108315593
20,1,2,800,BFGS,7.420004075139637
20,1,3,800,BFGS,5.387561047183407
20,1,4,800,BFGS,5.6157623481588725
20,1,5,800,BFGS,5.897913526272979
20,1,6,800,BFGS,5.757886500817943
20,1,7,800,BFGS,6.33351933899944
20,1,8,800,BFGS,6.9731582438816035
20,1,9,800,BFGS,6.335367881832149
20,1,10,800,BFGS,6.9796252431801395
20,1,11,800,BFGS,7.059932575386686
20,1,12,800,BFGS,4.569759786540942
20,1,13,800,BFGS,6.696554756113672
20,1,14,800,BFGS,6.238921808953252
20,1,15,800,BFGS,6.0733366478449975
20,1,16,800,BFGS,5.761999188242651
20,1,17,800,BFGS,4.940209214691063
20,1,18,800,BFGS,4.791926646260598
20,1,19,800,BFGS,7.3749907597654225
20,2,0,800,BFGS,5.798217738093163
20,2,1,800,BFGS,4.928701962690137
20,2,2,800,BFGS,7.524584663253501
20,2,3,800,BFGS,4.173662034712482
20,2,4,800,BFGS,4.821624660857363
20,2,5,800,BFGS,5.881166753617154
20,2,6,800,BFGS,5.324372901143415
20,2,7,800,BFGS,7.378446427647573
20,2,8,800,BFGS,5.91243668118953
20,2,9,800,BFGS,3.46591665848296
20,2,10,800,BFGS,4.799372475838088
20,2,11,800,BFGS,6.278670485952489
20,2,12,800,BFGS,6.285504123041475
20,2,13,800,BFGS,6.386723155401502
20,2,14,800,BFGS,5.088707548136529
20,2,15,800,BFGS,4.796791111996445
20,2,16,800,BFGS,7.0599619689888495
20,2,17,800,BFGS,6.2432682121403245
20,2,18,800,BFGS,6.3715503078098825
20,2,19,800,BFGS,5.073558584920547
20,3,0,800,BFGS,5.335747200396879
20,3,1,800,BFGS,4.780309025257875
20,3,2,800,BFGS,4.92520772317894
20,3,3,800,BFGS,5.946055078593125
20,3,4,800,BFGS,3.6959006489049977
20,3,5,800,BFGS,5.152636528914281
20,3,6,800,BFGS,5.319775576016799
20,3,7,800,BFGS,5.0013573157822
20,3,8,800,BFGS,5.537578103545678
20,3,9,800,BFGS,5.135873210938578
20,3,10,800,BFGS,4.694100328214736
20,3,11,800,BFGS,3.5611962229782663
20,3,12,800,BFGS,4.582796958149913
20,3,13,800,BFGS,6.176874454810177
20,3,14,800,BFGS,5.968154655997584
20,3,15,800,BFGS,5.68460532723972
20,3,16,800,BFGS,4.792583089559697
20,3,17,800,BFGS,7.0735381478869614
20,3,18,800,BFGS,7.352642916759997
20,3,19,800,BFGS,4.514539180360601
20,4,0,800,BFGS,6.323737210856759
20,4,1,800,BFGS,7.524814738381069
20,4,2,800,BFGS,7.021700532337615
20,4,3,800,BFGS,6.525765194810256
20,4,4,800,BFGS,6.426136627751422
20,4,5,800,BFGS,4.914503224239758
20,4,6,800,BFGS,5.166797880584377
20,4,7,800,BFGS,7.723789350151148
20,4,8,800,BFGS,6.176357821825112
20,4,9,800,BFGS,5.961939938831589
20,4,10,800,BFGS,9.237349766024014
20,4,11,800,BFGS,6.019204482191435
20,4,12,800,BFGS,4.245189601981048
20,4,13,800,BFGS,4.508927289892799
20,4,14,800,BFGS,6.084179578592735
20,4,15,800,BFGS,6.393058146547962
20,4,16,800,BFGS,7.510366615129963
20,4,17,800,BFGS,7.206156976074016
20,4,18,800,BFGS,6.162925394508037
20,4,19,800,BFGS,6.710891342705347
20,5,0,800,BFGS,4.524747201212609
20,5,1,800,BFGS,5.445098409624131
20,5,2,800,BFGS,6.294280071254362
20,5,3,800,BFGS,3.236568657263054
20,5,4,800,BFGS,5.537058303217291
20,5,5,800,BFGS,3.9720744044415794
20,5,6,800,BFGS,6.090231104519835
20,5,7,800,BFGS,6.897674480281541
20,5,8,800,BFGS,6.076192831921379
20,5,9,800,BFGS,6.273277544164162
20,5,10,800,BFGS,4.166286963107465
20,5,11,800,BFGS,5.83038228994463
20,5,12,800,BFGS,4.68001870929519
20,5,13,800,BFGS,6.752541996551147
20,5,14,800,BFGS,6.601518190083883
20,5,15,800,BFGS,4.509001903772796
20,5,16,800,BFGS,6.504865450343716
20,5,17,800,BFGS,3.934667137721096
20,5,18,800,BFGS,6.760106096155199
20,5,19,800,BFGS,7.193747514400828
20,6,0,800,BFGS,8.374405540509333
20,6,1,800,BFGS,6.6915807533929375
20,6,2,800,BFGS,4.347034199299394
20,6,3,800,BFGS,9.82213572392297
20,6,4,800,BFGS,4.1228511926093745
20,6,5,800,BFGS,5.898367439814967
20,6,6,800,BFGS,7.621801140322334
20,6,7,800,BFGS,7.163641345972707
20,6,8,800,BFGS,6.823809412535597
20,6,9,800,BFGS,6.355804324860228
20,6,10,800,BFGS,6.32214151443569
20,6,11,800,BFGS,9.556804597808286
20,6,12,800,BFGS,6.73390975372119
20,6,13,800,BFGS,4.728478264388992
20,6,14,800,BFGS,4.648082049695361
20,6,15,800,BFGS,6.782353630869112
20,6,16,800,BFGS,5.9698397934423975
20,6,17,800,BFGS,7.469334441418552
20,6,18,800,BFGS,6.090457166536946
20,6,19,800,BFGS,6.768983976218645
20,7,0,800,BFGS,5.087254633150024
20,7,1,800,BFGS,4.508319953614565
20,7,2,800,BFGS,4.56537593745444
20,7,3,800,BFGS,5.9532380092760775
20,7,4,800,BFGS,6.566541425701528
20,7,5,800,BFGS,8.42532441867262
20,7,6,800,BFGS,6.358261743992558
20,7,7,800,BFGS,4.725718819850264
20,7,8,800,BFGS,5.024988084580907
20,7,9,800,BFGS,4.856456616676154
20,7,10,800,BFGS,5.578263678846971
20,7,11,800,BFGS,5.137122781803819
20,7,12,800,BFGS,6.680883928339497
20,7,13,800,BFGS,4.678072541845142
20,7,14,800,BFGS,4.725394416978509
20,7,15,800,BFGS,4.770579551478454
20,7,16,800,BFGS,4.457122594289913
20,7,17,800,BFGS,5.75425331739281
20,7,18,800,BFGS,4.372422778354474
20,7,19,800,BFGS,5.439896142921186
21,1,0,800,BFGS,1.2435547581953807
21,1,1,800,BFGS,0.7922123367766428
21,1,2,800,BFGS,2.7466226932951843
21,1,3,800,BFGS,1.403944249852397
21,1,4,800,BFGS,2.241525879228419
21,1,5,800,BFGS,1.215959510910686
21,1,6,800,BFGS,3.133172764179595
21,1,7,800,BFGS,1.1919040787550745
21,1,8,800,BFGS,1.3238944437319078
21,1,9,800,BFGS,2.521750360603499
21,1,10,800,BFGS,2.980670163009421
21,1,11,800,BFGS,2.6044247280838
21,1,12,800,BFGS,1.5277050143212045
21,1,13,800,BFGS,2.8418942962606883
21,1,14,800,BFGS,1.0800153215742638
21,1,15,800,BFGS,1.5503767889984608
21,1,16,800,BFGS,2.68721695908889
21,1,17,800,BFGS,2.747735839827338
21,1,18,800,BFGS,2.175045327500128
21,1,19,800,BFGS,1.457584377367441
21,2,0,800,BFGS,2.452616585455661
21,2,1,800,BFGS,0.9088061608183892
21,2,2,800,BFGS,2.4424802747225764
21,2,3,800,BFGS,2.2632563740186424
21,2,4,800,BFGS,1.4612434557304106
21,2,5,800,BFGS,4.123049778962834
21,2,6,800,BFGS,2.3009780875164827
21,2,7,800,BFGS,2.833103941718602
21,2,8,800,BFGS,1.5290732041912096
21,2,9,800,BFGS,2.2088359900440153
21,2,10,800,BFGS,1.7963324486104535
21,2,11,800,BFGS,1.799724133279838
21,2,12,800,BFGS,1.2444825529914332
21,2,13,800,BFGS,2.044901549252072
21,2,14,800,BFGS,2.065109324190186
21,2,15,800,BFGS,2.322667199536573
21,2,16,800,BFGS,2.621095373199424
21,2,17,800,BFGS,2.1919712569081597
21,2,18,800,BFGS,1.6363684663815834
21,2,19,800,BFGS,2.75020426305766
21,3,0,800,BFGS,3.3262973527065127
21,3,1,800,BFGS,5.6908717514550045
21,3,2,800,BFGS,1.946282250677722
21,3,3,800,BFGS,2.849064300255721
21,3,4,800,BFGS,2.4163626247789076
21,3,5,800,BFGS,4.136563306928163
21,3,6,800,BFGS,4.285520776161282
21,3,7,800,BFGS,2.3576435234432727
21,3,8,800,BFGS,1.2990440657038438
21,3,9,800,BFGS,4.344819272916865
21,3,10,800,BFGS,3.3107861099224705
21,3,11,800,BFGS,2.0753797323942416
21,3,12,800,BFGS,2.015719105429629
21,3,13,800,BFGS,3.9274040278162783
21,3,14,800,BFGS,4.130027693970513
21,3,15,800,BFGS,2.3857437793017247
21,3,16,800,BFGS,2.75257898471304
21,3,17,800,BFGS,2.7517555445054
21,3,18,800,BFGS,2.501553400654713
21,3,19,800,BFGS,2.4014752771563144
21,4,0,800,BFGS,3.266107760176091
21,4,1,800,BFGS,3.6745765244590913
21,4,2,800,BFGS,2.2720557717439953
21,4,3,800,BFGS,2.731671192082565
21,4,4,800,BFGS,4.6337289812437605
21,4,5,800,BFGS,4.3394933367565764
21,4,6,800,BFGS,4.5185297543449865
21,4,7,800,BFGS,2.9666782522549253
21,4,8,800,BFGS,1.4627583245070317
21,4,9,800,BFGS,1.2650604305778521
21,4,10,800,BFGS,3.11760153465946
21,4,11,800,BFGS,4.299675813617439
21,4,12,800,BFGS,3.58159643255629
21,4,13,800,BFGS,2.493723336330126
21,4,14,800,BFGS,2.7042579827904016
21,4,15,800,BFGS,1.746654078999499
21,4,16,800,BFGS,2.3553178443639853
21,4,17,800,BFGS,2.237355348809755
21,4,18,800,BFGS,1.9024267769341823
21,4,19,800,BFGS,3.6714773116250337
21,5,0,800,BFGS,1.0429663789587973
21,5,1,800,BFGS,1.7331082079316849
21,5,2,800,BFGS,1.5240331417773796
21,5,3,800,BFGS,1.3718574699183865
21,5,4,800,BFGS,3.414371159803655
21,5,5,800,BFGS,2.972763325757012
21,5,6,800,BFGS,1.577760143294449
21,5,7,800,BFGS,1.0801971227518183
21,5,8,800,BFGS,2.480002730406639
21,5,9,800,BFGS,2.744534936109425
21,5,10,800,BFGS,2.465453583883396
21,5,11,800,BFGS,2.0970637539975097
21,5,12,800,BFGS,2.326910395793733
21,5,13,800,BFGS,2.4986675432089034
21,5,14,800,BFGS,2.325439402520025
21,5,15,800,BFGS,2.1352856937320466
21,5,16,800,BFGS,2.388409167024841
21,5,17,800,BFGS,1.5826106047268242
21,5,18,800,BFGS,1.2558072300750474
21,5,19,800,BFGS,3.7551288320241643
21,6,0,800,BFGS,3.2320757842200227
21,6,1,800,BFGS,1.6764850491351462
21,6,2,800,BFGS,2.6170415843395403
21,6,3,800,BFGS,2.630368096509298
21,6,4,800,BFGS,1.4190943217512646
21,6,5,800,BFGS,1.4951931770004292
21,6,6,800,BFGS,1.4067765163090757
21,6,7,800,BFGS,2.897123070178759
21,6,8,800,BFGS,3.8623931478503484
21,6,9,800,BFGS,2.695751904744156
21,6,10,800,BFGS,2.096470360481411
21,6,11,800,BFGS,4.119397250599247
21,6,12,800,BFGS,2.9227711350188885
21,6,13,800,BFGS,1.10521801989025
21,6,14,800,BFGS,2.0461376449513886
21,6,15,800,BFGS,1.3645876323887465
21,6,16,800,BFGS,1.3474289885913184
21,6,17,800,BFGS,2.615617394454796
21,6,18,800,BFGS,2.682217219938373
21,6,19,800,BFGS,2.8382245798610657
21,7,0,800,BFGS,1.6719533430209894
21,7,1,800,BFGS,4.453599936497446
21,7,2,800,BFGS,2.8416539232160765
21,7,3,800,BFGS,2.361287492912124
21,7,4,800,BFGS,3.5160387235420467
21,7,5,800,BFGS,2.357927680652146
21,7,6,800,BFGS,2.4704179010748812
21,7,7,800,BFGS,4.246540210954217
21,7,8,800,BFGS,1.876260783405374
21,7,9,800,BFGS,2.0491310685993476
21,7,10,800,BFGS,1.5626063390774034
21,7,11,800,BFGS,2.3343187277128767
21,7,12,800,BFGS,1.8200876963524923
21,7,13,800,BFGS,2.403947123563778
21,7,14,800,BFGS,2.3429630838689093
21,7,15,800,BFGS,1.1361182992506709
21,7,16,800,BFGS,2.0382094244944775
21,7,17,800,BFGS,2.677082161783043
21,7,18,800,BFGS,2.411358584829352
21,7,19,800,BFGS,2.644026752418363
22,1,0,800,BFGS,1.740882784507604
22,1,1,800,BFGS,1.7827604176481489
22,1,2,800,BFGS,1.9483637091442378
22,1,3,800,BFGS,2.0895278222689035
22,1,4,800,BFGS,1.9426167085265809
22,1,5,800,BFGS,1.693290687348774
22,1,6,800,BFGS,2.4127707070175837
22,1,7,800,BFGS,1.7880763389145224
22,1,8,800,BFGS,1.8328498015589347
22,1,9,800,BFGS,2.3258515223438625
22,1,10,800,BFGS,2.5171966160837327
22,1,11,800,BFGS,1.9861164591087324
22,1,12,800,BFGS,1.878179785371996
22,1,13,800,BFGS,1.3424222639982126
22,1,14,800,BFGS,1.717862305696997
22,1,15,800,BFGS,1.515350483684673
22,1,16,800,BFGS,2.023195278203845
22,1,17,800,BFGS,1.9703942588172811
22,1,18,800,BFGS,1.8386923148024346
22,1,19,800,BFGS,1.8893067073008367
22,2,0,800,BFGS,2.0092142653003986
22,2,1,800,BFGS,1.8945421532105935
22,2,2,800,BFGS,2.026873708938653
22,2,3,800,BFGS,1.5969418011273575
22,2,4,800,BFGS,1.8339002723455613
22,2,5,800,BFGS,1.7603458027348846
22,2,6,800,BFGS,1.7782826185845702
22,2,7,800,BFGS,1.8393460985054595
22,2,8,800,BFGS,1.8003526623359012
22,2,9,800,BFGS,1.7814561536722606
22,2,10,800,BFGS,1.4765033740898796
22,2,11,800,BFGS,1.6297904210565806
22,2,12,800,BFGS,2.1210697125591906
22,2,13,800,BFGS,1.7124303707367299
22,2,14,800,BFGS,1.8350165299267511
22,2,15,800,BFGS,1.5220744955396137
22,2,16,800,BFGS,1.5419998472791476
22,2,17,800,BFGS,1.8236953289592837
22,2,18,800,BFGS,1.9514631153970152
22,2,19,800,BFGS,1.3437753810625477
22,3,0,800,BFGS,1.7956923188514269
22,3,1,800,BFGS,1.5847244292490572
22,3,2,800,BFGS,2.3244838635828327
22,3,3,800,BFGS,1.835975012155422
22,3,4,800,BFGS,1.8612760064555354
22,3,5,800,BFGS,1.7900173616427784
22,3,6,800,BFGS,1.5369639668524289
22,3,7,800,BFGS,1.444753129296618
22,3,8,800,BFGS,1.3404395293056428
22,3,9,800,BFGS,1.3239049868857327
22,3,10,800,BFGS,2.1557100974919625
22,3,11,800,BFGS,1.6375749893242657
22,3,12,800,BFGS,1.3108535316233993
22,3,13,800,BFGS,1.5135712839877795
22,3,14,800,BFGS,1.978214222096278
22,3,15,800,BFGS,2.2525339544482526
22,3,16,800,BFGS,1.4042994654530405
22,3,17,800,BFGS,1.5121789572676287
22,3,18,800,BFGS,1.6194228702799827
22,3,19,800,BFGS,1.6580862259144682
22,4,0,800,BFGS,1.6501724317661242
22,4,1,800,BFGS,1.8013989367031382
22,4,2,800,BFGS,1.2070519337897765
22,4,3,800,BFGS,1.5377422165747514
22,4,4,800,BFGS,1.780066150650524
22,4,5,800,BFGS,1.7341937506263128
22,4,6,800,BFGS,1.826174084769562
22,4,7,800,BFGS,1.276137207874734
22,4,8,800,BFGS,1.6160973717522973
22,4,9,800,BFGS,1.821330199103241
22,4,10,800,BFGS,1.8539816943056553
22,4,11,800,BFGS,1.427812197725313
22,4,12,800,BFGS,1.3698062654450471
22,4,13,800,BFGS,1.4971716806554
22,4,14,800,BFGS,1.4929497992645766
22,4,15,800,BFGS,1.4032752690749222
22,4,16,800,BFGS,1.6608427215423107
22,4,17,800,BFGS,2.033671298776374
22,4,18,800,BFGS,2.147570391070655
22,4,19,800,BFGS,1.891921973817639
22,5,0,800,BFGS,1.6982722662304595
22,5,1,800,BFGS,1.4469507959780024
22,5,2,800,BFGS,1.8084608746101032
22,5,3,800,BFGS,1.5358877723773374
22,5,4,800,BFGS,1.6495247530944512
22,5,5,800,BFGS,1.631901987698919
22,5,6,800,BFGS,1.749734074691962
22,5,7,800,BFGS,1.520415672717717
22,5,8,800,BFGS,1.9761969973976228
22,5,9,800,BFGS,1.6029586938103952
22,5,10,800,BFGS,1.9333200839653286
22,5,11,800,BFGS,1.8350817265416366
22,5,12,800,BFGS,1.5160715580551014
22,5,13,800,BFGS,1.6425883296769417
22,5,14,800,BFGS,1.746723488906764
22,5,15,800,BFGS,2.0603551720461484
22,5,16,800,BFGS,1.8893628834955492
22,5,17,800,BFGS,1.6157809945823722
22,5,18,800,BFGS,1.7163069905584987
22,5,19,800,BFGS,1.836795309555425
22,6,0,800,BFGS,2.1017898151926535
22,6,1,800,BFGS,1.815027089143882
22,6,2,800,BFGS,1.7107911598847463
22,6,3,800,BFGS,1.7843402964562407
22,6,4,800,BFGS,1.3928311326668439
22,6,5,800,BFGS,1.7071705085908921
22,6,6,800,BFGS,1.8911560874425888
22,6,7,800,BFGS,1.5065464530434163
22,6,8,800,BFGS,1.9677223997530542
22,6,9,800,BFGS,1.8713242547667828
22,6,10,800,BFGS,2.1608699913055553
22,6,11,800,BFGS,1.8141194573194956
22,6,12,800,BFGS,1.6075601877914265
22,6,13,800,BFGS,1.459509823274615
22,6,14,800,BFGS,1.4997140928163848
22,6,15,800,BFGS,1.9308195240969608
22,6,16,800,BFGS,1.6732433706116352
22,6,17,800,BFGS,1.5641035850352663
22,6,18,800,BFGS,1.2164461498366739
22,6,19,800,BFGS,2.0569661117402163
22,7,0,800,BFGS,1.5122463637297114
22,7,1,800,BFGS,1.6135816854843887
22,7,2,800,BFGS,1.5260175152064956
22,7,3,800,BFGS,1.3265943794402313
22,7,4,800,BFGS,1.2446821059764366
22,7,5,800,BFGS,1.5158026129423057
22,7,6,800,BFGS,1.6674101448296752
22,7,7,800,BFGS,1.8125448576132501
22,7,8,800,BFGS,2.023551519365069
22,7,9,800,BFGS,1.418381664844116
22,7,10,800,BFGS,1.8260890448204976
22,7,11,800,BFGS,1.678147358316297
22,7,12,800,BFGS,1.9351444550760215
22,7,13,800,BFGS,1.8032823114308487
22,7,14,800,BFGS,1.472641021623772
22,7,15,800,BFGS,1.1409309116493676
22,7,16,800,BFGS,1.7133286983549687
22,7,17,800,BFGS,1.9711841445355753
22,7,18,800,BFGS,1.7980529237578244
22,7,19,800,BFGS,1.3817507873981953
23,1,0,800,BFGS,3.9287229746724153
23,1,1,800,BFGS,3.908576019128241
23,1,2,800,BFGS,3.961188296669729
23,1,3,800,BFGS,3.8101507140835507
23,1,4,800,BFGS,5.484110842736666
23,1,5,800,BFGS,4.213395368337111
23,1,6,800,BFGS,4.5736922482301425
23,1,7,800,BFGS,3.6348937699775847
23,1,8,800,BFGS,3.6829685153859932
23,1,9,800,BFGS,3.6605371026141866
23,1,10,800,BFGS,4.159001885541014
23,1,11,800,BFGS,4.5015689092079825
23,1,12,800,BFGS,4.04138348142535
23,1,13,800,BFGS,4.071680286675328
23,1,14,800,BFGS,3.410744856509969
23,1,15,800,BFGS,3.7978890600057778
23,1,16,800,BFGS,4.383140552323901
23,1,17,800,BFGS,3.266199992826271
23,1,18,800,BFGS,2.6448628540282915
23,1,19,800,BFGS,4.747373387522164
23,2,0,800,BFGS,4.136523684310399
23,2,1,800,BFGS,3.657804908171856
23,2,2,800,BFGS,4.880717659006031
23,2,3,800,BFGS,4.389302043168421
23,2,4,800,BFGS,4.688605325796752
23,2,5,800,BFGS,4.497328614621222
23,2,6,800,BFGS,3.8074518411286395
23,2,7,800,BFGS,3.892905016203638
23,2,8,800,BFGS,4.070140706679147
23,2,9,800,BFGS,4.580954388253768
23,2,10,800,BFGS,4.62092669785304
23,2,11,800,BFGS,3.0638021193216343
23,2,12,800,BFGS,4.095216392732108
23,2,13,800,BFGS,4.319375948160724
23,2,14,800,BFGS,3.1978925855353135
23,2,15,800,BFGS,3.6931412839319004
23,2,16,800,BFGS,3.1492790371605652
23,2,17,800,BFGS,4.999786732477336
23,2,18,800,BFGS,3.1943800711996557
23,2,19,800,BFGS,5.7999245457368565
23,3,0,800,BFGS,4.401392478021955
23,3,1,800,BFGS,4.912779088105706
23,3,2,800,BFGS,2.809352453521275
23,3,3,800,BFGS,3.3488517461648897
23,3,4,800,BFGS,6.221204905435663
23,3,5,800,BFGS,3.149934322886087
23,3,6,800,BFGS,3.6077195725016047
23,3,7,800,BFGS,3.459245229687389
23,3,8,800,BFGS,4.169794633793322
23,3,9,800,BFGS,4.372569429934851
23,3,10,800,BFGS,6.627653955536547
23,3,11,800,BFGS,3.077489362283492
23,3,12,800,BFGS,3.4432275083772867
23,3,13,800,BFGS,2.44156052998182
23,3,14,800,BFGS,3.218755907058893
23,3,15,800,BFGS,2.7602415179028896
23,3,16,800,BFGS,2.464788479527613
23,3,17,800,BFGS,4.182279026357835
23,3,18,800,BFGS,3.703807925992725
23,3,19,800,BFGS,2.5892991105662055
23,4,0,800,BFGS,4.440930102200685
23,4,1,800,BFGS,4.823763907898265
23,4,2,800,BFGS,4.809193716529979
23,4,3,800,BFGS,4.056986108274599
23,4,4,800,BFGS,4.197627557929626
23,4,5,800,BFGS,4.019706776710046
23,4,6,800,BFGS,4.314875642512068
23,4,7,800,BFGS,3.9589940074081307
23,4,8,800,BFGS,4.448173547765342
23,4,9,800,BFGS,5.83947040614137
23,4,10,800,BFGS,3.567237563882742
23,4,11,800,BFGS,3.9215558398284727
23,4,12,800,BFGS,4.9740581930650976
23,4,13,800,BFGS,4.125182718832589
23,4,14,800,BFGS,4.702094961674083
23,4,15,800,BFGS,6.737247677139538
23,4,16,800,BFGS,3.5804208505857584
23,4,17,800,BFGS,3.5177990083646042
23,4,18,800,BFGS,5.226591114407086
23,4,19,800,BFGS,5.016965237558662
23,5,0,800,BFGS,3.227805708101151
23,5,1,800,BFGS,3.2011082972544815
23,5,2,800,BFGS,5.188970303892181
23,5,3,800,BFGS,5.699182022450528
23,5,4,800,BFGS,4.545441384580041
23,5,5,800,BFGS,3.784819866545656
23,5,6,800,BFGS,5.423847688099166
23,5,7,800,BFGS,3.677880673845872
23,5,8,800,BFGS,4.3125819481910055
23,5,9,800,BFGS,4.167418885310103
23,5,10,800,BFGS,3.4228624724103818
23,5,11,800,BFGS,4.149199785638908
23,5,12,800,BFGS,5.1976564064581225
23,5,13,800,BFGS,4.044271543364225
23,5,14,800,BFGS,2.8907385078547834
23,5,15,800,BFGS,3.1426901160512952
23,5,16,800,BFGS,4.580731863259923
23,5,17,800,BFGS,3.8703071099030733
23,5,18,800,BFGS,7.201796935873841
23,5,19,800,BFGS,3.3017298208568624
23,6,0,800,BFGS,3.677323502736001
23,6,1,800,BFGS,3.941328289107211
23,6,2,800,BFGS,3.6723665683133837
23,6,3,800,BFGS,3.5415170303689627
23,6,4,800,BFGS,3.9981049766620713
23,6,5,800,BFGS,3.4207028931170793
23,6,6,800,BFGS,3.456477922513257
23,6,7,800,BFGS,4.312368801857086
23,6,8,800,BFGS,3.2042544918783205
23,6,9,800,BFGS,3.451788623892615
23,6,10,800,BFGS,3.9952694996215183
23,6,11,800,BFGS,3.971353379021611
23,6,12,800,BFGS,3.8184052489683387
23,6,13,800,BFGS,3.09240763159453
23,6,14,800,BFGS,3.22998165606287
23,6,15,800,BFGS,4.794131106510871
23,6,16,800,BFGS,5.015743836441836
23,6,17,800,BFGS,4.298306618246666
23,6,18,800,BFGS,4.562958359422901
23,6,19,800,BFGS,5.419090094991039
23,7,0,800,BFGS,4.8441872089816265
23,7,1,800,BFGS,3.2235784372852416
23,7,2,800,BFGS,3.350183989905277
23,7,3,800,BFGS,5.706186135337506
23,7,4,800,BFGS,3.4433494259584227
23,7,5,800,BFGS,4.921808946780354
23,7,6,800,BFGS,4.313029042357927
23,7,7,800,BFGS,5.7120940199761
23,7,8,800,BFGS,3.1159223383026213
23,7,9,800,BFGS,4.9802605425877084
23,7,10,800,BFGS,4.783623550634854
23,7,11,800,BFGS,4.550932686106544
23,7,12,800,BFGS,6.034610021369011
23,7,13,800,BFGS,3.9145057062465662
23,7,14,800,BFGS,3.801624183147107
23,7,15,800,BFGS,3.8719618086503815
23,7,16,800,BFGS,3.706018652603983
23,7,17,800,BFGS,4.465628559063563
23,7,18,800,BFGS,4.131846103694766
23,7,19,800,BFGS,8.359839313560894
24,1,0,800,BFGS,3.871140111819848
24,1,1,800,BFGS,4.9893003901238755
24,1,2,800,BFGS,4.145111484853615
24,1,3,800,BFGS,5.278453546387474
24,1,4,800,BFGS,4.626631109496012
24,1,5,800,BFGS,4.82750794960278
24,1,6,800,BFGS,4.709843048346844
24,1,7,800,BFGS,4.069207487559886
24,1,8,800,BFGS,4.143378680692607
24,1,9,800,BFGS,4.963621364319707
24,1,10,800,BFGS,4.426244945185748
24,1,11,800,BFGS,4.784897026924564
24,1,12,800,BFGS,4.299539620468186
24,1,13,800,BFGS,4.385589229785059
24,1,14,800,BFGS,4.99854237917433
24,1,15,800,BFGS,4.244231253790043
24,1,16,800,BFGS,4.348796763804464
24,1,17,800,BFGS,4.642202638765749
24,1,18,800,BFGS,4.02677001833224
24,1,19,800,BFGS,3.569155388994934
24,2,0,800,BFGS,5.809578712161756
24,2,1,800,BFGS,5.595696164788972
24,2,2,800,BFGS,4.271369535284804
24,2,3,800,BFGS,4.486727984310774
