fid,iid,rep,a1_budget,algname,achieved_regret
19,5,15,450,BFGS,5.045010144258878
19,5,16,450,BFGS,4.023996841722264
19,5,17,450,BFGS,4.722604871983794
19,5,18,450,BFGS,3.780096284785697
19,5,19,450,BFGS,4.900030992813904
19,6,0,450,BFGS,3.810768233670312
19,6,1,450,BFGS,4.273333560531282
19,6,2,450,BFGS,4.8003858810635
19,6,3,450,BFGS,3.971638334746127
19,6,4,450,BFGS,4.3513468982396635
19,6,5,450,BFGS,5.614348539047725
19,6,6,450,BFGS,5.338191025077744
19,6,7,450,BFGS,4.645575253038305
19,6,8,450,BFGS,4.696736002229467
19,6,9,450,BFGS,5.233783874249306
19,6,10,450,BFGS,5.638705960507909
19,6,11,450,BFGS,6.486298229817649
19,6,12,450,BFGS,5.004726472580284
19,6,13,450,BFGS,5.516581637061084
19,6,14,450,BFGS,4.642985018344707
19,6,15,450,BFGS,3.859782947682337
19,6,16,450,BFGS,4.81567667191694
19,6,17,450,BFGS,5.485833438165973
19,6,18,450,BFGS,4.924814839287506
19,6,19,450,BFGS,5.024583143662942
19,7,0,450,BFGS,4.1508434191927845
19,7,1,450,BFGS,5.3272100055693254
19,7,2,450,BFGS,4.888382829062504
19,7,3,450,BFGS,4.424980572828581
19,7,4,450,BFGS,4.644027750383441
19,7,5,450,BFGS,5.034243874802024
19,7,6,450,BFGS,4.641435391775021
19,7,7,450,BFGS,3.7112605518959367
19,7,8,450,BFGS,5.926269369780697
19,7,9,450,BFGS,4.8619074183078865
19,7,10,450,BFGS,6.100415849427297
19,7,11,450,BFGS,5.28025993403706
19,7,12,450,BFGS,4.525262670926677
19,7,13,450,BFGS,5.075059406624311
19,7,14,450,BFGS,5.34683671618182
19,7,15,450,BFGS,6.216120744846256
19,7,16,450,BFGS,4.483842194695659
19,7,17,450,BFGS,4.60672742181371
19,7,18,450,BFGS,4.494530561461181
19,7,19,450,BFGS,5.042359061550462
20,1,0,450,BFGS,9.857731447787337
20,1,1,450,BFGS,8.171719766408499
20,1,2,450,BFGS,10.276704498009346
20,1,3,450,BFGS,5.693896102651009
20,1,4,450,BFGS,6.316193707471695
20,1,5,450,BFGS,7.552598197806625
20,1,6,450,BFGS,7.079787000015072
20,1,7,450,BFGS,7.7379775329548
20,1,8,450,BFGS,8.274807311889653
20,1,9,450,BFGS,7.9766843444083575
20,1,10,450,BFGS,8.211373274056728
20,1,11,450,BFGS,11.509098024535263
20,1,12,450,BFGS,7.217055997586082
20,1,13,450,BFGS,7.35283698610607
20,1,14,450,BFGS,7.389765174933478
20,1,15,450,BFGS,8.317289219885168
20,1,16,450,BFGS,5.763926676730974
20,1,17,450,BFGS,9.206183728449448
20,1,18,450,BFGS,5.347521958613606
20,1,19,450,BFGS,8.414143573452153
20,2,0,450,BFGS,7.85239956283086
20,2,1,450,BFGS,6.408809592965805
20,2,2,450,BFGS,8.086599290575624
20,2,3,450,BFGS,6.4382812686690185
20,2,4,450,BFGS,8.680353532327311
20,2,5,450,BFGS,10.16631842649808
20,2,6,450,BFGS,5.960884910253655
20,2,7,450,BFGS,7.378446427647573
20,2,8,450,BFGS,7.135986192044209
20,2,9,450,BFGS,6.009088796637771
20,2,10,450,BFGS,6.89556052808672
20,2,11,450,BFGS,8.137021531353108
20,2,12,450,BFGS,8.03992273487361
20,2,13,450,BFGS,6.2713964124754344
20,2,14,450,BFGS,6.791720977731528
20,2,15,450,BFGS,7.842194342472402
20,2,16,450,BFGS,6.407408053827795
20,2,17,450,BFGS,6.45768246624299
20,2,18,450,BFGS,5.390973821649352
20,2,19,450,BFGS,6.915706731341384
20,3,0,450,BFGS,5.72036251888779
20,3,1,450,BFGS,7.3268553573050585
20,3,2,450,BFGS,5.85394756086382
20,3,3,450,BFGS,5.904889216649535
20,3,4,450,BFGS,5.83832538100927
20,3,5,450,BFGS,7.430098614020306
20,3,6,450,BFGS,7.607621759526906
20,3,7,450,BFGS,6.016440408688637
20,3,8,450,BFGS,9.318980169853697
20,3,9,450,BFGS,6.9135651916079714
20,3,10,450,BFGS,5.257861013835937
20,3,11,450,BFGS,5.594596463480656
20,3,12,450,BFGS,4.921068551973343
20,3,13,450,BFGS,6.082169093700231
20,3,14,450,BFGS,9.672365487918347
20,3,15,450,BFGS,7.674063761415334
20,3,16,450,BFGS,5.358117782184849
20,3,17,450,BFGS,8.437033288816718
20,3,18,450,BFGS,10.45789192795288
20,3,19,450,BFGS,5.286489895931001
20,4,0,450,BFGS,6.817084996192853
20,4,1,450,BFGS,7.358970224843348
20,4,2,450,BFGS,9.395842873385936
20,4,3,450,BFGS,7.908401795314608
20,4,4,450,BFGS,7.442826635963637
20,4,5,450,BFGS,6.916064231469072
20,4,6,450,BFGS,7.475437183038164
20,4,7,450,BFGS,9.865912989093761
20,4,8,450,BFGS,6.270463951300779
20,4,9,450,BFGS,6.453877783412993
20,4,10,450,BFGS,10.585290902323733
20,4,11,450,BFGS,6.788149907552935
20,4,12,450,BFGS,4.164407379531714
20,4,13,450,BFGS,8.983087705746694
20,4,14,450,BFGS,7.8710787626743945
20,4,15,450,BFGS,6.5747959155752165
20,4,16,450,BFGS,5.483389284242425
20,4,17,450,BFGS,8.981242159101544
20,4,18,450,BFGS,7.966388577149778
20,4,19,450,BFGS,6.710891342705347
20,5,0,450,BFGS,5.734887553219101
20,5,1,450,BFGS,4.98678019646322
20,5,2,450,BFGS,6.212110201150084
20,5,3,450,BFGS,6.656811276138898
20,5,4,450,BFGS,6.043119759065248
20,5,5,450,BFGS,6.91710826313875
20,5,6,450,BFGS,5.8557734130034085
20,5,7,450,BFGS,8.117405657359798
20,5,8,450,BFGS,6.933250802206495
20,5,9,450,BFGS,6.953049446991111
20,5,10,450,BFGS,5.850109383403663
20,5,11,450,BFGS,7.311776372313736
20,5,12,450,BFGS,5.146646209198793
20,5,13,450,BFGS,6.751406948544989
20,5,14,450,BFGS,6.368799195667035
20,5,15,450,BFGS,5.556440904275378
20,5,16,450,BFGS,8.626063646333366
20,5,17,450,BFGS,5.661003754966939
20,5,18,450,BFGS,6.481116174624664
20,5,19,450,BFGS,8.127402033223506
20,6,0,450,BFGS,8.550846427499941
20,6,1,450,BFGS,11.106078991670504
20,6,2,450,BFGS,4.347034199299394
20,6,3,450,BFGS,12.786252669719596
20,6,4,450,BFGS,4.547460104857562
20,6,5,450,BFGS,7.108965912817869
20,6,6,450,BFGS,7.816326570611328
20,6,7,450,BFGS,10.349143617570203
20,6,8,450,BFGS,7.452128226925278
20,6,9,450,BFGS,9.470923545767866
20,6,10,450,BFGS,8.033604470787289
20,6,11,450,BFGS,10.561586031062003
20,6,12,450,BFGS,7.457033631732359
20,6,13,450,BFGS,5.67638656696884
20,6,14,450,BFGS,4.352582097654996
20,6,15,450,BFGS,8.172191577989466
20,6,16,450,BFGS,8.072885243144617
20,6,17,450,BFGS,8.07427474340494
20,6,18,450,BFGS,8.661616176415789
20,6,19,450,BFGS,7.473411225638319
20,7,0,450,BFGS,6.615511066644812
20,7,1,450,BFGS,7.6776985609235835
20,7,2,450,BFGS,6.655816969516122
20,7,3,450,BFGS,6.450951735177203
20,7,4,450,BFGS,7.430589163104121
20,7,5,450,BFGS,8.816861175891537
20,7,6,450,BFGS,8.831770607726778
20,7,7,450,BFGS,5.539578149034348
20,7,8,450,BFGS,7.843567882805782
20,7,9,450,BFGS,6.054555592366544
20,7,10,450,BFGS,7.138429325519194
20,7,11,450,BFGS,7.931003184442956
20,7,12,450,BFGS,7.613732199306594
20,7,13,450,BFGS,6.852818194907735
20,7,14,450,BFGS,5.924194698819955
20,7,15,450,BFGS,7.32022542794831
20,7,16,450,BFGS,5.1895084217642555
20,7,17,450,BFGS,8.148165121556062
20,7,18,450,BFGS,6.253214536226156
20,7,19,450,BFGS,6.504665367994871
21,1,0,450,BFGS,2.28713240085151
21,1,1,450,BFGS,2.4097828794413823
21,1,2,450,BFGS,6.384235111099288
21,1,3,450,BFGS,7.555005588121694
21,1,4,450,BFGS,6.491744847827842
21,1,5,450,BFGS,5.228204540032114
21,1,6,450,BFGS,9.075285875709433
21,1,7,450,BFGS,3.8678924440564773
21,1,8,450,BFGS,4.264379580327548
21,1,9,450,BFGS,6.442100995078379
21,1,10,450,BFGS,7.190517798542064
21,1,11,450,BFGS,7.6650484607536375
21,1,12,450,BFGS,7.961758642761297
21,1,13,450,BFGS,6.275448917236726
21,1,14,450,BFGS,5.340027274684555
21,1,15,450,BFGS,4.173901966629144
21,1,16,450,BFGS,3.1603746698569384
21,1,17,450,BFGS,8.424483992624976
21,1,18,450,BFGS,7.155444275528061
21,1,19,450,BFGS,4.831008322432464
21,2,0,450,BFGS,6.142619444198849
21,2,1,450,BFGS,7.951836617723573
21,2,2,450,BFGS,7.215811342999598
21,2,3,450,BFGS,6.429300449478742
21,2,4,450,BFGS,3.0798269691647087
21,2,5,450,BFGS,7.801196793492009
21,2,6,450,BFGS,5.90565555903939
21,2,7,450,BFGS,7.733221402035222
21,2,8,450,BFGS,3.9700993390578594
21,2,9,450,BFGS,3.68178492169339
21,2,10,450,BFGS,2.6619209751833086
21,2,11,450,BFGS,4.956963458722121
21,2,12,450,BFGS,5.4268501964494
21,2,13,450,BFGS,7.123421907646549
21,2,14,450,BFGS,8.322998091970906
21,2,15,450,BFGS,7.9691104093138545
21,2,16,450,BFGS,8.25628846761908
21,2,17,450,BFGS,7.612495766505652
21,2,18,450,BFGS,5.4957972433961695
21,2,19,450,BFGS,6.624533663575625
21,3,0,450,BFGS,3.989127336483648
21,3,1,450,BFGS,7.822305795583316
21,3,2,450,BFGS,5.869512624157255
21,3,3,450,BFGS,7.19556375983968
21,3,4,450,BFGS,4.881030651913449
21,3,5,450,BFGS,9.271973143322802
21,3,6,450,BFGS,7.206128681278547
21,3,7,450,BFGS,7.746221648551785
21,3,8,450,BFGS,4.126776774683102
21,3,9,450,BFGS,7.830876466371455
21,3,10,450,BFGS,7.369399593804588
21,3,11,450,BFGS,3.855116039646043
21,3,12,450,BFGS,3.4024946741751103
21,3,13,450,BFGS,8.147749109691821
21,3,14,450,BFGS,8.401665782014202
21,3,15,450,BFGS,6.67214398681806
21,3,16,450,BFGS,6.510484651757958
21,3,17,450,BFGS,7.626117863353119
21,3,18,450,BFGS,6.202869663541935
21,3,19,450,BFGS,5.661663924995029
21,4,0,450,BFGS,8.30717234405999
21,4,1,450,BFGS,6.529806600731557
21,4,2,450,BFGS,9.97326860726316
21,4,3,450,BFGS,8.361219443510475
21,4,4,450,BFGS,9.287267741378736
21,4,5,450,BFGS,8.853124312072595
21,4,6,450,BFGS,9.679977083319239
21,4,7,450,BFGS,9.253313834912136
21,4,8,450,BFGS,8.076725814064933
21,4,9,450,BFGS,8.080912058130366
21,4,10,450,BFGS,6.502392894939446
21,4,11,450,BFGS,8.078550797902933
21,4,12,450,BFGS,8.762470919877044
21,4,13,450,BFGS,8.46299179207526
21,4,14,450,BFGS,9.368086784538644
21,4,15,450,BFGS,3.8456229141484397
21,4,16,450,BFGS,7.809865098834329
21,4,17,450,BFGS,8.045936822427304
21,4,18,450,BFGS,7.711594475041794
21,4,19,450,BFGS,9.424266588342046
21,5,0,450,BFGS,1.855177870425024
21,5,1,450,BFGS,4.701403607899386
21,5,2,450,BFGS,6.165074503533553
21,5,3,450,BFGS,7.308284211380159
21,5,4,450,BFGS,7.979768484568446
21,5,5,450,BFGS,7.267782161950018
21,5,6,450,BFGS,8.024901478380547
21,5,7,450,BFGS,2.450252088068652
21,5,8,450,BFGS,8.050293679093215
21,5,9,450,BFGS,5.6910238336168675
21,5,10,450,BFGS,6.446849033713607
21,5,11,450,BFGS,7.491949058470726
21,5,12,450,BFGS,7.954164866202142
21,5,13,450,BFGS,8.496482175819843
21,5,14,450,BFGS,6.938420319468072
21,5,15,450,BFGS,8.650438145162761
21,5,16,450,BFGS,7.538750057526404
21,5,17,450,BFGS,6.643426022811941
21,5,18,450,BFGS,4.891683989150601
21,5,19,450,BFGS,5.921362835882306
21,6,0,450,BFGS,8.29383789666726
21,6,1,450,BFGS,7.84119554097085
21,6,2,450,BFGS,8.203884740466163
21,6,3,450,BFGS,7.035082748022263
21,6,4,450,BFGS,5.303812775849826
21,6,5,450,BFGS,6.138096961022587
21,6,6,450,BFGS,4.150965833360641
21,6,7,450,BFGS,8.914741192262092
21,6,8,450,BFGS,7.622631742506142
21,6,9,450,BFGS,5.522915389685231
21,6,10,450,BFGS,6.246381399086697
21,6,11,450,BFGS,8.619549389805826
21,6,12,450,BFGS,7.041163191637121
21,6,13,450,BFGS,1.7043780277032339
21,6,14,450,BFGS,6.331004795391922
21,6,15,450,BFGS,7.499967467482239
21,6,16,450,BFGS,3.0587056029484847
21,6,17,450,BFGS,7.856411801438096
21,6,18,450,BFGS,5.677197695915207
21,6,19,450,BFGS,7.040069927279481
21,7,0,450,BFGS,7.1764440982843825
21,7,1,450,BFGS,8.828711598360334
21,7,2,450,BFGS,7.834943620079966
21,7,3,450,BFGS,8.07155288589655
21,7,4,450,BFGS,9.449954254850676
21,7,5,450,BFGS,6.1818012922633
21,7,6,450,BFGS,7.093397065720878
21,7,7,450,BFGS,8.434476054347567
21,7,8,450,BFGS,6.647672872110585
21,7,9,450,BFGS,7.084470406861932
21,7,10,450,BFGS,7.053115387314387
21,7,11,450,BFGS,7.012290608934953
21,7,12,450,BFGS,5.738138595121223
21,7,13,450,BFGS,5.589529028135784
21,7,14,450,BFGS,6.919347860976888
21,7,15,450,BFGS,5.72700798620201
21,7,16,450,BFGS,7.431624260248298
21,7,17,450,BFGS,9.128838495645322
21,7,18,450,BFGS,8.4270976472131
21,7,19,450,BFGS,8.251218439379773
22,1,0,450,BFGS,3.524628839537237
22,1,1,450,BFGS,3.5569987022329745
22,1,2,450,BFGS,3.8380376041769364
22,1,3,450,BFGS,3.3561640156321286
22,1,4,450,BFGS,2.398747216694823
22,1,5,450,BFGS,4.095478097105057
22,1,6,450,BFGS,4.340719877109004
22,1,7,450,BFGS,3.560904902361488
22,1,8,450,BFGS,3.786595123305013
22,1,9,450,BFGS,4.231544982017416
22,1,10,450,BFGS,4.202486243404231
22,1,11,450,BFGS,3.4495158093756353
22,1,12,450,BFGS,3.4259740361740647
22,1,13,450,BFGS,3.6158445533769132
22,1,14,450,BFGS,3.6375266514644613
22,1,15,450,BFGS,3.1238238398581815
22,1,16,450,BFGS,4.095739916201594
22,1,17,450,BFGS,4.458660568121685
22,1,18,450,BFGS,4.154163557906268
22,1,19,450,BFGS,3.5299494700105463
22,2,0,450,BFGS,3.4251524260901665
22,2,1,450,BFGS,3.7700297481116327
22,2,2,450,BFGS,3.9810139071772284
22,2,3,450,BFGS,3.43563201758794
22,2,4,450,BFGS,3.2253644251909717
22,2,5,450,BFGS,3.0963499287935212
22,2,6,450,BFGS,3.8964393675598545
22,2,7,450,BFGS,3.167051712294705
22,2,8,450,BFGS,3.1843133878251693
22,2,9,450,BFGS,3.367096905902408
22,2,10,450,BFGS,3.4573099506160805
22,2,11,450,BFGS,3.020075450236956
22,2,12,450,BFGS,3.8084975197382795
22,2,13,450,BFGS,3.4377065186285476
22,2,14,450,BFGS,3.2664835599074644
22,2,15,450,BFGS,2.9527445409861635
22,2,16,450,BFGS,3.8307705501693996
22,2,17,450,BFGS,3.4314021497051885
22,2,18,450,BFGS,2.9443615386111226
22,2,19,450,BFGS,3.240954781095915
22,3,0,450,BFGS,2.6926842015936905
22,3,1,450,BFGS,2.569026938497716
22,3,2,450,BFGS,3.0406126262089774
22,3,3,450,BFGS,4.158171351508853
22,3,4,450,BFGS,3.207565803267087
22,3,5,450,BFGS,3.440854352689899
22,3,6,450,BFGS,3.401262097844876
22,3,7,450,BFGS,2.876817956511725
22,3,8,450,BFGS,3.241272609495
22,3,9,450,BFGS,2.9623306041618562
22,3,10,450,BFGS,3.336662525688148
22,3,11,450,BFGS,3.0208295619135326
22,3,12,450,BFGS,2.4031228655209302
22,3,13,450,BFGS,2.94757213930179
22,3,14,450,BFGS,3.2702604693576935
22,3,15,450,BFGS,3.2798373400877816
22,3,16,450,BFGS,3.56233728343097
22,3,17,450,BFGS,4.059068092435914
22,3,18,450,BFGS,2.7767579016989123
22,3,19,450,BFGS,3.1936836870710956
22,4,0,450,BFGS,3.4171969635374633
22,4,1,450,BFGS,3.6157040539724234
22,4,2,450,BFGS,2.7841846781144777
22,4,3,450,BFGS,3.323366595742507
22,4,4,450,BFGS,3.1624451064073735
22,4,5,450,BFGS,3.3821424744719137
22,4,6,450,BFGS,3.504274668663294
22,4,7,450,BFGS,3.8552236447230204
22,4,8,450,BFGS,3.2447832799610974
22,4,9,450,BFGS,3.3849180083305455
22,4,10,450,BFGS,3.3410864163758642
22,4,11,450,BFGS,2.740435568340415
22,4,12,450,BFGS,2.988873042343987
22,4,13,450,BFGS,3.4659102555748538
22,4,14,450,BFGS,3.1000415644662285
22,4,15,450,BFGS,3.5327267172866734
22,4,16,450,BFGS,3.4834308233851248
22,4,17,450,BFGS,3.7650130607795194
22,4,18,450,BFGS,3.8136134290321104
22,4,19,450,BFGS,3.4174265697891313
22,5,0,450,BFGS,3.5283734631781623
22,5,1,450,BFGS,3.2989166737525113
22,5,2,450,BFGS,3.74341487924798
22,5,3,450,BFGS,3.123819323193167
22,5,4,450,BFGS,3.1644760074676896
22,5,5,450,BFGS,3.2827107423333857
22,5,6,450,BFGS,3.007706346112705
22,5,7,450,BFGS,3.9591682460882693
22,5,8,450,BFGS,3.518972840940852
22,5,9,450,BFGS,3.506637572167505
22,5,10,450,BFGS,3.6987260508625264
22,5,11,450,BFGS,3.6764001824058714
22,5,12,450,BFGS,3.0217230918436924
22,5,13,450,BFGS,3.431744799235562
22,5,14,450,BFGS,3.2291086411875067
22,5,15,450,BFGS,3.8487373278950288
22,5,16,450,BFGS,3.50367854335699
22,5,17,450,BFGS,3.831793001477952
22,5,18,450,BFGS,3.411356419911387
22,5,19,450,BFGS,3.221924547424035
22,6,0,450,BFGS,3.4333634112829725
22,6,1,450,BFGS,3.199743296534776
22,6,2,450,BFGS,3.111387074950111
22,6,3,450,BFGS,3.4459225593496354
22,6,4,450,BFGS,3.508830247875369
22,6,5,450,BFGS,2.980829546264569
22,6,6,450,BFGS,3.455573648751641
22,6,7,450,BFGS,2.982623212968515
22,6,8,450,BFGS,3.5296810976080506
22,6,9,450,BFGS,3.3865431785210918
22,6,10,450,BFGS,3.4155115727465413
22,6,11,450,BFGS,3.8920281174596147
22,6,12,450,BFGS,3.5889031044868047
22,6,13,450,BFGS,3.7362059212163783
22,6,14,450,BFGS,3.5917621233232673
22,6,15,450,BFGS,3.47569359154383
22,6,16,450,BFGS,3.8801891948265745
22,6,17,450,BFGS,3.1735804221608914
22,6,18,450,BFGS,3.8878120772678892
22,6,19,450,BFGS,3.9112740835638697
22,7,0,450,BFGS,3.219838170321237
22,7,1,450,BFGS,3.2534374675261786
22,7,2,450,BFGS,4.027438930283509
22,7,3,450,BFGS,3.229450032685162
22,7,4,450,BFGS,3.5381767696770567
22,7,5,450,BFGS,3.2001615096529537
22,7,6,450,BFGS,3.0603009559365946
22,7,7,450,BFGS,4.055258584326034
22,7,8,450,BFGS,3.719861280487982
22,7,9,450,BFGS,2.636424506311861
22,7,10,450,BFGS,3.619796146284257
22,7,11,450,BFGS,3.5059157020961313
22,7,12,450,BFGS,3.4863670572942635
22,7,13,450,BFGS,3.068279869718454
22,7,14,450,BFGS,2.9995839264036888
22,7,15,450,BFGS,3.4440293809886624
22,7,16,450,BFGS,3.5443226302320268
22,7,17,450,BFGS,3.520355174085673
22,7,18,450,BFGS,3.1563569237732376
22,7,19,450,BFGS,3.000890805531385
23,1,0,450,BFGS,3.334192331171649
23,1,1,450,BFGS,5.51285298492433
23,1,2,450,BFGS,3.8261532641767273
23,1,3,450,BFGS,3.3653221185073794
23,1,4,450,BFGS,3.725534448518474
23,1,5,450,BFGS,4.462876776032326
23,1,6,450,BFGS,3.529481341709625
23,1,7,450,BFGS,1.9179530118863395
23,1,8,450,BFGS,2.8446047218095387
23,1,9,450,BFGS,4.093478044322627
23,1,10,450,BFGS,4.331294748940351
23,1,11,450,BFGS,2.640251864635406
23,1,12,450,BFGS,3.697159186327683
23,1,13,450,BFGS,2.67603244238233
23,1,14,450,BFGS,3.2079874156925654
23,1,15,450,BFGS,3.5386383110245716
23,1,16,450,BFGS,5.586658104950142
23,1,17,450,BFGS,3.5073259651987723
23,1,18,450,BFGS,2.2803236976702252
23,1,19,450,BFGS,2.670882913625382
23,2,0,450,BFGS,3.3434271372970557
23,2,1,450,BFGS,3.202732847896453
23,2,2,450,BFGS,4.309525516545871
23,2,3,450,BFGS,3.214439727125705
23,2,4,450,BFGS,6.533104372847225
23,2,5,450,BFGS,3.9472187999935
23,2,6,450,BFGS,5.080860177494427
23,2,7,450,BFGS,3.531428893964089
23,2,8,450,BFGS,5.748498493827864
23,2,9,450,BFGS,5.373177226541158
23,2,10,450,BFGS,3.8664511084920496
23,2,11,450,BFGS,3.197201735262767
23,2,12,450,BFGS,4.565930577469374
23,2,13,450,BFGS,3.803979864540251
23,2,14,450,BFGS,3.648632356415243
23,2,15,450,BFGS,4.993744695688544
23,2,16,450,BFGS,3.34018599789778
23,2,17,450,BFGS,2.6818572261822475
23,2,18,450,BFGS,2.410487877874281
23,2,19,450,BFGS,4.13589375963793
23,3,0,450,BFGS,6.933923308840742
23,3,1,450,BFGS,2.045641688789323
23,3,2,450,BFGS,2.2133462092885754
23,3,3,450,BFGS,4.926637222741257
23,3,4,450,BFGS,2.567069346615582
23,3,5,450,BFGS,1.9615089645647605
23,3,6,450,BFGS,3.3426888766000076
23,3,7,450,BFGS,2.7818577926332324
23,3,8,450,BFGS,2.2474622976681267
23,3,9,450,BFGS,1.714895742626445
23,3,10,450,BFGS,2.294634198598125
23,3,11,450,BFGS,4.038387643723349
23,3,12,450,BFGS,2.6446363120173255
23,3,13,450,BFGS,3.565153183692272
23,3,14,450,BFGS,1.8572912524787415
23,3,15,450,BFGS,3.163301034121613
23,3,16,450,BFGS,1.6483619288243294
23,3,17,450,BFGS,5.986901222363959
23,3,18,450,BFGS,2.393765938909887
23,3,19,450,BFGS,3.6516995481289047
23,4,0,450,BFGS,5.764680571465207
23,4,1,450,BFGS,3.2293887500193494
23,4,2,450,BFGS,4.110748700995473
23,4,3,450,BFGS,2.921336767585481
23,4,4,450,BFGS,3.068329855372555
23,4,5,450,BFGS,3.0819396308388205
23,4,6,450,BFGS,4.6328580185520725
23,4,7,450,BFGS,2.330322965644009
23,4,8,450,BFGS,4.857153495066449
23,4,9,450,BFGS,4.631745662942301
23,4,10,450,BFGS,5.739046500700743
23,4,11,450,BFGS,3.412807283918132
23,4,12,450,BFGS,3.6021586163708967
23,4,13,450,BFGS,3.415939496813634
23,4,14,450,BFGS,4.311743189927417
23,4,15,450,BFGS,5.738661004707359
23,4,16,450,BFGS,3.1685542741227652
23,4,17,450,BFGS,3.38806988983414
23,4,18,450,BFGS,4.677715722913878
23,4,19,450,BFGS,5.118950167529538
23,5,0,450,BFGS,3.812002445291236
23,5,1,450,BFGS,3.662352706897485
23,5,2,450,BFGS,4.094011149093462
23,5,3,450,BFGS,4.825342497085445
23,5,4,450,BFGS,4.520426050923082
23,5,5,450,BFGS,4.208840451664527
23,5,6,450,BFGS,4.738605117947015
23,5,7,450,BFGS,4.3924311885987155
23,5,8,450,BFGS,7.509745511063708
23,5,9,450,BFGS,4.270307588355404
23,5,10,450,BFGS,5.051992691882625
23,5,11,450,BFGS,2.6099636840922673
23,5,12,450,BFGS,5.880164487511067
23,5,13,450,BFGS,2.8116410713399187
23,5,14,450,BFGS,3.015987004853571
23,5,15,450,BFGS,4.4271389150718345
23,5,16,450,BFGS,4.48234884675612
23,5,17,450,BFGS,3.5700878566661913
23,5,18,450,BFGS,2.760517110256584
23,5,19,450,BFGS,2.572401453234124
23,6,0,450,BFGS,3.1173237604211135
23,6,1,450,BFGS,3.182866682881497
23,6,2,450,BFGS,3.189827610798433
23,6,3,450,BFGS,3.423712441757503
23,6,4,450,BFGS,4.973889419269946
23,6,5,450,BFGS,2.387593885002423
23,6,6,450,BFGS,2.1980822598273027
23,6,7,450,BFGS,4.406327082021353
23,6,8,450,BFGS,5.1906102554787825
23,6,9,450,BFGS,4.669004241458927
23,6,10,450,BFGS,2.807942359648411
23,6,11,450,BFGS,1.9270951322034513
23,6,12,450,BFGS,3.377581300719959
23,6,13,450,BFGS,2.1545754994794017
23,6,14,450,BFGS,2.8225307828362043
23,6,15,450,BFGS,4.324144464664476
23,6,16,450,BFGS,2.413986643418709
23,6,17,450,BFGS,3.9956372026817863
23,6,18,450,BFGS,3.7176559936338456
23,6,19,450,BFGS,4.754332282978999
23,7,0,450,BFGS,4.351126087798605
23,7,1,450,BFGS,3.375815081617599
23,7,2,450,BFGS,4.510081676064234
23,7,3,450,BFGS,7.898331269398321
23,7,4,450,BFGS,2.1322069997784
23,7,5,450,BFGS,2.8161465149788865
23,7,6,450,BFGS,4.303920481943423
23,7,7,450,BFGS,2.7044877600423356
23,7,8,450,BFGS,2.9345448407931287
23,7,9,450,BFGS,4.5634257655081605
23,7,10,450,BFGS,4.947899702404266
23,7,11,450,BFGS,7.81795113567251
23,7,12,450,BFGS,3.3159587529242973
23,7,13,450,BFGS,3.949460793148941
23,7,14,450,BFGS,6.251286949521476
23,7,15,450,BFGS,2.150742680473316
23,7,16,450,BFGS,3.342471775302669
23,7,17,450,BFGS,3.7197414257665775
23,7,18,450,BFGS,3.6168187141460697
23,7,19,450,BFGS,7.997239279112035
24,1,0,450,BFGS,6.841140361253134
24,1,1,450,BFGS,7.585786641244909
24,1,2,450,BFGS,7.382462269977772
24,1,3,450,BFGS,8.770071860651472
24,1,4,450,BFGS,8.468444521465623
24,1,5,450,BFGS,7.574689815152953
24,1,6,450,BFGS,6.906038203441087
24,1,7,450,BFGS,7.659451683025466
24,1,8,450,BFGS,7.255711166157894
24,1,9,450,BFGS,8.638220822782825
24,1,10,450,BFGS,6.177235210018908
24,1,11,450,BFGS,8.198121451554945
24,1,12,450,BFGS,6.917588213920921
24,1,13,450,BFGS,8.63901727438114
24,1,14,450,BFGS,7.244633562989375
24,1,15,450,BFGS,7.071739669471903
24,1,16,450,BFGS,6.6250085019602265
24,1,17,450,BFGS,8.220484992522024
24,1,18,450,BFGS,6.56273777598925
24,1,19,450,BFGS,6.837548010271275
24,2,0,450,BFGS,8.150669057101343
24,2,1,450,BFGS,7.98078320908606
24,2,2,450,BFGS,7.192589912209135
24,2,3,450,BFGS,6.575624229070571
24,2,4,450,BFGS,8.680322329143781
24,2,5,450,BFGS,6.606588408515885
24,2,6,450,BFGS,7.7890913016920775
24,2,7,450,BFGS,7.353836476440659
24,2,8,450,BFGS,7.0099488276305175
24,2,9,450,BFGS,6.890298821937792
24,2,10,450,BFGS,7.188378345149689
24,2,11,450,BFGS,6.330468347749917
24,2,12,450,BFGS,7.356465655602266
24,2,13,450,BFGS,6.612760660360544
24,2,14,450,BFGS,6.428492883219741
24,2,15,450,BFGS,7.450274709088743
24,2,16,450,BFGS,6.959145794203003
24,2,17,450,BFGS,7.133814097013201
24,2,18,450,BFGS,8.136455501083166
24,2,19,450,BFGS,6.3577215165236645
24,3,0,450,BFGS,7.441506516552
24,3,1,450,BFGS,7.04293789858753
24,3,2,450,BFGS,7.7375368148373465
24,3,3,450,BFGS,9.036799084741565
24,3,4,450,BFGS,8.27390604491555
24,3,5,450,BFGS,6.892107696440997
24,3,6,450,BFGS,7.552971211589913
24,3,7,450,BFGS,7.290829145404297
24,3,8,450,BFGS,6.315873765772742
24,3,9,450,BFGS,7.836035986934112
24,3,10,450,BFGS,7.00277860462306
24,3,11,450,BFGS,8.135983565543789
