fid,iid,rep,a1_budget,algname,achieved_regret
19,5,4,750,MLSL,1.968771452561116
19,5,5,750,MLSL,2.174783280909179
19,5,6,750,MLSL,1.9696464020862596
19,5,7,750,MLSL,2.4834159923060874
19,5,8,750,MLSL,2.4389015670122456
19,5,9,750,MLSL,1.9773440952103372
19,5,10,750,MLSL,2.487259347791574
19,5,11,750,MLSL,2.373259861649804
19,5,12,750,MLSL,2.7717277069409585
19,5,13,750,MLSL,1.6805181136616387
19,5,14,750,MLSL,2.0534220999450326
19,5,15,750,MLSL,2.9962221987851017
19,5,16,750,MLSL,2.5949492321929517
19,5,17,750,MLSL,1.6985232804300945
19,5,18,750,MLSL,2.14616227123425
19,5,19,750,MLSL,2.1432987562085053
19,6,0,750,MLSL,2.607723908640533
19,6,1,750,MLSL,1.3090983255310056
19,6,2,750,MLSL,2.034656900942611
19,6,3,750,MLSL,1.7065505963428789
19,6,4,750,MLSL,1.6124567988199743
19,6,5,750,MLSL,2.1543184272475178
19,6,6,750,MLSL,2.2246882442712845
19,6,7,750,MLSL,1.7601281358794414
19,6,8,750,MLSL,2.4866470422362004
19,6,9,750,MLSL,2.167603130798302
19,6,10,750,MLSL,1.8574461352174945
19,6,11,750,MLSL,2.805476356125993
19,6,12,750,MLSL,2.0189534781396223
19,6,13,750,MLSL,2.6249587965401524
19,6,14,750,MLSL,2.5014191468218594
19,6,15,750,MLSL,1.6115153184451307
19,6,16,750,MLSL,2.0633597192766326
19,6,17,750,MLSL,2.248229413541063
19,6,18,750,MLSL,2.900270092997757
19,6,19,750,MLSL,1.9456700068319728
19,7,0,750,MLSL,2.1496108468322324
19,7,1,750,MLSL,1.8705492600922118
19,7,2,750,MLSL,1.8501202127481682
19,7,3,750,MLSL,1.9595096018525762
19,7,4,750,MLSL,2.456646107215688
19,7,5,750,MLSL,2.2308884012410823
19,7,6,750,MLSL,2.2533326194069576
19,7,7,750,MLSL,1.739510580242972
19,7,8,750,MLSL,2.355574377007973
19,7,9,750,MLSL,2.4646534196876853
19,7,10,750,MLSL,2.7150323414456703
19,7,11,750,MLSL,2.4333863975135017
19,7,12,750,MLSL,1.5721425773678308
19,7,13,750,MLSL,2.9690075236306894
19,7,14,750,MLSL,2.9081856744458716
19,7,15,750,MLSL,2.0235211694946895
19,7,16,750,MLSL,2.5609825680854255
19,7,17,750,MLSL,1.3848810980739756
19,7,18,750,MLSL,2.7558676832953948
19,7,19,750,MLSL,1.7830461751947249
20,1,0,750,MLSL,8.032797750874822
20,1,1,750,MLSL,8.014436506504081
20,1,2,750,MLSL,7.420004658054065
20,1,3,750,MLSL,5.387561982336414
20,1,4,750,MLSL,5.733698151062126
20,1,5,750,MLSL,6.771249135081962
20,1,6,750,MLSL,6.126462334533923
20,1,7,750,MLSL,6.513169998918499
20,1,8,750,MLSL,7.14017356692507
20,1,9,750,MLSL,6.858812500483927
20,1,10,750,MLSL,7.122476492502146
20,1,11,750,MLSL,7.05993337965573
20,1,12,750,MLSL,5.098866716858711
20,1,13,750,MLSL,6.696555295249029
20,1,14,750,MLSL,6.6420252428211795
20,1,15,750,MLSL,6.458493714520995
20,1,16,750,MLSL,5.869762239282047
20,1,17,750,MLSL,7.082165553162104
20,1,18,750,MLSL,5.03782620702535
20,1,19,750,MLSL,7.374991057604989
20,2,0,750,MLSL,5.798218192362939
20,2,1,750,MLSL,5.427897491626
20,2,2,750,MLSL,7.683699754900471
20,2,3,750,MLSL,5.091059926893006
20,2,4,750,MLSL,6.154232700474582
20,2,5,750,MLSL,9.142018116798345
20,2,6,750,MLSL,5.515284235755892
20,2,7,750,MLSL,7.378446970072917
20,2,8,750,MLSL,5.912437568415821
20,2,9,750,MLSL,3.465916988414542
20,2,10,750,MLSL,5.593298491881982
20,2,11,750,MLSL,6.27867091475278
20,2,12,750,MLSL,6.369977608978927
20,2,13,750,MLSL,6.386724098522365
20,2,14,750,MLSL,5.382908978260794
20,2,15,750,MLSL,4.930152812670211
20,2,16,750,MLSL,7.059962352900355
20,2,17,750,MLSL,6.2432686952841925
20,2,18,750,MLSL,6.849340844158869
20,2,19,750,MLSL,5.073559067345078
20,3,0,750,MLSL,5.335747533885419
20,3,1,750,MLSL,5.224815404053896
20,3,2,750,MLSL,5.022666412736916
20,3,3,750,MLSL,5.946055926602375
20,3,4,750,MLSL,3.94429926105198
20,3,5,750,MLSL,5.152637883817852
20,3,6,750,MLSL,6.375922257208077
20,3,7,750,MLSL,5.00135753296954
20,3,8,750,MLSL,5.961731104416612
20,3,9,750,MLSL,6.0722029521441385
20,3,10,750,MLSL,4.694101067920838
20,3,11,750,MLSL,3.561196546348749
20,3,12,750,MLSL,4.8311637212947875
20,3,13,750,MLSL,6.385530222979343
20,3,14,750,MLSL,6.680337456077989
20,3,15,750,MLSL,6.521824783108551
20,3,16,750,MLSL,4.860628315518475
20,3,17,750,MLSL,7.073538939685171
20,3,18,750,MLSL,7.3526434859070315
20,3,19,750,MLSL,5.362444582476597
20,4,0,750,MLSL,6.323737623169353
20,4,1,750,MLSL,7.748549779798792
20,4,2,750,MLSL,7.02170111507928
20,4,3,750,MLSL,6.525766176182514
20,4,4,750,MLSL,7.110074821117053
20,4,5,750,MLSL,4.947388898613666
20,4,6,750,MLSL,6.343703013762708
20,4,7,750,MLSL,9.300471832136646
20,4,8,750,MLSL,6.378907357411371
20,4,9,750,MLSL,5.961940204224476
20,4,10,750,MLSL,9.52976781661647
20,4,11,750,MLSL,6.780866801276579
20,4,12,750,MLSL,5.301486324470401
20,4,13,750,MLSL,4.70804825524999
20,4,14,750,MLSL,6.382734071812407
20,4,15,750,MLSL,6.69595312871996
20,4,16,750,MLSL,7.71030827583712
20,4,17,750,MLSL,7.619105185176632
20,4,18,750,MLSL,6.162925788370277
20,4,19,750,MLSL,6.710891734612305
20,5,0,750,MLSL,4.647477344893862
20,5,1,750,MLSL,5.781083862395414
20,5,2,750,MLSL,6.77874227444381
20,5,3,750,MLSL,3.236568867537006
20,5,4,750,MLSL,5.702038223531754
20,5,5,750,MLSL,4.429029846732859
20,5,6,750,MLSL,6.31703286552736
20,5,7,750,MLSL,6.897675334616123
20,5,8,750,MLSL,7.381135307907573
20,5,9,750,MLSL,6.564177664480084
20,5,10,750,MLSL,4.364864634337596
20,5,11,750,MLSL,6.11181936475232
20,5,12,750,MLSL,4.7256990379231745
20,5,13,750,MLSL,6.752542444176928
20,5,14,750,MLSL,6.606944256946977
20,5,15,750,MLSL,5.493330649589807
20,5,16,750,MLSL,6.504865934633094
20,5,17,750,MLSL,4.1155287556653555
20,5,18,750,MLSL,6.846792104160625
20,5,19,750,MLSL,7.859331748214505
20,6,0,750,MLSL,8.374406437609696
20,6,1,750,MLSL,8.11361789488348
20,6,2,750,MLSL,4.347034542045901
20,6,3,750,MLSL,10.006472412630474
20,6,4,750,MLSL,4.122851575831663
20,6,5,750,MLSL,5.8983685014754235
20,6,6,750,MLSL,7.6218017575501245
20,6,7,750,MLSL,8.648667869614451
20,6,8,750,MLSL,6.823809825707645
20,6,9,750,MLSL,7.48137541094519
20,6,10,750,MLSL,7.685682106712947
20,6,11,750,MLSL,9.779882519469886
20,6,12,750,MLSL,7.5123134107298135
20,6,13,750,MLSL,4.753653947754983
20,6,14,750,MLSL,4.648082344851971
20,6,15,750,MLSL,6.782353923546141
20,6,16,750,MLSL,6.196443026640671
20,6,17,750,MLSL,7.534010680944598
20,6,18,750,MLSL,6.45112139607904
20,6,19,750,MLSL,6.83398523069229
20,7,0,750,MLSL,5.569771273981816
20,7,1,750,MLSL,4.765299270097145
20,7,2,750,MLSL,4.565376552301809
20,7,3,750,MLSL,6.450952064170448
20,7,4,750,MLSL,6.86489639246946
20,7,5,750,MLSL,8.425325304822595
20,7,6,750,MLSL,6.793502267395674
20,7,7,750,MLSL,5.1012182764924985
20,7,8,750,MLSL,5.02498894852819
20,7,9,750,MLSL,5.5352048267224925
20,7,10,750,MLSL,6.538610670971239
20,7,11,750,MLSL,6.350681649715767
20,7,12,750,MLSL,6.6808841893486495
20,7,13,750,MLSL,4.678072853762682
20,7,14,750,MLSL,4.900892481981679
20,7,15,750,MLSL,5.37687564167501
20,7,16,750,MLSL,5.745534429501616
20,7,17,750,MLSL,5.7542539715905185
20,7,18,750,MLSL,4.481585864129247
20,7,19,750,MLSL,5.986696492282535
21,1,0,750,MLSL,2.538647147421884
21,1,1,750,MLSL,2.326701211816675
21,1,2,750,MLSL,3.9436417412369886
21,1,3,750,MLSL,3.137187100939806
21,1,4,750,MLSL,2.671891911944183
21,1,5,750,MLSL,2.6075500771655116
21,1,6,750,MLSL,4.040253689604705
21,1,7,750,MLSL,2.8084671149507905
21,1,8,750,MLSL,3.2422161556362545
21,1,9,750,MLSL,3.9857490713240824
21,1,10,750,MLSL,4.537789320517002
21,1,11,750,MLSL,4.665160748952491
21,1,12,750,MLSL,3.1637097544237136
21,1,13,750,MLSL,3.44749930245691
21,1,14,750,MLSL,3.2671004777163053
21,1,15,750,MLSL,2.5287076546943905
21,1,16,750,MLSL,3.000096924443388
21,1,17,750,MLSL,3.9945308924067557
21,1,18,750,MLSL,3.840963926385374
21,1,19,750,MLSL,2.7188622147188437
21,2,0,750,MLSL,3.873848515100187
21,2,1,750,MLSL,2.6445113791333723
21,2,2,750,MLSL,3.5899025855022946
21,2,3,750,MLSL,3.4683223848271143
21,2,4,750,MLSL,2.3212904214989534
21,2,5,750,MLSL,6.008109180160355
21,2,6,750,MLSL,2.787929439051318
21,2,7,750,MLSL,3.277446202245
21,2,8,750,MLSL,2.806289513537276
21,2,9,750,MLSL,2.988378593513841
21,2,10,750,MLSL,2.4770512500151325
21,2,11,750,MLSL,2.433692079166606
21,2,12,750,MLSL,2.6436793483105085
21,2,13,750,MLSL,5.428619226186235
21,2,14,750,MLSL,2.9741619330459237
21,2,15,750,MLSL,3.48237687607228
21,2,16,750,MLSL,5.368054081657333
21,2,17,750,MLSL,3.1388331004078776
21,2,18,750,MLSL,2.598651521172445
21,2,19,750,MLSL,2.7502042687086794
21,3,0,750,MLSL,3.754560899056614
21,3,1,750,MLSL,7.5050653732476365
21,3,2,750,MLSL,4.299442626666178
21,3,3,750,MLSL,4.295618677655515
21,3,4,750,MLSL,2.529636240453865
21,3,5,750,MLSL,4.817593579115092
21,3,6,750,MLSL,6.493372607117273
21,3,7,750,MLSL,4.0073150382849425
21,3,8,750,MLSL,2.313303593113005
21,3,9,750,MLSL,7.445958591504539
21,3,10,750,MLSL,6.504131077556798
21,3,11,750,MLSL,2.9605736725009435
21,3,12,750,MLSL,3.183478498350907
21,3,13,750,MLSL,4.5191715702537625
21,3,14,750,MLSL,6.76521008459601
21,3,15,750,MLSL,4.04286068704394
21,3,16,750,MLSL,3.521882707217206
21,3,17,750,MLSL,3.0783062698622428
21,3,18,750,MLSL,2.7402108827891034
21,3,19,750,MLSL,3.6744460298340345
21,4,0,750,MLSL,3.920120767754366
21,4,1,750,MLSL,4.204868068670974
21,4,2,750,MLSL,5.085130584927737
21,4,3,750,MLSL,4.777184723829987
21,4,4,750,MLSL,5.921630535658883
21,4,5,750,MLSL,4.339493382974212
21,4,6,750,MLSL,4.991357285424367
21,4,7,750,MLSL,4.06077827571061
21,4,8,750,MLSL,3.821897287198205
21,4,9,750,MLSL,2.6930904940071017
21,4,10,750,MLSL,4.981299038262377
21,4,11,750,MLSL,5.913887488517894
21,4,12,750,MLSL,5.0039134474429865
21,4,13,750,MLSL,3.990307352403084
21,4,14,750,MLSL,5.865259206818597
21,4,15,750,MLSL,3.3320570506222067
21,4,16,750,MLSL,3.612416959443563
21,4,17,750,MLSL,3.9342474747451206
21,4,18,750,MLSL,3.4267430101265224
21,4,19,750,MLSL,5.824300692808138
21,5,0,750,MLSL,1.4193641850574035
21,5,1,750,MLSL,2.548400655444541
21,5,2,750,MLSL,3.0649796458488683
21,5,3,750,MLSL,3.2388179369075982
21,5,4,750,MLSL,4.97057826552408
21,5,5,750,MLSL,4.866933365068479
21,5,6,750,MLSL,3.2811335712095984
21,5,7,750,MLSL,2.599919165354724
21,5,8,750,MLSL,4.389164088390106
21,5,9,750,MLSL,3.8465183053895493
21,5,10,750,MLSL,3.9032799531618796
21,5,11,750,MLSL,3.8958743540036824
21,5,12,750,MLSL,3.2322686803159013
21,5,13,750,MLSL,3.828499797235553
21,5,14,750,MLSL,2.524400436298575
21,5,15,750,MLSL,4.538986286042268
21,5,16,750,MLSL,3.5331792479707134
21,5,17,750,MLSL,2.970125170381871
21,5,18,750,MLSL,2.9278666505716777
21,5,19,750,MLSL,4.699687234334479
21,6,0,750,MLSL,4.499733475190733
21,6,1,750,MLSL,3.505033894644704
21,6,2,750,MLSL,3.6062485456965447
21,6,3,750,MLSL,4.2297844922497125
21,6,4,750,MLSL,2.6809445350641927
21,6,5,750,MLSL,2.6643429968176457
21,6,6,750,MLSL,2.282837236030908
21,6,7,750,MLSL,3.498966734850559
21,6,8,750,MLSL,4.707300174330302
21,6,9,750,MLSL,2.7462885238206542
21,6,10,750,MLSL,2.650693157975914
21,6,11,750,MLSL,4.119397260653239
21,6,12,750,MLSL,4.366488997782063
21,6,13,750,MLSL,2.2991405350129575
21,6,14,750,MLSL,2.983463989872356
21,6,15,750,MLSL,2.9556918128088245
21,6,16,750,MLSL,2.6686430321654537
21,6,17,750,MLSL,4.075292594808284
21,6,18,750,MLSL,3.099408623223596
21,6,19,750,MLSL,3.5264054644869915
21,7,0,750,MLSL,2.5558000540370873
21,7,1,750,MLSL,5.0888952976114314
21,7,2,750,MLSL,4.100925199162737
21,7,3,750,MLSL,3.3214776700254633
21,7,4,750,MLSL,4.690896681171221
21,7,5,750,MLSL,3.7057337946308215
21,7,6,750,MLSL,3.9313429117389966
21,7,7,750,MLSL,4.246540226092824
21,7,8,750,MLSL,3.1795115921624277
21,7,9,750,MLSL,4.857531735090399
21,7,10,750,MLSL,3.139040553242366
21,7,11,750,MLSL,2.5839594410384867
21,7,12,750,MLSL,2.628184069530557
21,7,13,750,MLSL,2.9188027913492127
21,7,14,750,MLSL,3.031231303269659
21,7,15,750,MLSL,2.148140485469399
21,7,16,750,MLSL,2.911017585670789
21,7,17,750,MLSL,3.5368279836804017
21,7,18,750,MLSL,4.145221136106126
21,7,19,750,MLSL,3.293082647103185
22,1,0,750,MLSL,2.0085087092445923
22,1,1,750,MLSL,1.85129780568629
22,1,2,750,MLSL,2.260465326664636
22,1,3,750,MLSL,2.28822525090123
22,1,4,750,MLSL,2.125563809435597
22,1,5,750,MLSL,2.1470575756769903
22,1,6,750,MLSL,2.417158567026242
22,1,7,750,MLSL,2.1452224335311896
22,1,8,750,MLSL,1.8513684611090282
22,1,9,750,MLSL,2.484086028526653
22,1,10,750,MLSL,3.285844277196259
22,1,11,750,MLSL,2.3250893497017677
22,1,12,750,MLSL,1.9148552986789804
22,1,13,750,MLSL,1.8027429343372139
22,1,14,750,MLSL,2.1561791633804086
22,1,15,750,MLSL,1.5594171152744312
22,1,16,750,MLSL,2.2911000990439017
22,1,17,750,MLSL,2.145782515915184
22,1,18,750,MLSL,2.569623809466803
22,1,19,750,MLSL,2.0276345231466615
22,2,0,750,MLSL,2.3526298305895175
22,2,1,750,MLSL,2.1104435248423696
22,2,2,750,MLSL,2.4141448443030735
22,2,3,750,MLSL,1.7369836990139236
22,2,4,750,MLSL,2.1198413283892026
22,2,5,750,MLSL,1.9127632981201113
22,2,6,750,MLSL,2.0093622406774854
22,2,7,750,MLSL,2.111809672441401
22,2,8,750,MLSL,2.258333332874641
22,2,9,750,MLSL,2.0336232478180007
22,2,10,750,MLSL,1.7043458344154685
22,2,11,750,MLSL,1.8287821004577136
22,2,12,750,MLSL,2.138884084999294
22,2,13,750,MLSL,1.796251831792354
22,2,14,750,MLSL,1.9307658443275277
22,2,15,750,MLSL,1.7179179531854467
22,2,16,750,MLSL,1.8478192884299403
22,2,17,750,MLSL,2.0026054451336885
22,2,18,750,MLSL,2.1260465268375097
22,2,19,750,MLSL,1.8243975628367217
22,3,0,750,MLSL,1.9463865846891513
22,3,1,750,MLSL,1.9729259096811724
22,3,2,750,MLSL,2.5487733034725997
22,3,3,750,MLSL,2.1091496459214474
22,3,4,750,MLSL,1.8708816398442398
22,3,5,750,MLSL,2.082101208935695
22,3,6,750,MLSL,2.3874883139809424
22,3,7,750,MLSL,1.696118805018022
22,3,8,750,MLSL,1.7231159438332015
22,3,9,750,MLSL,1.698799646067527
22,3,10,750,MLSL,2.1557106885816664
22,3,11,750,MLSL,1.8264298738095273
22,3,12,750,MLSL,1.686664006772739
22,3,13,750,MLSL,1.6079747333367915
22,3,14,750,MLSL,2.273762115095973
22,3,15,750,MLSL,2.2525342747008867
22,3,16,750,MLSL,1.4098244402849822
22,3,17,750,MLSL,1.7957656402662596
22,3,18,750,MLSL,1.7354231753552098
22,3,19,750,MLSL,2.2006152010225017
22,4,0,750,MLSL,1.9126509962654425
22,4,1,750,MLSL,2.101421591438848
22,4,2,750,MLSL,1.6213555506580786
22,4,3,750,MLSL,1.5899015391679616
22,4,4,750,MLSL,1.950243045064206
22,4,5,750,MLSL,2.1656191270537293
22,4,6,750,MLSL,2.0288668153960723
22,4,7,750,MLSL,1.7983521365294162
22,4,8,750,MLSL,2.0982757536379375
22,4,9,750,MLSL,2.205302110696325
22,4,10,750,MLSL,1.9061091775243038
22,4,11,750,MLSL,1.5032468280970328
22,4,12,750,MLSL,1.6599736140034227
22,4,13,750,MLSL,1.653350651984997
22,4,14,750,MLSL,1.6615915543274686
22,4,15,750,MLSL,1.5880645941183673
22,4,16,750,MLSL,1.9893754645762958
22,4,17,750,MLSL,2.2584151725772057
22,4,18,750,MLSL,2.523959454057496
22,4,19,750,MLSL,2.2147990074313086
22,5,0,750,MLSL,2.0134160244470785
22,5,1,750,MLSL,1.5054623385125494
22,5,2,750,MLSL,2.0714234676987178
22,5,3,750,MLSL,1.653469681290521
22,5,4,750,MLSL,1.9803567244663152
22,5,5,750,MLSL,2.1038382490166305
22,5,6,750,MLSL,2.029627917617129
22,5,7,750,MLSL,2.221989718967056
22,5,8,750,MLSL,2.4238332553667337
22,5,9,750,MLSL,1.838579063692798
22,5,10,750,MLSL,2.2835106632147046
22,5,11,750,MLSL,2.1725439818837256
22,5,12,750,MLSL,1.565652937762645
22,5,13,750,MLSL,1.978864053678622
22,5,14,750,MLSL,2.0668152516725002
22,5,15,750,MLSL,2.192812378095476
22,5,16,750,MLSL,2.3948448175889236
22,5,17,750,MLSL,1.8196328838667568
22,5,18,750,MLSL,1.9871912482370402
22,5,19,750,MLSL,2.049747429744791
22,6,0,750,MLSL,2.2337557107099917
22,6,1,750,MLSL,2.124198662685174
22,6,2,750,MLSL,2.182256648334086
22,6,3,750,MLSL,1.9926415816199439
22,6,4,750,MLSL,1.851654535160747
22,6,5,750,MLSL,2.129409497866907
22,6,6,750,MLSL,2.161263042277631
22,6,7,750,MLSL,1.7586447805887246
22,6,8,750,MLSL,1.9677226997505335
22,6,9,750,MLSL,2.287377144800543
22,6,10,750,MLSL,2.1608701514136373
22,6,11,750,MLSL,1.8671901571778555
22,6,12,750,MLSL,1.955685585354436
22,6,13,750,MLSL,1.9928844572146045
22,6,14,750,MLSL,1.5614499418465095
22,6,15,750,MLSL,2.1206533478411047
22,6,16,750,MLSL,2.0959650730195993
22,6,17,750,MLSL,1.6727295743132347
22,6,18,750,MLSL,1.8853907050388612
22,6,19,750,MLSL,2.4457519362440365
22,7,0,750,MLSL,1.5462443565370105
22,7,1,750,MLSL,1.9093245111152612
22,7,2,750,MLSL,2.0228498223508766
22,7,3,750,MLSL,1.6199398039274953
22,7,4,750,MLSL,1.3631753375000633
22,7,5,750,MLSL,1.5158027606064912
22,7,6,750,MLSL,1.7426153299799116
22,7,7,750,MLSL,1.871742536839894
22,7,8,750,MLSL,2.1751076777567917
22,7,9,750,MLSL,1.8023747269166568
22,7,10,750,MLSL,2.2898637457506212
22,7,11,750,MLSL,1.707046822053655
22,7,12,750,MLSL,1.9570631240336929
22,7,13,750,MLSL,2.048227264277787
22,7,14,750,MLSL,1.6792871049309852
22,7,15,750,MLSL,1.1984439948367955
22,7,16,750,MLSL,2.0387730241189117
22,7,17,750,MLSL,2.270850193015279
22,7,18,750,MLSL,1.976723273004154
22,7,19,750,MLSL,1.8552187306952783
23,1,0,750,MLSL,4.140277927212255
23,1,1,750,MLSL,4.341207906071196
23,1,2,750,MLSL,4.433781951342881
23,1,3,750,MLSL,4.207758538133021
23,1,4,750,MLSL,5.484110949789766
23,1,5,750,MLSL,4.466007252340527
23,1,6,750,MLSL,4.707055247339728
23,1,7,750,MLSL,3.755567641196814
23,1,8,750,MLSL,3.682968656782512
23,1,9,750,MLSL,4.206023322158165
23,1,10,750,MLSL,4.159001995942223
23,1,11,750,MLSL,4.501569068361256
23,1,12,750,MLSL,4.073148600707094
23,1,13,750,MLSL,4.414465013813093
23,1,14,750,MLSL,4.607759188171443
23,1,15,750,MLSL,4.346737052918628
23,1,16,750,MLSL,4.38510992244741
23,1,17,750,MLSL,3.717431208386302
23,1,18,750,MLSL,2.644863101309701
23,1,19,750,MLSL,4.747373591334258
23,2,0,750,MLSL,4.13652395189214
23,2,1,750,MLSL,3.666286698355129
23,2,2,750,MLSL,4.889298127304502
23,2,3,750,MLSL,4.456006215470559
23,2,4,750,MLSL,4.6901997207457375
23,2,5,750,MLSL,4.497832236130715
23,2,6,750,MLSL,4.847549056301183
23,2,7,750,MLSL,4.257121832397311
23,2,8,750,MLSL,6.169824028086621
23,2,9,750,MLSL,4.701377299070674
23,2,10,750,MLSL,4.9199011056950415
23,2,11,750,MLSL,3.167430465016947
23,2,12,750,MLSL,5.324344054508351
23,2,13,750,MLSL,4.319376203386187
23,2,14,750,MLSL,3.3179534917316498
23,2,15,750,MLSL,3.7857977448680926
23,2,16,750,MLSL,3.407479172714444
23,2,17,750,MLSL,7.043033091087815
23,2,18,750,MLSL,3.194519390929168
23,2,19,750,MLSL,5.79992480314479
23,3,0,750,MLSL,5.333633846756515
23,3,1,750,MLSL,4.955151789865546
23,3,2,750,MLSL,3.34535312572924
23,3,3,750,MLSL,3.4544304686698903
23,3,4,750,MLSL,6.225047698216075
23,3,5,750,MLSL,3.149934421587095
23,3,6,750,MLSL,3.6335349797044927
23,3,7,750,MLSL,4.551295017706056
23,3,8,750,MLSL,5.5122245260516065
23,3,9,750,MLSL,4.372569537387029
23,3,10,750,MLSL,7.501410706589637
23,3,11,750,MLSL,3.077489516992723
23,3,12,750,MLSL,3.4510566415017294
23,3,13,750,MLSL,2.4608724982531585
23,3,14,750,MLSL,3.2479987591694
23,3,15,750,MLSL,3.1175479096729726
23,3,16,750,MLSL,2.465471735073169
23,3,17,750,MLSL,4.186186156268278
23,3,18,750,MLSL,4.417039329035637
23,3,19,750,MLSL,3.0933579963961333
23,4,0,750,MLSL,4.5346810197562935
23,4,1,750,MLSL,4.836905234269551
23,4,2,750,MLSL,4.829043180163749
23,4,3,750,MLSL,4.076538571064472
23,4,4,750,MLSL,4.314129865036088
23,4,5,750,MLSL,4.1769299639802036
23,4,6,750,MLSL,4.5429219481884
23,4,7,750,MLSL,4.130864653332042
23,4,8,750,MLSL,4.724263897729811
23,4,9,750,MLSL,5.844550506273369
23,4,10,750,MLSL,5.506993623986074
23,4,11,750,MLSL,4.156040510694687
23,4,12,750,MLSL,5.06273797979088
23,4,13,750,MLSL,4.154961823511597
23,4,14,750,MLSL,4.830488241164042
23,4,15,750,MLSL,7.102733240437567
23,4,16,750,MLSL,4.177903632102658
23,4,17,750,MLSL,4.630409938688914
23,4,18,750,MLSL,5.411323237812014
23,4,19,750,MLSL,6.30002794814618
23,5,0,750,MLSL,3.34634185461721
23,5,1,750,MLSL,3.222148104975209
23,5,2,750,MLSL,5.280689928142309
23,5,3,750,MLSL,5.935550973284114
23,5,4,750,MLSL,5.212021234463196
23,5,5,750,MLSL,4.159757452369237
23,5,6,750,MLSL,6.045002873192541
23,5,7,750,MLSL,3.7888149340241744
23,5,8,750,MLSL,4.419477893083208
23,5,9,750,MLSL,4.275744648058025
23,5,10,750,MLSL,4.026315795540681
23,5,11,750,MLSL,4.149199802242051
23,5,12,750,MLSL,5.293399889569563
23,5,13,750,MLSL,5.086870838974846
23,5,14,750,MLSL,2.8907386830065827
23,5,15,750,MLSL,3.143155238162175
23,5,16,750,MLSL,5.173233796386658
23,5,17,750,MLSL,4.438709878697085
23,5,18,750,MLSL,7.201797187633537
23,5,19,750,MLSL,3.5458130135814008
23,6,0,750,MLSL,4.212290248078765
23,6,1,750,MLSL,4.113253115944904
23,6,2,750,MLSL,3.699334712256614
23,6,3,750,MLSL,3.6598628337065304
23,6,4,750,MLSL,4.496452052029917
23,6,5,750,MLSL,4.326029522091592
23,6,6,750,MLSL,3.8278648520958987
23,6,7,750,MLSL,5.606026436205216
23,6,8,750,MLSL,3.229318885615894
23,6,9,750,MLSL,3.7431827873729886
23,6,10,750,MLSL,4.4264026799217175
23,6,11,750,MLSL,4.562649004237771
23,6,12,750,MLSL,3.8206346481478417
23,6,13,750,MLSL,4.362265452042897
23,6,14,750,MLSL,3.2299818057337637
23,6,15,750,MLSL,4.815351381738484
23,6,16,750,MLSL,5.629356310972608
23,6,17,750,MLSL,4.8669552182284095
23,6,18,750,MLSL,4.562958546059795
23,6,19,750,MLSL,5.419090214149596
23,7,0,750,MLSL,4.844187332219964
23,7,1,750,MLSL,3.9935894075118346
23,7,2,750,MLSL,3.3526088433063226
23,7,3,750,MLSL,7.127272667786144
23,7,4,750,MLSL,4.181299059152557
23,7,5,750,MLSL,5.153533437009903
23,7,6,750,MLSL,4.9801013884762915
23,7,7,750,MLSL,7.928309689696826
23,7,8,750,MLSL,3.237806624823228
23,7,9,750,MLSL,5.0860473705928015
23,7,10,750,MLSL,5.874129837032028
23,7,11,750,MLSL,4.550932747215299
23,7,12,750,MLSL,6.060630575873232
23,7,13,750,MLSL,3.915868724830979
23,7,14,750,MLSL,3.8291530423994686
23,7,15,750,MLSL,3.871961930919688
23,7,16,750,MLSL,4.052508216449622
23,7,17,750,MLSL,4.472018820349105
23,7,18,750,MLSL,4.131846376464457
23,7,19,750,MLSL,8.359839361925955
24,1,0,750,MLSL,4.273069857152274
24,1,1,750,MLSL,5.268056637400092
24,1,2,750,MLSL,4.833723450652047
24,1,3,750,MLSL,6.384074168341304
24,1,4,750,MLSL,5.027101569679701
24,1,5,750,MLSL,5.119969955726431
24,1,6,750,MLSL,4.817584705605593
24,1,7,750,MLSL,4.939846471447132
24,1,8,750,MLSL,4.490802339471985
24,1,9,750,MLSL,5.225047919094697
24,1,10,750,MLSL,4.489182496903835
24,1,11,750,MLSL,4.786487491222176
24,1,12,750,MLSL,4.652727478711083
24,1,13,750,MLSL,4.851671407285707
24,1,14,750,MLSL,5.056007775690671
24,1,15,750,MLSL,4.358097630871215
24,1,16,750,MLSL,4.6993932802831075
24,1,17,750,MLSL,4.665686497868462
24,1,18,750,MLSL,4.164640514121931
24,1,19,750,MLSL,4.320800542598308
24,2,0,750,MLSL,6.333346200348395
24,2,1,750,MLSL,5.896005678345515
24,2,2,750,MLSL,4.480536534772361
24,2,3,750,MLSL,4.949900197277717
24,2,4,750,MLSL,6.241884829116901
24,2,5,750,MLSL,4.330334287918762
24,2,6,750,MLSL,5.289609829397816
24,2,7,750,MLSL,5.103118375017757
24,2,8,750,MLSL,4.741781293292994
24,2,9,750,MLSL,4.632218187345465
24,2,10,750,MLSL,4.8777189728187755
24,2,11,750,MLSL,4.592784662478511
24,2,12,750,MLSL,4.521016305114972
24,2,13,750,MLSL,5.2229111040620575
24,2,14,750,MLSL,3.6972447537991413
24,2,15,750,MLSL,5.13677292159074
24,2,16,750,MLSL,4.477520414590323
