fid,iid,rep,a1_budget,algname,achieved_regret
19,5,9,650,MLSL,2.629326840256038
19,5,10,650,MLSL,3.5099467817513013
19,5,11,650,MLSL,3.2230546503431237
19,5,12,650,MLSL,2.9433110113649295
19,5,13,650,MLSL,2.8441023142612747
19,5,14,650,MLSL,2.6055059623706995
19,5,15,650,MLSL,4.86443949451224
19,5,16,650,MLSL,2.6103870883814326
19,5,17,650,MLSL,2.2062620357591496
19,5,18,650,MLSL,2.5422464991645324
19,5,19,650,MLSL,2.4966644613211506
19,6,0,650,MLSL,2.908779491846353
19,6,1,650,MLSL,2.0497260056256907
19,6,2,650,MLSL,2.828225653508425
19,6,3,650,MLSL,2.5228318692855236
19,6,4,650,MLSL,2.2825676112715434
19,6,5,650,MLSL,3.254926445329769
19,6,6,650,MLSL,2.960451532549378
19,6,7,650,MLSL,2.450632238499836
19,6,8,650,MLSL,2.649657172299581
19,6,9,650,MLSL,3.596066426616998
19,6,10,650,MLSL,3.4225711401806085
19,6,11,650,MLSL,2.8968634519165977
19,6,12,650,MLSL,3.0651153760927703
19,6,13,650,MLSL,3.1927361526642377
19,6,14,650,MLSL,3.190148809501201
19,6,15,650,MLSL,2.378990835260086
19,6,16,650,MLSL,2.828463148620301
19,6,17,650,MLSL,3.1296289246392486
19,6,18,650,MLSL,2.900270092997757
19,6,19,650,MLSL,2.2868807027295883
19,7,0,650,MLSL,3.1256779432627986
19,7,1,650,MLSL,2.7775952741359213
19,7,2,650,MLSL,2.816910041463985
19,7,3,650,MLSL,2.895925810568379
19,7,4,650,MLSL,3.3674506912719497
19,7,5,650,MLSL,2.307067448079356
19,7,6,650,MLSL,2.830384777537531
19,7,7,650,MLSL,2.432597725977679
19,7,8,650,MLSL,2.9402303139972097
19,7,9,650,MLSL,3.330316154381763
19,7,10,650,MLSL,3.797102408916167
19,7,11,650,MLSL,3.179474570240907
19,7,12,650,MLSL,2.422522987363759
19,7,13,650,MLSL,4.2269379405993455
19,7,14,650,MLSL,3.233750255299554
19,7,15,650,MLSL,2.4493114845402326
19,7,16,650,MLSL,2.8422352680480074
19,7,17,650,MLSL,1.825730672732715
19,7,18,650,MLSL,3.289493306779973
19,7,19,650,MLSL,3.069766056629952
20,1,0,650,MLSL,8.032797750874822
20,1,1,650,MLSL,8.014436506504081
20,1,2,650,MLSL,7.448081871281469
20,1,3,650,MLSL,5.5097126881348375
20,1,4,650,MLSL,5.733698151062126
20,1,5,650,MLSL,7.096453217379283
20,1,6,650,MLSL,6.126462334533923
20,1,7,650,MLSL,7.002320648423975
20,1,8,650,MLSL,7.162114418164065
20,1,9,650,MLSL,7.414009452588071
20,1,10,650,MLSL,7.689827707127342
20,1,11,650,MLSL,11.105938591166764
20,1,12,650,MLSL,5.098866716858711
20,1,13,650,MLSL,6.696555295249029
20,1,14,650,MLSL,6.6420252428211795
20,1,15,650,MLSL,6.458493714520995
20,1,16,650,MLSL,6.680948831969349
20,1,17,650,MLSL,7.50434004034262
20,1,18,650,MLSL,5.03782620702535
20,1,19,650,MLSL,7.41644992133494
20,2,0,650,MLSL,6.358989519097784
20,2,1,650,MLSL,6.52406644967787
20,2,2,650,MLSL,7.683699754900471
20,2,3,650,MLSL,5.091059926893006
20,2,4,650,MLSL,7.115677469199631
20,2,5,650,MLSL,9.328009992479432
20,2,6,650,MLSL,5.515284235755892
20,2,7,650,MLSL,7.378446970072917
20,2,8,650,MLSL,5.912437568415821
20,2,9,650,MLSL,3.465916988414542
20,2,10,650,MLSL,6.895560899915173
20,2,11,650,MLSL,6.843458602930635
20,2,12,650,MLSL,6.685809272673424
20,2,13,650,MLSL,6.386724098522365
20,2,14,650,MLSL,5.533393275970823
20,2,15,650,MLSL,4.930152812670211
20,2,16,650,MLSL,7.059962352900355
20,2,17,650,MLSL,6.675808424717501
20,2,18,650,MLSL,6.849340844158869
20,2,19,650,MLSL,5.073559067345078
20,3,0,650,MLSL,5.335747533885419
20,3,1,650,MLSL,5.224815404053896
20,3,2,650,MLSL,5.022666412736916
20,3,3,650,MLSL,5.946055926602375
20,3,4,650,MLSL,3.94429926105198
20,3,5,650,MLSL,7.582138984723304
20,3,6,650,MLSL,8.05089098234684
20,3,7,650,MLSL,6.324267561855794
20,3,8,650,MLSL,6.930415799341346
20,3,9,650,MLSL,6.135113462652921
20,3,10,650,MLSL,4.694101067920838
20,3,11,650,MLSL,4.813721973896546
20,3,12,650,MLSL,4.8311637212947875
20,3,13,650,MLSL,6.385530222979343
20,3,14,650,MLSL,6.927618774532782
20,3,15,650,MLSL,7.018937180787778
20,3,16,650,MLSL,4.860628315518475
20,3,17,650,MLSL,7.782993210316736
20,3,18,650,MLSL,7.3526434859070315
20,3,19,650,MLSL,6.105663893527107
20,4,0,650,MLSL,6.912574459741015
20,4,1,650,MLSL,7.748549779798792
20,4,2,650,MLSL,7.02170111507928
20,4,3,650,MLSL,6.525766176182514
20,4,4,650,MLSL,7.442827139554294
20,4,5,650,MLSL,5.6944603284196775
20,4,6,650,MLSL,6.343703013762708
20,4,7,650,MLSL,10.048214283013039
20,4,8,650,MLSL,6.382020615941144
20,4,9,650,MLSL,6.45387799696559
20,4,10,650,MLSL,9.52976781661647
20,4,11,650,MLSL,6.780866801276579
20,4,12,650,MLSL,5.301486324470401
20,4,13,650,MLSL,6.244302934341164
20,4,14,650,MLSL,7.012437042956441
20,4,15,650,MLSL,6.917977738305546
20,4,16,650,MLSL,7.71030827583712
20,4,17,650,MLSL,8.78595420211862
20,4,18,650,MLSL,6.162925788370277
20,4,19,650,MLSL,6.710891734612305
20,5,0,650,MLSL,4.647477344893862
20,5,1,650,MLSL,6.617211129475472
20,5,2,650,MLSL,6.77874227444381
20,5,3,650,MLSL,3.236568867537006
20,5,4,650,MLSL,6.411448256277806
20,5,5,650,MLSL,4.794016949166523
20,5,6,650,MLSL,6.31703286552736
20,5,7,650,MLSL,6.897675334616123
20,5,8,650,MLSL,7.873515634705649
20,5,9,650,MLSL,7.255413540699263
20,5,10,650,MLSL,4.364864634337596
20,5,11,650,MLSL,6.11181936475232
20,5,12,650,MLSL,4.7256990379231745
20,5,13,650,MLSL,6.752542444176928
20,5,14,650,MLSL,6.606944256946977
20,5,15,650,MLSL,5.493330649589807
20,5,16,650,MLSL,6.504865934633094
20,5,17,650,MLSL,4.1155287556653555
20,5,18,650,MLSL,6.846792104160625
20,5,19,650,MLSL,7.859331748214505
20,6,0,650,MLSL,8.895778769650594
20,6,1,650,MLSL,10.153035353601119
20,6,2,650,MLSL,4.347034542045901
20,6,3,650,MLSL,10.006472412630474
20,6,4,650,MLSL,4.122851575831663
20,6,5,650,MLSL,6.517442892268952
20,6,6,650,MLSL,7.653238790341983
20,6,7,650,MLSL,9.918458227131728
20,6,8,650,MLSL,7.624257345086796
20,6,9,650,MLSL,7.48137541094519
20,6,10,650,MLSL,7.685682106712947
20,6,11,650,MLSL,10.77509751985382
20,6,12,650,MLSL,7.5123134107298135
20,6,13,650,MLSL,4.845846048594289
20,6,14,650,MLSL,4.648082344851971
20,6,15,650,MLSL,6.782353923546141
20,6,16,650,MLSL,6.196443026640671
20,6,17,650,MLSL,7.534010680944598
20,6,18,650,MLSL,9.147289772322402
20,6,19,650,MLSL,7.7162594549064645
20,7,0,650,MLSL,5.569771273981816
20,7,1,650,MLSL,5.125341001432991
20,7,2,650,MLSL,4.565376552301809
20,7,3,650,MLSL,6.450952064170448
20,7,4,650,MLSL,6.86489639246946
20,7,5,650,MLSL,8.425325304822595
20,7,6,650,MLSL,8.799779421910609
20,7,7,650,MLSL,5.299148999023812
20,7,8,650,MLSL,6.482988047787726
20,7,9,650,MLSL,5.5352048267224925
20,7,10,650,MLSL,6.538610670971239
20,7,11,650,MLSL,6.706107315007035
20,7,12,650,MLSL,7.69434648060853
20,7,13,650,MLSL,4.678072853762682
20,7,14,650,MLSL,4.900892481981679
20,7,15,650,MLSL,5.37687564167501
20,7,16,650,MLSL,6.0492522433981994
20,7,17,650,MLSL,6.251033134309402
20,7,18,650,MLSL,5.576979855929355
20,7,19,650,MLSL,7.158738855504735
21,1,0,650,MLSL,2.9570795389902247
21,1,1,650,MLSL,3.481106099341618
21,1,2,650,MLSL,3.9436417412369886
21,1,3,650,MLSL,4.032141557566609
21,1,4,650,MLSL,2.8204494303871055
21,1,5,650,MLSL,3.4960399913746687
21,1,6,650,MLSL,6.063973295827648
21,1,7,650,MLSL,2.9748255344133976
21,1,8,650,MLSL,4.822032237338201
21,1,9,650,MLSL,6.1644248736457445
21,1,10,650,MLSL,6.085143310951025
21,1,11,650,MLSL,6.28009287149372
21,1,12,650,MLSL,4.551327223322963
21,1,13,650,MLSL,4.354276858017629
21,1,14,650,MLSL,4.352390592362012
21,1,15,650,MLSL,2.9383220146653133
21,1,16,650,MLSL,3.7548955691330277
21,1,17,650,MLSL,4.800148774215616
21,1,18,650,MLSL,4.707422831424628
21,1,19,650,MLSL,3.5656575072873773
21,2,0,650,MLSL,5.05816947721266
21,2,1,650,MLSL,3.773001238608697
21,2,2,650,MLSL,4.3417524970286285
21,2,3,650,MLSL,5.556561545103029
21,2,4,650,MLSL,2.64952271097579
21,2,5,650,MLSL,6.530347949892074
21,2,6,650,MLSL,3.3931898889323246
21,2,7,650,MLSL,4.751109772550633
21,2,8,650,MLSL,4.0802270445873035
21,2,9,650,MLSL,3.847529101918506
21,2,10,650,MLSL,3.325230177224935
21,2,11,650,MLSL,3.162491700235125
21,2,12,650,MLSL,3.2469423347859157
21,2,13,650,MLSL,6.56228382843247
21,2,14,650,MLSL,3.6255706963348255
21,2,15,650,MLSL,5.648821741113179
21,2,16,650,MLSL,5.368054081657333
21,2,17,650,MLSL,3.6562985597056143
21,2,18,650,MLSL,3.1885701657346304
21,2,19,650,MLSL,3.1946789837956215
21,3,0,650,MLSL,4.872340788531915
21,3,1,650,MLSL,8.456080573704899
21,3,2,650,MLSL,4.299442626666178
21,3,3,650,MLSL,5.6171806906791675
21,3,4,650,MLSL,3.179673046258701
21,3,5,650,MLSL,5.7421423191684715
21,3,6,650,MLSL,7.529385352380105
21,3,7,650,MLSL,6.46593514064818
21,3,8,650,MLSL,3.6996379621952404
21,3,9,650,MLSL,8.034637868772485
21,3,10,650,MLSL,7.235404388529257
21,3,11,650,MLSL,3.954448269183765
21,3,12,650,MLSL,4.442335868766631
21,3,13,650,MLSL,5.830559253958978
21,3,14,650,MLSL,7.888511059450191
21,3,15,650,MLSL,5.451670301246177
21,3,16,650,MLSL,5.178295186393866
21,3,17,650,MLSL,4.002233411459885
21,3,18,650,MLSL,4.6874313628515685
21,3,19,650,MLSL,4.412921388994243
21,4,0,650,MLSL,5.145008301387171
21,4,1,650,MLSL,4.462285568682736
21,4,2,650,MLSL,6.7333343530190595
21,4,3,650,MLSL,6.8109469710025765
21,4,4,650,MLSL,7.650907420045148
21,4,5,650,MLSL,5.985528126414697
21,4,6,650,MLSL,5.561098473695574
21,4,7,650,MLSL,6.9876281175835135
21,4,8,650,MLSL,5.1188010814207665
21,4,9,650,MLSL,3.1437941747384346
21,4,10,650,MLSL,6.798575923615078
21,4,11,650,MLSL,6.661421311927937
21,4,12,650,MLSL,6.833513314491673
21,4,13,650,MLSL,6.790967769366984
21,4,14,650,MLSL,7.655902247216067
21,4,15,650,MLSL,4.305377225453422
21,4,16,650,MLSL,5.111589545670535
21,4,17,650,MLSL,4.959752208684418
21,4,18,650,MLSL,4.809897259217541
21,4,19,650,MLSL,8.053807628483
21,5,0,650,MLSL,2.256233164113698
21,5,1,650,MLSL,2.548400655444541
21,5,2,650,MLSL,3.940805887373593
21,5,3,650,MLSL,4.334196280072787
21,5,4,650,MLSL,6.377892900272178
21,5,5,650,MLSL,6.8754874834663715
21,5,6,650,MLSL,3.7967281390681977
21,5,7,650,MLSL,3.0608115975517203
21,5,8,650,MLSL,5.299431734108674
21,5,9,650,MLSL,3.8465183053895493
21,5,10,650,MLSL,4.340422280534376
21,5,11,650,MLSL,5.706670433293094
21,5,12,650,MLSL,3.2322686803159013
21,5,13,650,MLSL,6.121978861458322
21,5,14,650,MLSL,3.8695403936515307
21,5,15,650,MLSL,5.258950813841848
21,5,16,650,MLSL,5.115917527357043
21,5,17,650,MLSL,3.1416865697628458
21,5,18,650,MLSL,3.3659522624897864
21,5,19,650,MLSL,5.072058530708307
21,6,0,650,MLSL,4.499733475190733
21,6,1,650,MLSL,5.017077084213002
21,6,2,650,MLSL,4.613642752493685
21,6,3,650,MLSL,5.948976328985565
21,6,4,650,MLSL,4.0553075472180025
21,6,5,650,MLSL,3.5528858072154472
21,6,6,650,MLSL,3.1930474572243757
21,6,7,650,MLSL,4.5841027635030605
21,6,8,650,MLSL,7.4789308079859405
21,6,9,650,MLSL,3.159640252696264
21,6,10,650,MLSL,2.650693157975914
21,6,11,650,MLSL,5.007013721961545
21,6,12,650,MLSL,5.185641581043986
21,6,13,650,MLSL,2.565599812578008
21,6,14,650,MLSL,3.712170202774251
21,6,15,650,MLSL,4.209221052842277
21,6,16,650,MLSL,3.900311133443263
21,6,17,650,MLSL,4.5819952853492
21,6,18,650,MLSL,3.288932536138018
21,6,19,650,MLSL,3.671513121444495
21,7,0,650,MLSL,4.450177775271808
21,7,1,650,MLSL,6.5021206633342645
21,7,2,650,MLSL,5.775787919790128
21,7,3,650,MLSL,5.567326796031092
21,7,4,650,MLSL,7.1750596291022415
21,7,5,650,MLSL,4.1281054233729595
21,7,6,650,MLSL,5.63828464315886
21,7,7,650,MLSL,5.030271497522367
21,7,8,650,MLSL,4.318335545874816
21,7,9,650,MLSL,5.187395674284374
21,7,10,650,MLSL,4.457301172932137
21,7,11,650,MLSL,3.616815874186786
21,7,12,650,MLSL,2.925749360108335
21,7,13,650,MLSL,4.726957352993163
21,7,14,650,MLSL,3.969137834780798
21,7,15,650,MLSL,3.164352261042868
21,7,16,650,MLSL,4.416659215221487
21,7,17,650,MLSL,5.394827480958172
21,7,18,650,MLSL,5.679946782967291
21,7,19,650,MLSL,3.9009011968634004
22,1,0,650,MLSL,2.238256234972191
22,1,1,650,MLSL,2.448639289979266
22,1,2,650,MLSL,3.2807920700916844
22,1,3,650,MLSL,2.5633102580147034
22,1,4,650,MLSL,2.527288011928455
22,1,5,650,MLSL,2.266478244807604
22,1,6,650,MLSL,3.09491310365281
22,1,7,650,MLSL,2.478625984323654
22,1,8,650,MLSL,2.4044383242119185
22,1,9,650,MLSL,2.484086028526653
22,1,10,650,MLSL,3.285844277196259
22,1,11,650,MLSL,2.427599403299887
22,1,12,650,MLSL,2.401793184624148
22,1,13,650,MLSL,2.1965690979059533
22,1,14,650,MLSL,2.7388446730706075
22,1,15,650,MLSL,2.0209642359589934
22,1,16,650,MLSL,2.6185033490045955
22,1,17,650,MLSL,2.6841284692164833
22,1,18,650,MLSL,3.005396938754361
22,1,19,650,MLSL,2.5285011181813983
22,2,0,650,MLSL,3.0084352688081903
22,2,1,650,MLSL,2.2741295310599785
22,2,2,650,MLSL,2.8066547521004312
22,2,3,650,MLSL,1.976204296087829
22,2,4,650,MLSL,2.350504980864904
22,2,5,650,MLSL,2.280959972281591
22,2,6,650,MLSL,2.6548021167536575
22,2,7,650,MLSL,2.6992131612105124
22,2,8,650,MLSL,2.7186307225408686
22,2,9,650,MLSL,2.62619745457304
22,2,10,650,MLSL,1.858087715829639
22,2,11,650,MLSL,2.145747637019815
22,2,12,650,MLSL,2.712035968277814
22,2,13,650,MLSL,2.3823410156844447
22,2,14,650,MLSL,2.3044045597470593
22,2,15,650,MLSL,2.2260859253145515
22,2,16,650,MLSL,2.407492803676288
22,2,17,650,MLSL,2.9655785248637616
22,2,18,650,MLSL,2.6609610062642313
22,2,19,650,MLSL,2.009375409460369
22,3,0,650,MLSL,2.021947725694737
22,3,1,650,MLSL,2.428392467978848
22,3,2,650,MLSL,2.5487733034725997
22,3,3,650,MLSL,2.9005514872123275
22,3,4,650,MLSL,2.363974479355681
22,3,5,650,MLSL,2.102829244746137
22,3,6,650,MLSL,2.3874883139809424
22,3,7,650,MLSL,1.9664286944257363
22,3,8,650,MLSL,2.0689391478975003
22,3,9,650,MLSL,1.8282533762933817
22,3,10,650,MLSL,2.4543948887201354
22,3,11,650,MLSL,2.0429457302347167
22,3,12,650,MLSL,2.0923592328910456
22,3,13,650,MLSL,1.9996465401030583
22,3,14,650,MLSL,2.587632638135746
22,3,15,650,MLSL,2.745597269881674
22,3,16,650,MLSL,2.1630270754499836
22,3,17,650,MLSL,2.4114189824624166
22,3,18,650,MLSL,2.0082807817552957
22,3,19,650,MLSL,2.3665314188476967
22,4,0,650,MLSL,2.067836809591102
22,4,1,650,MLSL,2.5059571706495505
22,4,2,650,MLSL,2.5102107297006544
22,4,3,650,MLSL,2.2593123062576494
22,4,4,650,MLSL,2.2278287960240735
22,4,5,650,MLSL,2.397497299535907
22,4,6,650,MLSL,2.4181447375930647
22,4,7,650,MLSL,2.2302190681647276
22,4,8,650,MLSL,2.0982757536379375
22,4,9,650,MLSL,2.4513205949662895
22,4,10,650,MLSL,1.9061091775243038
22,4,11,650,MLSL,1.9925937620662206
22,4,12,650,MLSL,2.37759256253784
22,4,13,650,MLSL,2.4181436992142475
22,4,14,650,MLSL,2.1951904237130857
22,4,15,650,MLSL,2.0997878861601715
22,4,16,650,MLSL,2.595083136453753
22,4,17,650,MLSL,2.4058279859343887
22,4,18,650,MLSL,3.183890818621113
22,4,19,650,MLSL,2.6587300322356606
22,5,0,650,MLSL,2.7331061633138125
22,5,1,650,MLSL,2.145697354718801
22,5,2,650,MLSL,2.289902324280596
22,5,3,650,MLSL,2.0667452800591124
22,5,4,650,MLSL,2.431281030813207
22,5,5,650,MLSL,2.130583222478661
22,5,6,650,MLSL,2.173841062592035
22,5,7,650,MLSL,2.6268040633549026
22,5,8,650,MLSL,2.7991727674191007
22,5,9,650,MLSL,1.9822722772945989
22,5,10,650,MLSL,2.558161649098558
22,5,11,650,MLSL,2.6578528380375235
22,5,12,650,MLSL,2.1427203623541105
22,5,13,650,MLSL,2.412456945823133
22,5,14,650,MLSL,2.460722612976167
22,5,15,650,MLSL,2.3967221480453005
22,5,16,650,MLSL,2.6998821288346404
22,5,17,650,MLSL,1.9199908710993696
22,5,18,650,MLSL,2.2936785883209834
22,5,19,650,MLSL,2.049747429744791
22,6,0,650,MLSL,2.2777432926842907
22,6,1,650,MLSL,2.204640933158057
22,6,2,650,MLSL,2.7500883304180643
22,6,3,650,MLSL,2.5638850266147832
22,6,4,650,MLSL,2.652951104282535
22,6,5,650,MLSL,2.2792288603382374
22,6,6,650,MLSL,2.506638186103974
22,6,7,650,MLSL,2.05667672769334
22,6,8,650,MLSL,2.649315426617729
22,6,9,650,MLSL,2.381697522803974
22,6,10,650,MLSL,2.9606811521714698
22,6,11,650,MLSL,2.1258633685518857
22,6,12,650,MLSL,2.146595529388569
22,6,13,650,MLSL,2.821475470098697
22,6,14,650,MLSL,2.0108570808661708
22,6,15,650,MLSL,2.568082072440637
22,6,16,650,MLSL,2.4005773520953526
22,6,17,650,MLSL,2.1045192931028085
22,6,18,650,MLSL,1.9256775780410174
22,6,19,650,MLSL,3.4415972193953985
22,7,0,650,MLSL,2.0403014424235546
22,7,1,650,MLSL,2.4184534759951966
22,7,2,650,MLSL,2.6416458365004556
22,7,3,650,MLSL,2.0336836018235593
22,7,4,650,MLSL,2.2186828451937557
22,7,5,650,MLSL,2.104304536040796
22,7,6,650,MLSL,1.8783275370248742
22,7,7,650,MLSL,2.8272563118407663
22,7,8,650,MLSL,2.531098007028453
22,7,9,650,MLSL,2.683936347402625
22,7,10,650,MLSL,2.3719860220479476
22,7,11,650,MLSL,2.2633008004901436
22,7,12,650,MLSL,2.2661773516523454
22,7,13,650,MLSL,2.589398421234047
22,7,14,650,MLSL,1.771822684195445
22,7,15,650,MLSL,2.17112422241883
22,7,16,650,MLSL,2.305795019580928
22,7,17,650,MLSL,2.59913957398001
22,7,18,650,MLSL,2.374183911932271
22,7,19,650,MLSL,2.328246337482073
23,1,0,650,MLSL,4.140277927212255
23,1,1,650,MLSL,6.163345231007848
23,1,2,650,MLSL,4.433781951342881
23,1,3,650,MLSL,4.264612081494541
23,1,4,650,MLSL,5.484110949789766
23,1,5,650,MLSL,4.523326994542397
23,1,6,650,MLSL,4.707055247339728
23,1,7,650,MLSL,3.755567641196814
23,1,8,650,MLSL,3.69368263018062
23,1,9,650,MLSL,5.047407277485931
23,1,10,650,MLSL,4.331295121221144
23,1,11,650,MLSL,4.501569068361256
23,1,12,650,MLSL,4.073148600707094
23,1,13,650,MLSL,4.414465013813093
23,1,14,650,MLSL,4.607759188171443
23,1,15,650,MLSL,4.535096034111066
23,1,16,650,MLSL,4.38510992244741
23,1,17,650,MLSL,4.716243014065948
23,1,18,650,MLSL,2.8184326868687446
23,1,19,650,MLSL,5.240312594353811
23,2,0,650,MLSL,4.13652395189214
23,2,1,650,MLSL,3.666286698355129
23,2,2,650,MLSL,4.889298127304502
23,2,3,650,MLSL,4.850431972349198
23,2,4,650,MLSL,6.647807410458237
23,2,5,650,MLSL,4.497832236130715
23,2,6,650,MLSL,4.995028039186989
23,2,7,650,MLSL,4.257121832397311
23,2,8,650,MLSL,6.443406359716998
23,2,9,650,MLSL,5.85398145504071
23,2,10,650,MLSL,4.9199011056950415
23,2,11,650,MLSL,3.9767920700043984
23,2,12,650,MLSL,5.446359477892347
23,2,13,650,MLSL,4.319376203386187
23,2,14,650,MLSL,3.703154228318077
23,2,15,650,MLSL,4.993745025332572
23,2,16,650,MLSL,4.401588750720942
23,2,17,650,MLSL,7.850375889979869
23,2,18,650,MLSL,3.3553849512619043
23,2,19,650,MLSL,5.79992480314479
23,3,0,650,MLSL,5.333633846756515
23,3,1,650,MLSL,5.011999369403738
23,3,2,650,MLSL,3.34535312572924
23,3,3,650,MLSL,3.4544304686698903
23,3,4,650,MLSL,7.432106173335894
23,3,5,650,MLSL,3.149934421587095
23,3,6,650,MLSL,6.172232775323665
23,3,7,650,MLSL,4.551295017706056
23,3,8,650,MLSL,5.5122245260516065
23,3,9,650,MLSL,5.070150375345978
23,3,10,650,MLSL,8.346421409656665
23,3,11,650,MLSL,3.077489516992723
23,3,12,650,MLSL,3.4510566415017294
23,3,13,650,MLSL,2.4608724982531585
23,3,14,650,MLSL,3.2479987591694
23,3,15,650,MLSL,3.9941910819143285
23,3,16,650,MLSL,2.465471735073169
23,3,17,650,MLSL,4.186186156268278
23,3,18,650,MLSL,4.864426115160254
23,3,19,650,MLSL,3.1893132482341477
23,4,0,650,MLSL,4.5346810197562935
23,4,1,650,MLSL,5.1751451395075065
23,4,2,650,MLSL,4.829043180163749
23,4,3,650,MLSL,4.540703435680074
23,4,4,650,MLSL,4.314129865036088
23,4,5,650,MLSL,4.1769299639802036
23,4,6,650,MLSL,5.554523667088399
23,4,7,650,MLSL,4.479430494430556
23,4,8,650,MLSL,4.724263897729811
23,4,9,650,MLSL,6.997981725726686
23,4,10,650,MLSL,6.794754815822568
23,4,11,650,MLSL,4.195820732962232
23,4,12,650,MLSL,5.4977815035577615
23,4,13,650,MLSL,4.154961823511597
23,4,14,650,MLSL,5.577288216517714
23,4,15,650,MLSL,7.102733240437567
23,4,16,650,MLSL,4.177903632102658
23,4,17,650,MLSL,5.418590472533912
23,4,18,650,MLSL,5.411323237812014
23,4,19,650,MLSL,6.30002794814618
23,5,0,650,MLSL,3.5359018061212666
23,5,1,650,MLSL,3.222148104975209
23,5,2,650,MLSL,5.7544025328381405
23,5,3,650,MLSL,5.935550973284114
23,5,4,650,MLSL,5.26287459215974
23,5,5,650,MLSL,6.190258209435675
23,5,6,650,MLSL,6.523395707281278
23,5,7,650,MLSL,3.7888149340241744
23,5,8,650,MLSL,4.808705397398051
23,5,9,650,MLSL,5.331293459356675
23,5,10,650,MLSL,4.026315795540681
23,5,11,650,MLSL,4.149199802242051
23,5,12,650,MLSL,5.685983460389531
23,5,13,650,MLSL,5.086870838974846
23,5,14,650,MLSL,4.400456570788932
23,5,15,650,MLSL,5.0500554784923475
23,5,16,650,MLSL,5.2236513738584565
23,5,17,650,MLSL,4.438709878697085
23,5,18,650,MLSL,8.255826453968812
23,5,19,650,MLSL,4.049748746931038
23,6,0,650,MLSL,4.465137966904006
23,6,1,650,MLSL,4.113253115944904
23,6,2,650,MLSL,3.699334712256614
23,6,3,650,MLSL,3.6598628337065304
23,6,4,650,MLSL,4.496452052029917
23,6,5,650,MLSL,5.253314801399383
23,6,6,650,MLSL,3.8278648520958987
23,6,7,650,MLSL,6.419023321305883
23,6,8,650,MLSL,4.995298411046379
23,6,9,650,MLSL,3.849112555905271
23,6,10,650,MLSL,4.628897320017297
23,6,11,650,MLSL,4.899955842271848
23,6,12,650,MLSL,3.8206346481478417
23,6,13,650,MLSL,4.362265452042897
23,6,14,650,MLSL,3.685465462468129
23,6,15,650,MLSL,5.616331886308295
23,6,16,650,MLSL,5.773541293869116
23,6,17,650,MLSL,4.8669552182284095
23,6,18,650,MLSL,4.562958546059795
23,6,19,650,MLSL,5.945405248131651
23,7,0,650,MLSL,4.844187332219964
23,7,1,650,MLSL,3.9935894075118346
23,7,2,650,MLSL,3.3526088433063226
23,7,3,650,MLSL,7.127272667786144
23,7,4,650,MLSL,4.279860938081476
23,7,5,650,MLSL,6.638157105942823
23,7,6,650,MLSL,4.9801013884762915
23,7,7,650,MLSL,9.310730249071778
23,7,8,650,MLSL,3.237806624823228
23,7,9,650,MLSL,5.0860473705928015
23,7,10,650,MLSL,6.063668316236349
23,7,11,650,MLSL,4.550932747215299
23,7,12,650,MLSL,6.060630575873232
23,7,13,650,MLSL,4.3128998877420734
23,7,14,650,MLSL,4.507056278425205
23,7,15,650,MLSL,3.871961930919688
23,7,16,650,MLSL,4.734589397085912
23,7,17,650,MLSL,5.054771658758249
23,7,18,650,MLSL,4.131846376464457
23,7,19,650,MLSL,8.359839361925955
24,1,0,650,MLSL,5.69111290564117
24,1,1,650,MLSL,5.938270001915416
24,1,2,650,MLSL,5.814929068370186
24,1,3,650,MLSL,7.25007158815229
24,1,4,650,MLSL,5.975438132578516
24,1,5,650,MLSL,6.149527417171501
24,1,6,650,MLSL,5.378874507150754
24,1,7,650,MLSL,6.146353038394526
24,1,8,650,MLSL,5.090900640145108
24,1,9,650,MLSL,5.950967211279331
24,1,10,650,MLSL,5.4665352123179165
24,1,11,650,MLSL,5.658158238098294
24,1,12,650,MLSL,5.163420919720349
24,1,13,650,MLSL,5.6275196762954875
24,1,14,650,MLSL,6.369494154219904
24,1,15,650,MLSL,5.3944131985631385
24,1,16,650,MLSL,4.6993932802831075
24,1,17,650,MLSL,5.268275064081031
24,1,18,650,MLSL,4.533005301776893
24,1,19,650,MLSL,4.872482630219244
24,2,0,650,MLSL,6.3558876718238375
24,2,1,650,MLSL,6.092770722184954
24,2,2,650,MLSL,5.124894887116215
24,2,3,650,MLSL,5.685568111433554
24,2,4,650,MLSL,6.788928016633305
24,2,5,650,MLSL,4.6978158222918776
24,2,6,650,MLSL,5.6746582021671195
24,2,7,650,MLSL,6.157540943003109
24,2,8,650,MLSL,5.078790836440497
24,2,9,650,MLSL,5.4012644475219105
24,2,10,650,MLSL,5.726274619265639
24,2,11,650,MLSL,5.119773970877098
24,2,12,650,MLSL,5.123693457585759
24,2,13,650,MLSL,5.450948683912746
24,2,14,650,MLSL,4.341159749140675
24,2,15,650,MLSL,5.975527221336363
24,2,16,650,MLSL,4.4922544603892005
24,2,17,650,MLSL,5.189201424469829
24,2,18,650,MLSL,5.861920411199835
24,2,19,650,MLSL,5.663684244293744
24,3,0,650,MLSL,5.120608160757293
24,3,1,650,MLSL,5.5570923384951
24,3,2,650,MLSL,4.82091166338205
24,3,3,650,MLSL,7.237033007489603
24,3,4,650,MLSL,6.517055818279923
