fid,iid,rep,a1_budget,algname,achieved_regret
21,6,7,400,DE,9.426832135655772
21,6,8,400,DE,8.53944044427744
21,6,9,400,DE,7.775614483956932
21,6,10,400,DE,6.450478379549801
21,6,11,400,DE,9.073144597951508
21,6,12,400,DE,8.966240770684918
21,6,13,400,DE,4.838440611068397
21,6,14,400,DE,7.82504730547806
21,6,15,400,DE,8.883504599646031
21,6,16,400,DE,7.702687576782894
21,6,17,400,DE,7.600198516253488
21,6,18,400,DE,8.127746434824575
21,6,19,400,DE,6.589180413258877
21,7,0,400,DE,8.870025275741808
21,7,1,400,DE,10.317036616650347
21,7,2,400,DE,8.521823523351307
21,7,3,400,DE,9.057711543861839
21,7,4,400,DE,9.574162022701596
21,7,5,400,DE,8.11718686565855
21,7,6,400,DE,8.854410015695478
21,7,7,400,DE,9.52443561581155
21,7,8,400,DE,7.741859571888569
21,7,9,400,DE,8.408533388860137
21,7,10,400,DE,8.847208646040073
21,7,11,400,DE,7.964472157533141
21,7,12,400,DE,8.053165435115057
21,7,13,400,DE,7.308284368773469
21,7,14,400,DE,9.525361169764956
21,7,15,400,DE,6.979182361799571
21,7,16,400,DE,7.595587679233608
21,7,17,400,DE,8.804158289324164
21,7,18,400,DE,8.343978447195079
21,7,19,400,DE,8.529983968440796
22,1,0,400,DE,3.6722983932352715
22,1,1,400,DE,3.703472973706353
22,1,2,400,DE,3.859085993993517
22,1,3,400,DE,3.3955545457883507
22,1,4,400,DE,2.6118850189251557
22,1,5,400,DE,4.107822456376233
22,1,6,400,DE,4.686002216463125
22,1,7,400,DE,3.920602772669638
22,1,8,400,DE,3.876713777368286
22,1,9,400,DE,4.646742943344368
22,1,10,400,DE,5.003864284251225
22,1,11,400,DE,4.060213161217495
22,1,12,400,DE,3.629497309253226
22,1,13,400,DE,3.8640654984132454
22,1,14,400,DE,3.7304066957705695
22,1,15,400,DE,3.459854782224264
22,1,16,400,DE,4.346056357199988
22,1,17,400,DE,4.760685995376651
22,1,18,400,DE,4.528183197235594
22,1,19,400,DE,3.832994715856437
22,2,0,400,DE,3.2545774165821895
22,2,1,400,DE,3.582270010868773
22,2,2,400,DE,4.5350304025179735
22,2,3,400,DE,3.2797666948938344
22,2,4,400,DE,4.226951640309477
22,2,5,400,DE,3.9745516193151844
22,2,6,400,DE,3.761331917466526
22,2,7,400,DE,3.522011979034967
22,2,8,400,DE,3.139418664613671
22,2,9,400,DE,3.421198803371269
22,2,10,400,DE,3.5125534760885517
22,2,11,400,DE,3.370506348911669
22,2,12,400,DE,3.686839619283131
22,2,13,400,DE,3.4933358888538204
22,2,14,400,DE,3.5179006906845407
22,2,15,400,DE,3.772980724224927
22,2,16,400,DE,3.9060258760193736
22,2,17,400,DE,3.456670219319415
22,2,18,400,DE,3.470184081832069
22,2,19,400,DE,3.673606884383563
22,3,0,400,DE,3.6928767730099192
22,3,1,400,DE,4.018334048625576
22,3,2,400,DE,4.05411878755359
22,3,3,400,DE,4.229330733197315
22,3,4,400,DE,3.1487193802063547
22,3,5,400,DE,3.3223107301001575
22,3,6,400,DE,3.5120858092597165
22,3,7,400,DE,3.19132129575532
22,3,8,400,DE,3.387088877604324
22,3,9,400,DE,3.578811568676125
22,3,10,400,DE,3.6535070365151605
22,3,11,400,DE,3.6096589473142124
22,3,12,400,DE,2.5835214275297473
22,3,13,400,DE,3.196713889137311
22,3,14,400,DE,3.953436310940979
22,3,15,400,DE,3.9133963570675805
22,3,16,400,DE,3.817912482692493
22,3,17,400,DE,3.8081320003412658
22,3,18,400,DE,3.3718797800601874
22,3,19,400,DE,3.6667075897908616
22,4,0,400,DE,3.4292909855229388
22,4,1,400,DE,3.497900541960773
22,4,2,400,DE,3.411142903734454
22,4,3,400,DE,3.5590774083234726
22,4,4,400,DE,3.7367165033087826
22,4,5,400,DE,4.392269381413995
22,4,6,400,DE,3.7934509065338053
22,4,7,400,DE,3.9715101377727478
22,4,8,400,DE,3.432769338277858
22,4,9,400,DE,3.1877104222110506
22,4,10,400,DE,3.6547852401984855
22,4,11,400,DE,3.060592231626655
22,4,12,400,DE,3.285849072038671
22,4,13,400,DE,3.5976216111851493
22,4,14,400,DE,3.3629715510997134
22,4,15,400,DE,3.80119925219941
22,4,16,400,DE,3.5935351048673714
22,4,17,400,DE,4.036294120366745
22,4,18,400,DE,4.196105012348932
22,4,19,400,DE,3.4959579522913895
22,5,0,400,DE,3.637317046408874
22,5,1,400,DE,3.7661388870491694
22,5,2,400,DE,4.136229774643904
22,5,3,400,DE,3.212009944377776
22,5,4,400,DE,3.7761198910906977
22,5,5,400,DE,3.6025874139215635
22,5,6,400,DE,3.3776379048378415
22,5,7,400,DE,4.255276368428121
22,5,8,400,DE,3.6899180859553504
22,5,9,400,DE,3.7860427232078258
22,5,10,400,DE,3.9600666659449186
22,5,11,400,DE,3.5404095899167145
22,5,12,400,DE,3.468267873560961
22,5,13,400,DE,3.279913171693574
22,5,14,400,DE,3.173261476743757
22,5,15,400,DE,4.292095970526484
22,5,16,400,DE,3.2523006415524756
22,5,17,400,DE,3.6034216783637754
22,5,18,400,DE,3.591579537895843
22,5,19,400,DE,3.4699526482255636
22,6,0,400,DE,3.794666576373411
22,6,1,400,DE,3.714641237291343
22,6,2,400,DE,3.8631204950734594
22,6,3,400,DE,3.538668344305535
22,6,4,400,DE,3.5265642701191537
22,6,5,400,DE,3.150951420272576
22,6,6,400,DE,3.5184692865478384
22,6,7,400,DE,3.756368875937849
22,6,8,400,DE,3.912564340259171
22,6,9,400,DE,3.431625353691928
22,6,10,400,DE,3.6727544346428833
22,6,11,400,DE,3.897005420595802
22,6,12,400,DE,3.8062703142579717
22,6,13,400,DE,3.782451443574275
22,6,14,400,DE,3.5699918023405273
22,6,15,400,DE,3.9892208669240516
22,6,16,400,DE,3.699811656458977
22,6,17,400,DE,3.1095621441824783
22,6,18,400,DE,3.648501412629666
22,6,19,400,DE,3.818805070716953
22,7,0,400,DE,3.279066927402381
22,7,1,400,DE,3.1797527554984364
22,7,2,400,DE,4.116467040864155
22,7,3,400,DE,3.1627323275677663
22,7,4,400,DE,4.132003930811325
22,7,5,400,DE,3.867316309862663
22,7,6,400,DE,3.1740567787117047
22,7,7,400,DE,4.035708443454343
22,7,8,400,DE,3.575495638990843
22,7,9,400,DE,3.3138513317856915
22,7,10,400,DE,3.8695298696037055
22,7,11,400,DE,3.529360728771918
22,7,12,400,DE,3.372836566342964
22,7,13,400,DE,3.433925495293592
22,7,14,400,DE,3.340251084423345
22,7,15,400,DE,3.3260614410697125
22,7,16,400,DE,3.762967334849943
22,7,17,400,DE,3.609185786901351
22,7,18,400,DE,3.7309233273301707
22,7,19,400,DE,2.9873031871022615
23,1,0,400,DE,6.10780191001982
23,1,1,400,DE,5.387540579024907
23,1,2,400,DE,4.663636850940509
23,1,3,400,DE,5.657986191221718
23,1,4,400,DE,6.479820973167534
23,1,5,400,DE,4.734350619335066
23,1,6,400,DE,4.477651321481667
23,1,7,400,DE,4.274993455020587
23,1,8,400,DE,3.6388322118139267
23,1,9,400,DE,6.215302857709998
23,1,10,400,DE,4.595020175031008
23,1,11,400,DE,5.4405082499027495
23,1,12,400,DE,4.277688595554823
23,1,13,400,DE,5.373960198645595
23,1,14,400,DE,3.581280324713235
23,1,15,400,DE,5.215989643682235
23,1,16,400,DE,7.544213346979467
23,1,17,400,DE,8.601678636588694
23,1,18,400,DE,3.822145491993931
23,1,19,400,DE,6.434221663542879
23,2,0,400,DE,6.672868816156038
23,2,1,400,DE,4.154979954949389
23,2,2,400,DE,4.7980461861064585
23,2,3,400,DE,4.712083300961242
23,2,4,400,DE,5.688317922964505
23,2,5,400,DE,4.432200176461387
23,2,6,400,DE,7.178132439502547
23,2,7,400,DE,4.171650723225623
23,2,8,400,DE,7.939474546257874
23,2,9,400,DE,7.904411512708898
23,2,10,400,DE,5.983032649612402
23,2,11,400,DE,3.743402117222916
23,2,12,400,DE,5.2658432865784945
23,2,13,400,DE,4.218669177487581
23,2,14,400,DE,3.994839589283382
23,2,15,400,DE,4.285978597579841
23,2,16,400,DE,6.288127468497945
23,2,17,400,DE,6.55878311364294
23,2,18,400,DE,5.530199407138071
23,2,19,400,DE,5.600883387191983
23,3,0,400,DE,9.66481347439593
23,3,1,400,DE,4.790464360309631
23,3,2,400,DE,4.895145800900953
23,3,3,400,DE,5.924923808343497
23,3,4,400,DE,7.266812708275203
23,3,5,400,DE,6.829934774499681
23,3,6,400,DE,7.508544162833556
23,3,7,400,DE,7.4893725040437635
23,3,8,400,DE,6.552231614749699
23,3,9,400,DE,4.05339788323958
23,3,10,400,DE,10.096159610161179
23,3,11,400,DE,6.045408808014349
23,3,12,400,DE,3.563856620779095
23,3,13,400,DE,4.371189585431556
23,3,14,400,DE,5.27800690700569
23,3,15,400,DE,5.467128685368756
23,3,16,400,DE,6.5526353575070155
23,3,17,400,DE,6.614387476993278
23,3,18,400,DE,6.160071111105557
23,3,19,400,DE,3.5798915704141554
23,4,0,400,DE,5.029405558071768
23,4,1,400,DE,5.4026560721322285
23,4,2,400,DE,5.034305911449354
23,4,3,400,DE,4.253036750337578
23,4,4,400,DE,5.488683890737692
23,4,5,400,DE,3.971454588473519
23,4,6,400,DE,5.398704340642535
23,4,7,400,DE,5.666925040125763
23,4,8,400,DE,3.950473445689333
23,4,9,400,DE,7.41451599073575
23,4,10,400,DE,7.167926473924527
23,4,11,400,DE,4.235966561013921
23,4,12,400,DE,6.011294396899633
23,4,13,400,DE,5.420810379791195
23,4,14,400,DE,5.901477293885489
23,4,15,400,DE,7.950811783376554
23,4,16,400,DE,3.6229999385198313
23,4,17,400,DE,6.587173695406381
23,4,18,400,DE,5.330620935286873
23,4,19,400,DE,5.764039746807367
23,5,0,400,DE,4.496026753523454
23,5,1,400,DE,4.192155283802694
23,5,2,400,DE,5.352206890524669
23,5,3,400,DE,5.602204484647788
23,5,4,400,DE,6.1804942647097905
23,5,5,400,DE,6.358978627395865
23,5,6,400,DE,6.080673187778363
23,5,7,400,DE,6.406452072285288
23,5,8,400,DE,7.344411579766786
23,5,9,400,DE,5.310944330839865
23,5,10,400,DE,5.966068833296074
23,5,11,400,DE,4.042880771328217
23,5,12,400,DE,8.090964268027435
23,5,13,400,DE,7.201393190996612
23,5,14,400,DE,5.013786018426001
23,5,15,400,DE,6.275796597803006
23,5,16,400,DE,7.640613626423681
23,5,17,400,DE,4.419835849505969
23,5,18,400,DE,9.488176878892775
23,5,19,400,DE,5.084333619832928
23,6,0,400,DE,3.7950117465265407
23,6,1,400,DE,5.246138536059298
23,6,2,400,DE,4.819870385357672
23,6,3,400,DE,4.650933944422943
23,6,4,400,DE,5.667573990995532
23,6,5,400,DE,5.689336050955816
23,6,6,400,DE,5.093945188429016
23,6,7,400,DE,6.674942499792545
23,6,8,400,DE,5.956591098310706
23,6,9,400,DE,5.40283933942138
23,6,10,400,DE,6.136764950031906
23,6,11,400,DE,7.206004479089365
23,6,12,400,DE,4.206528237820806
23,6,13,400,DE,6.058516244155012
23,6,14,400,DE,4.311934027628969
23,6,15,400,DE,5.395258722439478
23,6,16,400,DE,5.545283117861262
23,6,17,400,DE,4.351718434602492
23,6,18,400,DE,5.07807687397768
23,6,19,400,DE,6.226631950539412
23,7,0,400,DE,8.837476356054037
23,7,1,400,DE,3.8408883913798997
23,7,2,400,DE,4.89540556056604
23,7,3,400,DE,7.690862577090529
23,7,4,400,DE,5.150652507382822
23,7,5,400,DE,8.141534922117785
23,7,6,400,DE,6.663268557232145
23,7,7,400,DE,11.801820839097449
23,7,8,400,DE,3.305430410408266
23,7,9,400,DE,8.976952966637068
23,7,10,400,DE,7.472182819922559
23,7,11,400,DE,6.485988798423002
23,7,12,400,DE,7.849996575939682
23,7,13,400,DE,4.934543651877459
23,7,14,400,DE,6.720339180612762
23,7,15,400,DE,4.6846599470955255
23,7,16,400,DE,5.590359182809006
23,7,17,400,DE,7.995641585202594
23,7,18,400,DE,4.115447937707685
23,7,19,400,DE,9.752681442291014
24,1,0,400,DE,6.697643182125715
24,1,1,400,DE,7.44274978995101
24,1,2,400,DE,9.113677257565111
24,1,3,400,DE,9.480950168698975
24,1,4,400,DE,8.598710132920054
24,1,5,400,DE,8.522109700955431
24,1,6,400,DE,8.079430583484427
24,1,7,400,DE,7.775210577288651
24,1,8,400,DE,8.01093349550592
24,1,9,400,DE,8.995995166338798
24,1,10,400,DE,7.396585068479033
24,1,11,400,DE,8.437309981648216
24,1,12,400,DE,6.594799805421626
24,1,13,400,DE,8.336554014367628
24,1,14,400,DE,8.51484298896266
24,1,15,400,DE,7.565877302955005
24,1,16,400,DE,7.3639866669393745
24,1,17,400,DE,9.085414156620947
24,1,18,400,DE,6.370331528518436
24,1,19,400,DE,7.350019920991364
24,2,0,400,DE,8.52936449225633
24,2,1,400,DE,8.035870387912599
24,2,2,400,DE,6.836987396007169
24,2,3,400,DE,7.367740907231864
24,2,4,400,DE,8.927241173461393
24,2,5,400,DE,6.432437129822035
24,2,6,400,DE,7.506883733107397
24,2,7,400,DE,8.35946605672305
24,2,8,400,DE,7.432638387515123
24,2,9,400,DE,6.716719042188529
24,2,10,400,DE,8.05773219261775
24,2,11,400,DE,6.550753119848388
24,2,12,400,DE,7.214833081339995
24,2,13,400,DE,6.736824796988913
24,2,14,400,DE,6.09503341751703
24,2,15,400,DE,8.004971800891019
24,2,16,400,DE,6.9261355349745335
24,2,17,400,DE,6.980003310189849
24,2,18,400,DE,8.47515865404114
24,2,19,400,DE,6.430898237063852
24,3,0,400,DE,8.383987725141752
24,3,1,400,DE,6.611339802073795
24,3,2,400,DE,7.453254372696836
24,3,3,400,DE,9.025442244367845
24,3,4,400,DE,8.519960192049687
24,3,5,400,DE,7.938338219079847
24,3,6,400,DE,7.809710122309574
24,3,7,400,DE,7.314060367826624
24,3,8,400,DE,5.996286105022953
24,3,9,400,DE,9.461879058029231
24,3,10,400,DE,6.872858760588046
24,3,11,400,DE,8.442785304003545
24,3,12,400,DE,7.866066664230544
24,3,13,400,DE,6.75320979765874
24,3,14,400,DE,7.654762138388804
24,3,15,400,DE,6.98393862230213
24,3,16,400,DE,6.7961363314473715
24,3,17,400,DE,7.200200022592777
24,3,18,400,DE,8.762536554784667
24,3,19,400,DE,7.357897823371297
24,4,0,400,DE,9.32609144306892
24,4,1,400,DE,7.587674126441333
24,4,2,400,DE,7.332713951587227
24,4,3,400,DE,7.240460260569097
24,4,4,400,DE,7.294682813456269
24,4,5,400,DE,6.8295990760717515
24,4,6,400,DE,7.675909710359123
24,4,7,400,DE,6.720063696224635
24,4,8,400,DE,7.706581646957767
24,4,9,400,DE,7.246504928497753
24,4,10,400,DE,7.220173055166859
24,4,11,400,DE,7.987507887089552
24,4,12,400,DE,9.04212216374003
24,4,13,400,DE,7.400632739782668
24,4,14,400,DE,7.203648804518579
24,4,15,400,DE,7.605277705900114
24,4,16,400,DE,7.712683442570937
24,4,17,400,DE,8.231056960159902
24,4,18,400,DE,7.901193044875832
24,4,19,400,DE,8.19468668952447
24,5,0,400,DE,9.98718955532067
24,5,1,400,DE,9.025679357715466
24,5,2,400,DE,6.652087993069042
24,5,3,400,DE,8.578288544640086
24,5,4,400,DE,7.284878926643058
24,5,5,400,DE,8.462039496936578
24,5,6,400,DE,7.019004408216473
24,5,7,400,DE,8.380474699508344
24,5,8,400,DE,7.4468479346780985
24,5,9,400,DE,8.01321270226913
24,5,10,400,DE,7.769651252057494
24,5,11,400,DE,9.47568556321438
24,5,12,400,DE,8.302449087581193
24,5,13,400,DE,7.146375871800756
24,5,14,400,DE,8.265283185646727
24,5,15,400,DE,9.021288741612109
24,5,16,400,DE,8.349836167752338
24,5,17,400,DE,9.944586158325512
24,5,18,400,DE,7.192097281654906
24,5,19,400,DE,9.255736608953235
24,6,0,400,DE,7.354797722860393
24,6,1,400,DE,7.510667714081603
24,6,2,400,DE,7.910543666586596
24,6,3,400,DE,6.681047712404482
24,6,4,400,DE,5.995650991152232
24,6,5,400,DE,7.333725390429595
24,6,6,400,DE,7.502739529233745
24,6,7,400,DE,6.69979148470538
24,6,8,400,DE,7.5805083241385285
24,6,9,400,DE,7.6979716962259666
24,6,10,400,DE,8.488667792518118
24,6,11,400,DE,7.530216098572329
24,6,12,400,DE,7.123960907446888
24,6,13,400,DE,7.7358254921327925
24,6,14,400,DE,6.852353877154563
24,6,15,400,DE,6.829074714006334
24,6,16,400,DE,6.834243792739456
24,6,17,400,DE,8.353709601921292
24,6,18,400,DE,8.705878509401328
24,6,19,400,DE,7.324748929403485
24,7,0,400,DE,7.591122765981419
24,7,1,400,DE,7.8944980416555115
24,7,2,400,DE,6.865030754878413
24,7,3,400,DE,7.745294231919664
24,7,4,400,DE,7.596384989853226
24,7,5,400,DE,7.917623244769286
24,7,6,400,DE,8.537338229395091
24,7,7,400,DE,8.380835169950386
24,7,8,400,DE,7.008870528878582
24,7,9,400,DE,6.492909000580991
24,7,10,400,DE,7.9107598117853435
24,7,11,400,DE,7.881008620709587
24,7,12,400,DE,6.086775183288645
24,7,13,400,DE,8.302791420412571
24,7,14,400,DE,8.614837481752183
24,7,15,400,DE,7.7928768872608645
24,7,16,400,DE,7.939425860846748
24,7,17,400,DE,8.383147068469267
24,7,18,400,DE,8.227279349482819
24,7,19,400,DE,7.323004846859195
