fid,iid,rep,a1_budget,algname,achieved_regret
21,6,16,300,DE,9.020981241444542
21,6,17,300,DE,7.172727666386428
21,6,18,300,DE,9.497687917064578
21,6,19,300,DE,9.012875900786554
21,7,0,300,DE,10.142035057242925
21,7,1,300,DE,12.221807229829027
21,7,2,300,DE,8.752598544279593
21,7,3,300,DE,9.842251852518135
21,7,4,300,DE,10.14784390912023
21,7,5,300,DE,9.363889470426717
21,7,6,300,DE,10.184665564427899
21,7,7,300,DE,11.72483724661073
21,7,8,300,DE,10.157878410755787
21,7,9,300,DE,9.387375911854775
21,7,10,300,DE,9.264370504999198
21,7,11,300,DE,10.668778000878598
21,7,12,300,DE,8.681915571668616
21,7,13,300,DE,6.947895436945437
21,7,14,300,DE,9.307249281952632
21,7,15,300,DE,5.667818831636975
21,7,16,300,DE,10.42551703500983
21,7,17,300,DE,12.517760514448806
21,7,18,300,DE,10.126532784327182
21,7,19,300,DE,8.396354224516553
22,1,0,300,DE,3.7269684850733267
22,1,1,300,DE,4.595974207088052
22,1,2,300,DE,4.167938182548323
22,1,3,300,DE,4.9341539815480004
22,1,4,300,DE,4.428059184628007
22,1,5,300,DE,4.084820167107625
22,1,6,300,DE,4.848765235603656
22,1,7,300,DE,4.251077369643708
22,1,8,300,DE,5.112260117442938
22,1,9,300,DE,4.960346744681425
22,1,10,300,DE,5.627134247697565
22,1,11,300,DE,4.232889873948474
22,1,12,300,DE,4.816459339597221
22,1,13,300,DE,4.929773505735605
22,1,14,300,DE,4.873198694570197
22,1,15,300,DE,4.0829514942759655
22,1,16,300,DE,4.475927239249257
22,1,17,300,DE,5.016047549380816
22,1,18,300,DE,5.205826989176393
22,1,19,300,DE,4.426536425144343
22,2,0,300,DE,4.131131541797573
22,2,1,300,DE,4.686624756985488
22,2,2,300,DE,5.105477407888994
22,2,3,300,DE,4.189576847922028
22,2,4,300,DE,5.289866174572029
22,2,5,300,DE,4.790809083205799
22,2,6,300,DE,4.577449227836072
22,2,7,300,DE,4.234284542359613
22,2,8,300,DE,4.645189947039335
22,2,9,300,DE,4.340439642139711
22,2,10,300,DE,4.234606778655969
22,2,11,300,DE,4.519470758895089
22,2,12,300,DE,4.161751215544675
22,2,13,300,DE,3.634668742072331
22,2,14,300,DE,3.8956887519799115
22,2,15,300,DE,4.169808062327367
22,2,16,300,DE,4.069017614125479
22,2,17,300,DE,5.546886467254601
22,2,18,300,DE,4.830175530615084
22,2,19,300,DE,4.257573943469265
22,3,0,300,DE,4.652802110752289
22,3,1,300,DE,4.000050927825256
22,3,2,300,DE,4.235186315836618
22,3,3,300,DE,4.68136217299348
22,3,4,300,DE,4.4636994759521045
22,3,5,300,DE,4.4354907825382455
22,3,6,300,DE,4.311409354563917
22,3,7,300,DE,4.016249408659843
22,3,8,300,DE,4.8772565788345705
22,3,9,300,DE,4.14851332676168
22,3,10,300,DE,4.103966264173618
22,3,11,300,DE,4.326551458292955
22,3,12,300,DE,3.644602517558569
22,3,13,300,DE,4.102973905116179
22,3,14,300,DE,4.572789022863313
22,3,15,300,DE,4.660906734815353
22,3,16,300,DE,4.079449154740097
22,3,17,300,DE,4.7505853398947
22,3,18,300,DE,4.297511045096946
22,3,19,300,DE,4.858489022115582
22,4,0,300,DE,4.236266939474945
22,4,1,300,DE,4.317900901118406
22,4,2,300,DE,3.495070526076072
22,4,3,300,DE,3.7514876311534495
22,4,4,300,DE,4.124793025908679
22,4,5,300,DE,4.230570836391333
22,4,6,300,DE,4.374374316819075
22,4,7,300,DE,3.9222418675405324
22,4,8,300,DE,4.113040025299174
22,4,9,300,DE,4.596609239488259
22,4,10,300,DE,4.51747965093038
22,4,11,300,DE,4.030410896150355
22,4,12,300,DE,4.351162063635413
22,4,13,300,DE,4.544750229354547
22,4,14,300,DE,4.949433346162129
22,4,15,300,DE,4.525261414118523
22,4,16,300,DE,4.0812405533591045
22,4,17,300,DE,4.305771523395845
22,4,18,300,DE,4.851122591289686
22,4,19,300,DE,4.174763579117422
22,5,0,300,DE,4.154768996326801
22,5,1,300,DE,4.161961086519448
22,5,2,300,DE,4.13113675977737
22,5,3,300,DE,4.63047654123016
22,5,4,300,DE,4.497936773272975
22,5,5,300,DE,4.234910738552354
22,5,6,300,DE,4.168271708344999
22,5,7,300,DE,5.836739807349655
22,5,8,300,DE,4.53196006607456
22,5,9,300,DE,4.462102723279
22,5,10,300,DE,4.51357430430468
22,5,11,300,DE,5.149136263480002
22,5,12,300,DE,4.629505554701631
22,5,13,300,DE,4.735552649934211
22,5,14,300,DE,3.9918321089027975
22,5,15,300,DE,4.141759362874568
22,5,16,300,DE,3.6664351048188455
22,5,17,300,DE,4.429317500667053
22,5,18,300,DE,4.346301302596984
22,5,19,300,DE,3.815733734409088
22,6,0,300,DE,3.8842574503625005
22,6,1,300,DE,4.721312706049226
22,6,2,300,DE,4.907209811661556
22,6,3,300,DE,4.436280982517167
22,6,4,300,DE,4.6657516994792845
22,6,5,300,DE,4.300287919613892
22,6,6,300,DE,4.751058011310605
22,6,7,300,DE,4.473186703146104
22,6,8,300,DE,4.239155448438911
22,6,9,300,DE,3.7974546849969917
22,6,10,300,DE,4.498173942516891
22,6,11,300,DE,4.189721266191717
22,6,12,300,DE,4.246330688599823
22,6,13,300,DE,3.7282759300408346
22,6,14,300,DE,3.9656202900841087
22,6,15,300,DE,4.542931046246994
22,6,16,300,DE,4.666294129276236
22,6,17,300,DE,4.510547200579166
22,6,18,300,DE,4.679560911379672
22,6,19,300,DE,5.085293361802364
22,7,0,300,DE,3.975064927606594
22,7,1,300,DE,4.7198601450453745
22,7,2,300,DE,4.3610374267494185
22,7,3,300,DE,3.4203222997636944
22,7,4,300,DE,4.55985603113087
22,7,5,300,DE,4.595705273725163
22,7,6,300,DE,4.587738067192294
22,7,7,300,DE,4.433135638620764
22,7,8,300,DE,4.947036200479311
22,7,9,300,DE,3.8291809102251113
22,7,10,300,DE,4.337424862299004
22,7,11,300,DE,4.2282672294250325
22,7,12,300,DE,3.9897772332521315
22,7,13,300,DE,3.9730487579696936
22,7,14,300,DE,4.862828774502589
22,7,15,300,DE,4.579183654667414
22,7,16,300,DE,4.459515396444544
22,7,17,300,DE,4.749909280852682
22,7,18,300,DE,4.441163841631793
22,7,19,300,DE,4.381954962037747
23,1,0,300,DE,6.143770620370428
23,1,1,300,DE,8.651934378282139
23,1,2,300,DE,5.933040986211172
23,1,3,300,DE,5.678065983623705
23,1,4,300,DE,8.0943151726258
23,1,5,300,DE,4.3638330174689495
23,1,6,300,DE,5.467266308129034
23,1,7,300,DE,6.399783780255368
23,1,8,300,DE,4.44264293358347
23,1,9,300,DE,6.086209905258634
23,1,10,300,DE,6.60452059604957
23,1,11,300,DE,5.324056677525789
23,1,12,300,DE,5.386476576580898
23,1,13,300,DE,5.398841143199949
23,1,14,300,DE,4.0226272531654095
23,1,15,300,DE,4.976143738327043
23,1,16,300,DE,8.280287492599253
23,1,17,300,DE,8.55224882205618
23,1,18,300,DE,5.76864092501752
23,1,19,300,DE,8.602938781958361
23,2,0,300,DE,6.749908261256732
23,2,1,300,DE,5.015095757159723
23,2,2,300,DE,6.857231423406289
23,2,3,300,DE,4.54051957399367
23,2,4,300,DE,7.976817378008983
23,2,5,300,DE,5.087049963716356
23,2,6,300,DE,7.12738309360033
23,2,7,300,DE,3.769478482995622
23,2,8,300,DE,8.162962642958348
23,2,9,300,DE,7.750446112220887
23,2,10,300,DE,9.96606685900176
23,2,11,300,DE,4.081007057473788
23,2,12,300,DE,5.448059383483414
23,2,13,300,DE,4.197630018282537
23,2,14,300,DE,3.988678945437106
23,2,15,300,DE,4.196934799349361
23,2,16,300,DE,7.524240782387975
23,2,17,300,DE,8.174609477560654
23,2,18,300,DE,5.56187250952388
23,2,19,300,DE,5.5171012482602055
23,3,0,300,DE,9.591695634053002
23,3,1,300,DE,6.122719088348991
23,3,2,300,DE,10.351613165600398
23,3,3,300,DE,5.502364187787591
23,3,4,300,DE,7.249546595189389
23,3,5,300,DE,6.266369010426444
23,3,6,300,DE,7.432381517055707
23,3,7,300,DE,9.373031173541648
23,3,8,300,DE,6.288284460714792
23,3,9,300,DE,5.18399859940448
23,3,10,300,DE,12.323404623308967
23,3,11,300,DE,7.964027306403306
23,3,12,300,DE,4.448118933958852
23,3,13,300,DE,6.099260362362749
23,3,14,300,DE,7.151024732849312
23,3,15,300,DE,5.4558925753745555
23,3,16,300,DE,6.56563128398967
23,3,17,300,DE,9.30132283655971
23,3,18,300,DE,7.543087437309045
23,3,19,300,DE,5.882645666659836
23,4,0,300,DE,5.5350446250754155
23,4,1,300,DE,7.441172285164875
23,4,2,300,DE,4.593586995541601
23,4,3,300,DE,5.257250838236181
23,4,4,300,DE,8.465896891555735
23,4,5,300,DE,4.675427101107473
23,4,6,300,DE,5.4366656829531745
23,4,7,300,DE,8.434916196415845
23,4,8,300,DE,3.9103003964090193
23,4,9,300,DE,8.086695818285284
23,4,10,300,DE,8.243534542624399
23,4,11,300,DE,4.319326851560743
23,4,12,300,DE,6.029915121838355
23,4,13,300,DE,5.451265097884427
23,4,14,300,DE,5.31999768004409
23,4,15,300,DE,10.862493726726695
23,4,16,300,DE,3.5154495818043863
23,4,17,300,DE,8.701224933165475
23,4,18,300,DE,6.568630750084942
23,4,19,300,DE,5.738208870500941
23,5,0,300,DE,6.022206329574817
23,5,1,300,DE,5.241757937514161
23,5,2,300,DE,5.372083075640099
23,5,3,300,DE,5.679835053288414
23,5,4,300,DE,9.145805311948855
23,5,5,300,DE,6.284186723660952
23,5,6,300,DE,6.804749181263072
23,5,7,300,DE,6.404177018667466
23,5,8,300,DE,7.151733626877687
23,5,9,300,DE,6.11747788486582
23,5,10,300,DE,5.937298907050975
23,5,11,300,DE,5.916983070465479
23,5,12,300,DE,9.45733487804064
23,5,13,300,DE,7.006433905107034
23,5,14,300,DE,4.964261709659761
23,5,15,300,DE,7.615650062109917
23,5,16,300,DE,5.862163314405163
23,5,17,300,DE,5.959395525193229
23,5,18,300,DE,9.502301756907817
23,5,19,300,DE,6.145743074334109
23,6,0,300,DE,5.172269094842091
23,6,1,300,DE,7.478389020443178
23,6,2,300,DE,4.729959871632817
23,6,3,300,DE,5.475016984066805
23,6,4,300,DE,5.426744291956311
23,6,5,300,DE,8.613099434385422
23,6,6,300,DE,6.496253435598739
23,6,7,300,DE,6.20969228928416
23,6,8,300,DE,6.499833543349439
23,6,9,300,DE,5.918166374479426
23,6,10,300,DE,9.10453770105732
23,6,11,300,DE,5.520582061179285
23,6,12,300,DE,6.677497429813327
23,6,13,300,DE,6.037618910508649
23,6,14,300,DE,5.077638175990014
23,6,15,300,DE,6.300792012963957
23,6,16,300,DE,5.547179628502415
23,6,17,300,DE,6.805274820838493
23,6,18,300,DE,5.3049384640609665
23,6,19,300,DE,7.178522752225551
23,7,0,300,DE,9.611633111843828
23,7,1,300,DE,6.1501754398875565
23,7,2,300,DE,7.350920406023356
23,7,3,300,DE,6.35742053664438
23,7,4,300,DE,5.553164718773008
23,7,5,300,DE,11.141324546854928
23,7,6,300,DE,10.410967602685673
23,7,7,300,DE,12.56160412071648
23,7,8,300,DE,8.251166640592727
23,7,9,300,DE,8.973449869938044
23,7,10,300,DE,7.2709898548988905
23,7,11,300,DE,6.418879471624679
23,7,12,300,DE,7.817833270924367
23,7,13,300,DE,7.884167720317587
23,7,14,300,DE,6.753196515606812
23,7,15,300,DE,6.829267205486331
23,7,16,300,DE,6.528461483590713
23,7,17,300,DE,9.588585929683434
23,7,18,300,DE,5.31622593893592
23,7,19,300,DE,12.332783645630546
24,1,0,300,DE,8.1989983989435
24,1,1,300,DE,10.035506199825756
24,1,2,300,DE,9.669620329410238
24,1,3,300,DE,10.545898928759856
24,1,4,300,DE,10.056099073917382
24,1,5,300,DE,8.327626321315739
24,1,6,300,DE,9.934156910971952
24,1,7,300,DE,11.104913177491804
24,1,8,300,DE,9.645137249821227
24,1,9,300,DE,11.75197616840928
24,1,10,300,DE,9.788842731929506
24,1,11,300,DE,10.687706031911118
24,1,12,300,DE,9.277202133145247
24,1,13,300,DE,9.729163186951748
24,1,14,300,DE,10.082811887399979
24,1,15,300,DE,9.177614116001234
24,1,16,300,DE,7.9779847677796685
24,1,17,300,DE,10.448610796987545
24,1,18,300,DE,9.833271786102827
24,1,19,300,DE,8.596474191533476
24,2,0,300,DE,10.316817767637056
24,2,1,300,DE,8.61034676019599
24,2,2,300,DE,8.737626098472179
24,2,3,300,DE,9.161131841694132
24,2,4,300,DE,9.368110685853209
24,2,5,300,DE,8.821102339620438
24,2,6,300,DE,9.40710340821432
24,2,7,300,DE,10.165273540819882
24,2,8,300,DE,8.012770024187617
24,2,9,300,DE,8.253207799355888
24,2,10,300,DE,8.42383719868852
24,2,11,300,DE,8.499457698357874
24,2,12,300,DE,9.007173193049194
24,2,13,300,DE,8.82446820224611
24,2,14,300,DE,8.381573376436153
24,2,15,300,DE,9.180024717520055
24,2,16,300,DE,8.564853884663037
24,2,17,300,DE,7.951592959913042
24,2,18,300,DE,9.914171954549985
24,2,19,300,DE,8.8814519757811
24,3,0,300,DE,8.936402800009196
24,3,1,300,DE,8.077521096360554
24,3,2,300,DE,8.345906944051139
24,3,3,300,DE,11.878677318832922
24,3,4,300,DE,9.673279102283496
24,3,5,300,DE,8.107759992161716
24,3,6,300,DE,9.859290362131953
24,3,7,300,DE,8.678455417864877
24,3,8,300,DE,9.80273857594045
24,3,9,300,DE,10.900445160551863
24,3,10,300,DE,9.485308241152158
24,3,11,300,DE,8.592178779854482
24,3,12,300,DE,10.719998201139315
24,3,13,300,DE,7.610052133756094
24,3,14,300,DE,8.18973392404547
24,3,15,300,DE,7.28883754683664
24,3,16,300,DE,7.848996289650136
24,3,17,300,DE,7.988067762089671
24,3,18,300,DE,8.73762266384811
24,3,19,300,DE,9.455914461687907
24,4,0,300,DE,9.74831211734534
24,4,1,300,DE,8.813360396072245
24,4,2,300,DE,8.498201315823167
24,4,3,300,DE,8.6398401209829
24,4,4,300,DE,8.118055494051994
24,4,5,300,DE,9.873624731117236
24,4,6,300,DE,9.194622677557726
24,4,7,300,DE,9.523655071050197
24,4,8,300,DE,10.23326141773693
24,4,9,300,DE,8.735857215589782
24,4,10,300,DE,9.62052139980073
24,4,11,300,DE,8.854921723792119
24,4,12,300,DE,10.618655955663028
24,4,13,300,DE,9.829676432468272
24,4,14,300,DE,9.240057888924472
24,4,15,300,DE,10.353122069674493
24,4,16,300,DE,10.047736938833578
24,4,17,300,DE,10.062096273015763
24,4,18,300,DE,7.735148468327851
24,4,19,300,DE,10.133648026469192
24,5,0,300,DE,9.880488806663259
24,5,1,300,DE,11.937202846295259
24,5,2,300,DE,8.188538752723368
24,5,3,300,DE,11.536286665854465
24,5,4,300,DE,10.017063073798239
24,5,5,300,DE,10.160767378342348
24,5,6,300,DE,10.772656014018406
24,5,7,300,DE,8.93150895791936
24,5,8,300,DE,11.309252885324767
24,5,9,300,DE,9.150519039501459
24,5,10,300,DE,11.116065230009527
24,5,11,300,DE,11.111110417834286
24,5,12,300,DE,9.001932468178834
24,5,13,300,DE,8.714193182707023
24,5,14,300,DE,10.327092105542006
24,5,15,300,DE,9.896912619219348
24,5,16,300,DE,8.987150369211054
24,5,17,300,DE,12.278564586512589
24,5,18,300,DE,8.409242559815352
24,5,19,300,DE,8.669967879179952
24,6,0,300,DE,8.33118313430553
24,6,1,300,DE,11.005526862539933
24,6,2,300,DE,8.072545541122656
24,6,3,300,DE,8.229148341459231
24,6,4,300,DE,7.960572732526993
24,6,5,300,DE,10.266019199588484
24,6,6,300,DE,8.77287064377988
24,6,7,300,DE,7.260584730193453
24,6,8,300,DE,8.97675669259158
24,6,9,300,DE,8.631779139000122
24,6,10,300,DE,8.824438658673047
24,6,11,300,DE,8.957119086928673
24,6,12,300,DE,8.352479532524985
24,6,13,300,DE,9.8734340931306
24,6,14,300,DE,7.799746114086372
24,6,15,300,DE,8.13379184083766
24,6,16,300,DE,8.509947966005404
24,6,17,300,DE,10.192970749740093
24,6,18,300,DE,9.753044578977203
24,6,19,300,DE,8.240532870030924
24,7,0,300,DE,7.894412643670749
24,7,1,300,DE,11.990873344817778
24,7,2,300,DE,10.524680211794529
24,7,3,300,DE,8.00430054822014
24,7,4,300,DE,8.869379586005492
24,7,5,300,DE,9.667140664033687
24,7,6,300,DE,9.492448884083144
24,7,7,300,DE,9.341263902978032
24,7,8,300,DE,8.09888621364228
24,7,9,300,DE,7.712495113869009
24,7,10,300,DE,6.8315206955708385
24,7,11,300,DE,11.179038770017389
24,7,12,300,DE,8.389180185549643
24,7,13,300,DE,9.512677636638257
24,7,14,300,DE,9.667301072294501
24,7,15,300,DE,8.37942449935286
24,7,16,300,DE,9.68163552060279
24,7,17,300,DE,10.080876611647613
24,7,18,300,DE,10.492574951601465
24,7,19,300,DE,7.931454706707029
