fid,iid,rep,a1_budget,algname,achieved_regret
19,4,9,900,Elitist,1.3504310372777022
19,4,10,900,Elitist,1.1489345496629797
19,4,11,900,Elitist,0.8351694490973829
19,4,12,900,Elitist,1.3844577836213603
19,4,13,900,Elitist,0.897452680281004
19,4,14,900,Elitist,1.3690349483306354
19,4,15,900,Elitist,1.3688638623586176
19,4,16,900,Elitist,0.7724455938205564
19,4,17,900,Elitist,1.2891994917578395
19,4,18,900,Elitist,0.8323260578897778
19,4,19,900,Elitist,1.5951584348505377
19,5,0,900,Elitist,0.9114470154037178
19,5,1,900,Elitist,0.9125607315506098
19,5,2,900,Elitist,1.3535328213753919
19,5,3,900,Elitist,0.9880766423760732
19,5,4,900,Elitist,1.1854316867819725
19,5,5,900,Elitist,1.1960525958698733
19,5,6,900,Elitist,1.1734355760948816
19,5,7,900,Elitist,0.969329084731216
19,5,8,900,Elitist,1.0909305568844656
19,5,9,900,Elitist,0.7973845684654346
19,5,10,900,Elitist,1.5485251179230721
19,5,11,900,Elitist,1.2290385336768122
19,5,12,900,Elitist,1.1934073394248055
19,5,13,900,Elitist,1.028429038117525
19,5,14,900,Elitist,1.3631974435473597
19,5,15,900,Elitist,1.2701402535772879
19,5,16,900,Elitist,1.062211668201995
19,5,17,900,Elitist,0.9470348930628266
19,5,18,900,Elitist,1.1163339210343102
19,5,19,900,Elitist,0.9431261504350568
19,6,0,900,Elitist,0.7350007339612931
19,6,1,900,Elitist,0.8643028814991298
19,6,2,900,Elitist,1.0648260494526613
19,6,3,900,Elitist,1.0729798018333259
19,6,4,900,Elitist,0.8492652376765676
19,6,5,900,Elitist,1.1241714291872344
19,6,6,900,Elitist,1.006147186502757
19,6,7,900,Elitist,1.0116303281805346
19,6,8,900,Elitist,1.311642945875507
19,6,9,900,Elitist,1.0076936335836928
19,6,10,900,Elitist,1.1775543326661366
19,6,11,900,Elitist,1.8036640352981959
19,6,12,900,Elitist,1.0791664291947265
19,6,13,900,Elitist,1.1385764957140274
19,6,14,900,Elitist,1.1276263357074074
19,6,15,900,Elitist,1.0042885081247956
19,6,16,900,Elitist,0.9902283220850672
19,6,17,900,Elitist,1.2202294923939647
19,6,18,900,Elitist,1.333027575879975
19,6,19,900,Elitist,1.004979094510789
19,7,0,900,Elitist,1.3705240236498615
19,7,1,900,Elitist,1.1814383334842449
19,7,2,900,Elitist,0.9468038202614455
19,7,3,900,Elitist,0.874703234782058
19,7,4,900,Elitist,1.242981517938407
19,7,5,900,Elitist,1.2117417866758777
19,7,6,900,Elitist,0.9545300524451972
19,7,7,900,Elitist,1.0153974319179853
19,7,8,900,Elitist,1.329472907996445
19,7,9,900,Elitist,1.1793854506946813
19,7,10,900,Elitist,1.4579786491135283
19,7,11,900,Elitist,1.4727596905234601
19,7,12,900,Elitist,0.7586846198127607
19,7,13,900,Elitist,1.416555092035261
19,7,14,900,Elitist,1.646912954048668
19,7,15,900,Elitist,0.9160278691707194
19,7,16,900,Elitist,1.185606340621954
19,7,17,900,Elitist,0.8718635420922434
19,7,18,900,Elitist,1.420746694349384
19,7,19,900,Elitist,0.9958427027491651
20,1,0,900,Elitist,7.11758575853276
20,1,1,900,Elitist,7.980878482564967
20,1,2,900,Elitist,7.420004658054065
20,1,3,900,Elitist,4.496912049576479
20,1,4,900,Elitist,5.588122505041969
20,1,5,900,Elitist,5.897914597539074
20,1,6,900,Elitist,5.81478441492367
20,1,7,900,Elitist,6.513169998918499
20,1,8,900,Elitist,7.044390885513764
20,1,9,900,Elitist,4.755194914082102
20,1,10,900,Elitist,5.269719953304873
20,1,11,900,Elitist,7.05993337965573
20,1,12,900,Elitist,5.072905043870956
20,1,13,900,Elitist,6.021852792538428
20,1,14,900,Elitist,6.263748094981412
20,1,15,900,Elitist,6.458493714520995
20,1,16,900,Elitist,4.032035028511477
20,1,17,900,Elitist,5.467176098226604
20,1,18,900,Elitist,4.754717783786186
20,1,19,900,Elitist,7.108494822466146
20,2,0,900,Elitist,5.615781623099829
20,2,1,900,Elitist,4.5371048014828
20,2,2,900,Elitist,7.043959122389387
20,2,3,900,Elitist,3.428642182753741
20,2,4,900,Elitist,5.362831425603168
20,2,5,900,Elitist,6.123600391855813
20,2,6,900,Elitist,5.515284235755892
20,2,7,900,Elitist,6.2052905649968935
20,2,8,900,Elitist,5.210835797081361
20,2,9,900,Elitist,3.465916988414542
20,2,10,900,Elitist,5.439947159872937
20,2,11,900,Elitist,4.840504449455225
20,2,12,900,Elitist,6.369977608978927
20,2,13,900,Elitist,5.751791304871964
20,2,14,900,Elitist,5.382908978260794
20,2,15,900,Elitist,4.930152812670211
20,2,16,900,Elitist,7.059962352900355
20,2,17,900,Elitist,5.660046044242978
20,2,18,900,Elitist,6.849340844158869
20,2,19,900,Elitist,5.073559067345078
20,3,0,900,Elitist,5.335747533885419
20,3,1,900,Elitist,5.224815404053896
20,3,2,900,Elitist,5.022666412736916
20,3,3,900,Elitist,5.946055926602375
20,3,4,900,Elitist,3.94429926105198
20,3,5,900,Elitist,5.152637883817852
20,3,6,900,Elitist,5.511088418120878
20,3,7,900,Elitist,4.113051237369163
20,3,8,900,Elitist,5.537578713854346
20,3,9,900,Elitist,4.715849412283697
20,3,10,900,Elitist,3.5156145543127084
20,3,11,900,Elitist,3.561196546348749
20,3,12,900,Elitist,4.8311637212947875
20,3,13,900,Elitist,5.8726795505568505
20,3,14,900,Elitist,5.968155330069706
20,3,15,900,Elitist,5.68460583373664
20,3,16,900,Elitist,4.852299154678
20,3,17,900,Elitist,6.986048317097708
20,3,18,900,Elitist,6.208611747130259
20,3,19,900,Elitist,4.434038219059824
20,4,0,900,Elitist,6.323737623169353
20,4,1,900,Elitist,6.566859437737392
20,4,2,900,Elitist,7.02170111507928
20,4,3,900,Elitist,5.287732016598535
20,4,4,900,Elitist,7.007784588108949
20,4,5,900,Elitist,4.8286951534745155
20,4,6,900,Elitist,4.640310563536181
20,4,7,900,Elitist,7.712584031954331
20,4,8,900,Elitist,6.327537677719998
20,4,9,900,Elitist,4.239023553663624
20,4,10,900,Elitist,8.465660419375563
20,4,11,900,Elitist,4.383372943933755
20,4,12,900,Elitist,5.301486324470401
20,4,13,900,Elitist,4.508927679054924
20,4,14,900,Elitist,6.382734071812407
20,4,15,900,Elitist,6.69595312871996
20,4,16,900,Elitist,7.71030827583712
20,4,17,900,Elitist,7.248222460208715
20,4,18,900,Elitist,5.031351814708047
20,4,19,900,Elitist,6.544906828798473
20,5,0,900,Elitist,4.603054460962754
20,5,1,900,Elitist,5.445098980597512
20,5,2,900,Elitist,6.77874227444381
20,5,3,900,Elitist,3.236568867537006
20,5,4,900,Elitist,5.702038223531754
20,5,5,900,Elitist,4.195416576345712
20,5,6,900,Elitist,6.31703286552736
20,5,7,900,Elitist,6.511988428937706
20,5,8,900,Elitist,5.82365348166281
20,5,9,900,Elitist,6.564177664480084
20,5,10,900,Elitist,4.364864634337596
20,5,11,900,Elitist,6.11181936475232
20,5,12,900,Elitist,3.9964027998516913
20,5,13,900,Elitist,6.252971165729846
20,5,14,900,Elitist,6.606944256946977
20,5,15,900,Elitist,4.509002606704475
20,5,16,900,Elitist,6.504865934633094
20,5,17,900,Elitist,4.1155287556653555
20,5,18,900,Elitist,6.711040014043535
20,5,19,900,Elitist,5.975181632708345
20,6,0,900,Elitist,8.374406437609696
20,6,1,900,Elitist,8.11361789488348
20,6,2,900,Elitist,3.7420652412501303
20,6,3,900,Elitist,10.006472412630474
20,6,4,900,Elitist,4.122851575831663
20,6,5,900,Elitist,5.8983685014754235
20,6,6,900,Elitist,7.197708703955174
20,6,7,900,Elitist,6.627898413913519
20,6,8,900,Elitist,4.87282434583159
20,6,9,900,Elitist,7.340460059425745
20,6,10,900,Elitist,6.9098792145453665
20,6,11,900,Elitist,8.487381340562298
20,6,12,900,Elitist,6.830029468807909
20,6,13,900,Elitist,4.753653947754983
20,6,14,900,Elitist,4.273863851321152
20,6,15,900,Elitist,5.297690788928022
20,6,16,900,Elitist,6.196443026640671
20,6,17,900,Elitist,7.534010680944598
20,6,18,900,Elitist,6.45112139607904
20,6,19,900,Elitist,5.943984227749694
20,7,0,900,Elitist,5.264833502012746
20,7,1,900,Elitist,4.662927850484719
20,7,2,900,Elitist,4.565376552301809
20,7,3,900,Elitist,5.130699432808637
20,7,4,900,Elitist,6.046764241058564
20,7,5,900,Elitist,8.425325304822595
20,7,6,900,Elitist,5.409327401355647
20,7,7,900,Elitist,3.7619868155586405
20,7,8,900,Elitist,5.02498894852819
20,7,9,900,Elitist,5.5352048267224925
20,7,10,900,Elitist,5.693759355669033
20,7,11,900,Elitist,4.961245236295195
20,7,12,900,Elitist,5.659191061105082
20,7,13,900,Elitist,4.678072853762682
20,7,14,900,Elitist,4.900892481981679
20,7,15,900,Elitist,4.599501154561246
20,7,16,900,Elitist,4.685557953338079
20,7,17,900,Elitist,4.728769751685633
20,7,18,900,Elitist,3.748076137572386
20,7,19,900,Elitist,5.621860931918124
21,1,0,900,Elitist,1.3587295637571124
21,1,1,900,Elitist,1.297507931200502
21,1,2,900,Elitist,1.3704740468710275
21,1,3,900,Elitist,1.3753003536354405
21,1,4,900,Elitist,1.5736352147709491
21,1,5,900,Elitist,1.0000986855950869
21,1,6,900,Elitist,1.9659181276939397
21,1,7,900,Elitist,1.3194443358498251
21,1,8,900,Elitist,1.4899299756343494
21,1,9,900,Elitist,1.8324255821145217
21,1,10,900,Elitist,1.8013707067639761
21,1,11,900,Elitist,2.44211670752694
21,1,12,900,Elitist,1.403648548488284
21,1,13,900,Elitist,2.4618301231258277
21,1,14,900,Elitist,1.5223044352833193
21,1,15,900,Elitist,1.40183070689275
21,1,16,900,Elitist,1.5106420494427482
21,1,17,900,Elitist,1.7276835534315191
21,1,18,900,Elitist,1.3583155816779047
21,1,19,900,Elitist,1.455305143724254
21,2,0,900,Elitist,1.5138052712505472
21,2,1,900,Elitist,1.119806262501602
21,2,2,900,Elitist,2.324993737744428
21,2,3,900,Elitist,1.8122194024915785
21,2,4,900,Elitist,0.933781935233096
21,2,5,900,Elitist,2.6160355650099323
21,2,6,900,Elitist,0.914663467450591
21,2,7,900,Elitist,1.586902505380413
21,2,8,900,Elitist,1.519664390188065
21,2,9,900,Elitist,1.4053845812371661
21,2,10,900,Elitist,1.2023370213457707
21,2,11,900,Elitist,0.9126413444310081
21,2,12,900,Elitist,1.3817468043770895
21,2,13,900,Elitist,1.767065367394049
21,2,14,900,Elitist,1.0803107647876995
21,2,15,900,Elitist,2.338465822472194
21,2,16,900,Elitist,2.4334763103476087
21,2,17,900,Elitist,1.408727242796771
21,2,18,900,Elitist,1.3892256727500099
21,2,19,900,Elitist,1.3043672823664223
21,3,0,900,Elitist,1.7398722502972432
21,3,1,900,Elitist,3.301460728152996
21,3,2,900,Elitist,1.8559929522521388
21,3,3,900,Elitist,2.952864601213058
21,3,4,900,Elitist,1.4175435379228505
21,3,5,900,Elitist,2.2418906291830267
21,3,6,900,Elitist,2.6112888783797485
21,3,7,900,Elitist,1.984138407427997
21,3,8,900,Elitist,1.216716593705568
21,3,9,900,Elitist,2.728484330817363
21,3,10,900,Elitist,2.8579371438671233
21,3,11,900,Elitist,1.4578908999867977
21,3,12,900,Elitist,1.5619392561248242
21,3,13,900,Elitist,2.4987328128318724
21,3,14,900,Elitist,3.493101782943893
21,3,15,900,Elitist,1.804378266915541
21,3,16,900,Elitist,1.5817361990173417
21,3,17,900,Elitist,1.4031690098840606
21,3,18,900,Elitist,1.9034271276665096
21,3,19,900,Elitist,1.5726592525168968
21,4,0,900,Elitist,2.2590484526198473
21,4,1,900,Elitist,2.0653017129162543
21,4,2,900,Elitist,2.5345344169451822
21,4,3,900,Elitist,2.0821554779583367
21,4,4,900,Elitist,2.6965204961863143
21,4,5,900,Elitist,2.3845220664577385
21,4,6,900,Elitist,2.724885298476078
21,4,7,900,Elitist,2.049921191086739
21,4,8,900,Elitist,1.4025656209149986
21,4,9,900,Elitist,1.3406668040574488
21,4,10,900,Elitist,2.069523405186406
21,4,11,900,Elitist,2.3689736364725427
21,4,12,900,Elitist,2.842283295515186
21,4,13,900,Elitist,2.3259210152065495
21,4,14,900,Elitist,2.9357739948932324
21,4,15,900,Elitist,1.3788652195127336
21,4,16,900,Elitist,1.9605263992459239
21,4,17,900,Elitist,1.4298067808628057
21,4,18,900,Elitist,1.4659718749317106
21,4,19,900,Elitist,2.5266669787987923
21,5,0,900,Elitist,0.6566506340147904
21,5,1,900,Elitist,1.3951388606391217
21,5,2,900,Elitist,1.6925446205858978
21,5,3,900,Elitist,1.2475745772100992
21,5,4,900,Elitist,2.5334603781129266
21,5,5,900,Elitist,2.8189403525249186
21,5,6,900,Elitist,1.3515035893987397
21,5,7,900,Elitist,1.3000833803406924
21,5,8,900,Elitist,1.6121912640875722
21,5,9,900,Elitist,1.6757325331744928
21,5,10,900,Elitist,1.3582227972568668
21,5,11,900,Elitist,1.612635235251297
21,5,12,900,Elitist,1.3322850044329544
21,5,13,900,Elitist,1.4270877758324994
21,5,14,900,Elitist,1.35599903680001
21,5,15,900,Elitist,2.0783074219977595
21,5,16,900,Elitist,1.738472624317281
21,5,17,900,Elitist,1.434684422646718
21,5,18,900,Elitist,1.3761153511255788
21,5,19,900,Elitist,1.988031640644228
21,6,0,900,Elitist,2.2333014574498313
21,6,1,900,Elitist,1.6260306431269627
21,6,2,900,Elitist,2.061768319765525
21,6,3,900,Elitist,2.744390186047364
21,6,4,900,Elitist,1.244506427805875
21,6,5,900,Elitist,1.298925557164958
21,6,6,900,Elitist,0.957680945373798
21,6,7,900,Elitist,1.4883346160246322
21,6,8,900,Elitist,2.702966835569479
21,6,9,900,Elitist,1.4610282358959572
21,6,10,900,Elitist,1.3063437314868696
21,6,11,900,Elitist,2.4594416075451897
21,6,12,900,Elitist,2.0240077259038802
21,6,13,900,Elitist,0.8987036862293206
21,6,14,900,Elitist,1.8885674521344658
21,6,15,900,Elitist,1.5191694482810905
21,6,16,900,Elitist,1.2606458502556124
21,6,17,900,Elitist,1.8416791318089585
21,6,18,900,Elitist,1.2930713535412992
21,6,19,900,Elitist,1.6655045142998226
21,7,0,900,Elitist,1.4299262189745592
21,7,1,900,Elitist,2.095491407509952
21,7,2,900,Elitist,1.4756102109159692
21,7,3,900,Elitist,1.6804392907218506
21,7,4,900,Elitist,2.6738747464950863
21,7,5,900,Elitist,1.5856635331250493
21,7,6,900,Elitist,2.330647757938003
21,7,7,900,Elitist,2.7266506158344233
21,7,8,900,Elitist,1.5732846079607397
21,7,9,900,Elitist,2.325986559133289
21,7,10,900,Elitist,1.3678074378996246
21,7,11,900,Elitist,1.199278391916871
21,7,12,900,Elitist,1.437352710023714
21,7,13,900,Elitist,1.7111296556465996
21,7,14,900,Elitist,1.3323060105495517
21,7,15,900,Elitist,1.3487516343755632
21,7,16,900,Elitist,1.4052656700139876
21,7,17,900,Elitist,1.6802100925598518
21,7,18,900,Elitist,1.9193238980208793
21,7,19,900,Elitist,1.4846472241529487
22,1,0,900,Elitist,1.3719101496585397
22,1,1,900,Elitist,1.1831000637042863
22,1,2,900,Elitist,1.4342375445963738
22,1,3,900,Elitist,1.2720751822853915
22,1,4,900,Elitist,1.1397281500694987
22,1,5,900,Elitist,1.2544072548328302
22,1,6,900,Elitist,1.916394645898422
22,1,7,900,Elitist,1.1444315812797177
22,1,8,900,Elitist,1.2460988756412146
22,1,9,900,Elitist,1.3144568984272285
22,1,10,900,Elitist,2.033493727316001
22,1,11,900,Elitist,1.2144635982653753
22,1,12,900,Elitist,0.9162213668531831
22,1,13,900,Elitist,0.9695677063554199
22,1,14,900,Elitist,1.1319084701833082
22,1,15,900,Elitist,1.1008766469062836
22,1,16,900,Elitist,1.371745548180183
22,1,17,900,Elitist,1.3421369656139106
22,1,18,900,Elitist,1.2756677978479807
22,1,19,900,Elitist,1.4305153290586097
22,2,0,900,Elitist,1.2541034802811428
22,2,1,900,Elitist,1.3254759290653881
22,2,2,900,Elitist,1.3051270597615765
22,2,3,900,Elitist,1.1973372356091245
22,2,4,900,Elitist,1.363076752752799
22,2,5,900,Elitist,1.2642101104980705
22,2,6,900,Elitist,1.3947081627762132
22,2,7,900,Elitist,1.3620588025503588
22,2,8,900,Elitist,1.478187481415627
22,2,9,900,Elitist,1.3978893655632243
22,2,10,900,Elitist,1.13372184697582
22,2,11,900,Elitist,1.2342712572141723
22,2,12,900,Elitist,1.8522637746052335
22,2,13,900,Elitist,1.0944776930381794
22,2,14,900,Elitist,1.512157264761059
22,2,15,900,Elitist,1.0410835960956546
22,2,16,900,Elitist,1.1638888894902384
22,2,17,900,Elitist,1.2908705015524524
22,2,18,900,Elitist,1.5462152842615204
22,2,19,900,Elitist,1.248977683236572
22,3,0,900,Elitist,1.0851768598998441
22,3,1,900,Elitist,1.3803119731880114
22,3,2,900,Elitist,1.4994342318800051
22,3,3,900,Elitist,1.6219287326599694
22,3,4,900,Elitist,1.2067766378910731
22,3,5,900,Elitist,0.9994012190071008
22,3,6,900,Elitist,1.4148043214060169
22,3,7,900,Elitist,1.2478833252420205
22,3,8,900,Elitist,1.2371813867093275
22,3,9,900,Elitist,1.2004322661626912
22,3,10,900,Elitist,1.2684886735638985
22,3,11,900,Elitist,1.1297465991817324
22,3,12,900,Elitist,0.7252818385233532
22,3,13,900,Elitist,1.2053151142697485
22,3,14,900,Elitist,1.3948771737480894
22,3,15,900,Elitist,1.230649509502113
22,3,16,900,Elitist,0.9265929168396089
22,3,17,900,Elitist,1.164469950673412
22,3,18,900,Elitist,1.037579725176827
22,3,19,900,Elitist,1.046581363142271
22,4,0,900,Elitist,1.38700001768645
22,4,1,900,Elitist,1.4034930642804424
22,4,2,900,Elitist,1.0821436249931597
22,4,3,900,Elitist,1.075188785144219
22,4,4,900,Elitist,1.2676106429947263
22,4,5,900,Elitist,1.2351782127407738
22,4,6,900,Elitist,1.16367247477106
22,4,7,900,Elitist,1.22104602290543
22,4,8,900,Elitist,1.075161582556656
22,4,9,900,Elitist,1.1104585660150048
22,4,10,900,Elitist,1.2168006225329495
22,4,11,900,Elitist,1.318778151667638
22,4,12,900,Elitist,1.1094091018840937
22,4,13,900,Elitist,1.3594758742733346
22,4,14,900,Elitist,1.104436309480876
22,4,15,900,Elitist,1.1089129370159514
22,4,16,900,Elitist,1.428190343799407
22,4,17,900,Elitist,1.4029211488383324
22,4,18,900,Elitist,1.8567932365928164
22,4,19,900,Elitist,1.3665695406354437
22,5,0,900,Elitist,1.2823062194723938
22,5,1,900,Elitist,1.1282404694074584
22,5,2,900,Elitist,1.2116081866617032
22,5,3,900,Elitist,1.3903479363441942
22,5,4,900,Elitist,1.0363108003722226
22,5,5,900,Elitist,1.3031523753761958
22,5,6,900,Elitist,1.2421540208499207
22,5,7,900,Elitist,1.225127000269951
22,5,8,900,Elitist,1.3100378823339025
22,5,9,900,Elitist,1.4384842582168884
22,5,10,900,Elitist,1.0909174238022048
22,5,11,900,Elitist,1.503942809482342
22,5,12,900,Elitist,0.9155161752640049
22,5,13,900,Elitist,1.1517874338856644
22,5,14,900,Elitist,1.2845320407904308
22,5,15,900,Elitist,1.4393788777581142
22,5,16,900,Elitist,1.3651497117551052
22,5,17,900,Elitist,1.0424781779451278
22,5,18,900,Elitist,0.9678583202744497
22,5,19,900,Elitist,1.335942509385432
22,6,0,900,Elitist,1.5197339156304568
22,6,1,900,Elitist,1.3986774546490315
22,6,2,900,Elitist,1.2587260533295064
22,6,3,900,Elitist,1.2740440890924671
22,6,4,900,Elitist,1.1488049930459558
22,6,5,900,Elitist,1.2655999951471506
22,6,6,900,Elitist,1.0604960439003117
22,6,7,900,Elitist,1.0620857324736477
22,6,8,900,Elitist,1.3645652842009601
22,6,9,900,Elitist,1.2096803233433229
22,6,10,900,Elitist,1.4873192658071088
22,6,11,900,Elitist,1.2796801374111377
22,6,12,900,Elitist,0.9996290307917324
22,6,13,900,Elitist,1.2217777687376745
22,6,14,900,Elitist,1.1942864521017431
22,6,15,900,Elitist,1.226609656411874
22,6,16,900,Elitist,1.3182215463029867
22,6,17,900,Elitist,1.3043630347048258
22,6,18,900,Elitist,1.267859770991689
22,6,19,900,Elitist,1.3306642333344492
22,7,0,900,Elitist,1.1155689128905473
22,7,1,900,Elitist,0.9132118784166484
22,7,2,900,Elitist,1.2790634523858546
22,7,3,900,Elitist,1.1621741427989911
22,7,4,900,Elitist,1.1082449006810715
22,7,5,900,Elitist,1.339816688917926
22,7,6,900,Elitist,1.3952275961924363
22,7,7,900,Elitist,1.5950212948907943
22,7,8,900,Elitist,1.6523873088797016
22,7,9,900,Elitist,1.4229469211131354
22,7,10,900,Elitist,1.4362869558406095
22,7,11,900,Elitist,1.2294919138824172
22,7,12,900,Elitist,1.3889684928728394
22,7,13,900,Elitist,1.2376229696635834
22,7,14,900,Elitist,1.1891221958791585
22,7,15,900,Elitist,0.9064261178528978
22,7,16,900,Elitist,1.3246916468712016
22,7,17,900,Elitist,1.0953729692829886
22,7,18,900,Elitist,1.3256014535229075
22,7,19,900,Elitist,0.9797601080415372
23,1,0,900,Elitist,4.140277927212255
23,1,1,900,Elitist,4.078415687182956
23,1,2,900,Elitist,3.7120114284755186
23,1,3,900,Elitist,3.3859902388957295
23,1,4,900,Elitist,5.484110949789766
23,1,5,900,Elitist,4.385714615719308
23,1,6,900,Elitist,4.3136857311661965
23,1,7,900,Elitist,3.6348939575218044
23,1,8,900,Elitist,3.0432353340484166
23,1,9,900,Elitist,3.182663536584769
23,1,10,900,Elitist,3.548884849922536
23,1,11,900,Elitist,4.03125885474268
23,1,12,900,Elitist,3.183931505136797
23,1,13,900,Elitist,3.816915917823692
23,1,14,900,Elitist,4.020019293614619
23,1,15,900,Elitist,3.853978792772175
23,1,16,900,Elitist,4.38510992244741
23,1,17,900,Elitist,3.2814169187267908
23,1,18,900,Elitist,2.644863101309701
23,1,19,900,Elitist,4.370504042807369
23,2,0,900,Elitist,4.13652395189214
23,2,1,900,Elitist,3.666286698355129
23,2,2,900,Elitist,4.234022982433229
23,2,3,900,Elitist,4.407303147064691
23,2,4,900,Elitist,4.6901997207457375
23,2,5,900,Elitist,4.497832236130715
23,2,6,900,Elitist,3.8295030213325134
23,2,7,900,Elitist,3.895110306463843
23,2,8,900,Elitist,4.210104590770932
23,2,9,900,Elitist,3.265595297751243
23,2,10,900,Elitist,4.9199011056950415
23,2,11,900,Elitist,2.8037296253730566
23,2,12,900,Elitist,3.4643446662342603
23,2,13,900,Elitist,4.319376203386187
23,2,14,900,Elitist,3.1348100422735348
23,2,15,900,Elitist,3.630300497335386
23,2,16,900,Elitist,3.407479172714444
23,2,17,900,Elitist,4.953642740246936
23,2,18,900,Elitist,3.194519390929168
23,2,19,900,Elitist,5.472881238159528
23,3,0,900,Elitist,4.674477535611951
23,3,1,900,Elitist,4.154712404063613
23,3,2,900,Elitist,2.4358515930802676
23,3,3,900,Elitist,3.4544304686698903
23,3,4,900,Elitist,5.112500912707609
23,3,5,900,Elitist,2.798228146681711
23,3,6,900,Elitist,3.51458222766723
23,3,7,900,Elitist,3.9973059728804485
23,3,8,900,Elitist,3.3341588325911546
23,3,9,900,Elitist,3.3497107770458023
23,3,10,900,Elitist,4.752979502817944
23,3,11,900,Elitist,3.077489516992723
23,3,12,900,Elitist,3.4510566415017294
23,3,13,900,Elitist,2.4608724982531585
23,3,14,900,Elitist,2.8135792369502224
23,3,15,900,Elitist,3.0474390307297092
23,3,16,900,Elitist,2.465471735073169
23,3,17,900,Elitist,3.5826078250611157
23,3,18,900,Elitist,3.1401741345258305
23,3,19,900,Elitist,2.440982498793117
23,4,0,900,Elitist,4.5346810197562935
23,4,1,900,Elitist,3.5160793955433913
23,4,2,900,Elitist,4.408105928831486
23,4,3,900,Elitist,4.045318276455486
23,4,4,900,Elitist,3.969970036443804
23,4,5,900,Elitist,4.138606376190853
23,4,6,900,Elitist,3.9039828776700736
23,4,7,900,Elitist,3.5531020695351505
23,4,8,900,Elitist,4.723560972905544
23,4,9,900,Elitist,4.7846080424780935
23,4,10,900,Elitist,4.218186961003537
23,4,11,900,Elitist,3.733585734090228
23,4,12,900,Elitist,5.06273797979088
23,4,13,900,Elitist,4.154961823511597
23,4,14,900,Elitist,4.7622749507041
23,4,15,900,Elitist,6.621454739752901
23,4,16,900,Elitist,3.122307782477803
23,4,17,900,Elitist,4.192792604385301
23,4,18,900,Elitist,5.226591349102602
23,4,19,900,Elitist,5.032838327392713
23,5,0,900,Elitist,2.9167899743080934
23,5,1,900,Elitist,2.8419439875755166
23,5,2,900,Elitist,3.6863831516392946
23,5,3,900,Elitist,5.935550973284114
23,5,4,900,Elitist,4.090030123450061
23,5,5,900,Elitist,3.5893039661366615
23,5,6,900,Elitist,4.201565685819335
23,5,7,900,Elitist,3.030480376400832
23,5,8,900,Elitist,4.3889579504039915
23,5,9,900,Elitist,3.6656403446451566
23,5,10,900,Elitist,3.7821334553354884
23,5,11,900,Elitist,3.877862419456899
23,5,12,900,Elitist,5.20956525401385
23,5,13,900,Elitist,4.0693635431917645
23,5,14,900,Elitist,2.8907386830065827
23,5,15,900,Elitist,3.143155238162175
23,5,16,900,Elitist,4.842173542342612
23,5,17,900,Elitist,4.35263865602628
23,5,18,900,Elitist,4.840096225235981
23,5,19,900,Elitist,3.5458130135814008
23,6,0,900,Elitist,3.528743562440933
23,6,1,900,Elitist,3.9413285852749214
23,6,2,900,Elitist,3.3050884316730573
23,6,3,900,Elitist,2.733996745250046
23,6,4,900,Elitist,3.7162888054228014
23,6,5,900,Elitist,3.1516272321175123
23,6,6,900,Elitist,3.5037578932940594
23,6,7,900,Elitist,3.5107858684891746
23,6,8,900,Elitist,3.229318885615894
23,6,9,900,Elitist,3.7431827873729886
23,6,10,900,Elitist,3.8132969967901915
23,6,11,900,Elitist,3.5631275745014452
23,6,12,900,Elitist,3.691953655942678
23,6,13,900,Elitist,3.049024340504224
23,6,14,900,Elitist,2.7371141388644395
23,6,15,900,Elitist,3.710507610362276
23,6,16,900,Elitist,4.599262243200838
23,6,17,900,Elitist,4.296790348366119
23,6,18,900,Elitist,4.1439785817443155
23,6,19,900,Elitist,5.419090214149596
23,7,0,900,Elitist,4.844187332219964
23,7,1,900,Elitist,3.0695521833549635
23,7,2,900,Elitist,3.3526088433063226
23,7,3,900,Elitist,6.123975542889312
23,7,4,900,Elitist,3.567367574443378
23,7,5,900,Elitist,4.968746675212554
23,7,6,900,Elitist,4.066647100757977
23,7,7,900,Elitist,5.400803432283269
23,7,8,900,Elitist,3.027920489403873
23,7,9,900,Elitist,4.3463884064257465
23,7,10,900,Elitist,4.7911038728533715
23,7,11,900,Elitist,3.8777247089582083
23,7,12,900,Elitist,5.118572035010043
23,7,13,900,Elitist,3.915868724830979
23,7,14,900,Elitist,3.5975660532339266
23,7,15,900,Elitist,3.871961930919688
23,7,16,900,Elitist,2.426591961978825
23,7,17,900,Elitist,3.2983694873738347
23,7,18,900,Elitist,4.131846376464457
23,7,19,900,Elitist,8.215409942543307
24,1,0,900,Elitist,2.9658593337326873
24,1,1,900,Elitist,3.4589745299575267
24,1,2,900,Elitist,2.93294489998288
24,1,3,900,Elitist,3.801103106494854
24,1,4,900,Elitist,3.331539563833771
24,1,5,900,Elitist,4.892000437129976
24,1,6,900,Elitist,3.747600904919473
24,1,7,900,Elitist,2.9194102347487165
24,1,8,900,Elitist,3.1711149413216755
24,1,9,900,Elitist,4.062268038231369
24,1,10,900,Elitist,3.521818586081734
24,1,11,900,Elitist,3.3317769447966255
24,1,12,900,Elitist,3.3064948041835835
24,1,13,900,Elitist,2.9854604092512207
24,1,14,900,Elitist,4.195712685433667
24,1,15,900,Elitist,3.2389787591760126
24,1,16,900,Elitist,3.282213734359241
24,1,17,900,Elitist,3.5336081286009637
