fid,iid,rep,a1_budget,algname,achieved_regret
21,7,9,150,DE,13.334292345399822
21,7,10,150,DE,10.634130095086551
21,7,11,150,DE,15.48162149882815
21,7,12,150,DE,10.647516914425516
21,7,13,150,DE,12.83930445411333
21,7,14,150,DE,10.618621501630878
21,7,15,150,DE,10.057606558180106
21,7,16,150,DE,10.628344820615268
21,7,17,150,DE,12.908538658951295
21,7,18,150,DE,11.314430584514048
21,7,19,150,DE,12.277613515937936
22,1,0,150,DE,6.07935251096612
22,1,1,150,DE,5.90990616778239
22,1,2,150,DE,8.022887412731984
22,1,3,150,DE,6.352874783676582
22,1,4,150,DE,6.907304118557934
22,1,5,150,DE,7.384793296091309
22,1,6,150,DE,6.057757991303918
22,1,7,150,DE,8.043372688862924
22,1,8,150,DE,7.284555621530515
22,1,9,150,DE,7.349851706187474
22,1,10,150,DE,7.20716957882519
22,1,11,150,DE,6.67064039630481
22,1,12,150,DE,5.891090917792573
22,1,13,150,DE,6.238454601931836
22,1,14,150,DE,5.882938393308191
22,1,15,150,DE,7.013687143075601
22,1,16,150,DE,6.5132675916626885
22,1,17,150,DE,7.0016490575126475
22,1,18,150,DE,6.840044642525713
22,1,19,150,DE,6.366787216035363
22,2,0,150,DE,5.9790263765372265
22,2,1,150,DE,6.1351665036438785
22,2,2,150,DE,6.605152909888602
22,2,3,150,DE,5.6860859540884805
22,2,4,150,DE,6.84471372566653
22,2,5,150,DE,6.768310802447339
22,2,6,150,DE,6.539801088982291
22,2,7,150,DE,5.117542964897675
22,2,8,150,DE,5.975797761565863
22,2,9,150,DE,4.437680076674226
22,2,10,150,DE,5.830308474454613
22,2,11,150,DE,5.856344053746805
22,2,12,150,DE,5.992673730672577
22,2,13,150,DE,5.3683766767845915
22,2,14,150,DE,4.260387147280214
22,2,15,150,DE,6.525345559166173
22,2,16,150,DE,6.026544531859775
22,2,17,150,DE,6.523280733508046
22,2,18,150,DE,5.557494566455753
22,2,19,150,DE,5.720677384365232
22,3,0,150,DE,7.75549315014057
22,3,1,150,DE,5.445647073538959
22,3,2,150,DE,6.675654910114883
22,3,3,150,DE,5.498406640666578
22,3,4,150,DE,5.938113161569337
22,3,5,150,DE,5.926472991578139
22,3,6,150,DE,7.276657640449127
22,3,7,150,DE,4.343100106949324
22,3,8,150,DE,5.863639006911171
22,3,9,150,DE,4.8325917852877
22,3,10,150,DE,5.026684326900711
22,3,11,150,DE,6.799095297383555
22,3,12,150,DE,5.43559497153492
22,3,13,150,DE,5.126925033003377
22,3,14,150,DE,5.4418992447968195
22,3,15,150,DE,6.280630580318685
22,3,16,150,DE,5.239100974331332
22,3,17,150,DE,6.358587696865885
22,3,18,150,DE,6.039789643509833
22,3,19,150,DE,4.756430344269053
22,4,0,150,DE,6.062801669805008
22,4,1,150,DE,5.3979674066107535
22,4,2,150,DE,5.8613760703510875
22,4,3,150,DE,5.867668826163597
22,4,4,150,DE,5.9661401505556
22,4,5,150,DE,4.403443957979102
22,4,6,150,DE,7.499673492375905
22,4,7,150,DE,4.832779667399333
22,4,8,150,DE,5.650341118240827
22,4,9,150,DE,5.677396528735641
22,4,10,150,DE,5.639814538419166
22,4,11,150,DE,6.241781554224802
22,4,12,150,DE,5.005126452453909
22,4,13,150,DE,5.230533466741485
22,4,14,150,DE,6.278019204272907
22,4,15,150,DE,6.259917728447911
22,4,16,150,DE,5.6824317815397425
22,4,17,150,DE,6.803400811708406
22,4,18,150,DE,7.581610779143088
22,4,19,150,DE,5.349879859539048
22,5,0,150,DE,5.686394002097023
22,5,1,150,DE,6.1274956712126905
22,5,2,150,DE,6.177159088293036
22,5,3,150,DE,5.37578303616354
22,5,4,150,DE,6.350039844384174
22,5,5,150,DE,6.6297319834839525
22,5,6,150,DE,6.278257088503032
22,5,7,150,DE,5.920909463209303
22,5,8,150,DE,6.639761933474268
22,5,9,150,DE,6.331810455708978
22,5,10,150,DE,5.179463585605359
22,5,11,150,DE,6.465449138936254
22,5,12,150,DE,5.57499200741876
22,5,13,150,DE,5.992264466606066
22,5,14,150,DE,6.578323526660339
22,5,15,150,DE,5.605870572113412
22,5,16,150,DE,5.333020779161115
22,5,17,150,DE,6.221760420312659
22,5,18,150,DE,6.341969057503418
22,5,19,150,DE,6.3852631212359805
22,6,0,150,DE,6.140624330019395
22,6,1,150,DE,6.404840227253049
22,6,2,150,DE,6.7350376155149325
22,6,3,150,DE,5.126042440870252
22,6,4,150,DE,5.463477473269345
22,6,5,150,DE,4.809126402223378
22,6,6,150,DE,6.088298631361182
22,6,7,150,DE,7.683944857048084
22,6,8,150,DE,5.43397650447299
22,6,9,150,DE,5.937868734225904
22,6,10,150,DE,6.65326965846593
22,6,11,150,DE,8.395516555947182
22,6,12,150,DE,6.217126335523725
22,6,13,150,DE,5.833664048194158
22,6,14,150,DE,5.637640796952717
22,6,15,150,DE,6.330696477596253
22,6,16,150,DE,5.311962994964178
22,6,17,150,DE,6.710313387122983
22,6,18,150,DE,6.60514643815898
22,6,19,150,DE,6.435016520218292
22,7,0,150,DE,5.2495316646143175
22,7,1,150,DE,7.250403208621552
22,7,2,150,DE,6.022108979862986
22,7,3,150,DE,5.16094213742849
22,7,4,150,DE,5.4028256865063256
22,7,5,150,DE,5.189629167938145
22,7,6,150,DE,5.047965712953295
22,7,7,150,DE,6.998443047709118
22,7,8,150,DE,6.202017594611247
22,7,9,150,DE,6.517907922531383
22,7,10,150,DE,6.388725938862679
22,7,11,150,DE,5.489545353539651
22,7,12,150,DE,7.076752347650998
22,7,13,150,DE,6.762500112250294
22,7,14,150,DE,5.448444174830412
22,7,15,150,DE,5.67089998638983
22,7,16,150,DE,6.6254054644008145
22,7,17,150,DE,6.647269758048334
22,7,18,150,DE,4.914404912644399
22,7,19,150,DE,5.350385180636685
23,1,0,150,DE,8.781192825261314
23,1,1,150,DE,9.629700206161644
23,1,2,150,DE,6.794851856717957
23,1,3,150,DE,6.796470344235317
23,1,4,150,DE,6.83611698339313
23,1,5,150,DE,11.335719203600053
23,1,6,150,DE,9.98288481009654
23,1,7,150,DE,10.592135204380353
23,1,8,150,DE,9.520031808334558
23,1,9,150,DE,8.479117016892006
23,1,10,150,DE,9.46536679676991
23,1,11,150,DE,12.580683568033583
23,1,12,150,DE,7.845181180706507
23,1,13,150,DE,6.156738772564769
23,1,14,150,DE,6.236288973403892
23,1,15,150,DE,6.065437548383606
23,1,16,150,DE,8.007123241130174
23,1,17,150,DE,8.215278338539141
23,1,18,150,DE,5.522338240202555
23,1,19,150,DE,8.875808228948335
23,2,0,150,DE,8.743043555065823
23,2,1,150,DE,7.834552131966528
23,2,2,150,DE,7.002427682110336
23,2,3,150,DE,4.47631345416528
23,2,4,150,DE,8.037710008120348
23,2,5,150,DE,11.704867441822083
23,2,6,150,DE,11.419740095067441
23,2,7,150,DE,6.355412285478325
23,2,8,150,DE,8.885669257526926
23,2,9,150,DE,6.965977771939755
23,2,10,150,DE,11.97592410151601
23,2,11,150,DE,9.506109707726903
23,2,12,150,DE,8.055918380187594
23,2,13,150,DE,8.96342155310878
23,2,14,150,DE,5.843163052298275
23,2,15,150,DE,10.42884496332182
23,2,16,150,DE,5.359031080132862
23,2,17,150,DE,9.226569341096374
23,2,18,150,DE,8.092616785203134
23,2,19,150,DE,5.53993210787838
23,3,0,150,DE,14.649269980372194
23,3,1,150,DE,8.558201130731188
23,3,2,150,DE,12.738856105356245
23,3,3,150,DE,7.313145058972786
23,3,4,150,DE,9.047332244090144
23,3,5,150,DE,5.89624698658187
23,3,6,150,DE,9.086572383372769
23,3,7,150,DE,12.625203598964383
23,3,8,150,DE,10.094954903316841
23,3,9,150,DE,6.4922037635045635
23,3,10,150,DE,12.796904499307525
23,3,11,150,DE,9.119762831705772
23,3,12,150,DE,8.209888320659699
23,3,13,150,DE,7.559921001384096
23,3,14,150,DE,9.489611559854945
23,3,15,150,DE,7.2105884741274755
23,3,16,150,DE,6.314875112798232
23,3,17,150,DE,9.310534456407305
23,3,18,150,DE,9.213152312778671
23,3,19,150,DE,9.314069510896037
23,4,0,150,DE,8.320908038912778
23,4,1,150,DE,11.332110579553062
23,4,2,150,DE,5.741222494324769
23,4,3,150,DE,6.767634487742918
23,4,4,150,DE,10.158304499366448
23,4,5,150,DE,5.489929685687905
23,4,6,150,DE,8.37338566813528
23,4,7,150,DE,10.985491333314176
23,4,8,150,DE,6.751193729174648
23,4,9,150,DE,11.487370215346536
23,4,10,150,DE,10.02092282042684
23,4,11,150,DE,6.36288377947195
23,4,12,150,DE,8.703634517106364
23,4,13,150,DE,5.502370553514597
23,4,14,150,DE,6.705074249224373
23,4,15,150,DE,12.005779027465366
23,4,16,150,DE,4.514841343038542
23,4,17,150,DE,7.187004304782403
23,4,18,150,DE,7.887742328440261
23,4,19,150,DE,12.811334372755946
23,5,0,150,DE,8.09355273722169
23,5,1,150,DE,5.181238303122561
23,5,2,150,DE,8.85941312555252
23,5,3,150,DE,6.874166002898002
23,5,4,150,DE,5.802546107471892
23,5,5,150,DE,9.559044274570237
23,5,6,150,DE,8.570389703174438
23,5,7,150,DE,8.29046130459361
23,5,8,150,DE,6.98801911305275
23,5,9,150,DE,8.501050000788469
23,5,10,150,DE,5.7880756722064
23,5,11,150,DE,14.8038958633438
23,5,12,150,DE,9.243553959388592
23,5,13,150,DE,7.033976729651964
23,5,14,150,DE,8.147116541893618
23,5,15,150,DE,7.389521950339847
23,5,16,150,DE,5.912696652448956
23,5,17,150,DE,8.119800600916307
23,5,18,150,DE,9.045873212615943
23,5,19,150,DE,6.795243287041266
23,6,0,150,DE,11.45920573689157
23,6,1,150,DE,10.032131061989123
23,6,2,150,DE,6.070417800877879
23,6,3,150,DE,8.84838308640827
23,6,4,150,DE,8.654231343386405
23,6,5,150,DE,8.667045873670325
23,6,6,150,DE,9.983674856882653
23,6,7,150,DE,7.598839630406713
23,6,8,150,DE,4.333928780249611
23,6,9,150,DE,11.365191759894445
23,6,10,150,DE,12.407667621988336
23,6,11,150,DE,8.99706629163165
23,6,12,150,DE,7.954882270338603
23,6,13,150,DE,6.8632399716628285
23,6,14,150,DE,9.88974808873583
23,6,15,150,DE,6.903360978720955
23,6,16,150,DE,7.317608136991169
23,6,17,150,DE,8.372446416542504
23,6,18,150,DE,9.52821566397174
23,6,19,150,DE,10.579300682886247
23,7,0,150,DE,14.009475372240633
23,7,1,150,DE,8.626063394584845
23,7,2,150,DE,10.867163938111224
23,7,3,150,DE,10.28661429882492
23,7,4,150,DE,7.175563363367539
23,7,5,150,DE,9.528041862468823
23,7,6,150,DE,10.147037921999967
23,7,7,150,DE,14.686575261119726
23,7,8,150,DE,8.981115426276842
23,7,9,150,DE,10.78231097547658
23,7,10,150,DE,8.58361291894155
23,7,11,150,DE,11.02768051063861
23,7,12,150,DE,10.775990327425518
23,7,13,150,DE,7.742276532250958
23,7,14,150,DE,6.620430039487335
23,7,15,150,DE,8.56706413062071
23,7,16,150,DE,7.7501038842305725
23,7,17,150,DE,11.02507505597683
23,7,18,150,DE,10.446920924780539
23,7,19,150,DE,8.90087715365425
24,1,0,150,DE,11.86969129881714
24,1,1,150,DE,12.548824430985315
24,1,2,150,DE,16.29470123669156
24,1,3,150,DE,14.306350762963783
24,1,4,150,DE,13.061491142679275
24,1,5,150,DE,13.391793563263752
24,1,6,150,DE,13.609513810385137
24,1,7,150,DE,16.628917004688955
24,1,8,150,DE,15.077909291591718
24,1,9,150,DE,14.20877815250063
24,1,10,150,DE,13.513937870958083
24,1,11,150,DE,10.905739489163185
24,1,12,150,DE,10.102927812206174
24,1,13,150,DE,15.929167370736701
24,1,14,150,DE,12.000298897214103
24,1,15,150,DE,15.252392030738237
24,1,16,150,DE,11.501387837971032
24,1,17,150,DE,13.991062883890319
24,1,18,150,DE,9.800235540628421
24,1,19,150,DE,10.889439570603162
24,2,0,150,DE,21.556389096507317
24,2,1,150,DE,12.224806613477757
24,2,2,150,DE,12.764581425667934
24,2,3,150,DE,15.7367629462755
24,2,4,150,DE,11.563359524981843
24,2,5,150,DE,11.956341185766005
24,2,6,150,DE,12.16753216034448
24,2,7,150,DE,16.822401093266524
24,2,8,150,DE,13.222518730573272
24,2,9,150,DE,10.569419455547305
24,2,10,150,DE,10.628236464176345
24,2,11,150,DE,12.809727198181477
24,2,12,150,DE,12.326173772931112
24,2,13,150,DE,12.372575003241545
24,2,14,150,DE,10.293634058041256
24,2,15,150,DE,14.375833655801829
24,2,16,150,DE,9.333789648752806
24,2,17,150,DE,11.012207693059457
24,2,18,150,DE,13.89549064991754
24,2,19,150,DE,13.255121737156223
24,3,0,150,DE,15.183985924247438
24,3,1,150,DE,8.961387833796698
24,3,2,150,DE,8.212120308035347
24,3,3,150,DE,11.643080726736654
24,3,4,150,DE,13.856470569667252
24,3,5,150,DE,12.715627293581703
24,3,6,150,DE,14.10284990628698
24,3,7,150,DE,12.18609267751371
24,3,8,150,DE,11.136855092494214
24,3,9,150,DE,12.535330438683214
24,3,10,150,DE,8.916365259681198
24,3,11,150,DE,9.732382517942384
24,3,12,150,DE,13.365920041977473
24,3,13,150,DE,14.172006034353581
24,3,14,150,DE,11.446102640578983
24,3,15,150,DE,10.113862210142674
24,3,16,150,DE,15.442595953652036
24,3,17,150,DE,11.865689489572441
24,3,18,150,DE,12.044473244479738
24,3,19,150,DE,13.093692528401741
24,4,0,150,DE,13.186338734490691
24,4,1,150,DE,11.241517275837936
24,4,2,150,DE,9.435373243092025
24,4,3,150,DE,11.670297609077885
24,4,4,150,DE,12.89958849273062
24,4,5,150,DE,14.430178166062948
24,4,6,150,DE,14.931547301730156
24,4,7,150,DE,15.522473715606742
24,4,8,150,DE,13.53592532777363
24,4,9,150,DE,15.930441004814124
24,4,10,150,DE,11.171555978764882
24,4,11,150,DE,9.792213624279377
24,4,12,150,DE,12.02894545020154
24,4,13,150,DE,10.394713042827918
24,4,14,150,DE,8.725292120723227
24,4,15,150,DE,13.53096549407454
24,4,16,150,DE,13.551478370717088
24,4,17,150,DE,11.557564837912343
24,4,18,150,DE,10.14779516856232
24,4,19,150,DE,13.46525436919493
24,5,0,150,DE,15.435075397767536
24,5,1,150,DE,15.101647729865856
24,5,2,150,DE,12.46343198641671
24,5,3,150,DE,14.395988036988994
24,5,4,150,DE,15.43506450431639
24,5,5,150,DE,13.703120485589823
24,5,6,150,DE,16.22864425148694
24,5,7,150,DE,16.52633939860691
24,5,8,150,DE,15.792800549506314
24,5,9,150,DE,15.29451409157521
24,5,10,150,DE,12.75066003523985
24,5,11,150,DE,16.04742058993121
24,5,12,150,DE,11.203144346027367
24,5,13,150,DE,17.33094764130337
24,5,14,150,DE,14.007337044739067
24,5,15,150,DE,14.706262669955626
24,5,16,150,DE,19.024822330366188
24,5,17,150,DE,15.846915139487109
24,5,18,150,DE,14.21425729312788
24,5,19,150,DE,15.24121599785882
24,6,0,150,DE,16.507022881122477
24,6,1,150,DE,14.05549339663877
24,6,2,150,DE,12.601175644131011
24,6,3,150,DE,13.184550995644065
24,6,4,150,DE,12.131669556190381
24,6,5,150,DE,10.591703927538038
24,6,6,150,DE,10.632897747343868
24,6,7,150,DE,10.277038124011723
24,6,8,150,DE,12.89354523469204
24,6,9,150,DE,15.786595945255918
24,6,10,150,DE,9.026750928917702
24,6,11,150,DE,9.511334460545024
24,6,12,150,DE,12.474753244879846
24,6,13,150,DE,17.315800013564868
24,6,14,150,DE,11.026673150909044
24,6,15,150,DE,8.450115484060756
24,6,16,150,DE,10.659884444876747
24,6,17,150,DE,11.964609593622402
24,6,18,150,DE,9.945957990579748
24,6,19,150,DE,12.260385905420346
24,7,0,150,DE,9.88836792744129
24,7,1,150,DE,15.87227458332155
24,7,2,150,DE,16.819678173691116
24,7,3,150,DE,11.232211233036034
24,7,4,150,DE,11.805495361562071
24,7,5,150,DE,12.39150123372353
24,7,6,150,DE,12.88841126791781
24,7,7,150,DE,12.087781327917396
24,7,8,150,DE,10.58397287808944
24,7,9,150,DE,9.881416341084652
24,7,10,150,DE,12.255457748984075
24,7,11,150,DE,15.30586544222254
24,7,12,150,DE,13.739523828796557
24,7,13,150,DE,13.6583926320967
24,7,14,150,DE,12.696555500101297
24,7,15,150,DE,10.185329466884674
24,7,16,150,DE,15.962098294241283
24,7,17,150,DE,10.71697879196146
24,7,18,150,DE,11.721391293591427
24,7,19,150,DE,10.998949612870762
