fid,iid,rep,a1_budget,algname,achieved_regret
21,7,10,100,DE,12.517384598536738
21,7,11,100,DE,19.335656991222198
21,7,12,100,DE,11.467703831067503
21,7,13,100,DE,18.840174241562355
21,7,14,100,DE,16.19355697934571
21,7,15,100,DE,10.436466444603022
21,7,16,100,DE,11.728549450256525
21,7,17,100,DE,10.5700975121548
21,7,18,100,DE,13.767225262853849
21,7,19,100,DE,15.117973904609796
22,1,0,100,DE,8.173050034356159
22,1,1,100,DE,9.787518472318542
22,1,2,100,DE,8.66947873192917
22,1,3,100,DE,9.218127476610116
22,1,4,100,DE,7.443353179219089
22,1,5,100,DE,7.045231356316346
22,1,6,100,DE,7.505809789506102
22,1,7,100,DE,9.875209618955108
22,1,8,100,DE,7.2791422781555655
22,1,9,100,DE,7.533991271902162
22,1,10,100,DE,8.393865099549515
22,1,11,100,DE,7.700719804647359
22,1,12,100,DE,7.021055561963523
22,1,13,100,DE,8.458944086261349
22,1,14,100,DE,5.448089563684006
22,1,15,100,DE,8.477859540349742
22,1,16,100,DE,6.069793120938058
22,1,17,100,DE,7.940548928360698
22,1,18,100,DE,7.7514049161714444
22,1,19,100,DE,7.227441934649426
22,2,0,100,DE,7.534695565890773
22,2,1,100,DE,7.651125160228463
22,2,2,100,DE,10.27478409951604
22,2,3,100,DE,6.650685774838723
22,2,4,100,DE,7.707256379290781
22,2,5,100,DE,6.459324022662011
22,2,6,100,DE,8.05299533744418
22,2,7,100,DE,6.144227229445986
22,2,8,100,DE,7.203805610959607
22,2,9,100,DE,6.634354714676532
22,2,10,100,DE,6.632267484304457
22,2,11,100,DE,7.420756084848136
22,2,12,100,DE,6.975333248468104
22,2,13,100,DE,6.489684714946277
22,2,14,100,DE,6.679497716453088
22,2,15,100,DE,7.074784508317558
22,2,16,100,DE,7.068081384742292
22,2,17,100,DE,8.11078359900886
22,2,18,100,DE,6.453497544886014
22,2,19,100,DE,6.705844081098791
22,3,0,100,DE,8.36615825220586
22,3,1,100,DE,6.624780105304288
22,3,2,100,DE,7.361209614409325
22,3,3,100,DE,6.6498485724992
22,3,4,100,DE,6.456134198806188
22,3,5,100,DE,6.436829714102264
22,3,6,100,DE,8.614443682089034
22,3,7,100,DE,5.319968361027062
22,3,8,100,DE,6.730504908400408
22,3,9,100,DE,6.630636667168819
22,3,10,100,DE,7.241029291435751
22,3,11,100,DE,6.4010657630050325
22,3,12,100,DE,7.397373578175303
22,3,13,100,DE,7.07438715427127
22,3,14,100,DE,4.972492011802156
22,3,15,100,DE,5.969523001586654
22,3,16,100,DE,6.169161588225634
22,3,17,100,DE,6.691517321642776
22,3,18,100,DE,6.207607834822885
22,3,19,100,DE,6.247950626209816
22,4,0,100,DE,7.300097133516189
22,4,1,100,DE,7.61884461099813
22,4,2,100,DE,8.014668774205774
22,4,3,100,DE,6.938480913230598
22,4,4,100,DE,6.496247997948215
22,4,5,100,DE,6.4596172151237585
22,4,6,100,DE,7.98115289891236
22,4,7,100,DE,7.052121790994976
22,4,8,100,DE,6.180375183195856
22,4,9,100,DE,7.393281275360359
22,4,10,100,DE,7.237069548131069
22,4,11,100,DE,7.122071705054671
22,4,12,100,DE,7.034712254174194
22,4,13,100,DE,6.1544475442763344
22,4,14,100,DE,7.233758570825912
22,4,15,100,DE,8.359403846453212
22,4,16,100,DE,6.841152779259585
22,4,17,100,DE,7.511572608139747
22,4,18,100,DE,9.179195044288113
22,4,19,100,DE,6.41029753470928
22,5,0,100,DE,7.026374194763646
22,5,1,100,DE,8.18055437565939
22,5,2,100,DE,7.9164812730240675
22,5,3,100,DE,6.677882977314693
22,5,4,100,DE,8.406105201165875
22,5,5,100,DE,6.631095554460491
22,5,6,100,DE,7.535703170915093
22,5,7,100,DE,8.82327832321487
22,5,8,100,DE,7.697224237529491
22,5,9,100,DE,6.578630593995463
22,5,10,100,DE,5.913988586909601
22,5,11,100,DE,7.056893464893514
22,5,12,100,DE,6.33956533899179
22,5,13,100,DE,7.9607472106294574
22,5,14,100,DE,7.6803160930990195
22,5,15,100,DE,6.518237379238353
22,5,16,100,DE,4.896483477819235
22,5,17,100,DE,8.213262428420274
22,5,18,100,DE,6.503058413663142
22,5,19,100,DE,8.443195653605368
22,6,0,100,DE,6.016815447000122
22,6,1,100,DE,8.273747190884647
22,6,2,100,DE,6.97464245372448
22,6,3,100,DE,7.741726072397844
22,6,4,100,DE,6.250822720005395
22,6,5,100,DE,6.08489475715886
22,6,6,100,DE,6.052700549981129
22,6,7,100,DE,7.6901259014929435
22,6,8,100,DE,8.151239156771322
22,6,9,100,DE,5.4516160594010685
22,6,10,100,DE,7.266028033252949
22,6,11,100,DE,7.471889930105552
22,6,12,100,DE,6.2428697376882605
22,6,13,100,DE,7.971342997220372
22,6,14,100,DE,5.440360261944481
22,6,15,100,DE,6.098276052203391
22,6,16,100,DE,5.939778964383643
22,6,17,100,DE,6.694973925272384
22,6,18,100,DE,7.992976246957183
22,6,19,100,DE,6.654253316972551
22,7,0,100,DE,7.04473135606411
22,7,1,100,DE,9.409035416278543
22,7,2,100,DE,7.46004324831771
22,7,3,100,DE,7.252985520831721
22,7,4,100,DE,6.468293867203797
22,7,5,100,DE,6.8116430519511075
22,7,6,100,DE,5.774057407679225
22,7,7,100,DE,7.296170322733193
22,7,8,100,DE,6.5226276548359055
22,7,9,100,DE,6.736466117856293
22,7,10,100,DE,7.388329932201029
22,7,11,100,DE,6.412578764096083
22,7,12,100,DE,6.312036739054591
22,7,13,100,DE,7.9851786663126605
22,7,14,100,DE,7.154481962384165
22,7,15,100,DE,6.561892801676443
22,7,16,100,DE,6.9174887914918015
22,7,17,100,DE,7.710161209834492
22,7,18,100,DE,7.046821314326465
22,7,19,100,DE,7.361865937528078
23,1,0,100,DE,11.430152411548683
23,1,1,100,DE,9.349815671622942
23,1,2,100,DE,6.468820891570062
23,1,3,100,DE,6.654842502146586
23,1,4,100,DE,11.090504836882818
23,1,5,100,DE,11.334006037301444
23,1,6,100,DE,10.030442944315212
23,1,7,100,DE,10.523216024709145
23,1,8,100,DE,10.423631684842087
23,1,9,100,DE,10.731014976200479
23,1,10,100,DE,9.925083724825702
23,1,11,100,DE,12.15879755166723
23,1,12,100,DE,6.390025097896857
23,1,13,100,DE,6.183033060125718
23,1,14,100,DE,6.322948194404592
23,1,15,100,DE,13.29911285157997
23,1,16,100,DE,8.723718190670514
23,1,17,100,DE,12.148285865416739
23,1,18,100,DE,8.46749974749203
23,1,19,100,DE,12.405040032393037
23,2,0,100,DE,8.691261312520629
23,2,1,100,DE,7.954797773558215
23,2,2,100,DE,6.008778867773271
23,2,3,100,DE,6.2512707416302105
23,2,4,100,DE,8.460110780490199
23,2,5,100,DE,11.7256311436406
23,2,6,100,DE,10.986681812824695
23,2,7,100,DE,6.442789122148565
23,2,8,100,DE,8.749323669392998
23,2,9,100,DE,10.27374342121185
23,2,10,100,DE,10.720178312852221
23,2,11,100,DE,6.311552478530783
23,2,12,100,DE,7.770523625152021
23,2,13,100,DE,5.199876412644078
23,2,14,100,DE,6.1588547730516465
23,2,15,100,DE,10.156805184914269
23,2,16,100,DE,6.9639587298359436
23,2,17,100,DE,10.38222691502561
23,2,18,100,DE,8.183726391147058
23,2,19,100,DE,5.32726755964312
23,3,0,100,DE,15.057097505378952
23,3,1,100,DE,8.636750917890069
23,3,2,100,DE,8.154884959127713
23,3,3,100,DE,7.260571675761809
23,3,4,100,DE,9.685672169766521
23,3,5,100,DE,6.830618219643179
23,3,6,100,DE,9.365980979962327
23,3,7,100,DE,12.345618858614836
23,3,8,100,DE,10.195013540316458
23,3,9,100,DE,9.090311903479947
23,3,10,100,DE,12.599893760009085
23,3,11,100,DE,8.545544735913932
23,3,12,100,DE,11.533355117410533
23,3,13,100,DE,7.426397851050525
23,3,14,100,DE,8.341867182122037
23,3,15,100,DE,7.226363855709927
23,3,16,100,DE,6.83531660598588
23,3,17,100,DE,8.498957350926103
23,3,18,100,DE,8.938457513893972
23,3,19,100,DE,10.86937510305971
23,4,0,100,DE,10.87694693781922
23,4,1,100,DE,8.043364442341407
23,4,2,100,DE,7.142069806180252
23,4,3,100,DE,7.080455177720389
23,4,4,100,DE,11.401638323101281
23,4,5,100,DE,8.075118700350261
23,4,6,100,DE,8.683316567005061
23,4,7,100,DE,12.00964171241115
23,4,8,100,DE,10.362797704411118
23,4,9,100,DE,11.742417945207789
23,4,10,100,DE,8.753850441816477
23,4,11,100,DE,5.956078926145742
23,4,12,100,DE,7.321940820513503
23,4,13,100,DE,10.466812350577174
23,4,14,100,DE,6.26836350057261
23,4,15,100,DE,12.206990559284984
23,4,16,100,DE,4.49441398464015
23,4,17,100,DE,6.985549597566123
23,4,18,100,DE,12.322066303959282
23,4,19,100,DE,12.712342881567979
23,5,0,100,DE,11.061546138345431
23,5,1,100,DE,6.104206384986564
23,5,2,100,DE,8.435326541463265
23,5,3,100,DE,9.573465719117108
23,5,4,100,DE,12.99417001890615
23,5,5,100,DE,9.383437747050966
23,5,6,100,DE,9.510784448223175
23,5,7,100,DE,6.001945658481333
23,5,8,100,DE,7.314109342634909
23,5,9,100,DE,8.119392829300581
23,5,10,100,DE,7.608716607362206
23,5,11,100,DE,14.886609842134863
23,5,12,100,DE,9.290988005935164
23,5,13,100,DE,6.845722534572808
23,5,14,100,DE,7.909078645697445
23,5,15,100,DE,8.768810123276586
23,5,16,100,DE,6.268343501281831
23,5,17,100,DE,12.765299194537818
23,5,18,100,DE,9.017785637163632
23,5,19,100,DE,8.379661702688471
23,6,0,100,DE,11.586693372949052
23,6,1,100,DE,6.28338074313885
23,6,2,100,DE,6.052152042215711
23,6,3,100,DE,8.984171251036159
23,6,4,100,DE,8.652529025142979
23,6,5,100,DE,8.291783775324589
23,6,6,100,DE,16.555876836326128
23,6,7,100,DE,12.839097560817878
23,6,8,100,DE,6.6796914801358085
23,6,9,100,DE,10.518340646644388
23,6,10,100,DE,16.17833946711465
23,6,11,100,DE,9.988863826204216
23,6,12,100,DE,9.165815448871003
23,6,13,100,DE,6.781781824653664
23,6,14,100,DE,11.71106130931271
23,6,15,100,DE,9.361783405178125
23,6,16,100,DE,6.333274434292667
23,6,17,100,DE,8.223270550555585
23,6,18,100,DE,9.442196649041545
23,6,19,100,DE,9.990477678304089
23,7,0,100,DE,13.822742426259211
23,7,1,100,DE,8.605879762343488
23,7,2,100,DE,10.995612265708985
23,7,3,100,DE,10.125027063970984
23,7,4,100,DE,7.291973914296549
23,7,5,100,DE,16.32114494941869
23,7,6,100,DE,10.000605422271116
23,7,7,100,DE,14.02093527990491
23,7,8,100,DE,9.302317757957823
23,7,9,100,DE,12.694471359655669
23,7,10,100,DE,20.90418444757458
23,7,11,100,DE,10.71950068379545
23,7,12,100,DE,9.543497959651646
23,7,13,100,DE,7.719675566468436
23,7,14,100,DE,6.746024213686259
23,7,15,100,DE,8.227242849393798
23,7,16,100,DE,11.076691287209458
23,7,17,100,DE,14.05923055867019
23,7,18,100,DE,14.935916551004496
23,7,19,100,DE,9.358914357612719
24,1,0,100,DE,15.84338096823668
24,1,1,100,DE,17.700573960629363
24,1,2,100,DE,16.957832183389364
24,1,3,100,DE,20.10540560760046
24,1,4,100,DE,15.073144107465716
24,1,5,100,DE,13.830542619542156
24,1,6,100,DE,17.422102146118384
24,1,7,100,DE,15.604299539051013
24,1,8,100,DE,15.550432470349062
24,1,9,100,DE,18.05398221988241
24,1,10,100,DE,13.438709189336011
24,1,11,100,DE,14.499853760546863
24,1,12,100,DE,13.171389021140973
24,1,13,100,DE,17.194156318032782
24,1,14,100,DE,16.568584095083537
24,1,15,100,DE,13.802972439748947
24,1,16,100,DE,14.759247262271996
24,1,17,100,DE,13.978255837915333
24,1,18,100,DE,16.04710044017025
24,1,19,100,DE,12.303649424140628
24,2,0,100,DE,16.956214641667778
24,2,1,100,DE,12.540390139355862
24,2,2,100,DE,11.60936722530752
24,2,3,100,DE,17.09167853460208
24,2,4,100,DE,16.526068237862503
24,2,5,100,DE,11.187062771179892
24,2,6,100,DE,10.207238744427617
24,2,7,100,DE,16.448514133947867
24,2,8,100,DE,16.86214623782099
24,2,9,100,DE,11.374395884725867
24,2,10,100,DE,10.35202637797913
24,2,11,100,DE,11.134663612711362
24,2,12,100,DE,16.169895784422014
24,2,13,100,DE,13.935990341965207
24,2,14,100,DE,9.688959962605082
24,2,15,100,DE,16.01346466057238
24,2,16,100,DE,18.024796836774595
24,2,17,100,DE,11.149317801133659
24,2,18,100,DE,20.39165262662521
24,2,19,100,DE,16.205492171673942
24,3,0,100,DE,23.23910441532879
24,3,1,100,DE,13.68356930219016
24,3,2,100,DE,11.992410571994913
24,3,3,100,DE,15.10235534863496
24,3,4,100,DE,16.795507942285376
24,3,5,100,DE,18.431994471679886
24,3,6,100,DE,13.399298612774599
24,3,7,100,DE,14.721817085053281
24,3,8,100,DE,13.182620991125278
24,3,9,100,DE,13.485383812925104
24,3,10,100,DE,12.633827886115576
24,3,11,100,DE,12.051185344402695
24,3,12,100,DE,17.693455269979008
24,3,13,100,DE,17.55800638905082
24,3,14,100,DE,12.853492971165968
24,3,15,100,DE,13.414560082282843
24,3,16,100,DE,17.69473495911696
24,3,17,100,DE,13.16571363167248
24,3,18,100,DE,14.016773360896963
24,3,19,100,DE,12.807971102421773
24,4,0,100,DE,14.971400202508258
24,4,1,100,DE,14.171338199125769
24,4,2,100,DE,13.548566295600859
24,4,3,100,DE,21.470845369192222
24,4,4,100,DE,12.930052930670948
24,4,5,100,DE,15.475957654383558
24,4,6,100,DE,19.67425894722012
24,4,7,100,DE,17.72078643509986
24,4,8,100,DE,17.266935559879045
24,4,9,100,DE,16.162979403669834
24,4,10,100,DE,10.791178195985598
24,4,11,100,DE,20.35562052844019
24,4,12,100,DE,11.335940227481148
24,4,13,100,DE,14.056877674847147
24,4,14,100,DE,15.387365432551983
24,4,15,100,DE,17.600972439007013
24,4,16,100,DE,15.681721089887827
24,4,17,100,DE,15.215816186776928
24,4,18,100,DE,16.946994483823577
24,4,19,100,DE,12.951291038924595
24,5,0,100,DE,15.009898423772523
24,5,1,100,DE,16.33095090423313
24,5,2,100,DE,16.633488955748774
24,5,3,100,DE,13.27581967925907
24,5,4,100,DE,14.903578202732875
24,5,5,100,DE,19.00060740716772
24,5,6,100,DE,15.560605348258933
24,5,7,100,DE,16.005975990327638
24,5,8,100,DE,17.233194295818826
24,5,9,100,DE,16.0451893689306
24,5,10,100,DE,15.81751368606684
24,5,11,100,DE,16.003289983964812
24,5,12,100,DE,13.81691239839246
24,5,13,100,DE,19.673182452603225
24,5,14,100,DE,15.446986643353336
24,5,15,100,DE,14.690024901726899
24,5,16,100,DE,16.452860344965462
24,5,17,100,DE,20.0736285697281
24,5,18,100,DE,14.434429270746472
24,5,19,100,DE,17.62121099056325
24,6,0,100,DE,15.103304766770732
24,6,1,100,DE,13.439856346226941
24,6,2,100,DE,12.519576116900605
24,6,3,100,DE,14.148945403992752
24,6,4,100,DE,18.213611968352943
24,6,5,100,DE,13.571870477820983
24,6,6,100,DE,13.481465954828447
24,6,7,100,DE,8.806288846896917
24,6,8,100,DE,11.663305787195151
24,6,9,100,DE,11.360901977998731
24,6,10,100,DE,11.806626847254325
24,6,11,100,DE,11.457590612815435
24,6,12,100,DE,16.298739118440203
24,6,13,100,DE,18.75670933520648
24,6,14,100,DE,11.808828130056867
24,6,15,100,DE,8.103973234112885
24,6,16,100,DE,12.409184111514056
24,6,17,100,DE,13.892870524960816
24,6,18,100,DE,12.775065939924273
24,6,19,100,DE,13.676225695404112
24,7,0,100,DE,12.582336870121837
24,7,1,100,DE,16.491224274854112
24,7,2,100,DE,15.304067285627504
24,7,3,100,DE,11.733497017277962
24,7,4,100,DE,12.862348149016814
24,7,5,100,DE,9.712693449648695
24,7,6,100,DE,15.295706155566828
24,7,7,100,DE,16.256440711285183
24,7,8,100,DE,12.899594091876962
24,7,9,100,DE,14.216972065743024
24,7,10,100,DE,17.415678189321113
24,7,11,100,DE,13.604675361304588
24,7,12,100,DE,15.022857307747513
24,7,13,100,DE,12.532116523640347
24,7,14,100,DE,13.982076362352668
24,7,15,100,DE,20.013532481217116
24,7,16,100,DE,21.986829175607877
24,7,17,100,DE,12.830932378360599
24,7,18,100,DE,13.465638335220813
24,7,19,100,DE,12.93236622730558
