fid,iid,rep,a1_budget,algname,achieved_regret
19,6,11,150,BFGS,14.179784312032655
19,6,12,150,BFGS,12.396638943251423
19,6,13,150,BFGS,11.31286020927059
19,6,14,150,BFGS,17.06736950594392
19,6,15,150,BFGS,12.668718899039495
19,6,16,150,BFGS,13.106130124769411
19,6,17,150,BFGS,12.593524457759166
19,6,18,150,BFGS,11.629335226947344
19,6,19,150,BFGS,12.830702440883949
19,7,0,150,BFGS,15.176699542015971
19,7,1,150,BFGS,11.791884412893891
19,7,2,150,BFGS,14.531895495120846
19,7,3,150,BFGS,12.01206205819352
19,7,4,150,BFGS,10.794018045353619
19,7,5,150,BFGS,13.8561976031534
19,7,6,150,BFGS,11.824887927779521
19,7,7,150,BFGS,14.356010290179373
19,7,8,150,BFGS,11.368620451473673
19,7,9,150,BFGS,11.719834643100903
19,7,10,150,BFGS,18.05173185272562
19,7,11,150,BFGS,14.810437173641152
19,7,12,150,BFGS,11.442115642434953
19,7,13,150,BFGS,11.046898854772083
19,7,14,150,BFGS,14.103616287127434
19,7,15,150,BFGS,13.723897337063534
19,7,16,150,BFGS,10.203523245401172
19,7,17,150,BFGS,11.328530151667854
19,7,18,150,BFGS,12.798717676870956
19,7,19,150,BFGS,12.371769920141169
20,1,0,150,BFGS,14.457706402263874
20,1,1,150,BFGS,10.581188913954463
20,1,2,150,BFGS,12.899922825330107
20,1,3,150,BFGS,9.918607024497133
20,1,4,150,BFGS,8.913576699216664
20,1,5,150,BFGS,14.612969819802526
20,1,6,150,BFGS,10.72425131297416
20,1,7,150,BFGS,7.649641746341295
20,1,8,150,BFGS,12.076992451491742
20,1,9,150,BFGS,9.886797578437916
20,1,10,150,BFGS,8.144025820850612
20,1,11,150,BFGS,12.59543645487339
20,1,12,150,BFGS,7.548714471346667
20,1,13,150,BFGS,11.300026168560732
20,1,14,150,BFGS,9.975077592648056
20,1,15,150,BFGS,13.059009699958315
20,1,16,150,BFGS,11.759485441449545
20,1,17,150,BFGS,12.862585623497067
20,1,18,150,BFGS,9.93544505109762
20,1,19,150,BFGS,12.521543643552128
20,2,0,150,BFGS,8.479801465309182
20,2,1,150,BFGS,5.225380307417965
20,2,2,150,BFGS,7.702676776946654
20,2,3,150,BFGS,9.463637216182162
20,2,4,150,BFGS,9.479935891912012
20,2,5,150,BFGS,10.39106365885232
20,2,6,150,BFGS,12.62482192356235
20,2,7,150,BFGS,11.961211678131116
20,2,8,150,BFGS,9.394878511671168
20,2,9,150,BFGS,6.260052037900071
20,2,10,150,BFGS,8.839603080309283
20,2,11,150,BFGS,8.137021531353108
20,2,12,150,BFGS,7.933383756811437
20,2,13,150,BFGS,11.72759378871559
20,2,14,150,BFGS,11.808653575060161
20,2,15,150,BFGS,7.018755256153548
20,2,16,150,BFGS,7.316229324649126
20,2,17,150,BFGS,6.575148787765467
20,2,18,150,BFGS,9.687965915520506
20,2,19,150,BFGS,6.670113149690711
20,3,0,150,BFGS,7.921580885939752
20,3,1,150,BFGS,10.080561963068003
20,3,2,150,BFGS,8.482252855998473
20,3,3,150,BFGS,13.024061019914916
20,3,4,150,BFGS,9.698911295219773
20,3,5,150,BFGS,11.03290009698446
20,3,6,150,BFGS,8.081352853558611
20,3,7,150,BFGS,17.017769412885865
20,3,8,150,BFGS,13.185424453327904
20,3,9,150,BFGS,8.31962599876462
20,3,10,150,BFGS,10.087003356815615
20,3,11,150,BFGS,9.449078548929101
20,3,12,150,BFGS,7.446015271833676
20,3,13,150,BFGS,11.86912810442261
20,3,14,150,BFGS,10.904371446494935
20,3,15,150,BFGS,8.490717196107903
20,3,16,150,BFGS,6.770329446375613
20,3,17,150,BFGS,12.403245386939247
20,3,18,150,BFGS,10.45789192795288
20,3,19,150,BFGS,8.407921104943101
20,4,0,150,BFGS,7.456026268161501
20,4,1,150,BFGS,9.44803955767035
20,4,2,150,BFGS,15.62777568163687
20,4,3,150,BFGS,9.751521708359405
20,4,4,150,BFGS,10.767950779494544
20,4,5,150,BFGS,10.439542679759706
20,4,6,150,BFGS,12.47411938019369
20,4,7,150,BFGS,13.74246452993134
20,4,8,150,BFGS,8.01134721537435
20,4,9,150,BFGS,8.806030706728658
20,4,10,150,BFGS,15.18155350425102
20,4,11,150,BFGS,8.455584298514244
20,4,12,150,BFGS,14.062004045281903
20,4,13,150,BFGS,9.515271358246261
20,4,14,150,BFGS,11.322445918623727
20,4,15,150,BFGS,6.821341045289809
20,4,16,150,BFGS,15.103632700561848
20,4,17,150,BFGS,11.009033364320004
20,4,18,150,BFGS,10.278961189340354
20,4,19,150,BFGS,10.025766966483493
20,5,0,150,BFGS,12.10566685502091
20,5,1,150,BFGS,6.897682395499332
20,5,2,150,BFGS,11.412092234573883
20,5,3,150,BFGS,9.127392145140012
20,5,4,150,BFGS,12.958260506256808
20,5,5,150,BFGS,8.792268440503207
20,5,6,150,BFGS,10.950296415536293
20,5,7,150,BFGS,10.658170627521221
20,5,8,150,BFGS,11.102072522619908
20,5,9,150,BFGS,12.71065023200293
20,5,10,150,BFGS,8.907535067049881
20,5,11,150,BFGS,8.834128175258243
20,5,12,150,BFGS,6.504633825733747
20,5,13,150,BFGS,9.31332527617835
20,5,14,150,BFGS,11.941019736849288
20,5,15,150,BFGS,7.632746968346503
20,5,16,150,BFGS,10.885672063256774
20,5,17,150,BFGS,9.546812255845177
20,5,18,150,BFGS,6.3371937153641715
20,5,19,150,BFGS,8.525553391100749
20,6,0,150,BFGS,12.296049708294293
20,6,1,150,BFGS,14.561266961664858
20,6,2,150,BFGS,8.70240554809917
20,6,3,150,BFGS,12.786252669719596
20,6,4,150,BFGS,7.9563578653131435
20,6,5,150,BFGS,7.215656108867481
20,6,6,150,BFGS,10.64253918186072
20,6,7,150,BFGS,16.2489960072207
20,6,8,150,BFGS,12.324838729224584
20,6,9,150,BFGS,15.177119745102368
20,6,10,150,BFGS,14.031884057733382
20,6,11,150,BFGS,14.130463239982307
20,6,12,150,BFGS,11.143118626470384
20,6,13,150,BFGS,9.910741942392272
20,6,14,150,BFGS,10.062262740243472
20,6,15,150,BFGS,11.545596209682685
20,6,16,150,BFGS,14.508002733408398
20,6,17,150,BFGS,11.942757080002025
20,6,18,150,BFGS,15.199070246489452
20,6,19,150,BFGS,10.018419857353523
20,7,0,150,BFGS,11.408864322998438
20,7,1,150,BFGS,16.42960139004088
20,7,2,150,BFGS,8.57444728194682
20,7,3,150,BFGS,11.209137697109327
20,7,4,150,BFGS,11.250954070223699
20,7,5,150,BFGS,11.636901651929355
20,7,6,150,BFGS,9.230450121601194
20,7,7,150,BFGS,6.473860463140844
20,7,8,150,BFGS,8.040802268058952
20,7,9,150,BFGS,13.3116239877606
20,7,10,150,BFGS,7.138429325519194
20,7,11,150,BFGS,11.443122116861366
20,7,12,150,BFGS,9.099539683747407
20,7,13,150,BFGS,10.27103908785261
20,7,14,150,BFGS,13.099950447218536
20,7,15,150,BFGS,7.578672881258256
20,7,16,150,BFGS,8.45595625384497
20,7,17,150,BFGS,8.841839454683102
20,7,18,150,BFGS,11.5804658353976
20,7,19,150,BFGS,10.613483069642534
21,1,0,150,BFGS,11.581134481896342
21,1,1,150,BFGS,12.462068610494036
21,1,2,150,BFGS,12.253427651363024
21,1,3,150,BFGS,11.532388837204069
21,1,4,150,BFGS,11.11007958552117
21,1,5,150,BFGS,9.962773289274812
21,1,6,150,BFGS,10.787446644273363
21,1,7,150,BFGS,9.620199430802105
21,1,8,150,BFGS,10.666032272379093
21,1,9,150,BFGS,10.711741528717141
21,1,10,150,BFGS,9.005619913981741
21,1,11,150,BFGS,12.860832738157688
21,1,12,150,BFGS,15.069188963349573
21,1,13,150,BFGS,11.296998113966565
21,1,14,150,BFGS,13.069245154570856
21,1,15,150,BFGS,10.269228630123358
21,1,16,150,BFGS,10.568346555236797
21,1,17,150,BFGS,12.31204571359137
21,1,18,150,BFGS,8.874155002894751
21,1,19,150,BFGS,14.345405788211632
21,2,0,150,BFGS,13.125602281987554
21,2,1,150,BFGS,14.47168755820882
21,2,2,150,BFGS,11.69658435331616
21,2,3,150,BFGS,9.819881860216482
21,2,4,150,BFGS,12.989947452050572
21,2,5,150,BFGS,11.71010336877728
21,2,6,150,BFGS,11.771436896892043
21,2,7,150,BFGS,9.626307181279362
21,2,8,150,BFGS,8.551295540607931
21,2,9,150,BFGS,8.635774593269762
21,2,10,150,BFGS,8.158607532561653
21,2,11,150,BFGS,13.046359161685258
21,2,12,150,BFGS,10.01796836986012
21,2,13,150,BFGS,8.6568014755386
21,2,14,150,BFGS,11.23934408460342
21,2,15,150,BFGS,12.234175107654057
21,2,16,150,BFGS,7.699760653976759
21,2,17,150,BFGS,9.094656596665345
21,2,18,150,BFGS,11.172470524718097
21,2,19,150,BFGS,10.205293871535337
21,3,0,150,BFGS,10.309445730974975
21,3,1,150,BFGS,12.804251186800402
21,3,2,150,BFGS,10.564736554646597
21,3,3,150,BFGS,12.150913323203742
21,3,4,150,BFGS,15.962747229486386
21,3,5,150,BFGS,20.908724889218227
21,3,6,150,BFGS,15.483322945817003
21,3,7,150,BFGS,13.468948434865057
21,3,8,150,BFGS,8.144111661872465
21,3,9,150,BFGS,17.784316045592558
21,3,10,150,BFGS,12.852242765122503
21,3,11,150,BFGS,7.109283233349613
21,3,12,150,BFGS,14.851290936499195
21,3,13,150,BFGS,13.115218453235343
21,3,14,150,BFGS,18.845887535685495
21,3,15,150,BFGS,7.460909289935274
21,3,16,150,BFGS,14.891992747026924
21,3,17,150,BFGS,17.263930742010224
21,3,18,150,BFGS,8.281694462013485
21,3,19,150,BFGS,10.481644774322346
21,4,0,150,BFGS,15.100939260899803
21,4,1,150,BFGS,15.335002025517321
21,4,2,150,BFGS,13.130739943951118
21,4,3,150,BFGS,13.144132396309626
21,4,4,150,BFGS,10.49261392104332
21,4,5,150,BFGS,15.25641499306107
21,4,6,150,BFGS,15.611210849042275
21,4,7,150,BFGS,10.283060176190883
21,4,8,150,BFGS,16.229761626296355
21,4,9,150,BFGS,10.536307364276668
21,4,10,150,BFGS,13.59077228658081
21,4,11,150,BFGS,12.28172731608619
21,4,12,150,BFGS,14.256519897339237
21,4,13,150,BFGS,17.206662251466952
21,4,14,150,BFGS,17.064466418177492
21,4,15,150,BFGS,15.213450738093854
21,4,16,150,BFGS,15.373872321593359
21,4,17,150,BFGS,15.818923881540512
21,4,18,150,BFGS,13.425332780272758
21,4,19,150,BFGS,13.560077379549217
21,5,0,150,BFGS,7.498928868346032
21,5,1,150,BFGS,12.827777131429587
21,5,2,150,BFGS,13.929352330301175
21,5,3,150,BFGS,8.848799917739052
21,5,4,150,BFGS,13.747773589588883
21,5,5,150,BFGS,10.811391832975598
21,5,6,150,BFGS,11.361176055643192
21,5,7,150,BFGS,13.556877819993646
21,5,8,150,BFGS,17.076498723712632
21,5,9,150,BFGS,16.1783379286653
21,5,10,150,BFGS,14.279211598861462
21,5,11,150,BFGS,14.955716600924072
21,5,12,150,BFGS,11.922215331667683
21,5,13,150,BFGS,14.125901070813164
21,5,14,150,BFGS,15.743003862621565
21,5,15,150,BFGS,8.678518983912864
21,5,16,150,BFGS,10.228157131536339
21,5,17,150,BFGS,9.007620959894034
21,5,18,150,BFGS,13.61406608191252
21,5,19,150,BFGS,10.322744813268132
21,6,0,150,BFGS,9.95631996550422
21,6,1,150,BFGS,10.19907029211737
21,6,2,150,BFGS,10.715288600805517
21,6,3,150,BFGS,13.046733247038622
21,6,4,150,BFGS,9.807882247651795
21,6,5,150,BFGS,6.188602718154517
21,6,6,150,BFGS,10.96860274325382
21,6,7,150,BFGS,11.239930774675098
21,6,8,150,BFGS,15.738845957320727
21,6,9,150,BFGS,10.262571637427286
21,6,10,150,BFGS,8.978679342965103
21,6,11,150,BFGS,10.992734323195004
21,6,12,150,BFGS,11.428449604770746
21,6,13,150,BFGS,6.678168216159414
21,6,14,150,BFGS,13.157669206587425
21,6,15,150,BFGS,10.194375948662513
21,6,16,150,BFGS,14.918857016296554
21,6,17,150,BFGS,10.374607343858179
21,6,18,150,BFGS,12.797830167634373
21,6,19,150,BFGS,10.251670416912727
21,7,0,150,BFGS,15.338387293765921
21,7,1,150,BFGS,13.516864304307907
21,7,2,150,BFGS,9.50952875033474
21,7,3,150,BFGS,11.307728097118593
21,7,4,150,BFGS,19.22639763510036
21,7,5,150,BFGS,8.001823918809613
21,7,6,150,BFGS,14.773556686613988
21,7,7,150,BFGS,12.566840132881055
21,7,8,150,BFGS,10.040787659655527
21,7,9,150,BFGS,16.03814134336286
21,7,10,150,BFGS,16.586736855168493
21,7,11,150,BFGS,20.704970288717075
21,7,12,150,BFGS,13.004379308378395
21,7,13,150,BFGS,18.104148144876685
21,7,14,150,BFGS,15.21743106712444
21,7,15,150,BFGS,14.15233288485444
21,7,16,150,BFGS,10.604301089129622
21,7,17,150,BFGS,16.087101934591587
21,7,18,150,BFGS,13.31667426569025
21,7,19,150,BFGS,14.931680409826232
22,1,0,150,BFGS,5.840747159658064
22,1,1,150,BFGS,6.3374340365727475
22,1,2,150,BFGS,8.947678514361879
22,1,3,150,BFGS,8.15993181330912
22,1,4,150,BFGS,7.9866039727612215
22,1,5,150,BFGS,7.768256797946059
22,1,6,150,BFGS,6.880010986302275
22,1,7,150,BFGS,8.885832331479744
22,1,8,150,BFGS,8.0339021133222
22,1,9,150,BFGS,7.928587916833374
22,1,10,150,BFGS,8.099635226053582
22,1,11,150,BFGS,7.871356095588195
22,1,12,150,BFGS,6.797383812533489
22,1,13,150,BFGS,6.8776738803883815
22,1,14,150,BFGS,6.762438368929571
22,1,15,150,BFGS,7.344765963144727
22,1,16,150,BFGS,7.199257030356768
22,1,17,150,BFGS,8.664192369355947
22,1,18,150,BFGS,7.087767116258726
22,1,19,150,BFGS,6.480915657628244
22,2,0,150,BFGS,7.151780069579568
22,2,1,150,BFGS,6.746642564290183
22,2,2,150,BFGS,7.8515420287461595
22,2,3,150,BFGS,6.95162112953696
22,2,4,150,BFGS,6.990713387783685
22,2,5,150,BFGS,6.887365892413953
22,2,6,150,BFGS,7.530835361843028
22,2,7,150,BFGS,5.856242017664629
22,2,8,150,BFGS,6.5520038966050045
22,2,9,150,BFGS,6.497326112142971
22,2,10,150,BFGS,6.478813486943719
22,2,11,150,BFGS,6.8088097845158195
22,2,12,150,BFGS,6.339720768181509
22,2,13,150,BFGS,5.8180362673679875
22,2,14,150,BFGS,5.355746927242625
22,2,15,150,BFGS,6.317151612257004
22,2,16,150,BFGS,7.272196989486872
22,2,17,150,BFGS,6.841572108683434
22,2,18,150,BFGS,5.824787021747982
22,2,19,150,BFGS,6.5248106105737556
22,3,0,150,BFGS,8.431356837064317
22,3,1,150,BFGS,5.579380323831558
22,3,2,150,BFGS,6.66638866521363
22,3,3,150,BFGS,6.345423023861315
22,3,4,150,BFGS,6.293302035260773
22,3,5,150,BFGS,6.087361505711135
22,3,6,150,BFGS,8.442634531979143
22,3,7,150,BFGS,4.37401963821983
22,3,8,150,BFGS,6.476832804245221
22,3,9,150,BFGS,5.234047709756869
22,3,10,150,BFGS,5.6373292613156725
22,3,11,150,BFGS,6.863480246039911
22,3,12,150,BFGS,5.312851883992314
22,3,13,150,BFGS,5.3884912672906635
22,3,14,150,BFGS,6.260801342307916
22,3,15,150,BFGS,6.496631510390108
22,3,16,150,BFGS,6.37265363210365
22,3,17,150,BFGS,7.014930905371235
22,3,18,150,BFGS,6.372069009828137
22,3,19,150,BFGS,6.0036290589566645
22,4,0,150,BFGS,6.641654749702525
22,4,1,150,BFGS,6.478452158779902
22,4,2,150,BFGS,6.352427735005053
22,4,3,150,BFGS,5.900223256024699
22,4,4,150,BFGS,6.29400427431631
22,4,5,150,BFGS,4.897004525666074
22,4,6,150,BFGS,9.56023107424468
22,4,7,150,BFGS,5.793243623364695
22,4,8,150,BFGS,6.087417854518729
22,4,9,150,BFGS,6.1377888922745685
22,4,10,150,BFGS,6.2766410012066025
22,4,11,150,BFGS,7.044760091436605
22,4,12,150,BFGS,5.107703848147406
22,4,13,150,BFGS,5.617667835747779
22,4,14,150,BFGS,6.6665976673810325
22,4,15,150,BFGS,6.992862313195737
22,4,16,150,BFGS,6.721926866187946
22,4,17,150,BFGS,6.878050308425819
22,4,18,150,BFGS,9.199258522862937
22,4,19,150,BFGS,6.256931238036156
22,5,0,150,BFGS,6.341137164943914
22,5,1,150,BFGS,6.319110804768495
22,5,2,150,BFGS,6.155086081249992
22,5,3,150,BFGS,6.260794668844132
22,5,4,150,BFGS,6.891449797293246
22,5,5,150,BFGS,8.173810055683427
22,5,6,150,BFGS,6.579799966979809
22,5,7,150,BFGS,6.089393678131046
22,5,8,150,BFGS,6.918831529924317
22,5,9,150,BFGS,7.017384887175717
22,5,10,150,BFGS,4.939433566690046
22,5,11,150,BFGS,7.4050893441411185
22,5,12,150,BFGS,5.644854801530446
22,5,13,150,BFGS,6.193870366984024
22,5,14,150,BFGS,6.425713257611906
22,5,15,150,BFGS,6.404069735070152
22,5,16,150,BFGS,5.770481854373339
22,5,17,150,BFGS,7.791228277676397
22,5,18,150,BFGS,6.340688165374033
22,5,19,150,BFGS,7.0192619136050585
22,6,0,150,BFGS,6.561911998830899
22,6,1,150,BFGS,6.327216511765422
22,6,2,150,BFGS,7.343239755093793
22,6,3,150,BFGS,5.188008951696196
22,6,4,150,BFGS,5.761109057734447
22,6,5,150,BFGS,5.188738302344179
22,6,6,150,BFGS,6.249264630389899
22,6,7,150,BFGS,7.853206515230245
22,6,8,150,BFGS,5.841335428929328
22,6,9,150,BFGS,6.4881741517675335
22,6,10,150,BFGS,7.087398513569563
22,6,11,150,BFGS,8.528141660606444
22,6,12,150,BFGS,6.6527872740058385
22,6,13,150,BFGS,6.331882543860461
22,6,14,150,BFGS,6.462702357268351
22,6,15,150,BFGS,6.3643835299884515
22,6,16,150,BFGS,6.222670495803608
22,6,17,150,BFGS,7.071177248453985
22,6,18,150,BFGS,8.023289148390818
22,6,19,150,BFGS,6.792786688988438
22,7,0,150,BFGS,6.218017095917989
22,7,1,150,BFGS,8.168920615007261
22,7,2,150,BFGS,6.740412609166144
22,7,3,150,BFGS,5.815425487220654
22,7,4,150,BFGS,5.816915009029666
22,7,5,150,BFGS,6.648975603663653
22,7,6,150,BFGS,5.877451218654153
22,7,7,150,BFGS,6.871749091279338
22,7,8,150,BFGS,7.029629947833042
22,7,9,150,BFGS,6.811356465928018
22,7,10,150,BFGS,7.114582725182411
22,7,11,150,BFGS,5.837416737882751
22,7,12,150,BFGS,7.343666863618145
22,7,13,150,BFGS,6.900744913097039
22,7,14,150,BFGS,6.111540973176631
22,7,15,150,BFGS,5.96459149727626
22,7,16,150,BFGS,7.530637811438158
22,7,17,150,BFGS,6.683861782350442
22,7,18,150,BFGS,5.46404820196524
22,7,19,150,BFGS,5.3583836871559924
23,1,0,150,BFGS,1.9224703077865257
23,1,1,150,BFGS,2.4261134552155594
23,1,2,150,BFGS,3.1077638516594384
23,1,3,150,BFGS,2.562458795059121
23,1,4,150,BFGS,2.4071680804852416
23,1,5,150,BFGS,4.370972912295783
23,1,6,150,BFGS,2.133918999182017
23,1,7,150,BFGS,2.1966509170947752
23,1,8,150,BFGS,2.684454931246461
23,1,9,150,BFGS,4.611660742110936
23,1,10,150,BFGS,2.738997047809806
23,1,11,150,BFGS,3.602792055784836
23,1,12,150,BFGS,6.664969929702564
23,1,13,150,BFGS,3.8274128501496922
23,1,14,150,BFGS,3.9041550896197945
23,1,15,150,BFGS,3.753329275238041
23,1,16,150,BFGS,3.8207840528453527
23,1,17,150,BFGS,1.0926345426974737
23,1,18,150,BFGS,2.456907305348611
23,1,19,150,BFGS,2.7760715697212337
23,2,0,150,BFGS,3.3836352734814534
23,2,1,150,BFGS,11.934019849004065
23,2,2,150,BFGS,2.3878608861488777
23,2,3,150,BFGS,2.41289795274882
23,2,4,150,BFGS,3.5041399178394013
23,2,5,150,BFGS,6.318870442151977
23,2,6,150,BFGS,3.0212049699645744
23,2,7,150,BFGS,8.685757188900395
23,2,8,150,BFGS,4.399655837875659
23,2,9,150,BFGS,4.862662313221437
23,2,10,150,BFGS,2.2060875114483585
23,2,11,150,BFGS,2.759146849155126
23,2,12,150,BFGS,5.565640022627083
23,2,13,150,BFGS,3.839007140961619
23,2,14,150,BFGS,5.233299757081071
23,2,15,150,BFGS,2.282630379695992
23,2,16,150,BFGS,4.337178019632843
23,2,17,150,BFGS,4.996581567434444
23,2,18,150,BFGS,5.145252301257152
23,2,19,150,BFGS,3.9572188288399506
23,3,0,150,BFGS,1.8646053440870445
23,3,1,150,BFGS,1.4687844830869023
23,3,2,150,BFGS,2.581863657033586
23,3,3,150,BFGS,3.6565400904200542
23,3,4,150,BFGS,1.4569088972553372
23,3,5,150,BFGS,3.1570094562020885
23,3,6,150,BFGS,1.2986470436444115
23,3,7,150,BFGS,11.77665102865821
23,3,8,150,BFGS,1.7440319793918158
23,3,9,150,BFGS,3.359350694094871
23,3,10,150,BFGS,2.1307294999874817
23,3,11,150,BFGS,2.987138783601236
23,3,12,150,BFGS,2.9060953803869496
23,3,13,150,BFGS,2.1807173793165324
23,3,14,150,BFGS,0.5535010650991328
23,3,15,150,BFGS,2.4239735324649927
23,3,16,150,BFGS,2.3054785815176495
23,3,17,150,BFGS,3.8240475632845814
23,3,18,150,BFGS,2.195352233728521
23,3,19,150,BFGS,2.4083989360243168
23,4,0,150,BFGS,4.332485951024666
23,4,1,150,BFGS,3.5590960254409074
23,4,2,150,BFGS,3.421052759036764
23,4,3,150,BFGS,5.35922915316372
23,4,4,150,BFGS,11.770164021647567
23,4,5,150,BFGS,2.9349248263566996
23,4,6,150,BFGS,4.513873477274643
23,4,7,150,BFGS,2.6982694735423265
23,4,8,150,BFGS,3.0184232260591077
23,4,9,150,BFGS,2.1958463387590874
23,4,10,150,BFGS,5.049043383700831
23,4,11,150,BFGS,2.3046334620902615
23,4,12,150,BFGS,3.1793854638793237
23,4,13,150,BFGS,2.755630028253555
23,4,14,150,BFGS,2.552226402207255
23,4,15,150,BFGS,3.7603490129635087
23,4,16,150,BFGS,3.603001215262612
23,4,17,150,BFGS,4.051174059555505
23,4,18,150,BFGS,3.2456610818249523
23,4,19,150,BFGS,6.724134361375484
23,5,0,150,BFGS,3.584064576748837
23,5,1,150,BFGS,1.729170479090686
23,5,2,150,BFGS,1.0387360037462259
23,5,3,150,BFGS,3.9640228635558974
23,5,4,150,BFGS,4.313694567404809
23,5,5,150,BFGS,1.4015297048819066
23,5,6,150,BFGS,4.197941905946258
23,5,7,150,BFGS,3.7418916614653814
23,5,8,150,BFGS,1.8064118323429725
23,5,9,150,BFGS,2.185277678007448
23,5,10,150,BFGS,4.0332786436522605
23,5,11,150,BFGS,2.7457277897868932
23,5,12,150,BFGS,4.243210640911845
23,5,13,150,BFGS,3.439192394247306
23,5,14,150,BFGS,2.7325866309292377
23,5,15,150,BFGS,2.9833036225192107
23,5,16,150,BFGS,3.89846519441503
23,5,17,150,BFGS,6.7980937577270995
23,5,18,150,BFGS,2.0844919626630265
23,5,19,150,BFGS,4.777511768180454
23,6,0,150,BFGS,2.6105960270400734
23,6,1,150,BFGS,3.567417194010919
23,6,2,150,BFGS,4.886393390190145
23,6,3,150,BFGS,1.5509014717322651
23,6,4,150,BFGS,11.711549247161173
23,6,5,150,BFGS,1.7550573825209728
23,6,6,150,BFGS,3.18050964292825
23,6,7,150,BFGS,2.985747090178109
23,6,8,150,BFGS,10.09493895707308
23,6,9,150,BFGS,3.6868303091800922
23,6,10,150,BFGS,7.679135763778045
23,6,11,150,BFGS,2.4007944502577403
23,6,12,150,BFGS,5.362018867171978
23,6,13,150,BFGS,3.872297340459021
23,6,14,150,BFGS,3.7861607129057737
23,6,15,150,BFGS,4.772748257039687
23,6,16,150,BFGS,4.568960356185206
23,6,17,150,BFGS,1.0560535231868973
23,6,18,150,BFGS,2.6679268361620725
23,6,19,150,BFGS,5.274336033702093
23,7,0,150,BFGS,5.925771126532965
23,7,1,150,BFGS,10.153613694988827
23,7,2,150,BFGS,2.446282105700735
23,7,3,150,BFGS,3.5355326981490482
23,7,4,150,BFGS,3.279457870234556
23,7,5,150,BFGS,3.2184822380726956
23,7,6,150,BFGS,4.3593153325843295
23,7,7,150,BFGS,1.9441424853810438
23,7,8,150,BFGS,2.8674141658194863
23,7,9,150,BFGS,4.87465306952447
23,7,10,150,BFGS,3.462294199266424
23,7,11,150,BFGS,2.4632696385782737
23,7,12,150,BFGS,3.358360708387664
23,7,13,150,BFGS,3.990606905199024
23,7,14,150,BFGS,4.354065501772746
23,7,15,150,BFGS,9.095374312987573
23,7,16,150,BFGS,3.205381311999948
23,7,17,150,BFGS,1.8438688047892797
23,7,18,150,BFGS,3.3388307179488805
23,7,19,150,BFGS,9.429696902812873
24,1,0,150,BFGS,12.779420380394544
24,1,1,150,BFGS,16.122110175001836
24,1,2,150,BFGS,18.05331844410201
24,1,3,150,BFGS,16.98781031199934
24,1,4,150,BFGS,13.786934417757779
24,1,5,150,BFGS,14.544551106274687
24,1,6,150,BFGS,14.839844364160344
24,1,7,150,BFGS,18.208946729370123
24,1,8,150,BFGS,17.02948678478463
24,1,9,150,BFGS,16.647290932284317
24,1,10,150,BFGS,16.78343021544553
24,1,11,150,BFGS,13.85109672125053
24,1,12,150,BFGS,11.296858240118661
24,1,13,150,BFGS,16.839355400670595
24,1,14,150,BFGS,15.115859496164692
24,1,15,150,BFGS,19.3590580767025
24,1,16,150,BFGS,13.531427507069715
24,1,17,150,BFGS,15.182404765913214
24,1,18,150,BFGS,13.207460521755118
24,1,19,150,BFGS,11.8228765661418
24,2,0,150,BFGS,25.181846407840666
24,2,1,150,BFGS,14.313678594185886
24,2,2,150,BFGS,13.420261932566486
24,2,3,150,BFGS,18.234118475529534
24,2,4,150,BFGS,14.337800756695067
24,2,5,150,BFGS,14.439223054265172
24,2,6,150,BFGS,14.865629688576796
24,2,7,150,BFGS,19.431481920175106
24,2,8,150,BFGS,14.385916538928388
24,2,9,150,BFGS,13.610532645550085
24,2,10,150,BFGS,11.75749566668673
24,2,11,150,BFGS,16.101738496750144
24,2,12,150,BFGS,13.34857361876619
24,2,13,150,BFGS,13.344369955409707
24,2,14,150,BFGS,10.568691338240898
24,2,15,150,BFGS,16.15517228938763
24,2,16,150,BFGS,11.689956018166454
24,2,17,150,BFGS,11.90883133550303
24,2,18,150,BFGS,18.012841641873347
24,2,19,150,BFGS,15.015173448717464
24,3,0,150,BFGS,17.676382163287386
24,3,1,150,BFGS,10.688356479667041
24,3,2,150,BFGS,11.022092835267426
24,3,3,150,BFGS,13.855524546436914
24,3,4,150,BFGS,15.707761805987001
24,3,5,150,BFGS,13.873853250906576
24,3,6,150,BFGS,15.681982354778807
24,3,7,150,BFGS,13.56785936986951
24,3,8,150,BFGS,13.281577044964264
24,3,9,150,BFGS,14.023790319597108
24,3,10,150,BFGS,11.085436898715116
24,3,11,150,BFGS,11.822794582094211
24,3,12,150,BFGS,16.22229283434093
24,3,13,150,BFGS,15.779454269645944
24,3,14,150,BFGS,15.831257155299415
24,3,15,150,BFGS,12.718307971070907
24,3,16,150,BFGS,16.518563404996026
24,3,17,150,BFGS,13.987265816859175
24,3,18,150,BFGS,13.431149131903094
24,3,19,150,BFGS,14.261507423735011
24,4,0,150,BFGS,16.357859766670632
24,4,1,150,BFGS,12.806317530612152
24,4,2,150,BFGS,11.16659905308653
24,4,3,150,BFGS,14.535496418101122
24,4,4,150,BFGS,13.73786663530989
24,4,5,150,BFGS,16.797423326279755
24,4,6,150,BFGS,18.098917951852965
24,4,7,150,BFGS,17.920821519188568
24,4,8,150,BFGS,18.03894431945507
24,4,9,150,BFGS,18.547196579663183
24,4,10,150,BFGS,16.320056849435247
24,4,11,150,BFGS,11.819263030946827
