fid,iid,rep,a1_budget,algname,achieved_regret
19,4,10,800,Elitist,1.2284915947868944
19,4,11,800,Elitist,1.0702450101207077
19,4,12,800,Elitist,1.0502047051879182
19,4,13,800,Elitist,0.9730143026015838
19,4,14,800,Elitist,1.3605879504274867
19,4,15,800,Elitist,1.18572030866334
19,4,16,800,Elitist,0.9873263933707527
19,4,17,800,Elitist,1.2063660228648814
19,4,18,800,Elitist,1.1683033394517262
19,4,19,800,Elitist,1.4082945120389552
19,5,0,800,Elitist,1.221456987976465
19,5,1,800,Elitist,0.7527840913990554
19,5,2,800,Elitist,1.1497171913407085
19,5,3,800,Elitist,0.7549562496196439
19,5,4,800,Elitist,0.8494078631296395
19,5,5,800,Elitist,0.980500006783281
19,5,6,800,Elitist,0.9598034614763565
19,5,7,800,Elitist,1.0304006654762439
19,5,8,800,Elitist,1.1620604078131958
19,5,9,800,Elitist,0.6687181565250421
19,5,10,800,Elitist,1.4244914280811813
19,5,11,800,Elitist,1.317981027604928
19,5,12,800,Elitist,0.9200268236380389
19,5,13,800,Elitist,1.2035828069310066
19,5,14,800,Elitist,0.7449111406022131
19,5,15,800,Elitist,1.2765061504200075
19,5,16,800,Elitist,0.9792189560494693
19,5,17,800,Elitist,0.8907453628768645
19,5,18,800,Elitist,1.1234306058695445
19,5,19,800,Elitist,0.8997874849662983
19,6,0,800,Elitist,1.3241927397346074
19,6,1,800,Elitist,0.718938438777639
19,6,2,800,Elitist,1.1905689899226821
19,6,3,800,Elitist,0.9949153288021779
19,6,4,800,Elitist,0.90350076552764
19,6,5,800,Elitist,0.8731727587644763
19,6,6,800,Elitist,0.821831722631956
19,6,7,800,Elitist,0.9184910394303131
19,6,8,800,Elitist,1.164918358520912
19,6,9,800,Elitist,1.200986632283522
19,6,10,800,Elitist,0.8950643334645533
19,6,11,800,Elitist,1.2766222280700041
19,6,12,800,Elitist,0.9831574506726133
19,6,13,800,Elitist,1.2557456013901438
19,6,14,800,Elitist,1.3898472217647475
19,6,15,800,Elitist,0.810036798736669
19,6,16,800,Elitist,1.14927360263521
19,6,17,800,Elitist,1.2239279200513775
19,6,18,800,Elitist,0.974126340208034
19,6,19,800,Elitist,0.9689305619884211
19,7,0,800,Elitist,1.0286613668954883
19,7,1,800,Elitist,0.790677756363425
19,7,2,800,Elitist,1.2280565552802085
19,7,3,800,Elitist,1.0276582575831141
19,7,4,800,Elitist,1.0144524443994616
19,7,5,800,Elitist,0.9991837578156946
19,7,6,800,Elitist,0.9880842598207256
19,7,7,800,Elitist,0.9579723345642569
19,7,8,800,Elitist,1.3637668226905264
19,7,9,800,Elitist,1.4021732784923593
19,7,10,800,Elitist,1.1027742157979283
19,7,11,800,Elitist,0.9274258806121664
19,7,12,800,Elitist,0.7674308756552743
19,7,13,800,Elitist,1.2619368857356796
19,7,14,800,Elitist,0.9543479083862872
19,7,15,800,Elitist,0.8706542827043637
19,7,16,800,Elitist,1.3460731789330824
19,7,17,800,Elitist,0.943904625446048
19,7,18,800,Elitist,1.1170861341464868
19,7,19,800,Elitist,1.418233382077472
20,1,0,800,Elitist,7.60990381924501
20,1,1,800,Elitist,8.014436506504081
20,1,2,800,Elitist,7.420004658054065
20,1,3,800,Elitist,4.901690421114955
20,1,4,800,Elitist,5.556545264144507
20,1,5,800,Elitist,5.897914597539074
20,1,6,800,Elitist,6.084079344449168
20,1,7,800,Elitist,5.5155201957901925
20,1,8,800,Elitist,6.342334505834328
20,1,9,800,Elitist,5.711706859620988
20,1,10,800,Elitist,6.256560579160544
20,1,11,800,Elitist,7.05993337965573
20,1,12,800,Elitist,4.956892392249227
20,1,13,800,Elitist,5.372067508916295
20,1,14,800,Elitist,6.263748094981412
20,1,15,800,Elitist,6.458493714520995
20,1,16,800,Elitist,5.55918959050034
20,1,17,800,Elitist,5.076048342639626
20,1,18,800,Elitist,5.03782620702535
20,1,19,800,Elitist,6.356715670161154
20,2,0,800,Elitist,4.7406853772762725
20,2,1,800,Elitist,4.863422792267264
20,2,2,800,Elitist,6.135722901626916
20,2,3,800,Elitist,4.173662442863693
20,2,4,800,Elitist,5.326386677818845
20,2,5,800,Elitist,6.577529335430205
20,2,6,800,Elitist,5.515284235755892
20,2,7,800,Elitist,5.735057035759028
20,2,8,800,Elitist,4.69038839229503
20,2,9,800,Elitist,3.465916988414542
20,2,10,800,Elitist,5.439947159872937
20,2,11,800,Elitist,5.7258405743322625
20,2,12,800,Elitist,5.843332923909027
20,2,13,800,Elitist,6.386724098522365
20,2,14,800,Elitist,5.382908978260794
20,2,15,800,Elitist,4.930152812670211
20,2,16,800,Elitist,7.059962352900355
20,2,17,800,Elitist,5.837620350086005
20,2,18,800,Elitist,6.302881442502967
20,2,19,800,Elitist,5.073559067345078
20,3,0,800,Elitist,5.335747533885419
20,3,1,800,Elitist,5.224815404053896
20,3,2,800,Elitist,5.022666412736916
20,3,3,800,Elitist,5.946055926602375
20,3,4,800,Elitist,3.94429926105198
20,3,5,800,Elitist,5.152637883817852
20,3,6,800,Elitist,5.305896966992782
20,3,7,800,Elitist,5.00135753296954
20,3,8,800,Elitist,5.537578713854346
20,3,9,800,Elitist,5.1227142591367745
20,3,10,800,Elitist,4.148856407764129
20,3,11,800,Elitist,3.561196546348749
20,3,12,800,Elitist,4.8311637212947875
20,3,13,800,Elitist,5.752150898789205
20,3,14,800,Elitist,5.968155330069706
20,3,15,800,Elitist,5.68460583373664
20,3,16,800,Elitist,4.860628315518475
20,3,17,800,Elitist,7.073538939685171
20,3,18,800,Elitist,6.012699270250513
20,3,19,800,Elitist,4.710545505151439
20,4,0,800,Elitist,6.323737623169353
20,4,1,800,Elitist,7.379248465924265
20,4,2,800,Elitist,7.02170111507928
20,4,3,800,Elitist,6.525766176182514
20,4,4,800,Elitist,6.729485785267507
20,4,5,800,Elitist,4.421547594737897
20,4,6,800,Elitist,4.011184586050541
20,4,7,800,Elitist,7.785592337197712
20,4,8,800,Elitist,6.327537677719998
20,4,9,800,Elitist,5.2444000284326275
20,4,10,800,Elitist,8.610273051394836
20,4,11,800,Elitist,5.952247970908483
20,4,12,800,Elitist,5.301486324470401
20,4,13,800,Elitist,4.508927679054924
20,4,14,800,Elitist,6.382734071812407
20,4,15,800,Elitist,5.890453078300786
20,4,16,800,Elitist,7.331323679131469
20,4,17,800,Elitist,7.16845241995318
20,4,18,800,Elitist,5.434361350381873
20,4,19,800,Elitist,5.701336314490185
20,5,0,800,Elitist,4.647477344893862
20,5,1,800,Elitist,5.229954516917982
20,5,2,800,Elitist,6.725027097526704
20,5,3,800,Elitist,3.236568867537006
20,5,4,800,Elitist,5.517010110249114
20,5,5,800,Elitist,4.195416576345712
20,5,6,800,Elitist,6.31703286552736
20,5,7,800,Elitist,6.833247145971368
20,5,8,800,Elitist,6.288267438252986
20,5,9,800,Elitist,6.564177664480084
20,5,10,800,Elitist,4.364864634337596
20,5,11,800,Elitist,4.517014478947027
20,5,12,800,Elitist,4.680019004519593
20,5,13,800,Elitist,6.242676325524475
20,5,14,800,Elitist,6.606944256946977
20,5,15,800,Elitist,4.281929158763346
20,5,16,800,Elitist,6.313266212678986
20,5,17,800,Elitist,4.1155287556653555
20,5,18,800,Elitist,6.846792104160625
20,5,19,800,Elitist,5.719477476976206
20,6,0,800,Elitist,8.374406437609696
20,6,1,800,Elitist,8.015352688769767
20,6,2,800,Elitist,3.886852953292327
20,6,3,800,Elitist,10.006472412630474
20,6,4,800,Elitist,4.122851575831663
20,6,5,800,Elitist,5.8983685014754235
20,6,6,800,Elitist,6.326002546574396
20,6,7,800,Elitist,7.163642263379951
20,6,8,800,Elitist,4.83710802223385
20,6,9,800,Elitist,6.8850424711925715
20,6,10,800,Elitist,6.27301003487175
20,6,11,800,Elitist,8.821995254076416
20,6,12,800,Elitist,6.496072856049765
20,6,13,800,Elitist,3.628416864726047
20,6,14,800,Elitist,4.34034026125321
20,6,15,800,Elitist,5.413460084582238
20,6,16,800,Elitist,6.196443026640671
20,6,17,800,Elitist,7.534010680944598
20,6,18,800,Elitist,6.45112139607904
20,6,19,800,Elitist,6.768984468232752
20,7,0,800,Elitist,5.264833502012746
20,7,1,800,Elitist,4.066147386714582
20,7,2,800,Elitist,4.398195848224463
20,7,3,800,Elitist,5.467550260132444
20,7,4,800,Elitist,6.86489639246946
20,7,5,800,Elitist,7.173268154566571
20,7,6,800,Elitist,5.6402100122911625
20,7,7,800,Elitist,3.8869878630660524
20,7,8,800,Elitist,4.697780937881287
20,7,9,800,Elitist,5.5352048267224925
20,7,10,800,Elitist,5.342347295584579
20,7,11,800,Elitist,4.545901594213904
20,7,12,800,Elitist,6.6808841893486495
20,7,13,800,Elitist,4.678072853762682
20,7,14,800,Elitist,4.900892481981679
20,7,15,800,Elitist,4.174642165239696
20,7,16,800,Elitist,3.99081983972268
20,7,17,800,Elitist,5.401742602912182
20,7,18,800,Elitist,4.481585864129247
20,7,19,800,Elitist,5.621860931918124
21,1,0,800,Elitist,1.533492897818271
21,1,1,800,Elitist,1.3093130682145835
21,1,2,800,Elitist,1.3852193212962949
21,1,3,800,Elitist,1.4175925929910518
21,1,4,800,Elitist,1.4836144345635516
21,1,5,800,Elitist,1.2833935991168461
21,1,6,800,Elitist,2.4678687434512305
21,1,7,800,Elitist,1.0911952245785173
21,1,8,800,Elitist,1.3595759479012879
21,1,9,800,Elitist,2.136787560757289
21,1,10,800,Elitist,2.1655254043478664
21,1,11,800,Elitist,2.4075775541082636
21,1,12,800,Elitist,1.4185021001891416
21,1,13,800,Elitist,1.6815530461675405
21,1,14,800,Elitist,1.368322294682796
21,1,15,800,Elitist,1.388343308512447
21,1,16,800,Elitist,1.3914352943739587
21,1,17,800,Elitist,1.5678370079534736
21,1,18,800,Elitist,1.74079124820523
21,1,19,800,Elitist,1.3805578864010533
21,2,0,800,Elitist,1.8191760624939344
21,2,1,800,Elitist,1.3742238671914553
21,2,2,800,Elitist,1.9390512236342523
21,2,3,800,Elitist,2.071746740386617
21,2,4,800,Elitist,0.7729631883491288
21,2,5,800,Elitist,2.6021265428003755
21,2,6,800,Elitist,1.179749594087343
21,2,7,800,Elitist,1.3815197369570973
21,2,8,800,Elitist,1.5335566570727677
21,2,9,800,Elitist,1.4450820363903178
21,2,10,800,Elitist,1.3692174496229357
21,2,11,800,Elitist,1.3108845090351913
21,2,12,800,Elitist,1.2120605713804204
21,2,13,800,Elitist,1.6082471806342047
21,2,14,800,Elitist,1.2785418613232133
21,2,15,800,Elitist,1.2688077855771762
21,2,16,800,Elitist,2.2553140479450597
21,2,17,800,Elitist,1.3325826203029767
21,2,18,800,Elitist,0.7637225902596465
21,2,19,800,Elitist,1.1897828249826206
21,3,0,800,Elitist,2.0605207029351025
21,3,1,800,Elitist,3.075316947418609
21,3,2,800,Elitist,2.364148496380813
21,3,3,800,Elitist,2.707810644140888
21,3,4,800,Elitist,1.4819456056621934
21,3,5,800,Elitist,2.8862825876043634
21,3,6,800,Elitist,2.543221694248261
21,3,7,800,Elitist,1.8416866497348992
21,3,8,800,Elitist,1.2983198494941854
21,3,9,800,Elitist,3.1205665261287523
21,3,10,800,Elitist,2.701201472522116
21,3,11,800,Elitist,1.4543644718860884
21,3,12,800,Elitist,1.4019224970550148
21,3,13,800,Elitist,2.048153718985974
21,3,14,800,Elitist,2.432226957201078
21,3,15,800,Elitist,1.5913196618971415
21,3,16,800,Elitist,1.8990231441704828
21,3,17,800,Elitist,1.1635206939631275
21,3,18,800,Elitist,2.1154099769519408
21,3,19,800,Elitist,2.5058057620494654
21,4,0,800,Elitist,1.9741663607578455
21,4,1,800,Elitist,2.6227754219160526
21,4,2,800,Elitist,1.8990849301483306
21,4,3,800,Elitist,1.7261970301668093
21,4,4,800,Elitist,2.3889065828249127
21,4,5,800,Elitist,2.7699345674866636
21,4,6,800,Elitist,1.5900891758791378
21,4,7,800,Elitist,2.330186434426078
21,4,8,800,Elitist,1.9364752156785563
21,4,9,800,Elitist,0.8714187749335743
21,4,10,800,Elitist,2.3704614554003816
21,4,11,800,Elitist,2.4648653638596283
21,4,12,800,Elitist,2.80064908596991
21,4,13,800,Elitist,2.5531626659833733
21,4,14,800,Elitist,2.813928763263148
21,4,15,800,Elitist,1.3708142205117757
21,4,16,800,Elitist,1.6625836616242569
21,4,17,800,Elitist,1.3810453960751812
21,4,18,800,Elitist,1.4802695833850712
21,4,19,800,Elitist,2.670082326486258
21,5,0,800,Elitist,0.7039522198506447
21,5,1,800,Elitist,1.143661509168143
21,5,2,800,Elitist,1.4979322888313935
21,5,3,800,Elitist,1.3196821755554689
21,5,4,800,Elitist,1.9846725189904584
21,5,5,800,Elitist,2.050937548078976
21,5,6,800,Elitist,1.3489336747255651
21,5,7,800,Elitist,0.7998642634473055
21,5,8,800,Elitist,1.4621662991113653
21,5,9,800,Elitist,1.42452824585396
21,5,10,800,Elitist,1.4330159562337474
21,5,11,800,Elitist,1.3176890269621133
21,5,12,800,Elitist,1.2658707826638624
21,5,13,800,Elitist,1.419472590224155
21,5,14,800,Elitist,1.4433564066836275
21,5,15,800,Elitist,1.4835326606873755
21,5,16,800,Elitist,1.376515642738806
21,5,17,800,Elitist,1.5144382408878294
21,5,18,800,Elitist,1.4394692161116491
21,5,19,800,Elitist,2.278074956307424
21,6,0,800,Elitist,1.6311991230302942
21,6,1,800,Elitist,1.3354630954518574
21,6,2,800,Elitist,1.648482200789514
21,6,3,800,Elitist,1.881031409580017
21,6,4,800,Elitist,1.264252166435816
21,6,5,800,Elitist,1.286182151769406
21,6,6,800,Elitist,0.8079601398333688
21,6,7,800,Elitist,1.9721628252744146
21,6,8,800,Elitist,2.6946732473082395
21,6,9,800,Elitist,1.3301217426339007
21,6,10,800,Elitist,1.3391231442302678
21,6,11,800,Elitist,2.3710992144967555
21,6,12,800,Elitist,1.8204318266118327
21,6,13,800,Elitist,0.9544446133842255
21,6,14,800,Elitist,1.3939758293189932
21,6,15,800,Elitist,1.585698778367184
21,6,16,800,Elitist,1.3787783114620513
21,6,17,800,Elitist,1.464696575806425
21,6,18,800,Elitist,1.276426389678002
21,6,19,800,Elitist,1.5794490973545527
21,7,0,800,Elitist,1.7090958704778294
21,7,1,800,Elitist,2.604653908369867
21,7,2,800,Elitist,1.9988300337084026
21,7,3,800,Elitist,1.6473823772515073
21,7,4,800,Elitist,2.498326749924572
21,7,5,800,Elitist,1.5584110352634666
21,7,6,800,Elitist,1.8119435203011904
21,7,7,800,Elitist,2.1153168612270212
21,7,8,800,Elitist,1.465841313826461
21,7,9,800,Elitist,1.9410993666208347
21,7,10,800,Elitist,1.401914287426247
21,7,11,800,Elitist,1.4336865192509487
21,7,12,800,Elitist,1.2570524244264079
21,7,13,800,Elitist,1.4391368311129753
21,7,14,800,Elitist,1.2926004531544537
21,7,15,800,Elitist,1.092329843934904
21,7,16,800,Elitist,1.9355339077809273
21,7,17,800,Elitist,1.5322146650423967
21,7,18,800,Elitist,1.379292606873795
21,7,19,800,Elitist,2.0076253486095235
22,1,0,800,Elitist,1.2884475829011548
22,1,1,800,Elitist,1.2373727858324044
22,1,2,800,Elitist,1.4897939117323995
22,1,3,800,Elitist,1.1280560064406493
22,1,4,800,Elitist,0.9349646332742857
22,1,5,800,Elitist,1.1173278399893958
22,1,6,800,Elitist,1.561737269310599
22,1,7,800,Elitist,1.1688371153525916
22,1,8,800,Elitist,1.2636776260495133
22,1,9,800,Elitist,1.5990300968184072
22,1,10,800,Elitist,1.8319318773614086
22,1,11,800,Elitist,1.085051486862754
22,1,12,800,Elitist,1.1327649356641907
22,1,13,800,Elitist,0.9894913055491236
22,1,14,800,Elitist,0.9085945966745879
22,1,15,800,Elitist,1.2157525537690284
22,1,16,800,Elitist,1.4616088651359864
22,1,17,800,Elitist,1.4052120099828265
22,1,18,800,Elitist,1.243654777017678
22,1,19,800,Elitist,1.3500500680703775
22,2,0,800,Elitist,1.3673929734020362
22,2,1,800,Elitist,1.2971402401080163
22,2,2,800,Elitist,1.4992917552840528
22,2,3,800,Elitist,1.1642782048488496
22,2,4,800,Elitist,1.2938544027563184
22,2,5,800,Elitist,1.1979826745611553
22,2,6,800,Elitist,1.3031948800534203
22,2,7,800,Elitist,1.469633241684151
22,2,8,800,Elitist,1.2664884869941548
22,2,9,800,Elitist,1.0617172107214772
22,2,10,800,Elitist,1.053402196203921
22,2,11,800,Elitist,1.0609700623960623
22,2,12,800,Elitist,1.19840183060728
22,2,13,800,Elitist,1.086683151054699
22,2,14,800,Elitist,1.34942132423111
22,2,15,800,Elitist,1.2172591352528601
22,2,16,800,Elitist,0.9906940406808742
22,2,17,800,Elitist,1.104927853869023
22,2,18,800,Elitist,1.4041863142766895
22,2,19,800,Elitist,1.213051306032714
22,3,0,800,Elitist,1.1672023806417031
22,3,1,800,Elitist,1.2632065378629151
22,3,2,800,Elitist,1.441498608401959
22,3,3,800,Elitist,1.520139256910343
22,3,4,800,Elitist,1.242149120131461
22,3,5,800,Elitist,1.121721567959325
22,3,6,800,Elitist,1.2879085520158355
22,3,7,800,Elitist,1.1282176814499472
22,3,8,800,Elitist,1.2847669481900446
22,3,9,800,Elitist,1.1009466889244826
22,3,10,800,Elitist,1.2300048874890963
22,3,11,800,Elitist,0.9631741995027776
22,3,12,800,Elitist,0.8747264708689801
22,3,13,800,Elitist,1.0647068737320746
22,3,14,800,Elitist,1.3008146412914143
22,3,15,800,Elitist,1.5305244128747568
22,3,16,800,Elitist,0.8596320167730455
22,3,17,800,Elitist,1.365260452250363
22,3,18,800,Elitist,1.0692191335235635
22,3,19,800,Elitist,1.2758868403845982
22,4,0,800,Elitist,1.3774942524365195
22,4,1,800,Elitist,1.1525027891725674
22,4,2,800,Elitist,0.9270205421272251
22,4,3,800,Elitist,1.190446852684909
22,4,4,800,Elitist,1.215337822424641
22,4,5,800,Elitist,1.2679637932695706
22,4,6,800,Elitist,1.3201432425149195
22,4,7,800,Elitist,1.0284814282745878
22,4,8,800,Elitist,0.8899256454358014
22,4,9,800,Elitist,1.0441145535556244
22,4,10,800,Elitist,1.3033413564323444
22,4,11,800,Elitist,1.1127272210265127
22,4,12,800,Elitist,1.1094164459731133
22,4,13,800,Elitist,1.1852103537149998
22,4,14,800,Elitist,0.8864624490304933
22,4,15,800,Elitist,0.9016561199813234
22,4,16,800,Elitist,1.4314892874651712
22,4,17,800,Elitist,1.3227525366355877
22,4,18,800,Elitist,1.8622667114008007
22,4,19,800,Elitist,1.3053183571850329
22,5,0,800,Elitist,1.2175692992221183
22,5,1,800,Elitist,1.0407667931018787
22,5,2,800,Elitist,1.2323447079902943
22,5,3,800,Elitist,1.4657171108856142
22,5,4,800,Elitist,0.9486127664793225
22,5,5,800,Elitist,1.2014851427425235
22,5,6,800,Elitist,1.2701601451049516
22,5,7,800,Elitist,1.2262045597489548
22,5,8,800,Elitist,1.2619500514840094
22,5,9,800,Elitist,1.2127464136780275
22,5,10,800,Elitist,1.269216537021679
22,5,11,800,Elitist,1.5418425428019482
22,5,12,800,Elitist,0.9799968303267049
22,5,13,800,Elitist,0.9373969792022001
22,5,14,800,Elitist,1.0737678463889535
22,5,15,800,Elitist,1.1448688163600171
22,5,16,800,Elitist,1.2439587277568294
22,5,17,800,Elitist,0.9760355696322492
22,5,18,800,Elitist,1.1870448536012914
22,5,19,800,Elitist,1.3188386224724613
22,6,0,800,Elitist,1.38059759088287
22,6,1,800,Elitist,1.1129104558096534
22,6,2,800,Elitist,1.2013195968828516
22,6,3,800,Elitist,1.3337886871828424
22,6,4,800,Elitist,1.1977280652624063
22,6,5,800,Elitist,0.9968808594016946
22,6,6,800,Elitist,1.2925565627727502
22,6,7,800,Elitist,1.2554072161752718
22,6,8,800,Elitist,1.406252637803263
22,6,9,800,Elitist,1.1540096135952842
22,6,10,800,Elitist,1.3779261484184073
22,6,11,800,Elitist,1.0875721433639958
22,6,12,800,Elitist,1.0038588657297902
22,6,13,800,Elitist,1.0816571704015296
22,6,14,800,Elitist,1.160432043702046
22,6,15,800,Elitist,1.19961152326437
22,6,16,800,Elitist,1.1259263482814934
22,6,17,800,Elitist,1.0593578229377691
22,6,18,800,Elitist,1.2242323129639114
22,6,19,800,Elitist,1.63860911829582
22,7,0,800,Elitist,1.0658801626324195
22,7,1,800,Elitist,1.0953048074606673
22,7,2,800,Elitist,1.1820400135254732
22,7,3,800,Elitist,1.030468779870632
22,7,4,800,Elitist,0.8845509751082083
22,7,5,800,Elitist,1.050886169494915
22,7,6,800,Elitist,1.238359281389995
22,7,7,800,Elitist,1.6655559344490085
22,7,8,800,Elitist,1.490337705676806
22,7,9,800,Elitist,0.9839704563454506
22,7,10,800,Elitist,1.3418740820504884
22,7,11,800,Elitist,1.1204772136870338
22,7,12,800,Elitist,1.2691483039502738
22,7,13,800,Elitist,0.951202120732681
22,7,14,800,Elitist,1.0601293772455749
22,7,15,800,Elitist,0.8675708886347254
22,7,16,800,Elitist,1.0328221581405388
22,7,17,800,Elitist,1.3609361995518308
22,7,18,800,Elitist,1.3752359402432155
22,7,19,800,Elitist,0.8826626034126245
23,1,0,800,Elitist,4.140277927212255
23,1,1,800,Elitist,4.2075912542826055
23,1,2,800,Elitist,3.9611884968696103
23,1,3,800,Elitist,3.644721778633616
23,1,4,800,Elitist,5.484110949789766
23,1,5,800,Elitist,4.466007252340527
23,1,6,800,Elitist,4.472030343981856
23,1,7,800,Elitist,3.180930926937173
23,1,8,800,Elitist,3.682968656782512
23,1,9,800,Elitist,2.8138155320505414
23,1,10,800,Elitist,2.75799946011853
23,1,11,800,Elitist,3.540869954247995
23,1,12,800,Elitist,3.496976726165562
23,1,13,800,Elitist,4.414465013813093
23,1,14,800,Elitist,3.5422436406278694
23,1,15,800,Elitist,3.853978792772175
23,1,16,800,Elitist,4.38510992244741
23,1,17,800,Elitist,2.6821598549665855
23,1,18,800,Elitist,2.508896627440014
23,1,19,800,Elitist,4.2137491736355654
23,2,0,800,Elitist,4.13652395189214
23,2,1,800,Elitist,3.666286698355129
23,2,2,800,Elitist,4.017361043572643
23,2,3,800,Elitist,4.456006215470559
23,2,4,800,Elitist,4.6901997207457375
23,2,5,800,Elitist,3.9179396251912335
23,2,6,800,Elitist,4.4213128483754724
23,2,7,800,Elitist,3.6595700513761926
23,2,8,800,Elitist,4.002895411059515
23,2,9,800,Elitist,4.13935445320669
23,2,10,800,Elitist,4.9199011056950415
23,2,11,800,Elitist,2.8037296253730566
23,2,12,800,Elitist,4.200331537569337
23,2,13,800,Elitist,3.477509735437782
23,2,14,800,Elitist,2.8650784298200405
23,2,15,800,Elitist,3.0261715723801608
23,2,16,800,Elitist,3.407479172714444
23,2,17,800,Elitist,4.989685700823226
23,2,18,800,Elitist,3.194519390929168
23,2,19,800,Elitist,5.1480584917904215
23,3,0,800,Elitist,4.325605744462611
23,3,1,800,Elitist,3.249908689047219
23,3,2,800,Elitist,2.5206706451860375
23,3,3,800,Elitist,3.4079257204330995
23,3,4,800,Elitist,5.217321009029097
23,3,5,800,Elitist,2.9751630265465376
23,3,6,800,Elitist,3.0367767171512248
23,3,7,800,Elitist,3.9973059728804485
23,3,8,800,Elitist,2.9651444641350704
23,3,9,800,Elitist,3.6222048227139303
23,3,10,800,Elitist,6.369759719284675
23,3,11,800,Elitist,3.077489516992723
23,3,12,800,Elitist,3.350161881750345
23,3,13,800,Elitist,2.4608724982531585
23,3,14,800,Elitist,2.6600489927607436
23,3,15,800,Elitist,3.0474390307297092
23,3,16,800,Elitist,2.465471735073169
23,3,17,800,Elitist,3.8218166873192225
23,3,18,800,Elitist,2.926724613066941
23,3,19,800,Elitist,2.1308456407519203
23,4,0,800,Elitist,4.5346810197562935
23,4,1,800,Elitist,4.371658998070508
23,4,2,800,Elitist,4.421097528503386
23,4,3,800,Elitist,3.491348844673744
23,4,4,800,Elitist,4.314129865036088
23,4,5,800,Elitist,3.9842104483130947
23,4,6,800,Elitist,4.5429219481884
23,4,7,800,Elitist,4.000080292016766
23,4,8,800,Elitist,4.48036333330427
23,4,9,800,Elitist,5.474903729252774
23,4,10,800,Elitist,4.218186961003537
23,4,11,800,Elitist,3.3109664192239614
23,4,12,800,Elitist,4.518446313446352
23,4,13,800,Elitist,4.154961823511597
23,4,14,800,Elitist,4.594994383492179
23,4,15,800,Elitist,6.584015788861898
23,4,16,800,Elitist,3.0250882571231252
23,4,17,800,Elitist,4.372943943086939
23,4,18,800,Elitist,5.180680382049459
23,4,19,800,Elitist,4.247300140151597
23,5,0,800,Elitist,2.8055398851323736
23,5,1,800,Elitist,3.1358848300586923
23,5,2,800,Elitist,4.192374140389577
23,5,3,800,Elitist,5.935550973284114
23,5,4,800,Elitist,3.9618202208955715
23,5,5,800,Elitist,4.159757452369237
23,5,6,800,Elitist,5.073737226132464
23,5,7,800,Elitist,3.7888149340241744
23,5,8,800,Elitist,4.34788070915267
23,5,9,800,Elitist,3.8510225531012727
23,5,10,800,Elitist,3.3932689260130267
23,5,11,800,Elitist,4.149199802242051
23,5,12,800,Elitist,4.601457383229301
23,5,13,800,Elitist,3.085530122059606
23,5,14,800,Elitist,2.803334522915471
23,5,15,800,Elitist,3.143155238162175
23,5,16,800,Elitist,4.349351826481866
23,5,17,800,Elitist,4.35263865602628
23,5,18,800,Elitist,4.993182413869235
23,5,19,800,Elitist,3.3074445072654464
23,6,0,800,Elitist,3.894376382096611
23,6,1,800,Elitist,3.9413285852749214
23,6,2,800,Elitist,3.412379008440874
23,6,3,800,Elitist,3.2482030685367094
23,6,4,800,Elitist,4.496452052029917
23,6,5,800,Elitist,3.2324121981626313
23,6,6,800,Elitist,3.365821608428889
23,6,7,800,Elitist,4.24074829447121
23,6,8,800,Elitist,2.8110896224724904
23,6,9,800,Elitist,3.5518510394587204
23,6,10,800,Elitist,3.7555101342992807
23,6,11,800,Elitist,3.768289840681478
23,6,12,800,Elitist,3.8206346481478417
23,6,13,800,Elitist,2.815485513318449
23,6,14,800,Elitist,2.6950658683017212
23,6,15,800,Elitist,4.403884378684694
23,6,16,800,Elitist,4.291304902355557
23,6,17,800,Elitist,4.0733549849252135
23,6,18,800,Elitist,4.41326281282542
23,6,19,800,Elitist,5.169343626504262
23,7,0,800,Elitist,4.255386562530701
23,7,1,800,Elitist,3.6479191572724528
23,7,2,800,Elitist,3.056004852413722
23,7,3,800,Elitist,5.461930613897733
23,7,4,800,Elitist,3.2491648178702843
23,7,5,800,Elitist,4.597328305790665
23,7,6,800,Elitist,4.3155826172319625
23,7,7,800,Elitist,5.171120931827118
23,7,8,800,Elitist,3.151575854493085
23,7,9,800,Elitist,4.195966867691048
23,7,10,800,Elitist,4.7911038728533715
23,7,11,800,Elitist,3.8248787425788606
23,7,12,800,Elitist,5.364507295756943
23,7,13,800,Elitist,3.7447522027896185
23,7,14,800,Elitist,3.388356804684204
23,7,15,800,Elitist,3.871961930919688
23,7,16,800,Elitist,2.908283338771935
23,7,17,800,Elitist,4.472018820349105
23,7,18,800,Elitist,4.131846376464457
23,7,19,800,Elitist,8.359839361925955
24,1,0,800,Elitist,3.2826098834199273
24,1,1,800,Elitist,3.51567348991516
24,1,2,800,Elitist,3.0808810197637233
24,1,3,800,Elitist,4.219361962217901
24,1,4,800,Elitist,3.2130824771497632
24,1,5,800,Elitist,4.527056991784955
24,1,6,800,Elitist,3.581872590657637
24,1,7,800,Elitist,3.163742617601401
24,1,8,800,Elitist,3.0250753293389976
24,1,9,800,Elitist,3.7936821954042914
24,1,10,800,Elitist,3.573033042119119
24,1,11,800,Elitist,3.1165989929297337
24,1,12,800,Elitist,3.5618485639474677
24,1,13,800,Elitist,3.594667830196807
24,1,14,800,Elitist,3.926920633716633
24,1,15,800,Elitist,3.031758148438233
24,1,16,800,Elitist,3.167912742725889
24,1,17,800,Elitist,3.528594339311582
24,1,18,800,Elitist,3.1494770357829536
