fid,iid,rep,a1_budget,algname,achieved_regret
21,6,11,350,DE,9.377405472542371
21,6,12,350,DE,8.986471107536085
21,6,13,350,DE,7.630503865475197
21,6,14,350,DE,8.09636240429066
21,6,15,350,DE,9.591788066367137
21,6,16,350,DE,8.11778527980882
21,6,17,350,DE,7.340747211748188
21,6,18,350,DE,8.903934438005262
21,6,19,350,DE,8.231285243383518
21,7,0,350,DE,9.194064827501126
21,7,1,350,DE,11.122352356215304
21,7,2,350,DE,8.592192914026251
21,7,3,350,DE,8.899181073909851
21,7,4,350,DE,10.078309941442722
21,7,5,350,DE,8.60562983985263
21,7,6,350,DE,9.664507121333237
21,7,7,350,DE,9.203756713311208
21,7,8,350,DE,8.848259911183119
21,7,9,350,DE,8.289737544002712
21,7,10,350,DE,8.793117914204
21,7,11,350,DE,8.535783118086066
21,7,12,350,DE,8.516761528627597
21,7,13,350,DE,7.650865750119392
21,7,14,350,DE,9.348707174634797
21,7,15,350,DE,6.799931860453353
21,7,16,350,DE,8.854539241037983
21,7,17,350,DE,10.454585679019798
21,7,18,350,DE,8.87920975134582
21,7,19,350,DE,8.561586078112137
22,1,0,350,DE,3.6214960540253864
22,1,1,350,DE,3.7144977138525306
22,1,2,350,DE,3.828719713946133
22,1,3,350,DE,3.5566446412757156
22,1,4,350,DE,3.49745073420252
22,1,5,350,DE,4.0096895207673455
22,1,6,350,DE,4.8278636016505585
22,1,7,350,DE,4.092835826851653
22,1,8,350,DE,4.327288608828015
22,1,9,350,DE,4.771092225427764
22,1,10,350,DE,5.086858115226447
22,1,11,350,DE,4.105526837087156
22,1,12,350,DE,3.559084909264426
22,1,13,350,DE,3.8274844327012136
22,1,14,350,DE,4.100016971492733
22,1,15,350,DE,4.029313886854626
22,1,16,350,DE,4.127856105153584
22,1,17,350,DE,4.98726054853982
22,1,18,350,DE,5.215278572034899
22,1,19,350,DE,3.8319827081550457
22,2,0,350,DE,3.987941107404836
22,2,1,350,DE,4.063221023048451
22,2,2,350,DE,4.842289709687205
22,2,3,350,DE,3.9728949014795045
22,2,4,350,DE,4.1330023324816665
22,2,5,350,DE,4.002037441617331
22,2,6,350,DE,3.7409397657140717
22,2,7,350,DE,4.197110135583871
22,2,8,350,DE,3.924804524930304
22,2,9,350,DE,4.296119484428458
22,2,10,350,DE,3.4893899350048114
22,2,11,350,DE,3.480925795216278
22,2,12,350,DE,3.724552517574486
22,2,13,350,DE,3.6498639901413146
22,2,14,350,DE,3.8953938815859126
22,2,15,350,DE,3.9085490092520017
22,2,16,350,DE,4.267301756365442
22,2,17,350,DE,4.391511352499377
22,2,18,350,DE,3.8676983040192945
22,2,19,350,DE,3.681735600921026
22,3,0,350,DE,3.4858166320328445
22,3,1,350,DE,4.003858294919414
22,3,2,350,DE,4.296167264477136
22,3,3,350,DE,4.614514398008848
22,3,4,350,DE,3.892571902522122
22,3,5,350,DE,3.7154951183634988
22,3,6,350,DE,4.011978425280402
22,3,7,350,DE,3.9966258589481267
22,3,8,350,DE,3.3331313192453162
22,3,9,350,DE,3.722205281582877
22,3,10,350,DE,4.161002797558306
22,3,11,350,DE,3.951504801038155
22,3,12,350,DE,3.151179738523996
22,3,13,350,DE,3.469193349928124
22,3,14,350,DE,4.095675379829643
22,3,15,350,DE,4.391967626385977
22,3,16,350,DE,3.7033547321607303
22,3,17,350,DE,4.295969385965908
22,3,18,350,DE,3.6545367432684572
22,3,19,350,DE,3.92827859470471
22,4,0,350,DE,4.1131232965218425
22,4,1,350,DE,3.8989423831124204
22,4,2,350,DE,3.4314583914258074
22,4,3,350,DE,3.632918814365751
22,4,4,350,DE,3.5506811809268393
22,4,5,350,DE,4.309279939866737
22,4,6,350,DE,4.290103571240877
22,4,7,350,DE,3.9329834459314763
22,4,8,350,DE,3.3758316374911623
22,4,9,350,DE,4.1036296151377085
22,4,10,350,DE,4.074989405363562
22,4,11,350,DE,3.578159301118503
22,4,12,350,DE,3.5156373842528175
22,4,13,350,DE,3.940007947031304
22,4,14,350,DE,4.466972269408523
22,4,15,350,DE,3.613490070211354
22,4,16,350,DE,3.845631004881525
22,4,17,350,DE,4.016455862800178
22,4,18,350,DE,4.310444160795078
22,4,19,350,DE,4.020305492024195
22,5,0,350,DE,3.5993564590481144
22,5,1,350,DE,3.7489654152866363
22,5,2,350,DE,4.122339696715563
22,5,3,350,DE,4.104877120283912
22,5,4,350,DE,3.7185530915159313
22,5,5,350,DE,4.146187412624351
22,5,6,350,DE,4.068461268097376
22,5,7,350,DE,4.493562438108718
22,5,8,350,DE,3.959378754844279
22,5,9,350,DE,4.346585239927643
22,5,10,350,DE,4.135397880192304
22,5,11,350,DE,4.518290591161405
22,5,12,350,DE,3.6591057344225484
22,5,13,350,DE,3.641928337498566
22,5,14,350,DE,3.1192668421855614
22,5,15,350,DE,4.056913873821608
22,5,16,350,DE,3.6506843632877106
22,5,17,350,DE,4.471120357098667
22,5,18,350,DE,3.9661533371825604
22,5,19,350,DE,3.521421549088685
22,6,0,350,DE,3.730518531186031
22,6,1,350,DE,4.048654840364678
22,6,2,350,DE,4.191212404536689
22,6,3,350,DE,4.159759644056259
22,6,4,350,DE,3.952298382344396
22,6,5,350,DE,3.6136585398794265
22,6,6,350,DE,3.5147157748326947
22,6,7,350,DE,4.265474409240761
22,6,8,350,DE,4.101363874843504
22,6,9,350,DE,3.6703635356143725
22,6,10,350,DE,3.519818287501445
22,6,11,350,DE,3.9176190462997775
22,6,12,350,DE,3.5530077527744597
22,6,13,350,DE,3.9954101822628303
22,6,14,350,DE,4.058933329596412
22,6,15,350,DE,4.399868016184768
22,6,16,350,DE,4.1480381427316875
22,6,17,350,DE,3.564130838137795
22,6,18,350,DE,3.6606213571752977
22,6,19,350,DE,3.963233444551824
22,7,0,350,DE,3.8960088903214096
22,7,1,350,DE,3.0477637825346777
22,7,2,350,DE,4.291868914730256
22,7,3,350,DE,3.598528981248346
22,7,4,350,DE,4.108769920529815
22,7,5,350,DE,4.033853513315113
22,7,6,350,DE,3.656925096128214
22,7,7,350,DE,4.144006975027358
22,7,8,350,DE,3.8716466055789627
22,7,9,350,DE,3.285420616329783
22,7,10,350,DE,4.263659186812587
22,7,11,350,DE,3.4049584565707494
22,7,12,350,DE,3.8036487599440973
22,7,13,350,DE,3.6806589793057554
22,7,14,350,DE,3.8899027337507195
22,7,15,350,DE,4.050233184428264
22,7,16,350,DE,3.6931377826814535
22,7,17,350,DE,3.626049719290803
22,7,18,350,DE,3.8061831068521528
22,7,19,350,DE,3.2386446370997812
23,1,0,350,DE,6.106902466873836
23,1,1,350,DE,6.032619558663831
23,1,2,350,DE,4.683471969924571
23,1,3,350,DE,5.670289040795265
23,1,4,350,DE,6.251856278895642
23,1,5,350,DE,5.438825725500997
23,1,6,350,DE,4.451264226746777
23,1,7,350,DE,4.206785947577023
23,1,8,350,DE,5.243062364105996
23,1,9,350,DE,6.16846029378603
23,1,10,350,DE,4.536197306504429
23,1,11,350,DE,5.523542662015533
23,1,12,350,DE,5.423261180412955
23,1,13,350,DE,5.467074275707051
23,1,14,350,DE,4.04724376740492
23,1,15,350,DE,5.169178667035246
23,1,16,350,DE,7.558452773205405
23,1,17,350,DE,8.569609828925625
23,1,18,350,DE,3.9673084328796384
23,1,19,350,DE,6.470484509734578
23,2,0,350,DE,6.693980679226214
23,2,1,350,DE,4.103204098371526
23,2,2,350,DE,6.909839965046932
23,2,3,350,DE,4.738368619052272
23,2,4,350,DE,6.088304227009101
23,2,5,350,DE,4.131548813582844
23,2,6,350,DE,7.205005315725829
23,2,7,350,DE,3.746852033640748
23,2,8,350,DE,7.2952785335926835
23,2,9,350,DE,6.856760582531815
23,2,10,350,DE,9.951801968570242
23,2,11,350,DE,3.7472320784727504
23,2,12,350,DE,5.536598171373962
23,2,13,350,DE,4.21205500986471
23,2,14,350,DE,3.9822504667473084
23,2,15,350,DE,4.298450834769013
23,2,16,350,DE,6.300245540217732
23,2,17,350,DE,6.46944656301266
23,2,18,350,DE,5.567257426220737
23,2,19,350,DE,5.409316283043261
23,3,0,350,DE,9.655794462918541
23,3,1,350,DE,5.788266354044944
23,3,2,350,DE,10.348718155589607
23,3,3,350,DE,6.112166863207402
23,3,4,350,DE,7.2911806031137525
23,3,5,350,DE,6.777509559706461
23,3,6,350,DE,7.506583339190228
23,3,7,350,DE,7.500716682190345
23,3,8,350,DE,6.586295567279197
23,3,9,350,DE,5.250520759506789
23,3,10,350,DE,10.055160209151861
23,3,11,350,DE,5.985474636487808
23,3,12,350,DE,4.501732013367697
23,3,13,350,DE,4.395025113240888
23,3,14,350,DE,6.718479549912902
23,3,15,350,DE,5.440863157098872
23,3,16,350,DE,6.411210028270814
23,3,17,350,DE,6.921683639682963
23,3,18,350,DE,6.159938279807334
23,3,19,350,DE,6.0095741915033845
23,4,0,350,DE,5.76516518262057
23,4,1,350,DE,8.195286165336174
23,4,2,350,DE,5.145035839031381
23,4,3,350,DE,4.185118304236711
23,4,4,350,DE,8.705054018159139
23,4,5,350,DE,4.811766962435814
23,4,6,350,DE,5.426356365540911
23,4,7,350,DE,6.136384467430489
23,4,8,350,DE,3.9782638740865095
23,4,9,350,DE,8.129423576970442
23,4,10,350,DE,5.798631954958647
23,4,11,350,DE,4.3075712271723114
23,4,12,350,DE,5.962297360125747
23,4,13,350,DE,5.438423058047999
23,4,14,350,DE,5.915352683149077
23,4,15,350,DE,7.973773511439166
23,4,16,350,DE,3.60596640913843
23,4,17,350,DE,8.809248724128043
23,4,18,350,DE,5.242591817587187
23,4,19,350,DE,5.737734478632676
23,5,0,350,DE,6.098336266271183
23,5,1,350,DE,5.532070924205913
23,5,2,350,DE,5.373020821581495
23,5,3,350,DE,5.6310928557058775
23,5,4,350,DE,6.271143215129008
23,5,5,350,DE,6.409059957336291
23,5,6,350,DE,6.795353087379058
23,5,7,350,DE,6.287266539871286
23,5,8,350,DE,7.3360802178134845
23,5,9,350,DE,5.34362123324019
23,5,10,350,DE,5.858973134590037
23,5,11,350,DE,5.753520409963059
23,5,12,350,DE,8.470155954692071
23,5,13,350,DE,7.211480899206838
23,5,14,350,DE,5.044914379675194
23,5,15,350,DE,6.258224552566199
23,5,16,350,DE,7.583770565833156
23,5,17,350,DE,5.1189657815940715
23,5,18,350,DE,9.521972764098997
23,5,19,350,DE,5.597018970222255
23,6,0,350,DE,3.7999031732062885
23,6,1,350,DE,5.211037112957314
23,6,2,350,DE,4.793465622480562
23,6,3,350,DE,6.142852665708673
23,6,4,350,DE,5.543782983835169
23,6,5,350,DE,8.75879814489443
23,6,6,350,DE,6.441127102354966
23,6,7,350,DE,6.626892207148011
23,6,8,350,DE,4.676736985940301
23,6,9,350,DE,5.381142249295348
23,6,10,350,DE,7.0750210269252545
23,6,11,350,DE,5.56956002896009
23,6,12,350,DE,6.712444078599755
23,6,13,350,DE,6.053502814064684
23,6,14,350,DE,4.064852268501452
23,6,15,350,DE,5.425140341537389
23,6,16,350,DE,5.541352893904788
23,6,17,350,DE,4.368124141838884
23,6,18,350,DE,4.777273582185968
23,6,19,350,DE,6.1568068460036836
23,7,0,350,DE,8.818470233168002
23,7,1,350,DE,4.16664515977736
23,7,2,350,DE,4.924273278108226
23,7,3,350,DE,7.333720760850931
23,7,4,350,DE,5.578398364877614
23,7,5,350,DE,8.25502878515108
23,7,6,350,DE,10.41500655210973
23,7,7,350,DE,11.809114648204522
23,7,8,350,DE,8.381823133581435
23,7,9,350,DE,9.023260367886918
23,7,10,350,DE,7.233832725640146
23,7,11,350,DE,6.432330365643988
23,7,12,350,DE,7.806010617933599
23,7,13,350,DE,7.904755060467303
23,7,14,350,DE,6.74040366958392
23,7,15,350,DE,5.655852077363037
23,7,16,350,DE,5.543810498486303
23,7,17,350,DE,8.064927660858057
23,7,18,350,DE,4.084036652588435
23,7,19,350,DE,7.127938822866582
24,1,0,350,DE,6.633452615855814
24,1,1,350,DE,8.737626225845263
24,1,2,350,DE,8.941329073615934
24,1,3,350,DE,9.349348503387837
24,1,4,350,DE,9.001976144583331
24,1,5,350,DE,8.28199295079416
24,1,6,350,DE,8.42772369783941
24,1,7,350,DE,8.110148716287076
24,1,8,350,DE,8.898274368131712
24,1,9,350,DE,9.600847783097123
24,1,10,350,DE,6.9895969107649325
24,1,11,350,DE,8.957143449159846
24,1,12,350,DE,8.267167926622308
24,1,13,350,DE,9.885136293847234
24,1,14,350,DE,9.02401710506625
24,1,15,350,DE,8.516375920425109
24,1,16,350,DE,7.950170019158386
24,1,17,350,DE,9.189104632647487
24,1,18,350,DE,8.240187186235401
24,1,19,350,DE,7.902014125173308
24,2,0,350,DE,10.12567884596404
24,2,1,350,DE,7.916286956715134
24,2,2,350,DE,7.392421302968798
24,2,3,350,DE,7.373129697312377
24,2,4,350,DE,8.748054571461486
24,2,5,350,DE,7.086772526334713
24,2,6,350,DE,7.3937549859677265
24,2,7,350,DE,8.088805985735886
24,2,8,350,DE,7.704086479181119
24,2,9,350,DE,6.725308909791388
24,2,10,350,DE,8.588055934679208
24,2,11,350,DE,7.261357873395058
24,2,12,350,DE,7.232833720608677
24,2,13,350,DE,7.560459702665198
24,2,14,350,DE,6.959010372975265
24,2,15,350,DE,9.706559656625092
24,2,16,350,DE,6.648011325733462
24,2,17,350,DE,7.412486691764951
24,2,18,350,DE,8.41807469498313
24,2,19,350,DE,8.069453728265827
24,3,0,350,DE,8.544261679316515
24,3,1,350,DE,7.2484168389773975
24,3,2,350,DE,8.375972549875051
24,3,3,350,DE,9.061354403399694
24,3,4,350,DE,10.169504736206077
24,3,5,350,DE,7.839579040304429
24,3,6,350,DE,8.975890610913678
24,3,7,350,DE,8.186663961098544
24,3,8,350,DE,7.40467123126753
24,3,9,350,DE,9.862799384696848
24,3,10,350,DE,7.210227740691805
24,3,11,350,DE,8.671619299655088
24,3,12,350,DE,8.083389411335066
24,3,13,350,DE,6.760675675886664
24,3,14,350,DE,7.74416937875123
24,3,15,350,DE,7.344801229836791
24,3,16,350,DE,8.78414108183132
24,3,17,350,DE,7.573754738931493
24,3,18,350,DE,8.758960969135554
24,3,19,350,DE,7.926081362545707
24,4,0,350,DE,9.0924063613774
24,4,1,350,DE,8.776686338862163
24,4,2,350,DE,7.83921063721355
24,4,3,350,DE,7.0882803272514225
24,4,4,350,DE,7.967068691395168
24,4,5,350,DE,8.36435624748975
24,4,6,350,DE,8.470572557985035
24,4,7,350,DE,8.021208191813557
24,4,8,350,DE,8.383422420912549
24,4,9,350,DE,7.458828013632843
24,4,10,350,DE,8.732396621287371
24,4,11,350,DE,7.578975171209686
24,4,12,350,DE,8.881577249188805
24,4,13,350,DE,7.60422994678704
24,4,14,350,DE,8.517636250233299
24,4,15,350,DE,8.433388559139825
24,4,16,350,DE,7.864752021103812
24,4,17,350,DE,8.770677258034102
24,4,18,350,DE,8.132487355980107
24,4,19,350,DE,8.145412554554023
24,5,0,350,DE,9.898389621051775
24,5,1,350,DE,10.635784549341606
24,5,2,350,DE,7.667602361650779
24,5,3,350,DE,10.049907602423902
24,5,4,350,DE,7.9941887922988295
24,5,5,350,DE,8.75644688373427
24,5,6,350,DE,9.16937186184266
24,5,7,350,DE,8.195859040708712
24,5,8,350,DE,8.241639858400854
24,5,9,350,DE,8.110713486167237
24,5,10,350,DE,8.539764780298691
24,5,11,350,DE,10.69930573862555
24,5,12,350,DE,7.8425487429531415
24,5,13,350,DE,8.924699276310617
24,5,14,350,DE,9.715394809759342
24,5,15,350,DE,9.139394569564537
24,5,16,350,DE,8.258452137257395
24,5,17,350,DE,9.82731997038809
24,5,18,350,DE,8.635241474421884
24,5,19,350,DE,9.113556956649347
24,6,0,350,DE,8.239684461430787
24,6,1,350,DE,8.374905358498538
24,6,2,350,DE,7.739277267378456
24,6,3,350,DE,7.549069346878388
24,6,4,350,DE,6.714359706795516
24,6,5,350,DE,8.424666937381078
24,6,6,350,DE,7.794190119953792
24,6,7,350,DE,6.562656369447082
24,6,8,350,DE,7.986774142703272
24,6,9,350,DE,7.6987776964532415
24,6,10,350,DE,8.701117439375258
24,6,11,350,DE,7.292921154377003
24,6,12,350,DE,7.221743496817858
24,6,13,350,DE,9.103378331310767
24,6,14,350,DE,7.8273559719681405
24,6,15,350,DE,7.567339377346646
24,6,16,350,DE,6.721632294400602
24,6,17,350,DE,8.431004566209296
24,6,18,350,DE,8.775785650561538
24,6,19,350,DE,8.217703337895218
24,7,0,350,DE,7.844488573978557
24,7,1,350,DE,7.4413295350610325
24,7,2,350,DE,6.9514321166432556
24,7,3,350,DE,7.638185723974298
24,7,4,350,DE,8.264318327800751
24,7,5,350,DE,8.631969100168499
24,7,6,350,DE,8.62797448656061
24,7,7,350,DE,8.714621067655317
24,7,8,350,DE,8.044348291120558
24,7,9,350,DE,7.334138398379481
24,7,10,350,DE,7.369089406801001
24,7,11,350,DE,9.761636169623472
24,7,12,350,DE,6.756891169932247
24,7,13,350,DE,8.275481624886064
24,7,14,350,DE,8.510350621962633
24,7,15,350,DE,7.432661794785556
24,7,16,350,DE,8.722807761877938
24,7,17,350,DE,8.390191241313333
24,7,18,350,DE,8.894910223030509
24,7,19,350,DE,7.963395125301414
