fid,iid,rep,a1_budget,algname,achieved_regret
19,6,1,350,BFGS,5.94535158473225
19,6,2,350,BFGS,5.770220915180563
19,6,3,350,BFGS,5.875323461217941
19,6,4,350,BFGS,5.4988293978217815
19,6,5,350,BFGS,7.087899396736938
19,6,6,350,BFGS,7.495343443260633
19,6,7,350,BFGS,6.822027992382233
19,6,8,350,BFGS,6.731026196599687
19,6,9,350,BFGS,6.45285064689139
19,6,10,350,BFGS,8.054207848204548
19,6,11,350,BFGS,7.568712490827154
19,6,12,350,BFGS,6.352381418825693
19,6,13,350,BFGS,6.80182266000858
19,6,14,350,BFGS,7.1783029057697725
19,6,15,350,BFGS,5.883425073448805
19,6,16,350,BFGS,7.0875103579200305
19,6,17,350,BFGS,6.016457403968363
19,6,18,350,BFGS,6.365229418205797
19,6,19,350,BFGS,6.702288793610786
19,7,0,350,BFGS,6.762649720204394
19,7,1,350,BFGS,7.101666351124833
19,7,2,350,BFGS,6.602856868265222
19,7,3,350,BFGS,6.346571750880417
19,7,4,350,BFGS,5.426974358913098
19,7,5,350,BFGS,6.420495813984107
19,7,6,350,BFGS,6.453830495424327
19,7,7,350,BFGS,5.192727663567984
19,7,8,350,BFGS,8.086309209012075
19,7,9,350,BFGS,6.534300334546337
19,7,10,350,BFGS,7.858353514551436
19,7,11,350,BFGS,7.342425985070714
19,7,12,350,BFGS,5.953558648706952
19,7,13,350,BFGS,7.409867099618902
19,7,14,350,BFGS,6.3674915844253315
19,7,15,350,BFGS,7.767966134856376
19,7,16,350,BFGS,7.293881566672489
19,7,17,350,BFGS,6.28639743844342
19,7,18,350,BFGS,6.759377615355156
19,7,19,350,BFGS,6.493654498044872
20,1,0,350,BFGS,9.901970577926363
20,1,1,350,BFGS,9.330777608373534
20,1,2,350,BFGS,10.016287848477655
20,1,3,350,BFGS,7.63711574182036
20,1,4,350,BFGS,5.890848706820679
20,1,5,350,BFGS,7.736554423684187
20,1,6,350,BFGS,6.970404757440136
20,1,7,350,BFGS,9.178069083695508
20,1,8,350,BFGS,7.537022394168058
20,1,9,350,BFGS,9.951718731005162
20,1,10,350,BFGS,8.169337129155435
20,1,11,350,BFGS,12.837965336492601
20,1,12,350,BFGS,8.274452422062597
20,1,13,350,BFGS,8.390321256143112
20,1,14,350,BFGS,9.562412107640226
20,1,15,350,BFGS,9.860904929304063
20,1,16,350,BFGS,7.261720406004132
20,1,17,350,BFGS,9.900151971119966
20,1,18,350,BFGS,5.347521958613606
20,1,19,350,BFGS,8.414143573452153
20,2,0,350,BFGS,7.85239956283086
20,2,1,350,BFGS,7.409057416887974
20,2,2,350,BFGS,8.722027355709885
20,2,3,350,BFGS,6.99993503683611
20,2,4,350,BFGS,8.680353532327311
20,2,5,350,BFGS,10.67572088488538
20,2,6,350,BFGS,6.36536626561068
20,2,7,350,BFGS,7.378446427647573
20,2,8,350,BFGS,7.031196792679376
20,2,9,350,BFGS,6.268100891103753
20,2,10,350,BFGS,6.89556052808672
20,2,11,350,BFGS,8.137021531353108
20,2,12,350,BFGS,8.122522363033095
20,2,13,350,BFGS,5.837605775327712
20,2,14,350,BFGS,8.711570204000877
20,2,15,350,BFGS,7.842194342472402
20,2,16,350,BFGS,5.665910634594329
20,2,17,350,BFGS,6.675807183919801
20,2,18,350,BFGS,7.293868321080225
20,2,19,350,BFGS,7.168729060049841
20,3,0,350,BFGS,5.767699453252967
20,3,1,350,BFGS,7.430363085037513
20,3,2,350,BFGS,5.85394756086382
20,3,3,350,BFGS,6.09778025857557
20,3,4,350,BFGS,5.246776480336847
20,3,5,350,BFGS,6.994472600605774
20,3,6,350,BFGS,8.168946407894293
20,3,7,350,BFGS,8.946052157309499
20,3,8,350,BFGS,7.3702167100259315
20,3,9,350,BFGS,6.855651589644042
20,3,10,350,BFGS,6.610730677838979
20,3,11,350,BFGS,5.512695467303027
20,3,12,350,BFGS,5.060443196639376
20,3,13,350,BFGS,6.112386909629576
20,3,14,350,BFGS,9.672365487918347
20,3,15,350,BFGS,7.674063761415334
20,3,16,350,BFGS,5.262644907860578
20,3,17,350,BFGS,11.719512375005285
20,3,18,350,BFGS,10.45789192795288
20,3,19,350,BFGS,6.418957921054642
20,4,0,350,BFGS,7.456026268161501
20,4,1,350,BFGS,7.387165590986263
20,4,2,350,BFGS,8.040433370857343
20,4,3,350,BFGS,7.908401795314608
20,4,4,350,BFGS,8.196456532306362
20,4,5,350,BFGS,7.848068191203011
20,4,6,350,BFGS,7.5111829946005235
20,4,7,350,BFGS,11.913573807476945
20,4,8,350,BFGS,8.01134721537435
20,4,9,350,BFGS,6.453877783412993
20,4,10,350,BFGS,10.585290902323733
20,4,11,350,BFGS,8.531717254249857
20,4,12,350,BFGS,4.133468249636904
20,4,13,350,BFGS,8.994240226019402
20,4,14,350,BFGS,8.539702587697036
20,4,15,350,BFGS,6.854591929940291
20,4,16,350,BFGS,7.497406502264611
20,4,17,350,BFGS,9.506979587353943
20,4,18,350,BFGS,7.481396066188093
20,4,19,350,BFGS,8.37937309491876
20,5,0,350,BFGS,7.8270691190148876
20,5,1,350,BFGS,5.439014049207916
20,5,2,350,BFGS,9.738265562732584
20,5,3,350,BFGS,6.5989949530747944
20,5,4,350,BFGS,5.933552401896225
20,5,5,350,BFGS,6.91710826313875
20,5,6,350,BFGS,4.47847040538678
20,5,7,350,BFGS,8.813989092413038
20,5,8,350,BFGS,7.677933820865136
20,5,9,350,BFGS,6.732127820006789
20,5,10,350,BFGS,5.354898045222038
20,5,11,350,BFGS,8.250480596672435
20,5,12,350,BFGS,4.552953349732503
20,5,13,350,BFGS,8.393440014966968
20,5,14,350,BFGS,6.532462003774098
20,5,15,350,BFGS,5.555831470514705
20,5,16,350,BFGS,8.421596942554729
20,5,17,350,BFGS,4.430861970037838
20,5,18,350,BFGS,6.624030320640035
20,5,19,350,BFGS,8.356242566590947
20,6,0,350,BFGS,8.71051026253574
20,6,1,350,BFGS,14.307703084979025
20,6,2,350,BFGS,7.109452246478689
20,6,3,350,BFGS,12.786252669719596
20,6,4,350,BFGS,4.58457476122812
20,6,5,350,BFGS,7.231728227517292
20,6,6,350,BFGS,7.500076838273654
20,6,7,350,BFGS,10.316098460689314
20,6,8,350,BFGS,9.501419798870495
20,6,9,350,BFGS,10.398265508227968
20,6,10,350,BFGS,7.223623106504474
20,6,11,350,BFGS,10.651902405837621
20,6,12,350,BFGS,10.081377018121856
20,6,13,350,BFGS,6.21980320054526
20,6,14,350,BFGS,5.17497308478053
20,6,15,350,BFGS,8.222022665741346
20,6,16,350,BFGS,11.108534485114102
20,6,17,350,BFGS,11.853408034231705
20,6,18,350,BFGS,8.666993358787275
20,6,19,350,BFGS,7.499534681348973
20,7,0,350,BFGS,9.929412027171548
20,7,1,350,BFGS,7.6776985609235835
20,7,2,350,BFGS,6.482964914223369
20,7,3,350,BFGS,8.23258483583267
20,7,4,350,BFGS,10.499315134630459
20,7,5,350,BFGS,8.581157874418354
20,7,6,350,BFGS,9.631887447477602
20,7,7,350,BFGS,6.340831142625043
20,7,8,350,BFGS,7.843567882805782
20,7,9,350,BFGS,6.432729222942825
20,7,10,350,BFGS,7.138429325519194
20,7,11,350,BFGS,11.443122116861366
20,7,12,350,BFGS,7.485956804661182
20,7,13,350,BFGS,6.284173047055504
20,7,14,350,BFGS,5.965111649555273
20,7,15,350,BFGS,7.32022542794831
20,7,16,350,BFGS,6.5751709927416515
20,7,17,350,BFGS,9.028497022850077
20,7,18,350,BFGS,7.013738897241936
20,7,19,350,BFGS,7.314116182964189
21,1,0,350,BFGS,7.149446792507006
21,1,1,350,BFGS,7.028183509672358
21,1,2,350,BFGS,9.662694826337246
21,1,3,350,BFGS,7.196870173148301
21,1,4,350,BFGS,8.251889948642086
21,1,5,350,BFGS,3.7698756646324645
21,1,6,350,BFGS,8.616501616287454
21,1,7,350,BFGS,6.126799799888316
21,1,8,350,BFGS,7.884364732653509
21,1,9,350,BFGS,7.888990163489
21,1,10,350,BFGS,9.93853610849535
21,1,11,350,BFGS,8.300550700222171
21,1,12,350,BFGS,8.131730782472905
21,1,13,350,BFGS,7.688150685981435
21,1,14,350,BFGS,6.929235497843565
21,1,15,350,BFGS,5.0931396115143395
21,1,16,350,BFGS,8.083199905156425
21,1,17,350,BFGS,9.824416827604978
21,1,18,350,BFGS,9.057199821528439
21,1,19,350,BFGS,4.561416598161524
21,2,0,350,BFGS,8.972588462275882
21,2,1,350,BFGS,8.480463236775462
21,2,2,350,BFGS,9.79053806978262
21,2,3,350,BFGS,6.638431565514326
21,2,4,350,BFGS,6.865268822513646
21,2,5,350,BFGS,10.92977152105009
21,2,6,350,BFGS,5.456294504588213
21,2,7,350,BFGS,7.214058042131721
21,2,8,350,BFGS,7.6837806105393955
21,2,9,350,BFGS,8.762558558452579
21,2,10,350,BFGS,5.729641779130852
21,2,11,350,BFGS,6.274739866415864
21,2,12,350,BFGS,5.863385502010545
21,2,13,350,BFGS,8.01588597074445
21,2,14,350,BFGS,8.891337203960598
21,2,15,350,BFGS,8.73718483752278
21,2,16,350,BFGS,7.233135991507855
21,2,17,350,BFGS,7.984921565162966
21,2,18,350,BFGS,6.673958342261142
21,2,19,350,BFGS,8.823649818597637
21,3,0,350,BFGS,7.2535374027173996
21,3,1,350,BFGS,10.402358927757057
21,3,2,350,BFGS,8.985334704726021
21,3,3,350,BFGS,10.09809662095901
21,3,4,350,BFGS,6.903388110396872
21,3,5,350,BFGS,9.779974975305848
21,3,6,350,BFGS,9.610439113378618
21,3,7,350,BFGS,8.472969926605165
21,3,8,350,BFGS,7.659795715737295
21,3,9,350,BFGS,9.126444605139671
21,3,10,350,BFGS,9.440721398012379
21,3,11,350,BFGS,8.284288774441983
21,3,12,350,BFGS,7.305357584594468
21,3,13,350,BFGS,9.230776263172132
21,3,14,350,BFGS,9.751095561945874
21,3,15,350,BFGS,6.726851526404974
21,3,16,350,BFGS,8.355589580336995
21,3,17,350,BFGS,7.99904228880403
21,3,18,350,BFGS,7.675187338655045
21,3,19,350,BFGS,6.440865215162371
21,4,0,350,BFGS,7.368817135178268
21,4,1,350,BFGS,9.767596448237809
21,4,2,350,BFGS,10.991100183087996
21,4,3,350,BFGS,9.32222712731206
21,4,4,350,BFGS,10.093882550902789
21,4,5,350,BFGS,9.785860075153439
21,4,6,350,BFGS,9.937738762494915
21,4,7,350,BFGS,8.695056753881326
21,4,8,350,BFGS,10.7965486980394
21,4,9,350,BFGS,9.257338739861153
21,4,10,350,BFGS,10.200893164841615
21,4,11,350,BFGS,8.182091232188052
21,4,12,350,BFGS,8.762470919877044
21,4,13,350,BFGS,8.97600435518749
21,4,14,350,BFGS,12.224166185119225
21,4,15,350,BFGS,10.171320575336255
21,4,16,350,BFGS,9.63091590319459
21,4,17,350,BFGS,9.642446989603489
21,4,18,350,BFGS,7.181512258245735
21,4,19,350,BFGS,9.53341546195893
21,5,0,350,BFGS,1.1298938399031213
21,5,1,350,BFGS,7.943362253706837
21,5,2,350,BFGS,6.647032774571218
21,5,3,350,BFGS,7.0387188899161695
21,5,4,350,BFGS,8.015184245475465
21,5,5,350,BFGS,8.57225565217879
21,5,6,350,BFGS,8.029249849106563
21,5,7,350,BFGS,9.113342862149041
21,5,8,350,BFGS,8.606741807384422
21,5,9,350,BFGS,9.458348988309142
21,5,10,350,BFGS,7.807666103705894
21,5,11,350,BFGS,7.544854689320588
21,5,12,350,BFGS,7.97107547371528
21,5,13,350,BFGS,9.28706426298186
21,5,14,350,BFGS,5.065602491255518
21,5,15,350,BFGS,9.735097795518742
21,5,16,350,BFGS,6.7416103347351175
21,5,17,350,BFGS,9.668317763621756
21,5,18,350,BFGS,8.435986854690494
21,5,19,350,BFGS,7.070921574253098
21,6,0,350,BFGS,10.721516154321874
21,6,1,350,BFGS,9.766673530070738
21,6,2,350,BFGS,9.09860628531987
21,6,3,350,BFGS,9.08990171882395
21,6,4,350,BFGS,5.7279515140936095
21,6,5,350,BFGS,7.162920509531434
21,6,6,350,BFGS,6.799088506522087
21,6,7,350,BFGS,10.080963097622016
21,6,8,350,BFGS,10.35810444382882
21,6,9,350,BFGS,6.073712094903131
21,6,10,350,BFGS,6.628233660821402
21,6,11,350,BFGS,8.678570161585434
21,6,12,350,BFGS,8.36966552727088
21,6,13,350,BFGS,6.250809416848219
21,6,14,350,BFGS,6.745937790677108
21,6,15,350,BFGS,8.754304294247303
21,6,16,350,BFGS,7.325559724562227
21,6,17,350,BFGS,6.600899341487661
21,6,18,350,BFGS,7.242768178380662
21,6,19,350,BFGS,6.4925185592810575
21,7,0,350,BFGS,8.18133371163104
21,7,1,350,BFGS,11.806945579361924
21,7,2,350,BFGS,1.6345402620721177
21,7,3,350,BFGS,7.822107269915916
21,7,4,350,BFGS,10.493474747331092
21,7,5,350,BFGS,6.60697510273353
21,7,6,350,BFGS,8.929815902785412
21,7,7,350,BFGS,8.451210202954409
21,7,8,350,BFGS,6.9147387775389335
21,7,9,350,BFGS,7.1299575868503515
21,7,10,350,BFGS,6.820742501234711
21,7,11,350,BFGS,9.13135171979796
21,7,12,350,BFGS,9.10086075518218
21,7,13,350,BFGS,8.449478497934015
21,7,14,350,BFGS,10.184196379932128
21,7,15,350,BFGS,5.154159583660185
21,7,16,350,BFGS,9.430823687050422
21,7,17,350,BFGS,10.987310919982956
21,7,18,350,BFGS,9.372949230020643
21,7,19,350,BFGS,7.169259706104925
22,1,0,350,BFGS,3.510976581777219
22,1,1,350,BFGS,3.68631243451152
22,1,2,350,BFGS,3.8938489010005712
22,1,3,350,BFGS,3.796729741606601
22,1,4,350,BFGS,3.9859608312424855
22,1,5,350,BFGS,4.439734447480976
22,1,6,350,BFGS,4.694191533173019
22,1,7,350,BFGS,4.371071740694747
22,1,8,350,BFGS,4.549278877755402
22,1,9,350,BFGS,4.611593078588148
22,1,10,350,BFGS,5.426862400809595
22,1,11,350,BFGS,4.351063268328579
22,1,12,350,BFGS,4.1539970558985955
22,1,13,350,BFGS,3.781542136518402
22,1,14,350,BFGS,4.312857181970804
22,1,15,350,BFGS,4.113673802430308
22,1,16,350,BFGS,4.72412439013854
22,1,17,350,BFGS,4.840290004807145
22,1,18,350,BFGS,5.1492823194810535
22,1,19,350,BFGS,4.282322591192738
22,2,0,350,BFGS,4.221276639570968
22,2,1,350,BFGS,4.071768859008198
22,2,2,350,BFGS,5.180088028926458
22,2,3,350,BFGS,4.168305159023635
22,2,4,350,BFGS,4.612613490364592
22,2,5,350,BFGS,4.037696105851804
22,2,6,350,BFGS,3.864027625956346
22,2,7,350,BFGS,4.463928346827234
22,2,8,350,BFGS,4.289258780441999
22,2,9,350,BFGS,4.154179750200793
22,2,10,350,BFGS,4.273086798017273
22,2,11,350,BFGS,3.7300518343482527
22,2,12,350,BFGS,3.968158468419882
22,2,13,350,BFGS,3.6179173257202635
22,2,14,350,BFGS,4.169403367168346
22,2,15,350,BFGS,3.8255673975444386
22,2,16,350,BFGS,4.023807441172295
22,2,17,350,BFGS,4.749930365454751
22,2,18,350,BFGS,4.1243193894937225
22,2,19,350,BFGS,3.8074731925614693
22,3,0,350,BFGS,3.476711064471941
22,3,1,350,BFGS,4.068751816732527
22,3,2,350,BFGS,4.287599723469881
22,3,3,350,BFGS,4.7208607479376345
22,3,4,350,BFGS,3.900867568270162
22,3,5,350,BFGS,3.9581235567568918
22,3,6,350,BFGS,4.39838264105854
22,3,7,350,BFGS,3.704238161411636
22,3,8,350,BFGS,3.480523514677384
22,3,9,350,BFGS,3.8122923003094185
22,3,10,350,BFGS,3.9498091806258286
22,3,11,350,BFGS,3.942974920022348
22,3,12,350,BFGS,3.1608859110374197
22,3,13,350,BFGS,3.2808168964909714
22,3,14,350,BFGS,4.162968896843365
22,3,15,350,BFGS,4.524370153460918
22,3,16,350,BFGS,4.238908211516737
22,3,17,350,BFGS,4.1366669316215114
22,3,18,350,BFGS,4.013864225662398
22,3,19,350,BFGS,3.9463020398007993
22,4,0,350,BFGS,4.48368666087061
22,4,1,350,BFGS,3.9829199883170467
22,4,2,350,BFGS,3.2523500167406736
22,4,3,350,BFGS,3.9587243184333665
22,4,4,350,BFGS,3.4952642383042005
22,4,5,350,BFGS,4.71907698593774
22,4,6,350,BFGS,4.17262576178365
22,4,7,350,BFGS,4.145631164513978
22,4,8,350,BFGS,3.378953510705597
22,4,9,350,BFGS,4.077117138496938
22,4,10,350,BFGS,4.2257892722274155
22,4,11,350,BFGS,3.7215783372626725
22,4,12,350,BFGS,3.528686379736395
22,4,13,350,BFGS,4.031316635925645
22,4,14,350,BFGS,4.768457595758456
22,4,15,350,BFGS,3.800959479671129
22,4,16,350,BFGS,3.9607368208539375
22,4,17,350,BFGS,3.9840048680010205
22,4,18,350,BFGS,4.6990056786931325
22,4,19,350,BFGS,4.071793083377374
22,5,0,350,BFGS,3.4548577564860286
22,5,1,350,BFGS,3.9272406427643816
22,5,2,350,BFGS,4.4378548014428
22,5,3,350,BFGS,4.09935051632056
22,5,4,350,BFGS,4.117269461515261
22,5,5,350,BFGS,4.010188013597137
22,5,6,350,BFGS,4.3401929540000275
22,5,7,350,BFGS,4.800945427028765
22,5,8,350,BFGS,4.105518237510479
22,5,9,350,BFGS,4.353688565805035
22,5,10,350,BFGS,4.130230633732634
22,5,11,350,BFGS,4.845897618312158
22,5,12,350,BFGS,3.526911631675425
22,5,13,350,BFGS,3.504103668999591
22,5,14,350,BFGS,3.5563257753171382
22,5,15,350,BFGS,3.9787235216656867
22,5,16,350,BFGS,3.993457001129741
22,5,17,350,BFGS,4.767703849256632
22,5,18,350,BFGS,4.201182473819291
22,5,19,350,BFGS,3.466486363233711
22,6,0,350,BFGS,3.9828047821685435
22,6,1,350,BFGS,4.531812973421747
22,6,2,350,BFGS,4.1271423315028395
22,6,3,350,BFGS,4.446680973291427
22,6,4,350,BFGS,4.044360320330334
22,6,5,350,BFGS,3.952255292387628
22,6,6,350,BFGS,3.490437606573184
22,6,7,350,BFGS,4.1918664434094834
22,6,8,350,BFGS,4.276310091082004
22,6,9,350,BFGS,3.6477061889272546
22,6,10,350,BFGS,3.944312938232263
22,6,11,350,BFGS,4.04044071477299
22,6,12,350,BFGS,3.4202873373344147
22,6,13,350,BFGS,3.8472468933613495
22,6,14,350,BFGS,4.00780668279144
22,6,15,350,BFGS,4.344966373141275
22,6,16,350,BFGS,4.228786848404586
22,6,17,350,BFGS,3.896306226999101
22,6,18,350,BFGS,3.826346325613562
22,6,19,350,BFGS,4.340041954572277
22,7,0,350,BFGS,4.174818225208897
22,7,1,350,BFGS,3.192567065906048
22,7,2,350,BFGS,4.23066602374346
22,7,3,350,BFGS,3.601710211598252
22,7,4,350,BFGS,4.448863698319239
22,7,5,350,BFGS,4.109498280504045
22,7,6,350,BFGS,3.9171586485883427
22,7,7,350,BFGS,4.236665842075316
22,7,8,350,BFGS,3.9285080140891613
22,7,9,350,BFGS,3.4220468871235497
22,7,10,350,BFGS,4.2151032045295675
22,7,11,350,BFGS,3.4692322217125096
22,7,12,350,BFGS,4.118778422518847
22,7,13,350,BFGS,3.849262433209152
22,7,14,350,BFGS,3.952543326228803
22,7,15,350,BFGS,3.925871717578515
22,7,16,350,BFGS,4.031290051453449
22,7,17,350,BFGS,3.69694378345048
22,7,18,350,BFGS,3.9067598248732756
22,7,19,350,BFGS,3.6315560339105177
23,1,0,350,BFGS,3.9418863738482606
23,1,1,350,BFGS,2.3537092526272376
23,1,2,350,BFGS,2.3370774942822337
23,1,3,350,BFGS,6.157906691559014
23,1,4,350,BFGS,4.647982971850081
23,1,5,350,BFGS,4.293716410138823
23,1,6,350,BFGS,3.455469514729951
23,1,7,350,BFGS,1.8479365500275582
23,1,8,350,BFGS,2.4861630337507687
23,1,9,350,BFGS,4.240494946498933
23,1,10,350,BFGS,4.405197043111147
23,1,11,350,BFGS,2.303523970814536
23,1,12,350,BFGS,4.955168192384094
23,1,13,350,BFGS,4.462851227102435
23,1,14,350,BFGS,3.3978603926889606
23,1,15,350,BFGS,3.340465133749048
23,1,16,350,BFGS,5.668798093266575
23,1,17,350,BFGS,3.437064888584311
23,1,18,350,BFGS,3.2306316779498117
23,1,19,350,BFGS,2.7324018036382256
23,2,0,350,BFGS,2.145838281660524
23,2,1,350,BFGS,3.06712039038726
23,2,2,350,BFGS,5.349902054742831
23,2,3,350,BFGS,3.792385570885979
23,2,4,350,BFGS,4.6760536766110175
23,2,5,350,BFGS,3.69439509932742
23,2,6,350,BFGS,5.4275933922686646
23,2,7,350,BFGS,2.619356508032653
23,2,8,350,BFGS,3.1532183251495662
23,2,9,350,BFGS,3.9261698450190843
23,2,10,350,BFGS,2.509611179367079
23,2,11,350,BFGS,3.106234234271964
23,2,12,350,BFGS,3.7771043351587883
23,2,13,350,BFGS,4.088100394369971
23,2,14,350,BFGS,3.4734065905820635
23,2,15,350,BFGS,4.993744695688544
23,2,16,350,BFGS,4.354022798490476
23,2,17,350,BFGS,8.226476238223507
23,2,18,350,BFGS,2.3099309368359076
23,2,19,350,BFGS,4.168268417221147
23,3,0,350,BFGS,3.1739014881300887
23,3,1,350,BFGS,1.0904305623915647
23,3,2,350,BFGS,1.7254829136652547
23,3,3,350,BFGS,1.3202588014256469
23,3,4,350,BFGS,2.6960436748920147
23,3,5,350,BFGS,1.8981618108367468
23,3,6,350,BFGS,2.99659986882197
23,3,7,350,BFGS,2.4621930391528046
23,3,8,350,BFGS,2.8330139952079882
23,3,9,350,BFGS,2.5444846687705382
23,3,10,350,BFGS,2.5771882762986644
23,3,11,350,BFGS,2.234686633600969
23,3,12,350,BFGS,2.2720851271590945
23,3,13,350,BFGS,2.7402121698723025
23,3,14,350,BFGS,1.9466590200411793
23,3,15,350,BFGS,1.4432855555261563
23,3,16,350,BFGS,4.434613101903428
23,3,17,350,BFGS,2.440310591968761
23,3,18,350,BFGS,3.1258739321726474
23,3,19,350,BFGS,1.9486578574019138
23,4,0,350,BFGS,6.9091095693177635
23,4,1,350,BFGS,3.6587879921596236
23,4,2,350,BFGS,4.391697510967738
23,4,3,350,BFGS,2.290895146144395
23,4,4,350,BFGS,4.855508300718875
23,4,5,350,BFGS,3.969551292694697
23,4,6,350,BFGS,3.9957970491716814
23,4,7,350,BFGS,2.3821449309434533
23,4,8,350,BFGS,4.857153495066449
23,4,9,350,BFGS,4.23126494045803
23,4,10,350,BFGS,4.9092252948361015
23,4,11,350,BFGS,3.0631841385791607
23,4,12,350,BFGS,3.7330565167718457
23,4,13,350,BFGS,3.426560117164845
23,4,14,350,BFGS,3.5497881600905608
23,4,15,350,BFGS,5.736300845802079
23,4,16,350,BFGS,3.1079208399288483
23,4,17,350,BFGS,3.29468809185567
23,4,18,350,BFGS,3.6441428545302945
23,4,19,350,BFGS,4.9840450329991866
23,5,0,350,BFGS,2.9392202494815995
23,5,1,350,BFGS,3.767665749990648
23,5,2,350,BFGS,3.0835820695776115
23,5,3,350,BFGS,4.705499427363339
23,5,4,350,BFGS,4.381704995726841
23,5,5,350,BFGS,4.978341873738835
23,5,6,350,BFGS,4.350845122842561
23,5,7,350,BFGS,3.4750405038663152
23,5,8,350,BFGS,7.5097778868054625
23,5,9,350,BFGS,4.222578835072341
23,5,10,350,BFGS,5.007100697664674
23,5,11,350,BFGS,3.219717911937049
23,5,12,350,BFGS,3.453743857793389
23,5,13,350,BFGS,2.837145053660927
23,5,14,350,BFGS,3.0905222470744937
23,5,15,350,BFGS,4.1437187651030465
23,5,16,350,BFGS,4.521952526974191
23,5,17,350,BFGS,6.539066371725452
23,5,18,350,BFGS,2.5454727613702213
23,5,19,350,BFGS,2.5234447163292355
23,6,0,350,BFGS,3.0456283712403813
23,6,1,350,BFGS,3.119835454829301
23,6,2,350,BFGS,3.038623058765931
23,6,3,350,BFGS,4.401047366770327
23,6,4,350,BFGS,2.7783609157537237
23,6,5,350,BFGS,2.138567449977631
23,6,6,350,BFGS,5.92156830614056
23,6,7,350,BFGS,3.1560216992742585
23,6,8,350,BFGS,2.193560998441504
23,6,9,350,BFGS,4.578758001686324
23,6,10,350,BFGS,2.9996755648618167
23,6,11,350,BFGS,3.2202041917687687
23,6,12,350,BFGS,1.7939359324374422
23,6,13,350,BFGS,3.2666458000603944
23,6,14,350,BFGS,3.4823496451010794
23,6,15,350,BFGS,6.236332057494574
23,6,16,350,BFGS,2.733452688988401
23,6,17,350,BFGS,3.581662521899675
23,6,18,350,BFGS,4.182859369799608
23,6,19,350,BFGS,4.874260555824449
23,7,0,350,BFGS,4.613629450889332
23,7,1,350,BFGS,3.642079019653456
23,7,2,350,BFGS,4.347782309326991
23,7,3,350,BFGS,7.898491482431464
23,7,4,350,BFGS,3.361351140222723
23,7,5,350,BFGS,3.785889952070809
23,7,6,350,BFGS,4.115611366998852
23,7,7,350,BFGS,3.9193481150299263
23,7,8,350,BFGS,8.848574059196459
23,7,9,350,BFGS,6.3127726560960085
23,7,10,350,BFGS,3.951812323718006
23,7,11,350,BFGS,7.81795113567251
23,7,12,350,BFGS,2.6736830730168584
23,7,13,350,BFGS,3.0635334831264265
23,7,14,350,BFGS,6.252391679532696
23,7,15,350,BFGS,3.7094796141578374
23,7,16,350,BFGS,6.106639536973137
23,7,17,350,BFGS,4.484612053585106
23,7,18,350,BFGS,3.4319617039869077
23,7,19,350,BFGS,4.272776812101093
24,1,0,350,BFGS,7.11375435594011
24,1,1,350,BFGS,8.987534849680616
24,1,2,350,BFGS,9.366255816692064
24,1,3,350,BFGS,9.84762526894952
24,1,4,350,BFGS,9.266458968021054
24,1,5,350,BFGS,8.922713742600164
24,1,6,350,BFGS,9.277274344096156
24,1,7,350,BFGS,8.832179093571979
24,1,8,350,BFGS,9.254092470685244
24,1,9,350,BFGS,10.537602614937452
24,1,10,350,BFGS,7.852741501342346
24,1,11,350,BFGS,9.48713360707222
24,1,12,350,BFGS,8.508828137286203
24,1,13,350,BFGS,10.430511053821816
24,1,14,350,BFGS,9.780056387428397
24,1,15,350,BFGS,9.004606257016167
24,1,16,350,BFGS,8.525800274462169
24,1,17,350,BFGS,9.728502353207828
24,1,18,350,BFGS,8.620786580680642
24,1,19,350,BFGS,8.604659924862045
24,2,0,350,BFGS,10.577768606324007
24,2,1,350,BFGS,8.463931732333416
24,2,2,350,BFGS,8.133182990041933
24,2,3,350,BFGS,7.673481613303587
24,2,4,350,BFGS,9.190421413423046
24,2,5,350,BFGS,7.700654258830282
24,2,6,350,BFGS,7.798671413361643
24,2,7,350,BFGS,8.63167202338412
24,2,8,350,BFGS,8.070170457653672
24,2,9,350,BFGS,7.2098955690772435
24,2,10,350,BFGS,9.172020333135972
24,2,11,350,BFGS,7.715822924829832
24,2,12,350,BFGS,8.065779021700594
24,2,13,350,BFGS,8.220374700770918
24,2,14,350,BFGS,7.157655079886652
24,2,15,350,BFGS,9.683513455703926
24,2,16,350,BFGS,7.505743704962545
24,2,17,350,BFGS,8.329276509275532
24,2,18,350,BFGS,8.934895303599031
24,2,19,350,BFGS,8.727657883292771
24,3,0,350,BFGS,9.03245180581691
24,3,1,350,BFGS,7.7107359244577625
24,3,2,350,BFGS,8.740916575973728
24,3,3,350,BFGS,9.17594894111538
24,3,4,350,BFGS,10.881013524605832
24,3,5,350,BFGS,8.095758473265546
24,3,6,350,BFGS,9.67752702512705
24,3,7,350,BFGS,8.617308546342716
24,3,8,350,BFGS,8.184093612391147
24,3,9,350,BFGS,10.86181340564477
24,3,10,350,BFGS,7.768697992825559
24,3,11,350,BFGS,8.949264122954148
24,3,12,350,BFGS,8.957712736845235
24,3,13,350,BFGS,7.007420367305324
24,3,14,350,BFGS,8.1759390038264
24,3,15,350,BFGS,7.607702931685787
24,3,16,350,BFGS,8.987343511571485
24,3,17,350,BFGS,8.130082303688837
24,3,18,350,BFGS,9.28969434354309
24,3,19,350,BFGS,8.296546693196643
