fid,iid,rep,a1_budget,algname,achieved_regret
20,5,10,100,PSO,7.8036547334048425
20,5,11,100,PSO,7.468710169635048
20,5,12,100,PSO,6.015504349452706
20,5,13,100,PSO,8.322160804166092
20,5,14,100,PSO,8.38528774091296
20,5,15,100,PSO,5.111372922968589
20,5,16,100,PSO,8.686061285978266
20,5,17,100,PSO,8.625179434936765
20,5,18,100,PSO,7.283581959358649
20,5,19,100,PSO,7.551060616173851
20,6,0,100,PSO,11.503400561578289
20,6,1,100,PSO,9.56264638748891
20,6,2,100,PSO,8.096307626513878
20,6,3,100,PSO,9.323580845735972
20,6,4,100,PSO,6.0915708845619125
20,6,5,100,PSO,8.332755007178767
20,6,6,100,PSO,10.260385493235972
20,6,7,100,PSO,11.609818136515077
20,6,8,100,PSO,12.12717011319951
20,6,9,100,PSO,11.632414493406518
20,6,10,100,PSO,16.9796278618638
20,6,11,100,PSO,13.513425814120856
20,6,12,100,PSO,7.311898507981394
20,6,13,100,PSO,8.630009131539564
20,6,14,100,PSO,9.964807321937153
20,6,15,100,PSO,10.482814096210705
20,6,16,100,PSO,6.951247487296614
20,6,17,100,PSO,10.513116058729103
20,6,18,100,PSO,10.092872558248358
20,6,19,100,PSO,7.412123465994079
20,7,0,100,PSO,10.764507779511835
20,7,1,100,PSO,9.641222709760012
20,7,2,100,PSO,10.265496330738621
20,7,3,100,PSO,9.762233906053911
20,7,4,100,PSO,11.052575606291773
20,7,5,100,PSO,8.864809875622516
20,7,6,100,PSO,8.677067520350523
20,7,7,100,PSO,7.856428648696549
20,7,8,100,PSO,5.3835724081163026
20,7,9,100,PSO,10.290917365167765
20,7,10,100,PSO,6.404821805070496
20,7,11,100,PSO,10.627994247461858
20,7,12,100,PSO,8.995881464046912
20,7,13,100,PSO,9.618264743365463
20,7,14,100,PSO,12.113079125853792
20,7,15,100,PSO,9.088204066751606
20,7,16,100,PSO,9.235895274328978
20,7,17,100,PSO,8.509507889200753
20,7,18,100,PSO,11.157277524576642
20,7,19,100,PSO,8.132275902165672
21,1,0,100,PSO,3.903868499162104
21,1,1,100,PSO,8.186524765891146
21,1,2,100,PSO,6.506340749770807
21,1,3,100,PSO,5.7858055279773755
21,1,4,100,PSO,2.598717609372758
21,1,5,100,PSO,2.0951493524270854
21,1,6,100,PSO,7.526060236459315
21,1,7,100,PSO,3.6331419516569516
21,1,8,100,PSO,6.130813288804483
21,1,9,100,PSO,5.262120615208869
21,1,10,100,PSO,7.776523632029882
21,1,11,100,PSO,4.487593497767493
21,1,12,100,PSO,4.088660403775136
21,1,13,100,PSO,7.535325599693614
21,1,14,100,PSO,6.667406187400764
21,1,15,100,PSO,6.44695542710547
21,1,16,100,PSO,8.287236900589889
21,1,17,100,PSO,7.039382201284004
21,1,18,100,PSO,6.665628287933768
21,1,19,100,PSO,7.25171504584916
21,2,0,100,PSO,2.818983123220774
21,2,1,100,PSO,6.737768742613877
21,2,2,100,PSO,3.309421642523637
21,2,3,100,PSO,7.260456872177859
21,2,4,100,PSO,2.7943231993391837
21,2,5,100,PSO,6.168625460564057
21,2,6,100,PSO,6.914712170375407
21,2,7,100,PSO,3.133163610157715
21,2,8,100,PSO,7.884637132723621
21,2,9,100,PSO,6.749133813981651
21,2,10,100,PSO,4.151012351280969
21,2,11,100,PSO,4.1966587656854974
21,2,12,100,PSO,3.3447408327868753
21,2,13,100,PSO,4.0516201941867545
21,2,14,100,PSO,2.6305463987121906
21,2,15,100,PSO,7.336638463282539
21,2,16,100,PSO,6.515936692153618
21,2,17,100,PSO,6.3979256405930025
21,2,18,100,PSO,6.485557877822073
21,2,19,100,PSO,7.4308999141073135
21,3,0,100,PSO,7.093188669303431
21,3,1,100,PSO,7.267554254703696
21,3,2,100,PSO,8.809367331408891
21,3,3,100,PSO,6.926597075477174
21,3,4,100,PSO,2.7123420500285005
21,3,5,100,PSO,5.481844171999153
21,3,6,100,PSO,6.375127863786589
21,3,7,100,PSO,7.90056352891269
21,3,8,100,PSO,8.274346918444554
21,3,9,100,PSO,7.851932599818155
21,3,10,100,PSO,7.573713646195696
21,3,11,100,PSO,7.5216541715915906
21,3,12,100,PSO,7.546718531158852
21,3,13,100,PSO,7.086710048309649
21,3,14,100,PSO,7.5012329012764685
21,3,15,100,PSO,7.730931852902652
21,3,16,100,PSO,6.686463210167124
21,3,17,100,PSO,7.275390688458552
21,3,18,100,PSO,2.79124226789098
21,3,19,100,PSO,5.314949524961679
21,4,0,100,PSO,4.30398425508962
21,4,1,100,PSO,4.1147419995943375
21,4,2,100,PSO,7.917825743846155
21,4,3,100,PSO,6.582329763873114
21,4,4,100,PSO,7.640919966640661
21,4,5,100,PSO,4.114104724052168
21,4,6,100,PSO,4.919701309325767
21,4,7,100,PSO,7.4223145858961805
21,4,8,100,PSO,6.8301728651483415
21,4,9,100,PSO,6.913076869910363
21,4,10,100,PSO,9.383856080960102
21,4,11,100,PSO,6.328218632493377
21,4,12,100,PSO,7.627870552379438
21,4,13,100,PSO,7.67905104312085
21,4,14,100,PSO,8.04634364492405
21,4,15,100,PSO,7.288036099565887
21,4,16,100,PSO,8.069411198918381
21,4,17,100,PSO,7.717720474442787
21,4,18,100,PSO,7.832172180250856
21,4,19,100,PSO,8.180190655308584
21,5,0,100,PSO,6.1684577319804035
21,5,1,100,PSO,2.1821414542542397
21,5,2,100,PSO,4.742647189273495
21,5,3,100,PSO,8.106188617849813
21,5,4,100,PSO,8.432559166656302
21,5,5,100,PSO,7.452040391136506
21,5,6,100,PSO,8.381445312522752
21,5,7,100,PSO,2.893640674018214
21,5,8,100,PSO,9.428376330960624
21,5,9,100,PSO,8.253595318207301
21,5,10,100,PSO,6.828526528836668
21,5,11,100,PSO,4.16341120128313
21,5,12,100,PSO,2.3484750901766405
21,5,13,100,PSO,4.209540959116691
21,5,14,100,PSO,8.949019766186586
21,5,15,100,PSO,2.5501694116916025
21,5,16,100,PSO,6.885296708152393
21,5,17,100,PSO,1.7125771099518952
21,5,18,100,PSO,5.219435960544983
21,5,19,100,PSO,7.242341873785008
21,6,0,100,PSO,6.28665958020675
21,6,1,100,PSO,6.948584713044268
21,6,2,100,PSO,7.097179578401463
21,6,3,100,PSO,3.103093762688309
21,6,4,100,PSO,3.692027218202157
21,6,5,100,PSO,6.4352243464893615
21,6,6,100,PSO,6.1842201608554985
21,6,7,100,PSO,5.267434005956177
21,6,8,100,PSO,8.40446015817149
21,6,9,100,PSO,7.436893230994002
21,6,10,100,PSO,2.854380182442141
21,6,11,100,PSO,8.21595357517328
21,6,12,100,PSO,6.214216386174175
21,6,13,100,PSO,5.6088461625633705
21,6,14,100,PSO,2.5411733624303343
21,6,15,100,PSO,3.633155939386767
21,6,16,100,PSO,6.26880490661017
21,6,17,100,PSO,4.678975977318389
21,6,18,100,PSO,3.141621217485256
21,6,19,100,PSO,3.6166189351258344
21,7,0,100,PSO,6.4575508881504575
21,7,1,100,PSO,7.148874904041769
21,7,2,100,PSO,6.682277035940147
21,7,3,100,PSO,5.837864706948255
21,7,4,100,PSO,7.758211096532401
21,7,5,100,PSO,8.93993220297422
21,7,6,100,PSO,6.633950768186557
21,7,7,100,PSO,7.448807244269512
21,7,8,100,PSO,3.335048253135664
21,7,9,100,PSO,7.923656043374294
21,7,10,100,PSO,6.787166873624938
21,7,11,100,PSO,8.972743851782706
21,7,12,100,PSO,6.977732455583333
21,7,13,100,PSO,7.178188807621056
21,7,14,100,PSO,7.230821471109715
21,7,15,100,PSO,8.78749576732209
21,7,16,100,PSO,2.609717260509491
21,7,17,100,PSO,4.702398703674866
21,7,18,100,PSO,8.351598500984402
21,7,19,100,PSO,7.600462677047837
22,1,0,100,PSO,3.737557331461393
22,1,1,100,PSO,3.125343167646386
22,1,2,100,PSO,3.635230690685607
22,1,3,100,PSO,4.131032692363772
22,1,4,100,PSO,3.548310041099661
22,1,5,100,PSO,3.688842193119301
22,1,6,100,PSO,3.857450105294614
22,1,7,100,PSO,2.1603521146209563
22,1,8,100,PSO,3.458631356524567
22,1,9,100,PSO,2.9971178900234388
22,1,10,100,PSO,3.4727529874121266
22,1,11,100,PSO,3.371263836970418
22,1,12,100,PSO,2.687857028022382
22,1,13,100,PSO,2.6433327044564123
22,1,14,100,PSO,3.313716830024195
22,1,15,100,PSO,2.918074686164906
22,1,16,100,PSO,2.787723094500884
22,1,17,100,PSO,3.8204378837784754
22,1,18,100,PSO,2.110060453002192
22,1,19,100,PSO,3.389856081138779
22,2,0,100,PSO,3.1765358551281273
22,2,1,100,PSO,3.7448400966613784
22,2,2,100,PSO,3.2042607234726628
22,2,3,100,PSO,3.1893928538151166
22,2,4,100,PSO,2.51227888069485
22,2,5,100,PSO,2.803139621911709
22,2,6,100,PSO,2.6446537163214154
22,2,7,100,PSO,3.550706677308262
22,2,8,100,PSO,3.137946839735733
22,2,9,100,PSO,1.7806429275231077
22,2,10,100,PSO,2.057182593546805
22,2,11,100,PSO,2.724689393423955
22,2,12,100,PSO,3.669363739090613
22,2,13,100,PSO,3.41933308551886
22,2,14,100,PSO,3.49284351393549
22,2,15,100,PSO,2.707416230464489
22,2,16,100,PSO,3.5342193657117322
22,2,17,100,PSO,2.840235293607827
22,2,18,100,PSO,1.8044334281404064
22,2,19,100,PSO,3.602151262890866
22,3,0,100,PSO,3.1501119961475763
22,3,1,100,PSO,2.633109957059154
22,3,2,100,PSO,3.6155791797594925
22,3,3,100,PSO,2.916885402466861
22,3,4,100,PSO,3.099916181854516
22,3,5,100,PSO,3.784873192243982
22,3,6,100,PSO,4.104149479718575
22,3,7,100,PSO,2.729775406292207
22,3,8,100,PSO,2.530435821899966
22,3,9,100,PSO,2.5553682852133752
22,3,10,100,PSO,3.441565727916917
22,3,11,100,PSO,2.882118037254664
22,3,12,100,PSO,3.611934527853159
22,3,13,100,PSO,2.913461839632374
22,3,14,100,PSO,3.2164827382354906
22,3,15,100,PSO,3.0610269503107297
22,3,16,100,PSO,3.3938075206627927
22,3,17,100,PSO,1.969628493136516
22,3,18,100,PSO,3.8128724074065494
22,3,19,100,PSO,3.128290524241924
22,4,0,100,PSO,3.3947460235749487
22,4,1,100,PSO,3.120357756608615
22,4,2,100,PSO,3.9012720807386225
22,4,3,100,PSO,3.6173172911694547
22,4,4,100,PSO,3.283600491925767
22,4,5,100,PSO,1.9590315295655814
22,4,6,100,PSO,3.11205190508496
22,4,7,100,PSO,2.6924829745862664
22,4,8,100,PSO,3.994607449877133
22,4,9,100,PSO,2.9183428210551474
22,4,10,100,PSO,2.9381765957187795
22,4,11,100,PSO,3.0663668455002138
22,4,12,100,PSO,3.470640834348538
22,4,13,100,PSO,3.1954545213861096
22,4,14,100,PSO,3.2950293105364277
22,4,15,100,PSO,3.9844481438330432
22,4,16,100,PSO,2.7737590709643873
22,4,17,100,PSO,3.1539476597936753
22,4,18,100,PSO,3.634690660806562
22,4,19,100,PSO,3.3687705732185944
22,5,0,100,PSO,3.710697161545689
22,5,1,100,PSO,3.829229214510171
22,5,2,100,PSO,3.567543838037044
22,5,3,100,PSO,2.203966475054096
22,5,4,100,PSO,3.8319234513447604
22,5,5,100,PSO,4.034028434543362
22,5,6,100,PSO,3.269808357548577
22,5,7,100,PSO,3.285544564356491
22,5,8,100,PSO,3.5227838733757433
22,5,9,100,PSO,2.8672631373489597
22,5,10,100,PSO,3.894394397948932
22,5,11,100,PSO,3.863684452452775
22,5,12,100,PSO,3.1624411299702144
22,5,13,100,PSO,3.7504873930875258
22,5,14,100,PSO,3.0274887726614987
22,5,15,100,PSO,1.4314109917057936
22,5,16,100,PSO,1.232028830964558
22,5,17,100,PSO,3.9986694329390153
22,5,18,100,PSO,3.724114181672852
22,5,19,100,PSO,3.565212231453768
22,6,0,100,PSO,3.219505040459508
22,6,1,100,PSO,3.194990864412564
22,6,2,100,PSO,3.106091116793802
22,6,3,100,PSO,3.049729157990715
22,6,4,100,PSO,3.7480956292059706
22,6,5,100,PSO,3.2802114329628798
22,6,6,100,PSO,2.834480573583819
22,6,7,100,PSO,3.1358722485286505
22,6,8,100,PSO,3.470599295249838
22,6,9,100,PSO,3.86304691152673
22,6,10,100,PSO,4.114305532108722
22,6,11,100,PSO,3.314007283149733
22,6,12,100,PSO,3.023150085755223
22,6,13,100,PSO,3.860928606451194
22,6,14,100,PSO,2.9132928755372838
22,6,15,100,PSO,3.2558921409692245
22,6,16,100,PSO,3.6563960623738327
22,6,17,100,PSO,3.799566171947151
22,6,18,100,PSO,3.297976972412885
22,6,19,100,PSO,3.2692522417564693
22,7,0,100,PSO,3.0354007805896237
22,7,1,100,PSO,3.900136411673201
22,7,2,100,PSO,3.582378380224284
22,7,3,100,PSO,3.860105705635905
22,7,4,100,PSO,2.3235626245986376
22,7,5,100,PSO,2.4334551484641755
22,7,6,100,PSO,1.7762365862856893
22,7,7,100,PSO,3.644831031471705
22,7,8,100,PSO,3.760292722242277
22,7,9,100,PSO,3.081133902110267
22,7,10,100,PSO,2.6070347381194114
22,7,11,100,PSO,2.1628106735605055
22,7,12,100,PSO,3.595131224978023
22,7,13,100,PSO,3.1452524606239654
22,7,14,100,PSO,3.282227710699335
22,7,15,100,PSO,2.9297810665143125
22,7,16,100,PSO,3.015932676264835
22,7,17,100,PSO,2.964341418576529
22,7,18,100,PSO,4.2354215715352135
22,7,19,100,PSO,2.1307556098744906
23,1,0,100,PSO,10.393279530589046
23,1,1,100,PSO,8.081114808293831
23,1,2,100,PSO,5.823429405687198
23,1,3,100,PSO,5.52274380614621
23,1,4,100,PSO,11.129351100368595
23,1,5,100,PSO,10.608021494150998
23,1,6,100,PSO,8.803063186328288
23,1,7,100,PSO,8.846478663061497
23,1,8,100,PSO,10.320273322441743
23,1,9,100,PSO,10.095764616330857
23,1,10,100,PSO,8.257938908278929
23,1,11,100,PSO,11.739202657381444
23,1,12,100,PSO,5.492894892630578
23,1,13,100,PSO,5.472585251061235
23,1,14,100,PSO,5.058756604725528
23,1,15,100,PSO,12.516648522240734
23,1,16,100,PSO,8.118211525714129
23,1,17,100,PSO,10.356252895491565
23,1,18,100,PSO,8.152798448676103
23,1,19,100,PSO,11.275270499119618
23,2,0,100,PSO,8.648202461136055
23,2,1,100,PSO,6.960034245689947
23,2,2,100,PSO,6.543194142137999
23,2,3,100,PSO,5.542156903558414
23,2,4,100,PSO,6.039138595357445
23,2,5,100,PSO,10.994016086792545
23,2,6,100,PSO,9.63409376037527
23,2,7,100,PSO,4.733349977434248
23,2,8,100,PSO,7.621335007312336
23,2,9,100,PSO,9.799695562313275
23,2,10,100,PSO,9.999692355263981
23,2,11,100,PSO,5.89088226524717
23,2,12,100,PSO,6.719697848890501
23,2,13,100,PSO,4.020928344289684
23,2,14,100,PSO,5.707174525912786
23,2,15,100,PSO,8.861315759966647
23,2,16,100,PSO,6.026579716911015
23,2,17,100,PSO,9.007687952147396
23,2,18,100,PSO,6.665200100189183
23,2,19,100,PSO,4.876609054334625
23,3,0,100,PSO,13.938587628393476
23,3,1,100,PSO,6.9834842746462416
23,3,2,100,PSO,9.831220325373632
23,3,3,100,PSO,5.3516715748096075
23,3,4,100,PSO,8.020394572088492
23,3,5,100,PSO,5.954126525481239
23,3,6,100,PSO,8.806726546057755
23,3,7,100,PSO,10.613167771660814
23,3,8,100,PSO,8.592588222302636
23,3,9,100,PSO,8.03796992177978
23,3,10,100,PSO,12.254091302403086
23,3,11,100,PSO,7.991199424038009
23,3,12,100,PSO,10.341093445556387
23,3,13,100,PSO,5.8671754520595645
23,3,14,100,PSO,6.561170156223227
23,3,15,100,PSO,6.754659034489139
23,3,16,100,PSO,5.183928085755442
23,3,17,100,PSO,6.366631438768528
23,3,18,100,PSO,8.338335919486497
23,3,19,100,PSO,10.55856081043266
23,4,0,100,PSO,7.824970637171328
23,4,1,100,PSO,4.589927746611082
23,4,2,100,PSO,5.476483706247533
23,4,3,100,PSO,6.267140506414208
23,4,4,100,PSO,10.924427968055463
23,4,5,100,PSO,6.476842934351236
23,4,6,100,PSO,8.013792851182588
23,4,7,100,PSO,10.799652563443676
23,4,8,100,PSO,9.094680492863496
23,4,9,100,PSO,10.827229349707364
23,4,10,100,PSO,5.725148326964734
23,4,11,100,PSO,5.387557973973599
23,4,12,100,PSO,5.935818082841871
23,4,13,100,PSO,8.40369899237481
23,4,14,100,PSO,5.754161544583344
23,4,15,100,PSO,10.490749116795518
23,4,16,100,PSO,4.28064159063221
23,4,17,100,PSO,6.589289348637065
23,4,18,100,PSO,11.17950655760592
23,4,19,100,PSO,12.250438731583356
23,5,0,100,PSO,9.593071286900157
23,5,1,100,PSO,6.06909664803047
23,5,2,100,PSO,7.695794247524049
23,5,3,100,PSO,8.886482366102056
23,5,4,100,PSO,11.412220836778792
23,5,5,100,PSO,7.735478192760993
23,5,6,100,PSO,7.445979591253846
23,5,7,100,PSO,6.892569788885651
23,5,8,100,PSO,6.425936134712397
23,5,9,100,PSO,6.899339428818086
23,5,10,100,PSO,6.864284563450636
23,5,11,100,PSO,13.044248646832024
23,5,12,100,PSO,8.289678796734266
23,5,13,100,PSO,6.689544220771727
23,5,14,100,PSO,7.299413938796899
23,5,15,100,PSO,8.039751091025504
23,5,16,100,PSO,5.621348618753095
23,5,17,100,PSO,11.269461083462502
23,5,18,100,PSO,8.034144664519303
23,5,19,100,PSO,5.9480691851940115
23,6,0,100,PSO,10.680860066901811
23,6,1,100,PSO,4.6174582955438535
23,6,2,100,PSO,5.962391231177743
23,6,3,100,PSO,7.078174214066181
23,6,4,100,PSO,7.983522837297685
23,6,5,100,PSO,7.555303970358601
23,6,6,100,PSO,14.024531657646916
23,6,7,100,PSO,11.350659128978126
23,6,8,100,PSO,5.651425419272831
23,6,9,100,PSO,10.248171902872738
23,6,10,100,PSO,15.373128663625128
23,6,11,100,PSO,9.761837087545787
23,6,12,100,PSO,8.490329554663566
23,6,13,100,PSO,6.118771706222838
23,6,14,100,PSO,10.955865569162244
23,6,15,100,PSO,8.527459023376146
23,6,16,100,PSO,5.480713387837837
23,6,17,100,PSO,7.197621663825006
23,6,18,100,PSO,7.8608366251673845
23,6,19,100,PSO,8.504899157661907
23,7,0,100,PSO,10.570428541896913
23,7,1,100,PSO,6.944829938268373
23,7,2,100,PSO,10.120334622217669
23,7,3,100,PSO,7.892584735529958
23,7,4,100,PSO,5.318697054813754
23,7,5,100,PSO,13.856969037252398
23,7,6,100,PSO,9.194182150389112
23,7,7,100,PSO,12.727077912445997
23,7,8,100,PSO,8.346688096712155
23,7,9,100,PSO,11.076986026416247
23,7,10,100,PSO,18.710867123080547
23,7,11,100,PSO,9.572962142332536
23,7,12,100,PSO,7.528601448288974
23,7,13,100,PSO,7.105467948173819
23,7,14,100,PSO,6.006624460009678
23,7,15,100,PSO,7.590181267300667
23,7,16,100,PSO,7.884586175726137
23,7,17,100,PSO,12.95043464505152
23,7,18,100,PSO,9.954648296756927
23,7,19,100,PSO,8.63519623521658
24,1,0,100,PSO,7.427047972212029
24,1,1,100,PSO,8.011973463111078
24,1,2,100,PSO,8.78249073485937
24,1,3,100,PSO,6.969332400281649
24,1,4,100,PSO,6.452587455947913
24,1,5,100,PSO,8.069184851929275
24,1,6,100,PSO,7.865232748573028
24,1,7,100,PSO,9.218021546384605
24,1,8,100,PSO,6.889699025131259
24,1,9,100,PSO,5.851819452572814
24,1,10,100,PSO,8.827492070925063
24,1,11,100,PSO,6.211667108271601
24,1,12,100,PSO,9.671355884280526
24,1,13,100,PSO,11.500629034558088
24,1,14,100,PSO,8.70240058613266
24,1,15,100,PSO,6.420898781026521
24,1,16,100,PSO,7.667612175577691
24,1,17,100,PSO,8.237436129404886
24,1,18,100,PSO,6.401457016874319
24,1,19,100,PSO,6.467301492420468
24,2,0,100,PSO,7.871160739022516
24,2,1,100,PSO,5.825501905053875
24,2,2,100,PSO,5.342764214222833
24,2,3,100,PSO,7.142513330987278
24,2,4,100,PSO,5.868033923302229
24,2,5,100,PSO,6.89611099831091
24,2,6,100,PSO,6.925413512821042
24,2,7,100,PSO,8.200413212156166
24,2,8,100,PSO,7.9212268360154425
24,2,9,100,PSO,4.665204060853909
24,2,10,100,PSO,6.366853637039578
24,2,11,100,PSO,8.094059182825807
24,2,12,100,PSO,7.38894381901003
24,2,13,100,PSO,6.612816825004834
24,2,14,100,PSO,5.96344365505554
24,2,15,100,PSO,9.327745643349937
24,2,16,100,PSO,7.324309657246373
24,2,17,100,PSO,5.986655486399271
24,2,18,100,PSO,7.893471301895021
24,2,19,100,PSO,11.72510169999869
24,3,0,100,PSO,8.612227759821565
24,3,1,100,PSO,5.934410892575338
24,3,2,100,PSO,5.204790228515366
24,3,3,100,PSO,9.440129679948592
24,3,4,100,PSO,11.477692049825652
24,3,5,100,PSO,6.53792351403817
24,3,6,100,PSO,6.543850825134117
24,3,7,100,PSO,4.8607521052951785
24,3,8,100,PSO,7.76209588814017
24,3,9,100,PSO,7.308221515470019
24,3,10,100,PSO,8.594234749325638
24,3,11,100,PSO,5.088473169957049
24,3,12,100,PSO,13.076033761617182
24,3,13,100,PSO,5.524428812983275
24,3,14,100,PSO,8.47086597987089
24,3,15,100,PSO,9.424749881598876
24,3,16,100,PSO,11.512660005004626
24,3,17,100,PSO,7.1769180172866776
24,3,18,100,PSO,7.570452553584361
24,3,19,100,PSO,7.033142356628153
24,4,0,100,PSO,7.880887557485434
24,4,1,100,PSO,6.6389557330701985
24,4,2,100,PSO,6.5924970365249695
24,4,3,100,PSO,8.975605717144328
24,4,4,100,PSO,4.591563514992275
24,4,5,100,PSO,7.886600635411664
24,4,6,100,PSO,9.382010035437986
24,4,7,100,PSO,5.798225344554738
24,4,8,100,PSO,8.169839572918661
24,4,9,100,PSO,5.395137428249913
24,4,10,100,PSO,6.290607067338265
24,4,11,100,PSO,9.11387569405409
24,4,12,100,PSO,4.594153224761545
24,4,13,100,PSO,6.022071201442339
24,4,14,100,PSO,5.052837939593442
24,4,15,100,PSO,6.856469770866733
24,4,16,100,PSO,6.114700143166775
24,4,17,100,PSO,9.061632734272157
24,4,18,100,PSO,11.262036831576715
24,4,19,100,PSO,6.7408290924991165
24,5,0,100,PSO,8.25184393934223
24,5,1,100,PSO,5.030698752288501
24,5,2,100,PSO,5.962068070757724
24,5,3,100,PSO,8.404336689321086
24,5,4,100,PSO,8.288705671356938
24,5,5,100,PSO,5.921550454649045
24,5,6,100,PSO,8.676555699961542
24,5,7,100,PSO,7.469176267543472
24,5,8,100,PSO,6.609498841988804
24,5,9,100,PSO,4.449484351424751
24,5,10,100,PSO,6.228510981958514
24,5,11,100,PSO,9.579713526502866
24,5,12,100,PSO,6.605905240126046
24,5,13,100,PSO,5.882037598966296
24,5,14,100,PSO,5.668799256949466
24,5,15,100,PSO,6.097889101218814
24,5,16,100,PSO,7.858608220677989
24,5,17,100,PSO,9.236118678983356
24,5,18,100,PSO,8.072833750000546
24,5,19,100,PSO,0.07509577706141989
24,6,0,100,PSO,7.420086203055112
24,6,1,100,PSO,6.10728710535425
24,6,2,100,PSO,5.358500044261027
24,6,3,100,PSO,8.644657048739072
24,6,4,100,PSO,6.486397824164492
24,6,5,100,PSO,8.233192658456508
24,6,6,100,PSO,4.332107423816451
24,6,7,100,PSO,6.277194460381807
24,6,8,100,PSO,6.969948993075851
24,6,9,100,PSO,6.024616031119282
24,6,10,100,PSO,6.082977805499393
24,6,11,100,PSO,6.297500993482508
24,6,12,100,PSO,9.06313280158696
24,6,13,100,PSO,8.49912936072698
24,6,14,100,PSO,6.518331753569368
24,6,15,100,PSO,5.957864793094422
24,6,16,100,PSO,7.857888742317917
24,6,17,100,PSO,7.0058194393749105
24,6,18,100,PSO,6.435680693159142
24,6,19,100,PSO,6.5860445520096595
24,7,0,100,PSO,6.8173694567040934
24,7,1,100,PSO,6.97937693540787
24,7,2,100,PSO,6.781386733909365
24,7,3,100,PSO,7.473844100310888
24,7,4,100,PSO,5.274559583229651
24,7,5,100,PSO,6.932505244295154
24,7,6,100,PSO,10.064627997203527
24,7,7,100,PSO,8.528529886526957
24,7,8,100,PSO,5.106938623182462
24,7,9,100,PSO,9.741231493663088
24,7,10,100,PSO,6.116972365233871
24,7,11,100,PSO,4.9690298541029545
24,7,12,100,PSO,8.524810622282391
24,7,13,100,PSO,6.692422543661147
24,7,14,100,PSO,8.224297972725047
24,7,15,100,PSO,8.91975937019761
24,7,16,100,PSO,8.198625032081507
24,7,17,100,PSO,5.458154346256465
24,7,18,100,PSO,7.793579713537145
24,7,19,100,PSO,6.031885870862429
