fid,iid,rep,a1_budget,algname,achieved_regret
21,6,4,450,DE,6.412250598810089
21,6,5,450,DE,7.1771334776708375
21,6,6,450,DE,5.72310633254261
21,6,7,450,DE,8.527350201766996
21,6,8,450,DE,8.615072852600857
21,6,9,450,DE,6.23373252326497
21,6,10,450,DE,6.423031691763585
21,6,11,450,DE,8.327914675056675
21,6,12,450,DE,8.245543162207555
21,6,13,450,DE,3.473867890067645
21,6,14,450,DE,7.037768636893949
21,6,15,450,DE,7.937963895311002
21,6,16,450,DE,5.62369897877273
21,6,17,450,DE,7.5439714276592005
21,6,18,450,DE,7.863883406406662
21,6,19,450,DE,6.634651537405425
21,7,0,450,DE,8.190016898780673
21,7,1,450,DE,9.35804698931904
21,7,2,450,DE,7.478103042254396
21,7,3,450,DE,8.560693351563234
21,7,4,450,DE,9.087137840524889
21,7,5,450,DE,6.980466143088185
21,7,6,450,DE,7.990901354804996
21,7,7,450,DE,9.530776284065844
21,7,8,450,DE,7.83939066340446
21,7,9,450,DE,8.408533388860137
21,7,10,450,DE,8.294200277599893
21,7,11,450,DE,6.86011041869018
21,7,12,450,DE,7.371251658236826
21,7,13,450,DE,7.322342884478999
21,7,14,450,DE,8.567326458647472
21,7,15,450,DE,6.991825295226221
21,7,16,450,DE,6.954586102697819
21,7,17,450,DE,8.746394287458553
21,7,18,450,DE,7.981760573336978
21,7,19,450,DE,7.874475766477012
22,1,0,450,DE,3.240086387407168
22,1,1,450,DE,3.5262945899789933
22,1,2,450,DE,3.8407382267559393
22,1,3,450,DE,3.4357779699111455
22,1,4,450,DE,2.596457796432121
22,1,5,450,DE,3.9674239464709102
22,1,6,450,DE,4.007857912079958
22,1,7,450,DE,3.4632613484351706
22,1,8,450,DE,3.859071721573795
22,1,9,450,DE,4.015209448671555
22,1,10,450,DE,4.375178125530196
22,1,11,450,DE,3.4022693050596464
22,1,12,450,DE,3.1805592642415323
22,1,13,450,DE,3.5782482324991336
22,1,14,450,DE,3.813952986773617
22,1,15,450,DE,2.7478298927646656
22,1,16,450,DE,4.278779276225811
22,1,17,450,DE,4.317153819722409
22,1,18,450,DE,4.091130706567832
22,1,19,450,DE,3.5903462037739846
22,2,0,450,DE,3.2910950214060533
22,2,1,450,DE,3.592315725555419
22,2,2,450,DE,4.0460977494748
22,2,3,450,DE,3.3549802310130863
22,2,4,450,DE,3.3811855020224217
22,2,5,450,DE,2.806839736383147
22,2,6,450,DE,3.6529895354626682
22,2,7,450,DE,3.048723226467419
22,2,8,450,DE,3.072834941973237
22,2,9,450,DE,3.421198803371269
22,2,10,450,DE,3.4106343261162997
22,2,11,450,DE,3.0466092079886766
22,2,12,450,DE,3.7578333302175593
22,2,13,450,DE,3.463640286300897
22,2,14,450,DE,3.12399331847063
22,2,15,450,DE,3.185387933795029
22,2,16,450,DE,3.4645754755898763
22,2,17,450,DE,3.433164283764804
22,2,18,450,DE,3.137451848001278
22,2,19,450,DE,3.0027399543110143
22,3,0,450,DE,2.938093884053591
22,3,1,450,DE,2.797523284886315
22,3,2,450,DE,2.889774201452305
22,3,3,450,DE,3.909065440920628
22,3,4,450,DE,3.2215799179656313
22,3,5,450,DE,3.48692513626739
22,3,6,450,DE,3.5145033366672007
22,3,7,450,DE,2.8780149914604425
22,3,8,450,DE,3.245565070055779
22,3,9,450,DE,3.0173197226362496
22,3,10,450,DE,3.3073569590472616
22,3,11,450,DE,3.0941480589182184
22,3,12,450,DE,2.364075950431644
22,3,13,450,DE,3.0345746627151793
22,3,14,450,DE,3.2061550895210345
22,3,15,450,DE,3.4853427710218847
22,3,16,450,DE,3.545138865101104
22,3,17,450,DE,3.793671647164463
22,3,18,450,DE,2.707033504528694
22,3,19,450,DE,3.071202695615857
22,4,0,450,DE,3.5155803832295813
22,4,1,450,DE,3.478750580866808
22,4,2,450,DE,2.8481882786602863
22,4,3,450,DE,3.183195495742728
22,4,4,450,DE,3.241040326616334
22,4,5,450,DE,3.4444758511596656
22,4,6,450,DE,3.598612867979598
22,4,7,450,DE,3.8097351749353536
22,4,8,450,DE,3.172966938320867
22,4,9,450,DE,3.1877104222110506
22,4,10,450,DE,3.3706779234407622
22,4,11,450,DE,2.4884638984070113
22,4,12,450,DE,2.9276238028113104
22,4,13,450,DE,3.220476548979794
22,4,14,450,DE,3.0465167025158215
22,4,15,450,DE,3.3902858968051457
22,4,16,450,DE,3.309242829619876
22,4,17,450,DE,3.4946483980984717
22,4,18,450,DE,3.723994444558191
22,4,19,450,DE,3.372819252687945
22,5,0,450,DE,3.5126164255117587
22,5,1,450,DE,3.226497876098497
22,5,2,450,DE,3.6154108976546047
22,5,3,450,DE,3.0064088409848155
22,5,4,450,DE,3.411796496316183
22,5,5,450,DE,3.308987767444014
22,5,6,450,DE,2.95276258669223
22,5,7,450,DE,3.963187792891811
22,5,8,450,DE,3.3131051131908538
22,5,9,450,DE,3.3515215783737937
22,5,10,450,DE,3.6361710235588944
22,5,11,450,DE,3.4860672597016396
22,5,12,450,DE,3.029746558105793
22,5,13,450,DE,3.358449677709464
22,5,14,450,DE,3.1391116073771754
22,5,15,450,DE,3.6304946037315067
22,5,16,450,DE,3.2797533508855343
22,5,17,450,DE,3.5503413363718246
22,5,18,450,DE,3.5354549813354117
22,5,19,450,DE,2.9337637688987988
22,6,0,450,DE,3.114789843678794
22,6,1,450,DE,3.316493411407571
22,6,2,450,DE,3.463770288759397
22,6,3,450,DE,3.217446541330116
22,6,4,450,DE,3.364030523048046
22,6,5,450,DE,2.799708816570384
22,6,6,450,DE,3.4103392715238483
22,6,7,450,DE,3.2849239382527022
22,6,8,450,DE,3.5424723194089336
22,6,9,450,DE,3.165900210337013
22,6,10,450,DE,3.3995458763741633
22,6,11,450,DE,3.6921458515847636
22,6,12,450,DE,3.219332100183558
22,6,13,450,DE,3.4630344678952336
22,6,14,450,DE,3.6629581981172383
22,6,15,450,DE,3.535570277086678
22,6,16,450,DE,3.608528593435038
22,6,17,450,DE,3.0056411170543336
22,6,18,450,DE,3.6057126124193863
22,6,19,450,DE,3.697941724138233
22,7,0,450,DE,3.1413366666354334
22,7,1,450,DE,3.1838079776482533
22,7,2,450,DE,3.611877476300977
22,7,3,450,DE,2.994945291341992
22,7,4,450,DE,3.233466273361529
22,7,5,450,DE,2.8221944377085184
22,7,6,450,DE,2.9724298251379344
22,7,7,450,DE,3.7593440536900027
22,7,8,450,DE,3.543561809044596
22,7,9,450,DE,2.5490011220544333
22,7,10,450,DE,3.455703299677396
22,7,11,450,DE,3.6017558997574413
22,7,12,450,DE,3.360335699474661
22,7,13,450,DE,2.9884955436247966
22,7,14,450,DE,3.030191592135554
22,7,15,450,DE,3.3388190439235297
22,7,16,450,DE,3.2667073768422332
22,7,17,450,DE,3.3848247779181375
22,7,18,450,DE,3.146210410478954
22,7,19,450,DE,2.9447411137616437
23,1,0,450,DE,6.1290493675884905
23,1,1,450,DE,5.364348230607896
23,1,2,450,DE,4.5825095581658
23,1,3,450,DE,3.9597492182161127
23,1,4,450,DE,5.710073795465821
23,1,5,450,DE,4.6904308648423845
23,1,6,450,DE,4.462935355798128
23,1,7,450,DE,4.274993455020587
23,1,8,450,DE,3.6224776278700017
23,1,9,450,DE,5.189508218134025
23,1,10,450,DE,3.874198056728906
23,1,11,450,DE,5.236719265748323
23,1,12,450,DE,4.268281176360219
23,1,13,450,DE,4.924316298282919
23,1,14,450,DE,3.586857681724364
23,1,15,450,DE,5.180566009856476
23,1,16,450,DE,7.470312319118146
23,1,17,450,DE,8.652607086104233
23,1,18,450,DE,2.9124440827704046
23,1,19,450,DE,5.210533896755327
23,2,0,450,DE,3.758746393266239
23,2,1,450,DE,4.070167234570793
23,2,2,450,DE,4.772812152516001
23,2,3,450,DE,4.692684911697364
23,2,4,450,DE,6.337085636192553
23,2,5,450,DE,4.373146493929142
23,2,6,450,DE,5.86107029723467
23,2,7,450,DE,4.171650723225623
23,2,8,450,DE,7.231124378361492
23,2,9,450,DE,5.785938546546882
23,2,10,450,DE,4.51904045660843
23,2,11,450,DE,3.7947113462781017
23,2,12,450,DE,5.317521510375703
23,2,13,450,DE,4.206119583326055
23,2,14,450,DE,4.015357537144883
23,2,15,450,DE,4.310940316486799
23,2,16,450,DE,5.436113203689524
23,2,17,450,DE,6.572803703024839
23,2,18,450,DE,5.581143131971555
23,2,19,450,DE,5.5826778971441176
23,3,0,450,DE,8.98522211065483
23,3,1,450,DE,4.849864674972995
23,3,2,450,DE,4.751076360663602
23,3,3,450,DE,4.618325826999996
23,3,4,450,DE,7.32135824883641
23,3,5,450,DE,6.910032644365982
23,3,6,450,DE,7.477838810966939
23,3,7,450,DE,7.4893725040437635
23,3,8,450,DE,6.6253934234285925
23,3,9,450,DE,4.987152452772394
23,3,10,450,DE,9.98150465995647
23,3,11,450,DE,4.461971272294498
23,3,12,450,DE,3.2197348173891958
23,3,13,450,DE,3.9524535348630994
23,3,14,450,DE,5.254221118852202
23,3,15,450,DE,3.955188242602059
23,3,16,450,DE,4.386468896427446
23,3,17,450,DE,4.955947997687014
23,3,18,450,DE,6.1415712190847325
23,3,19,450,DE,3.5533924185274395
23,4,0,450,DE,4.511719202106466
23,4,1,450,DE,5.429155424124249
23,4,2,450,DE,5.011205822617688
23,4,3,450,DE,4.254686545111024
23,4,4,450,DE,6.126913931453084
23,4,5,450,DE,3.9934190381082986
23,4,6,450,DE,5.413514752434182
23,4,7,450,DE,5.703451021752152
23,4,8,450,DE,3.928335583441869
23,4,9,450,DE,7.703188841436399
23,4,10,450,DE,7.1386915943464535
23,4,11,450,DE,4.275531663317474
23,4,12,450,DE,5.990791673158182
23,4,13,450,DE,5.447530951654188
23,4,14,450,DE,5.929756022605358
23,4,15,450,DE,7.980372380816484
23,4,16,450,DE,3.6610218928205343
23,4,17,450,DE,7.441278102921266
23,4,18,450,DE,5.273421054195627
23,4,19,450,DE,6.506957483588513
23,5,0,450,DE,4.436088584188367
23,5,1,450,DE,4.212151509586541
23,5,2,450,DE,5.301850729396927
23,5,3,450,DE,5.6284103276426976
23,5,4,450,DE,6.259017497313325
23,5,5,450,DE,6.353329957695519
23,5,6,450,DE,6.178605172900289
23,5,7,450,DE,5.353115956944238
23,5,8,450,DE,7.372589767511579
23,5,9,450,DE,5.310944330839865
23,5,10,450,DE,5.913403201925392
23,5,11,450,DE,4.053887350511623
23,5,12,450,DE,6.831263981457271
23,5,13,450,DE,6.183962309709601
23,5,14,450,DE,5.011599345387298
23,5,15,450,DE,6.205547230773835
23,5,16,450,DE,7.573881074054574
23,5,17,450,DE,4.451822780051369
23,5,18,450,DE,7.959356722362277
23,5,19,450,DE,5.079118136474204
23,6,0,450,DE,3.7164953534357292
23,6,1,450,DE,5.188557284728876
23,6,2,450,DE,4.795448824967996
23,6,3,450,DE,4.693776852178711
23,6,4,450,DE,4.874885538721227
23,6,5,450,DE,5.811786534618655
23,6,6,450,DE,5.147983429015377
23,6,7,450,DE,6.382359868849352
23,6,8,450,DE,5.893817766898946
23,6,9,450,DE,5.40283933942138
23,6,10,450,DE,6.131124448246822
23,6,11,450,DE,5.678253068694591
23,6,12,450,DE,4.225724228814477
23,6,13,450,DE,5.4489609120205325
23,6,14,450,DE,4.339131466472212
23,6,15,450,DE,5.346561077170439
23,6,16,450,DE,5.57391550820166
23,6,17,450,DE,5.218850885420824
23,6,18,450,DE,5.117664084765599
23,6,19,450,DE,6.199334704572927
23,7,0,450,DE,7.654309537606822
23,7,1,450,DE,3.827832311077375
23,7,2,450,DE,4.838685746470032
23,7,3,450,DE,7.67031177144865
23,7,4,450,DE,5.112651613726453
23,7,5,450,DE,8.099911972562008
23,7,6,450,DE,6.648758590877728
23,7,7,450,DE,10.055686120179761
23,7,8,450,DE,3.2657702246878695
23,7,9,450,DE,7.885671690460113
23,7,10,450,DE,7.434968778684814
23,7,11,450,DE,6.48797365002654
23,7,12,450,DE,7.891029323952308
23,7,13,450,DE,4.910029235657179
23,7,14,450,DE,6.7819990730606925
23,7,15,450,DE,4.498753584905399
23,7,16,450,DE,5.6110235573712774
23,7,17,450,DE,8.123534322749771
23,7,18,450,DE,4.104506357782954
23,7,19,450,DE,8.222323990737
24,1,0,450,DE,6.574199196808488
24,1,1,450,DE,7.37804899215784
24,1,2,450,DE,7.097712237932354
24,1,3,450,DE,8.213625167399476
24,1,4,450,DE,7.909473005946299
24,1,5,450,DE,7.236511443690427
24,1,6,450,DE,6.576247091887784
24,1,7,450,DE,7.775210577288651
24,1,8,450,DE,6.926956732222445
24,1,9,450,DE,8.296707424789888
24,1,10,450,DE,5.6863374236642725
24,1,11,450,DE,7.700286822003778
24,1,12,450,DE,6.573212831140771
24,1,13,450,DE,8.360102417485185
24,1,14,450,DE,6.917461440528003
24,1,15,450,DE,6.886058628407318
24,1,16,450,DE,6.262656626883347
24,1,17,450,DE,8.001415601480973
24,1,18,450,DE,6.030050938136655
24,1,19,450,DE,6.5293745825191385
24,2,0,450,DE,7.728661874742131
24,2,1,450,DE,7.442619239886971
24,2,2,450,DE,6.89093231408831
24,2,3,450,DE,6.317199670210702
24,2,4,450,DE,8.349306605551643
24,2,5,450,DE,6.298934389176045
24,2,6,450,DE,7.571564660262114
24,2,7,450,DE,6.9510110909013845
24,2,8,450,DE,6.679270705989155
24,2,9,450,DE,6.364710580767085
24,2,10,450,DE,7.356457904047899
24,2,11,450,DE,5.877042788460053
24,2,12,450,DE,6.902120204662796
24,2,13,450,DE,6.581957488577924
24,2,14,450,DE,6.139808613223295
24,2,15,450,DE,6.987584861850637
24,2,16,450,DE,6.422043408593251
24,2,17,450,DE,6.633113478196018
24,2,18,450,DE,7.572773305098477
24,2,19,450,DE,6.084417021703234
24,3,0,450,DE,6.974352994569342
24,3,1,450,DE,6.617742556409732
24,3,2,450,DE,7.416477448057628
24,3,3,450,DE,8.861028300276804
24,3,4,450,DE,7.9023142709992
24,3,5,450,DE,6.579567958135812
24,3,6,450,DE,7.27694589798761
24,3,7,450,DE,6.82421681054818
24,3,8,450,DE,5.950961294642887
24,3,9,450,DE,7.813344496572379
24,3,10,450,DE,6.546133854598555
24,3,11,450,DE,8.101701254427686
24,3,12,450,DE,7.120746966293385
24,3,13,450,DE,6.853835934908957
24,3,14,450,DE,6.923432060640207
24,3,15,450,DE,6.527959206737554
24,3,16,450,DE,6.786026276908466
24,3,17,450,DE,7.223337263079087
24,3,18,450,DE,7.133729804795427
24,3,19,450,DE,6.7567663936323905
24,4,0,450,DE,8.69887008308994
24,4,1,450,DE,7.491103951193809
24,4,2,450,DE,6.610244886402958
24,4,3,450,DE,6.069262593379584
24,4,4,450,DE,6.214111869478687
24,4,5,450,DE,6.375096631827212
24,4,6,450,DE,7.723350077163935
24,4,7,450,DE,6.720063696224635
24,4,8,450,DE,6.799509836558954
24,4,9,450,DE,5.999500800217831
24,4,10,450,DE,7.185947331223077
24,4,11,450,DE,7.695514883176394
24,4,12,450,DE,7.461649745630805
24,4,13,450,DE,6.071134750557207
24,4,14,450,DE,6.297781054160227
24,4,15,450,DE,6.421354930952007
24,4,16,450,DE,6.861700887662191
24,4,17,450,DE,7.052838440208223
24,4,18,450,DE,7.080248476492495
24,4,19,450,DE,7.764531646046423
24,5,0,450,DE,9.357738018588202
24,5,1,450,DE,8.427775443512378
24,5,2,450,DE,6.673165192293766
24,5,3,450,DE,7.294759992228501
24,5,4,450,DE,7.444787814843391
24,5,5,450,DE,7.488355365545127
24,5,6,450,DE,6.9811811089377
24,5,7,450,DE,7.836834782018563
24,5,8,450,DE,6.202208790533502
24,5,9,450,DE,7.172602257949153
24,5,10,450,DE,6.028505815190112
24,5,11,450,DE,9.154364408004465
24,5,12,450,DE,8.03127368136489
24,5,13,450,DE,6.203584869587454
24,5,14,450,DE,7.380756147763412
24,5,15,450,DE,6.926344535591151
24,5,16,450,DE,7.631424291772724
24,5,17,450,DE,9.067007020735655
24,5,18,450,DE,5.659899438485885
24,5,19,450,DE,7.963611960835113
24,6,0,450,DE,7.096167628783915
24,6,1,450,DE,6.9182399528708585
24,6,2,450,DE,6.829995164297212
24,6,3,450,DE,6.204796042447425
24,6,4,450,DE,5.84470380627105
24,6,5,450,DE,6.489161586434996
24,6,6,450,DE,7.107562963608466
24,6,7,450,DE,6.546559400939917
24,6,8,450,DE,6.646636736054185
24,6,9,450,DE,6.662222397206719
24,6,10,450,DE,6.799319961978628
24,6,11,450,DE,6.547594141585268
24,6,12,450,DE,7.221858918652929
24,6,13,450,DE,7.830403668906406
24,6,14,450,DE,5.279159761161149
24,6,15,450,DE,6.597620137895002
24,6,16,450,DE,6.597395232831802
24,6,17,450,DE,7.534866134676362
24,6,18,450,DE,7.1679182306680485
24,6,19,450,DE,7.144713612272818
24,7,0,450,DE,6.983110354613913
24,7,1,450,DE,7.364992197005591
24,7,2,450,DE,6.266190561328658
24,7,3,450,DE,7.126984673927669
24,7,4,450,DE,7.519048548183754
24,7,5,450,DE,7.793347575199715
24,7,6,450,DE,8.24116360812216
24,7,7,450,DE,6.507293143925142
24,7,8,450,DE,6.416148320492362
24,7,9,450,DE,6.752296006609186
24,7,10,450,DE,7.368063124560472
24,7,11,450,DE,8.152401770133345
24,7,12,450,DE,5.822899379718977
24,7,13,450,DE,6.993191065042309
24,7,14,450,DE,7.629441739357046
24,7,15,450,DE,7.24148829334715
24,7,16,450,DE,7.9150703280568075
24,7,17,450,DE,8.374418033123064
24,7,18,450,DE,7.4514145419169555
24,7,19,450,DE,7.555091986304854
