fid,iid,rep,a1_budget,algname,achieved_regret
19,4,19,800,MLSL,2.736295001764317
19,5,0,800,MLSL,1.6185316884700265
19,5,1,800,MLSL,1.566338739636296
19,5,2,800,MLSL,2.3882587102991235
19,5,3,800,MLSL,1.9880015283831238
19,5,4,800,MLSL,1.5453505212923886
19,5,5,800,MLSL,1.5290633457925402
19,5,6,800,MLSL,1.4973582311094988
19,5,7,800,MLSL,1.8509526933339402
19,5,8,800,MLSL,1.89704063597555
19,5,9,800,MLSL,1.3660542499643968
19,5,10,800,MLSL,2.352264524084761
19,5,11,800,MLSL,2.3091330362964424
19,5,12,800,MLSL,1.9025636304392788
19,5,13,800,MLSL,1.6805181136616387
19,5,14,800,MLSL,1.6515409627185136
19,5,15,800,MLSL,2.57247310362161
19,5,16,800,MLSL,2.1012535171663114
19,5,17,800,MLSL,1.5732709820453472
19,5,18,800,MLSL,2.14616227123425
19,5,19,800,MLSL,1.4952786741815915
19,6,0,800,MLSL,1.8621845466999292
19,6,1,800,MLSL,1.1719562458642492
19,6,2,800,MLSL,1.8838514237790536
19,6,3,800,MLSL,1.4919856012358779
19,6,4,800,MLSL,1.6124567988199743
19,6,5,800,MLSL,1.6277477775556513
19,6,6,800,MLSL,1.6667781886626656
19,6,7,800,MLSL,1.4718350295289593
19,6,8,800,MLSL,2.046943619641206
19,6,9,800,MLSL,2.056329658799628
19,6,10,800,MLSL,1.7235249270878825
19,6,11,800,MLSL,2.7789949489426427
19,6,12,800,MLSL,1.7611644861347937
19,6,13,800,MLSL,2.5570208956615565
19,6,14,800,MLSL,2.4031430683835175
19,6,15,800,MLSL,1.2591234266536118
19,6,16,800,MLSL,1.8531105863076724
19,6,17,800,MLSL,2.2427105385952104
19,6,18,800,MLSL,1.9712167608894768
19,6,19,800,MLSL,1.4162528656168685
19,7,0,800,MLSL,2.0918815034054363
19,7,1,800,MLSL,1.8085643725133629
19,7,2,800,MLSL,1.6971440567440317
19,7,3,800,MLSL,1.9595096018525762
19,7,4,800,MLSL,1.9779825199334393
19,7,5,800,MLSL,1.6194288208434642
19,7,6,800,MLSL,1.6878622111740553
19,7,7,800,MLSL,1.7058342759802314
19,7,8,800,MLSL,2.0885283769901943
19,7,9,800,MLSL,2.4646534196876853
19,7,10,800,MLSL,2.001653653614289
19,7,11,800,MLSL,2.1438281256451748
19,7,12,800,MLSL,1.2285692969977071
19,7,13,800,MLSL,2.8653244765077797
19,7,14,800,MLSL,2.1445246632266013
19,7,15,800,MLSL,1.8573975220135395
19,7,16,800,MLSL,1.9097649530752931
19,7,17,800,MLSL,1.3848810980739756
19,7,18,800,MLSL,2.219420019693198
19,7,19,800,MLSL,1.7830461751947249
20,1,0,800,MLSL,8.032797750874822
20,1,1,800,MLSL,8.014436506504081
20,1,2,800,MLSL,7.420004658054065
20,1,3,800,MLSL,5.387561982336414
20,1,4,800,MLSL,5.733698151062126
20,1,5,800,MLSL,5.897914597539074
20,1,6,800,MLSL,6.126462334533923
20,1,7,800,MLSL,6.513169998918499
20,1,8,800,MLSL,7.14017356692507
20,1,9,800,MLSL,6.858812500483927
20,1,10,800,MLSL,7.122476492502146
20,1,11,800,MLSL,7.05993337965573
20,1,12,800,MLSL,5.098866716858711
20,1,13,800,MLSL,6.696555295249029
20,1,14,800,MLSL,6.263748094981412
20,1,15,800,MLSL,6.458493714520995
20,1,16,800,MLSL,5.869762239282047
20,1,17,800,MLSL,5.944889085874425
20,1,18,800,MLSL,5.03782620702535
20,1,19,800,MLSL,7.374991057604989
20,2,0,800,MLSL,5.798218192362939
20,2,1,800,MLSL,5.345488593471858
20,2,2,800,MLSL,7.524585912593443
20,2,3,800,MLSL,4.173662442863693
20,2,4,800,MLSL,5.430271448713344
20,2,5,800,MLSL,8.624875045970063
20,2,6,800,MLSL,5.515284235755892
20,2,7,800,MLSL,7.378446970072917
20,2,8,800,MLSL,5.912437568415821
20,2,9,800,MLSL,3.465916988414542
20,2,10,800,MLSL,5.593298491881982
20,2,11,800,MLSL,6.27867091475278
20,2,12,800,MLSL,6.369977608978927
20,2,13,800,MLSL,6.386724098522365
20,2,14,800,MLSL,5.382908978260794
20,2,15,800,MLSL,4.930152812670211
20,2,16,800,MLSL,7.059962352900355
20,2,17,800,MLSL,6.2432686952841925
20,2,18,800,MLSL,6.849340844158869
20,2,19,800,MLSL,5.073559067345078
20,3,0,800,MLSL,5.335747533885419
20,3,1,800,MLSL,5.224815404053896
20,3,2,800,MLSL,5.022666412736916
20,3,3,800,MLSL,5.946055926602375
20,3,4,800,MLSL,3.94429926105198
20,3,5,800,MLSL,5.152637883817852
20,3,6,800,MLSL,5.511088418120878
20,3,7,800,MLSL,5.00135753296954
20,3,8,800,MLSL,5.537578713854346
20,3,9,800,MLSL,5.4771715201239015
20,3,10,800,MLSL,4.694101067920838
20,3,11,800,MLSL,3.561196546348749
20,3,12,800,MLSL,4.8311637212947875
20,3,13,800,MLSL,6.385530222979343
20,3,14,800,MLSL,5.968155330069706
20,3,15,800,MLSL,5.68460583373664
20,3,16,800,MLSL,4.860628315518475
20,3,17,800,MLSL,7.073538939685171
20,3,18,800,MLSL,7.3526434859070315
20,3,19,800,MLSL,4.710545505151439
20,4,0,800,MLSL,6.323737623169353
20,4,1,800,MLSL,7.748549779798792
20,4,2,800,MLSL,7.02170111507928
20,4,3,800,MLSL,6.525766176182514
20,4,4,800,MLSL,7.110074821117053
20,4,5,800,MLSL,4.947388898613666
20,4,6,800,MLSL,5.166798275976757
20,4,7,800,MLSL,7.803463604951158
20,4,8,800,MLSL,6.327537677719998
20,4,9,800,MLSL,5.961940204224476
20,4,10,800,MLSL,9.23734998286184
20,4,11,800,MLSL,6.780866801276579
20,4,12,800,MLSL,5.301486324470401
20,4,13,800,MLSL,4.508927679054924
20,4,14,800,MLSL,6.382734071812407
20,4,15,800,MLSL,6.69595312871996
20,4,16,800,MLSL,7.71030827583712
20,4,17,800,MLSL,7.248222460208715
20,4,18,800,MLSL,6.162925788370277
20,4,19,800,MLSL,6.710891734612305
20,5,0,800,MLSL,4.647477344893862
20,5,1,800,MLSL,5.445098980597512
20,5,2,800,MLSL,6.77874227444381
20,5,3,800,MLSL,3.236568867537006
20,5,4,800,MLSL,5.702038223531754
20,5,5,800,MLSL,4.195416576345712
20,5,6,800,MLSL,6.31703286552736
20,5,7,800,MLSL,6.897675334616123
20,5,8,800,MLSL,6.7691536496289535
20,5,9,800,MLSL,6.564177664480084
20,5,10,800,MLSL,4.364864634337596
20,5,11,800,MLSL,6.11181936475232
20,5,12,800,MLSL,4.680019004519593
20,5,13,800,MLSL,6.752542444176928
20,5,14,800,MLSL,6.606944256946977
20,5,15,800,MLSL,4.509002606704475
20,5,16,800,MLSL,6.504865934633094
20,5,17,800,MLSL,4.1155287556653555
20,5,18,800,MLSL,6.846792104160625
20,5,19,800,MLSL,7.859331748214505
20,6,0,800,MLSL,8.374406437609696
20,6,1,800,MLSL,8.11361789488348
20,6,2,800,MLSL,4.347034542045901
20,6,3,800,MLSL,10.006472412630474
20,6,4,800,MLSL,4.122851575831663
20,6,5,800,MLSL,5.8983685014754235
20,6,6,800,MLSL,7.6218017575501245
20,6,7,800,MLSL,7.163642263379951
20,6,8,800,MLSL,6.823809825707645
20,6,9,800,MLSL,7.48137541094519
20,6,10,800,MLSL,6.9098792145453665
20,6,11,800,MLSL,9.779882519469886
20,6,12,800,MLSL,7.5123134107298135
20,6,13,800,MLSL,4.753653947754983
20,6,14,800,MLSL,4.648082344851971
20,6,15,800,MLSL,6.782353923546141
20,6,16,800,MLSL,6.196443026640671
20,6,17,800,MLSL,7.534010680944598
20,6,18,800,MLSL,6.45112139607904
20,6,19,800,MLSL,6.768984468232752
20,7,0,800,MLSL,5.264833502012746
20,7,1,800,MLSL,4.662927850484719
20,7,2,800,MLSL,4.565376552301809
20,7,3,800,MLSL,5.953238311215164
20,7,4,800,MLSL,6.86489639246946
20,7,5,800,MLSL,8.425325304822595
20,7,6,800,MLSL,6.575459410519618
20,7,7,800,MLSL,4.758155309943212
20,7,8,800,MLSL,5.02498894852819
20,7,9,800,MLSL,5.5352048267224925
20,7,10,800,MLSL,5.827646216004223
20,7,11,800,MLSL,6.232935170320242
20,7,12,800,MLSL,6.6808841893486495
20,7,13,800,MLSL,4.678072853762682
20,7,14,800,MLSL,4.900892481981679
20,7,15,800,MLSL,4.7705804208832285
20,7,16,800,MLSL,4.685557953338079
20,7,17,800,MLSL,5.7542539715905185
20,7,18,800,MLSL,4.481585864129247
20,7,19,800,MLSL,5.621860931918124
21,1,0,800,MLSL,1.9814836578089818
21,1,1,800,MLSL,1.9126806593199854
21,1,2,800,MLSL,3.3613686485262777
21,1,3,800,MLSL,2.740300112275039
21,1,4,800,MLSL,2.659006544107689
21,1,5,800,MLSL,2.1336629860775234
21,1,6,800,MLSL,3.9207564205694916
21,1,7,800,MLSL,2.3998824800623515
21,1,8,800,MLSL,2.5612765013706045
21,1,9,800,MLSL,3.208975856631733
21,1,10,800,MLSL,3.545764084653622
21,1,11,800,MLSL,4.357698968037887
21,1,12,800,MLSL,2.4745756228217464
21,1,13,800,MLSL,3.44749930245691
21,1,14,800,MLSL,2.187160715779769
21,1,15,800,MLSL,2.3663492303033786
21,1,16,800,MLSL,2.7071076728362278
21,1,17,800,MLSL,3.047733186442552
21,1,18,800,MLSL,3.4276708823617494
21,1,19,800,MLSL,2.173097189429171
21,2,0,800,MLSL,2.8202650845229873
21,2,1,800,MLSL,2.1524927625854287
21,2,2,800,MLSL,3.5899025855022946
21,2,3,800,MLSL,3.4683223848271143
21,2,4,800,MLSL,1.6286481088677
21,2,5,800,MLSL,4.391032047199413
21,2,6,800,MLSL,2.505588805883524
21,2,7,800,MLSL,2.833103967317602
21,2,8,800,MLSL,2.1894553812080138
21,2,9,800,MLSL,2.5073246916639316
21,2,10,800,MLSL,2.158935784408928
21,2,11,800,MLSL,1.9418027166303427
21,2,12,800,MLSL,2.2629986955018957
21,2,13,800,MLSL,3.1847434253656095
21,2,14,800,MLSL,2.5663342642060245
21,2,15,800,MLSL,3.0432215695755196
21,2,16,800,MLSL,4.228561599831766
21,2,17,800,MLSL,2.6570219838406417
21,2,18,800,MLSL,2.339841877241057
21,2,19,800,MLSL,2.7502042687086794
21,3,0,800,MLSL,3.385144925711813
21,3,1,800,MLSL,6.767406216889591
21,3,2,800,MLSL,3.457565505911393
21,3,3,800,MLSL,4.295618677655515
21,3,4,800,MLSL,2.529636240453865
21,3,5,800,MLSL,4.191006347614996
21,3,6,800,MLSL,5.305319358929825
21,3,7,800,MLSL,3.2762936198412307
21,3,8,800,MLSL,1.532552596765138
21,3,9,800,MLSL,6.042208354707015
21,3,10,800,MLSL,4.912213156992723
21,3,11,800,MLSL,2.5842941810024014
21,3,12,800,MLSL,2.403994252885927
21,3,13,800,MLSL,3.927404047188496
21,3,14,800,MLSL,5.268444802840675
21,3,15,800,MLSL,3.4320190325615547
21,3,16,800,MLSL,3.269113371990032
21,3,17,800,MLSL,2.7521444115418827
21,3,18,800,MLSL,2.7402108827891034
21,3,19,800,MLSL,3.509261344309305
21,4,0,800,MLSL,3.2661077772000686
21,4,1,800,MLSL,3.711535579656234
21,4,2,800,MLSL,3.849307290025616
21,4,3,800,MLSL,2.8496215420936313
21,4,4,800,MLSL,5.082193361035425
21,4,5,800,MLSL,4.339493382974212
21,4,6,800,MLSL,4.518529764562695
21,4,7,800,MLSL,3.1951509463201173
21,4,8,800,MLSL,2.714618337636612
21,4,9,800,MLSL,2.384160599010767
21,4,10,800,MLSL,3.6246244148571787
21,4,11,800,MLSL,4.319440825863284
21,4,12,800,MLSL,5.0039134474429865
21,4,13,800,MLSL,2.8643703061114674
21,4,14,800,MLSL,4.929616707843585
21,4,15,800,MLSL,3.018770100911312
21,4,16,800,MLSL,3.601071243010746
21,4,17,800,MLSL,3.3919818804923336
21,4,18,800,MLSL,2.694222325825166
21,4,19,800,MLSL,4.528530191269336
21,5,0,800,MLSL,1.2475730203612057
21,5,1,800,MLSL,2.548400655444541
21,5,2,800,MLSL,2.412013529534227
21,5,3,800,MLSL,2.5334402238670917
21,5,4,800,MLSL,4.106826726999519
21,5,5,800,MLSL,4.284687176617365
21,5,6,800,MLSL,3.1982464783471234
21,5,7,800,MLSL,1.612793022311422
21,5,8,800,MLSL,3.358928565203673
21,5,9,800,MLSL,2.919792442524555
21,5,10,800,MLSL,2.9856758268465033
21,5,11,800,MLSL,2.535035940055084
21,5,12,800,MLSL,2.326910425932444
21,5,13,800,MLSL,2.944907397980598
21,5,14,800,MLSL,2.4574653615821873
21,5,15,800,MLSL,3.8786281149650295
21,5,16,800,MLSL,3.0957679363087087
21,5,17,800,MLSL,2.909939154006477
21,5,18,800,MLSL,2.4110801329942277
21,5,19,800,MLSL,4.595892381459112
21,6,0,800,MLSL,3.967539222795711
21,6,1,800,MLSL,2.7581816886110215
21,6,2,800,MLSL,3.6062485456965447
21,6,3,800,MLSL,3.4649556511039923
21,6,4,800,MLSL,1.4423646926915095
21,6,5,800,MLSL,1.6656694541079324
21,6,6,800,MLSL,1.5234707736253816
21,6,7,800,MLSL,3.096259241239122
21,6,8,800,MLSL,4.232944766274931
21,6,9,800,MLSL,2.7462885238206542
21,6,10,800,MLSL,2.650693157975914
21,6,11,800,MLSL,4.119397260653239
21,6,12,800,MLSL,3.2812968635418778
21,6,13,800,MLSL,1.432671181711461
21,6,14,800,MLSL,2.6789638489088703
21,6,15,800,MLSL,2.7058329321804346
21,6,16,800,MLSL,2.5535524088165253
21,6,17,800,MLSL,2.702668106698569
21,6,18,800,MLSL,2.833295418992986
21,6,19,800,MLSL,2.991871599013824
21,7,0,800,MLSL,2.5558000540370873
21,7,1,800,MLSL,4.453599946027291
21,7,2,800,MLSL,3.4623998893831156
21,7,3,800,MLSL,2.8934207078350362
21,7,4,800,MLSL,4.478272547624232
21,7,5,800,MLSL,2.9432359859152295
21,7,6,800,MLSL,2.8355998610106687
21,7,7,800,MLSL,4.246540226092824
21,7,8,800,MLSL,2.4858533835238594
21,7,9,800,MLSL,3.2831280813097528
21,7,10,800,MLSL,2.7983052665838275
21,7,11,800,MLSL,2.4738683392712635
21,7,12,800,MLSL,2.48580298283992
21,7,13,800,MLSL,2.8187834853027356
21,7,14,800,MLSL,2.798105910861432
21,7,15,800,MLSL,2.148140485469399
21,7,16,800,MLSL,2.7666655798600948
21,7,17,800,MLSL,3.1253675253605877
21,7,18,800,MLSL,3.5118505881606867
21,7,19,800,MLSL,2.979342635171359
22,1,0,800,MLSL,1.7434278110597263
22,1,1,800,MLSL,1.7875872150985412
22,1,2,800,MLSL,2.179107291575183
22,1,3,800,MLSL,2.08952808034074
22,1,4,800,MLSL,1.9426169105943887
22,1,5,800,MLSL,1.700976677162768
22,1,6,800,MLSL,2.417158567026242
22,1,7,800,MLSL,1.8024337464385967
22,1,8,800,MLSL,1.8513684611090282
22,1,9,800,MLSL,2.3258525360785174
22,1,10,800,MLSL,2.5428561676718204
22,1,11,800,MLSL,1.9861167322166693
22,1,12,800,MLSL,1.9148552986789804
22,1,13,800,MLSL,1.3491790461415933
22,1,14,800,MLSL,1.7368368617833172
22,1,15,800,MLSL,1.55583775754955
22,1,16,800,MLSL,2.0989386410064
22,1,17,800,MLSL,2.060730229684058
22,1,18,800,MLSL,1.9925309105456113
22,1,19,800,MLSL,1.8893069944250251
22,2,0,800,MLSL,2.0092144283519757
22,2,1,800,MLSL,1.914291687390423
22,2,2,800,MLSL,2.1186667822841128
22,2,3,800,MLSL,1.7369836990139236
22,2,4,800,MLSL,1.893721162755205
22,2,5,800,MLSL,1.8985431843965743
22,2,6,800,MLSL,1.8184527803348598
22,2,7,800,MLSL,1.946026515062894
22,2,8,800,MLSL,1.8799891337190262
22,2,9,800,MLSL,1.8088959781330445
22,2,10,800,MLSL,1.5251611105977065
22,2,11,800,MLSL,1.6952186103153843
22,2,12,800,MLSL,2.138884084999294
22,2,13,800,MLSL,1.7556065453729324
22,2,14,800,MLSL,1.8547611692478594
22,2,15,800,MLSL,1.5380377127046734
22,2,16,800,MLSL,1.5532652907587199
22,2,17,800,MLSL,1.8827269910643307
22,2,18,800,MLSL,2.0255597049494
22,2,19,800,MLSL,1.57652682521913
22,3,0,800,MLSL,1.941925116670955
22,3,1,800,MLSL,1.5847245349625274
22,3,2,800,MLSL,2.527907358408167
22,3,3,800,MLSL,1.9277683963203953
22,3,4,800,MLSL,1.867019544096812
22,3,5,800,MLSL,1.8624758794174727
22,3,6,800,MLSL,1.6224280773431012
22,3,7,800,MLSL,1.4706950283488402
22,3,8,800,MLSL,1.7231159438332015
22,3,9,800,MLSL,1.600392855261561
22,3,10,800,MLSL,2.1557106885816664
22,3,11,800,MLSL,1.6431348893240407
22,3,12,800,MLSL,1.349109184518654
22,3,13,800,MLSL,1.5225520348011017
22,3,14,800,MLSL,1.978214344214129
22,3,15,800,MLSL,2.2525342747008867
22,3,16,800,MLSL,1.4098244402849822
22,3,17,800,MLSL,1.5147508616569794
22,3,18,800,MLSL,1.6722917734069171
22,3,19,800,MLSL,1.9863841607021018
22,4,0,800,MLSL,1.7111049935481453
22,4,1,800,MLSL,1.822595789327363
22,4,2,800,MLSL,1.3716345656496234
22,4,3,800,MLSL,1.5899015391679616
22,4,4,800,MLSL,1.8483034265557414
22,4,5,800,MLSL,1.8496327276531217
22,4,6,800,MLSL,1.8261742476886451
22,4,7,800,MLSL,1.4235384233682458
22,4,8,800,MLSL,1.7050178355532697
22,4,9,800,MLSL,1.8351213818020335
22,4,10,800,MLSL,1.9061091775243038
22,4,11,800,MLSL,1.5032468280970328
22,4,12,800,MLSL,1.5921352012603414
22,4,13,800,MLSL,1.518419268433032
22,4,14,800,MLSL,1.6615915543274686
22,4,15,800,MLSL,1.4179852205441077
22,4,16,800,MLSL,1.9893754645762958
22,4,17,800,MLSL,2.171112352469644
22,4,18,800,MLSL,2.147570613045044
22,4,19,800,MLSL,1.9646783231634126
22,5,0,800,MLSL,1.6982725028878265
22,5,1,800,MLSL,1.5054623385125494
22,5,2,800,MLSL,1.8084610867241233
22,5,3,800,MLSL,1.653469681290521
22,5,4,800,MLSL,1.7249604509035976
22,5,5,800,MLSL,1.8552233858863036
22,5,6,800,MLSL,1.816769233971405
22,5,7,800,MLSL,1.7771890236592995
22,5,8,800,MLSL,2.029511518203867
22,5,9,800,MLSL,1.65868260913582
22,5,10,800,MLSL,1.958087954140064
22,5,11,800,MLSL,1.889104266027835
22,5,12,800,MLSL,1.5407062962061817
22,5,13,800,MLSL,1.683218732432794
22,5,14,800,MLSL,1.7467237534426157
22,5,15,800,MLSL,2.111015155658588
22,5,16,800,MLSL,2.001392516850863
22,5,17,800,MLSL,1.6157811468554564
22,5,18,800,MLSL,1.7163071448815548
22,5,19,800,MLSL,2.049747429744791
22,6,0,800,MLSL,2.1721413604552597
22,6,1,800,MLSL,1.8150273295250197
22,6,2,800,MLSL,1.915386284095477
22,6,3,800,MLSL,1.81698330339982
22,6,4,800,MLSL,1.599685573261557
22,6,5,800,MLSL,1.7954230677889895
22,6,6,800,MLSL,1.8911563373236282
22,6,7,800,MLSL,1.6666530078642805
22,6,8,800,MLSL,1.9677226997505335
22,6,9,800,MLSL,1.940035528873165
22,6,10,800,MLSL,2.1608701514136373
22,6,11,800,MLSL,1.8671901571778555
22,6,12,800,MLSL,1.6487194541223809
22,6,13,800,MLSL,1.4843674441993349
22,6,14,800,MLSL,1.5614499418465095
22,6,15,800,MLSL,1.9308197190312268
22,6,16,800,MLSL,1.7292920768945168
22,6,17,800,MLSL,1.5973997989140674
22,6,18,800,MLSL,1.511434187208514
22,6,19,800,MLSL,2.076008562476289
22,7,0,800,MLSL,1.5462443565370105
22,7,1,800,MLSL,1.6135817686561298
22,7,2,800,MLSL,1.6987340612470716
22,7,3,800,MLSL,1.3312914541831629
22,7,4,800,MLSL,1.2738335283423803
22,7,5,800,MLSL,1.5158027606064912
22,7,6,800,MLSL,1.7426153299799116
22,7,7,800,MLSL,1.871742536839894
22,7,8,800,MLSL,2.1751076777567917
22,7,9,800,MLSL,1.4807982033777094
22,7,10,800,MLSL,1.8879727955198664
22,7,11,800,MLSL,1.707046822053655
22,7,12,800,MLSL,1.9570631240336929
22,7,13,800,MLSL,1.8274467517261581
22,7,14,800,MLSL,1.492750179786193
22,7,15,800,MLSL,1.1984439948367955
22,7,16,800,MLSL,1.7133288061559824
22,7,17,800,MLSL,2.024254550641609
22,7,18,800,MLSL,1.9063075435437498
22,7,19,800,MLSL,1.5581715972603865
23,1,0,800,MLSL,4.140277927212255
23,1,1,800,MLSL,4.2075912542826055
23,1,2,800,MLSL,3.9611884968696103
23,1,3,800,MLSL,4.207758538133021
23,1,4,800,MLSL,5.484110949789766
23,1,5,800,MLSL,4.466007252340527
23,1,6,800,MLSL,4.707055247339728
23,1,7,800,MLSL,3.6348939575218044
23,1,8,800,MLSL,3.682968656782512
23,1,9,800,MLSL,3.661050203962843
23,1,10,800,MLSL,4.159001995942223
23,1,11,800,MLSL,4.501569068361256
23,1,12,800,MLSL,4.073148600707094
23,1,13,800,MLSL,4.414465013813093
23,1,14,800,MLSL,4.126029463543721
23,1,15,800,MLSL,3.853978792772175
23,1,16,800,MLSL,4.38510992244741
23,1,17,800,MLSL,3.2814169187267908
23,1,18,800,MLSL,2.644863101309701
23,1,19,800,MLSL,4.747373591334258
23,2,0,800,MLSL,4.13652395189214
23,2,1,800,MLSL,3.666286698355129
23,2,2,800,MLSL,4.889298127304502
23,2,3,800,MLSL,4.456006215470559
23,2,4,800,MLSL,4.6901997207457375
23,2,5,800,MLSL,4.497832236130715
23,2,6,800,MLSL,4.690069479053163
23,2,7,800,MLSL,3.895110306463843
23,2,8,800,MLSL,4.855672415930528
23,2,9,800,MLSL,4.701377299070674
23,2,10,800,MLSL,4.9199011056950415
23,2,11,800,MLSL,3.167430465016947
23,2,12,800,MLSL,4.200331537569337
23,2,13,800,MLSL,4.319376203386187
23,2,14,800,MLSL,3.3179534917316498
23,2,15,800,MLSL,3.777119639176611
23,2,16,800,MLSL,3.407479172714444
23,2,17,800,MLSL,5.203684232832266
23,2,18,800,MLSL,3.194519390929168
23,2,19,800,MLSL,5.79992480314479
23,3,0,800,MLSL,5.333633846756515
23,3,1,800,MLSL,4.955151789865546
23,3,2,800,MLSL,3.34535312572924
23,3,3,800,MLSL,3.4544304686698903
23,3,4,800,MLSL,6.225047698216075
23,3,5,800,MLSL,3.149934421587095
23,3,6,800,MLSL,3.6335349797044927
23,3,7,800,MLSL,3.9973059728804485
23,3,8,800,MLSL,4.427507544467082
23,3,9,800,MLSL,4.372569537387029
23,3,10,800,MLSL,6.8202018047181125
23,3,11,800,MLSL,3.077489516992723
23,3,12,800,MLSL,3.4510566415017294
23,3,13,800,MLSL,2.4608724982531585
23,3,14,800,MLSL,3.2479987591694
23,3,15,800,MLSL,3.0474390307297092
23,3,16,800,MLSL,2.465471735073169
23,3,17,800,MLSL,4.186186156268278
23,3,18,800,MLSL,4.417039329035637
23,3,19,800,MLSL,2.590703018930478
23,4,0,800,MLSL,4.5346810197562935
23,4,1,800,MLSL,4.836905234269551
23,4,2,800,MLSL,4.829043180163749
23,4,3,800,MLSL,4.076538571064472
23,4,4,800,MLSL,4.314129865036088
23,4,5,800,MLSL,4.138606376190853
23,4,6,800,MLSL,4.5429219481884
23,4,7,800,MLSL,4.04101881209374
23,4,8,800,MLSL,4.724263897729811
23,4,9,800,MLSL,5.844550506273369
23,4,10,800,MLSL,4.218186961003537
23,4,11,800,MLSL,3.9215560487116115
23,4,12,800,MLSL,5.06273797979088
23,4,13,800,MLSL,4.154961823511597
23,4,14,800,MLSL,4.830488241164042
23,4,15,800,MLSL,6.745030866140294
23,4,16,800,MLSL,4.15422999631386
23,4,17,800,MLSL,4.567932115387863
23,4,18,800,MLSL,5.226591349102602
23,4,19,800,MLSL,5.032838327392713
23,5,0,800,MLSL,3.34634185461721
23,5,1,800,MLSL,3.222148104975209
23,5,2,800,MLSL,5.280689928142309
23,5,3,800,MLSL,5.935550973284114
23,5,4,800,MLSL,4.545441420587437
23,5,5,800,MLSL,4.159757452369237
23,5,6,800,MLSL,5.426416215317803
23,5,7,800,MLSL,3.7888149340241744
23,5,8,800,MLSL,4.3889579504039915
23,5,9,800,MLSL,4.275744648058025
23,5,10,800,MLSL,3.9192990993686645
23,5,11,800,MLSL,4.149199802242051
23,5,12,800,MLSL,5.293399889569563
23,5,13,800,MLSL,4.0693635431917645
23,5,14,800,MLSL,2.8907386830065827
23,5,15,800,MLSL,3.143155238162175
23,5,16,800,MLSL,5.173233796386658
23,5,17,800,MLSL,4.35263865602628
23,5,18,800,MLSL,7.201797187633537
23,5,19,800,MLSL,3.5458130135814008
23,6,0,800,MLSL,3.894376382096611
23,6,1,800,MLSL,3.9413285852749214
23,6,2,800,MLSL,3.699334712256614
23,6,3,800,MLSL,3.656623646250066
23,6,4,800,MLSL,4.496452052029917
23,6,5,800,MLSL,3.8706538158889097
23,6,6,800,MLSL,3.6831989814098742
23,6,7,800,MLSL,4.365337647338785
23,6,8,800,MLSL,3.229318885615894
23,6,9,800,MLSL,3.7431827873729886
23,6,10,800,MLSL,4.097808148751635
23,6,11,800,MLSL,4.459843449812369
23,6,12,800,MLSL,3.8206346481478417
23,6,13,800,MLSL,3.5949591629462816
23,6,14,800,MLSL,3.2299818057337637
23,6,15,800,MLSL,4.815351381738484
23,6,16,800,MLSL,5.015743866904033
23,6,17,800,MLSL,4.3198976835926555
23,6,18,800,MLSL,4.562958546059795
23,6,19,800,MLSL,5.419090214149596
23,7,0,800,MLSL,4.844187332219964
23,7,1,800,MLSL,3.9935894075118346
23,7,2,800,MLSL,3.3526088433063226
23,7,3,800,MLSL,6.352827272183767
23,7,4,800,MLSL,3.567367574443378
23,7,5,800,MLSL,4.968746675212554
23,7,6,800,MLSL,4.9801013884762915
23,7,7,800,MLSL,5.787726547179494
23,7,8,800,MLSL,3.237806624823228
23,7,9,800,MLSL,5.0860473705928015
23,7,10,800,MLSL,4.7911038728533715
23,7,11,800,MLSL,4.550932747215299
23,7,12,800,MLSL,6.060630575873232
23,7,13,800,MLSL,3.915868724830979
23,7,14,800,MLSL,3.8291530423994686
23,7,15,800,MLSL,3.871961930919688
23,7,16,800,MLSL,3.706018859545971
23,7,17,800,MLSL,4.472018820349105
23,7,18,800,MLSL,4.131846376464457
23,7,19,800,MLSL,8.359839361925955
24,1,0,800,MLSL,3.8711402607603502
24,1,1,800,MLSL,4.989300612379502
24,1,2,800,MLSL,4.193525161314953
24,1,3,800,MLSL,5.490633155687061
24,1,4,800,MLSL,4.626631385622052
24,1,5,800,MLSL,4.892000437129976
24,1,6,800,MLSL,4.817584705605593
24,1,7,800,MLSL,4.172612387308677
24,1,8,800,MLSL,4.143378868220592
24,1,9,800,MLSL,5.225047919094697
24,1,10,800,MLSL,4.489182496903835
24,1,11,800,MLSL,4.786487491222176
24,1,12,800,MLSL,4.299539788493755
24,1,13,800,MLSL,4.435289672798314
24,1,14,800,MLSL,4.998542858104258
24,1,15,800,MLSL,4.284814983497972
24,1,16,800,MLSL,4.388148810419224
24,1,17,800,MLSL,4.665686497868462
24,1,18,800,MLSL,4.071003057088053
24,1,19,800,MLSL,3.6078354658565583
24,2,0,800,MLSL,5.809579118157116
24,2,1,800,MLSL,5.59569654989792
24,2,2,800,MLSL,4.271369818826018
24,2,3,800,MLSL,4.533251193032739
24,2,4,800,MLSL,5.288095904986501
24,2,5,800,MLSL,4.008038884513523
24,2,6,800,MLSL,4.7676335677933315
24,2,7,800,MLSL,4.877589806045361
24,2,8,800,MLSL,4.40382614398323
24,2,9,800,MLSL,4.176150192172783
24,2,10,800,MLSL,4.669781797308631
