fid,iid,rep,a1_budget,algname,achieved_regret
20,5,12,50,PSO,5.83223550852911
20,5,13,50,PSO,7.234140825015057
20,5,14,50,PSO,9.645752390192307
20,5,15,50,PSO,7.892234893953907
20,5,16,50,PSO,8.500348048150066
20,5,17,50,PSO,7.650198769257475
20,5,18,50,PSO,7.969502515891317
20,5,19,50,PSO,9.639943786593788
20,6,0,50,PSO,9.60117499359561
20,6,1,50,PSO,14.909453843272757
20,6,2,50,PSO,7.988645282258362
20,6,3,50,PSO,8.770871472840483
20,6,4,50,PSO,9.362566754097536
20,6,5,50,PSO,8.683545092038147
20,6,6,50,PSO,13.701422102382582
20,6,7,50,PSO,10.096296023571341
20,6,8,50,PSO,11.535344609352016
20,6,9,50,PSO,11.18079698802883
20,6,10,50,PSO,15.697069913132346
20,6,11,50,PSO,12.791584456169216
20,6,12,50,PSO,9.40124558775157
20,6,13,50,PSO,9.953447313155928
20,6,14,50,PSO,11.383976076432129
20,6,15,50,PSO,10.946279757716558
20,6,16,50,PSO,11.345560668628801
20,6,17,50,PSO,12.494957614867557
20,6,18,50,PSO,8.017829677928658
20,6,19,50,PSO,9.057106710302829
20,7,0,50,PSO,9.943664835574188
20,7,1,50,PSO,8.98030998949842
20,7,2,50,PSO,9.061959450665237
20,7,3,50,PSO,9.381403160970274
20,7,4,50,PSO,11.06113946575552
20,7,5,50,PSO,9.465049050788004
20,7,6,50,PSO,9.465094326944406
20,7,7,50,PSO,7.976974930496042
20,7,8,50,PSO,8.222779145669046
20,7,9,50,PSO,9.430807378089376
20,7,10,50,PSO,9.924265903186273
20,7,11,50,PSO,9.388853231448559
20,7,12,50,PSO,8.282220223385044
20,7,13,50,PSO,9.65351015143787
20,7,14,50,PSO,12.154386350173937
20,7,15,50,PSO,9.873331089107591
20,7,16,50,PSO,8.242713693390131
20,7,17,50,PSO,9.203217385257439
20,7,18,50,PSO,10.517864704244568
20,7,19,50,PSO,8.55235852714327
21,1,0,50,PSO,6.135424331502845
21,1,1,50,PSO,4.104590603066029
21,1,2,50,PSO,4.369895116048277
21,1,3,50,PSO,3.5507898909170614
21,1,4,50,PSO,7.305088243680116
21,1,5,50,PSO,3.769865524457634
21,1,6,50,PSO,2.536372661154033
21,1,7,50,PSO,3.880900319305289
21,1,8,50,PSO,3.813938987552795
21,1,9,50,PSO,7.778418603536913
21,1,10,50,PSO,7.032448728964855
21,1,11,50,PSO,6.673856486644137
21,1,12,50,PSO,2.4010088691582445
21,1,13,50,PSO,6.976839614548786
21,1,14,50,PSO,6.627588456839608
21,1,15,50,PSO,2.6406422150321647
21,1,16,50,PSO,7.149644840960048
21,1,17,50,PSO,8.4320805477843
21,1,18,50,PSO,6.791874803379406
21,1,19,50,PSO,4.803293639674372
21,2,0,50,PSO,6.306920441435718
21,2,1,50,PSO,8.372207579348832
21,2,2,50,PSO,7.359764983565851
21,2,3,50,PSO,6.822959272547588
21,2,4,50,PSO,6.7203894082000755
21,2,5,50,PSO,8.540169226406483
21,2,6,50,PSO,2.679630122831363
21,2,7,50,PSO,6.5145368018442875
21,2,8,50,PSO,2.7009412733061047
21,2,9,50,PSO,3.214595320269236
21,2,10,50,PSO,1.7788708532480277
21,2,11,50,PSO,3.4888145923825657
21,2,12,50,PSO,7.969446713056359
21,2,13,50,PSO,6.181386756662364
21,2,14,50,PSO,7.832989807193744
21,2,15,50,PSO,7.413819666643201
21,2,16,50,PSO,3.730425335517146
21,2,17,50,PSO,2.3936953450245997
21,2,18,50,PSO,9.009219416215558
21,2,19,50,PSO,6.815427222550422
21,3,0,50,PSO,1.4062218897506085
21,3,1,50,PSO,3.425212756090015
21,3,2,50,PSO,8.187132661307137
21,3,3,50,PSO,7.393936742049859
21,3,4,50,PSO,3.4840682168700647
21,3,5,50,PSO,4.118172796019325
21,3,6,50,PSO,7.32783562755781
21,3,7,50,PSO,3.5624899623240167
21,3,8,50,PSO,7.729898924054838
21,3,9,50,PSO,9.871250852754919
21,3,10,50,PSO,8.752452952055933
21,3,11,50,PSO,8.433693555718463
21,3,12,50,PSO,7.789265857312091
21,3,13,50,PSO,7.1151389519930515
21,3,14,50,PSO,8.454052715035477
21,3,15,50,PSO,6.532888396974985
21,3,16,50,PSO,6.613482524945932
21,3,17,50,PSO,5.921313345634646
21,3,18,50,PSO,6.512366383803134
21,3,19,50,PSO,7.63148033863335
21,4,0,50,PSO,9.036182823939855
21,4,1,50,PSO,7.178639573088987
21,4,2,50,PSO,7.593311686927337
21,4,3,50,PSO,7.377489468136409
21,4,4,50,PSO,8.242268402791858
21,4,5,50,PSO,9.072966084744934
21,4,6,50,PSO,8.175278104312998
21,4,7,50,PSO,8.055057884148894
21,4,8,50,PSO,6.961023442950903
21,4,9,50,PSO,9.87701198522502
21,4,10,50,PSO,9.052723016645102
21,4,11,50,PSO,5.917922097225642
21,4,12,50,PSO,8.586183214611031
21,4,13,50,PSO,8.204514888682313
21,4,14,50,PSO,8.779981417345718
21,4,15,50,PSO,7.706711486991587
21,4,16,50,PSO,8.188523186770801
21,4,17,50,PSO,8.288433990915214
21,4,18,50,PSO,8.115699689972521
21,4,19,50,PSO,7.050730567896876
21,5,0,50,PSO,7.162154939093477
21,5,1,50,PSO,4.416817275110215
21,5,2,50,PSO,6.7527118041404135
21,5,3,50,PSO,6.385038926933479
21,5,4,50,PSO,1.5298582127034026
21,5,5,50,PSO,2.487069165544209
21,5,6,50,PSO,7.656749157265012
21,5,7,50,PSO,7.860665670845805
21,5,8,50,PSO,7.656716625931953
21,5,9,50,PSO,7.615845524534236
21,5,10,50,PSO,7.549153650592663
21,5,11,50,PSO,1.4787496479129687
21,5,12,50,PSO,6.646163711617723
21,5,13,50,PSO,7.933693915104764
21,5,14,50,PSO,4.528242670723703
21,5,15,50,PSO,7.2574032738622245
21,5,16,50,PSO,6.0520895761107925
21,5,17,50,PSO,2.5901985388574906
21,5,18,50,PSO,2.835544218877954
21,5,19,50,PSO,9.358046112212351
21,6,0,50,PSO,7.043131225486791
21,6,1,50,PSO,3.4726701033642184
21,6,2,50,PSO,7.447012633698637
21,6,3,50,PSO,3.422297076640932
21,6,4,50,PSO,6.643707085881072
21,6,5,50,PSO,8.281924984397586
21,6,6,50,PSO,6.843497069211892
21,6,7,50,PSO,2.1596582711999335
21,6,8,50,PSO,8.250424117325332
21,6,9,50,PSO,7.575557729421409
21,6,10,50,PSO,6.933699152162522
21,6,11,50,PSO,7.538717911959486
21,6,12,50,PSO,7.184087261065214
21,6,13,50,PSO,3.173911281354114
21,6,14,50,PSO,6.838954583917166
21,6,15,50,PSO,8.416667653187542
21,6,16,50,PSO,6.84460431841828
21,6,17,50,PSO,7.343400417992285
21,6,18,50,PSO,8.534021069912251
21,6,19,50,PSO,6.975285111801266
21,7,0,50,PSO,8.693897190369073
21,7,1,50,PSO,7.156244074007395
21,7,2,50,PSO,8.130902984604429
21,7,3,50,PSO,8.20355962155972
21,7,4,50,PSO,8.626762804054229
21,7,5,50,PSO,2.7959676695480513
21,7,6,50,PSO,7.324818817990704
21,7,7,50,PSO,7.468947307612671
21,7,8,50,PSO,8.275581359276881
21,7,9,50,PSO,4.623397392311905
21,7,10,50,PSO,4.042401986274439
21,7,11,50,PSO,8.787055467239613
21,7,12,50,PSO,6.03038520869028
21,7,13,50,PSO,6.861322034200276
21,7,14,50,PSO,2.4309502094630067
21,7,15,50,PSO,7.762169205878453
21,7,16,50,PSO,1.819405608349226
21,7,17,50,PSO,7.827653423053803
21,7,18,50,PSO,8.141510568095573
21,7,19,50,PSO,6.7148127104858855
22,1,0,50,PSO,3.1532061671171308
22,1,1,50,PSO,2.5961453191428094
22,1,2,50,PSO,3.51141058509704
22,1,3,50,PSO,3.8022226910480788
22,1,4,50,PSO,3.331816046613801
22,1,5,50,PSO,3.403396160959643
22,1,6,50,PSO,3.9906890985736343
22,1,7,50,PSO,4.021641250006021
22,1,8,50,PSO,3.3268446806878034
22,1,9,50,PSO,3.525995609066089
22,1,10,50,PSO,2.800857889307966
22,1,11,50,PSO,2.8715231275171553
22,1,12,50,PSO,2.3993412365639317
22,1,13,50,PSO,3.3058426851935643
22,1,14,50,PSO,3.231570081902708
22,1,15,50,PSO,1.9140014838935095
22,1,16,50,PSO,3.6957958325049636
22,1,17,50,PSO,3.175388632072899
22,1,18,50,PSO,3.3087365617475584
22,1,19,50,PSO,3.3851668686613627
22,2,0,50,PSO,3.6762058222929777
22,2,1,50,PSO,3.5268695840481312
22,2,2,50,PSO,3.517642079414779
22,2,3,50,PSO,3.3277362644077195
22,2,4,50,PSO,2.8094792356726077
22,2,5,50,PSO,3.2761083789482583
22,2,6,50,PSO,3.1278375453184912
22,2,7,50,PSO,2.070113033194018
22,2,8,50,PSO,3.8416269269422236
22,2,9,50,PSO,4.228422204880245
22,2,10,50,PSO,3.4313734005235714
22,2,11,50,PSO,4.146554757326567
22,2,12,50,PSO,3.6659660238055154
22,2,13,50,PSO,2.8873103315599353
22,2,14,50,PSO,3.4944432613857637
22,2,15,50,PSO,3.873525322155326
22,2,16,50,PSO,3.7535287955368473
22,2,17,50,PSO,3.3029170282293467
22,2,18,50,PSO,3.292083839852141
22,2,19,50,PSO,2.971058020385951
22,3,0,50,PSO,4.129091099932561
22,3,1,50,PSO,4.267842027055895
22,3,2,50,PSO,3.522367251649851
22,3,3,50,PSO,3.551239920064174
22,3,4,50,PSO,1.382615615713257
22,3,5,50,PSO,3.3868687366073673
22,3,6,50,PSO,3.4124543978300457
22,3,7,50,PSO,3.299529707245047
22,3,8,50,PSO,3.827280965443688
22,3,9,50,PSO,3.9328836769640794
22,3,10,50,PSO,3.1727988752188936
22,3,11,50,PSO,3.0703232607636823
22,3,12,50,PSO,3.0946817798024386
22,3,13,50,PSO,1.9337252531169196
22,3,14,50,PSO,1.8402766358230052
22,3,15,50,PSO,2.675887241527905
22,3,16,50,PSO,3.0853373628693173
22,3,17,50,PSO,3.0732681601619882
22,3,18,50,PSO,2.9801249165471444
22,3,19,50,PSO,3.752291392808151
22,4,0,50,PSO,3.8776654983423113
22,4,1,50,PSO,3.241914960216659
22,4,2,50,PSO,3.872441273896029
22,4,3,50,PSO,3.7167976051302927
22,4,4,50,PSO,3.432813933101929
22,4,5,50,PSO,3.324043560659066
22,4,6,50,PSO,3.9084726099811826
22,4,7,50,PSO,3.178508872573394
22,4,8,50,PSO,3.339170995867617
22,4,9,50,PSO,2.585131222433046
22,4,10,50,PSO,3.7609749944425532
22,4,11,50,PSO,2.809540112986856
22,4,12,50,PSO,2.6942879123061325
22,4,13,50,PSO,2.7805713400832377
22,4,14,50,PSO,3.96715570115446
22,4,15,50,PSO,3.757171869785254
22,4,16,50,PSO,4.419227544868833
22,4,17,50,PSO,3.6472402960697563
22,4,18,50,PSO,3.5845107005854424
22,4,19,50,PSO,3.5286957901827036
22,5,0,50,PSO,2.7427982774294866
22,5,1,50,PSO,3.570410941744849
22,5,2,50,PSO,3.3021675068281806
22,5,3,50,PSO,3.022376375924002
22,5,4,50,PSO,2.10398214389342
22,5,5,50,PSO,3.2551226346646316
22,5,6,50,PSO,3.4383651367098214
22,5,7,50,PSO,3.750030158486138
22,5,8,50,PSO,4.35591392337413
22,5,9,50,PSO,3.62760366669809
22,5,10,50,PSO,3.6498661472469887
22,5,11,50,PSO,3.218501539639849
22,5,12,50,PSO,2.6670041505011985
22,5,13,50,PSO,2.9375584254579916
22,5,14,50,PSO,3.2200336872028137
22,5,15,50,PSO,2.6755647827121285
22,5,16,50,PSO,3.2984712143851476
22,5,17,50,PSO,2.823146900133155
22,5,18,50,PSO,3.3412570659363143
22,5,19,50,PSO,4.0533599287443485
22,6,0,50,PSO,2.617891846369421
22,6,1,50,PSO,4.894955479656253
22,6,2,50,PSO,2.7019984195122517
22,6,3,50,PSO,3.7035434613680294
22,6,4,50,PSO,2.70888036416914
22,6,5,50,PSO,3.537267507991742
22,6,6,50,PSO,4.018495981470143
22,6,7,50,PSO,3.7013292666956614
22,6,8,50,PSO,2.6816427910267597
22,6,9,50,PSO,2.0806642296772337
22,6,10,50,PSO,3.061990541723064
22,6,11,50,PSO,3.6837525726621316
22,6,12,50,PSO,3.568768059810333
22,6,13,50,PSO,3.1251011987722435
22,6,14,50,PSO,2.7869830958154687
22,6,15,50,PSO,3.705114604534361
22,6,16,50,PSO,3.59491154501713
22,6,17,50,PSO,5.069519950146023
22,6,18,50,PSO,3.268380790281756
22,6,19,50,PSO,2.6540532236428516
22,7,0,50,PSO,4.061885661331707
22,7,1,50,PSO,2.664634041223364
22,7,2,50,PSO,1.8624278086239179
22,7,3,50,PSO,2.879947307998067
22,7,4,50,PSO,1.88856396859273
22,7,5,50,PSO,3.4565741263467773
22,7,6,50,PSO,3.360619197269209
22,7,7,50,PSO,3.1511159703688003
22,7,8,50,PSO,4.344906886560614
22,7,9,50,PSO,2.927429078227937
22,7,10,50,PSO,1.706344171759448
22,7,11,50,PSO,2.8569343628713817
22,7,12,50,PSO,3.504077206016187
22,7,13,50,PSO,3.7630045502630836
22,7,14,50,PSO,3.4607784986828656
22,7,15,50,PSO,2.4860318617039967
22,7,16,50,PSO,3.829924972149172
22,7,17,50,PSO,3.2303282835160627
22,7,18,50,PSO,3.98863813573769
22,7,19,50,PSO,3.100345564943787
23,1,0,50,PSO,9.929288389188876
23,1,1,50,PSO,6.5695368860842045
23,1,2,50,PSO,5.7865315766049825
23,1,3,50,PSO,8.67535897535089
23,1,4,50,PSO,10.172087474503003
23,1,5,50,PSO,5.888709926120174
23,1,6,50,PSO,9.543897791655434
23,1,7,50,PSO,5.792804571739488
23,1,8,50,PSO,13.580964723658084
23,1,9,50,PSO,9.599284544363233
23,1,10,50,PSO,10.510528755947682
23,1,11,50,PSO,11.667499975354891
23,1,12,50,PSO,12.542206432747289
23,1,13,50,PSO,5.327994535305348
23,1,14,50,PSO,7.070096843243758
23,1,15,50,PSO,12.035817526569321
23,1,16,50,PSO,7.433498379288432
23,1,17,50,PSO,11.165412900257525
23,1,18,50,PSO,4.913020648322715
23,1,19,50,PSO,7.352370368433011
23,2,0,50,PSO,8.590651736234095
23,2,1,50,PSO,6.7942542953037055
23,2,2,50,PSO,6.6782002308351105
23,2,3,50,PSO,8.183971891903651
23,2,4,50,PSO,12.11950642450971
23,2,5,50,PSO,11.375054575240148
23,2,6,50,PSO,10.227137137266446
23,2,7,50,PSO,5.910180770079025
23,2,8,50,PSO,7.801366114721573
23,2,9,50,PSO,10.326148671550301
23,2,10,50,PSO,10.448516531751368
23,2,11,50,PSO,9.468946130091707
23,2,12,50,PSO,10.541829121071101
23,2,13,50,PSO,7.883704124798106
23,2,14,50,PSO,5.4581531365817035
23,2,15,50,PSO,9.741293075006643
23,2,16,50,PSO,10.235230492407984
23,2,17,50,PSO,8.876441162520722
23,2,18,50,PSO,7.384923891737601
23,2,19,50,PSO,8.855221637338152
23,3,0,50,PSO,18.482067676784453
23,3,1,50,PSO,7.8874887342115665
23,3,2,50,PSO,6.394707437242093
23,3,3,50,PSO,8.373016838387118
23,3,4,50,PSO,7.720353231202186
23,3,5,50,PSO,9.09942038746853
23,3,6,50,PSO,8.421091919368623
23,3,7,50,PSO,11.737597227621153
23,3,8,50,PSO,11.466120106171326
23,3,9,50,PSO,10.51480535605646
23,3,10,50,PSO,11.577891287930138
23,3,11,50,PSO,9.295770035172644
23,3,12,50,PSO,11.61413681018375
23,3,13,50,PSO,8.57135308162593
23,3,14,50,PSO,8.417923514612816
23,3,15,50,PSO,7.174072403943181
23,3,16,50,PSO,8.939497040703234
23,3,17,50,PSO,16.27861383435439
23,3,18,50,PSO,8.45590937917718
23,3,19,50,PSO,11.618193872064694
23,4,0,50,PSO,13.540678588577018
23,4,1,50,PSO,12.486202843845193
23,4,2,50,PSO,8.619690123917328
23,4,3,50,PSO,5.640804087927878
23,4,4,50,PSO,8.789924006976326
23,4,5,50,PSO,7.135959458006727
23,4,6,50,PSO,8.458869491553225
23,4,7,50,PSO,9.939349563988053
23,4,8,50,PSO,9.171923234327204
23,4,9,50,PSO,8.9609419028167
23,4,10,50,PSO,9.774894109736877
23,4,11,50,PSO,6.50227679946942
23,4,12,50,PSO,6.0280167598859755
23,4,13,50,PSO,5.4437312863394585
23,4,14,50,PSO,9.163698496047884
23,4,15,50,PSO,12.959201019009154
23,4,16,50,PSO,4.817877435981486
23,4,17,50,PSO,5.900733251500482
23,4,18,50,PSO,10.98996509159549
23,4,19,50,PSO,12.182760766614008
23,5,0,50,PSO,9.621794333132732
23,5,1,50,PSO,6.54358401003859
23,5,2,50,PSO,6.283451483127591
23,5,3,50,PSO,11.30850357677315
23,5,4,50,PSO,10.625179397553792
23,5,5,50,PSO,10.901557519207195
23,5,6,50,PSO,7.2146339741788035
23,5,7,50,PSO,9.350252869667555
23,5,8,50,PSO,5.902994705400073
23,5,9,50,PSO,7.9120229952612195
23,5,10,50,PSO,6.140503048510834
23,5,11,50,PSO,13.315506787529637
23,5,12,50,PSO,6.744746648880172
23,5,13,50,PSO,6.577391174314006
23,5,14,50,PSO,5.191229259450122
23,5,15,50,PSO,7.705555852378107
23,5,16,50,PSO,5.271813251577641
23,5,17,50,PSO,12.748642211694474
23,5,18,50,PSO,7.992063861258035
23,5,19,50,PSO,9.591584078209257
23,6,0,50,PSO,9.246998522087924
23,6,1,50,PSO,5.430811621149571
23,6,2,50,PSO,7.444126666090405
23,6,3,50,PSO,8.149250338470853
23,6,4,50,PSO,6.69998094767791
23,6,5,50,PSO,6.675329887354512
23,6,6,50,PSO,16.563445550289938
23,6,7,50,PSO,8.667719050653792
23,6,8,50,PSO,6.730984432567761
23,6,9,50,PSO,11.374743878326964
23,6,10,50,PSO,8.452083729061957
23,6,11,50,PSO,7.826216536009295
23,6,12,50,PSO,7.042769262925205
23,6,13,50,PSO,5.278372926960011
23,6,14,50,PSO,6.538991467157298
23,6,15,50,PSO,9.499474623461042
23,6,16,50,PSO,5.70502364167877
23,6,17,50,PSO,9.351099915000933
23,6,18,50,PSO,11.223172262904768
23,6,19,50,PSO,13.40777455853111
23,7,0,50,PSO,19.48175286552576
23,7,1,50,PSO,12.020626386680256
23,7,2,50,PSO,9.375657353576896
23,7,3,50,PSO,8.185462221841538
23,7,4,50,PSO,12.88903505300849
23,7,5,50,PSO,13.44047408924224
23,7,6,50,PSO,7.895125287813932
23,7,7,50,PSO,11.157998075856408
23,7,8,50,PSO,10.742275300628533
23,7,9,50,PSO,11.539337529744799
23,7,10,50,PSO,18.14336451886488
23,7,11,50,PSO,10.288963966143701
23,7,12,50,PSO,15.974722415923795
23,7,13,50,PSO,6.689479795726607
23,7,14,50,PSO,11.21583737634835
23,7,15,50,PSO,8.443549835571762
23,7,16,50,PSO,12.490776643818698
23,7,17,50,PSO,12.359399199022283
23,7,18,50,PSO,10.408244958224254
23,7,19,50,PSO,13.943644152299974
24,1,0,50,PSO,8.409455677438242
24,1,1,50,PSO,8.694797470326996
24,1,2,50,PSO,6.99795853297271
24,1,3,50,PSO,6.655750537105016
24,1,4,50,PSO,6.762106341295031
24,1,5,50,PSO,8.427824738828598
24,1,6,50,PSO,8.623092587180603
24,1,7,50,PSO,6.547123399445221
24,1,8,50,PSO,6.68688822716671
24,1,9,50,PSO,8.03312291978423
24,1,10,50,PSO,7.609391654925248
24,1,11,50,PSO,11.998604922341372
24,1,12,50,PSO,6.0869188491048565
24,1,13,50,PSO,7.3216570678794834
24,1,14,50,PSO,8.272977953572545
24,1,15,50,PSO,8.334154708639689
24,1,16,50,PSO,6.52920843212507
24,1,17,50,PSO,10.352236216774015
24,1,18,50,PSO,11.704108115661702
24,1,19,50,PSO,5.511808379611127
24,2,0,50,PSO,8.257424192388473
24,2,1,50,PSO,8.60314243716578
24,2,2,50,PSO,7.065631118149412
24,2,3,50,PSO,9.321712961817488
24,2,4,50,PSO,8.005280566575328
24,2,5,50,PSO,6.580517622449832
24,2,6,50,PSO,8.020364935998845
24,2,7,50,PSO,9.372102731055827
24,2,8,50,PSO,7.574859323269358
24,2,9,50,PSO,5.2994058380935805
24,2,10,50,PSO,5.899670843389947
24,2,11,50,PSO,8.010346982565288
24,2,12,50,PSO,10.819608060241348
24,2,13,50,PSO,10.799847699200187
24,2,14,50,PSO,6.292637157202948
24,2,15,50,PSO,6.438953852206122
24,2,16,50,PSO,8.389559018420233
24,2,17,50,PSO,5.9840508657466795
24,2,18,50,PSO,8.799084186531896
24,2,19,50,PSO,6.666597361554823
24,3,0,50,PSO,4.949164888662223
24,3,1,50,PSO,8.080953258536365
24,3,2,50,PSO,6.836466162510379
24,3,3,50,PSO,6.858246023422992
24,3,4,50,PSO,8.507598746124462
24,3,5,50,PSO,9.930697543465737
24,3,6,50,PSO,9.922204709052737
24,3,7,50,PSO,14.452022829811812
24,3,8,50,PSO,6.384528099980597
24,3,9,50,PSO,6.744253595576573
24,3,10,50,PSO,5.575581320263543
24,3,11,50,PSO,12.597483492393568
24,3,12,50,PSO,7.176076812928618
24,3,13,50,PSO,5.080343546943807
24,3,14,50,PSO,8.51574252130344
24,3,15,50,PSO,6.378609789696387
24,3,16,50,PSO,13.038212597183934
24,3,17,50,PSO,7.714980835297679
24,3,18,50,PSO,8.533687779348162
24,3,19,50,PSO,5.690873093201754
24,4,0,50,PSO,7.2704996194515426
24,4,1,50,PSO,7.288083662873534
24,4,2,50,PSO,6.471131739931785
24,4,3,50,PSO,8.621503585555041
24,4,4,50,PSO,5.989791972211751
24,4,5,50,PSO,6.406512655951018
24,4,6,50,PSO,8.749206129018756
24,4,7,50,PSO,7.858191803533518
24,4,8,50,PSO,10.087061128157764
24,4,9,50,PSO,6.716960530580569
24,4,10,50,PSO,8.717352916500891
24,4,11,50,PSO,9.409490421882053
24,4,12,50,PSO,8.586249546453814
24,4,13,50,PSO,9.031423827372354
24,4,14,50,PSO,6.352183646159172
24,4,15,50,PSO,6.915035884177551
24,4,16,50,PSO,6.334271647918728
24,4,17,50,PSO,10.845837469837132
24,4,18,50,PSO,8.128887789170816
24,4,19,50,PSO,6.19425551021479
24,5,0,50,PSO,7.801712550437556
24,5,1,50,PSO,6.343185639831708
24,5,2,50,PSO,7.000601680450221
24,5,3,50,PSO,6.830066072182569
24,5,4,50,PSO,6.131314500816544
24,5,5,50,PSO,14.260577780630646
24,5,6,50,PSO,5.596334034990564
24,5,7,50,PSO,7.461534055041907
24,5,8,50,PSO,10.80061939470484
24,5,9,50,PSO,7.770580093724573
24,5,10,50,PSO,6.811517183667621
24,5,11,50,PSO,8.20334099730761
24,5,12,50,PSO,8.667446028617421
24,5,13,50,PSO,6.394868095206705
24,5,14,50,PSO,7.237362062248045
24,5,15,50,PSO,6.667850838228261
24,5,16,50,PSO,7.354927770496594
24,5,17,50,PSO,12.521654714748031
24,5,18,50,PSO,6.84899163659087
24,5,19,50,PSO,13.312480275100306
24,6,0,50,PSO,5.03422944844297
24,6,1,50,PSO,12.111683645631032
24,6,2,50,PSO,7.018111990613386
24,6,3,50,PSO,7.407836396477099
24,6,4,50,PSO,8.84040682422425
24,6,5,50,PSO,7.735044423641452
24,6,6,50,PSO,5.442284052025875
24,6,7,50,PSO,8.499275480497717
24,6,8,50,PSO,5.159759649646802
24,6,9,50,PSO,6.111197972970478
24,6,10,50,PSO,6.034055366540699
24,6,11,50,PSO,7.508086930548562
24,6,12,50,PSO,6.8713129650263
24,6,13,50,PSO,6.823503070637749
24,6,14,50,PSO,6.590606777315354
24,6,15,50,PSO,7.494335823727447
24,6,16,50,PSO,5.973386290514048
24,6,17,50,PSO,5.568342986113128
24,6,18,50,PSO,5.8482035941579325
24,6,19,50,PSO,7.769600848337122
24,7,0,50,PSO,5.303334416697585
24,7,1,50,PSO,9.090986930652335
24,7,2,50,PSO,8.091435286474233
24,7,3,50,PSO,5.207044071639423
24,7,4,50,PSO,5.796554681691098
24,7,5,50,PSO,6.3599023374135015
24,7,6,50,PSO,9.514661393674038
24,7,7,50,PSO,8.883146394170408
24,7,8,50,PSO,8.11293087180162
24,7,9,50,PSO,9.345287999721595
24,7,10,50,PSO,7.943422859332905
24,7,11,50,PSO,7.220009462935519
24,7,12,50,PSO,6.0372139694989935
24,7,13,50,PSO,7.09898164060607
24,7,14,50,PSO,7.4270677825590585
24,7,15,50,PSO,5.231489263117168
24,7,16,50,PSO,8.068444379995167
24,7,17,50,PSO,8.231244375525057
24,7,18,50,PSO,7.785006550939741
24,7,19,50,PSO,9.21217338550066
