fid,iid,rep,a1_budget,algname,achieved_regret
19,5,5,550,BFGS,3.430222695109504
19,5,6,550,BFGS,3.2109398693488322
19,5,7,550,BFGS,3.9055988822539796
19,5,8,550,BFGS,4.426567181453715
19,5,9,550,BFGS,3.3980754273780214
19,5,10,550,BFGS,3.996797194127574
19,5,11,550,BFGS,4.7682425645559565
19,5,12,550,BFGS,3.554467134611416
19,5,13,550,BFGS,3.464090730306903
19,5,14,550,BFGS,4.777056934820642
19,5,15,550,BFGS,4.67318091375499
19,5,16,550,BFGS,3.4014840479150976
19,5,17,550,BFGS,3.1897201077507393
19,5,18,550,BFGS,2.9146045953147213
19,5,19,550,BFGS,3.3344224328236987
19,6,0,550,BFGS,3.810768233670312
19,6,1,550,BFGS,3.0078406166151237
19,6,2,550,BFGS,3.934763331607121
19,6,3,550,BFGS,3.941905639918841
19,6,4,550,BFGS,2.6084474530112183
19,6,5,550,BFGS,3.6572144879969626
19,6,6,550,BFGS,3.3549579750555156
19,6,7,550,BFGS,3.8677628094203174
19,6,8,550,BFGS,4.361949661609607
19,6,9,550,BFGS,4.722504598973039
19,6,10,550,BFGS,4.216009786477308
19,6,11,550,BFGS,3.9034070794312745
19,6,12,550,BFGS,3.935843119596468
19,6,13,550,BFGS,4.433461028772525
19,6,14,550,BFGS,4.674720333910299
19,6,15,550,BFGS,3.4290673746454003
19,6,16,550,BFGS,4.206413363336907
19,6,17,550,BFGS,4.092229511236242
19,6,18,550,BFGS,3.6269857600272872
19,6,19,550,BFGS,3.725420987832709
19,7,0,550,BFGS,3.26802123836298
19,7,1,550,BFGS,3.8426728956222416
19,7,2,550,BFGS,4.194352729080216
19,7,3,550,BFGS,3.5312805015064916
19,7,4,550,BFGS,3.6579257162793173
19,7,5,550,BFGS,3.502974890842215
19,7,6,550,BFGS,3.1451193734502634
19,7,7,550,BFGS,3.2220554766982157
19,7,8,550,BFGS,4.663387085256766
19,7,9,550,BFGS,4.165521004930842
19,7,10,550,BFGS,4.578228784326941
19,7,11,550,BFGS,4.53860493739773
19,7,12,550,BFGS,2.948708134789471
19,7,13,550,BFGS,4.847141014708693
19,7,14,550,BFGS,4.542799740808903
19,7,15,550,BFGS,3.6415905985574892
19,7,16,550,BFGS,3.5348859727016144
19,7,17,550,BFGS,3.1555982836707246
19,7,18,550,BFGS,3.927011507013553
19,7,19,550,BFGS,3.792125347710586
20,1,0,550,BFGS,8.032797187005471
20,1,1,550,BFGS,8.171719766408499
20,1,2,550,BFGS,10.216073877725488
20,1,3,550,BFGS,5.549202267862834
20,1,4,550,BFGS,5.897068577573033
20,1,5,550,BFGS,7.053555193350402
20,1,6,550,BFGS,5.615186647854906
20,1,7,550,BFGS,7.598587887805143
20,1,8,550,BFGS,8.306175206640248
20,1,9,550,BFGS,6.4072924733139764
20,1,10,550,BFGS,8.281560359056128
20,1,11,550,BFGS,11.056654156203995
20,1,12,550,BFGS,5.235651582793164
20,1,13,550,BFGS,6.374921679019544
20,1,14,550,BFGS,7.33838751619005
20,1,15,550,BFGS,6.214748775685396
20,1,16,550,BFGS,5.727071077001456
20,1,17,550,BFGS,8.730269743243195
20,1,18,550,BFGS,5.347521958613606
20,1,19,550,BFGS,7.416449509459622
20,2,0,550,BFGS,7.156805345711937
20,2,1,550,BFGS,6.475177248474342
20,2,2,550,BFGS,8.005636092980684
20,2,3,550,BFGS,6.189361369728466
20,2,4,550,BFGS,7.998115558235553
20,2,5,550,BFGS,10.16631842649808
20,2,6,550,BFGS,4.672670163028856
20,2,7,550,BFGS,7.378446427647573
20,2,8,550,BFGS,5.548019161505242
20,2,9,550,BFGS,5.315902352072203
20,2,10,550,BFGS,6.89556052808672
20,2,11,550,BFGS,8.137021531353108
20,2,12,550,BFGS,7.740466214555433
20,2,13,550,BFGS,6.314074110741471
20,2,14,550,BFGS,5.470639300655784
20,2,15,550,BFGS,7.584922429068339
20,2,16,550,BFGS,6.4021050337895105
20,2,17,550,BFGS,6.675807183919801
20,2,18,550,BFGS,5.953174921759692
20,2,19,550,BFGS,7.096607354153231
20,3,0,550,BFGS,4.649354566257627
20,3,1,550,BFGS,5.915103325953453
20,3,2,550,BFGS,4.874018068366633
20,3,3,550,BFGS,5.908463159955579
20,3,4,550,BFGS,5.246836147925761
20,3,5,550,BFGS,7.582137929708187
20,3,6,550,BFGS,8.05505516919769
20,3,7,550,BFGS,6.290392720306739
20,3,8,550,BFGS,8.013346138797091
20,3,9,550,BFGS,5.405023169185986
20,3,10,550,BFGS,5.647002946503234
20,3,11,550,BFGS,5.502238958652263
20,3,12,550,BFGS,4.493276569335866
20,3,13,550,BFGS,5.780275050189344
20,3,14,550,BFGS,7.439079420978537
20,3,15,550,BFGS,7.674063761415334
20,3,16,550,BFGS,5.522498801715351
20,3,17,550,BFGS,8.651008491188813
20,3,18,550,BFGS,7.063752529270134
20,3,19,550,BFGS,6.105663502526927
20,4,0,550,BFGS,6.912574152727291
20,4,1,550,BFGS,7.470756057935351
20,4,2,550,BFGS,7.021700532337615
20,4,3,550,BFGS,6.608002170700306
20,4,4,550,BFGS,7.442826635963637
20,4,5,550,BFGS,6.667426073797216
20,4,6,550,BFGS,7.2284860852201005
20,4,7,550,BFGS,9.888941541576887
20,4,8,550,BFGS,5.982034790532689
20,4,9,550,BFGS,6.453877783412993
20,4,10,550,BFGS,9.715015838940946
20,4,11,550,BFGS,7.476364480231021
20,4,12,550,BFGS,4.240987761368146
20,4,13,550,BFGS,7.154633283168216
20,4,14,550,BFGS,7.05959221627202
20,4,15,550,BFGS,6.497803384692893
20,4,16,550,BFGS,7.517557776006415
20,4,17,550,BFGS,9.115250418504903
20,4,18,550,BFGS,6.1802562226686435
20,4,19,550,BFGS,6.710891342705347
20,5,0,550,BFGS,5.661735664358848
20,5,1,550,BFGS,4.8405281769315
20,5,2,550,BFGS,6.941912339019042
20,5,3,550,BFGS,6.028871949622751
20,5,4,550,BFGS,6.1968095824325085
20,5,5,550,BFGS,4.6892157172919315
20,5,6,550,BFGS,5.811092143885256
20,5,7,550,BFGS,6.8941736302160646
20,5,8,550,BFGS,7.664193182124729
20,5,9,550,BFGS,6.674673867946165
20,5,10,550,BFGS,4.643903267142536
20,5,11,550,BFGS,5.650940098404194
20,5,12,550,BFGS,4.594011764701234
20,5,13,550,BFGS,6.791194874725873
20,5,14,550,BFGS,6.472230670153075
20,5,15,550,BFGS,5.765417275942662
20,5,16,550,BFGS,6.504865450343716
20,5,17,550,BFGS,3.8886829537144747
20,5,18,550,BFGS,6.835657746610092
20,5,19,550,BFGS,8.329724922562102
20,6,0,550,BFGS,8.873316854385319
20,6,1,550,BFGS,11.239897591870724
20,6,2,550,BFGS,4.347034199299394
20,6,3,550,BFGS,11.948348550307358
20,6,4,550,BFGS,3.6849488957262517
20,6,5,550,BFGS,7.199968806101746
20,6,6,550,BFGS,7.199757668507634
20,6,7,550,BFGS,9.73929823951956
20,6,8,550,BFGS,7.516322448310105
20,6,9,550,BFGS,8.091177588095022
20,6,10,550,BFGS,8.02031856668414
20,6,11,550,BFGS,10.775096238084897
20,6,12,550,BFGS,7.4309618895257215
20,6,13,550,BFGS,6.21980320054526
20,6,14,550,BFGS,4.547419518487943
20,6,15,550,BFGS,7.167878060715393
20,6,16,550,BFGS,6.757546559113356
20,6,17,550,BFGS,7.290848231592245
20,6,18,550,BFGS,8.775719267354761
20,6,19,550,BFGS,7.27471525667452
20,7,0,550,BFGS,6.672997822123914
20,7,1,550,BFGS,5.799128585416653
20,7,2,550,BFGS,6.349860022858406
20,7,3,550,BFGS,6.450951735177203
20,7,4,550,BFGS,6.506420874964563
20,7,5,550,BFGS,8.873114158371896
20,7,6,550,BFGS,8.841028591097576
20,7,7,550,BFGS,5.299148454851028
20,7,8,550,BFGS,6.632983915634533
20,7,9,550,BFGS,4.80595906243862
20,7,10,550,BFGS,6.261045852757791
20,7,11,550,BFGS,6.840798895849277
20,7,12,550,BFGS,7.519503063379219
20,7,13,550,BFGS,5.9846226143876775
20,7,14,550,BFGS,5.900338548928494
20,7,15,550,BFGS,5.376875316137261
20,7,16,550,BFGS,4.973464815925109
20,7,17,550,BFGS,7.739533698812192
20,7,18,550,BFGS,4.931222155661081
20,7,19,550,BFGS,7.175695551991658
21,1,0,550,BFGS,1.8512015463411964
21,1,1,550,BFGS,1.2797576759010867
21,1,2,550,BFGS,5.43514063808749
21,1,3,550,BFGS,4.554268319668918
21,1,4,550,BFGS,3.234822008870996
21,1,5,550,BFGS,2.2776651873029596
21,1,6,550,BFGS,3.8875028028197844
21,1,7,550,BFGS,3.200383827697179
21,1,8,550,BFGS,3.929530204773288
21,1,9,550,BFGS,7.376798054992896
21,1,10,550,BFGS,4.1451010314561945
21,1,11,550,BFGS,6.73606730117116
21,1,12,550,BFGS,6.17870556755132
21,1,13,550,BFGS,3.95020116988536
21,1,14,550,BFGS,3.479225047854282
21,1,15,550,BFGS,4.015896377599641
21,1,16,550,BFGS,4.219615328627534
21,1,17,550,BFGS,3.1072485180986567
21,1,18,550,BFGS,4.056765640387428
21,1,19,550,BFGS,5.269699386312281
21,2,0,550,BFGS,6.047776810516267
21,2,1,550,BFGS,1.5129511369250974
21,2,2,550,BFGS,4.243797423458406
21,2,3,550,BFGS,7.1360283708966445
21,2,4,550,BFGS,1.9900972125337124
21,2,5,550,BFGS,6.4757486483549815
21,2,6,550,BFGS,2.7690299060006742
21,2,7,550,BFGS,3.3883012137945405
21,2,8,550,BFGS,4.077409213550586
21,2,9,550,BFGS,3.826577393831063
21,2,10,550,BFGS,4.942003134467578
21,2,11,550,BFGS,3.332730741861023
21,2,12,550,BFGS,2.96484983577032
21,2,13,550,BFGS,6.278522018927353
21,2,14,550,BFGS,5.413269587215925
21,2,15,550,BFGS,3.643543012480205
21,2,16,550,BFGS,5.661410355389582
21,2,17,550,BFGS,3.6137383192906447
21,2,18,550,BFGS,3.8398675639234074
21,2,19,550,BFGS,3.9100843167703574
21,3,0,550,BFGS,3.831254337066357
21,3,1,550,BFGS,8.000604500090574
21,3,2,550,BFGS,5.694883323458693
21,3,3,550,BFGS,4.987916364972144
21,3,4,550,BFGS,2.4563242200006417
21,3,5,550,BFGS,6.856248696338989
21,3,6,550,BFGS,6.702732033004857
21,3,7,550,BFGS,7.601932543241559
21,3,8,550,BFGS,2.426413766827988
21,3,9,550,BFGS,8.047375024139049
21,3,10,550,BFGS,5.667993739650661
21,3,11,550,BFGS,3.7266756177476967
21,3,12,550,BFGS,3.0563084811610275
21,3,13,550,BFGS,5.256475693438156
21,3,14,550,BFGS,7.854529701855997
21,3,15,550,BFGS,5.354816329255376
21,3,16,550,BFGS,5.38448329274164
21,3,17,550,BFGS,5.347600384355408
21,3,18,550,BFGS,6.160697068673731
21,3,19,550,BFGS,5.868444931676079
21,4,0,550,BFGS,7.096330265446589
21,4,1,550,BFGS,6.529806600731557
21,4,2,550,BFGS,7.711995754495051
21,4,3,550,BFGS,7.9220645153290015
21,4,4,550,BFGS,8.291561476571195
21,4,5,550,BFGS,6.465678010068969
21,4,6,550,BFGS,5.799704014735389
21,4,7,550,BFGS,8.059554099907542
21,4,8,550,BFGS,6.278353142690254
21,4,9,550,BFGS,5.525224248072984
21,4,10,550,BFGS,7.574224890120762
21,4,11,550,BFGS,6.496951775479632
21,4,12,550,BFGS,7.028570882539017
21,4,13,550,BFGS,6.087003417166648
21,4,14,550,BFGS,8.865227359956506
21,4,15,550,BFGS,4.465800347506054
21,4,16,550,BFGS,7.258284599190132
21,4,17,550,BFGS,4.696783887963224
21,4,18,550,BFGS,5.212398041409622
21,4,19,550,BFGS,7.60801130317796
21,5,0,550,BFGS,2.011400502461151
21,5,1,550,BFGS,2.250761504398534
21,5,2,550,BFGS,3.4232546158197645
21,5,3,550,BFGS,3.416822271169292
21,5,4,550,BFGS,7.974322226806801
21,5,5,550,BFGS,7.27288171528558
21,5,6,550,BFGS,3.8223961152291936
21,5,7,550,BFGS,3.663757187591095
21,5,8,550,BFGS,3.585904336401071
21,5,9,550,BFGS,7.3796718913716575
21,5,10,550,BFGS,6.340422515416487
21,5,11,550,BFGS,7.503580346521167
21,5,12,550,BFGS,4.732352011946154
21,5,13,550,BFGS,6.7399313851105855
21,5,14,550,BFGS,5.053393179381495
21,5,15,550,BFGS,7.765669856701546
21,5,16,550,BFGS,5.054954934225384
21,5,17,550,BFGS,5.595459853709393
21,5,18,550,BFGS,3.2611742418755116
21,5,19,550,BFGS,6.684082125924003
21,6,0,550,BFGS,3.3377272585429987
21,6,1,550,BFGS,5.01125581007175
21,6,2,550,BFGS,4.878889856493054
21,6,3,550,BFGS,6.047028908747658
21,6,4,550,BFGS,1.8342871258232107
21,6,5,550,BFGS,2.1301612082663954
21,6,6,550,BFGS,3.346182162124888
21,6,7,550,BFGS,4.599279272614484
21,6,8,550,BFGS,7.0580077482453865
21,6,9,550,BFGS,4.5106460795556025
21,6,10,550,BFGS,2.5579145227714997
21,6,11,550,BFGS,6.779238146443972
21,6,12,550,BFGS,5.756537553222008
21,6,13,550,BFGS,2.066843773111269
21,6,14,550,BFGS,3.991796621444701
21,6,15,550,BFGS,4.614856913625436
21,6,16,550,BFGS,3.695259608319635
21,6,17,550,BFGS,5.761952574435449
21,6,18,550,BFGS,2.649182777502841
21,6,19,550,BFGS,4.173189737770064
21,7,0,550,BFGS,3.7914917871673386
21,7,1,550,BFGS,8.325181678296126
21,7,2,550,BFGS,6.939868193331751
21,7,3,550,BFGS,6.932488890380216
21,7,4,550,BFGS,7.160380552311789
21,7,5,550,BFGS,3.4499024182242266
21,7,6,550,BFGS,6.59715151380152
21,7,7,550,BFGS,7.295984316537827
21,7,8,550,BFGS,3.82799449024374
21,7,9,550,BFGS,6.46727850197531
21,7,10,550,BFGS,5.048948316886092
21,7,11,550,BFGS,3.6424644999737397
21,7,12,550,BFGS,2.605183233168445
21,7,13,550,BFGS,4.203981376334436
21,7,14,550,BFGS,2.9087450217927913
21,7,15,550,BFGS,1.543207787912708
21,7,16,550,BFGS,4.232683186326852
21,7,17,550,BFGS,6.793714695404202
21,7,18,550,BFGS,7.302292258521342
21,7,19,550,BFGS,4.066194283233928
22,1,0,550,BFGS,2.572426447110296
22,1,1,550,BFGS,2.4673401585413495
22,1,2,550,BFGS,3.970924922011217
22,1,3,550,BFGS,3.0624035975225263
22,1,4,550,BFGS,2.4123301334966847
22,1,5,550,BFGS,2.51281879893713
22,1,6,550,BFGS,3.328861557903485
22,1,7,550,BFGS,3.026740612811848
22,1,8,550,BFGS,3.2657403458009964
22,1,9,550,BFGS,3.5570887570018757
22,1,10,550,BFGS,4.0973185642469065
22,1,11,550,BFGS,2.7028686431191993
22,1,12,550,BFGS,3.26188557684479
22,1,13,550,BFGS,2.793215117992683
22,1,14,550,BFGS,3.245382481419415
22,1,15,550,BFGS,2.9120403347131085
22,1,16,550,BFGS,3.37678221896192
22,1,17,550,BFGS,3.5288187015127344
22,1,18,550,BFGS,2.512020546619092
22,1,19,550,BFGS,3.245261468400054
22,2,0,550,BFGS,3.085925023807392
22,2,1,550,BFGS,3.2152952273913966
22,2,2,550,BFGS,3.3459117204328566
22,2,3,550,BFGS,2.5960034559878875
22,2,4,550,BFGS,2.9436449887347527
22,2,5,550,BFGS,3.0963499287935212
22,2,6,550,BFGS,2.9280115421496413
22,2,7,550,BFGS,2.908823640074575
22,2,8,550,BFGS,3.185341802430023
22,2,9,550,BFGS,3.1065961579082315
22,2,10,550,BFGS,2.7479720120923488
22,2,11,550,BFGS,2.484677759913738
22,2,12,550,BFGS,3.024252443555534
22,2,13,550,BFGS,1.9382763769837092
22,2,14,550,BFGS,3.211956328173363
22,2,15,550,BFGS,3.179965021319898
22,2,16,550,BFGS,2.9913385300514985
22,2,17,550,BFGS,2.9422158226363404
22,2,18,550,BFGS,2.5101281256319994
22,2,19,550,BFGS,2.238508411965382
22,3,0,550,BFGS,2.4358918598221395
22,3,1,550,BFGS,2.709017797574054
22,3,2,550,BFGS,2.7705286287050703
22,3,3,550,BFGS,3.103124130419106
22,3,4,550,BFGS,2.5603915763681746
22,3,5,550,BFGS,2.814976965615137
22,3,6,550,BFGS,3.5306211481663308
22,3,7,550,BFGS,2.3317744676248644
22,3,8,550,BFGS,2.3772268848989415
22,3,9,550,BFGS,2.3052253915776837
22,3,10,550,BFGS,2.502698235264279
22,3,11,550,BFGS,2.5905471074940434
22,3,12,550,BFGS,2.245056682610862
22,3,13,550,BFGS,2.511395866577353
22,3,14,550,BFGS,2.8177400407027036
22,3,15,550,BFGS,3.207257521418843
22,3,16,550,BFGS,3.1592094784019444
22,3,17,550,BFGS,2.6287809329903298
22,3,18,550,BFGS,2.86764004657925
22,3,19,550,BFGS,2.6446944070121763
22,4,0,550,BFGS,2.7186812665929936
22,4,1,550,BFGS,2.3603339282424054
22,4,2,550,BFGS,2.440715593383898
22,4,3,550,BFGS,2.2773332165464297
22,4,4,550,BFGS,2.7194318297261284
22,4,5,550,BFGS,2.6202459750037206
22,4,6,550,BFGS,2.8615767841939532
22,4,7,550,BFGS,2.6689577230035204
22,4,8,550,BFGS,2.254730108716064
22,4,9,550,BFGS,2.3019881120886345
22,4,10,550,BFGS,2.5888639773611324
22,4,11,550,BFGS,2.740435568340415
22,4,12,550,BFGS,2.473109766573763
22,4,13,550,BFGS,2.4852658753245436
22,4,14,550,BFGS,3.076538729476782
22,4,15,550,BFGS,3.0142682180602223
22,4,16,550,BFGS,3.398077530790769
22,4,17,550,BFGS,2.8543107914424435
22,4,18,550,BFGS,3.4207250863912124
22,4,19,550,BFGS,2.5081063183810093
22,5,0,550,BFGS,2.9330646447438604
22,5,1,550,BFGS,3.0535580045794695
22,5,2,550,BFGS,2.7048221323553454
22,5,3,550,BFGS,2.6800734823130963
22,5,4,550,BFGS,2.525839265725309
22,5,5,550,BFGS,2.821573305254924
22,5,6,550,BFGS,2.613054526724304
22,5,7,550,BFGS,3.3591045539758655
22,5,8,550,BFGS,2.997597128165668
22,5,9,550,BFGS,2.82212784209355
22,5,10,550,BFGS,2.934833728929826
22,5,11,550,BFGS,3.1488870859705504
22,5,12,550,BFGS,2.8608993488968437
22,5,13,550,BFGS,2.586673347112311
22,5,14,550,BFGS,3.1290034637558013
22,5,15,550,BFGS,3.3511237345959817
22,5,16,550,BFGS,3.00266274814572
22,5,17,550,BFGS,2.7492988885541303
22,5,18,550,BFGS,3.24478493900937
22,5,19,550,BFGS,2.6258885413755353
22,6,0,550,BFGS,2.9486803435489186
22,6,1,550,BFGS,2.7980566953892905
22,6,2,550,BFGS,2.6542214577992547
22,6,3,550,BFGS,2.9153612266345834
22,6,4,550,BFGS,3.294683610692236
22,6,5,550,BFGS,2.627602594009187
22,6,6,550,BFGS,2.701387224229848
22,6,7,550,BFGS,2.353364294298843
22,6,8,550,BFGS,2.8170120540888273
22,6,9,550,BFGS,3.0475426918691277
22,6,10,550,BFGS,3.005707597684104
22,6,11,550,BFGS,2.191634999077104
22,6,12,550,BFGS,2.3701887968251127
22,6,13,550,BFGS,2.862639021216796
22,6,14,550,BFGS,2.7075717993672748
22,6,15,550,BFGS,3.5679432546113943
22,6,16,550,BFGS,2.8965155408244785
22,6,17,550,BFGS,2.3328035145445454
22,6,18,550,BFGS,2.3115294101749746
22,6,19,550,BFGS,3.344087667432298
22,7,0,550,BFGS,2.8128827887261023
22,7,1,550,BFGS,2.875768301901393
22,7,2,550,BFGS,2.9283286193152085
22,7,3,550,BFGS,2.5914039350251983
22,7,4,550,BFGS,2.634190257682293
22,7,5,550,BFGS,2.825747572994411
22,7,6,550,BFGS,2.6025834369988847
22,7,7,550,BFGS,3.1796707514930875
22,7,8,550,BFGS,3.0379316236255094
22,7,9,550,BFGS,2.5596149673105484
22,7,10,550,BFGS,2.716489806832576
22,7,11,550,BFGS,2.794940439979813
22,7,12,550,BFGS,2.283728708054996
22,7,13,550,BFGS,2.970145992129212
22,7,14,550,BFGS,2.6809628250775117
22,7,15,550,BFGS,2.6657277743547185
22,7,16,550,BFGS,2.917799323683778
22,7,17,550,BFGS,2.4657233554859572
22,7,18,550,BFGS,2.714271813058252
22,7,19,550,BFGS,2.4750737577737967
23,1,0,550,BFGS,3.3091141770681998
23,1,1,550,BFGS,5.513022172436138
23,1,2,550,BFGS,3.8530524772167793
23,1,3,550,BFGS,3.5750129483728528
23,1,4,550,BFGS,3.3468498135805356
23,1,5,550,BFGS,4.462924526177471
23,1,6,550,BFGS,3.6235768378880757
23,1,7,550,BFGS,2.125996812281723
23,1,8,550,BFGS,2.7130756942904237
23,1,9,550,BFGS,3.759339605237169
23,1,10,550,BFGS,4.331294748940351
23,1,11,550,BFGS,3.611138899205195
23,1,12,550,BFGS,3.2921704682736883
23,1,13,550,BFGS,3.553309030521473
23,1,14,550,BFGS,3.2364361706411544
23,1,15,550,BFGS,3.3271029826395093
23,1,16,550,BFGS,5.3140130947672235
23,1,17,550,BFGS,2.235508095493337
23,1,18,550,BFGS,2.395917401047838
23,1,19,550,BFGS,4.573245799276956
23,2,0,550,BFGS,5.012448040321347
23,2,1,550,BFGS,3.601676379157473
23,2,2,550,BFGS,4.471211470004768
23,2,3,550,BFGS,4.068937653043917
23,2,4,550,BFGS,4.0268609918758544
23,2,5,550,BFGS,4.231058310377945
23,2,6,550,BFGS,3.3379681184156067
23,2,7,550,BFGS,4.245662153656704
23,2,8,550,BFGS,5.535429449915724
23,2,9,550,BFGS,3.950412836068773
23,2,10,550,BFGS,3.9676692930275674
23,2,11,550,BFGS,3.2811442136315114
23,2,12,550,BFGS,4.796945401360904
23,2,13,550,BFGS,3.939853853310245
23,2,14,550,BFGS,3.072785598020351
23,2,15,550,BFGS,4.993744695688544
23,2,16,550,BFGS,3.886581138622399
23,2,17,550,BFGS,8.226476238223507
23,2,18,550,BFGS,2.851616583439312
23,2,19,550,BFGS,4.568695315795935
23,3,0,550,BFGS,3.500923988364317
23,3,1,550,BFGS,2.6032277746568657
23,3,2,550,BFGS,1.603991119192912
23,3,3,550,BFGS,2.9846863098762477
23,3,4,550,BFGS,3.300443317460476
23,3,5,550,BFGS,2.880808598656821
23,3,6,550,BFGS,2.6042290939989914
23,3,7,550,BFGS,3.429571012554085
23,3,8,550,BFGS,2.8711330704007705
23,3,9,550,BFGS,2.563556991826658
23,3,10,550,BFGS,2.2398727841659953
23,3,11,550,BFGS,3.6349013603913454
23,3,12,550,BFGS,2.7286132425805043
23,3,13,550,BFGS,2.5340636172958133
23,3,14,550,BFGS,1.8363495122451157
23,3,15,550,BFGS,2.947367706756035
23,3,16,550,BFGS,2.131834319401677
23,3,17,550,BFGS,3.555195998376755
23,3,18,550,BFGS,2.0162347558188527
23,3,19,550,BFGS,1.480061214401525
23,4,0,550,BFGS,3.869372729814962
23,4,1,550,BFGS,4.716958039743685
23,4,2,550,BFGS,3.3617264796069475
23,4,3,550,BFGS,3.101122728177524
23,4,4,550,BFGS,4.4832624883623735
23,4,5,550,BFGS,3.34821226407759
23,4,6,550,BFGS,5.361209924057439
23,4,7,550,BFGS,3.2048735043804566
23,4,8,550,BFGS,3.6782847647704484
23,4,9,550,BFGS,5.157228206098959
23,4,10,550,BFGS,4.74970319282157
23,4,11,550,BFGS,3.8912623353242632
23,4,12,550,BFGS,3.8267256317812404
23,4,13,550,BFGS,3.5351098952032167
23,4,14,550,BFGS,3.5580353963526963
23,4,15,550,BFGS,5.7324665912453865
23,4,16,550,BFGS,3.29979197933476
23,4,17,550,BFGS,4.332754762721258
23,4,18,550,BFGS,5.152947801393521
23,4,19,550,BFGS,4.62316745617984
23,5,0,550,BFGS,4.134594326419138
23,5,1,550,BFGS,3.7383366302297714
23,5,2,550,BFGS,4.8892186295718565
23,5,3,550,BFGS,4.888164616932446
23,5,4,550,BFGS,4.331218372386798
23,5,5,550,BFGS,4.46257717893447
23,5,6,550,BFGS,4.891757681288807
23,5,7,550,BFGS,4.389603472627338
23,5,8,550,BFGS,4.562373676348528
23,5,9,550,BFGS,4.510052700964307
23,5,10,550,BFGS,3.6627645291968345
23,5,11,550,BFGS,3.312423087893739
23,5,12,550,BFGS,6.441847250784215
23,5,13,550,BFGS,3.3204896461046634
23,5,14,550,BFGS,3.0664487745187694
23,5,15,550,BFGS,4.642685466023762
23,5,16,550,BFGS,4.1368405871319895
23,5,17,550,BFGS,3.3795821646147495
23,5,18,550,BFGS,2.783592868669627
23,5,19,550,BFGS,3.230184667447651
23,6,0,550,BFGS,3.1907535217887313
23,6,1,550,BFGS,3.5606470244353603
23,6,2,550,BFGS,3.8400343006022712
23,6,3,550,BFGS,4.684054205685922
23,6,4,550,BFGS,4.973810621942974
23,6,5,550,BFGS,2.9637416109164065
23,6,6,550,BFGS,2.82099741709132
23,6,7,550,BFGS,6.102355535975617
23,6,8,550,BFGS,5.19345143626109
23,6,9,550,BFGS,5.218491125240732
23,6,10,550,BFGS,4.236757478801903
23,6,11,550,BFGS,2.4014598891374557
23,6,12,550,BFGS,3.3001348965074393
23,6,13,550,BFGS,3.003190578118266
23,6,14,550,BFGS,3.1331387566177926
23,6,15,550,BFGS,4.879888148727009
23,6,16,550,BFGS,3.0988303321901425
23,6,17,550,BFGS,4.295968278955466
23,6,18,550,BFGS,4.273690347879862
23,6,19,550,BFGS,3.498397057012981
23,7,0,550,BFGS,4.772516853129357
23,7,1,550,BFGS,2.9833030518488393
23,7,2,550,BFGS,5.052139008996737
23,7,3,550,BFGS,4.69158903719234
23,7,4,550,BFGS,5.104244112567334
23,7,5,550,BFGS,3.0789786853139236
23,7,6,550,BFGS,5.681155903923119
23,7,7,550,BFGS,2.970420393878014
23,7,8,550,BFGS,2.943721228845908
23,7,9,550,BFGS,2.7819981835858987
23,7,10,550,BFGS,5.780925987188182
23,7,11,550,BFGS,3.0863096146793536
23,7,12,550,BFGS,2.5545408037090698
23,7,13,550,BFGS,2.8220834995972885
23,7,14,550,BFGS,3.7564565938749466
23,7,15,550,BFGS,3.369991745496931
23,7,16,550,BFGS,4.734589087451584
23,7,17,550,BFGS,2.6547065517134807
23,7,18,550,BFGS,2.0657258517069454
23,7,19,550,BFGS,8.244373355312746
24,1,0,550,BFGS,5.8059897922487025
24,1,1,550,BFGS,6.144771036215427
24,1,2,550,BFGS,5.926414326029505
24,1,3,550,BFGS,7.207043863291894
24,1,4,550,BFGS,6.765145715672724
24,1,5,550,BFGS,6.2300153209502795
24,1,6,550,BFGS,5.496437857298137
24,1,7,550,BFGS,6.902211485994125
24,1,8,550,BFGS,6.211912717892729
24,1,9,550,BFGS,7.642905587207296
24,1,10,550,BFGS,6.177235210018908
24,1,11,550,BFGS,6.15839288451968
24,1,12,550,BFGS,6.916059206506152
24,1,13,550,BFGS,6.416830560147425
24,1,14,550,BFGS,6.476450910030571
24,1,15,550,BFGS,6.388238894377933
24,1,16,550,BFGS,6.468691794665867
24,1,17,550,BFGS,6.757957139539093
24,1,18,550,BFGS,5.716151669010079
24,1,19,550,BFGS,5.621114255689968
24,2,0,550,BFGS,6.967026666498147
24,2,1,550,BFGS,6.462747360909521
24,2,2,550,BFGS,5.825980177879252
24,2,3,550,BFGS,5.940933953984666
24,2,4,550,BFGS,7.573468874510781
24,2,5,550,BFGS,6.171470294595275
24,2,6,550,BFGS,6.573793396735935
24,2,7,550,BFGS,6.1807657057120835
24,2,8,550,BFGS,6.318806253884835
24,2,9,550,BFGS,6.442055197905027
24,2,10,550,BFGS,6.506456354812458
24,2,11,550,BFGS,6.019144820223557
24,2,12,550,BFGS,6.702703451718204
24,2,13,550,BFGS,5.727675542647763
24,2,14,550,BFGS,4.862247746549846
24,2,15,550,BFGS,7.443045057047162
24,2,16,550,BFGS,5.22955003048998
24,2,17,550,BFGS,6.153401419975265
24,2,18,550,BFGS,6.996665522439198
24,2,19,550,BFGS,6.038302418013705
