fid,iid,rep,a1_budget,algname,achieved_regret
19,6,19,350,MLSL,6.734756430466819
19,7,0,350,MLSL,6.7924603523240386
19,7,1,350,MLSL,7.101666693444215
19,7,2,350,MLSL,6.602857127520836
19,7,3,350,MLSL,6.346572066946715
19,7,4,350,MLSL,5.42761785516995
19,7,5,350,MLSL,6.569620356966909
19,7,6,350,MLSL,6.976825550930218
19,7,7,350,MLSL,5.192728017236321
19,7,8,350,MLSL,8.14443977590765
19,7,9,350,MLSL,6.534300644348774
19,7,10,350,MLSL,8.044669826524197
19,7,11,350,MLSL,7.342426290169371
19,7,12,350,MLSL,6.202668758018991
19,7,13,350,MLSL,7.41534552176694
19,7,14,350,MLSL,6.651319173961241
19,7,15,350,MLSL,7.771553648008645
19,7,16,350,MLSL,7.2938818537429295
19,7,17,350,MLSL,6.286397814902501
19,7,18,350,MLSL,6.763483510678857
19,7,19,350,MLSL,6.6982187009779635
20,1,0,350,MLSL,12.078292830626943
20,1,1,350,MLSL,9.64834376731778
20,1,2,350,MLSL,10.318407196987309
20,1,3,350,MLSL,8.330473620837754
20,1,4,350,MLSL,6.401411364005651
20,1,5,350,MLSL,7.95621460921119
20,1,6,350,MLSL,8.686786354164347
20,1,7,350,MLSL,9.737595547566405
20,1,8,350,MLSL,8.623674922794402
20,1,9,350,MLSL,10.675750261966758
20,1,10,350,MLSL,8.494132370626202
20,1,11,350,MLSL,12.837966123694443
20,1,12,350,MLSL,8.274452736191115
20,1,13,350,MLSL,8.390321737405868
20,1,14,350,MLSL,9.562412539652684
20,1,15,350,MLSL,9.860905223225764
20,1,16,350,MLSL,7.369639077120006
20,1,17,350,MLSL,10.141509191347842
20,1,18,350,MLSL,5.3475225518673675
20,1,19,350,MLSL,8.414144641510008
20,2,0,350,MLSL,7.85240042814258
20,2,1,350,MLSL,7.409058349753857
20,2,2,350,MLSL,8.865094930781346
20,2,3,350,MLSL,7.962239604744799
20,2,4,350,MLSL,8.680354094381489
20,2,5,350,MLSL,10.67572134188653
20,2,6,350,MLSL,6.808684627092029
20,2,7,350,MLSL,7.378446970072917
20,2,8,350,MLSL,7.580500580293609
20,2,9,350,MLSL,6.268101442612637
20,2,10,350,MLSL,6.895560899915173
20,2,11,350,MLSL,8.137022097855516
20,2,12,350,MLSL,8.421471373564735
20,2,13,350,MLSL,8.730823239389462
20,2,14,350,MLSL,8.711570505062303
20,2,15,350,MLSL,7.842194743579005
20,2,16,350,MLSL,7.059962352900355
20,2,17,350,MLSL,6.675808424717501
20,2,18,350,MLSL,7.918270308817641
20,2,19,350,MLSL,7.446077579358906
20,3,0,350,MLSL,6.782825985721236
20,3,1,350,MLSL,8.278334473289666
20,3,2,350,MLSL,5.853948175315098
20,3,3,350,MLSL,8.231522771804395
20,3,4,350,MLSL,6.157144911838493
20,3,5,350,MLSL,8.212933841710306
20,3,6,350,MLSL,8.477528364740499
20,3,7,350,MLSL,8.946052557389454
20,3,8,350,MLSL,10.779775191109852
20,3,9,350,MLSL,7.862435019089623
20,3,10,350,MLSL,6.610731088971933
20,3,11,350,MLSL,6.3028726958925985
20,3,12,350,MLSL,6.106294584644135
20,3,13,350,MLSL,6.660854491137661
20,3,14,350,MLSL,9.67236588971226
20,3,15,350,MLSL,7.6740641983985975
20,3,16,350,MLSL,6.095823483141713
20,3,17,350,MLSL,11.719512850706673
20,3,18,350,MLSL,10.457892547850255
20,3,19,350,MLSL,7.557245864395995
20,4,0,350,MLSL,7.456026824832525
20,4,1,350,MLSL,7.748549779798792
20,4,2,350,MLSL,9.95629030716155
20,4,3,350,MLSL,7.908402709774097
20,4,4,350,MLSL,8.911662960756887
20,4,5,350,MLSL,7.8480685769412295
20,4,6,350,MLSL,7.94038524837608
20,4,7,350,MLSL,12.148215596352221
20,4,8,350,MLSL,8.011347662617121
20,4,9,350,MLSL,6.45387799696559
20,4,10,350,MLSL,10.585291594871462
20,4,11,350,MLSL,8.720712881922427
20,4,12,350,MLSL,5.301486324470401
20,4,13,350,MLSL,8.994240670396968
20,4,14,350,MLSL,8.960566842708943
20,4,15,350,MLSL,7.303587573419972
20,4,16,350,MLSL,7.964401196033329
20,4,17,350,MLSL,10.375574204908473
20,4,18,350,MLSL,8.93914587917763
20,4,19,350,MLSL,8.379373706828487
20,5,0,350,MLSL,8.099318573048855
20,5,1,350,MLSL,6.617211129475472
20,5,2,350,MLSL,9.992750231636796
20,5,3,350,MLSL,6.722863972873992
20,5,4,350,MLSL,6.597767026840628
20,5,5,350,MLSL,6.917110535091289
20,5,6,350,MLSL,7.132340159269864
20,5,7,350,MLSL,8.813989746529497
20,5,8,350,MLSL,10.44297537205695
20,5,9,350,MLSL,7.255413540699263
20,5,10,350,MLSL,7.338749360647189
20,5,11,350,MLSL,8.250481182475674
20,5,12,350,MLSL,5.269887045376344
20,5,13,350,MLSL,8.393440447318676
20,5,14,350,MLSL,6.606944256946977
20,5,15,350,MLSL,5.7978437719178215
20,5,16,350,MLSL,9.301972422704612
20,5,17,350,MLSL,6.334846457195599
20,5,18,350,MLSL,6.846792104160625
20,5,19,350,MLSL,8.877368831819878
20,6,0,350,MLSL,9.418164333279028
20,6,1,350,MLSL,14.307703471655607
20,6,2,350,MLSL,7.2879833963978635
20,6,3,350,MLSL,12.786253313223714
20,6,4,350,MLSL,4.848299876101535
20,6,5,350,MLSL,7.44504546109694
20,6,6,350,MLSL,7.991265208262702
20,6,7,350,MLSL,10.98901348559235
20,6,8,350,MLSL,10.300810105046866
20,6,9,350,MLSL,10.581067652960058
20,6,10,350,MLSL,9.314220894919035
20,6,11,350,MLSL,10.792004773138139
20,6,12,350,MLSL,10.081378207270959
20,6,13,350,MLSL,6.219803565282939
20,6,14,350,MLSL,6.392878793783193
20,6,15,350,MLSL,8.936419844634866
20,6,16,350,MLSL,11.108535424087096
20,6,17,350,MLSL,11.853408383115632
20,6,18,350,MLSL,9.147289772322402
20,6,19,350,MLSL,8.709817186553815
20,7,0,350,MLSL,9.929412587367244
20,7,1,350,MLSL,7.677699243870009
20,7,2,350,MLSL,6.7476593353814005
20,7,3,350,MLSL,9.34100998055638
20,7,4,350,MLSL,10.499315758156845
20,7,5,350,MLSL,9.377094449720563
20,7,6,350,MLSL,9.63188819821261
20,7,7,350,MLSL,6.6835604978080685
20,7,8,350,MLSL,7.843568370226804
20,7,9,350,MLSL,6.558032369401281
20,7,10,350,MLSL,7.138429717812017
20,7,11,350,MLSL,11.443122377591088
20,7,12,350,MLSL,8.4766752999993
20,7,13,350,MLSL,7.531022317850564
20,7,14,350,MLSL,6.214561137576855
20,7,15,350,MLSL,7.320225991292879
20,7,16,350,MLSL,6.575171839888142
20,7,17,350,MLSL,9.028497679975048
20,7,18,350,MLSL,8.260300281838257
20,7,19,350,MLSL,7.569450628438025
21,1,0,350,MLSL,8.710051124184629
21,1,1,350,MLSL,7.655519050952623
21,1,2,350,MLSL,9.662694871272802
21,1,3,350,MLSL,8.777624516624016
21,1,4,350,MLSL,9.081783069914938
21,1,5,350,MLSL,7.534072995809469
21,1,6,350,MLSL,10.302557161147053
21,1,7,350,MLSL,8.3309066763468
21,1,8,350,MLSL,9.507320730721744
21,1,9,350,MLSL,8.652120234132555
21,1,10,350,MLSL,9.938536120239386
21,1,11,350,MLSL,9.91437425158563
21,1,12,350,MLSL,9.340582349758447
21,1,13,350,MLSL,9.415308074829118
21,1,14,350,MLSL,8.719031487399363
21,1,15,350,MLSL,7.884813253657246
21,1,16,350,MLSL,8.083199920993026
21,1,17,350,MLSL,9.824416839955838
21,1,18,350,MLSL,9.057199835831147
21,1,19,350,MLSL,6.991885764397251
21,2,0,350,MLSL,8.9725884770826
21,2,1,350,MLSL,10.090177848145984
21,2,2,350,MLSL,9.790538086851724
21,2,3,350,MLSL,8.682926114811908
21,2,4,350,MLSL,8.425558289216301
21,2,5,350,MLSL,10.92977153164399
21,2,6,350,MLSL,7.897737021438851
21,2,7,350,MLSL,7.949635353543216
21,2,8,350,MLSL,7.987934052459946
21,2,9,350,MLSL,8.762558581877899
21,2,10,350,MLSL,7.4242737215406995
21,2,11,350,MLSL,8.56531239464869
21,2,12,350,MLSL,7.68833271041707
21,2,13,350,MLSL,9.528319084510763
21,2,14,350,MLSL,8.891337216393142
21,2,15,350,MLSL,9.399517702721296
21,2,16,350,MLSL,9.045713736053022
21,2,17,350,MLSL,7.984921584199028
21,2,18,350,MLSL,8.650422777243497
21,2,19,350,MLSL,8.823649873441715
21,3,0,350,MLSL,8.93407096514075
21,3,1,350,MLSL,10.402358960212226
21,3,2,350,MLSL,8.985334722221522
21,3,3,350,MLSL,10.09809663406085
21,3,4,350,MLSL,8.768381760668605
21,3,5,350,MLSL,9.779974987408506
21,3,6,350,MLSL,9.610439126139612
21,3,7,350,MLSL,9.781271330350565
21,3,8,350,MLSL,8.081627479144755
21,3,9,350,MLSL,10.021208803526758
21,3,10,350,MLSL,9.440721476172339
21,3,11,350,MLSL,8.284288785027332
21,3,12,350,MLSL,8.948244113132416
21,3,13,350,MLSL,9.23077627454872
21,3,14,350,MLSL,11.136459986358597
21,3,15,350,MLSL,8.302668382665605
21,3,16,350,MLSL,9.661608763641402
21,3,17,350,MLSL,8.957278703755637
21,3,18,350,MLSL,9.478330887104882
21,3,19,350,MLSL,8.753315987435125
21,4,0,350,MLSL,9.38775057156359
21,4,1,350,MLSL,9.76759649325849
21,4,2,350,MLSL,10.99110019238776
21,4,3,350,MLSL,9.322227141623657
21,4,4,350,MLSL,10.09388257081996
21,4,5,350,MLSL,9.785860101581651
21,4,6,350,MLSL,10.964628552543095
21,4,7,350,MLSL,10.041228651647433
21,4,8,350,MLSL,10.796548726695471
21,4,9,350,MLSL,9.25733876343225
21,4,10,350,MLSL,10.200893172697668
21,4,11,350,MLSL,9.206064475792683
21,4,12,350,MLSL,8.762470934793663
21,4,13,350,MLSL,8.97600436777183
21,4,14,350,MLSL,12.224166193396682
21,4,15,350,MLSL,10.17132065199698
21,4,16,350,MLSL,9.630915918180676
21,4,17,350,MLSL,9.642447013106253
21,4,18,350,MLSL,9.50164382622405
21,4,19,350,MLSL,9.533415474582867
21,5,0,350,MLSL,5.941449777484518
21,5,1,350,MLSL,8.811807446752503
21,5,2,350,MLSL,8.728439665476936
21,5,3,350,MLSL,8.94126604398638
21,5,4,350,MLSL,9.138713148756528
21,5,5,350,MLSL,10.143710771010621
21,5,6,350,MLSL,9.557714491708637
21,5,7,350,MLSL,9.113342914749223
21,5,8,350,MLSL,8.606741824130259
21,5,9,350,MLSL,9.458349001568454
21,5,10,350,MLSL,8.602933030873432
21,5,11,350,MLSL,9.012547439694725
21,5,12,350,MLSL,9.00759173275506
21,5,13,350,MLSL,9.864653542588249
21,5,14,350,MLSL,8.915282729118351
21,5,15,350,MLSL,9.735097802700428
21,5,16,350,MLSL,9.116923692626738
21,5,17,350,MLSL,9.66831782089559
21,5,18,350,MLSL,8.435986892104522
21,5,19,350,MLSL,8.754074646367751
21,6,0,350,MLSL,10.721516170314025
21,6,1,350,MLSL,9.766673543421764
21,6,2,350,MLSL,9.098606299221881
21,6,3,350,MLSL,9.636924803895596
21,6,4,350,MLSL,7.711767880795535
21,6,5,350,MLSL,9.094200431078647
21,6,6,350,MLSL,8.17031605880115
21,6,7,350,MLSL,10.080963115598532
21,6,8,350,MLSL,10.358104456261541
21,6,9,350,MLSL,8.511607449991704
21,6,10,350,MLSL,7.953069348903536
21,6,11,350,MLSL,9.933313829760971
21,6,12,350,MLSL,9.571801682852955
21,6,13,350,MLSL,7.976244955393678
21,6,14,350,MLSL,8.495424185364946
21,6,15,350,MLSL,10.70349863341434
21,6,16,350,MLSL,8.636493515844887
21,6,17,350,MLSL,7.856411827694275
21,6,18,350,MLSL,9.280438370272014
21,6,19,350,MLSL,8.737212347385704
21,7,0,350,MLSL,10.241481417046552
21,7,1,350,MLSL,11.806945588769674
21,7,2,350,MLSL,9.121992828393564
21,7,3,350,MLSL,9.354501893465795
21,7,4,350,MLSL,10.493474762827812
21,7,5,350,MLSL,9.242328845537704
21,7,6,350,MLSL,10.333248806845571
21,7,7,350,MLSL,10.005592609226213
21,7,8,350,MLSL,9.21376131336283
21,7,9,350,MLSL,8.824291012689319
21,7,10,350,MLSL,9.304045939499504
21,7,11,350,MLSL,9.580856902443038
21,7,12,350,MLSL,9.100860763668425
21,7,13,350,MLSL,8.449478555145397
21,7,14,350,MLSL,10.184196391148838
21,7,15,350,MLSL,7.4762695429324335
21,7,16,350,MLSL,9.430823700479332
21,7,17,350,MLSL,10.98731093359982
21,7,18,350,MLSL,9.372949314054212
21,7,19,350,MLSL,8.947001173493147
22,1,0,350,MLSL,4.02248688310167
22,1,1,350,MLSL,3.9157282750945606
22,1,2,350,MLSL,4.1980724966970495
22,1,3,350,MLSL,3.796730699800598
22,1,4,350,MLSL,3.985961602186588
22,1,5,350,MLSL,4.439735574126725
22,1,6,350,MLSL,5.195292883351112
22,1,7,350,MLSL,4.371074032839243
22,1,8,350,MLSL,4.549279858033713
22,1,9,350,MLSL,5.072993881667027
22,1,10,350,MLSL,5.4268643075133385
22,1,11,350,MLSL,4.3510643378999845
22,1,12,350,MLSL,4.153997769511229
22,1,13,350,MLSL,3.970698500391779
22,1,14,350,MLSL,4.312857913892735
22,1,15,350,MLSL,4.214329879696215
22,1,16,350,MLSL,4.86955750964413
22,1,17,350,MLSL,5.383443355148908
22,1,18,350,MLSL,5.39641217594275
22,1,19,350,MLSL,4.282323418019143
22,2,0,350,MLSL,4.312613835861256
22,2,1,350,MLSL,4.3711687672742086
22,2,2,350,MLSL,5.1800894323816955
22,2,3,350,MLSL,4.349702675217416
22,2,4,350,MLSL,4.612615179981822
22,2,5,350,MLSL,4.306357478874557
22,2,6,350,MLSL,3.9752046391681852
22,2,7,350,MLSL,4.463929603524421
22,2,8,350,MLSL,4.289260178527781
22,2,9,350,MLSL,4.549755949890153
22,2,10,350,MLSL,4.273088101878568
22,2,11,350,MLSL,3.8218869325408944
22,2,12,350,MLSL,4.1051698105084755
22,2,13,350,MLSL,3.8417769375590765
22,2,14,350,MLSL,4.169404736330076
22,2,15,350,MLSL,4.115431890047424
22,2,16,350,MLSL,4.4328949009685275
22,2,17,350,MLSL,4.749931091800538
22,2,18,350,MLSL,4.124321287836159
22,2,19,350,MLSL,4.0463467379122955
22,3,0,350,MLSL,3.742300594908844
22,3,1,350,MLSL,4.254918116331041
22,3,2,350,MLSL,4.585657172338966
22,3,3,350,MLSL,5.011220162207249
22,3,4,350,MLSL,4.090037914139326
22,3,5,350,MLSL,3.9581244268586255
22,3,6,350,MLSL,4.398383898422053
22,3,7,350,MLSL,4.246571253501628
22,3,8,350,MLSL,3.6162431413203433
22,3,9,350,MLSL,3.9612829040423083
22,3,10,350,MLSL,4.540751930929384
22,3,11,350,MLSL,4.25235790522084
22,3,12,350,MLSL,3.390165710027054
22,3,13,350,MLSL,3.749298353334839
22,3,14,350,MLSL,4.233862259234316
22,3,15,350,MLSL,4.6727321481181665
22,3,16,350,MLSL,4.238909519215735
22,3,17,350,MLSL,4.71111352741758
22,3,18,350,MLSL,4.013865489441302
22,3,19,350,MLSL,4.08766329606516
22,4,0,350,MLSL,4.483688756464935
22,4,1,350,MLSL,4.307474880596576
22,4,2,350,MLSL,3.5309814446786847
22,4,3,350,MLSL,3.958724766467414
22,4,4,350,MLSL,3.977259151443763
22,4,5,350,MLSL,4.7190783407892924
22,4,6,350,MLSL,4.496244356284277
22,4,7,350,MLSL,4.392259530299312
22,4,8,350,MLSL,3.649059370237657
22,4,9,350,MLSL,4.321272287307357
22,4,10,350,MLSL,4.413953397802215
22,4,11,350,MLSL,3.879937648534363
22,4,12,350,MLSL,3.6414488322398286
22,4,13,350,MLSL,4.207139041187897
22,4,14,350,MLSL,4.768458744810964
22,4,15,350,MLSL,3.9529580555898236
22,4,16,350,MLSL,4.181267617489196
22,4,17,350,MLSL,4.319243975683522
22,4,18,350,MLSL,4.69900650995656
22,4,19,350,MLSL,4.34595321392201
22,5,0,350,MLSL,3.877242164753124
22,5,1,350,MLSL,3.927241422019455
22,5,2,350,MLSL,4.4378556924126835
22,5,3,350,MLSL,4.3058999918672045
22,5,4,350,MLSL,4.117270938154753
22,5,5,350,MLSL,4.204589524709315
22,5,6,350,MLSL,4.340193902017689
22,5,7,350,MLSL,4.800946510885093
22,5,8,350,MLSL,4.105518888123397
22,5,9,350,MLSL,4.519185437979552
22,5,10,350,MLSL,4.478716999186482
22,5,11,350,MLSL,4.845898636126867
22,5,12,350,MLSL,3.7873608912016667
22,5,13,350,MLSL,3.815067411651308
22,5,14,350,MLSL,3.556326839559569
22,5,15,350,MLSL,4.455410599801237
22,5,16,350,MLSL,3.993457724301189
22,5,17,350,MLSL,4.7677051772365555
22,5,18,350,MLSL,4.201184068676205
22,5,19,350,MLSL,3.592719890665858
22,6,0,350,MLSL,3.9828058340109718
22,6,1,350,MLSL,4.53181377580326
22,6,2,350,MLSL,4.3427325896813995
22,6,3,350,MLSL,4.446681700057145
22,6,4,350,MLSL,4.383811911002303
22,6,5,350,MLSL,3.9522559695033146
22,6,6,350,MLSL,3.837945485708842
22,6,7,350,MLSL,4.5158527170567995
22,6,8,350,MLSL,4.380656402236025
22,6,9,350,MLSL,3.9981428707597297
22,6,10,350,MLSL,3.944314039300551
22,6,11,350,MLSL,4.147885980751552
22,6,12,350,MLSL,3.9387828945415144
22,6,13,350,MLSL,4.226785324271698
22,6,14,350,MLSL,4.317791298454978
22,6,15,350,MLSL,4.638514611282003
22,6,16,350,MLSL,4.522988304848881
22,6,17,350,MLSL,3.8963069047473673
22,6,18,350,MLSL,4.050816360972193
22,6,19,350,MLSL,4.340042959903039
22,7,0,350,MLSL,4.174819826782449
22,7,1,350,MLSL,3.358588653334115
22,7,2,350,MLSL,4.528565358645155
22,7,3,350,MLSL,3.807849277986332
22,7,4,350,MLSL,4.4488642990589256
22,7,5,350,MLSL,4.308958658292167
22,7,6,350,MLSL,3.9171597789345562
22,7,7,350,MLSL,4.362356540155246
22,7,8,350,MLSL,4.143254506483592
22,7,9,350,MLSL,3.586020073071621
22,7,10,350,MLSL,4.352416801421194
22,7,11,350,MLSL,3.825979984869184
22,7,12,350,MLSL,4.118779267165401
22,7,13,350,MLSL,3.9913746430887245
22,7,14,350,MLSL,4.121998252525263
22,7,15,350,MLSL,4.193676824430305
22,7,16,350,MLSL,4.031290718010482
22,7,17,350,MLSL,3.8887050374562384
22,7,18,350,MLSL,3.9067609371485563
22,7,19,350,MLSL,3.631556541062284
23,1,0,350,MLSL,7.403271435697362
23,1,1,350,MLSL,6.280538022401022
23,1,2,350,MLSL,5.763774286522875
23,1,3,350,MLSL,6.15790709046412
23,1,4,350,MLSL,7.761511945822145
23,1,5,350,MLSL,6.225675585097061
23,1,6,350,MLSL,4.707055247339728
23,1,7,350,MLSL,4.553070924816546
23,1,8,350,MLSL,5.474882475325922
23,1,9,350,MLSL,6.5827144243615425
23,1,10,350,MLSL,5.610226847653903
23,1,11,350,MLSL,5.946453329106336
23,1,12,350,MLSL,5.679738206828863
23,1,13,350,MLSL,5.76237109539292
23,1,14,350,MLSL,5.019587652641042
23,1,15,350,MLSL,5.424361182269287
23,1,16,350,MLSL,7.934385753066118
23,1,17,350,MLSL,8.851111418980048
23,1,18,350,MLSL,6.308004952354264
23,1,19,350,MLSL,7.663010659631606
23,2,0,350,MLSL,6.969062796470476
23,2,1,350,MLSL,5.416943166160871
23,2,2,350,MLSL,7.09465968103795
23,2,3,350,MLSL,4.850431972349198
23,2,4,350,MLSL,8.432292242346843
23,2,5,350,MLSL,5.2038093616961785
23,2,6,350,MLSL,7.353174899446944
23,2,7,350,MLSL,5.903124719010766
23,2,8,350,MLSL,8.870441425814668
23,2,9,350,MLSL,8.689455537354318
23,2,10,350,MLSL,11.632123238665177
23,2,11,350,MLSL,3.9767920700043984
23,2,12,350,MLSL,5.75074821003837
23,2,13,350,MLSL,6.056767040555434
23,2,14,350,MLSL,4.092799930681228
23,2,15,350,MLSL,4.993745025332572
23,2,16,350,MLSL,6.8342102327916185
23,2,17,350,MLSL,8.226476323099137
23,2,18,350,MLSL,6.334475635740755
23,2,19,350,MLSL,5.79992480314479
23,3,0,350,MLSL,10.452911934265261
23,3,1,350,MLSL,6.737477296612823
23,3,2,350,MLSL,10.81763088389478
23,3,3,350,MLSL,6.9924890450712045
23,3,4,350,MLSL,7.432106173335894
23,3,5,350,MLSL,7.266251429840541
23,3,6,350,MLSL,7.67312321633697
23,3,7,350,MLSL,8.446342648522577
23,3,8,350,MLSL,7.526664505680211
23,3,9,350,MLSL,5.34851030522728
23,3,10,350,MLSL,12.533859113290802
23,3,11,350,MLSL,7.933177788977621
23,3,12,350,MLSL,5.328146840148282
23,3,13,350,MLSL,5.904342950539638
23,3,14,350,MLSL,7.014699726105251
23,3,15,350,MLSL,5.5645291524958
23,3,16,350,MLSL,6.67771268252124
23,3,17,350,MLSL,7.1037002122502955
23,3,18,350,MLSL,6.549060872737387
23,3,19,350,MLSL,6.456763410865793
23,4,0,350,MLSL,6.909109937701615
23,4,1,350,MLSL,8.645182651540381
23,4,2,350,MLSL,7.3196655012199
23,4,3,350,MLSL,4.69348625243439
23,4,4,350,MLSL,12.204095502674832
23,4,5,350,MLSL,5.562385870471456
23,4,6,350,MLSL,5.554523667088399
23,4,7,350,MLSL,6.77233056850788
23,4,8,350,MLSL,4.857153768086113
23,4,9,350,MLSL,8.27372342490056
23,4,10,350,MLSL,9.188136111033874
23,4,11,350,MLSL,4.9955302606096765
23,4,12,350,MLSL,6.963513533071283
23,4,13,350,MLSL,5.569515538845422
23,4,14,350,MLSL,6.014182421045361
23,4,15,350,MLSL,8.417112203090127
23,4,16,350,MLSL,4.177903632102658
23,4,17,350,MLSL,9.226683058618754
23,4,18,350,MLSL,6.3111120084585055
23,4,19,350,MLSL,7.675059535345339
23,5,0,350,MLSL,6.257613804128007
23,5,1,350,MLSL,5.721489836665823
23,5,2,350,MLSL,6.5512378909897535
23,5,3,350,MLSL,5.935550973284114
23,5,4,350,MLSL,6.605808732932584
23,5,5,350,MLSL,9.620545504314103
23,5,6,350,MLSL,7.92205197158961
23,5,7,350,MLSL,8.234752654185009
23,5,8,350,MLSL,8.200271685836999
23,5,9,350,MLSL,7.2301055284178535
23,5,10,350,MLSL,6.126606690062521
23,5,11,350,MLSL,6.97807279060039
23,5,12,350,MLSL,12.176537004569667
23,5,13,350,MLSL,7.538177638513524
23,5,14,350,MLSL,5.431077939990849
23,5,15,350,MLSL,6.76504228270576
23,5,16,350,MLSL,7.904392880115858
23,5,17,350,MLSL,6.539066711469792
23,5,18,350,MLSL,9.78891174382598
23,5,19,350,MLSL,6.19868334253733
23,6,0,350,MLSL,4.465137966904006
23,6,1,350,MLSL,5.847658189327302
23,6,2,350,MLSL,5.628508019226319
23,6,3,350,MLSL,6.318635292006134
23,6,4,350,MLSL,6.739842632977724
23,6,5,350,MLSL,10.34909178890809
23,6,6,350,MLSL,7.2300961876991074
23,6,7,350,MLSL,8.368085358875625
23,6,8,350,MLSL,6.432883388535308
23,6,9,350,MLSL,5.55429702286795
23,6,10,350,MLSL,9.756479482969324
23,6,11,350,MLSL,8.212024790977333
23,6,12,350,MLSL,6.909002679079217
23,6,13,350,MLSL,6.24622064687298
23,6,14,350,MLSL,6.114782592054815
23,6,15,350,MLSL,6.236332360506284
23,6,16,350,MLSL,5.773541293869116
23,6,17,350,MLSL,5.2777216599146115
23,6,18,350,MLSL,6.630273825068022
23,6,19,350,MLSL,7.15004826731312
23,7,0,350,MLSL,9.231189442316358
23,7,1,350,MLSL,6.060323683643235
23,7,2,350,MLSL,5.052694848342776
23,7,3,350,MLSL,10.907038680266856
23,7,4,350,MLSL,6.492568485737708
23,7,5,350,MLSL,10.50591269846136
23,7,6,350,MLSL,10.774026078303276
23,7,7,350,MLSL,12.823473747698582
23,7,8,350,MLSL,8.848574308042942
23,7,9,350,MLSL,9.556144148599506
23,7,10,350,MLSL,7.541838986636403
23,7,11,350,MLSL,7.817951579740362
23,7,12,350,MLSL,8.330918788741922
23,7,13,350,MLSL,8.01147394321268
23,7,14,350,MLSL,7.302099707039297
23,7,15,350,MLSL,6.3527780429298195
23,7,16,350,MLSL,6.106639818352967
23,7,17,350,MLSL,8.331717400281443
23,7,18,350,MLSL,4.264814248564002
23,7,19,350,MLSL,12.273681550154388
24,1,0,350,MLSL,7.126390668558897
24,1,1,350,MLSL,9.855761835268869
24,1,2,350,MLSL,9.398252081791906
24,1,3,350,MLSL,9.8870808076237
24,1,4,350,MLSL,9.493110008685079
24,1,5,350,MLSL,8.922714095541725
24,1,6,350,MLSL,9.319167686118035
24,1,7,350,MLSL,9.208110778786244
24,1,8,350,MLSL,9.323325897414358
24,1,9,350,MLSL,10.537602945361213
24,1,10,350,MLSL,7.852741915088904
24,1,11,350,MLSL,9.53612911625092
24,1,12,350,MLSL,8.51118475367961
24,1,13,350,MLSL,10.491557576392196
24,1,14,350,MLSL,9.783626031610014
24,1,15,350,MLSL,9.215232948116705
24,1,16,350,MLSL,8.531490907914508
24,1,17,350,MLSL,9.730167254294415
24,1,18,350,MLSL,8.844823084514472
24,1,19,350,MLSL,8.604660246366807
24,2,0,350,MLSL,10.612928828890547
24,2,1,350,MLSL,8.463932135756105
24,2,2,350,MLSL,8.133183229647061
24,2,3,350,MLSL,8.115936382876292
24,2,4,350,MLSL,9.342555300672906
24,2,5,350,MLSL,7.700654463342788
24,2,6,350,MLSL,7.980058683477039
24,2,7,350,MLSL,8.849526068928652
24,2,8,350,MLSL,8.070170927746334
24,2,9,350,MLSL,7.243685121004445
24,2,10,350,MLSL,9.172020861069955
24,2,11,350,MLSL,7.813048103809712
24,2,12,350,MLSL,8.081460405346396
24,2,13,350,MLSL,8.307179469512757
24,2,14,350,MLSL,7.317251971482544
24,2,15,350,MLSL,10.349996685116917
24,2,16,350,MLSL,7.505744000639957
24,2,17,350,MLSL,8.329276893485789
24,2,18,350,MLSL,9.040138884082
24,2,19,350,MLSL,8.730277756692812
24,3,0,350,MLSL,9.083685146315124
24,3,1,350,MLSL,7.710736327952339
24,3,2,350,MLSL,8.802280644723671
24,3,3,350,MLSL,9.719838085029396
24,3,4,350,MLSL,10.907345362288341
24,3,5,350,MLSL,8.096722218999105
24,3,6,350,MLSL,9.677527471965229
24,3,7,350,MLSL,8.621062486030512
24,3,8,350,MLSL,8.224900616601024
24,3,9,350,MLSL,10.86181392164606
24,3,10,350,MLSL,7.768698545139214
24,3,11,350,MLSL,9.198835567097026
24,3,12,350,MLSL,8.957713313838717
24,3,13,350,MLSL,7.0118057339421345
24,3,14,350,MLSL,8.17593933808297
24,3,15,350,MLSL,7.609841583327289
24,3,16,350,MLSL,9.11596789726086
24,3,17,350,MLSL,8.339209379580566
24,3,18,350,MLSL,9.289694850859709
24,3,19,350,MLSL,8.590239157934466
24,4,0,350,MLSL,10.623599983413117
24,4,1,350,MLSL,9.136870510494123
24,4,2,350,MLSL,8.260903713207313
24,4,3,350,MLSL,7.714582398288141
24,4,4,350,MLSL,8.708746283426196
24,4,5,350,MLSL,8.97035750374747
24,4,6,350,MLSL,9.932102941718556
24,4,7,350,MLSL,8.588344737194761
24,4,8,350,MLSL,8.883075062112823
24,4,9,350,MLSL,7.904064239316592
24,4,10,350,MLSL,9.24122529083977
24,4,11,350,MLSL,8.388257070596767
24,4,12,350,MLSL,9.846964785043417
24,4,13,350,MLSL,8.067177616567273
24,4,14,350,MLSL,8.821329431849037
24,4,15,350,MLSL,9.116268982650718
24,4,16,350,MLSL,8.337413491737308
24,4,17,350,MLSL,9.821641855823682
24,4,18,350,MLSL,8.583752471374188
24,4,19,350,MLSL,8.516435830462724
24,5,0,350,MLSL,10.559567571784074
