fid,iid,rep,a1_budget,algname,achieved_regret
21,3,17,950,DE,1.4714253621839808
21,3,18,950,DE,1.4602908673023953
21,3,19,950,DE,1.9019621255219896
21,4,0,950,DE,2.424280631853573
21,4,1,950,DE,2.079205162760325
21,4,2,950,DE,2.0732500259176487
21,4,3,950,DE,2.5210022585264174
21,4,4,950,DE,2.8796713804283893
21,4,5,950,DE,2.2373333566161593
21,4,6,950,DE,2.631776215035589
21,4,7,950,DE,2.258064446550673
21,4,8,950,DE,1.702143738339821
21,4,9,950,DE,1.1854035795697284
21,4,10,950,DE,2.3248092064560777
21,4,11,950,DE,2.4264061562989703
21,4,12,950,DE,2.5223388924340253
21,4,13,950,DE,1.974883653473916
21,4,14,950,DE,3.6299357347842993
21,4,15,950,DE,1.423326659080179
21,4,16,950,DE,1.6981594584396753
21,4,17,950,DE,1.4205472756105373
21,4,18,950,DE,1.6106292547766035
21,4,19,950,DE,2.7680374088967468
21,5,0,950,DE,0.8599667365634605
21,5,1,950,DE,1.7196282924188697
21,5,2,950,DE,1.5163923224222355
21,5,3,950,DE,1.2987774883250653
21,5,4,950,DE,2.564533619743966
21,5,5,950,DE,2.748079685486686
21,5,6,950,DE,1.259094543735811
21,5,7,950,DE,1.4592436161776579
21,5,8,950,DE,2.0459085609058785
21,5,9,950,DE,1.6471142099449638
21,5,10,950,DE,1.9167179824379947
21,5,11,950,DE,2.151016087636958
21,5,12,950,DE,1.3274511556293374
21,5,13,950,DE,1.5802119322772468
21,5,14,950,DE,1.2693473217798652
21,5,15,950,DE,2.3649428143418265
21,5,16,950,DE,1.2367325885803382
21,5,17,950,DE,1.316274047162724
21,5,18,950,DE,1.3908300052560207
21,5,19,950,DE,2.1799044178836557
21,6,0,950,DE,2.4675639551153457
21,6,1,950,DE,1.7667950870589135
21,6,2,950,DE,2.068418667966181
21,6,3,950,DE,2.9438193442664162
21,6,4,950,DE,1.205276771584103
21,6,5,950,DE,1.3920348838475196
21,6,6,950,DE,1.1641982554710106
21,6,7,950,DE,1.8065466845990712
21,6,8,950,DE,2.6093945339346725
21,6,9,950,DE,1.353002852096682
21,6,10,950,DE,1.1355851219917938
21,6,11,950,DE,2.338344714710015
21,6,12,950,DE,1.774361375185611
21,6,13,950,DE,0.7152638292190145
21,6,14,950,DE,2.143719559447992
21,6,15,950,DE,1.4511784006463162
21,6,16,950,DE,1.3589816271685367
21,6,17,950,DE,1.801702951851739
21,6,18,950,DE,1.312229599697924
21,6,19,950,DE,1.7047733115235888
21,7,0,950,DE,1.5273898987511254
21,7,1,950,DE,2.435924207439071
21,7,2,950,DE,2.1696871830839557
21,7,3,950,DE,1.6873504359483662
21,7,4,950,DE,2.8656937220849272
21,7,5,950,DE,1.6371679768211571
21,7,6,950,DE,2.131965491305992
21,7,7,950,DE,2.381386370191993
21,7,8,950,DE,1.5951019989205888
21,7,9,950,DE,2.619230467163448
21,7,10,950,DE,1.902995227053262
21,7,11,950,DE,1.3755499603107413
21,7,12,950,DE,1.3843704324495343
21,7,13,950,DE,1.7124033731000028
21,7,14,950,DE,1.8473576509486351
21,7,15,950,DE,1.1962029765256734
21,7,16,950,DE,1.4434522057690502
21,7,17,950,DE,1.439904959840459
21,7,18,950,DE,1.9347884012115728
21,7,19,950,DE,1.4651173205860437
22,1,0,950,DE,1.232281657132772
22,1,1,950,DE,1.1586892484279157
22,1,2,950,DE,1.7390594397815746
22,1,3,950,DE,1.0399217152082396
22,1,4,950,DE,1.21399669291348
22,1,5,950,DE,1.2705267711852852
22,1,6,950,DE,1.6307156435056809
22,1,7,950,DE,1.219412265939921
22,1,8,950,DE,1.257503177489836
22,1,9,950,DE,1.686135481984263
22,1,10,950,DE,2.3384506119902215
22,1,11,950,DE,1.2892371811529602
22,1,12,950,DE,1.0583893695412496
22,1,13,950,DE,0.8454389047822084
22,1,14,950,DE,1.2737336027208899
22,1,15,950,DE,1.0470761407168836
22,1,16,950,DE,1.593001508937507
22,1,17,950,DE,1.259504868465267
22,1,18,950,DE,1.28968738365847
22,1,19,950,DE,1.4510827260801247
22,2,0,950,DE,1.3608793297525672
22,2,1,950,DE,1.2267694758497536
22,2,2,950,DE,1.4781711319901127
22,2,3,950,DE,1.2461312392651633
22,2,4,950,DE,1.35644665090288
22,2,5,950,DE,1.3730531469527072
22,2,6,950,DE,1.3590493262752525
22,2,7,950,DE,1.4619154454583134
22,2,8,950,DE,1.3136727488567175
22,2,9,950,DE,1.427006712694131
22,2,10,950,DE,1.1366351731391608
22,2,11,950,DE,1.169460865965247
22,2,12,950,DE,1.7931202398778556
22,2,13,950,DE,1.086918244394442
22,2,14,950,DE,1.4801686096682263
22,2,15,950,DE,1.2161956332806416
22,2,16,950,DE,1.1057317220132648
22,2,17,950,DE,1.388710848718938
22,2,18,950,DE,1.7785143509075696
22,2,19,950,DE,1.1342216264144482
22,3,0,950,DE,1.3866741983570052
22,3,1,950,DE,1.148321392108596
22,3,2,950,DE,1.2342318907555199
22,3,3,950,DE,1.4056706904797194
22,3,4,950,DE,1.2924337191354736
22,3,5,950,DE,1.0308684672739852
22,3,6,950,DE,1.4560576829242406
22,3,7,950,DE,1.1499575032362803
22,3,8,950,DE,1.0729795135063351
22,3,9,950,DE,1.1552254007064466
22,3,10,950,DE,1.150765766853616
22,3,11,950,DE,1.279928577781744
22,3,12,950,DE,0.710509201057134
22,3,13,950,DE,0.8658180833061573
22,3,14,950,DE,1.1025989038227646
22,3,15,950,DE,1.485683081109815
22,3,16,950,DE,0.9501737095221906
22,3,17,950,DE,1.185105254054086
22,3,18,950,DE,1.113054632887083
22,3,19,950,DE,1.1393121422158543
22,4,0,950,DE,1.3132686318981395
22,4,1,950,DE,1.3514781032691552
22,4,2,950,DE,1.2286893988130088
22,4,3,950,DE,0.9450933227216218
22,4,4,950,DE,1.1802920773690895
22,4,5,950,DE,1.1773498267781266
22,4,6,950,DE,1.2412018824879953
22,4,7,950,DE,1.2867965858964687
22,4,8,950,DE,1.0860198860205166
22,4,9,950,DE,1.0318940939367742
22,4,10,950,DE,1.3597555759989015
22,4,11,950,DE,1.38345820908766
22,4,12,950,DE,1.0437504032283005
22,4,13,950,DE,1.101934512134091
22,4,14,950,DE,1.065177695607056
22,4,15,950,DE,0.9816338434857858
22,4,16,950,DE,1.409839627079502
22,4,17,950,DE,1.2620643965185043
22,4,18,950,DE,1.7284499362184182
22,4,19,950,DE,1.290347853291184
22,5,0,950,DE,1.1152901505920843
22,5,1,950,DE,1.130722936509275
22,5,2,950,DE,1.2764157539494048
22,5,3,950,DE,1.3480245114517866
22,5,4,950,DE,1.1752622157697294
22,5,5,950,DE,1.4810492604706733
22,5,6,950,DE,1.3852576137456252
22,5,7,950,DE,1.3344483099592173
22,5,8,950,DE,1.31096600825962
22,5,9,950,DE,1.3865904185290736
22,5,10,950,DE,0.9517430250099919
22,5,11,950,DE,1.4863135351621806
22,5,12,950,DE,0.9739917652877788
22,5,13,950,DE,1.188214334058927
22,5,14,950,DE,1.148767479425319
22,5,15,950,DE,1.6511798826338295
22,5,16,950,DE,1.5166691612844259
22,5,17,950,DE,1.0883681358426704
22,5,18,950,DE,1.152883421175196
22,5,19,950,DE,1.219491942587192
22,6,0,950,DE,1.3524490647807934
22,6,1,950,DE,1.308225325694585
22,6,2,950,DE,1.494205499169194
22,6,3,950,DE,1.3378450637591681
22,6,4,950,DE,1.084383306621811
22,6,5,950,DE,1.2131728151985388
22,6,6,950,DE,1.3025295720965413
22,6,7,950,DE,1.3484107896772388
22,6,8,950,DE,1.240851463158889
22,6,9,950,DE,0.9988898855751125
22,6,10,950,DE,1.328264016843285
22,6,11,950,DE,1.3618264157662774
22,6,12,950,DE,0.9131312073892858
22,6,13,950,DE,1.245098391630827
22,6,14,950,DE,1.2281155930395766
22,6,15,950,DE,1.1203821150580857
22,6,16,950,DE,1.4590192429136588
22,6,17,950,DE,1.1717306703467758
22,6,18,950,DE,1.3759308466220121
22,6,19,950,DE,1.3968933067302765
22,7,0,950,DE,1.1383412317302601
22,7,1,950,DE,1.296090032359208
22,7,2,950,DE,1.2443042375132758
22,7,3,950,DE,0.9193709185087227
22,7,4,950,DE,0.959723032792624
22,7,5,950,DE,1.2513119382008644
22,7,6,950,DE,1.3906189649985365
22,7,7,950,DE,1.7779069724309602
22,7,8,950,DE,1.6531871051651035
22,7,9,950,DE,1.438871957062877
22,7,10,950,DE,1.35251498864825
22,7,11,950,DE,0.9385905539271993
22,7,12,950,DE,1.0995527194405386
22,7,13,950,DE,1.161017897611192
22,7,14,950,DE,1.130159511646738
22,7,15,950,DE,1.1321950568935784
22,7,16,950,DE,1.2647038800415074
22,7,17,950,DE,1.140370103472405
22,7,18,950,DE,1.3960646988254093
22,7,19,950,DE,0.9246257720633828
23,1,0,950,DE,3.987236425313587
23,1,1,950,DE,4.008714550368706
23,1,2,950,DE,3.6221110861784647
23,1,3,950,DE,4.121819930385627
23,1,4,950,DE,5.441521849299105
23,1,5,950,DE,4.21042087605944
23,1,6,950,DE,4.050983409514795
23,1,7,950,DE,3.629938354251363
23,1,8,950,DE,3.656894545341194
23,1,9,950,DE,3.182663536584769
23,1,10,950,DE,3.221448655735885
23,1,11,950,DE,3.8224479943086758
23,1,12,950,DE,3.4603917848345316
23,1,13,950,DE,4.1230298249190325
23,1,14,950,DE,3.905340979622342
23,1,15,950,DE,3.7474894826592346
23,1,16,950,DE,4.352691884781716
23,1,17,950,DE,3.2814169187267908
23,1,18,950,DE,2.4049917516360946
23,1,19,950,DE,3.975994904835092
23,2,0,950,DE,4.039331954818749
23,2,1,950,DE,3.654296338826986
23,2,2,950,DE,4.234022982433229
23,2,3,950,DE,4.348814554951659
23,2,4,950,DE,4.6901997207457375
23,2,5,950,DE,4.497832236130715
23,2,6,950,DE,4.102295266256646
23,2,7,950,DE,3.8811457357933685
23,2,8,950,DE,4.133144361417233
23,2,9,950,DE,3.0365791012026806
23,2,10,950,DE,4.664818814645923
23,2,11,950,DE,2.742320042966358
23,2,12,950,DE,3.323642775888718
23,2,13,950,DE,3.3340074136701188
23,2,14,950,DE,2.5889686530624143
23,2,15,950,DE,3.585962599081858
23,2,16,950,DE,3.20194369550854
23,2,17,950,DE,4.888838912289219
23,2,18,950,DE,3.182736614900153
23,2,19,950,DE,5.496542895519537
23,3,0,950,DE,4.506963966430568
23,3,1,950,DE,4.051070915354433
23,3,2,950,DE,2.424960929315014
23,3,3,950,DE,3.314801387765073
23,3,4,950,DE,3.784139051860388
23,3,5,950,DE,2.8988279657595717
23,3,6,950,DE,3.4745657983626774
23,3,7,950,DE,3.4650178026213054
23,3,8,950,DE,2.9626511916205214
23,3,9,950,DE,3.139935406987414
23,3,10,950,DE,4.524912658347609
23,3,11,950,DE,3.0226841292879327
23,3,12,950,DE,3.3945990889274262
23,3,13,950,DE,2.4608724982531585
23,3,14,950,DE,2.621828785654331
23,3,15,950,DE,2.7239398459587307
23,3,16,950,DE,2.465471735073169
23,3,17,950,DE,3.5782744369067703
23,3,18,950,DE,2.8985133707149138
23,3,19,950,DE,2.4167466797330284
23,4,0,950,DE,4.424946602342319
23,4,1,950,DE,3.473672243781691
23,4,2,950,DE,4.235257658994692
23,4,3,950,DE,4.033938277977309
23,4,4,950,DE,3.942738801185398
23,4,5,950,DE,4.058035631848847
23,4,6,950,DE,4.271478371006547
23,4,7,950,DE,3.5531020695351505
23,4,8,950,DE,4.542258651582806
23,4,9,950,DE,4.9612070313302885
23,4,10,950,DE,3.5219275357869533
23,4,11,950,DE,3.4624296418964136
23,4,12,950,DE,4.238251195233459
23,4,13,950,DE,3.9516521590184532
23,4,14,950,DE,4.736488237833455
23,4,15,950,DE,6.745030866140294
23,4,16,950,DE,2.5943583273751227
23,4,17,950,DE,4.1822445292891635
23,4,18,950,DE,5.036597287997073
23,4,19,950,DE,4.153882932002341
23,5,0,950,DE,3.256383436125851
23,5,1,950,DE,2.6231055436163015
23,5,2,950,DE,4.651105510044474
23,5,3,950,DE,5.679872936826052
23,5,4,950,DE,4.090030123450061
23,5,5,950,DE,3.8568706820961367
23,5,6,950,DE,4.479099337480379
23,5,7,950,DE,2.91945278301045
23,5,8,950,DE,4.320405137530516
23,5,9,950,DE,2.796271747031269
23,5,10,950,DE,3.542206834924344
23,5,11,950,DE,4.109778491482623
23,5,12,950,DE,5.20956525401385
23,5,13,950,DE,3.5534375186310023
23,5,14,950,DE,2.569433351975062
23,5,15,950,DE,3.108714697303455
23,5,16,950,DE,4.835750336994139
23,5,17,950,DE,3.9323566487726924
23,5,18,950,DE,4.921837746526701
23,5,19,950,DE,3.2489733460372707
23,6,0,950,DE,3.328849919309045
23,6,1,950,DE,3.7145830860766034
23,6,2,950,DE,2.7780843009961913
23,6,3,950,DE,2.4984505350659276
23,6,4,950,DE,3.41500321082752
23,6,5,950,DE,3.129259495602002
23,6,6,950,DE,2.9578207163222734
23,6,7,950,DE,3.5012732032506806
23,6,8,950,DE,3.1867660727988727
23,6,9,950,DE,3.4260287981282493
23,6,10,950,DE,3.9560214953652983
23,6,11,950,DE,3.9386660964934923
23,6,12,950,DE,3.550113331170162
23,6,13,950,DE,2.631403911917434
23,6,14,950,DE,2.7262990421131943
23,6,15,950,DE,3.0261080630466926
23,6,16,950,DE,4.619982503426384
23,6,17,950,DE,4.257790489990041
23,6,18,950,DE,4.1439785817443155
23,6,19,950,DE,5.288071499111636
23,7,0,950,DE,3.320356781078977
23,7,1,950,DE,3.158385171673845
23,7,2,950,DE,3.237362341003075
23,7,3,950,DE,6.051884909624606
23,7,4,950,DE,3.407791161497714
23,7,5,950,DE,4.952583560629429
23,7,6,950,DE,4.2751680775790355
23,7,7,950,DE,5.405329629191786
23,7,8,950,DE,2.89904479291888
23,7,9,950,DE,3.8846318593827625
23,7,10,950,DE,4.701757415375663
23,7,11,950,DE,3.787806699468537
23,7,12,950,DE,4.812704377932358
23,7,13,950,DE,3.87031554500567
23,7,14,950,DE,3.535556969124488
23,7,15,950,DE,3.7693535023204303
23,7,16,950,DE,2.309340475215364
23,7,17,950,DE,3.684143258237795
23,7,18,950,DE,3.4929317869345855
23,7,19,950,DE,6.691755130203249
24,1,0,950,DE,3.2536232269589744
24,1,1,950,DE,3.4707810785082707
24,1,2,950,DE,3.4473787818594874
24,1,3,950,DE,3.7581160544582644
24,1,4,950,DE,3.671288219521735
24,1,5,950,DE,4.497788797728726
24,1,6,950,DE,3.7892957226322865
24,1,7,950,DE,3.4755660994424953
24,1,8,950,DE,3.2445032389454935
24,1,9,950,DE,4.147852559877235
24,1,10,950,DE,3.3772932161268687
24,1,11,950,DE,2.9466052104154286
24,1,12,950,DE,3.5123059562255587
24,1,13,950,DE,3.3025502222723877
24,1,14,950,DE,4.144050716337518
24,1,15,950,DE,3.1479429710742166
24,1,16,950,DE,2.824111377353412
24,1,17,950,DE,3.631541907568103
24,1,18,950,DE,3.8434065644907576
24,1,19,950,DE,3.132364567780674
24,2,0,950,DE,5.109070511765131
24,2,1,950,DE,3.7390100321415822
24,2,2,950,DE,2.9762379149077565
24,2,3,950,DE,3.554701581890493
24,2,4,950,DE,4.080849941484507
24,2,5,950,DE,2.9128573721918833
24,2,6,950,DE,3.9382103568658136
24,2,7,950,DE,3.6321831948313332
24,2,8,950,DE,3.272519534709861
24,2,9,950,DE,3.3142484829710757
24,2,10,950,DE,3.1342461263974655
24,2,11,950,DE,2.987817083283023
24,2,12,950,DE,3.4426672936712612
24,2,13,950,DE,3.637509721999209
24,2,14,950,DE,2.266716088612827
24,2,15,950,DE,3.89172524416599
24,2,16,950,DE,2.952482608305547
24,2,17,950,DE,3.186917497633306
24,2,18,950,DE,3.5074202298791897
24,2,19,950,DE,3.230417004576513
24,3,0,950,DE,3.397972054449962
24,3,1,950,DE,3.5048092989019883
24,3,2,950,DE,3.424256752592454
24,3,3,950,DE,4.660265600202711
24,3,4,950,DE,4.0644312803932845
24,3,5,950,DE,2.6378192148259507
24,3,6,950,DE,3.8866225742863962
24,3,7,950,DE,3.0730460740666894
24,3,8,950,DE,3.5660369217504293
24,3,9,950,DE,4.80751452591162
24,3,10,950,DE,3.5593020414282246
24,3,11,950,DE,3.3402752917600855
24,3,12,950,DE,3.68370604883311
24,3,13,950,DE,3.2184382845610147
24,3,14,950,DE,3.7401820502503047
24,3,15,950,DE,3.6651850379587567
24,3,16,950,DE,2.935223619747088
24,3,17,950,DE,3.5633002489351706
24,3,18,950,DE,4.251587657687839
24,3,19,950,DE,3.5035966282289173
24,4,0,950,DE,3.73447236544326
24,4,1,950,DE,3.143941066359024
24,4,2,950,DE,3.2042077697008158
24,4,3,950,DE,3.12386795915893
24,4,4,950,DE,3.3017096791536127
24,4,5,950,DE,3.6267497408175564
24,4,6,950,DE,3.621681698002815
24,4,7,950,DE,4.50789773063734
24,4,8,950,DE,2.949395912791893
24,4,9,950,DE,3.386813544040031
24,4,10,950,DE,3.6683766808909253
24,4,11,950,DE,2.6413779476052675
24,4,12,950,DE,4.021898801152764
24,4,13,950,DE,3.568801780617618
24,4,14,950,DE,3.0518101407888607
24,4,15,950,DE,3.058207294379566
24,4,16,950,DE,3.051696261283883
24,4,17,950,DE,3.189326327649503
24,4,18,950,DE,4.487661371917373
24,4,19,950,DE,3.5831328965121916
24,5,0,950,DE,2.849194696275997
24,5,1,950,DE,3.1868331267920045
24,5,2,950,DE,0.08679655673011014
24,5,3,950,DE,3.5374710560707694
24,5,4,950,DE,5.061002563164664
24,5,5,950,DE,3.6296850048090756
24,5,6,950,DE,3.2903827228448983
24,5,7,950,DE,3.825055418420542
24,5,8,950,DE,3.5114833444119538
24,5,9,950,DE,3.411686536109099
24,5,10,950,DE,3.331403453000044
24,5,11,950,DE,3.2898878967368237
24,5,12,950,DE,3.1137612708791877
24,5,13,950,DE,3.1966515669046065
24,5,14,950,DE,3.236921762188481
24,5,15,950,DE,2.8534474373418273
24,5,16,950,DE,0.09222932771962292
24,5,17,950,DE,4.486948316512103
24,5,18,950,DE,2.8964211311823096
24,5,19,950,DE,3.7907836729583617
24,6,0,950,DE,3.184331176504939
24,6,1,950,DE,0.08600811216071108
24,6,2,950,DE,3.423980965238801
24,6,3,950,DE,1.7976890856181669
24,6,4,950,DE,3.02886946991767
24,6,5,950,DE,3.2287221155259846
24,6,6,950,DE,3.965652360745833
24,6,7,950,DE,0.06948294152062243
24,6,8,950,DE,3.5798408879659744
24,6,9,950,DE,3.9155695178440504
24,6,10,950,DE,4.273015104317431
24,6,11,950,DE,3.20396734665821
24,6,12,950,DE,3.1687126626402233
24,6,13,950,DE,4.469125468703174
24,6,14,950,DE,2.1591872284699014
24,6,15,950,DE,3.5522442008826185
24,6,16,950,DE,2.969764369306557
24,6,17,950,DE,4.022943347683319
24,6,18,950,DE,4.192008552463869
24,6,19,950,DE,2.914437267965835
24,7,0,950,DE,3.756147699444178
24,7,1,950,DE,4.069357752648931
24,7,2,950,DE,3.273898668456579
24,7,3,950,DE,3.7793654506418246
24,7,4,950,DE,3.628751852433797
24,7,5,950,DE,3.9500224044484784
24,7,6,950,DE,3.4661482359906652
24,7,7,950,DE,3.8773358197085948
24,7,8,950,DE,3.505465148380987
24,7,9,950,DE,3.3427588561630808
24,7,10,950,DE,3.6190030188211213
24,7,11,950,DE,3.8471300056852793
24,7,12,950,DE,2.931434552404199
24,7,13,950,DE,3.5380371812113363
24,7,14,950,DE,3.855368664918155
24,7,15,950,DE,3.827173965437002
24,7,16,950,DE,4.321727237191191
24,7,17,950,DE,4.675014360983792
24,7,18,950,DE,3.70341138040403
24,7,19,950,DE,3.560602604636363
