fid,iid,rep,a1_budget,algname,achieved_regret
15,5,13,500,PSO,7.159065153619226
15,5,14,500,PSO,7.955863732719861
15,5,15,500,PSO,7.49747572467906
15,5,16,500,PSO,8.200741673205714
15,5,17,500,PSO,7.238165139979424
15,5,18,500,PSO,7.656345190776371
15,5,19,500,PSO,7.683684905729397
15,6,0,500,PSO,8.004254431935239
15,6,1,500,PSO,7.355432991886616
15,6,2,500,PSO,8.417269477836605
15,6,3,500,PSO,7.04752929805321
15,6,4,500,PSO,8.917513701467643
15,6,5,500,PSO,8.636231356222508
15,6,6,500,PSO,7.418827889691657
15,6,7,500,PSO,7.3335820445035464
15,6,8,500,PSO,7.942380983265702
15,6,9,500,PSO,7.181589237250408
15,6,10,500,PSO,7.071155813453397
15,6,11,500,PSO,7.6757040915063905
15,6,12,500,PSO,7.355093055232904
15,6,13,500,PSO,8.28595642169151
15,6,14,500,PSO,7.481507565566859
15,6,15,500,PSO,7.642133828486021
15,6,16,500,PSO,7.634166653971984
15,6,17,500,PSO,7.968869109179698
15,6,18,500,PSO,7.435503555749551
15,6,19,500,PSO,8.00499778970598
15,7,0,500,PSO,7.256957232174805
15,7,1,500,PSO,8.046317685683757
15,7,2,500,PSO,7.19448369890436
15,7,3,500,PSO,6.992531833238454
15,7,4,500,PSO,7.276025670583129
15,7,5,500,PSO,7.3775124185981396
15,7,6,500,PSO,8.14137971953662
15,7,7,500,PSO,6.675759172227228
15,7,8,500,PSO,7.418765726013319
15,7,9,500,PSO,7.840738794171203
15,7,10,500,PSO,7.50702262912487
15,7,11,500,PSO,7.184342374770498
15,7,12,500,PSO,7.645000253437498
15,7,13,500,PSO,7.862176521828642
15,7,14,500,PSO,7.643663291752496
15,7,15,500,PSO,7.775492239047474
15,7,16,500,PSO,7.249823570116205
15,7,17,500,PSO,7.574437816875922
15,7,18,500,PSO,7.566182882404244
15,7,19,500,PSO,8.641025979666354
16,1,0,500,PSO,1.0839334100069402
16,1,1,500,PSO,2.684658107922269
16,1,2,500,PSO,2.146045255038883
16,1,3,500,PSO,1.639241915473067
16,1,4,500,PSO,0.726399304811978
16,1,5,500,PSO,2.0324784872095427
16,1,6,500,PSO,0.6911563627286762
16,1,7,500,PSO,1.0651524834244426
16,1,8,500,PSO,1.9375974067429798
16,1,9,500,PSO,1.5002061052294564
16,1,10,500,PSO,1.2295647654486281
16,1,11,500,PSO,2.5715118631333502
16,1,12,500,PSO,0.6792124973267032
16,1,13,500,PSO,1.1080535670792764
16,1,14,500,PSO,1.4046301691527638
16,1,15,500,PSO,1.3369637895278281
16,1,16,500,PSO,0.8417019806567504
16,1,17,500,PSO,1.3339171107071086
16,1,18,500,PSO,2.0834402750933427
16,1,19,500,PSO,0.7327684224884221
16,2,0,500,PSO,0.7244559506570145
16,2,1,500,PSO,1.9274028553422522
16,2,2,500,PSO,0.7833400742828195
16,2,3,500,PSO,2.5084455000493806
16,2,4,500,PSO,1.589687333057638
16,2,5,500,PSO,1.9057730945710905
16,2,6,500,PSO,0.6921912341643216
16,2,7,500,PSO,2.34798305969525
16,2,8,500,PSO,2.032755178926895
16,2,9,500,PSO,1.1423374260530146
16,2,10,500,PSO,2.6129583101095024
16,2,11,500,PSO,1.9753457078615067
16,2,12,500,PSO,2.2761938420701853
16,2,13,500,PSO,2.4624299124512214
16,2,14,500,PSO,1.8445852420786049
16,2,15,500,PSO,0.6146178350393777
16,2,16,500,PSO,2.01096400868238
16,2,17,500,PSO,1.838946892116879
16,2,18,500,PSO,2.917310714068333
16,2,19,500,PSO,1.8633447045287763
16,3,0,500,PSO,1.4118187253524972
16,3,1,500,PSO,0.5434533533299727
16,3,2,500,PSO,2.2654765182686893
16,3,3,500,PSO,0.7809822033227862
16,3,4,500,PSO,0.7947039180856514
16,3,5,500,PSO,0.713784398254746
16,3,6,500,PSO,1.8620374540051152
16,3,7,500,PSO,0.8467904304684841
16,3,8,500,PSO,0.7674197148232312
16,3,9,500,PSO,1.2942570835992777
16,3,10,500,PSO,0.5411449395175353
16,3,11,500,PSO,0.9405221522084978
16,3,12,500,PSO,0.5764330249120233
16,3,13,500,PSO,2.093243513486224
16,3,14,500,PSO,0.7424459983069152
16,3,15,500,PSO,1.3352675089802308
16,3,16,500,PSO,0.8379534160903591
16,3,17,500,PSO,0.7046178438251307
16,3,18,500,PSO,0.7598166018885235
16,3,19,500,PSO,1.2167659889830114
16,4,0,500,PSO,1.564762446015624
16,4,1,500,PSO,1.6614659468974422
16,4,2,500,PSO,1.999559320884804
16,4,3,500,PSO,2.111132103310735
16,4,4,500,PSO,2.0516546591680074
16,4,5,500,PSO,2.2267520313639237
16,4,6,500,PSO,1.7482225798136182
16,4,7,500,PSO,2.197705146658501
16,4,8,500,PSO,1.9248810225434776
16,4,9,500,PSO,1.788510377949065
16,4,10,500,PSO,2.028812736210815
16,4,11,500,PSO,1.5379139404076632
16,4,12,500,PSO,2.370864868458167
16,4,13,500,PSO,1.173871102534888
16,4,14,500,PSO,1.5793193525634943
16,4,15,500,PSO,1.7776126853230696
16,4,16,500,PSO,1.1019607855143119
16,4,17,500,PSO,1.9466302349762021
16,4,18,500,PSO,2.041765428290248
16,4,19,500,PSO,1.912519138463081
16,5,0,500,PSO,1.283568460133375
16,5,1,500,PSO,1.5244497235968557
16,5,2,500,PSO,0.76959241131073
16,5,3,500,PSO,0.8046621931034394
16,5,4,500,PSO,1.0478647126532743
16,5,5,500,PSO,0.8731317278388507
16,5,6,500,PSO,1.5113140489891557
16,5,7,500,PSO,0.6934932604336145
16,5,8,500,PSO,0.5209626782155881
16,5,9,500,PSO,1.3894784212302655
16,5,10,500,PSO,0.6099240948026047
16,5,11,500,PSO,2.0426405449195637
16,5,12,500,PSO,1.1366956790138105
16,5,13,500,PSO,1.5508699999084334
16,5,14,500,PSO,0.7924211254015288
16,5,15,500,PSO,1.4419685850933246
16,5,16,500,PSO,0.8077848484810439
16,5,17,500,PSO,1.0573021209771507
16,5,18,500,PSO,0.5782845019862767
16,5,19,500,PSO,1.5093812643777373
16,6,0,500,PSO,1.038051442593361
16,6,1,500,PSO,0.7539084858646397
16,6,2,500,PSO,1.1032860456163118
16,6,3,500,PSO,2.01772618687424
16,6,4,500,PSO,0.7827511226601781
16,6,5,500,PSO,0.5036886654598374
16,6,6,500,PSO,1.3963938971486003
16,6,7,500,PSO,2.2386339975728182
16,6,8,500,PSO,1.8983782730048089
16,6,9,500,PSO,1.2814989143493865
16,6,10,500,PSO,0.6577507756696932
16,6,11,500,PSO,0.9527287827526861
16,6,12,500,PSO,0.9325527575728627
16,6,13,500,PSO,0.7199287806877622
16,6,14,500,PSO,1.2013083841510017
16,6,15,500,PSO,0.8467901956879856
16,6,16,500,PSO,1.0125580039346374
16,6,17,500,PSO,0.8345035821349359
16,6,18,500,PSO,0.8948806948084713
16,6,19,500,PSO,1.830504732209107
16,7,0,500,PSO,2.5641471856987303
16,7,1,500,PSO,2.5763138521835445
16,7,2,500,PSO,1.6983902621066278
16,7,3,500,PSO,1.6576242630234594
16,7,4,500,PSO,2.7616161600539617
16,7,5,500,PSO,1.6371060523474876
16,7,6,500,PSO,2.0214160304430404
16,7,7,500,PSO,2.207593898681864
16,7,8,500,PSO,1.8800742344090624
16,7,9,500,PSO,1.8044842342572138
16,7,10,500,PSO,1.6183144360204422
16,7,11,500,PSO,0.9718273634410673
16,7,12,500,PSO,1.8205201010684484
16,7,13,500,PSO,0.6186748683719534
16,7,14,500,PSO,2.812292201311663
16,7,15,500,PSO,1.568355156820859
16,7,16,500,PSO,1.8773008328109018
16,7,17,500,PSO,2.059711567908705
16,7,18,500,PSO,1.5559727603525342
16,7,19,500,PSO,1.2218645362756544
17,1,0,500,PSO,0.2844963953206878
17,1,1,500,PSO,0.18785719377791993
17,1,2,500,PSO,0.2501415834749259
17,1,3,500,PSO,0.19350878381487818
17,1,4,500,PSO,0.2371935362855277
17,1,5,500,PSO,0.31358381960325815
17,1,6,500,PSO,0.19433347995524236
17,1,7,500,PSO,0.3055052979155252
17,1,8,500,PSO,0.42303821132894404
17,1,9,500,PSO,0.37865525552370055
17,1,10,500,PSO,0.3727375859469628
17,1,11,500,PSO,0.212826043394923
17,1,12,500,PSO,0.14356862566173875
17,1,13,500,PSO,0.2180088258607184
17,1,14,500,PSO,0.36403462580901336
17,1,15,500,PSO,0.5099488139424059
17,1,16,500,PSO,0.4442295718786743
17,1,17,500,PSO,0.09668053508636103
17,1,18,500,PSO,0.32362754898571605
17,1,19,500,PSO,0.21122400654933446
17,2,0,500,PSO,0.21610562446547577
17,2,1,500,PSO,0.21602402828323847
17,2,2,500,PSO,0.18174216166272622
17,2,3,500,PSO,0.2320757914793868
17,2,4,500,PSO,0.3907600582554834
17,2,5,500,PSO,0.3642296321355674
17,2,6,500,PSO,0.2597414871181047
17,2,7,500,PSO,0.20201653727264032
17,2,8,500,PSO,0.20796919969954197
17,2,9,500,PSO,0.3659674831068306
17,2,10,500,PSO,0.20323250749859162
17,2,11,500,PSO,0.16459812598138246
17,2,12,500,PSO,0.21712512934144357
17,2,13,500,PSO,0.3379060334140852
17,2,14,500,PSO,0.3214010548980886
17,2,15,500,PSO,0.26438578679014424
17,2,16,500,PSO,0.176413603197175
17,2,17,500,PSO,0.34628487505910893
17,2,18,500,PSO,0.19064457322508363
17,2,19,500,PSO,0.22992740496566003
17,3,0,500,PSO,0.4177488684701409
17,3,1,500,PSO,0.24892158052510216
17,3,2,500,PSO,0.3470772452518904
17,3,3,500,PSO,0.3952399289355598
17,3,4,500,PSO,0.19586659327642297
17,3,5,500,PSO,0.19929394701289968
17,3,6,500,PSO,0.15502865213363293
17,3,7,500,PSO,0.2017211692880939
17,3,8,500,PSO,0.3488777877147459
17,3,9,500,PSO,0.22141130246843962
17,3,10,500,PSO,0.12622367166133305
17,3,11,500,PSO,0.34357062377349296
17,3,12,500,PSO,0.25662394784408715
17,3,13,500,PSO,0.26073346187176605
17,3,14,500,PSO,0.12939238996726896
17,3,15,500,PSO,0.28184802402264664
17,3,16,500,PSO,0.41253170198313427
17,3,17,500,PSO,0.3222682676458204
17,3,18,500,PSO,0.2636773563686715
17,3,19,500,PSO,0.3218789291998814
17,4,0,500,PSO,0.4502240166496279
17,4,1,500,PSO,0.48749810933961163
17,4,2,500,PSO,0.2697570173849363
17,4,3,500,PSO,0.1817456492129571
17,4,4,500,PSO,0.16172922496436706
17,4,5,500,PSO,0.3346043703195385
17,4,6,500,PSO,0.3430788504792014
17,4,7,500,PSO,0.20496729972845007
17,4,8,500,PSO,0.43482598673966255
17,4,9,500,PSO,0.1881689053584854
17,4,10,500,PSO,0.3216280255811015
17,4,11,500,PSO,0.21831134005518643
17,4,12,500,PSO,0.275140064701021
17,4,13,500,PSO,0.19174680763777638
17,4,14,500,PSO,0.21952070663279485
17,4,15,500,PSO,0.3569227026914283
17,4,16,500,PSO,0.33821378540451097
17,4,17,500,PSO,0.19843034622578445
17,4,18,500,PSO,0.23651133082545542
17,4,19,500,PSO,0.17857178822933845
17,5,0,500,PSO,0.3898063071452059
17,5,1,500,PSO,0.23075752298714147
17,5,2,500,PSO,0.38181039988942717
17,5,3,500,PSO,0.26326878902370565
17,5,4,500,PSO,0.5458163245681255
17,5,5,500,PSO,0.1845620390737876
17,5,6,500,PSO,0.2577917369397672
17,5,7,500,PSO,0.1950217266734528
17,5,8,500,PSO,0.3085879055027195
17,5,9,500,PSO,0.2894863763626521
17,5,10,500,PSO,0.2290417668645767
17,5,11,500,PSO,0.2100152577194058
17,5,12,500,PSO,0.2909725963777462
17,5,13,500,PSO,0.40173142583571037
17,5,14,500,PSO,0.20166946202733924
17,5,15,500,PSO,0.31610762555127014
17,5,16,500,PSO,0.41398782919591076
17,5,17,500,PSO,0.3562335789221456
17,5,18,500,PSO,0.31121302582744903
17,5,19,500,PSO,0.2127434066478245
17,6,0,500,PSO,0.41460635264354284
17,6,1,500,PSO,0.2603420759304774
17,6,2,500,PSO,0.5653496715347094
17,6,3,500,PSO,0.18511142751583945
17,6,4,500,PSO,0.37120557783157776
17,6,5,500,PSO,0.2977386008764035
17,6,6,500,PSO,0.18214884104353482
17,6,7,500,PSO,0.39534710384519556
17,6,8,500,PSO,0.423058001952748
17,6,9,500,PSO,0.21222275256844164
17,6,10,500,PSO,0.2616420848237897
17,6,11,500,PSO,0.35143555021443246
17,6,12,500,PSO,0.16363562600209428
17,6,13,500,PSO,0.41364593087546075
17,6,14,500,PSO,0.17764920351862395
17,6,15,500,PSO,0.28103351226707857
17,6,16,500,PSO,0.43324687155866637
17,6,17,500,PSO,0.21149075061942102
17,6,18,500,PSO,0.23033477828566626
17,6,19,500,PSO,0.17804636433293844
17,7,0,500,PSO,0.411818277249054
17,7,1,500,PSO,0.22560578508293821
17,7,2,500,PSO,0.20357810540145843
17,7,3,500,PSO,0.4323061842921119
17,7,4,500,PSO,0.38053554490122826
17,7,5,500,PSO,0.30925545242925084
17,7,6,500,PSO,0.3085447411579324
17,7,7,500,PSO,0.3301889052603759
17,7,8,500,PSO,0.19296402731152923
17,7,9,500,PSO,0.21674881722195977
17,7,10,500,PSO,0.1916696027135248
17,7,11,500,PSO,0.21532488384046292
17,7,12,500,PSO,0.40115649738242043
17,7,13,500,PSO,0.2278951219345636
17,7,14,500,PSO,0.2060583652146983
17,7,15,500,PSO,0.2336439382409981
17,7,16,500,PSO,0.20674001476990803
17,7,17,500,PSO,0.21263766807377094
17,7,18,500,PSO,0.419601111254093
17,7,19,500,PSO,0.22488573610643334
18,1,0,500,PSO,0.4426123620023841
18,1,1,500,PSO,0.767048973105942
18,1,2,500,PSO,0.7271117779152859
18,1,3,500,PSO,1.1066699137048195
18,1,4,500,PSO,0.988048615582891
18,1,5,500,PSO,0.3627208175837522
18,1,6,500,PSO,0.9258209678857526
18,1,7,500,PSO,0.8569553183129203
18,1,8,500,PSO,0.5589364761309494
18,1,9,500,PSO,0.47941046450368
18,1,10,500,PSO,0.6305451094389698
18,1,11,500,PSO,0.615915164275657
18,1,12,500,PSO,0.6003639507226103
18,1,13,500,PSO,0.6172006523429034
18,1,14,500,PSO,0.7366764984319711
18,1,15,500,PSO,0.6530491440341866
18,1,16,500,PSO,0.5219977276485038
18,1,17,500,PSO,0.7285513947840937
18,1,18,500,PSO,0.7277550619932583
18,1,19,500,PSO,0.49051658150985394
18,2,0,500,PSO,0.49872718903129987
18,2,1,500,PSO,0.5093260885444696
18,2,2,500,PSO,0.6186238883949979
18,2,3,500,PSO,0.9119914810098575
18,2,4,500,PSO,0.29409163758849544
18,2,5,500,PSO,0.6154367066949654
18,2,6,500,PSO,0.6445184999917012
18,2,7,500,PSO,0.4009898391038696
18,2,8,500,PSO,0.9498329391312923
18,2,9,500,PSO,0.6694662172367806
18,2,10,500,PSO,0.5097681503190139
18,2,11,500,PSO,0.6242984347283981
18,2,12,500,PSO,0.5382426421734214
18,2,13,500,PSO,0.5398224760307576
18,2,14,500,PSO,0.7482481622338714
18,2,15,500,PSO,0.5618425609116283
18,2,16,500,PSO,0.5561875528164979
18,2,17,500,PSO,0.5302746676182318
18,2,18,500,PSO,0.4971635937020757
18,2,19,500,PSO,0.8075750021843036
18,3,0,500,PSO,0.5725301260755331
18,3,1,500,PSO,0.5460202670908636
18,3,2,500,PSO,0.7561867966888398
18,3,3,500,PSO,0.5676237805981005
18,3,4,500,PSO,0.5197765257936192
18,3,5,500,PSO,0.482977908329401
18,3,6,500,PSO,0.6144163441698666
18,3,7,500,PSO,0.5194277195630798
18,3,8,500,PSO,0.627024932710594
18,3,9,500,PSO,0.5675746059009016
18,3,10,500,PSO,0.6286265442109834
18,3,11,500,PSO,0.7317430738082766
18,3,12,500,PSO,0.4957370287669452
18,3,13,500,PSO,0.639899834907083
18,3,14,500,PSO,0.47442613007460477
18,3,15,500,PSO,0.86995127163266
18,3,16,500,PSO,0.776350263270243
18,3,17,500,PSO,0.8328537478729817
18,3,18,500,PSO,0.5183589943102189
18,3,19,500,PSO,0.5537956773169348
18,4,0,500,PSO,0.5148080850473292
18,4,1,500,PSO,0.5313541380911008
18,4,2,500,PSO,0.5238476532259433
18,4,3,500,PSO,0.6143133984238068
18,4,4,500,PSO,0.40895909884537957
18,4,5,500,PSO,0.576857944796792
18,4,6,500,PSO,0.4680282140327172
18,4,7,500,PSO,0.39557877693490423
18,4,8,500,PSO,0.6456993277557598
18,4,9,500,PSO,0.9327817450449029
18,4,10,500,PSO,0.5558686696462637
18,4,11,500,PSO,0.561954965325344
18,4,12,500,PSO,0.6838765615741663
18,4,13,500,PSO,0.6492310012422463
18,4,14,500,PSO,0.6950111077379237
18,4,15,500,PSO,0.7439882211467269
18,4,16,500,PSO,0.49224111971088014
18,4,17,500,PSO,0.4852450235462188
18,4,18,500,PSO,0.5680946318674165
18,4,19,500,PSO,0.4315144321593948
18,5,0,500,PSO,0.7777837154305159
18,5,1,500,PSO,0.6448114500263944
18,5,2,500,PSO,0.3702468467307132
18,5,3,500,PSO,0.4887910065195394
18,5,4,500,PSO,0.5310095460218717
18,5,5,500,PSO,0.5214631515720078
18,5,6,500,PSO,0.6613543830348135
18,5,7,500,PSO,0.5358153702290928
18,5,8,500,PSO,0.7220644549285904
18,5,9,500,PSO,0.6767679858996176
18,5,10,500,PSO,0.7754457373313737
18,5,11,500,PSO,0.4951604009104947
18,5,12,500,PSO,0.49155107585956315
18,5,13,500,PSO,0.6728939077469649
18,5,14,500,PSO,0.6258777842207203
18,5,15,500,PSO,0.8511533642095108
18,5,16,500,PSO,0.655199635081247
18,5,17,500,PSO,0.5057458368244974
18,5,18,500,PSO,0.5419159949498922
18,5,19,500,PSO,0.7604744740242817
18,6,0,500,PSO,0.6647630893096703
18,6,1,500,PSO,0.4979905080884524
18,6,2,500,PSO,0.7246623603598982
18,6,3,500,PSO,0.711062443975527
18,6,4,500,PSO,0.6119199574752189
18,6,5,500,PSO,0.5384071331719927
18,6,6,500,PSO,0.5112389968156374
18,6,7,500,PSO,0.42955796871427626
18,6,8,500,PSO,0.7586639751922716
18,6,9,500,PSO,0.6010661238138053
18,6,10,500,PSO,0.7313694995567818
18,6,11,500,PSO,0.7122294326058292
18,6,12,500,PSO,0.6562673467161956
18,6,13,500,PSO,0.5427133836920116
18,6,14,500,PSO,0.5753517368785533
18,6,15,500,PSO,0.5897417205597334
18,6,16,500,PSO,0.3696057817253809
18,6,17,500,PSO,0.7486095938629574
18,6,18,500,PSO,0.5819000893361702
18,6,19,500,PSO,0.7051319812042235
18,7,0,500,PSO,0.66261073087138
18,7,1,500,PSO,0.5222215020527122
18,7,2,500,PSO,0.5417223922375293
18,7,3,500,PSO,0.5555954358276967
18,7,4,500,PSO,0.7601202334621175
18,7,5,500,PSO,0.3530320622980867
18,7,6,500,PSO,0.6850993572582861
18,7,7,500,PSO,0.6041578483709946
18,7,8,500,PSO,0.6213561332503013
18,7,9,500,PSO,0.6420452918794168
18,7,10,500,PSO,0.6523987964639025
18,7,11,500,PSO,0.8181111098512708
18,7,12,500,PSO,0.6507823358304086
18,7,13,500,PSO,0.7010008244702843
18,7,14,500,PSO,0.5454167977891597
18,7,15,500,PSO,0.5473966004791032
18,7,16,500,PSO,0.5127093743412643
18,7,17,500,PSO,0.7669728849292813
18,7,18,500,PSO,0.5673179930359225
18,7,19,500,PSO,0.5961951765202571
19,1,0,500,PSO,1.2952729057015617
19,1,1,500,PSO,1.578604546816381
19,1,2,500,PSO,1.7035679872704546
19,1,3,500,PSO,3.213162948638941
19,1,4,500,PSO,2.099403583578035
19,1,5,500,PSO,2.5370686539349414
19,1,6,500,PSO,1.5127261745805607
19,1,7,500,PSO,1.8264980576818637
19,1,8,500,PSO,1.3308529094493184
19,1,9,500,PSO,1.0022042215670666
19,1,10,500,PSO,0.727061603864327
19,1,11,500,PSO,1.4216029420664384
19,1,12,500,PSO,2.2062124696588477
19,1,13,500,PSO,1.596231081784711
19,1,14,500,PSO,1.2660842064272022
19,1,15,500,PSO,1.2188324454795043
19,1,16,500,PSO,2.027670815365775
19,1,17,500,PSO,1.3648799766623734
19,1,18,500,PSO,1.348378684727133
19,1,19,500,PSO,1.4423764478587533
19,2,0,500,PSO,1.3514760755955268
19,2,1,500,PSO,1.5754515102710445
19,2,2,500,PSO,1.3777436638923828
19,2,3,500,PSO,1.1474722129551294
19,2,4,500,PSO,1.3198682929605692
19,2,5,500,PSO,0.9183946006237577
19,2,6,500,PSO,2.3115094220722017
19,2,7,500,PSO,1.6285502787690385
19,2,8,500,PSO,2.5281639987029165
19,2,9,500,PSO,2.0685922506649717
19,2,10,500,PSO,1.6860537651252112
19,2,11,500,PSO,1.0432024993399345
19,2,12,500,PSO,1.3128411589014353
19,2,13,500,PSO,2.0938097101730047
19,2,14,500,PSO,0.9004463784630778
19,2,15,500,PSO,1.387896603210105
19,2,16,500,PSO,2.186327286430009
19,2,17,500,PSO,2.214498028826314
19,2,18,500,PSO,1.168223207558202
19,2,19,500,PSO,2.1798448503781005
19,3,0,500,PSO,2.2331942869383603
19,3,1,500,PSO,1.7202053112425586
19,3,2,500,PSO,1.7780201145789836
19,3,3,500,PSO,2.6227793104246957
19,3,4,500,PSO,3.704181982018785
19,3,5,500,PSO,1.221698474330439
19,3,6,500,PSO,1.7351347849287302
19,3,7,500,PSO,1.3037700832634989
19,3,8,500,PSO,1.3312131643120155
19,3,9,500,PSO,1.4728330457365788
19,3,10,500,PSO,2.1533594375753515
19,3,11,500,PSO,2.5971618047180485
19,3,12,500,PSO,1.5421922665047307
19,3,13,500,PSO,2.066690218341785
19,3,14,500,PSO,1.2612403009388082
19,3,15,500,PSO,3.0079715697243996
19,3,16,500,PSO,2.18211545420798
19,3,17,500,PSO,1.5438924157163099
19,3,18,500,PSO,1.8593021084078742
19,3,19,500,PSO,2.0800173432661393
19,4,0,500,PSO,1.1697910563887448
19,4,1,500,PSO,1.6047515233285112
19,4,2,500,PSO,2.15083682877462
19,4,3,500,PSO,2.9082356478065505
19,4,4,500,PSO,1.0956100920870586
19,4,5,500,PSO,1.5025359903853703
19,4,6,500,PSO,1.383973679541709
19,4,7,500,PSO,1.1925910976834733
19,4,8,500,PSO,2.153695107481475
19,4,9,500,PSO,1.8916645000619334
19,4,10,500,PSO,1.6035989650384885
19,4,11,500,PSO,1.2191711300683648
19,4,12,500,PSO,2.393662632093461
19,4,13,500,PSO,1.681570163897271
19,4,14,500,PSO,2.4041589655691196
19,4,15,500,PSO,2.7794908265899414
19,4,16,500,PSO,1.8032950614795238
19,4,17,500,PSO,1.564866292754129
19,4,18,500,PSO,1.7153804048048071
19,4,19,500,PSO,2.5073918595386036
19,5,0,500,PSO,1.3988509343101325
19,5,1,500,PSO,2.0962420149360863
19,5,2,500,PSO,1.9822492367431344
19,5,3,500,PSO,2.393700672012955
19,5,4,500,PSO,1.7655842393991628
19,5,5,500,PSO,2.0822637278468488
19,5,6,500,PSO,1.586248840251459
19,5,7,500,PSO,1.3495612713654341
19,5,8,500,PSO,1.1458197533367813
19,5,9,500,PSO,1.4807993440955063
19,5,10,500,PSO,1.9546035354310656
19,5,11,500,PSO,4.618845010509373
19,5,12,500,PSO,2.147154927772288
19,5,13,500,PSO,1.3044763330671785
19,5,14,500,PSO,1.5721946222993177
19,5,15,500,PSO,2.1512522101299365
19,5,16,500,PSO,1.362646158463365
19,5,17,500,PSO,1.0889371334754614
19,5,18,500,PSO,1.1821306341397422
19,5,19,500,PSO,1.8673988710096459
19,6,0,500,PSO,1.5979533011141969
19,6,1,500,PSO,0.831403065006427
19,6,2,500,PSO,1.3199828216816807
19,6,3,500,PSO,1.4808250889023042
19,6,4,500,PSO,1.4749174587295941
19,6,5,500,PSO,1.0145652262420322
19,6,6,500,PSO,1.4857391208226813
19,6,7,500,PSO,1.3778251846951577
19,6,8,500,PSO,2.2075770651373756
19,6,9,500,PSO,2.4893298868245455
19,6,10,500,PSO,2.185699544614328
19,6,11,500,PSO,1.6357512884846983
19,6,12,500,PSO,1.1968788107177037
19,6,13,500,PSO,2.138944452049269
19,6,14,500,PSO,2.197938823990963
19,6,15,500,PSO,1.2364983540422494
19,6,16,500,PSO,2.2267981445328022
19,6,17,500,PSO,1.2467762862832772
19,6,18,500,PSO,2.009429655179734
19,6,19,500,PSO,1.3260948247712991
19,7,0,500,PSO,1.275875169640765
19,7,1,500,PSO,1.6330053897419685
19,7,2,500,PSO,1.8261910728755342
19,7,3,500,PSO,1.9193867010749135
19,7,4,500,PSO,1.8561985133004952
19,7,5,500,PSO,1.7422859994712248
19,7,6,500,PSO,1.120227664688956
19,7,7,500,PSO,1.527543838352562
19,7,8,500,PSO,1.704618768702493
19,7,9,500,PSO,1.7367103336578458
19,7,10,500,PSO,1.0845514534780094
19,7,11,500,PSO,1.3002544200140302
19,7,12,500,PSO,1.7244073755402347
19,7,13,500,PSO,1.7990823992482117
19,7,14,500,PSO,2.359472407394266
19,7,15,500,PSO,1.5872817061178475
19,7,16,500,PSO,1.9871560621496125
19,7,17,500,PSO,2.0351742660414027
19,7,18,500,PSO,1.8849669919316616
19,7,19,500,PSO,1.62910025396655
20,1,0,500,PSO,8.055716242525524
20,1,1,500,PSO,7.326635022879017
20,1,2,500,PSO,9.209172949399838
20,1,3,500,PSO,5.067945112817188
20,1,4,500,PSO,5.683368777313089
20,1,5,500,PSO,6.872275844217392
20,1,6,500,PSO,5.71283849603342
20,1,7,500,PSO,6.683983983025275
20,1,8,500,PSO,7.859631672237422
20,1,9,500,PSO,7.987964994404748
20,1,10,500,PSO,7.703942152170647
20,1,11,500,PSO,9.782681140728137
20,1,12,500,PSO,4.800124118756806
20,1,13,500,PSO,6.711534250976631
20,1,14,500,PSO,6.290043182115773
20,1,15,500,PSO,7.080603990548082
20,1,16,500,PSO,5.6826034298716515
20,1,17,500,PSO,7.254706169229687
20,1,18,500,PSO,5.09015152254927
20,1,19,500,PSO,6.44411360400547
20,2,0,500,PSO,5.79987441842165
20,2,1,500,PSO,6.258417467330279
20,2,2,500,PSO,7.251224997405747
20,2,3,500,PSO,6.252583101058861
20,2,4,500,PSO,6.889351190254208
20,2,5,500,PSO,8.78426653472564
20,2,6,500,PSO,4.8344139323037965
20,2,7,500,PSO,6.102045220819302
20,2,8,500,PSO,5.103481735819892
20,2,9,500,PSO,4.946829139985878
20,2,10,500,PSO,5.7510417314276525
20,2,11,500,PSO,6.9821355821920115
20,2,12,500,PSO,7.553198314276084
20,2,13,500,PSO,6.006116810269774
20,2,14,500,PSO,5.037641930710801
20,2,15,500,PSO,6.907844927336462
20,2,16,500,PSO,5.685901002984441
20,2,17,500,PSO,6.564303118934536
20,2,18,500,PSO,5.015727290461728
20,2,19,500,PSO,6.681907867061388
20,3,0,500,PSO,5.435809949453476
20,3,1,500,PSO,6.076048190589618
20,3,2,500,PSO,4.627021481342269
20,3,3,500,PSO,5.784761974146954
20,3,4,500,PSO,5.265402092141662
20,3,5,500,PSO,6.2573989540473915
20,3,6,500,PSO,7.712474019903063
20,3,7,500,PSO,5.835079121248506
20,3,8,500,PSO,6.707694169520828
20,3,9,500,PSO,6.804125363628792
20,3,10,500,PSO,4.648012821713418
20,3,11,500,PSO,5.770623807018569
20,3,12,500,PSO,4.8203602053789325
20,3,13,500,PSO,5.1879781914713465
20,3,14,500,PSO,6.850270440279818
20,3,15,500,PSO,6.551929737255211
20,3,16,500,PSO,5.536768885597394
20,3,17,500,PSO,7.423409418640902
20,3,18,500,PSO,6.316955575342354
20,3,19,500,PSO,4.575424812097671
20,4,0,500,PSO,6.470905731705248
20,4,1,500,PSO,6.279638598200572
20,4,2,500,PSO,5.857082433972362
20,4,3,500,PSO,5.968599170857883
20,4,4,500,PSO,6.710939285620638
20,4,5,500,PSO,6.451116007643332
20,4,6,500,PSO,6.565048017071494
