fid,iid,rep,a1_budget,algname,achieved_regret
19,6,12,100,BFGS,17.045037701456355
19,6,13,100,BFGS,14.14017214503689
19,6,14,100,BFGS,18.518294431724645
19,6,15,100,BFGS,13.764008086068623
19,6,16,100,BFGS,18.06685266132603
19,6,17,100,BFGS,14.413213046812826
19,6,18,100,BFGS,14.405439967769864
19,6,19,100,BFGS,19.184582763603167
19,7,0,100,BFGS,16.93770931068408
19,7,1,100,BFGS,17.236224316504092
19,7,2,100,BFGS,19.29985780911167
19,7,3,100,BFGS,15.798615116731746
19,7,4,100,BFGS,12.9131495837233
19,7,5,100,BFGS,15.757102324494294
19,7,6,100,BFGS,14.628101893739226
19,7,7,100,BFGS,16.104605300198592
19,7,8,100,BFGS,17.675353874623333
19,7,9,100,BFGS,14.433932150370662
19,7,10,100,BFGS,18.03515094045085
19,7,11,100,BFGS,16.787209950644467
19,7,12,100,BFGS,19.919438589972774
19,7,13,100,BFGS,18.698495351402947
19,7,14,100,BFGS,17.23574054393768
19,7,15,100,BFGS,16.652814677293037
19,7,16,100,BFGS,12.301734939894342
19,7,17,100,BFGS,14.020673119141636
19,7,18,100,BFGS,16.758864003737315
19,7,19,100,BFGS,17.57262924820072
20,1,0,100,BFGS,14.460078865460408
20,1,1,100,BFGS,19.554658493152605
20,1,2,100,BFGS,14.43174764413573
20,1,3,100,BFGS,14.967897760419667
20,1,4,100,BFGS,9.2484068221872
20,1,5,100,BFGS,14.212169840614466
20,1,6,100,BFGS,12.494331306702168
20,1,7,100,BFGS,7.187667369713204
20,1,8,100,BFGS,13.087862834885586
20,1,9,100,BFGS,10.928209491563432
20,1,10,100,BFGS,8.172401212915135
20,1,11,100,BFGS,12.623243639693754
20,1,12,100,BFGS,7.343673430254503
20,1,13,100,BFGS,11.682998792777623
20,1,14,100,BFGS,11.99460871433342
20,1,15,100,BFGS,12.987519893050406
20,1,16,100,BFGS,11.759485441449545
20,1,17,100,BFGS,12.4414842088602
20,1,18,100,BFGS,9.93544505109762
20,1,19,100,BFGS,11.944114289523824
20,2,0,100,BFGS,9.309347024045312
20,2,1,100,BFGS,10.523151484170116
20,2,2,100,BFGS,8.457836072155933
20,2,3,100,BFGS,10.939942427093756
20,2,4,100,BFGS,12.830833270705366
20,2,5,100,BFGS,10.468226340377822
20,2,6,100,BFGS,12.560314115216023
20,2,7,100,BFGS,11.943097767052105
20,2,8,100,BFGS,9.18887163776757
20,2,9,100,BFGS,10.05989744597181
20,2,10,100,BFGS,9.106372440418895
20,2,11,100,BFGS,8.137021531353108
20,2,12,100,BFGS,7.8519506880932735
20,2,13,100,BFGS,11.459912112070374
20,2,14,100,BFGS,11.808653575060161
20,2,15,100,BFGS,7.2137934838269215
20,2,16,100,BFGS,7.914547887051087
20,2,17,100,BFGS,6.509482568572335
20,2,18,100,BFGS,12.926688199432979
20,2,19,100,BFGS,6.812377753429777
20,3,0,100,BFGS,11.336758663904494
20,3,1,100,BFGS,10.080561963068003
20,3,2,100,BFGS,13.507972476491393
20,3,3,100,BFGS,8.434453669175824
20,3,4,100,BFGS,6.785425162191965
20,3,5,100,BFGS,11.054981720049236
20,3,6,100,BFGS,10.568519866779482
20,3,7,100,BFGS,18.707080632586194
20,3,8,100,BFGS,12.17995182258732
20,3,9,100,BFGS,10.386784310928427
20,3,10,100,BFGS,11.413847970149444
20,3,11,100,BFGS,8.954688830458725
20,3,12,100,BFGS,7.408883593154679
20,3,13,100,BFGS,11.86912810442261
20,3,14,100,BFGS,11.318285871595243
20,3,15,100,BFGS,11.483056578963682
20,3,16,100,BFGS,10.033929476064868
20,3,17,100,BFGS,13.033193398375195
20,3,18,100,BFGS,11.717426030018785
20,3,19,100,BFGS,8.103855459220972
20,4,0,100,BFGS,9.540528168649468
20,4,1,100,BFGS,9.252174111805083
20,4,2,100,BFGS,15.62777568163687
20,4,3,100,BFGS,7.834931452846848
20,4,4,100,BFGS,12.629648338452062
20,4,5,100,BFGS,13.539126076907177
20,4,6,100,BFGS,13.289034690174356
20,4,7,100,BFGS,13.74246452993134
20,4,8,100,BFGS,12.04195240343543
20,4,9,100,BFGS,8.757532664246144
20,4,10,100,BFGS,11.571424639785125
20,4,11,100,BFGS,8.461744674347305
20,4,12,100,BFGS,14.062004045281903
20,4,13,100,BFGS,9.642244495338385
20,4,14,100,BFGS,10.785568198229909
20,4,15,100,BFGS,6.597859252729266
20,4,16,100,BFGS,16.260493966593547
20,4,17,100,BFGS,11.04187130344124
20,4,18,100,BFGS,10.689868412585849
20,4,19,100,BFGS,10.953507049867044
20,5,0,100,BFGS,10.43440309223253
20,5,1,100,BFGS,6.897682395499332
20,5,2,100,BFGS,11.287233952309139
20,5,3,100,BFGS,9.194759605346729
20,5,4,100,BFGS,12.958260506256808
20,5,5,100,BFGS,14.506990275410407
20,5,6,100,BFGS,10.921516085372975
20,5,7,100,BFGS,13.219487161829019
20,5,8,100,BFGS,11.066894713632255
20,5,9,100,BFGS,9.9168672895242
20,5,10,100,BFGS,9.082772535357392
20,5,11,100,BFGS,9.103059196197183
20,5,12,100,BFGS,6.504633825733747
20,5,13,100,BFGS,9.31332527617835
20,5,14,100,BFGS,11.941019736849288
20,5,15,100,BFGS,10.025024724799993
20,5,16,100,BFGS,10.885672063256774
20,5,17,100,BFGS,9.420639915479242
20,5,18,100,BFGS,7.572078986516267
20,5,19,100,BFGS,8.534577479758626
20,6,0,100,BFGS,12.296049708294293
20,6,1,100,BFGS,14.561266961664858
20,6,2,100,BFGS,9.353897341770324
20,6,3,100,BFGS,10.22659398786415
20,6,4,100,BFGS,12.141572218395458
20,6,5,100,BFGS,9.164979833929415
20,6,6,100,BFGS,10.626779023667096
20,6,7,100,BFGS,12.287105475355792
20,6,8,100,BFGS,12.405365340124495
20,6,9,100,BFGS,14.197073435899972
20,6,10,100,BFGS,21.620037967355596
20,6,11,100,BFGS,14.053853174148927
20,6,12,100,BFGS,11.388451710054794
20,6,13,100,BFGS,11.618301091865215
20,6,14,100,BFGS,12.42566969213746
20,6,15,100,BFGS,11.489743721997144
20,6,16,100,BFGS,14.508002733408398
20,6,17,100,BFGS,12.962228808233327
20,6,18,100,BFGS,15.199070246489452
20,6,19,100,BFGS,10.536137641471761
20,7,0,100,BFGS,11.506499305315783
20,7,1,100,BFGS,16.42960139004088
20,7,2,100,BFGS,10.588710603548371
20,7,3,100,BFGS,11.112848429581867
20,7,4,100,BFGS,11.788404110081556
20,7,5,100,BFGS,11.636901651929355
20,7,6,100,BFGS,9.016809997577331
20,7,7,100,BFGS,8.39723918635403
20,7,8,100,BFGS,5.973302705111251
20,7,9,100,BFGS,13.026299463520715
20,7,10,100,BFGS,7.138429325519194
20,7,11,100,BFGS,11.443122116861366
20,7,12,100,BFGS,9.003475543372078
20,7,13,100,BFGS,10.27103908785261
20,7,14,100,BFGS,13.105780275855679
20,7,15,100,BFGS,11.153071316786551
20,7,16,100,BFGS,10.823752491223432
20,7,17,100,BFGS,8.657307619565875
20,7,18,100,BFGS,11.746247990349712
20,7,19,100,BFGS,10.613483069642534
21,1,0,100,BFGS,13.971520053684268
21,1,1,100,BFGS,9.91305536344986
21,1,2,100,BFGS,9.973213890393557
21,1,3,100,BFGS,7.839218316839673
21,1,4,100,BFGS,10.701584260565156
21,1,5,100,BFGS,11.692354647732499
21,1,6,100,BFGS,17.385386540061827
21,1,7,100,BFGS,9.549096653127892
21,1,8,100,BFGS,12.628413861694298
21,1,9,100,BFGS,11.802942906034735
21,1,10,100,BFGS,10.052562398640072
21,1,11,100,BFGS,15.556107626020154
21,1,12,100,BFGS,11.092461665336453
21,1,13,100,BFGS,14.415311164869333
21,1,14,100,BFGS,13.574282022352294
21,1,15,100,BFGS,10.627798477739956
21,1,16,100,BFGS,11.052618491194885
21,1,17,100,BFGS,11.266689901246362
21,1,18,100,BFGS,9.011964411938251
21,1,19,100,BFGS,15.214084281911004
21,2,0,100,BFGS,13.125602281987554
21,2,1,100,BFGS,13.623146465887277
21,2,2,100,BFGS,13.650560247829858
21,2,3,100,BFGS,10.7813763759307
21,2,4,100,BFGS,12.989947452050572
21,2,5,100,BFGS,13.904852418447721
21,2,6,100,BFGS,10.008937508186904
21,2,7,100,BFGS,7.649399548001878
21,2,8,100,BFGS,10.468858613887651
21,2,9,100,BFGS,9.912329753047741
21,2,10,100,BFGS,11.390123326973136
21,2,11,100,BFGS,10.266874452275246
21,2,12,100,BFGS,13.356457715727746
21,2,13,100,BFGS,14.370694285714233
21,2,14,100,BFGS,16.1002039413482
21,2,15,100,BFGS,15.56426249122497
21,2,16,100,BFGS,9.574615383955697
21,2,17,100,BFGS,11.94720247701224
21,2,18,100,BFGS,16.261076743996416
21,2,19,100,BFGS,9.998371362114337
21,3,0,100,BFGS,12.831871647289857
21,3,1,100,BFGS,13.094467201373327
21,3,2,100,BFGS,13.810258323241714
21,3,3,100,BFGS,14.929990724963428
21,3,4,100,BFGS,11.072119518003355
21,3,5,100,BFGS,14.797453605799507
21,3,6,100,BFGS,10.076093742421806
21,3,7,100,BFGS,13.790605328376184
21,3,8,100,BFGS,9.011633174623148
21,3,9,100,BFGS,18.296008715876333
21,3,10,100,BFGS,11.904410773638093
21,3,11,100,BFGS,10.285927272249728
21,3,12,100,BFGS,10.981457874125937
21,3,13,100,BFGS,9.647527068915975
21,3,14,100,BFGS,9.530641046871692
21,3,15,100,BFGS,10.788982128446419
21,3,16,100,BFGS,16.91169756938798
21,3,17,100,BFGS,10.084206533523652
21,3,18,100,BFGS,9.338564717509094
21,3,19,100,BFGS,9.572400770127254
21,4,0,100,BFGS,26.509890408672035
21,4,1,100,BFGS,19.474796948877934
21,4,2,100,BFGS,24.769253918557062
21,4,3,100,BFGS,17.238091975942005
21,4,4,100,BFGS,13.55538948591364
21,4,5,100,BFGS,20.610919919609657
21,4,6,100,BFGS,15.611210849042275
21,4,7,100,BFGS,9.494408010728085
21,4,8,100,BFGS,16.229761626296355
21,4,9,100,BFGS,21.46606840420875
21,4,10,100,BFGS,13.249524266665988
21,4,11,100,BFGS,9.237931849637123
21,4,12,100,BFGS,10.66150137737093
21,4,13,100,BFGS,17.391197702759772
21,4,14,100,BFGS,11.745853430261684
21,4,15,100,BFGS,17.835966142180435
21,4,16,100,BFGS,11.715157526374568
21,4,17,100,BFGS,17.560001051397762
21,4,18,100,BFGS,19.995683251844003
21,4,19,100,BFGS,18.262900869713402
21,5,0,100,BFGS,12.694045961874357
21,5,1,100,BFGS,9.883085771528869
21,5,2,100,BFGS,14.138311721379994
21,5,3,100,BFGS,15.258535077293491
21,5,4,100,BFGS,13.747773589588883
21,5,5,100,BFGS,13.094957577298473
21,5,6,100,BFGS,9.480686679628047
21,5,7,100,BFGS,11.059112897810083
21,5,8,100,BFGS,12.164010741647385
21,5,9,100,BFGS,9.925335133904303
21,5,10,100,BFGS,17.73045484523686
21,5,11,100,BFGS,10.088707754049398
21,5,12,100,BFGS,12.776816807460365
21,5,13,100,BFGS,14.125901070813164
21,5,14,100,BFGS,12.665015950630163
21,5,15,100,BFGS,15.882196119130315
21,5,16,100,BFGS,21.486361015545977
21,5,17,100,BFGS,9.766752031777587
21,5,18,100,BFGS,13.61406608191252
21,5,19,100,BFGS,10.597988812621075
21,6,0,100,BFGS,16.38877211902977
21,6,1,100,BFGS,17.175834431699567
21,6,2,100,BFGS,17.550052847849738
21,6,3,100,BFGS,13.210397040072133
21,6,4,100,BFGS,9.243779456993986
21,6,5,100,BFGS,12.394107683021772
21,6,6,100,BFGS,8.147558906901352
21,6,7,100,BFGS,6.758351124272373
21,6,8,100,BFGS,12.388774258046563
21,6,9,100,BFGS,12.421329336774708
21,6,10,100,BFGS,9.044007911835998
21,6,11,100,BFGS,11.965313863706443
21,6,12,100,BFGS,9.744953644376837
21,6,13,100,BFGS,16.14397188302928
21,6,14,100,BFGS,12.588620084832629
21,6,15,100,BFGS,9.86164436643327
21,6,16,100,BFGS,16.1522421666197
21,6,17,100,BFGS,12.93161886998354
21,6,18,100,BFGS,9.678692361649798
21,6,19,100,BFGS,18.63038632128278
21,7,0,100,BFGS,9.450614012747845
21,7,1,100,BFGS,22.20873911113307
21,7,2,100,BFGS,19.036296661488063
21,7,3,100,BFGS,9.872885258971221
21,7,4,100,BFGS,17.736109218903703
21,7,5,100,BFGS,21.227754670852924
21,7,6,100,BFGS,14.773556686613988
21,7,7,100,BFGS,13.70402773614489
21,7,8,100,BFGS,13.871091114045951
21,7,9,100,BFGS,14.17518912152053
21,7,10,100,BFGS,19.78641315312659
21,7,11,100,BFGS,14.042734018882344
21,7,12,100,BFGS,13.563734212425514
21,7,13,100,BFGS,19.137707789251223
21,7,14,100,BFGS,10.423064996217512
21,7,15,100,BFGS,19.776483748289095
21,7,16,100,BFGS,20.05209891438563
21,7,17,100,BFGS,9.455916443053344
21,7,18,100,BFGS,13.838621574614896
21,7,19,100,BFGS,12.080761365564127
22,1,0,100,BFGS,9.44232571862889
22,1,1,100,BFGS,10.471036875913283
22,1,2,100,BFGS,11.175732037013857
22,1,3,100,BFGS,10.680161910134338
22,1,4,100,BFGS,9.582759077620238
22,1,5,100,BFGS,9.798829770733228
22,1,6,100,BFGS,9.184170296506712
22,1,7,100,BFGS,10.409315927067183
22,1,8,100,BFGS,9.109468033762509
22,1,9,100,BFGS,8.629678717934594
22,1,10,100,BFGS,10.006496842281011
22,1,11,100,BFGS,9.137031395976937
22,1,12,100,BFGS,7.597804037685099
22,1,13,100,BFGS,8.129215036738799
22,1,14,100,BFGS,6.762438368929571
22,1,15,100,BFGS,9.028528073081192
22,1,16,100,BFGS,7.55324326242114
22,1,17,100,BFGS,9.223625183191496
22,1,18,100,BFGS,8.085474763654364
22,1,19,100,BFGS,8.270166012966369
22,2,0,100,BFGS,7.963190145527829
22,2,1,100,BFGS,8.750068503504592
22,2,2,100,BFGS,10.970486615561258
22,2,3,100,BFGS,7.417524634343444
22,2,4,100,BFGS,8.557601036281088
22,2,5,100,BFGS,8.752938718330247
22,2,6,100,BFGS,8.217433955259764
22,2,7,100,BFGS,7.390991460695474
22,2,8,100,BFGS,7.929307003528977
22,2,9,100,BFGS,7.543313663172054
22,2,10,100,BFGS,7.872255236207903
22,2,11,100,BFGS,7.551541679844329
22,2,12,100,BFGS,8.920055833551462
22,2,13,100,BFGS,6.698255311657095
22,2,14,100,BFGS,7.9370970110925
22,2,15,100,BFGS,7.830008066314264
22,2,16,100,BFGS,8.228566350773063
22,2,17,100,BFGS,8.882363991423471
22,2,18,100,BFGS,7.846464408028221
22,2,19,100,BFGS,7.058214931907983
22,3,0,100,BFGS,9.116564605974359
22,3,1,100,BFGS,6.901505872022232
22,3,2,100,BFGS,7.65876608041439
22,3,3,100,BFGS,8.100417668592806
22,3,4,100,BFGS,6.661935455499408
22,3,5,100,BFGS,6.99351528099683
22,3,6,100,BFGS,8.987914082845386
22,3,7,100,BFGS,6.0778681126017275
22,3,8,100,BFGS,7.490079305730112
22,3,9,100,BFGS,7.1560591541860745
22,3,10,100,BFGS,7.595599118784865
22,3,11,100,BFGS,7.803921348098771
22,3,12,100,BFGS,7.742142320087614
22,3,13,100,BFGS,7.751176382856441
22,3,14,100,BFGS,6.541190935371437
22,3,15,100,BFGS,8.777145052831465
22,3,16,100,BFGS,6.839706974088787
22,3,17,100,BFGS,5.975723663476629
22,3,18,100,BFGS,8.200416760867038
22,3,19,100,BFGS,6.633653946232017
22,4,0,100,BFGS,7.380234402659662
22,4,1,100,BFGS,7.77534819685109
22,4,2,100,BFGS,8.46343221757424
22,4,3,100,BFGS,8.049404505632332
22,4,4,100,BFGS,7.0657084151507314
22,4,5,100,BFGS,7.7401153726186385
22,4,6,100,BFGS,9.574262223958112
22,4,7,100,BFGS,7.042633263418422
22,4,8,100,BFGS,7.542696244885102
22,4,9,100,BFGS,8.319202473069002
22,4,10,100,BFGS,8.43195187060161
22,4,11,100,BFGS,7.345426413317977
22,4,12,100,BFGS,7.632149116217102
22,4,13,100,BFGS,5.5930692287938335
22,4,14,100,BFGS,7.802451175830459
22,4,15,100,BFGS,9.307343122724458
22,4,16,100,BFGS,7.383552421417466
22,4,17,100,BFGS,7.769093992914196
22,4,18,100,BFGS,9.979363733607894
22,4,19,100,BFGS,9.145260093757859
22,5,0,100,BFGS,7.319285632712828
22,5,1,100,BFGS,8.641096271498217
22,5,2,100,BFGS,8.647025275110549
22,5,3,100,BFGS,7.220685933488878
22,5,4,100,BFGS,8.490653303382665
22,5,5,100,BFGS,8.936385993511967
22,5,6,100,BFGS,8.0682410020731
22,5,7,100,BFGS,9.097186573987365
22,5,8,100,BFGS,7.947319015335102
22,5,9,100,BFGS,7.851787439253209
22,5,10,100,BFGS,6.93892870416862
22,5,11,100,BFGS,8.665190735146387
22,5,12,100,BFGS,7.099553777682012
22,5,13,100,BFGS,8.45965718019271
22,5,14,100,BFGS,8.361718168132812
22,5,15,100,BFGS,6.835252500710731
22,5,16,100,BFGS,5.770481854373339
22,5,17,100,BFGS,8.935496223015983
22,5,18,100,BFGS,8.055977955268364
22,5,19,100,BFGS,9.153962293124371
22,6,0,100,BFGS,7.729710163626487
22,6,1,100,BFGS,9.366772401701159
22,6,2,100,BFGS,7.343239755093793
22,6,3,100,BFGS,8.033187975886916
22,6,4,100,BFGS,7.946726830206505
22,6,5,100,BFGS,9.073599606968063
22,6,6,100,BFGS,6.147986390869001
22,6,7,100,BFGS,8.781208407688165
22,6,8,100,BFGS,8.421605497005075
22,6,9,100,BFGS,8.644289618382329
22,6,10,100,BFGS,8.34323924012733
22,6,11,100,BFGS,8.741223005591836
22,6,12,100,BFGS,6.063292748796083
22,6,13,100,BFGS,8.198540589660192
22,6,14,100,BFGS,6.462702357268351
22,6,15,100,BFGS,7.260499812261706
22,6,16,100,BFGS,7.535865465544212
22,6,17,100,BFGS,7.071177248453985
22,6,18,100,BFGS,8.98795547903647
22,6,19,100,BFGS,8.408708770078881
22,7,0,100,BFGS,8.174951904034847
22,7,1,100,BFGS,11.01128951706391
22,7,2,100,BFGS,8.39548163606026
22,7,3,100,BFGS,6.889837233547586
22,7,4,100,BFGS,7.225251988500296
22,7,5,100,BFGS,6.896474423025223
22,7,6,100,BFGS,6.200766725477124
22,7,7,100,BFGS,8.238156688093994
22,7,8,100,BFGS,8.527704861751976
22,7,9,100,BFGS,8.150695449109566
22,7,10,100,BFGS,7.3558290621013445
22,7,11,100,BFGS,6.698479352256906
22,7,12,100,BFGS,7.739756900503923
22,7,13,100,BFGS,7.741438026280529
22,7,14,100,BFGS,8.694919309518166
22,7,15,100,BFGS,6.7415621383506
22,7,16,100,BFGS,8.199192167170711
22,7,17,100,BFGS,8.31913609972032
22,7,18,100,BFGS,7.412138030138931
22,7,19,100,BFGS,7.596579213857252
23,1,0,100,BFGS,2.2440812010687115
23,1,1,100,BFGS,2.5115321970736075
23,1,2,100,BFGS,3.9076546485628105
23,1,3,100,BFGS,2.626490668568091
23,1,4,100,BFGS,3.1757029425101737
23,1,5,100,BFGS,5.222041267752824
23,1,6,100,BFGS,2.5103885709330513
23,1,7,100,BFGS,2.0025696399645603
23,1,8,100,BFGS,2.2833227146053257
23,1,9,100,BFGS,10.04465140040218
23,1,10,100,BFGS,2.167192927043608
23,1,11,100,BFGS,2.847768225142774
23,1,12,100,BFGS,2.865638056190997
23,1,13,100,BFGS,3.9163807053977937
23,1,14,100,BFGS,2.828839370017812
23,1,15,100,BFGS,2.4697240530088966
23,1,16,100,BFGS,3.6227809804301496
23,1,17,100,BFGS,1.301115912052543
23,1,18,100,BFGS,4.250927008904245
23,1,19,100,BFGS,1.3583788359950364
23,2,0,100,BFGS,3.3635581227815696
23,2,1,100,BFGS,11.934019849004065
23,2,2,100,BFGS,2.407584448171892
23,2,3,100,BFGS,5.37736961648427
23,2,4,100,BFGS,3.903768102438379
23,2,5,100,BFGS,2.8685422482142475
23,2,6,100,BFGS,4.798586906395001
23,2,7,100,BFGS,2.758523368478276
23,2,8,100,BFGS,4.285983369289343
23,2,9,100,BFGS,3.393660982828029
23,2,10,100,BFGS,3.097128796911533
23,2,11,100,BFGS,1.7934987963919784
23,2,12,100,BFGS,5.348731654703643
23,2,13,100,BFGS,4.686477488216168
23,2,14,100,BFGS,4.947116285902393
23,2,15,100,BFGS,1.682015254185266
23,2,16,100,BFGS,2.6567614812224742
23,2,17,100,BFGS,4.986968154680695
23,2,18,100,BFGS,2.7801688695062268
23,2,19,100,BFGS,3.7155486978654313
23,3,0,100,BFGS,1.817843187915758
23,3,1,100,BFGS,1.8539672094026398
23,3,2,100,BFGS,1.9641176968590546
23,3,3,100,BFGS,3.3900036580272213
23,3,4,100,BFGS,5.309199879707214
23,3,5,100,BFGS,2.0160218439614632
23,3,6,100,BFGS,2.279456094888333
23,3,7,100,BFGS,11.779354466327193
23,3,8,100,BFGS,0.8706633032039559
23,3,9,100,BFGS,2.2560736827420396
23,3,10,100,BFGS,1.822533231997057
23,3,11,100,BFGS,2.113425489989288
23,3,12,100,BFGS,1.4240380711559724
23,3,13,100,BFGS,1.9827443491934758
23,3,14,100,BFGS,2.0308331435643074
23,3,15,100,BFGS,2.7411573488690935
23,3,16,100,BFGS,1.3306504081084969
23,3,17,100,BFGS,2.4449160140763206
23,3,18,100,BFGS,2.2734809829343754
23,3,19,100,BFGS,2.1522684352492254
23,4,0,100,BFGS,3.120486579860281
23,4,1,100,BFGS,19.759166767134126
23,4,2,100,BFGS,5.604016185819396
23,4,3,100,BFGS,5.147173827345558
23,4,4,100,BFGS,1.6084804864843805
23,4,5,100,BFGS,4.280245861286886
23,4,6,100,BFGS,3.1889448103293154
23,4,7,100,BFGS,10.954366393736777
23,4,8,100,BFGS,1.6069510416518125
23,4,9,100,BFGS,4.126499402585166
23,4,10,100,BFGS,4.0814310589712886
23,4,11,100,BFGS,2.5586428449225953
23,4,12,100,BFGS,2.3720008750685877
23,4,13,100,BFGS,7.167371224993293
23,4,14,100,BFGS,4.35384342834079
23,4,15,100,BFGS,3.641459944031005
23,4,16,100,BFGS,3.5769917620491563
23,4,17,100,BFGS,3.613051388347834
23,4,18,100,BFGS,4.094318272347272
23,4,19,100,BFGS,6.9125885384948695
23,5,0,100,BFGS,6.856107355490466
23,5,1,100,BFGS,3.457850889737794
23,5,2,100,BFGS,2.2773912123377316
23,5,3,100,BFGS,3.724307237650004
23,5,4,100,BFGS,5.461573831763455
23,5,5,100,BFGS,3.46817261592299
23,5,6,100,BFGS,3.9384161787223295
23,5,7,100,BFGS,3.806487087350123
23,5,8,100,BFGS,7.5100315532373285
23,5,9,100,BFGS,2.8699729199783106
23,5,10,100,BFGS,4.7820124681345835
23,5,11,100,BFGS,3.182077527382673
23,5,12,100,BFGS,3.352684736459871
23,5,13,100,BFGS,3.5321473332251747
23,5,14,100,BFGS,2.460428032059673
23,5,15,100,BFGS,4.165663244264147
23,5,16,100,BFGS,3.381955223164597
23,5,17,100,BFGS,2.1172949044627885
23,5,18,100,BFGS,2.3781574801548064
23,5,19,100,BFGS,2.866880940726614
23,6,0,100,BFGS,3.227236746573358
23,6,1,100,BFGS,5.035478483021736
23,6,2,100,BFGS,4.854753332955063
23,6,3,100,BFGS,1.366101803396399
23,6,4,100,BFGS,11.711549247161173
23,6,5,100,BFGS,1.891614182080205
23,6,6,100,BFGS,6.75542454763758
23,6,7,100,BFGS,5.400506546189087
23,6,8,100,BFGS,3.813074318540794
23,6,9,100,BFGS,2.856412624136019
23,6,10,100,BFGS,4.018272009499176
23,6,11,100,BFGS,3.4537837576968293
23,6,12,100,BFGS,1.7246721336141453
23,6,13,100,BFGS,3.4963195974916395
23,6,14,100,BFGS,2.0450826785581895
23,6,15,100,BFGS,3.655005693269828
23,6,16,100,BFGS,4.395065682319921
23,6,17,100,BFGS,5.106929661886243
23,6,18,100,BFGS,2.6367579646263644
23,6,19,100,BFGS,6.429903780476691
23,7,0,100,BFGS,2.732580064075631
23,7,1,100,BFGS,2.408318739396924
23,7,2,100,BFGS,2.2672169324196143
23,7,3,100,BFGS,3.0534183845727156
23,7,4,100,BFGS,3.7970421020123766
23,7,5,100,BFGS,4.999698019815308
23,7,6,100,BFGS,4.677887487175916
23,7,7,100,BFGS,2.147991056879257
23,7,8,100,BFGS,13.335006991812591
23,7,9,100,BFGS,1.8932618842999258
23,7,10,100,BFGS,5.971799797670894
23,7,11,100,BFGS,3.0512379911730534
23,7,12,100,BFGS,3.012684220199438
23,7,13,100,BFGS,2.43617151327555
23,7,14,100,BFGS,3.7441398317319745
23,7,15,100,BFGS,9.095421227779475
23,7,16,100,BFGS,3.384637080519094
23,7,17,100,BFGS,3.345936890339451
23,7,18,100,BFGS,3.514755243158938
23,7,19,100,BFGS,9.429390676428723
24,1,0,100,BFGS,16.979817467753627
24,1,1,100,BFGS,20.581933896385916
24,1,2,100,BFGS,21.45360216177004
24,1,3,100,BFGS,20.802300282491686
24,1,4,100,BFGS,20.72591312695587
24,1,5,100,BFGS,18.99834151761035
24,1,6,100,BFGS,20.497054620627686
24,1,7,100,BFGS,19.08373691558757
24,1,8,100,BFGS,17.47964356208768
24,1,9,100,BFGS,22.081668819563372
24,1,10,100,BFGS,17.57307362096659
24,1,11,100,BFGS,22.050518272632118
24,1,12,100,BFGS,15.952562907108055
24,1,13,100,BFGS,20.092154508972193
24,1,14,100,BFGS,18.7316195247298
24,1,15,100,BFGS,22.57153276406413
24,1,16,100,BFGS,17.473513658080883
24,1,17,100,BFGS,18.35912760398003
24,1,18,100,BFGS,17.604573906539944
24,1,19,100,BFGS,14.65639885993222
24,2,0,100,BFGS,26.232086008158337
24,2,1,100,BFGS,14.313678594185886
24,2,2,100,BFGS,14.73631856361618
24,2,3,100,BFGS,21.70892145290803
24,2,4,100,BFGS,18.986797401683585
24,2,5,100,BFGS,14.258638129569443
24,2,6,100,BFGS,15.874709201449813
24,2,7,100,BFGS,23.99572585533931
24,2,8,100,BFGS,19.467774473434723
24,2,9,100,BFGS,13.610532645550085
24,2,10,100,BFGS,14.920836854279427
24,2,11,100,BFGS,16.47181847705538
24,2,12,100,BFGS,18.518929486982895
24,2,13,100,BFGS,16.767085794994653
24,2,14,100,BFGS,13.247320451879752
24,2,15,100,BFGS,20.293250203633136
24,2,16,100,BFGS,22.319040277324856
24,2,17,100,BFGS,12.58294247313561
24,2,18,100,BFGS,25.026003318163497
24,2,19,100,BFGS,21.071514115262694
24,3,0,100,BFGS,24.30587653631218
24,3,1,100,BFGS,15.313021351747269
24,3,2,100,BFGS,14.00717632429327
24,3,3,100,BFGS,18.574927446705306
24,3,4,100,BFGS,18.65471052468208
24,3,5,100,BFGS,19.56017321273258
24,3,6,100,BFGS,15.996497937020001
24,3,7,100,BFGS,17.314019960691294
24,3,8,100,BFGS,13.400259170358808
24,3,9,100,BFGS,16.382064760833604
24,3,10,100,BFGS,15.302099631107659
24,3,11,100,BFGS,17.35986552324406
24,3,12,100,BFGS,18.865060529862262
24,3,13,100,BFGS,21.2179207854119
24,3,14,100,BFGS,15.831257155299415
24,3,15,100,BFGS,16.724855936366033
24,3,16,100,BFGS,20.07102788857906
24,3,17,100,BFGS,17.865120039189517
24,3,18,100,BFGS,17.5707328492455
24,3,19,100,BFGS,14.215238361971931
24,4,0,100,BFGS,25.97423336005217
24,4,1,100,BFGS,21.519382079124906
24,4,2,100,BFGS,16.640129171904096
24,4,3,100,BFGS,22.24322043385407
24,4,4,100,BFGS,13.732807242761128
24,4,5,100,BFGS,21.366064489904943
24,4,6,100,BFGS,24.35334690941167
24,4,7,100,BFGS,21.84962044520348
24,4,8,100,BFGS,21.98169163792159
24,4,9,100,BFGS,18.547196579663183
24,4,10,100,BFGS,16.303200740854386
24,4,11,100,BFGS,24.908586154928038
24,4,12,100,BFGS,16.022143802423592
24,4,13,100,BFGS,16.534284366059484
