fid,iid,rep,a1_budget,algname,achieved_regret
19,4,10,550,Elitist,1.1434614791513598
19,4,11,550,Elitist,1.0446086543806108
19,4,12,550,Elitist,1.0873590993928715
19,4,13,550,Elitist,0.7132260678576147
19,4,14,550,Elitist,0.9784269598574229
19,4,15,550,Elitist,0.9774696696406473
19,4,16,550,Elitist,0.8542824345493897
19,4,17,550,Elitist,0.7270744824496991
19,4,18,550,Elitist,0.956772809472011
19,4,19,550,Elitist,1.2984978047185705
19,5,0,550,Elitist,1.0148568398467799
19,5,1,550,Elitist,0.8928058524464971
19,5,2,550,Elitist,1.4107529979130466
19,5,3,550,Elitist,0.7584248167494244
19,5,4,550,Elitist,0.9916144431236309
19,5,5,550,Elitist,1.11329357823868
19,5,6,550,Elitist,0.7151622278463199
19,5,7,550,Elitist,0.8002944235951195
19,5,8,550,Elitist,1.2236148563062952
19,5,9,550,Elitist,0.7483236420715694
19,5,10,550,Elitist,0.9761735874237901
19,5,11,550,Elitist,1.0077227697479658
19,5,12,550,Elitist,1.2369650464936595
19,5,13,550,Elitist,1.257573654512112
19,5,14,550,Elitist,1.1339643682964426
19,5,15,550,Elitist,1.079805648728285
19,5,16,550,Elitist,0.8785957325219744
19,5,17,550,Elitist,0.8194810595586427
19,5,18,550,Elitist,0.7631426962131744
19,5,19,550,Elitist,0.8990810464444432
19,6,0,550,Elitist,1.182847652566333
19,6,1,550,Elitist,0.7436783797083422
19,6,2,550,Elitist,0.714022442455699
19,6,3,550,Elitist,1.0951478563968051
19,6,4,550,Elitist,0.8104287757998754
19,6,5,550,Elitist,1.078017993087331
19,6,6,550,Elitist,0.975309951586738
19,6,7,550,Elitist,0.8540293678612036
19,6,8,550,Elitist,1.3319644693827257
19,6,9,550,Elitist,1.636770552852631
19,6,10,550,Elitist,1.2085257853961768
19,6,11,550,Elitist,0.9513632117773076
19,6,12,550,Elitist,0.9091373033652943
19,6,13,550,Elitist,0.8733613029036452
19,6,14,550,Elitist,1.117025433945332
19,6,15,550,Elitist,0.5761005395134083
19,6,16,550,Elitist,1.0302847103945991
19,6,17,550,Elitist,0.7766698698818878
19,6,18,550,Elitist,0.8322411340903849
19,6,19,550,Elitist,0.6933832623676435
19,7,0,550,Elitist,0.8808084721450288
19,7,1,550,Elitist,1.0027904145180282
19,7,2,550,Elitist,0.7112322225690983
19,7,3,550,Elitist,0.9798505766107367
19,7,4,550,Elitist,0.6862532442287541
19,7,5,550,Elitist,0.830518885469427
19,7,6,550,Elitist,0.804353059404466
19,7,7,550,Elitist,0.7149604529405047
19,7,8,550,Elitist,1.2504951350031859
19,7,9,550,Elitist,1.0835985886791857
19,7,10,550,Elitist,1.1211312950207333
19,7,11,550,Elitist,0.9862592060062623
19,7,12,550,Elitist,0.7802892525710455
19,7,13,550,Elitist,0.8973168686486007
19,7,14,550,Elitist,1.1453004532334257
19,7,15,550,Elitist,0.7950003652940512
19,7,16,550,Elitist,0.9049918345715205
19,7,17,550,Elitist,0.9512189755571168
19,7,18,550,Elitist,0.6947651993518829
19,7,19,550,Elitist,1.0312490635897107
20,1,0,550,Elitist,7.663104560826113
20,1,1,550,Elitist,7.553131124335998
20,1,2,550,Elitist,8.339817367941706
20,1,3,550,Elitist,4.223992712049799
20,1,4,550,Elitist,5.636534501515386
20,1,5,550,Elitist,7.043852177157368
20,1,6,550,Elitist,5.859016293513426
20,1,7,550,Elitist,5.706842991633758
20,1,8,550,Elitist,6.317129904884341
20,1,9,550,Elitist,6.359938521055103
20,1,10,550,Elitist,6.453170893238188
20,1,11,550,Elitist,9.36012355027076
20,1,12,550,Elitist,4.907656742705435
20,1,13,550,Elitist,5.777389029073839
20,1,14,550,Elitist,6.198860766741486
20,1,15,550,Elitist,4.118221996270329
20,1,16,550,Elitist,6.101392419073659
20,1,17,550,Elitist,6.973585269109507
20,1,18,550,Elitist,4.426164484803838
20,1,19,550,Elitist,6.535306422842028
20,2,0,550,Elitist,5.908888226105382
20,2,1,550,Elitist,6.52406644967787
20,2,2,550,Elitist,5.959700286046183
20,2,3,550,Elitist,5.132823970539473
20,2,4,550,Elitist,7.487907221111899
20,2,5,550,Elitist,7.3825034412000825
20,2,6,550,Elitist,4.192811398101602
20,2,7,550,Elitist,5.72335524923326
20,2,8,550,Elitist,5.757824432863916
20,2,9,550,Elitist,3.6108982485129744
20,2,10,550,Elitist,5.886972352441587
20,2,11,550,Elitist,6.468018131441291
20,2,12,550,Elitist,6.287834196633664
20,2,13,550,Elitist,6.34834559956324
20,2,14,550,Elitist,5.126462253594359
20,2,15,550,Elitist,7.208810961470886
20,2,16,550,Elitist,5.56622603555619
20,2,17,550,Elitist,6.47738533436954
20,2,18,550,Elitist,6.846692281602373
20,2,19,550,Elitist,5.937778300958449
20,3,0,550,Elitist,5.335747533885419
20,3,1,550,Elitist,4.854745080825803
20,3,2,550,Elitist,3.9713312839094828
20,3,3,550,Elitist,5.628246331930221
20,3,4,550,Elitist,3.349429712229829
20,3,5,550,Elitist,6.986781465159714
20,3,6,550,Elitist,6.747409181679731
20,3,7,550,Elitist,5.126294554021867
20,3,8,550,Elitist,5.176675387553623
20,3,9,550,Elitist,5.224336621985728
20,3,10,550,Elitist,4.899147502085123
20,3,11,550,Elitist,4.543012731011739
20,3,12,550,Elitist,4.308591888893503
20,3,13,550,Elitist,6.385530222979343
20,3,14,550,Elitist,5.764414358935628
20,3,15,550,Elitist,5.797706833238799
20,3,16,550,Elitist,4.3921038124831595
20,3,17,550,Elitist,7.580340059928474
20,3,18,550,Elitist,5.863365014470543
20,3,19,550,Elitist,5.710724108252831
20,4,0,550,Elitist,6.125738026558455
20,4,1,550,Elitist,6.974231922654073
20,4,2,550,Elitist,6.966472974421208
20,4,3,550,Elitist,5.95206720915059
20,4,4,550,Elitist,6.412004078405535
20,4,5,550,Elitist,4.644533216988769
20,4,6,550,Elitist,6.65276341178111
20,4,7,550,Elitist,8.004808626782552
20,4,8,550,Elitist,5.240098892840223
20,4,9,550,Elitist,5.127461199136736
20,4,10,550,Elitist,9.315261951601908
20,4,11,550,Elitist,4.746648261375633
20,4,12,550,Elitist,5.301486324470401
20,4,13,550,Elitist,6.518350621259537
20,4,14,550,Elitist,7.227816486791761
20,4,15,550,Elitist,6.273601179608328
20,4,16,550,Elitist,7.71030827583712
20,4,17,550,Elitist,7.545250562646224
20,4,18,550,Elitist,5.642166348334297
20,4,19,550,Elitist,5.801992960751097
20,5,0,550,Elitist,4.567861394812589
20,5,1,550,Elitist,5.285297419399901
20,5,2,550,Elitist,7.166686342958872
20,5,3,550,Elitist,3.788456427672544
20,5,4,550,Elitist,5.983090684007571
20,5,5,550,Elitist,4.340557461206938
20,5,6,550,Elitist,5.195902777603776
20,5,7,550,Elitist,6.219936191692773
20,5,8,550,Elitist,7.561295363054834
20,5,9,550,Elitist,6.670900059753187
20,5,10,550,Elitist,4.215459586224486
20,5,11,550,Elitist,5.200319968700905
20,5,12,550,Elitist,5.269887045376344
20,5,13,550,Elitist,6.762289749490356
20,5,14,550,Elitist,5.114644990970256
20,5,15,550,Elitist,5.0185483773112285
20,5,16,550,Elitist,6.208073054638314
20,5,17,550,Elitist,4.1155287556653555
20,5,18,550,Elitist,6.294206829593244
20,5,19,550,Elitist,6.823602350674569
20,6,0,550,Elitist,8.286461715226977
20,6,1,550,Elitist,9.417821074647883
20,6,2,550,Elitist,3.683888257675952
20,6,3,550,Elitist,9.160426158743253
20,6,4,550,Elitist,3.984434087606378
20,6,5,550,Elitist,6.609250976269419
20,6,6,550,Elitist,7.120842178794432
20,6,7,550,Elitist,9.918458227131728
20,6,8,550,Elitist,7.541520253425132
20,6,9,550,Elitist,6.205891804775945
20,6,10,550,Elitist,8.120270335821518
20,6,11,550,Elitist,7.559698464087479
20,6,12,550,Elitist,6.939500005108276
20,6,13,550,Elitist,4.53259036198728
20,6,14,550,Elitist,4.648082344851971
20,6,15,550,Elitist,6.266395768745322
20,6,16,550,Elitist,6.030916001208269
20,6,17,550,Elitist,7.127898936160673
20,6,18,550,Elitist,9.116112851808909
20,6,19,550,Elitist,6.570603263410723
20,7,0,550,Elitist,5.023762532819179
20,7,1,550,Elitist,4.166081238958884
20,7,2,550,Elitist,5.2851489331308406
20,7,3,550,Elitist,6.167599247837345
20,7,4,550,Elitist,5.966763345116268
20,7,5,550,Elitist,7.271017996702852
20,7,6,550,Elitist,6.669453278593818
20,7,7,550,Elitist,5.0099820764705285
20,7,8,550,Elitist,5.616131674750941
20,7,9,550,Elitist,5.5352048267224925
20,7,10,550,Elitist,5.205416754303006
20,7,11,550,Elitist,5.194014886935183
20,7,12,550,Elitist,6.355075192337749
20,7,13,550,Elitist,4.817426480977798
20,7,14,550,Elitist,5.260331611760642
20,7,15,550,Elitist,5.37687564167501
20,7,16,550,Elitist,5.444852327790954
20,7,17,550,Elitist,5.475599985329583
20,7,18,550,Elitist,4.550914633726014
20,7,19,550,Elitist,6.394407778159985
21,1,0,550,Elitist,0.9052203367765239
21,1,1,550,Elitist,0.8887457371843377
21,1,2,550,Elitist,1.345706460865189
21,1,3,550,Elitist,1.695386257962133
21,1,4,550,Elitist,1.2650484146861536
21,1,5,550,Elitist,1.2972189345501568
21,1,6,550,Elitist,1.874334471350917
21,1,7,550,Elitist,1.2334948938842547
21,1,8,550,Elitist,1.396422809910982
21,1,9,550,Elitist,1.3371547976257432
21,1,10,550,Elitist,1.5553858145984838
21,1,11,550,Elitist,1.8430021687805132
21,1,12,550,Elitist,1.229603297429339
21,1,13,550,Elitist,1.5154126947935165
21,1,14,550,Elitist,1.1030970913191867
21,1,15,550,Elitist,1.2981402547310827
21,1,16,550,Elitist,1.4637857588487289
21,1,17,550,Elitist,1.3551611293211492
21,1,18,550,Elitist,1.345689382766621
21,1,19,550,Elitist,1.4006467531227527
21,2,0,550,Elitist,1.3821212541581955
21,2,1,550,Elitist,0.7241595183960049
21,2,2,550,Elitist,1.2915945383780427
21,2,3,550,Elitist,1.5788636959932887
21,2,4,550,Elitist,0.9040265479159556
21,2,5,550,Elitist,2.357556779808548
21,2,6,550,Elitist,1.3812228066571521
21,2,7,550,Elitist,1.7969178062207396
21,2,8,550,Elitist,1.3658656139037675
21,2,9,550,Elitist,1.3403028983198464
21,2,10,550,Elitist,0.8856925267674336
21,2,11,550,Elitist,1.273441546558746
21,2,12,550,Elitist,0.9133950314208218
21,2,13,550,Elitist,1.3893221640322109
21,2,14,550,Elitist,1.372665129019014
21,2,15,550,Elitist,1.139094057568604
21,2,16,550,Elitist,0.9867655941341394
21,2,17,550,Elitist,1.3011835918815464
21,2,18,550,Elitist,1.3438969902844913
21,2,19,550,Elitist,1.331959970765482
21,3,0,550,Elitist,0.8442940998836242
21,3,1,550,Elitist,6.218659302944447
21,3,2,550,Elitist,2.2168771144855075
21,3,3,550,Elitist,2.128642996683369
21,3,4,550,Elitist,1.3650933376729646
21,3,5,550,Elitist,2.6785635003727957
21,3,6,550,Elitist,3.066806233923321
21,3,7,550,Elitist,2.7747594087318705
21,3,8,550,Elitist,1.394159872110485
21,3,9,550,Elitist,3.2081500627982766
21,3,10,550,Elitist,2.732871995426299
21,3,11,550,Elitist,1.6497119733540184
21,3,12,550,Elitist,1.479096066290994
21,3,13,550,Elitist,2.166719883085154
21,3,14,550,Elitist,4.103500350268544
21,3,15,550,Elitist,2.1014859223119458
21,3,16,550,Elitist,1.425817095967295
21,3,17,550,Elitist,1.57985216057524
21,3,18,550,Elitist,2.4737721658512655
21,3,19,550,Elitist,2.4479347530544615
21,4,0,550,Elitist,2.340480398313601
21,4,1,550,Elitist,2.5906107062984005
21,4,2,550,Elitist,1.7788266720428911
21,4,3,550,Elitist,2.7438687569816094
21,4,4,550,Elitist,2.239231038981849
21,4,5,550,Elitist,1.499503789693417
21,4,6,550,Elitist,2.557947085666515
21,4,7,550,Elitist,3.2168980536805094
21,4,8,550,Elitist,1.3394339625384186
21,4,9,550,Elitist,1.3629698129277086
21,4,10,550,Elitist,2.399659687302334
21,4,11,550,Elitist,1.4526620801833903
21,4,12,550,Elitist,1.8218990557070813
21,4,13,550,Elitist,1.3372084991050266
21,4,14,550,Elitist,2.542232270149781
21,4,15,550,Elitist,1.2024056230621258
21,4,16,550,Elitist,1.6040205110496402
21,4,17,550,Elitist,1.4041307410321489
21,4,18,550,Elitist,1.2300818055404947
21,4,19,550,Elitist,1.639637454811157
21,5,0,550,Elitist,0.769039463273743
21,5,1,550,Elitist,1.3426009382689013
21,5,2,550,Elitist,1.187849513498818
21,5,3,550,Elitist,1.5313969645871228
21,5,4,550,Elitist,1.9020424022681286
21,5,5,550,Elitist,1.6735391603320866
21,5,6,550,Elitist,1.420155668741048
21,5,7,550,Elitist,1.2086313178095445
21,5,8,550,Elitist,1.4657183551168036
21,5,9,550,Elitist,1.2544986657566661
21,5,10,550,Elitist,1.974285285864196
21,5,11,550,Elitist,2.16992330753579
21,5,12,550,Elitist,0.9352827738600471
21,5,13,550,Elitist,1.5066277762670943
21,5,14,550,Elitist,1.2777620689362243
21,5,15,550,Elitist,1.3910649545640281
21,5,16,550,Elitist,1.2569248531381692
21,5,17,550,Elitist,1.4415942474940746
21,5,18,550,Elitist,1.2065617449236423
21,5,19,550,Elitist,1.2444651571619445
21,6,0,550,Elitist,2.178286648570569
21,6,1,550,Elitist,1.3019731797686953
21,6,2,550,Elitist,1.409158865699766
21,6,3,550,Elitist,1.3282778944401625
21,6,4,550,Elitist,1.3865310899832741
21,6,5,550,Elitist,1.3175379633782855
21,6,6,550,Elitist,0.5107023926716153
21,6,7,550,Elitist,1.0715245704269005
21,6,8,550,Elitist,2.7016290530379616
21,6,9,550,Elitist,1.2140098588664774
21,6,10,550,Elitist,1.3095799584540286
21,6,11,550,Elitist,1.1156751932503315
21,6,12,550,Elitist,1.8512981111211828
21,6,13,550,Elitist,0.7120408976622042
21,6,14,550,Elitist,1.750764483128932
21,6,15,550,Elitist,1.536072612683394
21,6,16,550,Elitist,0.9511466656987855
21,6,17,550,Elitist,2.3415568499806576
21,6,18,550,Elitist,0.9812074805423546
21,6,19,550,Elitist,1.4948219731078864
21,7,0,550,Elitist,1.492737646985994
21,7,1,550,Elitist,2.2204471418930534
21,7,2,550,Elitist,2.246237232512082
21,7,3,550,Elitist,1.4430250119844914
21,7,4,550,Elitist,2.481343593043919
21,7,5,550,Elitist,1.0068221808712585
21,7,6,550,Elitist,1.45865999773316
21,7,7,550,Elitist,1.7625267271123015
21,7,8,550,Elitist,1.3108384131469129
21,7,9,550,Elitist,1.5477812417392858
21,7,10,550,Elitist,1.6470186153961128
21,7,11,550,Elitist,1.2454090433088207
21,7,12,550,Elitist,1.3256844335770794
21,7,13,550,Elitist,1.4692232954333286
21,7,14,550,Elitist,1.3181040868240839
21,7,15,550,Elitist,0.9315631414740602
21,7,16,550,Elitist,1.3536511124217168
21,7,17,550,Elitist,1.4987912745066165
21,7,18,550,Elitist,1.6663537476206018
21,7,19,550,Elitist,1.4442750630442014
22,1,0,550,Elitist,0.8798984308398099
22,1,1,550,Elitist,1.2600906590131842
22,1,2,550,Elitist,1.3272911336856406
22,1,3,550,Elitist,0.8573722123821564
22,1,4,550,Elitist,0.8789488445822005
22,1,5,550,Elitist,1.0863524995299725
22,1,6,550,Elitist,1.255397732796726
22,1,7,550,Elitist,0.8645867671030499
22,1,8,550,Elitist,1.1094763507098244
22,1,9,550,Elitist,1.2204099919302862
22,1,10,550,Elitist,1.874381362977176
22,1,11,550,Elitist,0.8809164582991601
22,1,12,550,Elitist,1.3282513763006114
22,1,13,550,Elitist,0.9820795478717217
22,1,14,550,Elitist,1.2937368667332647
22,1,15,550,Elitist,0.877777098295454
22,1,16,550,Elitist,1.009205839484453
22,1,17,550,Elitist,1.8195399994591235
22,1,18,550,Elitist,1.4537989532982425
22,1,19,550,Elitist,1.6003468894864974
22,2,0,550,Elitist,1.1144206155995215
22,2,1,550,Elitist,0.9473253660023755
22,2,2,550,Elitist,1.4513745445358983
22,2,3,550,Elitist,0.9343377184740392
22,2,4,550,Elitist,1.2806486646459045
22,2,5,550,Elitist,1.187462478163944
22,2,6,550,Elitist,1.3485253319198371
22,2,7,550,Elitist,1.257308489755066
22,2,8,550,Elitist,1.0620652912812198
22,2,9,550,Elitist,1.2729891601910015
22,2,10,550,Elitist,1.1617939626544889
22,2,11,550,Elitist,1.0363645739237028
22,2,12,550,Elitist,1.210350398430685
22,2,13,550,Elitist,1.1298211854347968
22,2,14,550,Elitist,0.9915179046275592
22,2,15,550,Elitist,1.2770510733009042
22,2,16,550,Elitist,1.0648932720541786
22,2,17,550,Elitist,1.2501530062292805
22,2,18,550,Elitist,1.097406221682821
22,2,19,550,Elitist,1.070407972276523
22,3,0,550,Elitist,1.0923499435386788
22,3,1,550,Elitist,0.9913787034067703
22,3,2,550,Elitist,1.0002401948921076
22,3,3,550,Elitist,1.1416030134273247
22,3,4,550,Elitist,0.7212423668726153
22,3,5,550,Elitist,1.1827791183005747
22,3,6,550,Elitist,1.45595927346476
22,3,7,550,Elitist,0.9526681838028332
22,3,8,550,Elitist,1.1313428591204278
22,3,9,550,Elitist,0.9749363410933968
22,3,10,550,Elitist,0.9423082170452989
22,3,11,550,Elitist,1.03752643604674
22,3,12,550,Elitist,0.9790902018772234
22,3,13,550,Elitist,0.9406280060941286
22,3,14,550,Elitist,1.0653442611610715
22,3,15,550,Elitist,1.129884163714473
22,3,16,550,Elitist,1.351638178880961
22,3,17,550,Elitist,1.2534708566876747
22,3,18,550,Elitist,0.9994996993998245
22,3,19,550,Elitist,1.115788024518505
22,4,0,550,Elitist,1.0119371440618046
22,4,1,550,Elitist,1.1197146590002265
22,4,2,550,Elitist,0.9249652445619243
22,4,3,550,Elitist,1.0606226621310473
22,4,4,550,Elitist,1.066983046215044
22,4,5,550,Elitist,1.1195740583923715
22,4,6,550,Elitist,1.119688921364969
22,4,7,550,Elitist,1.1906506252706686
22,4,8,550,Elitist,1.0001062512053676
22,4,9,550,Elitist,1.0138266246905916
22,4,10,550,Elitist,1.1198509812353836
22,4,11,550,Elitist,1.2658779847145865
22,4,12,550,Elitist,0.9874261473054969
22,4,13,550,Elitist,1.0606423077055154
22,4,14,550,Elitist,1.0749791621869078
22,4,15,550,Elitist,1.156496122910494
22,4,16,550,Elitist,1.189974752626366
22,4,17,550,Elitist,1.0488896418551645
22,4,18,550,Elitist,1.2345634158730479
22,4,19,550,Elitist,1.0192218569572116
22,5,0,550,Elitist,1.2739632016986795
22,5,1,550,Elitist,1.110335891624774
22,5,2,550,Elitist,1.1176967001904792
22,5,3,550,Elitist,1.4658329546968023
22,5,4,550,Elitist,1.1838698010374928
22,5,5,550,Elitist,1.0837011443746696
22,5,6,550,Elitist,0.9661494719374697
22,5,7,550,Elitist,1.2784503678295542
22,5,8,550,Elitist,1.2969951333388685
22,5,9,550,Elitist,1.183829393259652
22,5,10,550,Elitist,1.0900772064119462
22,5,11,550,Elitist,1.346122023440687
22,5,12,550,Elitist,1.2014493215688955
22,5,13,550,Elitist,1.1280803125252692
22,5,14,550,Elitist,1.1780183211188962
22,5,15,550,Elitist,1.3119050347959165
22,5,16,550,Elitist,1.083541729465324
22,5,17,550,Elitist,1.0126698783887627
22,5,18,550,Elitist,1.1453199685000248
22,5,19,550,Elitist,0.9054752348319637
22,6,0,550,Elitist,1.1764968393184616
22,6,1,550,Elitist,1.308721423712368
22,6,2,550,Elitist,1.1450990931750673
22,6,3,550,Elitist,0.9413980057919359
22,6,4,550,Elitist,1.1504403327790704
22,6,5,550,Elitist,0.9954528947425986
22,6,6,550,Elitist,1.0542087289250628
22,6,7,550,Elitist,0.9058844541258368
22,6,8,550,Elitist,1.3976179567037312
22,6,9,550,Elitist,1.0499801345746453
22,6,10,550,Elitist,1.1037843973124248
22,6,11,550,Elitist,1.2208719864754225
22,6,12,550,Elitist,0.8881195855799799
22,6,13,550,Elitist,1.227372351201032
22,6,14,550,Elitist,1.1718050998270997
22,6,15,550,Elitist,1.2177709555476077
22,6,16,550,Elitist,1.3704817856717224
22,6,17,550,Elitist,1.1338614420529032
22,6,18,550,Elitist,1.1134482399042913
22,6,19,550,Elitist,1.4856056384170475
22,7,0,550,Elitist,1.0087099376428743
22,7,1,550,Elitist,1.0924281087786916
22,7,2,550,Elitist,1.066971849584764
22,7,3,550,Elitist,1.0033962833830057
22,7,4,550,Elitist,1.1160055114991847
22,7,5,550,Elitist,1.086016352212061
22,7,6,550,Elitist,1.0148514928608818
22,7,7,550,Elitist,1.3016735989528907
22,7,8,550,Elitist,1.343421544978593
22,7,9,550,Elitist,1.2714620253712055
22,7,10,550,Elitist,0.9400578990629791
22,7,11,550,Elitist,1.3774169119765147
22,7,12,550,Elitist,1.0252516122399824
22,7,13,550,Elitist,1.1858871612720883
22,7,14,550,Elitist,0.8645500951871473
22,7,15,550,Elitist,0.8577139793911434
22,7,16,550,Elitist,0.9763656270831268
22,7,17,550,Elitist,1.3043632606849591
22,7,18,550,Elitist,1.127500340994725
22,7,19,550,Elitist,1.04789722514949
23,1,0,550,Elitist,3.7019200687618383
23,1,1,550,Elitist,3.8281028588320556
23,1,2,550,Elitist,4.2303336552691615
23,1,3,550,Elitist,3.841816425525847
23,1,4,550,Elitist,4.337876261159439
23,1,5,550,Elitist,4.139951664664969
23,1,6,550,Elitist,4.707055247339728
23,1,7,550,Elitist,3.3782401197414944
23,1,8,550,Elitist,3.168085670891741
23,1,9,550,Elitist,4.137294422768296
23,1,10,550,Elitist,3.4418535518967026
23,1,11,550,Elitist,4.431232726265353
23,1,12,550,Elitist,3.4114538528564764
23,1,13,550,Elitist,4.414465013813093
23,1,14,550,Elitist,3.2303515523193247
23,1,15,550,Elitist,4.1505521109941785
23,1,16,550,Elitist,4.456122492677703
23,1,17,550,Elitist,5.569239451957443
23,1,18,550,Elitist,2.3422822568154236
23,1,19,550,Elitist,4.253258381738063
23,2,0,550,Elitist,4.638231341020425
23,2,1,550,Elitist,3.573116711005902
23,2,2,550,Elitist,4.889298127304502
23,2,3,550,Elitist,3.6982884705569985
23,2,4,550,Elitist,4.802792794378026
23,2,5,550,Elitist,4.414941136425847
23,2,6,550,Elitist,4.685737489809909
23,2,7,550,Elitist,3.7859005561448207
23,2,8,550,Elitist,4.581624643699498
23,2,9,550,Elitist,4.833053281345829
23,2,10,550,Elitist,3.6613061842280197
23,2,11,550,Elitist,3.606861654403857
23,2,12,550,Elitist,5.446359477892347
23,2,13,550,Elitist,3.4306064691085356
23,2,14,550,Elitist,3.6119226258114674
23,2,15,550,Elitist,4.218613973236202
23,2,16,550,Elitist,3.627576500540148
23,2,17,550,Elitist,6.6062327212795156
23,2,18,550,Elitist,3.5102917475591426
23,2,19,550,Elitist,5.486257589840811
23,3,0,550,Elitist,5.344889848311266
23,3,1,550,Elitist,3.2130223833401006
23,3,2,550,Elitist,2.9952947835513277
23,3,3,550,Elitist,3.44887744412392
23,3,4,550,Elitist,6.457129492662246
23,3,5,550,Elitist,3.149934421587095
23,3,6,550,Elitist,3.919415226772842
23,3,7,550,Elitist,3.749610285763918
23,3,8,550,Elitist,4.55462768089709
23,3,9,550,Elitist,3.2450226229585613
23,3,10,550,Elitist,8.145525067383412
23,3,11,550,Elitist,3.940780555887859
23,3,12,550,Elitist,3.032993516260505
23,3,13,550,Elitist,2.798728852497748
23,3,14,550,Elitist,2.819569627585153
23,3,15,550,Elitist,3.9941910819143285
23,3,16,550,Elitist,2.1962715102709147
23,3,17,550,Elitist,3.5252671057671034
23,3,18,550,Elitist,3.295765520454536
23,3,19,550,Elitist,2.7396818634221503
23,4,0,550,Elitist,3.8137091063933393
23,4,1,550,Elitist,4.843434357704111
23,4,2,550,Elitist,4.43366677715186
23,4,3,550,Elitist,3.615273380622486
23,4,4,550,Elitist,3.3122273299876643
23,4,5,550,Elitist,3.6835056771757073
23,4,6,550,Elitist,4.613852636045382
23,4,7,550,Elitist,3.6441246586045906
23,4,8,550,Elitist,4.724263897729811
23,4,9,550,Elitist,6.058164940036504
23,4,10,550,Elitist,3.93777369987266
23,4,11,550,Elitist,4.343205157887858
23,4,12,550,Elitist,5.565782378440706
23,4,13,550,Elitist,4.154961823511597
23,4,14,550,Elitist,4.200666577247766
23,4,15,550,Elitist,6.21021701034564
23,4,16,550,Elitist,3.960554250227322
23,4,17,550,Elitist,4.813208530613448
23,4,18,550,Elitist,4.473914403639568
23,4,19,550,Elitist,5.438612679791207
23,5,0,550,Elitist,3.0446247228133765
23,5,1,550,Elitist,3.1071249975510478
23,5,2,550,Elitist,5.929908028288302
23,5,3,550,Elitist,5.1331685182513915
23,5,4,550,Elitist,5.098295581536404
23,5,5,550,Elitist,4.157135975765067
23,5,6,550,Elitist,5.009292481925665
23,5,7,550,Elitist,3.1695572666642757
23,5,8,550,Elitist,4.178005304825856
23,5,9,550,Elitist,4.184929680743367
23,5,10,550,Elitist,3.564119875774453
23,5,11,550,Elitist,4.065661714390986
23,5,12,550,Elitist,4.890431966772567
23,5,13,550,Elitist,4.2456976225678975
23,5,14,550,Elitist,2.1428944306991244
23,5,15,550,Elitist,4.857640449497522
23,5,16,550,Elitist,4.8072275428664915
23,5,17,550,Elitist,3.5654427597642733
23,5,18,550,Elitist,6.664029821099351
23,5,19,550,Elitist,3.8465421472743584
23,6,0,550,Elitist,2.9326787657989493
23,6,1,550,Elitist,4.06071442278398
23,6,2,550,Elitist,3.9512850657238485
23,6,3,550,Elitist,3.4751089550537917
23,6,4,550,Elitist,3.936206118088652
23,6,5,550,Elitist,5.037696819268711
23,6,6,550,Elitist,3.1591881943062843
23,6,7,550,Elitist,5.270044499687784
23,6,8,550,Elitist,3.87667004628987
23,6,9,550,Elitist,3.5381693768788645
23,6,10,550,Elitist,4.108646670310949
23,6,11,550,Elitist,3.3483350339924667
23,6,12,550,Elitist,3.203737455824253
23,6,13,550,Elitist,2.6978990049405174
23,6,14,550,Elitist,3.370642552603211
23,6,15,550,Elitist,4.974245650257488
23,6,16,550,Elitist,5.479598180686246
23,6,17,550,Elitist,3.805243981582232
23,6,18,550,Elitist,4.011102860617251
23,6,19,550,Elitist,4.994993805083369
23,7,0,550,Elitist,4.82225145512266
23,7,1,550,Elitist,3.441084789812192
23,7,2,550,Elitist,2.955919435936305
23,7,3,550,Elitist,6.793324083018343
23,7,4,550,Elitist,4.551052362141613
23,7,5,550,Elitist,5.684526026335595
23,7,6,550,Elitist,4.295515041837215
23,7,7,550,Elitist,8.978042496784806
23,7,8,550,Elitist,3.481115061132862
23,7,9,550,Elitist,5.44347282410909
23,7,10,550,Elitist,5.228190506918104
23,7,11,550,Elitist,4.218663918438977
23,7,12,550,Elitist,6.107450040350006
23,7,13,550,Elitist,3.566258263141148
23,7,14,550,Elitist,3.763589339956289
23,7,15,550,Elitist,3.7406063786329353
23,7,16,550,Elitist,3.854701655782291
23,7,17,550,Elitist,5.231056649008702
23,7,18,550,Elitist,3.664378769552367
23,7,19,550,Elitist,7.069950064674087
24,1,0,550,Elitist,2.885060752924679
24,1,1,550,Elitist,3.616607019181963
24,1,2,550,Elitist,3.1477123375998075
24,1,3,550,Elitist,3.674270846068451
24,1,4,550,Elitist,3.3959047238633033
24,1,5,550,Elitist,3.5359953963448216
24,1,6,550,Elitist,3.14482655043264
24,1,7,550,Elitist,2.9355806927857837
24,1,8,550,Elitist,3.468474215734462
24,1,9,550,Elitist,3.8464412428445973
24,1,10,550,Elitist,2.780967413904597
24,1,11,550,Elitist,2.7277182645678693
24,1,12,550,Elitist,3.7968991941551153
24,1,13,550,Elitist,3.6053884251015487
24,1,14,550,Elitist,4.074952922223237
24,1,15,550,Elitist,3.115999790474394
24,1,16,550,Elitist,2.638295842561494
24,1,17,550,Elitist,3.9204449367530203
24,1,18,550,Elitist,2.88070473593967
