fid,iid,rep,a1_budget,algname,achieved_regret
21,7,0,250,DE,9.417208808101675
21,7,1,250,DE,12.082467233025335
21,7,2,250,DE,9.881033508423153
21,7,3,250,DE,11.690687537916752
21,7,4,250,DE,10.90162447850283
21,7,5,250,DE,9.16547164016911
21,7,6,250,DE,10.543333048442841
21,7,7,250,DE,11.093286532166829
21,7,8,250,DE,10.119994985978112
21,7,9,250,DE,11.278754365840728
21,7,10,250,DE,9.43608200289602
21,7,11,250,DE,11.83809657022967
21,7,12,250,DE,10.188995455613542
21,7,13,250,DE,7.685699019655315
21,7,14,250,DE,10.538800167499513
21,7,15,250,DE,8.396822475574318
21,7,16,250,DE,10.629459435450126
21,7,17,250,DE,12.19555522068058
21,7,18,250,DE,10.306290440985348
21,7,19,250,DE,9.106872907175193
22,1,0,250,DE,4.436213217875382
22,1,1,250,DE,4.468141865695971
22,1,2,250,DE,5.6902706759351425
22,1,3,250,DE,5.319787715340651
22,1,4,250,DE,5.03831389982309
22,1,5,250,DE,5.376820137268817
22,1,6,250,DE,5.626108867792743
22,1,7,250,DE,4.31411417077739
22,1,8,250,DE,5.774683220928207
22,1,9,250,DE,5.273091719836015
22,1,10,250,DE,5.732577386259495
22,1,11,250,DE,4.7223550334376085
22,1,12,250,DE,5.010007823139827
22,1,13,250,DE,5.64192634778717
22,1,14,250,DE,5.736245836910621
22,1,15,250,DE,4.11236842737011
22,1,16,250,DE,4.484406936801087
22,1,17,250,DE,5.681000065208992
22,1,18,250,DE,5.677212405482946
22,1,19,250,DE,4.972929877264945
22,2,0,250,DE,4.8488368365718735
22,2,1,250,DE,5.914009291959841
22,2,2,250,DE,6.064829036015189
22,2,3,250,DE,4.758457882182286
22,2,4,250,DE,5.068036282974716
22,2,5,250,DE,5.223127057853752
22,2,6,250,DE,4.3951759718907155
22,2,7,250,DE,4.135086515191071
22,2,8,250,DE,4.591236105780106
22,2,9,250,DE,4.505974924080611
22,2,10,250,DE,5.096018054657102
22,2,11,250,DE,4.963724756090738
22,2,12,250,DE,4.477420783966827
22,2,13,250,DE,3.553745513604057
22,2,14,250,DE,4.089420743686108
22,2,15,250,DE,4.7904455757039734
22,2,16,250,DE,4.739524782702461
22,2,17,250,DE,5.580694500151954
22,2,18,250,DE,4.6501404131477795
22,2,19,250,DE,4.6879205483308315
22,3,0,250,DE,4.897890834937079
22,3,1,250,DE,4.03714929932171
22,3,2,250,DE,5.3306835360009295
22,3,3,250,DE,4.580999282689781
22,3,4,250,DE,4.3804433689745474
22,3,5,250,DE,4.813390723942952
22,3,6,250,DE,5.326403668842317
22,3,7,250,DE,4.192993389556116
22,3,8,250,DE,4.862658039699002
22,3,9,250,DE,4.147935355534372
22,3,10,250,DE,4.046215041548678
22,3,11,250,DE,4.647537350391744
22,3,12,250,DE,3.7108886383954878
22,3,13,250,DE,4.049638888988452
22,3,14,250,DE,5.211747633096912
22,3,15,250,DE,5.320821017408589
22,3,16,250,DE,3.909410681938962
22,3,17,250,DE,5.216394012423356
22,3,18,250,DE,4.171159251920249
22,3,19,250,DE,4.894862244722208
22,4,0,250,DE,4.872025658060752
22,4,1,250,DE,4.719406739338718
22,4,2,250,DE,3.866908813131539
22,4,3,250,DE,3.9804912862219917
22,4,4,250,DE,4.846402897866462
22,4,5,250,DE,4.341653721194212
22,4,6,250,DE,4.930938156537396
22,4,7,250,DE,3.6931401829813857
22,4,8,250,DE,4.34968233935158
22,4,9,250,DE,5.137802057194799
22,4,10,250,DE,5.201251962765927
22,4,11,250,DE,4.6096108509625395
22,4,12,250,DE,4.631047379153344
22,4,13,250,DE,4.2264994809622065
22,4,14,250,DE,5.672635444104914
22,4,15,250,DE,4.605282620192565
22,4,16,250,DE,4.620504524547408
22,4,17,250,DE,5.073574511976859
22,4,18,250,DE,4.664565103889322
22,4,19,250,DE,4.389242353028247
22,5,0,250,DE,5.090254750066409
22,5,1,250,DE,4.641431057458722
22,5,2,250,DE,4.282209059271092
22,5,3,250,DE,5.461411899542567
22,5,4,250,DE,5.376196569793319
22,5,5,250,DE,4.767648562276206
22,5,6,250,DE,4.36188450491535
22,5,7,250,DE,5.854460926371998
22,5,8,250,DE,5.426860193278212
22,5,9,250,DE,4.659137691306628
22,5,10,250,DE,4.778856659282156
22,5,11,250,DE,5.972397870716372
22,5,12,250,DE,4.832624870340254
22,5,13,250,DE,5.1408641679013805
22,5,14,250,DE,4.079765116357882
22,5,15,250,DE,4.889101316483327
22,5,16,250,DE,4.844697122462232
22,5,17,250,DE,4.955643899445003
22,5,18,250,DE,4.783103547507566
22,5,19,250,DE,4.252292888594512
22,6,0,250,DE,4.119273874842479
22,6,1,250,DE,4.6110744298340105
22,6,2,250,DE,5.782176230121742
22,6,3,250,DE,5.144249136691206
22,6,4,250,DE,4.728168518470804
22,6,5,250,DE,4.164417312441475
22,6,6,250,DE,4.26149679207635
22,6,7,250,DE,5.301201868941719
22,6,8,250,DE,4.669432620729376
22,6,9,250,DE,3.7708908307506106
22,6,10,250,DE,5.151471677514643
22,6,11,250,DE,5.1695423380851695
22,6,12,250,DE,4.742931290413569
22,6,13,250,DE,4.363386435287178
22,6,14,250,DE,4.787763589868608
22,6,15,250,DE,5.089292689524652
22,6,16,250,DE,4.516188549707203
22,6,17,250,DE,4.733329118343838
22,6,18,250,DE,4.677575252993319
22,6,19,250,DE,5.346296620728981
22,7,0,250,DE,3.9237971107569143
22,7,1,250,DE,4.897697411134177
22,7,2,250,DE,4.6672388941747975
22,7,3,250,DE,4.077175250276374
22,7,4,250,DE,4.372471039411202
22,7,5,250,DE,4.906214379900098
22,7,6,250,DE,4.280302401453869
22,7,7,250,DE,4.589160544114483
22,7,8,250,DE,4.588030504585969
22,7,9,250,DE,4.721772213765862
22,7,10,250,DE,4.309880328842102
22,7,11,250,DE,4.2874806216909205
22,7,12,250,DE,4.527074075730066
22,7,13,250,DE,5.286460696418739
22,7,14,250,DE,5.11476191284908
22,7,15,250,DE,4.6524088208062535
22,7,16,250,DE,5.1369010047341614
22,7,17,250,DE,5.280680227336363
22,7,18,250,DE,4.797938423517735
22,7,19,250,DE,4.1245445223478665
23,1,0,250,DE,5.9800689008694485
23,1,1,250,DE,5.9845206244245635
23,1,2,250,DE,5.028964914347022
23,1,3,250,DE,5.35284919261789
23,1,4,250,DE,7.43047300137285
23,1,5,250,DE,4.361262151276291
23,1,6,250,DE,7.351409852597144
23,1,7,250,DE,6.302252283685726
23,1,8,250,DE,4.523051445966917
23,1,9,250,DE,8.623856341412163
23,1,10,250,DE,6.0991586025981865
23,1,11,250,DE,5.343025872768852
23,1,12,250,DE,5.774764561814121
23,1,13,250,DE,5.586321088666607
23,1,14,250,DE,5.728502019243384
23,1,15,250,DE,5.07922759603194
23,1,16,250,DE,8.380704126031596
23,1,17,250,DE,8.454698628653341
23,1,18,250,DE,7.6229418526886095
23,1,19,250,DE,8.54813766558833
23,2,0,250,DE,6.73037968494778
23,2,1,250,DE,5.039065566068117
23,2,2,250,DE,6.840192465208714
23,2,3,250,DE,4.700639111871076
23,2,4,250,DE,8.02196959124485
23,2,5,250,DE,7.925322066659037
23,2,6,250,DE,7.152457298353998
23,2,7,250,DE,3.719714493074135
23,2,8,250,DE,9.302588741493198
23,2,9,250,DE,6.989363541380494
23,2,10,250,DE,11.97006365433361
23,2,11,250,DE,6.0434042957200536
23,2,12,250,DE,5.887337787912399
23,2,13,250,DE,4.635920534935463
23,2,14,250,DE,4.002494122354056
23,2,15,250,DE,6.356758384554121
23,2,16,250,DE,5.478070744658903
23,2,17,250,DE,10.478885849360909
23,2,18,250,DE,7.954734540334544
23,2,19,250,DE,5.487768623211984
23,3,0,250,DE,9.645621570852743
23,3,1,250,DE,8.254163131938538
23,3,2,250,DE,8.542273929267168
23,3,3,250,DE,5.44095721395166
23,3,4,250,DE,6.058080389046692
23,3,5,250,DE,6.214847952825032
23,3,6,250,DE,9.44567744542909
23,3,7,250,DE,7.64063239067331
23,3,8,250,DE,6.18995782218196
23,3,9,250,DE,5.0473205767252916
23,3,10,250,DE,12.390411863847689
23,3,11,250,DE,8.089574238686723
23,3,12,250,DE,4.533558952150916
23,3,13,250,DE,6.996794715338226
23,3,14,250,DE,11.049735571165888
23,3,15,250,DE,5.417601676895063
23,3,16,250,DE,6.551230524971431
23,3,17,250,DE,9.322439264712237
23,3,18,250,DE,7.445813268180928
23,3,19,250,DE,5.877301152444117
23,4,0,250,DE,8.14862802524471
23,4,1,250,DE,7.364928320017093
23,4,2,250,DE,6.167549850177975
23,4,3,250,DE,5.121520541637411
23,4,4,250,DE,8.56664242911523
23,4,5,250,DE,4.702568393439212
23,4,6,250,DE,7.8135970089120175
23,4,7,250,DE,8.208376871137126
23,4,8,250,DE,5.753622697650597
23,4,9,250,DE,7.829940436102605
23,4,10,250,DE,8.398298369481541
23,4,11,250,DE,4.27560636773652
23,4,12,250,DE,7.388834633999616
23,4,13,250,DE,5.503173708928286
23,4,14,250,DE,5.334051912729929
23,4,15,250,DE,10.90068452882455
23,4,16,250,DE,4.674375387190303
23,4,17,250,DE,8.280159363333352
23,4,18,250,DE,6.598628657409616
23,4,19,250,DE,8.558491772748832
23,5,0,250,DE,6.042612586288985
23,5,1,250,DE,5.742567449795673
23,5,2,250,DE,6.501291500385514
23,5,3,250,DE,6.928036097244591
23,5,4,250,DE,6.832217866593844
23,5,5,250,DE,9.622642708741743
23,5,6,250,DE,7.946265745118099
23,5,7,250,DE,6.238223151087955
23,5,8,250,DE,7.3167681865614655
23,5,9,250,DE,6.063661598558369
23,5,10,250,DE,5.960882081913984
23,5,11,250,DE,9.170244444717973
23,5,12,250,DE,9.480429022352984
23,5,13,250,DE,7.057247120915141
23,5,14,250,DE,5.49128119577015
23,5,15,250,DE,7.722779600147296
23,5,16,250,DE,6.621814440920917
23,5,17,250,DE,5.964723874048595
23,5,18,250,DE,9.349888636693475
23,5,19,250,DE,6.551919202990573
23,6,0,250,DE,5.237532265633266
23,6,1,250,DE,8.253516230800756
23,6,2,250,DE,4.717852500683907
23,6,3,250,DE,5.566983990384833
23,6,4,250,DE,5.3798787071617875
23,6,5,250,DE,8.69251461763555
23,6,6,250,DE,6.533087679815492
23,6,7,250,DE,7.539238136530126
23,6,8,250,DE,6.7003955420918215
23,6,9,250,DE,8.152285191901862
23,6,10,250,DE,6.449255475363785
23,6,11,250,DE,6.951933504913567
23,6,12,250,DE,7.033704560597125
23,6,13,250,DE,6.007094256508639
23,6,14,250,DE,8.468374855092518
23,6,15,250,DE,6.135159033244621
23,6,16,250,DE,5.43232618179121
23,6,17,250,DE,8.355437542955217
23,6,18,250,DE,8.373331537345507
23,6,19,250,DE,8.653289343629885
23,7,0,250,DE,9.666198708617369
23,7,1,250,DE,6.0968586812234475
23,7,2,250,DE,7.278801194732537
23,7,3,250,DE,12.285518905994453
23,7,4,250,DE,5.574671813879627
23,7,5,250,DE,10.937785634060928
23,7,6,250,DE,10.285226607098
23,7,7,250,DE,11.856358602632291
23,7,8,250,DE,8.196342917154992
23,7,9,250,DE,8.799055013475394
23,7,10,250,DE,8.30170240823935
23,7,11,250,DE,6.457224438299443
23,7,12,250,DE,9.820416439393385
23,7,13,250,DE,7.65616551680091
23,7,14,250,DE,6.736964896627728
23,7,15,250,DE,6.854282949108586
23,7,16,250,DE,6.554470190579606
23,7,17,250,DE,8.772844055387466
23,7,18,250,DE,6.209922580136401
23,7,19,250,DE,12.20590796270702
24,1,0,250,DE,9.54730501106618
24,1,1,250,DE,10.246579652871619
24,1,2,250,DE,11.214072768355388
24,1,3,250,DE,11.805046850248269
24,1,4,250,DE,12.042479088824319
24,1,5,250,DE,10.05362843717522
24,1,6,250,DE,12.778344823299827
24,1,7,250,DE,11.752999279059777
24,1,8,250,DE,10.34354449245037
24,1,9,250,DE,12.796237495201378
24,1,10,250,DE,11.707629438645672
24,1,11,250,DE,10.911755005002751
24,1,12,250,DE,9.222102174263554
24,1,13,250,DE,9.204556964537296
24,1,14,250,DE,9.527533426639987
24,1,15,250,DE,10.17606058208639
24,1,16,250,DE,7.837720755440304
24,1,17,250,DE,10.182404912851707
24,1,18,250,DE,10.117767437216893
24,1,19,250,DE,8.819714198953953
24,2,0,250,DE,11.49734216667058
24,2,1,250,DE,10.82734388247121
24,2,2,250,DE,10.763383983716695
24,2,3,250,DE,9.22418099989423
24,2,4,250,DE,9.162625830105274
24,2,5,250,DE,8.89271135387526
24,2,6,250,DE,9.99928007932565
24,2,7,250,DE,10.482991696478017
24,2,8,250,DE,8.637830653648802
24,2,9,250,DE,8.492285977378401
24,2,10,250,DE,8.598248045768464
24,2,11,250,DE,8.527693110455964
24,2,12,250,DE,8.50777087069274
24,2,13,250,DE,8.806838808868013
24,2,14,250,DE,9.93263395318828
24,2,15,250,DE,10.190408759945022
24,2,16,250,DE,8.272286748099228
24,2,17,250,DE,7.81028643033681
24,2,18,250,DE,11.300165268054835
24,2,19,250,DE,10.304706912633256
24,3,0,250,DE,10.35796920541726
24,3,1,250,DE,8.525609337481951
24,3,2,250,DE,9.698780026240039
24,3,3,250,DE,12.392654382675277
24,3,4,250,DE,11.087236381741882
24,3,5,250,DE,8.894454344267022
24,3,6,250,DE,10.34119513118047
24,3,7,250,DE,9.046006544867103
24,3,8,250,DE,8.923476677013413
24,3,9,250,DE,10.686938632406786
24,3,10,250,DE,9.811466724595324
24,3,11,250,DE,9.054431328842027
24,3,12,250,DE,10.85502098225029
24,3,13,250,DE,9.955329004073388
24,3,14,250,DE,9.600275859884867
24,3,15,250,DE,8.447142810677025
24,3,16,250,DE,10.885029592994094
24,3,17,250,DE,7.9340210715803785
24,3,18,250,DE,9.621402151329036
24,3,19,250,DE,10.470487887069474
24,4,0,250,DE,12.566935469077286
24,4,1,250,DE,8.946360348895562
24,4,2,250,DE,9.367228727793266
24,4,3,250,DE,8.047901734651397
24,4,4,250,DE,8.020669584485564
24,4,5,250,DE,9.702138580824263
24,4,6,250,DE,9.156039432293944
24,4,7,250,DE,10.326028368262014
24,4,8,250,DE,10.084838773305645
24,4,9,250,DE,10.40078637426114
24,4,10,250,DE,12.418070070102264
24,4,11,250,DE,11.24772970188604
24,4,12,250,DE,10.457573171221066
24,4,13,250,DE,10.406708757467678
24,4,14,250,DE,8.95610928265146
24,4,15,250,DE,13.524825895090858
24,4,16,250,DE,10.13081597501115
24,4,17,250,DE,10.853971941307792
24,4,18,250,DE,11.533062626950098
24,4,19,250,DE,11.7425044604033
24,5,0,250,DE,10.399330567433966
24,5,1,250,DE,12.05901961997854
24,5,2,250,DE,9.289643572564515
24,5,3,250,DE,13.54595096914207
24,5,4,250,DE,11.239890112794642
24,5,5,250,DE,10.586199596301803
24,5,6,250,DE,11.086014486517163
24,5,7,250,DE,8.931380740228972
24,5,8,250,DE,13.32261677379796
24,5,9,250,DE,10.178320383516072
24,5,10,250,DE,11.349307605627624
24,5,11,250,DE,12.22855120527573
24,5,12,250,DE,9.409753267053674
24,5,13,250,DE,11.534546676270256
24,5,14,250,DE,12.617491232494109
24,5,15,250,DE,11.47164535422603
24,5,16,250,DE,11.237385841172387
24,5,17,250,DE,12.209294456260405
24,5,18,250,DE,9.785953669516584
24,5,19,250,DE,11.23928470930137
24,6,0,250,DE,10.194359312198179
24,6,1,250,DE,12.226198906964717
24,6,2,250,DE,7.702079411577368
24,6,3,250,DE,10.24908819652014
24,6,4,250,DE,9.072417591947065
24,6,5,250,DE,11.45943935162914
24,6,6,250,DE,8.699595611566957
24,6,7,250,DE,7.752809950565869
24,6,8,250,DE,8.839899597049587
24,6,9,250,DE,9.822117132140999
24,6,10,250,DE,8.839479326367835
24,6,11,250,DE,9.51256781683279
24,6,12,250,DE,9.362833858286491
24,6,13,250,DE,11.928191824162194
24,6,14,250,DE,9.130386700445781
24,6,15,250,DE,9.172618646945176
24,6,16,250,DE,9.14761676061996
24,6,17,250,DE,10.795240179632108
24,6,18,250,DE,9.669148000857584
24,6,19,250,DE,10.029003871681384
24,7,0,250,DE,8.438409781257034
24,7,1,250,DE,12.853596209169595
24,7,2,250,DE,13.998895618585896
24,7,3,250,DE,8.907272518675857
24,7,4,250,DE,9.334318233926059
24,7,5,250,DE,12.59474504833151
24,7,6,250,DE,12.768536240975264
24,7,7,250,DE,9.29735271202715
24,7,8,250,DE,9.472538481435576
24,7,9,250,DE,8.460807667014718
24,7,10,250,DE,8.074195743467188
24,7,11,250,DE,10.621977054678835
24,7,12,250,DE,8.868183182239223
24,7,13,250,DE,9.496639336935834
24,7,14,250,DE,9.757860843900627
24,7,15,250,DE,9.064077749856118
24,7,16,250,DE,10.964762773711973
24,7,17,250,DE,11.029885039116845
24,7,18,250,DE,11.695153109575621
24,7,19,250,DE,8.130401477567663
