fid,iid,rep,a1_budget,algname,achieved_regret
19,4,10,300,Elitist,0.978447384799535
19,4,11,300,Elitist,0.9823038250638482
19,4,12,300,Elitist,1.0036015936872302
19,4,13,300,Elitist,0.749664609190706
19,4,14,300,Elitist,0.779976124659017
19,4,15,300,Elitist,0.9704121459782775
19,4,16,300,Elitist,0.7061915063181707
19,4,17,300,Elitist,0.8428566717986333
19,4,18,300,Elitist,1.0990342892780463
19,4,19,300,Elitist,0.8286007568431644
19,5,0,300,Elitist,0.6663596785659361
19,5,1,300,Elitist,0.8363745029201994
19,5,2,300,Elitist,0.8362317091448925
19,5,3,300,Elitist,0.6827645339739611
19,5,4,300,Elitist,0.9848624643365879
19,5,5,300,Elitist,0.6937074066546518
19,5,6,300,Elitist,0.5936509954458532
19,5,7,300,Elitist,1.019874889433647
19,5,8,300,Elitist,1.0948402690250458
19,5,9,300,Elitist,1.1094125812250533
19,5,10,300,Elitist,0.9917867025878802
19,5,11,300,Elitist,0.8638201610867652
19,5,12,300,Elitist,0.9548510583011705
19,5,13,300,Elitist,1.0233530653311063
19,5,14,300,Elitist,1.3060358581095115
19,5,15,300,Elitist,1.073147584690054
19,5,16,300,Elitist,0.6988467340518539
19,5,17,300,Elitist,0.7495278002884118
19,5,18,300,Elitist,0.6760161984931031
19,5,19,300,Elitist,0.9171358202349452
19,6,0,300,Elitist,0.8368091214581251
19,6,1,300,Elitist,0.649011840340497
19,6,2,300,Elitist,0.6299490199101354
19,6,3,300,Elitist,0.7374526618015741
19,6,4,300,Elitist,0.6581893705054394
19,6,5,300,Elitist,0.921198522008224
19,6,6,300,Elitist,0.7221447884372802
19,6,7,300,Elitist,0.5843129995012625
19,6,8,300,Elitist,1.131445412016776
19,6,9,300,Elitist,1.1329233578310165
19,6,10,300,Elitist,0.9314294638457455
19,6,11,300,Elitist,1.073002440040366
19,6,12,300,Elitist,0.7615373944029378
19,6,13,300,Elitist,1.1098099910152286
19,6,14,300,Elitist,0.9930673065916298
19,6,15,300,Elitist,0.8575490793444867
19,6,16,300,Elitist,0.8639665174220753
19,6,17,300,Elitist,0.7412274750105134
19,6,18,300,Elitist,0.8625246948711225
19,6,19,300,Elitist,0.9718742472394409
19,7,0,300,Elitist,1.0658197202984194
19,7,1,300,Elitist,0.9255747269834337
19,7,2,300,Elitist,1.0104122550523402
19,7,3,300,Elitist,0.8793242277050656
19,7,4,300,Elitist,0.8116810760350798
19,7,5,300,Elitist,0.9503219026379696
19,7,6,300,Elitist,0.7816416581796958
19,7,7,300,Elitist,0.6426373061850099
19,7,8,300,Elitist,1.167637537333046
19,7,9,300,Elitist,0.6980654134877111
19,7,10,300,Elitist,0.9434930329904279
19,7,11,300,Elitist,1.3121400795382383
19,7,12,300,Elitist,0.7240438058603745
19,7,13,300,Elitist,1.2902863977544603
19,7,14,300,Elitist,0.7989380758505551
19,7,15,300,Elitist,0.9022692593781899
19,7,16,300,Elitist,0.943489581709591
19,7,17,300,Elitist,0.783253334115412
19,7,18,300,Elitist,1.0426958270442281
19,7,19,300,Elitist,0.6300452339116696
20,1,0,300,Elitist,7.75954890571114
20,1,1,300,Elitist,7.822101599401571
20,1,2,300,Elitist,9.926318303275147
20,1,3,300,Elitist,6.299601288303733
20,1,4,300,Elitist,6.821503094020293
20,1,5,300,Elitist,7.95621460921119
20,1,6,300,Elitist,6.699033176128958
20,1,7,300,Elitist,8.676753341428208
20,1,8,300,Elitist,7.535358959566277
20,1,9,300,Elitist,8.06834329114346
20,1,10,300,Elitist,8.45204877561417
20,1,11,300,Elitist,9.570520838093094
20,1,12,300,Elitist,5.829036122357622
20,1,13,300,Elitist,6.56166994896539
20,1,14,300,Elitist,8.07342423993857
20,1,15,300,Elitist,8.098650513669174
20,1,16,300,Elitist,4.909376090968644
20,1,17,300,Elitist,9.49819343691256
20,1,18,300,Elitist,4.603776943150337
20,1,19,300,Elitist,6.629404388041435
20,2,0,300,Elitist,5.975239365465258
20,2,1,300,Elitist,5.5545669043993895
20,2,2,300,Elitist,6.3981867369005085
20,2,3,300,Elitist,4.846732297363032
20,2,4,300,Elitist,7.315861017395917
20,2,5,300,Elitist,6.6005222608271295
20,2,6,300,Elitist,5.491679352294345
20,2,7,300,Elitist,5.861626925830818
20,2,8,300,Elitist,4.963730210845139
20,2,9,300,Elitist,3.909996793627087
20,2,10,300,Elitist,5.402644811715473
20,2,11,300,Elitist,6.30595331256037
20,2,12,300,Elitist,6.119160823685628
20,2,13,300,Elitist,6.72336453563276
20,2,14,300,Elitist,6.347432819068105
20,2,15,300,Elitist,5.117948399007659
20,2,16,300,Elitist,5.233346045215328
20,2,17,300,Elitist,6.675808424717501
20,2,18,300,Elitist,5.0083590311259325
20,2,19,300,Elitist,6.71844519582707
20,3,0,300,Elitist,6.400774501659735
20,3,1,300,Elitist,6.1311243514539795
20,3,2,300,Elitist,3.9602921124282564
20,3,3,300,Elitist,5.745973602491545
20,3,4,300,Elitist,4.686540583452461
20,3,5,300,Elitist,6.806499909724346
20,3,6,300,Elitist,5.941576719917237
20,3,7,300,Elitist,5.314496763718714
20,3,8,300,Elitist,7.969487419829919
20,3,9,300,Elitist,5.853365715844994
20,3,10,300,Elitist,5.91858404914985
20,3,11,300,Elitist,4.741700900881061
20,3,12,300,Elitist,6.583166452442641
20,3,13,300,Elitist,6.069050125800842
20,3,14,300,Elitist,6.526506715345567
20,3,15,300,Elitist,6.008216075358477
20,3,16,300,Elitist,4.850414113757897
20,3,17,300,Elitist,7.04339831081235
20,3,18,300,Elitist,7.435739341821577
20,3,19,300,Elitist,5.463777710254739
20,4,0,300,Elitist,6.209229753696406
20,4,1,300,Elitist,4.814112921120896
20,4,2,300,Elitist,6.983878446695058
20,4,3,300,Elitist,6.478875759882509
20,4,4,300,Elitist,5.867638810964764
20,4,5,300,Elitist,5.752100746114876
20,4,6,300,Elitist,7.543770443772117
20,4,7,300,Elitist,9.566712330452475
20,4,8,300,Elitist,6.797799991436684
20,4,9,300,Elitist,5.130760782875035
20,4,10,300,Elitist,8.984646728260977
20,4,11,300,Elitist,8.30840147899719
20,4,12,300,Elitist,4.889443231319581
20,4,13,300,Elitist,6.669463030998234
20,4,14,300,Elitist,8.233770760688179
20,4,15,300,Elitist,6.845166790380455
20,4,16,300,Elitist,5.8113759414098345
20,4,17,300,Elitist,10.375574204908473
20,4,18,300,Elitist,7.1732496274473805
20,4,19,300,Elitist,5.045415504866881
20,5,0,300,Elitist,6.679149765882809
20,5,1,300,Elitist,4.891120073788391
20,5,2,300,Elitist,8.17565505570631
20,5,3,300,Elitist,4.75314518189461
20,5,4,300,Elitist,6.597767026840628
20,5,5,300,Elitist,5.563346232011197
20,5,6,300,Elitist,4.773742332655628
20,5,7,300,Elitist,7.057084961989847
20,5,8,300,Elitist,6.601216893114768
20,5,9,300,Elitist,7.620894710558401
20,5,10,300,Elitist,4.681209692847816
20,5,11,300,Elitist,5.079633685331572
20,5,12,300,Elitist,3.9364961136157297
20,5,13,300,Elitist,6.056424948716753
20,5,14,300,Elitist,5.609779017319928
20,5,15,300,Elitist,5.228455529598422
20,5,16,300,Elitist,5.75307308719961
20,5,17,300,Elitist,5.559384141736103
20,5,18,300,Elitist,6.347548246170448
20,5,19,300,Elitist,6.885300521019168
20,6,0,300,Elitist,6.8871992271380975
20,6,1,300,Elitist,11.111779028204303
20,6,2,300,Elitist,4.672970721042804
20,6,3,300,Elitist,6.756326333497541
20,6,4,300,Elitist,3.8903466103051088
20,6,5,300,Elitist,6.392465656645777
20,6,6,300,Elitist,6.9566555234427465
20,6,7,300,Elitist,10.98901348559235
20,6,8,300,Elitist,8.758260766848082
20,6,9,300,Elitist,7.840780973849563
20,6,10,300,Elitist,6.954069040774187
20,6,11,300,Elitist,9.066620067058501
20,6,12,300,Elitist,7.069344908635334
20,6,13,300,Elitist,5.31791823329326
20,6,14,300,Elitist,4.349836126152294
20,6,15,300,Elitist,7.112764155825203
20,6,16,300,Elitist,8.157538994793565
20,6,17,300,Elitist,8.252220316333757
20,6,18,300,Elitist,9.147289772322402
20,6,19,300,Elitist,5.528925370736736
20,7,0,300,Elitist,5.04675078168488
20,7,1,300,Elitist,5.354335222185594
20,7,2,300,Elitist,5.949580181344752
20,7,3,300,Elitist,7.4737127591793655
20,7,4,300,Elitist,7.77992384468932
20,7,5,300,Elitist,8.448971287246625
20,7,6,300,Elitist,6.4521602696889016
20,7,7,300,Elitist,5.293752966873077
20,7,8,300,Elitist,5.316375205813018
20,7,9,300,Elitist,5.560273108430215
20,7,10,300,Elitist,5.703322004004943
20,7,11,300,Elitist,9.16739633918754
20,7,12,300,Elitist,5.1873707633605495
20,7,13,300,Elitist,5.666446737354703
20,7,14,300,Elitist,4.657449567275268
20,7,15,300,Elitist,4.722549331256774
20,7,16,300,Elitist,5.060585556076617
20,7,17,300,Elitist,7.375709139641843
20,7,18,300,Elitist,6.186032520793031
20,7,19,300,Elitist,5.970290721634967
21,1,0,300,Elitist,1.2785908146525344
21,1,1,300,Elitist,1.158307739427065
21,1,2,300,Elitist,2.1180161202366943
21,1,3,300,Elitist,1.2214265175816161
21,1,4,300,Elitist,1.8666569729044085
21,1,5,300,Elitist,0.8306853815227502
21,1,6,300,Elitist,2.453217072340915
21,1,7,300,Elitist,1.360484391552776
21,1,8,300,Elitist,1.1311260213029177
21,1,9,300,Elitist,1.5041558481645938
21,1,10,300,Elitist,1.400176369503494
21,1,11,300,Elitist,1.3905941762642153
21,1,12,300,Elitist,2.2250448204355413
21,1,13,300,Elitist,0.7571830334766306
21,1,14,300,Elitist,1.3979578378402968
21,1,15,300,Elitist,1.287965737934863
21,1,16,300,Elitist,1.3294406015968527
21,1,17,300,Elitist,1.0894308018432204
21,1,18,300,Elitist,1.664439504642719
21,1,19,300,Elitist,1.1690027096604383
21,2,0,300,Elitist,1.4125222656892427
21,2,1,300,Elitist,1.3527926904172347
21,2,2,300,Elitist,1.436090935563189
21,2,3,300,Elitist,1.405109925743562
21,2,4,300,Elitist,0.7410360132229176
21,2,5,300,Elitist,1.323180651807167
21,2,6,300,Elitist,1.041726183104288
21,2,7,300,Elitist,1.4642812009924242
21,2,8,300,Elitist,1.346345421429663
21,2,9,300,Elitist,1.4544246099510474
21,2,10,300,Elitist,1.3520627483216
21,2,11,300,Elitist,1.4180221014870968
21,2,12,300,Elitist,0.8233802598790461
21,2,13,300,Elitist,1.563025781523297
21,2,14,300,Elitist,1.0044414260685806
21,2,15,300,Elitist,0.9920145395612152
21,2,16,300,Elitist,1.2065982615515238
21,2,17,300,Elitist,1.0828780173908608
21,2,18,300,Elitist,1.4947468603957026
21,2,19,300,Elitist,1.0101608616095246
21,3,0,300,Elitist,1.9334596196571179
21,3,1,300,Elitist,1.7317935381695873
21,3,2,300,Elitist,2.900349024370915
21,3,3,300,Elitist,1.6321452137629164
21,3,4,300,Elitist,1.3721726932024472
21,3,5,300,Elitist,2.3916874036580484
21,3,6,300,Elitist,2.648505712146029
21,3,7,300,Elitist,1.8374991081698278
21,3,8,300,Elitist,1.3559221483143873
21,3,9,300,Elitist,1.7605006647069232
21,3,10,300,Elitist,3.698453143577842
21,3,11,300,Elitist,1.332426635591628
21,3,12,300,Elitist,1.1645392363325588
21,3,13,300,Elitist,1.8442966731034731
21,3,14,300,Elitist,2.6408747826894174
21,3,15,300,Elitist,1.3042965100627057
21,3,16,300,Elitist,1.5305351793639428
21,3,17,300,Elitist,1.4736943816857309
21,3,18,300,Elitist,2.239529532066193
21,3,19,300,Elitist,1.7300394713162262
21,4,0,300,Elitist,2.354512237029167
21,4,1,300,Elitist,1.5368827049824403
21,4,2,300,Elitist,2.3805909847325144
21,4,3,300,Elitist,4.000411200782493
21,4,4,300,Elitist,3.563885406436406
21,4,5,300,Elitist,1.5174036242383195
21,4,6,300,Elitist,2.543246152347825
21,4,7,300,Elitist,6.79877683823502
21,4,8,300,Elitist,1.380205185589268
21,4,9,300,Elitist,1.0796526735350103
21,4,10,300,Elitist,1.7724949918662536
21,4,11,300,Elitist,1.0142247117513414
21,4,12,300,Elitist,1.2340737648530018
21,4,13,300,Elitist,1.5866478258243166
21,4,14,300,Elitist,3.6096025803001535
21,4,15,300,Elitist,1.383121082647096
21,4,16,300,Elitist,1.5466909848470392
21,4,17,300,Elitist,1.5495573643191463
21,4,18,300,Elitist,2.046413664115806
21,4,19,300,Elitist,2.5587943401532027
21,5,0,300,Elitist,1.2818001934727097
21,5,1,300,Elitist,1.2130525508267402
21,5,2,300,Elitist,1.3571535604253795
21,5,3,300,Elitist,1.3094124460980048
21,5,4,300,Elitist,2.0399246351586524
21,5,5,300,Elitist,1.9424233860755902
21,5,6,300,Elitist,1.3233965653499271
21,5,7,300,Elitist,1.2410320357122309
21,5,8,300,Elitist,1.1670518068794735
21,5,9,300,Elitist,1.473371291603215
21,5,10,300,Elitist,1.170194727030122
21,5,11,300,Elitist,1.1126402375687472
21,5,12,300,Elitist,1.2993927322687258
21,5,13,300,Elitist,2.4454207244026342
21,5,14,300,Elitist,1.3904538818254502
21,5,15,300,Elitist,0.8130542285332609
21,5,16,300,Elitist,1.3124405238553685
21,5,17,300,Elitist,1.4938795209669158
21,5,18,300,Elitist,1.2632750405233102
21,5,19,300,Elitist,1.3718843083121965
21,6,0,300,Elitist,1.3747800205621659
21,6,1,300,Elitist,1.5698568106189692
21,6,2,300,Elitist,1.4203560491772682
21,6,3,300,Elitist,1.2526232473757908
21,6,4,300,Elitist,0.8301148552481629
21,6,5,300,Elitist,1.0945005472445832
21,6,6,300,Elitist,0.6639647214236777
21,6,7,300,Elitist,1.3682971207400927
21,6,8,300,Elitist,1.8871584881315129
21,6,9,300,Elitist,0.7122149790512892
21,6,10,300,Elitist,0.8874827644753616
21,6,11,300,Elitist,1.4933521220583008
21,6,12,300,Elitist,1.358917641774763
21,6,13,300,Elitist,0.7984583479628593
21,6,14,300,Elitist,1.8865350020304705
21,6,15,300,Elitist,1.4237316967618447
21,6,16,300,Elitist,1.381595211648506
21,6,17,300,Elitist,1.56368122363863
21,6,18,300,Elitist,1.547461992066214
21,6,19,300,Elitist,1.2911117156745724
21,7,0,300,Elitist,1.2702105581291505
21,7,1,300,Elitist,2.2699983632358696
21,7,2,300,Elitist,1.4116739604465527
21,7,3,300,Elitist,1.9752658605659597
21,7,4,300,Elitist,2.222534723596865
21,7,5,300,Elitist,1.398849376879188
21,7,6,300,Elitist,1.2251525137819541
21,7,7,300,Elitist,1.4689938670870364
21,7,8,300,Elitist,1.4578053237177584
21,7,9,300,Elitist,1.208895458013947
21,7,10,300,Elitist,1.3669298635440097
21,7,11,300,Elitist,1.4126184266868107
21,7,12,300,Elitist,0.9550759909903146
21,7,13,300,Elitist,0.7323281731126703
21,7,14,300,Elitist,2.0970499495944313
21,7,15,300,Elitist,1.0016285396855233
21,7,16,300,Elitist,0.9991225978471174
21,7,17,300,Elitist,1.5315458000380329
21,7,18,300,Elitist,2.0203041540139877
21,7,19,300,Elitist,1.3011351497930495
22,1,0,300,Elitist,0.8618641381426535
22,1,1,300,Elitist,1.115773518364872
22,1,2,300,Elitist,1.3082359699779536
22,1,3,300,Elitist,0.8783572198350265
22,1,4,300,Elitist,1.3681030188038592
22,1,5,300,Elitist,1.0738304601349533
22,1,6,300,Elitist,1.423917938723114
22,1,7,300,Elitist,1.006803993538183
22,1,8,300,Elitist,1.056478485020045
22,1,9,300,Elitist,1.2466019590078428
22,1,10,300,Elitist,1.9765399139484447
22,1,11,300,Elitist,1.057136076341726
22,1,12,300,Elitist,1.1120067579569062
22,1,13,300,Elitist,0.975459791134423
22,1,14,300,Elitist,1.0639826086655098
22,1,15,300,Elitist,1.1262372789678563
22,1,16,300,Elitist,1.5654859450729437
22,1,17,300,Elitist,1.8168309182968756
22,1,18,300,Elitist,1.4014559360775414
22,1,19,300,Elitist,0.960139190106852
22,2,0,300,Elitist,1.0945199549421205
22,2,1,300,Elitist,1.2038762104351122
22,2,2,300,Elitist,1.3288399813730147
22,2,3,300,Elitist,1.4877836379044427
22,2,4,300,Elitist,1.2595807386228506
22,2,5,300,Elitist,0.8697043309653149
22,2,6,300,Elitist,1.1382353876320588
22,2,7,300,Elitist,1.1412830880436409
22,2,8,300,Elitist,1.2817814870699604
22,2,9,300,Elitist,0.9771975531467396
22,2,10,300,Elitist,0.9266997790101398
22,2,11,300,Elitist,1.0993647890917548
22,2,12,300,Elitist,1.0871459021500753
22,2,13,300,Elitist,0.8033282777318148
22,2,14,300,Elitist,0.8816486786792538
22,2,15,300,Elitist,1.5970041429885318
22,2,16,300,Elitist,1.0105438719445738
22,2,17,300,Elitist,0.9728908010042268
22,2,18,300,Elitist,1.168022771612688
22,2,19,300,Elitist,1.2653224857424255
22,3,0,300,Elitist,0.7111136707787828
22,3,1,300,Elitist,0.9493006689723171
22,3,2,300,Elitist,1.1018548209190435
22,3,3,300,Elitist,1.3169406828754981
22,3,4,300,Elitist,0.8010307857534683
22,3,5,300,Elitist,1.121885185039918
22,3,6,300,Elitist,0.9327068146468861
22,3,7,300,Elitist,1.223835287602799
22,3,8,300,Elitist,0.9966218174174096
22,3,9,300,Elitist,1.198517363035369
22,3,10,300,Elitist,1.1755180378297514
22,3,11,300,Elitist,1.1662225850772998
22,3,12,300,Elitist,0.7791970281847623
22,3,13,300,Elitist,0.8420493821799079
22,3,14,300,Elitist,1.0774061806943578
22,3,15,300,Elitist,1.0426357859502933
22,3,16,300,Elitist,1.2935401716591923
22,3,17,300,Elitist,1.257407417432274
22,3,18,300,Elitist,1.1699665803180617
22,3,19,300,Elitist,1.1803640299633484
22,4,0,300,Elitist,0.9966520681856128
22,4,1,300,Elitist,1.483215898877498
22,4,2,300,Elitist,1.2262459224103102
22,4,3,300,Elitist,0.8978800215590458
22,4,4,300,Elitist,0.8365437467703966
22,4,5,300,Elitist,1.3211984135068346
22,4,6,300,Elitist,0.982425852514406
22,4,7,300,Elitist,1.1355789910091318
22,4,8,300,Elitist,1.0398744147552867
22,4,9,300,Elitist,1.145988961682724
22,4,10,300,Elitist,0.9860451008623345
22,4,11,300,Elitist,1.2202775064930105
22,4,12,300,Elitist,0.9772732567260819
22,4,13,300,Elitist,1.0405196654964761
22,4,14,300,Elitist,0.997597514198933
22,4,15,300,Elitist,1.3274093691599325
22,4,16,300,Elitist,0.8510028934887248
22,4,17,300,Elitist,1.133890976655824
22,4,18,300,Elitist,0.9133386851640933
22,4,19,300,Elitist,1.1732337333005052
22,5,0,300,Elitist,1.1490943936895825
22,5,1,300,Elitist,1.0339778921313016
22,5,2,300,Elitist,1.0817959986918317
22,5,3,300,Elitist,1.2897418563284422
22,5,4,300,Elitist,0.8789093369321382
22,5,5,300,Elitist,1.1252033602968352
22,5,6,300,Elitist,1.0782127997950328
22,5,7,300,Elitist,1.5039759851077867
22,5,8,300,Elitist,1.1819126263385737
22,5,9,300,Elitist,1.280422926337642
22,5,10,300,Elitist,0.902924221489856
22,5,11,300,Elitist,1.176641924647052
22,5,12,300,Elitist,1.2601475305155858
22,5,13,300,Elitist,1.166873074708088
22,5,14,300,Elitist,1.0739989186725845
22,5,15,300,Elitist,1.0704353333997847
22,5,16,300,Elitist,0.9345976135273741
22,5,17,300,Elitist,0.8651195264207634
22,5,18,300,Elitist,1.2445330885675254
22,5,19,300,Elitist,0.74093773025274
22,6,0,300,Elitist,1.1313702908544014
22,6,1,300,Elitist,1.2286131539973897
22,6,2,300,Elitist,1.2192041461957244
22,6,3,300,Elitist,1.0627261201721638
22,6,4,300,Elitist,0.9010632276426369
22,6,5,300,Elitist,1.041998048442833
22,6,6,300,Elitist,1.0893648591188503
22,6,7,300,Elitist,1.121388781312113
22,6,8,300,Elitist,1.1527254805387845
22,6,9,300,Elitist,0.897019681186901
22,6,10,300,Elitist,1.056876262722676
22,6,11,300,Elitist,1.1078711919664865
22,6,12,300,Elitist,1.0605639560291584
22,6,13,300,Elitist,1.1052020836354128
22,6,14,300,Elitist,1.1533075919428621
22,6,15,300,Elitist,1.2614006693626472
22,6,16,300,Elitist,1.1149961694403614
22,6,17,300,Elitist,1.1391799202629056
22,6,18,300,Elitist,1.157513374533237
22,6,19,300,Elitist,1.2421462675109882
22,7,0,300,Elitist,1.3619092531433077
22,7,1,300,Elitist,1.1908961151086987
22,7,2,300,Elitist,0.9937925851344412
22,7,3,300,Elitist,1.3393429121689773
22,7,4,300,Elitist,1.0893558699539236
22,7,5,300,Elitist,0.9907348394192912
22,7,6,300,Elitist,0.9119459909843087
22,7,7,300,Elitist,1.0620711623727677
22,7,8,300,Elitist,0.9475609436242933
22,7,9,300,Elitist,1.459647505349082
22,7,10,300,Elitist,1.0556166524735684
22,7,11,300,Elitist,1.2659462007286306
22,7,12,300,Elitist,0.8880305554997582
22,7,13,300,Elitist,1.2538819667634753
22,7,14,300,Elitist,0.786546548107229
22,7,15,300,Elitist,1.2871728450029363
22,7,16,300,Elitist,1.4346913630232327
22,7,17,300,Elitist,1.074707912378337
22,7,18,300,Elitist,1.1202734925951785
22,7,19,300,Elitist,0.9899957257386074
23,1,0,300,Elitist,6.46741795093199
23,1,1,300,Elitist,5.672487817682305
23,1,2,300,Elitist,4.625723599768806
23,1,3,300,Elitist,5.680125323875871
23,1,4,300,Elitist,5.478818664405559
23,1,5,300,Elitist,4.790673668307912
23,1,6,300,Elitist,4.3995252002033975
23,1,7,300,Elitist,3.8139583214423283
23,1,8,300,Elitist,3.95225078333934
23,1,9,300,Elitist,5.688019095210371
23,1,10,300,Elitist,4.495982391688947
23,1,11,300,Elitist,2.9197962873948615
23,1,12,300,Elitist,4.354910549809953
23,1,13,300,Elitist,4.927493283697576
23,1,14,300,Elitist,4.196669847476614
23,1,15,300,Elitist,3.028450842571502
23,1,16,300,Elitist,7.535471338939552
23,1,17,300,Elitist,5.181270355865086
23,1,18,300,Elitist,3.552582218714511
23,1,19,300,Elitist,5.508733665698091
23,2,0,300,Elitist,5.799549174848593
23,2,1,300,Elitist,4.398074294363123
23,2,2,300,Elitist,5.697735874210607
23,2,3,300,Elitist,3.8345189234026114
23,2,4,300,Elitist,4.579327126730785
23,2,5,300,Elitist,3.795112822122916
23,2,6,300,Elitist,6.281861552063615
23,2,7,300,Elitist,4.043832284486979
23,2,8,300,Elitist,5.910029425071675
23,2,9,300,Elitist,5.131305517600561
23,2,10,300,Elitist,4.750335051749207
23,2,11,300,Elitist,3.5067152750449773
23,2,12,300,Elitist,4.16241847291156
23,2,13,300,Elitist,4.355675422258956
23,2,14,300,Elitist,3.166849441932827
23,2,15,300,Elitist,3.2580208509482214
23,2,16,300,Elitist,4.777900240184135
23,2,17,300,Elitist,5.501608323191737
23,2,18,300,Elitist,4.332791497827935
23,2,19,300,Elitist,5.558674102296768
23,3,0,300,Elitist,8.546472856978836
23,3,1,300,Elitist,3.673342848092407
23,3,2,300,Elitist,6.430831142337951
23,3,3,300,Elitist,3.98039780109305
23,3,4,300,Elitist,6.406986986011856
23,3,5,300,Elitist,5.259181745234297
23,3,6,300,Elitist,6.514380304499146
23,3,7,300,Elitist,5.380879977968323
23,3,8,300,Elitist,5.904895008842087
23,3,9,300,Elitist,4.3206451115332
23,3,10,300,Elitist,10.051737031018158
23,3,11,300,Elitist,5.776283330643997
23,3,12,300,Elitist,2.891800978817289
23,3,13,300,Elitist,4.299026173258362
23,3,14,300,Elitist,3.6048498338099777
23,3,15,300,Elitist,3.4851478485683853
23,3,16,300,Elitist,6.435558857059456
23,3,17,300,Elitist,5.905787734929608
23,3,18,300,Elitist,4.639048233751037
23,3,19,300,Elitist,3.5661774395892536
23,4,0,300,Elitist,5.029199545776203
23,4,1,300,Elitist,4.798785492364761
23,4,2,300,Elitist,3.634389933870729
23,4,3,300,Elitist,5.0021274159158535
23,4,4,300,Elitist,5.558805414327199
23,4,5,300,Elitist,4.227708271405178
23,4,6,300,Elitist,5.002350596769789
23,4,7,300,Elitist,4.162919215968698
23,4,8,300,Elitist,3.0225372786357547
23,4,9,300,Elitist,6.378235925126124
23,4,10,300,Elitist,6.679201990957675
23,4,11,300,Elitist,3.8742103005664923
23,4,12,300,Elitist,4.0926102807414475
23,4,13,300,Elitist,3.9668837715088485
23,4,14,300,Elitist,5.245349694787444
23,4,15,300,Elitist,6.909828194759556
23,4,16,300,Elitist,3.213332738187837
23,4,17,300,Elitist,5.334882242275561
23,4,18,300,Elitist,4.151046912656888
23,4,19,300,Elitist,5.365157626798646
23,5,0,300,Elitist,4.19001009049242
23,5,1,300,Elitist,4.404724914912639
23,5,2,300,Elitist,5.44762680191979
23,5,3,300,Elitist,5.4277485933477605
23,5,4,300,Elitist,4.461116553791507
23,5,5,300,Elitist,7.020967438242871
23,5,6,300,Elitist,6.430895713820827
23,5,7,300,Elitist,6.560997368824936
23,5,8,300,Elitist,4.756513297433679
23,5,9,300,Elitist,4.1093763192377
23,5,10,300,Elitist,5.160814004689372
23,5,11,300,Elitist,4.347426257547745
23,5,12,300,Elitist,8.792747093055796
23,5,13,300,Elitist,4.311735837877221
23,5,14,300,Elitist,4.2144544740374865
23,5,15,300,Elitist,4.948525890303564
23,5,16,300,Elitist,5.021078348508662
23,5,17,300,Elitist,4.606352152175709
23,5,18,300,Elitist,4.595895940248259
23,5,19,300,Elitist,3.7091568399144528
23,6,0,300,Elitist,3.687055684770879
23,6,1,300,Elitist,3.4634617683770403
23,6,2,300,Elitist,5.167992930104234
23,6,3,300,Elitist,4.805555800782368
23,6,4,300,Elitist,5.4756715517974754
23,6,5,300,Elitist,5.790114633880729
23,6,6,300,Elitist,4.788143794202282
23,6,7,300,Elitist,5.225665017433894
23,6,8,300,Elitist,3.8484905355253365
23,6,9,300,Elitist,4.255975337229856
23,6,10,300,Elitist,3.9987354764332936
23,6,11,300,Elitist,5.418182105886851
23,6,12,300,Elitist,4.821276692093408
23,6,13,300,Elitist,3.6496252662147066
23,6,14,300,Elitist,4.6572653833580775
23,6,15,300,Elitist,4.555881170966954
23,6,16,300,Elitist,4.374038749793824
23,6,17,300,Elitist,3.888593763922543
23,6,18,300,Elitist,4.3169644381055265
23,6,19,300,Elitist,4.904346086850629
23,7,0,300,Elitist,5.400885346676106
23,7,1,300,Elitist,3.473365655007527
23,7,2,300,Elitist,4.6594573334707166
23,7,3,300,Elitist,7.209754208589192
23,7,4,300,Elitist,4.2273586166366925
23,7,5,300,Elitist,7.2313385467961995
23,7,6,300,Elitist,6.099209940306211
23,7,7,300,Elitist,8.890161769649238
23,7,8,300,Elitist,4.997763995374096
23,7,9,300,Elitist,4.854622177582766
23,7,10,300,Elitist,5.917508318848093
23,7,11,300,Elitist,5.575598448725224
23,7,12,300,Elitist,4.886781693477766
23,7,13,300,Elitist,4.633369616241138
23,7,14,300,Elitist,5.676325174267175
23,7,15,300,Elitist,3.4824497662382785
23,7,16,300,Elitist,4.093113542055653
23,7,17,300,Elitist,6.800661706043852
23,7,18,300,Elitist,3.244771085740993
23,7,19,300,Elitist,9.005860192653138
24,1,0,300,Elitist,2.875629895417244
24,1,1,300,Elitist,4.674887131586265
24,1,2,300,Elitist,3.0430272824362707
24,1,3,300,Elitist,3.2594201015329047
24,1,4,300,Elitist,3.680088260365612
24,1,5,300,Elitist,3.6436138027887925
24,1,6,300,Elitist,4.339498211737826
24,1,7,300,Elitist,3.0766571630082806
24,1,8,300,Elitist,3.0939520678213097
24,1,9,300,Elitist,3.1201061984635388
24,1,10,300,Elitist,2.6745550327377083
24,1,11,300,Elitist,4.472210403342217
24,1,12,300,Elitist,2.974610344852142
24,1,13,300,Elitist,3.210332941028878
24,1,14,300,Elitist,4.082028436582008
24,1,15,300,Elitist,3.886404667947153
24,1,16,300,Elitist,2.8536938471818045
24,1,17,300,Elitist,2.977665738278804
24,1,18,300,Elitist,2.399853169993787
24,1,19,300,Elitist,3.3026929233176237
