fid,iid,rep,a1_budget,algname,achieved_regret
20,4,10,450,PSO,9.456774580702197
20,4,11,450,PSO,6.450835808830901
20,4,12,450,PSO,3.621246349364948
20,4,13,450,PSO,6.751794414210734
20,4,14,450,PSO,6.6460375012892525
20,4,15,450,PSO,5.939678929113624
20,4,16,450,PSO,4.89034061223601
20,4,17,450,PSO,8.464645689446458
20,4,18,450,PSO,7.542195026365782
20,4,19,450,PSO,4.550718845947992
20,5,0,450,PSO,5.346283410473854
20,5,1,450,PSO,3.931730924515806
20,5,2,450,PSO,5.557335100077692
20,5,3,450,PSO,6.722863972873992
20,5,4,450,PSO,5.337783684103537
20,5,5,450,PSO,5.23168046909684
20,5,6,450,PSO,5.297092201654169
20,5,7,450,PSO,7.714819607903589
20,5,8,450,PSO,7.318757658038444
20,5,9,450,PSO,6.157297892869769
20,5,10,450,PSO,4.504593066340894
20,5,11,450,PSO,6.83032566793895
20,5,12,450,PSO,3.973498543597484
20,5,13,450,PSO,5.812021224103883
20,5,14,450,PSO,6.557904441320849
20,5,15,450,PSO,5.612227773031835
20,5,16,450,PSO,8.039429110994194
20,5,17,450,PSO,4.747055487666502
20,5,18,450,PSO,6.089720878051464
20,5,19,450,PSO,7.238182879291354
20,6,0,450,PSO,7.704457761613307
20,6,1,450,PSO,10.47671966890907
20,6,2,450,PSO,3.6116367863080456
20,6,3,450,PSO,9.791081848771373
20,6,4,450,PSO,4.67810239485946
20,6,5,450,PSO,6.855877439895509
20,6,6,450,PSO,6.79874212409522
20,6,7,450,PSO,9.914747413588023
20,6,8,450,PSO,7.252577713673746
20,6,9,450,PSO,8.595384723344226
20,6,10,450,PSO,7.539887583082926
20,6,11,450,PSO,9.472316697125732
20,6,12,450,PSO,6.974376696331939
20,6,13,450,PSO,5.048368479097121
20,6,14,450,PSO,4.337530263684014
20,6,15,450,PSO,7.469091270804459
20,6,16,450,PSO,7.8818754979503804
20,6,17,450,PSO,7.668215901851847
20,6,18,450,PSO,8.411917801914212
20,6,19,450,PSO,7.654889363039175
20,7,0,450,PSO,6.097049811898413
20,7,1,450,PSO,6.8750605945115
20,7,2,450,PSO,6.7476593353814005
20,7,3,450,PSO,6.08048279217538
20,7,4,450,PSO,6.849256178347151
20,7,5,450,PSO,8.356246575437945
20,7,6,450,PSO,8.30179629060284
20,7,7,450,PSO,4.693271155712176
20,7,8,450,PSO,6.436844607836739
20,7,9,450,PSO,4.913968099965195
20,7,10,450,PSO,6.846073913879628
20,7,11,450,PSO,7.092046434586436
20,7,12,450,PSO,7.169773193410724
20,7,13,450,PSO,6.02985470566361
20,7,14,450,PSO,5.249648864061528
20,7,15,450,PSO,6.274732917142073
20,7,16,450,PSO,4.823914230194325
20,7,17,450,PSO,7.607073268513333
20,7,18,450,PSO,6.195082048875795
20,7,19,450,PSO,5.680875848212168
21,1,0,450,PSO,2.085336536707401
21,1,1,450,PSO,2.3265123632739084
21,1,2,450,PSO,3.5515111303894953
21,1,3,450,PSO,1.7290217021207794
21,1,4,450,PSO,5.657010226339232
21,1,5,450,PSO,2.189684834086775
21,1,6,450,PSO,4.178214226131309
21,1,7,450,PSO,1.3009064777144275
21,1,8,450,PSO,1.7646390058377603
21,1,9,450,PSO,2.949069530369714
21,1,10,450,PSO,6.864111388964646
21,1,11,450,PSO,6.36376678742736
21,1,12,450,PSO,3.577085993677087
21,1,13,450,PSO,2.5229451714436895
21,1,14,450,PSO,2.4507569659645982
21,1,15,450,PSO,2.3762285570132486
21,1,16,450,PSO,2.11916524075185
21,1,17,450,PSO,3.7714349136247516
21,1,18,450,PSO,6.211983743186296
21,1,19,450,PSO,1.539477706993254
21,2,0,450,PSO,6.256407268545142
21,2,1,450,PSO,2.7089065317113
21,2,2,450,PSO,6.2460438733734565
21,2,3,450,PSO,6.294508632703142
21,2,4,450,PSO,3.1780586150681165
21,2,5,450,PSO,6.5535359105508
21,2,6,450,PSO,2.276786839387747
21,2,7,450,PSO,6.239694816479819
21,2,8,450,PSO,1.9429746110955028
21,2,9,450,PSO,2.23570429321735
21,2,10,450,PSO,1.3352892460927377
21,2,11,450,PSO,1.9177772097881314
21,2,12,450,PSO,2.0237683782111935
21,2,13,450,PSO,6.348471728512284
21,2,14,450,PSO,5.646399921002945
21,2,15,450,PSO,2.9499070087962402
21,2,16,450,PSO,3.430532523934949
21,2,17,450,PSO,6.098329444863552
21,2,18,450,PSO,2.4447045661047957
21,2,19,450,PSO,2.6562079350222705
21,3,0,450,PSO,2.089437770362237
21,3,1,450,PSO,7.627840272577813
21,3,2,450,PSO,2.9987462357247305
21,3,3,450,PSO,4.073713112883756
21,3,4,450,PSO,1.5837211736554826
21,3,5,450,PSO,6.896284852698927
21,3,6,450,PSO,6.942015479669119
21,3,7,450,PSO,7.366769836858744
21,3,8,450,PSO,1.3004959905888562
21,3,9,450,PSO,7.613254407189101
21,3,10,450,PSO,6.495785708822696
21,3,11,450,PSO,1.739125436837331
21,3,12,450,PSO,1.3140239228609487
21,3,13,450,PSO,5.101710181199215
21,3,14,450,PSO,8.101493057605202
21,3,15,450,PSO,4.6356717066776065
21,3,16,450,PSO,6.680776382396441
21,3,17,450,PSO,5.055193359022187
21,3,18,450,PSO,5.88853427594892
21,3,19,450,PSO,5.281081310818751
21,4,0,450,PSO,2.3437393634426806
21,4,1,450,PSO,2.0298702892054146
21,4,2,450,PSO,7.427778850036657
21,4,3,450,PSO,6.347990601452076
21,4,4,450,PSO,6.6998020257810955
21,4,5,450,PSO,4.746276498569064
21,4,6,450,PSO,3.954768914129923
21,4,7,450,PSO,7.29976243011948
21,4,8,450,PSO,6.359136728421037
21,4,9,450,PSO,5.6046559953368185
21,4,10,450,PSO,6.396721228536613
21,4,11,450,PSO,6.386844329239376
21,4,12,450,PSO,7.510286393802186
21,4,13,450,PSO,6.120224910578459
21,4,14,450,PSO,7.746464899786398
21,4,15,450,PSO,2.29855750384712
21,4,16,450,PSO,2.8087822103899036
21,4,17,450,PSO,1.7366856827039512
21,4,18,450,PSO,2.4297077110694087
21,4,19,450,PSO,6.470693779852356
21,5,0,450,PSO,1.1896229540866807
21,5,1,450,PSO,1.7932743895496441
21,5,2,450,PSO,2.5673061738618386
21,5,3,450,PSO,3.7283700231874137
21,5,4,450,PSO,6.495337540404292
21,5,5,450,PSO,3.733676336088223
21,5,6,450,PSO,6.339168768042078
21,5,7,450,PSO,1.4000370060220562
21,5,8,450,PSO,2.522416522615569
21,5,9,450,PSO,2.29169741870022
21,5,10,450,PSO,6.250808651472801
21,5,11,450,PSO,2.741849887647618
21,5,12,450,PSO,2.323579624868689
21,5,13,450,PSO,7.13603767199492
21,5,14,450,PSO,6.361341505212997
21,5,15,450,PSO,6.613063056053315
21,5,16,450,PSO,1.3503785297483226
21,5,17,450,PSO,2.595071735099756
21,5,18,450,PSO,2.0144595888173358
21,5,19,450,PSO,5.895136470497123
21,6,0,450,PSO,2.579038178938226
21,6,1,450,PSO,2.3809342572831387
21,6,2,450,PSO,2.8599685726647754
21,6,3,450,PSO,3.197819086982656
21,6,4,450,PSO,4.968451431889152
21,6,5,450,PSO,2.4267990137635933
21,6,6,450,PSO,2.161706656057632
21,6,7,450,PSO,4.840712031610668
21,6,8,450,PSO,7.571844222021774
21,6,9,450,PSO,1.4782781040163127
21,6,10,450,PSO,5.64589467721224
21,6,11,450,PSO,6.298679706532329
21,6,12,450,PSO,6.5096879280093995
21,6,13,450,PSO,1.1163488774316637
21,6,14,450,PSO,2.9116751587178538
21,6,15,450,PSO,2.57740714996997
21,6,16,450,PSO,2.3777951824871977
21,6,17,450,PSO,5.482777849973725
21,6,18,450,PSO,2.560560652276025
21,6,19,450,PSO,2.191688525225689
21,7,0,450,PSO,4.674914472342497
21,7,1,450,PSO,8.208356472337805
21,7,2,450,PSO,4.0569430082553675
21,7,3,450,PSO,7.013273268187869
21,7,4,450,PSO,4.051364584978424
21,7,5,450,PSO,5.480241597905119
21,7,6,450,PSO,5.866387119370556
21,7,7,450,PSO,7.717879737212785
21,7,8,450,PSO,2.589267083196838
21,7,9,450,PSO,2.406402723641474
21,7,10,450,PSO,5.850123558098512
21,7,11,450,PSO,3.108912660337038
21,7,12,450,PSO,2.511153835751962
21,7,13,450,PSO,6.098351152234706
21,7,14,450,PSO,4.071471219774164
21,7,15,450,PSO,3.169167181155054
21,7,16,450,PSO,2.154533967192078
21,7,17,450,PSO,6.545000765379236
21,7,18,450,PSO,1.4211383914776792
21,7,19,450,PSO,2.5888920323647953
22,1,0,450,PSO,2.2446169754481082
22,1,1,450,PSO,1.9745594833548274
22,1,2,450,PSO,1.6198116427845468
22,1,3,450,PSO,1.3260902579991451
22,1,4,450,PSO,1.3763236254895848
22,1,5,450,PSO,3.342552745885712
22,1,6,450,PSO,2.164045604122649
22,1,7,450,PSO,1.235608787648962
22,1,8,450,PSO,2.1546631465665276
22,1,9,450,PSO,2.5631476602686507
22,1,10,450,PSO,2.32611654410572
22,1,11,450,PSO,2.219214189579954
22,1,12,450,PSO,1.459616341989606
22,1,13,450,PSO,2.108033845444577
22,1,14,450,PSO,2.3468498556115063
22,1,15,450,PSO,1.9080146242079956
22,1,16,450,PSO,1.8765712232383582
22,1,17,450,PSO,3.14732660384366
22,1,18,450,PSO,2.78326643075865
22,1,19,450,PSO,1.77892435976076
22,2,0,450,PSO,2.4802922374071428
22,2,1,450,PSO,2.1654751734341486
22,2,2,450,PSO,2.6459823522611057
22,2,3,450,PSO,2.588844993309616
22,2,4,450,PSO,1.574982611487914
22,2,5,450,PSO,1.595934952952378
22,2,6,450,PSO,2.088706223373913
22,2,7,450,PSO,1.191836905860516
22,2,8,450,PSO,2.3462281356004375
22,2,9,450,PSO,2.527853180045622
22,2,10,450,PSO,1.65386392091156
22,2,11,450,PSO,2.082479445888203
22,2,12,450,PSO,2.392454970830006
22,2,13,450,PSO,2.2458984272427256
22,2,14,450,PSO,2.164397902681776
22,2,15,450,PSO,1.5006464244054871
22,2,16,450,PSO,1.6428915467520515
22,2,17,450,PSO,1.4674928668614837
22,2,18,450,PSO,1.4931412699348192
22,2,19,450,PSO,1.855902765378951
22,3,0,450,PSO,1.354972682739391
22,3,1,450,PSO,1.4705362604505072
22,3,2,450,PSO,1.9123336156013329
22,3,3,450,PSO,2.720927400546248
22,3,4,450,PSO,1.9302644234117838
22,3,5,450,PSO,3.4228766433558273
22,3,6,450,PSO,1.9755037604987282
22,3,7,450,PSO,1.827137020197772
22,3,8,450,PSO,2.3156355611629165
22,3,9,450,PSO,1.5501644865432456
22,3,10,450,PSO,2.415855167108122
22,3,11,450,PSO,1.545895654761918
22,3,12,450,PSO,1.258340181398254
22,3,13,450,PSO,1.0516526159806414
22,3,14,450,PSO,2.947463370934356
22,3,15,450,PSO,1.5667532808612175
22,3,16,450,PSO,1.594541090610295
22,3,17,450,PSO,2.5210270899779563
22,3,18,450,PSO,1.2686594751673812
22,3,19,450,PSO,1.4946474057726662
22,4,0,450,PSO,2.4383433582180483
22,4,1,450,PSO,2.792913715132373
22,4,2,450,PSO,1.5333023422127172
22,4,3,450,PSO,1.9765835192566379
22,4,4,450,PSO,2.8033964893622065
22,4,5,450,PSO,2.0089030112643447
22,4,6,450,PSO,2.0044346920502476
22,4,7,450,PSO,2.3565498914788168
22,4,8,450,PSO,2.1538155317778895
22,4,9,450,PSO,2.434274336083318
22,4,10,450,PSO,1.845118195339596
22,4,11,450,PSO,1.7032237475327108
22,4,12,450,PSO,1.2744873590824704
22,4,13,450,PSO,1.9594343860556622
22,4,14,450,PSO,1.0742046033182864
22,4,15,450,PSO,1.8685905473864735
22,4,16,450,PSO,1.4820785879985323
22,4,17,450,PSO,2.0863247537061533
22,4,18,450,PSO,2.758711256829677
22,4,19,450,PSO,2.512858095462581
22,5,0,450,PSO,2.1427065411932857
22,5,1,450,PSO,1.678566834998114
22,5,2,450,PSO,1.6320126920679117
22,5,3,450,PSO,1.7338495557863496
22,5,4,450,PSO,1.5026594806069746
22,5,5,450,PSO,2.036387074982698
22,5,6,450,PSO,1.2275996434558034
22,5,7,450,PSO,1.2211722463171961
22,5,8,450,PSO,1.6369984477187418
22,5,9,450,PSO,3.102819335350582
22,5,10,450,PSO,1.9467067130268647
22,5,11,450,PSO,2.7481004047103323
22,5,12,450,PSO,1.7501749712018644
22,5,13,450,PSO,1.733296772059566
22,5,14,450,PSO,2.2366318798012386
22,5,15,450,PSO,3.333497181411265
22,5,16,450,PSO,2.6817706776688546
22,5,17,450,PSO,2.8790261327812163
22,5,18,450,PSO,1.7603527485014714
22,5,19,450,PSO,1.5147129317513404
22,6,0,450,PSO,1.8303528651376728
22,6,1,450,PSO,2.373917398869842
22,6,2,450,PSO,2.280063807758362
22,6,3,450,PSO,1.5330842961669822
22,6,4,450,PSO,2.7258594763767627
22,6,5,450,PSO,1.2072401950421794
22,6,6,450,PSO,1.5901282268350345
22,6,7,450,PSO,1.491498983751827
22,6,8,450,PSO,3.21028980695545
22,6,9,450,PSO,1.9604921715523234
22,6,10,450,PSO,1.48073032569565
22,6,11,450,PSO,1.8348608610424855
22,6,12,450,PSO,1.4912938011965557
22,6,13,450,PSO,2.9289122394311558
22,6,14,450,PSO,2.8908000379016348
22,6,15,450,PSO,3.309132596296593
22,6,16,450,PSO,2.563173902673913
22,6,17,450,PSO,1.2954669960715905
22,6,18,450,PSO,1.5719392635829106
22,6,19,450,PSO,2.322387602828664
22,7,0,450,PSO,1.581740597136427
22,7,1,450,PSO,1.6621754342300283
22,7,2,450,PSO,1.9128998386715552
22,7,3,450,PSO,1.5316654434633248
22,7,4,450,PSO,1.5383265744301493
22,7,5,450,PSO,2.053184399673814
22,7,6,450,PSO,1.9021307969179375
22,7,7,450,PSO,2.0144384444106125
22,7,8,450,PSO,1.7668903768148452
22,7,9,450,PSO,1.4210164366628266
22,7,10,450,PSO,1.7735523078928748
22,7,11,450,PSO,1.3876872724440974
22,7,12,450,PSO,2.9293299402667303
22,7,13,450,PSO,1.1897784104882907
22,7,14,450,PSO,1.6492983944293536
22,7,15,450,PSO,1.1009316738535326
22,7,16,450,PSO,1.315877151100955
22,7,17,450,PSO,1.787410186226635
22,7,18,450,PSO,0.9714293979774739
22,7,19,450,PSO,1.4117826613300886
23,1,0,450,PSO,5.602844320175184
23,1,1,450,PSO,5.238495027806667
23,1,2,450,PSO,4.32589881405104
23,1,3,450,PSO,3.824244385794774
23,1,4,450,PSO,5.041331689312394
23,1,5,450,PSO,4.554703080344709
23,1,6,450,PSO,4.223533043064936
23,1,7,450,PSO,4.231932919166796
23,1,8,450,PSO,3.5549670197557965
23,1,9,450,PSO,4.911175785790701
23,1,10,450,PSO,3.904765804272522
23,1,11,450,PSO,5.038876157682458
23,1,12,450,PSO,4.117119620098561
23,1,13,450,PSO,4.519454273665505
23,1,14,450,PSO,3.478436256350773
23,1,15,450,PSO,4.838278208668853
23,1,16,450,PSO,6.483720290458764
23,1,17,450,PSO,7.786156950106094
23,1,18,450,PSO,2.6661933195895466
23,1,19,450,PSO,4.794110588587888
23,2,0,450,PSO,3.6720011618410133
23,2,1,450,PSO,3.9107857431071165
23,2,2,450,PSO,4.6525355467799185
23,2,3,450,PSO,4.504407111513985
23,2,4,450,PSO,5.823572072762599
23,2,5,450,PSO,4.258013473137312
23,2,6,450,PSO,5.616486453650657
23,2,7,450,PSO,3.701880735203017
23,2,8,450,PSO,6.862647962576251
23,2,9,450,PSO,5.653267822358851
23,2,10,450,PSO,4.220240643228894
23,2,11,450,PSO,3.795511942987014
23,2,12,450,PSO,5.275085992945565
23,2,13,450,PSO,4.130610970735385
23,2,14,450,PSO,3.978755055628857
23,2,15,450,PSO,4.0311964961780555
23,2,16,450,PSO,5.196217163968594
23,2,17,450,PSO,5.710206306267189
23,2,18,450,PSO,4.86874754530524
23,2,19,450,PSO,4.902841114059791
23,3,0,450,PSO,8.31302645715319
23,3,1,450,PSO,3.5532414113833277
23,3,2,450,PSO,4.403418508341591
23,3,3,450,PSO,4.305603674139292
23,3,4,450,PSO,5.913673993337136
23,3,5,450,PSO,6.444703075924699
23,3,6,450,PSO,7.221233599631712
23,3,7,450,PSO,7.225791550783009
23,3,8,450,PSO,5.474212012407119
23,3,9,450,PSO,4.964024135848415
23,3,10,450,PSO,9.933723019198412
23,3,11,450,PSO,4.138720539452542
23,3,12,450,PSO,3.2145032821170467
23,3,13,450,PSO,3.7132124737070717
23,3,14,450,PSO,5.201373715033935
23,3,15,450,PSO,3.6494976859928463
23,3,16,450,PSO,3.991180757611066
23,3,17,450,PSO,4.718997928323336
23,3,18,450,PSO,5.60638221145607
23,3,19,450,PSO,3.439837157853322
23,4,0,450,PSO,4.176711544803162
23,4,1,450,PSO,4.601987489731586
23,4,2,450,PSO,4.848521268660524
23,4,3,450,PSO,4.0218067312025045
23,4,4,450,PSO,4.951059823429013
23,4,5,450,PSO,3.8163842932258434
23,4,6,450,PSO,5.1046401309589715
23,4,7,450,PSO,5.362753384999407
23,4,8,450,PSO,3.745674628361074
23,4,9,450,PSO,7.398340340149103
23,4,10,450,PSO,6.830955730740913
23,4,11,450,PSO,3.9882953683307294
23,4,12,450,PSO,4.439584445219363
23,4,13,450,PSO,4.956547901870198
23,4,14,450,PSO,5.580958122835378
23,4,15,450,PSO,7.419329034669327
23,4,16,450,PSO,3.4981872281162034
23,4,17,450,PSO,6.673880127535729
23,4,18,450,PSO,5.17532526130423
23,4,19,450,PSO,5.866391578087981
23,5,0,450,PSO,4.3762529984777805
23,5,1,450,PSO,3.7665584964311107
23,5,2,450,PSO,5.298809239884056
23,5,3,450,PSO,5.504189371208551
23,5,4,450,PSO,5.3774322919415045
23,5,5,450,PSO,5.957795624679726
23,5,6,450,PSO,5.733153416833534
23,5,7,450,PSO,4.701745924955318
23,5,8,450,PSO,7.263945571273726
23,5,9,450,PSO,4.799240135326388
23,5,10,450,PSO,5.62992258377359
23,5,11,450,PSO,3.703960041752987
23,5,12,450,PSO,6.309017455862611
23,5,13,450,PSO,5.887995668406583
23,5,14,450,PSO,4.836914179915839
23,5,15,450,PSO,5.568263722296249
23,5,16,450,PSO,6.857998766582442
23,5,17,450,PSO,3.6996140358556047
23,5,18,450,PSO,7.1106977562506115
23,5,19,450,PSO,4.453399694415869
23,6,0,450,PSO,3.5771378927242985
23,6,1,450,PSO,4.583751597056049
23,6,2,450,PSO,4.0352565773989495
23,6,3,450,PSO,4.382996916236688
23,6,4,450,PSO,4.371430710778151
23,6,5,450,PSO,5.429296838487498
23,6,6,450,PSO,4.873307134802603
23,6,7,450,PSO,5.509603776319224
23,6,8,450,PSO,5.562571015935021
23,6,9,450,PSO,5.346308443464949
23,6,10,450,PSO,5.412508016084122
23,6,11,450,PSO,4.879273552616818
23,6,12,450,PSO,4.119454713189727
23,6,13,450,PSO,5.195913389141121
23,6,14,450,PSO,3.9716011181934063
23,6,15,450,PSO,4.937518291918578
23,6,16,450,PSO,5.428464901333762
23,6,17,450,PSO,4.765513800664531
23,6,18,450,PSO,4.652776214370438
23,6,19,450,PSO,5.50833737818968
23,7,0,450,PSO,7.171278323331594
23,7,1,450,PSO,3.812276550078066
23,7,2,450,PSO,4.750138025733602
23,7,3,450,PSO,7.160793406350335
23,7,4,450,PSO,4.515763938353704
23,7,5,450,PSO,7.319638522697369
23,7,6,450,PSO,6.016703989241616
23,7,7,450,PSO,9.232180139278725
23,7,8,450,PSO,3.1938722294964346
23,7,9,450,PSO,7.7015139406954125
23,7,10,450,PSO,7.467709833522052
23,7,11,450,PSO,5.677259820928166
23,7,12,450,PSO,6.963941793498309
23,7,13,450,PSO,4.700092755947518
23,7,14,450,PSO,6.198176640077251
23,7,15,450,PSO,4.199445675722105
23,7,16,450,PSO,5.328122756567511
23,7,17,450,PSO,7.768232471001059
23,7,18,450,PSO,3.894957228208973
23,7,19,450,PSO,8.186070766314234
24,1,0,450,PSO,4.094949000955425
24,1,1,450,PSO,4.970838271607166
24,1,2,450,PSO,3.9058576547795973
24,1,3,450,PSO,7.5463369008698535
24,1,4,450,PSO,4.96977994982681
24,1,5,450,PSO,4.73050344360982
24,1,6,450,PSO,3.697838013823677
24,1,7,450,PSO,4.878368090262062
24,1,8,450,PSO,5.173154796055144
24,1,9,450,PSO,6.207606878869475
24,1,10,450,PSO,3.6761092077400286
24,1,11,450,PSO,5.1308562801468085
24,1,12,450,PSO,5.08319375088633
24,1,13,450,PSO,6.3111603782597365
24,1,14,450,PSO,5.376937282765324
24,1,15,450,PSO,5.267537702828896
24,1,16,450,PSO,5.859968090295417
24,1,17,450,PSO,4.245810052097236
24,1,18,450,PSO,4.373423167848148
24,1,19,450,PSO,5.780634769020014
24,2,0,450,PSO,5.982447216630886
24,2,1,450,PSO,5.320588740838284
24,2,2,450,PSO,4.386768361750517
24,2,3,450,PSO,4.653456373263956
24,2,4,450,PSO,7.259066150573448
24,2,5,450,PSO,4.904568399074094
24,2,6,450,PSO,6.764076716509701
24,2,7,450,PSO,4.384902055269699
24,2,8,450,PSO,4.620376616726461
24,2,9,450,PSO,5.355646250632419
24,2,10,450,PSO,5.101881043803068
24,2,11,450,PSO,3.8376103562500665
24,2,12,450,PSO,5.292622500157494
24,2,13,450,PSO,4.618477892024057
24,2,14,450,PSO,4.68805764357633
24,2,15,450,PSO,5.337560008330597
24,2,16,450,PSO,5.629178956500543
24,2,17,450,PSO,4.622369299877235
24,2,18,450,PSO,6.33369466418253
24,2,19,450,PSO,4.959150321488213
24,3,0,450,PSO,5.253978358294601
24,3,1,450,PSO,5.196039760400397
24,3,2,450,PSO,5.452110991107121
24,3,3,450,PSO,8.463345952242086
24,3,4,450,PSO,6.378928239699445
24,3,5,450,PSO,4.477920521514774
24,3,6,450,PSO,6.33146703002311
24,3,7,450,PSO,5.202950020832135
24,3,8,450,PSO,4.820135616119519
24,3,9,450,PSO,6.529470569414864
24,3,10,450,PSO,4.861421582281409
24,3,11,450,PSO,5.885938346011801
24,3,12,450,PSO,5.396342433232402
24,3,13,450,PSO,4.122941806399383
24,3,14,450,PSO,5.320548296156082
24,3,15,450,PSO,4.6972047704701305
24,3,16,450,PSO,4.547899529912804
24,3,17,450,PSO,5.486892618824896
24,3,18,450,PSO,6.022940050774037
24,3,19,450,PSO,5.125036960494015
24,4,0,450,PSO,5.652274519938687
24,4,1,450,PSO,5.707212593508004
24,4,2,450,PSO,4.407050671407895
24,4,3,450,PSO,4.6637796399903
24,4,4,450,PSO,3.5664206930190616
24,4,5,450,PSO,5.487638101543646
24,4,6,450,PSO,6.109045891717073
24,4,7,450,PSO,3.832699691492523
24,4,8,450,PSO,5.738896963927147
24,4,9,450,PSO,4.050667718080486
24,4,10,450,PSO,4.714203613111715
24,4,11,450,PSO,5.569345325789496
24,4,12,450,PSO,4.973158536540322
24,4,13,450,PSO,5.080453603372222
24,4,14,450,PSO,6.031538470710753
24,4,15,450,PSO,4.675450158502241
24,4,16,450,PSO,4.9065213666966265
24,4,17,450,PSO,4.6717978025778715
24,4,18,450,PSO,5.757732663390417
24,4,19,450,PSO,6.155017627211511
24,5,0,450,PSO,6.370588142804042
24,5,1,450,PSO,5.545477121149478
24,5,2,450,PSO,5.177238499900123
24,5,3,450,PSO,5.284904662271903
24,5,4,450,PSO,4.948688829350105
24,5,5,450,PSO,6.736168450995803
24,5,6,450,PSO,5.135034321973508
24,5,7,450,PSO,4.457971333864841
24,5,8,450,PSO,3.7496245008413274
24,5,9,450,PSO,4.585618405787471
24,5,10,450,PSO,3.8571748782269086
24,5,11,450,PSO,6.0100816068024
24,5,12,450,PSO,5.649686685155323
24,5,13,450,PSO,4.572834273403672
24,5,14,450,PSO,5.370859117764629
24,5,15,450,PSO,4.789034024137076
24,5,16,450,PSO,4.7259302061589725
24,5,17,450,PSO,7.614261866964333
24,5,18,450,PSO,5.1441359381280805
24,5,19,450,PSO,4.634903305526461
24,6,0,450,PSO,4.321834515612117
24,6,1,450,PSO,4.989334532624315
24,6,2,450,PSO,6.247191906828736
24,6,3,450,PSO,3.5106954257286604
24,6,4,450,PSO,5.4061343877639825
24,6,5,450,PSO,5.736180320065712
24,6,6,450,PSO,4.894761724047042
24,6,7,450,PSO,4.691763724069243
24,6,8,450,PSO,3.8311820789267714
24,6,9,450,PSO,5.030329030792563
24,6,10,450,PSO,4.592506582050558
24,6,11,450,PSO,4.791120797947348
24,6,12,450,PSO,5.59353927565171
24,6,13,450,PSO,6.095127066752267
24,6,14,450,PSO,0.078264577073935
24,6,15,450,PSO,4.418885512017401
24,6,16,450,PSO,5.605058350986971
24,6,17,450,PSO,5.6397984060504704
24,6,18,450,PSO,5.991794256147889
24,6,19,450,PSO,4.876268170826064
24,7,0,450,PSO,4.621443399937834
24,7,1,450,PSO,5.518756613871023
24,7,2,450,PSO,5.232276743108581
24,7,3,450,PSO,5.876376409771668
24,7,4,450,PSO,5.187566599672903
24,7,5,450,PSO,6.6298681734160025
24,7,6,450,PSO,6.799288893516446
24,7,7,450,PSO,4.724041401557746
24,7,8,450,PSO,4.344507303733637
24,7,9,450,PSO,3.8299378473718333
24,7,10,450,PSO,5.73075749617473
24,7,11,450,PSO,6.596202333083953
24,7,12,450,PSO,4.502397925290096
24,7,13,450,PSO,4.875637622863076
24,7,14,450,PSO,5.445200447404222
24,7,15,450,PSO,4.6793632342970035
24,7,16,450,PSO,5.846612276850407
24,7,17,450,PSO,5.023635079335426
24,7,18,450,PSO,4.188715340739515
24,7,19,450,PSO,5.702313104764505
