fid,iid,rep,a1_budget,algname,achieved_regret
19,4,13,900,MLSL,1.4004750754139568
19,4,14,900,MLSL,1.9144590023001953
19,4,15,900,MLSL,1.9301483528657
19,4,16,900,MLSL,1.019360742649818
19,4,17,900,MLSL,1.4263838005981644
19,4,18,900,MLSL,1.4394984743288328
19,4,19,900,MLSL,2.1688717866781673
19,5,0,900,MLSL,1.0074048084333096
19,5,1,900,MLSL,1.3345984109528726
19,5,2,900,MLSL,1.619265243331151
19,5,3,900,MLSL,1.4886748350309331
19,5,4,900,MLSL,1.4573198103064664
19,5,5,900,MLSL,1.4035897071672399
19,5,6,900,MLSL,1.213934705792279
19,5,7,900,MLSL,1.2651414754740788
19,5,8,900,MLSL,1.5516524215512864
19,5,9,900,MLSL,1.0182414891302491
19,5,10,900,MLSL,2.32542893423868
19,5,11,900,MLSL,1.7008875521479216
19,5,12,900,MLSL,1.5751452210801133
19,5,13,900,MLSL,1.3372065045733772
19,5,14,900,MLSL,1.5144127818326978
19,5,15,900,MLSL,1.6474333467355502
19,5,16,900,MLSL,1.7138821855070003
19,5,17,900,MLSL,1.1002162230550465
19,5,18,900,MLSL,1.3960293191205142
19,5,19,900,MLSL,1.2054418701944476
19,6,0,900,MLSL,1.3247979733458684
19,6,1,900,MLSL,1.0301737887232947
19,6,2,900,MLSL,1.3386691905586139
19,6,3,900,MLSL,1.397965642025964
19,6,4,900,MLSL,1.0772890259610854
19,6,5,900,MLSL,1.3159765301191395
19,6,6,900,MLSL,1.3686900981925125
19,6,7,900,MLSL,1.2569900919648362
19,6,8,900,MLSL,1.3818726163132118
19,6,9,900,MLSL,1.3692052115009201
19,6,10,900,MLSL,1.4122889233368252
19,6,11,900,MLSL,2.032561673661088
19,6,12,900,MLSL,1.316341629660171
19,6,13,900,MLSL,1.927665232624734
19,6,14,900,MLSL,1.6785869861513858
19,6,15,900,MLSL,1.2555517013518784
19,6,16,900,MLSL,1.4940302465166646
19,6,17,900,MLSL,1.6127883348319565
19,6,18,900,MLSL,1.5791008698470752
19,6,19,900,MLSL,1.236804978814193
19,7,0,900,MLSL,1.6539321262587925
19,7,1,900,MLSL,1.545557449084569
19,7,2,900,MLSL,1.2626414086323212
19,7,3,900,MLSL,1.1476161490070285
19,7,4,900,MLSL,1.4730984421884648
19,7,5,900,MLSL,1.432702615623967
19,7,6,900,MLSL,1.247129817616797
19,7,7,900,MLSL,1.2809798360706175
19,7,8,900,MLSL,1.9111343540758707
19,7,9,900,MLSL,2.0026416174148043
19,7,10,900,MLSL,1.918394339722257
19,7,11,900,MLSL,1.572015206961037
19,7,12,900,MLSL,1.062366649319316
19,7,13,900,MLSL,1.9339655741332538
19,7,14,900,MLSL,2.0158109692409996
19,7,15,900,MLSL,1.3524547457908977
19,7,16,900,MLSL,1.4759169506711145
19,7,17,900,MLSL,1.0917112521042946
19,7,18,900,MLSL,1.6730445820948878
19,7,19,900,MLSL,1.5746929664923626
20,1,0,900,MLSL,8.032797750874822
20,1,1,900,MLSL,7.980878482564967
20,1,2,900,MLSL,7.420004658054065
20,1,3,900,MLSL,4.496912049576479
20,1,4,900,MLSL,5.588122505041969
20,1,5,900,MLSL,5.897914597539074
20,1,6,900,MLSL,6.126462334533923
20,1,7,900,MLSL,6.513169998918499
20,1,8,900,MLSL,7.044390885513764
20,1,9,900,MLSL,6.26562633046047
20,1,10,900,MLSL,5.981215519742172
20,1,11,900,MLSL,7.05993337965573
20,1,12,900,MLSL,5.098866716858711
20,1,13,900,MLSL,6.063170696729709
20,1,14,900,MLSL,6.263748094981412
20,1,15,900,MLSL,6.458493714520995
20,1,16,900,MLSL,4.955204041835132
20,1,17,900,MLSL,5.580156018268751
20,1,18,900,MLSL,5.03782620702535
20,1,19,900,MLSL,7.108494822466146
20,2,0,900,MLSL,5.798218192362939
20,2,1,900,MLSL,4.734120344171582
20,2,2,900,MLSL,7.524585912593443
20,2,3,900,MLSL,4.173662442863693
20,2,4,900,MLSL,5.362831425603168
20,2,5,900,MLSL,6.123600391855813
20,2,6,900,MLSL,5.515284235755892
20,2,7,900,MLSL,7.002200937326631
20,2,8,900,MLSL,5.210835797081361
20,2,9,900,MLSL,3.465916988414542
20,2,10,900,MLSL,5.439947159872937
20,2,11,900,MLSL,5.932479200757497
20,2,12,900,MLSL,6.369977608978927
20,2,13,900,MLSL,6.386724098522365
20,2,14,900,MLSL,5.382908978260794
20,2,15,900,MLSL,4.930152812670211
20,2,16,900,MLSL,7.059962352900355
20,2,17,900,MLSL,6.2432686952841925
20,2,18,900,MLSL,6.849340844158869
20,2,19,900,MLSL,5.073559067345078
20,3,0,900,MLSL,5.335747533885419
20,3,1,900,MLSL,5.224815404053896
20,3,2,900,MLSL,5.022666412736916
20,3,3,900,MLSL,5.946055926602375
20,3,4,900,MLSL,3.94429926105198
20,3,5,900,MLSL,5.152637883817852
20,3,6,900,MLSL,5.511088418120878
20,3,7,900,MLSL,5.001078492813615
20,3,8,900,MLSL,5.537578713854346
20,3,9,900,MLSL,5.4771715201239015
20,3,10,900,MLSL,4.221523713647589
20,3,11,900,MLSL,3.561196546348749
20,3,12,900,MLSL,4.8311637212947875
20,3,13,900,MLSL,6.385530222979343
20,3,14,900,MLSL,5.968155330069706
20,3,15,900,MLSL,5.68460583373664
20,3,16,900,MLSL,4.852299154678
20,3,17,900,MLSL,7.073538939685171
20,3,18,900,MLSL,6.208611747130259
20,3,19,900,MLSL,4.628344076351745
20,4,0,900,MLSL,6.323737623169353
20,4,1,900,MLSL,6.878496366564298
20,4,2,900,MLSL,7.02170111507928
20,4,3,900,MLSL,6.525766176182514
20,4,4,900,MLSL,7.110074821117053
20,4,5,900,MLSL,4.887849973183406
20,4,6,900,MLSL,4.640310563536181
20,4,7,900,MLSL,7.803463604951158
20,4,8,900,MLSL,6.327537677719998
20,4,9,900,MLSL,5.856007130420983
20,4,10,900,MLSL,8.465660419375563
20,4,11,900,MLSL,5.556808992873309
20,4,12,900,MLSL,5.301486324470401
20,4,13,900,MLSL,4.508927679054924
20,4,14,900,MLSL,6.382734071812407
20,4,15,900,MLSL,6.69595312871996
20,4,16,900,MLSL,7.71030827583712
20,4,17,900,MLSL,7.248222460208715
20,4,18,900,MLSL,5.947316074576792
20,4,19,900,MLSL,6.710891734612305
20,5,0,900,MLSL,4.647477344893862
20,5,1,900,MLSL,5.445098980597512
20,5,2,900,MLSL,6.77874227444381
20,5,3,900,MLSL,3.236568867537006
20,5,4,900,MLSL,5.702038223531754
20,5,5,900,MLSL,4.195416576345712
20,5,6,900,MLSL,6.31703286552736
20,5,7,900,MLSL,6.814114410595505
20,5,8,900,MLSL,5.82365348166281
20,5,9,900,MLSL,6.564177664480084
20,5,10,900,MLSL,4.364864634337596
20,5,11,900,MLSL,6.11181936475232
20,5,12,900,MLSL,4.680019004519593
20,5,13,900,MLSL,6.431661537093536
20,5,14,900,MLSL,6.606944256946977
20,5,15,900,MLSL,4.509002606704475
20,5,16,900,MLSL,6.504865934633094
20,5,17,900,MLSL,4.1155287556653555
20,5,18,900,MLSL,6.846792104160625
20,5,19,900,MLSL,7.859331748214505
20,6,0,900,MLSL,8.374406437609696
20,6,1,900,MLSL,8.11361789488348
20,6,2,900,MLSL,3.7420652412501303
20,6,3,900,MLSL,10.006472412630474
20,6,4,900,MLSL,4.122851575831663
20,6,5,900,MLSL,5.8983685014754235
20,6,6,900,MLSL,7.6218017575501245
20,6,7,900,MLSL,7.163642263379951
20,6,8,900,MLSL,5.584690293190025
20,6,9,900,MLSL,7.340460059425745
20,6,10,900,MLSL,6.9098792145453665
20,6,11,900,MLSL,9.388793695594945
20,6,12,900,MLSL,6.830029468807909
20,6,13,900,MLSL,4.753653947754983
20,6,14,900,MLSL,4.621943526230974
20,6,15,900,MLSL,5.297690788928022
20,6,16,900,MLSL,6.196443026640671
20,6,17,900,MLSL,7.534010680944598
20,6,18,900,MLSL,6.45112139607904
20,6,19,900,MLSL,6.244615135556525
20,7,0,900,MLSL,5.264833502012746
20,7,1,900,MLSL,4.662927850484719
20,7,2,900,MLSL,4.565376552301809
20,7,3,900,MLSL,5.383860411776242
20,7,4,900,MLSL,6.86489639246946
20,7,5,900,MLSL,8.425325304822595
20,7,6,900,MLSL,6.575459410519618
20,7,7,900,MLSL,3.7619868155586405
20,7,8,900,MLSL,5.02498894852819
20,7,9,900,MLSL,5.5352048267224925
20,7,10,900,MLSL,5.827646216004223
20,7,11,900,MLSL,5.326908993358731
20,7,12,900,MLSL,6.45936308478401
20,7,13,900,MLSL,4.678072853762682
20,7,14,900,MLSL,4.900892481981679
20,7,15,900,MLSL,4.599501154561246
20,7,16,900,MLSL,4.685557953338079
20,7,17,900,MLSL,5.258421313833983
20,7,18,900,MLSL,4.481585864129247
20,7,19,900,MLSL,5.621860931918124
21,1,0,900,MLSL,1.6400246383093535
21,1,1,900,MLSL,1.6565774044530597
21,1,2,900,MLSL,2.3172627367596403
21,1,3,900,MLSL,1.8558121710551232
21,1,4,900,MLSL,2.180927237742535
21,1,5,900,MLSL,1.403684527612057
21,1,6,900,MLSL,2.9088363938050934
21,1,7,900,MLSL,1.7780545510233092
21,1,8,900,MLSL,2.2149769340297154
21,1,9,900,MLSL,2.003322843463308
21,1,10,900,MLSL,2.7728744496876456
21,1,11,900,MLSL,3.0345636209465727
21,1,12,900,MLSL,1.6203740204675328
21,1,13,900,MLSL,2.7258208659104777
21,1,14,900,MLSL,1.5305124898358884
21,1,15,900,MLSL,2.214747515759961
21,1,16,900,MLSL,2.3935496762366717
21,1,17,900,MLSL,2.816225830554743
21,1,18,900,MLSL,1.5047227583747922
21,1,19,900,MLSL,1.6688223747569269
21,2,0,900,MLSL,1.930662417373181
21,2,1,900,MLSL,1.4122423149964463
21,2,2,900,MLSL,2.9654248181840277
21,2,3,900,MLSL,2.405655317427109
21,2,4,900,MLSL,1.4340213811315623
21,2,5,900,MLSL,3.3904408554727623
21,2,6,900,MLSL,1.8389394028302462
21,2,7,900,MLSL,2.068493522402902
21,2,8,900,MLSL,1.966293770189602
21,2,9,900,MLSL,2.190398396705785
21,2,10,900,MLSL,1.651909305634689
21,2,11,900,MLSL,1.2271159847223876
21,2,12,900,MLSL,1.5276085756914901
21,2,13,900,MLSL,3.1518095990542636
21,2,14,900,MLSL,1.7963703660455472
21,2,15,900,MLSL,2.7590157367672017
21,2,16,900,MLSL,3.102516853521502
21,2,17,900,MLSL,1.4100016472054944
21,2,18,900,MLSL,1.3892256727500099
21,2,19,900,MLSL,2.1851573683394627
21,3,0,900,MLSL,2.2671632133568003
21,3,1,900,MLSL,4.084274155639383
21,3,2,900,MLSL,2.55361406420564
21,3,3,900,MLSL,4.011471534045103
21,3,4,900,MLSL,1.6702892305578048
21,3,5,900,MLSL,2.470881695364079
21,3,6,900,MLSL,4.277011719879166
21,3,7,900,MLSL,2.975661224322785
21,3,8,900,MLSL,1.4225691171316976
21,3,9,900,MLSL,4.95863873413488
21,3,10,900,MLSL,3.8737389339387613
21,3,11,900,MLSL,1.9140631289586951
21,3,12,900,MLSL,2.037528223177062
21,3,13,900,MLSL,2.7118697231057016
21,3,14,900,MLSL,3.493101782943893
21,3,15,900,MLSL,2.2904930230033544
21,3,16,900,MLSL,2.445830060836175
21,3,17,900,MLSL,2.2619902723530427
21,3,18,900,MLSL,2.7402108827891034
21,3,19,900,MLSL,2.2586999557294543
21,4,0,900,MLSL,2.5487328469679107
21,4,1,900,MLSL,2.6254891954534565
21,4,2,900,MLSL,2.5345344169451822
21,4,3,900,MLSL,2.750016832751449
21,4,4,900,MLSL,3.542047674226611
21,4,5,900,MLSL,3.1806001718105708
21,4,6,900,MLSL,3.205900818671454
21,4,7,900,MLSL,2.447717946495036
21,4,8,900,MLSL,2.3956947972379106
21,4,9,900,MLSL,1.6627850981751346
21,4,10,900,MLSL,2.716104191496298
21,4,11,900,MLSL,3.090471758630931
21,4,12,900,MLSL,4.1795770196447455
21,4,13,900,MLSL,2.674798185918578
21,4,14,900,MLSL,4.012461494720175
21,4,15,900,MLSL,2.050702809863721
21,4,16,900,MLSL,2.800858032360655
21,4,17,900,MLSL,2.4003799676018276
21,4,18,900,MLSL,1.9048666367815617
21,4,19,900,MLSL,3.250276177823962
21,5,0,900,MLSL,1.2475730203612057
21,5,1,900,MLSL,1.9123088531606585
21,5,2,900,MLSL,1.771475939520383
21,5,3,900,MLSL,1.5521923189801454
21,5,4,900,MLSL,2.991911830710424
21,5,5,900,MLSL,3.2694594374773898
21,5,6,900,MLSL,1.6597424033082133
21,5,7,900,MLSL,1.612793022311422
21,5,8,900,MLSL,2.8124123033261315
21,5,9,900,MLSL,2.3009518779637905
21,5,10,900,MLSL,2.678278295981225
21,5,11,900,MLSL,2.535035940055084
21,5,12,900,MLSL,1.7129546013793069
21,5,13,900,MLSL,2.4445247385459616
21,5,14,900,MLSL,1.8210926436324686
21,5,15,900,MLSL,3.0640575750843424
21,5,16,900,MLSL,2.189680052815955
21,5,17,900,MLSL,2.3217711322903782
21,5,18,900,MLSL,1.873526336933282
21,5,19,900,MLSL,2.9956630316926924
21,6,0,900,MLSL,2.8430098221430296
21,6,1,900,MLSL,2.290883480980377
21,6,2,900,MLSL,3.202843019918808
21,6,3,900,MLSL,3.138720575548985
21,6,4,900,MLSL,1.412877167970123
21,6,5,900,MLSL,1.5237524267781866
21,6,6,900,MLSL,1.3105603814343796
21,6,7,900,MLSL,2.437594480048593
21,6,8,900,MLSL,3.635518928541438
21,6,9,900,MLSL,1.7897884235959882
21,6,10,900,MLSL,1.9687411146091218
21,6,11,900,MLSL,2.766404263717462
21,6,12,900,MLSL,2.7044583456929114
21,6,13,900,MLSL,1.3084330079585964
21,6,14,900,MLSL,2.3075221331611075
21,6,15,900,MLSL,2.5062969661569117
21,6,16,900,MLSL,1.5792516929444465
21,6,17,900,MLSL,2.392612604196804
21,6,18,900,MLSL,1.89301619026677
21,6,19,900,MLSL,1.8756619754649158
21,7,0,900,MLSL,1.9760533821040727
21,7,1,900,MLSL,2.5976664004244068
21,7,2,900,MLSL,2.6582756763135427
21,7,3,900,MLSL,2.392245003203956
21,7,4,900,MLSL,3.0931515821428466
21,7,5,900,MLSL,2.285475626987145
21,7,6,900,MLSL,2.7811317429532942
21,7,7,900,MLSL,2.9670178432739562
21,7,8,900,MLSL,1.730988944664314
21,7,9,900,MLSL,3.1750439126730723
21,7,10,900,MLSL,2.6004700475740434
21,7,11,900,MLSL,1.6159738308205875
21,7,12,900,MLSL,1.5467504968687762
21,7,13,900,MLSL,2.073986962003216
21,7,14,900,MLSL,2.230900711883229
21,7,15,900,MLSL,1.6502658714024374
21,7,16,900,MLSL,1.5907200019369763
21,7,17,900,MLSL,2.3880496359316257
21,7,18,900,MLSL,2.075799531975595
21,7,19,900,MLSL,2.1283485648604885
22,1,0,900,MLSL,1.548376584901736
22,1,1,900,MLSL,1.4550672376101612
22,1,2,900,MLSL,1.8959922364725075
22,1,3,900,MLSL,1.5582930432431628
22,1,4,900,MLSL,1.5178003276237562
22,1,5,900,MLSL,1.5128164465458682
22,1,6,900,MLSL,2.154966143086107
22,1,7,900,MLSL,1.6043550330813985
22,1,8,900,MLSL,1.5204444570956404
22,1,9,900,MLSL,1.9722208516187487
22,1,10,900,MLSL,2.476103348735603
22,1,11,900,MLSL,1.4566441181644687
22,1,12,900,MLSL,1.4454703316195527
22,1,13,900,MLSL,1.1717589863644662
22,1,14,900,MLSL,1.429858340117958
22,1,15,900,MLSL,1.2769751703146346
22,1,16,900,MLSL,1.8255866074698732
22,1,17,900,MLSL,1.5489288021416001
22,1,18,900,MLSL,1.6824105304073946
22,1,19,900,MLSL,1.752454196001706
22,2,0,900,MLSL,1.7894872722791355
22,2,1,900,MLSL,1.488842347807811
22,2,2,900,MLSL,1.9410842913383652
22,2,3,900,MLSL,1.4536922122809894
22,2,4,900,MLSL,1.7835761512803145
22,2,5,900,MLSL,1.4803665507586656
22,2,6,900,MLSL,1.7960127765704335
22,2,7,900,MLSL,1.7877316427963321
22,2,8,900,MLSL,1.5251218785010328
22,2,9,900,MLSL,1.6171898557744135
22,2,10,900,MLSL,1.4145311833644802
22,2,11,900,MLSL,1.4409008128644842
22,2,12,900,MLSL,2.0099555729678
22,2,13,900,MLSL,1.2872365434979895
22,2,14,900,MLSL,1.512157264761059
22,2,15,900,MLSL,1.4559510865335188
22,2,16,900,MLSL,1.4834686512901287
22,2,17,900,MLSL,1.7587817220990927
22,2,18,900,MLSL,2.0255597049494
22,2,19,900,MLSL,1.5150585267030734
22,3,0,900,MLSL,1.6545942951747052
22,3,1,900,MLSL,1.5847245349625274
22,3,2,900,MLSL,2.1956679680747024
22,3,3,900,MLSL,1.9061716393758292
22,3,4,900,MLSL,1.4980563240939893
22,3,5,900,MLSL,1.266517740406334
22,3,6,900,MLSL,1.6224280773431012
22,3,7,900,MLSL,1.3088416582805895
22,3,8,900,MLSL,1.4808529988222605
22,3,9,900,MLSL,1.5434832113171
22,3,10,900,MLSL,1.5176243105701221
22,3,11,900,MLSL,1.3855578218137474
22,3,12,900,MLSL,1.1631996112897203
22,3,13,900,MLSL,1.32113727934259
22,3,14,900,MLSL,1.5427947578857493
22,3,15,900,MLSL,1.8302449338622409
22,3,16,900,MLSL,1.0897749685065337
22,3,17,900,MLSL,1.5147508616569794
22,3,18,900,MLSL,1.41611546931065
22,3,19,900,MLSL,1.4067812047067543
22,4,0,900,MLSL,1.4511252081325183
22,4,1,900,MLSL,1.5669295200917046
22,4,2,900,MLSL,1.334116168169149
22,4,3,900,MLSL,1.075188785144219
22,4,4,900,MLSL,1.555769646639091
22,4,5,900,MLSL,1.4031130730962205
22,4,6,900,MLSL,1.5134191893924496
22,4,7,900,MLSL,1.4235384233682458
22,4,8,900,MLSL,1.459776351697274
22,4,9,900,MLSL,1.5311921099029193
22,4,10,900,MLSL,1.7849645929657258
22,4,11,900,MLSL,1.47021772748842
22,4,12,900,MLSL,1.1321359153675596
22,4,13,900,MLSL,1.4608923611758895
22,4,14,900,MLSL,1.3407442337654243
22,4,15,900,MLSL,1.303320295172411
22,4,16,900,MLSL,1.7967805622996806
22,4,17,900,MLSL,1.6431950792436882
22,4,18,900,MLSL,2.147570613045044
22,4,19,900,MLSL,1.6600513020917933
22,5,0,900,MLSL,1.488518313870435
22,5,1,900,MLSL,1.2826764580374863
22,5,2,900,MLSL,1.6719433587745391
22,5,3,900,MLSL,1.653469681290521
22,5,4,900,MLSL,1.4588717547863463
22,5,5,900,MLSL,1.7852018656773596
22,5,6,900,MLSL,1.816769233971405
22,5,7,900,MLSL,1.5826808365198528
22,5,8,900,MLSL,1.5536180501708772
22,5,9,900,MLSL,1.65868260913582
22,5,10,900,MLSL,1.5632225908790083
22,5,11,900,MLSL,1.6937295024689223
22,5,12,900,MLSL,1.0953075173646012
22,5,13,900,MLSL,1.3149701369049167
22,5,14,900,MLSL,1.3479493229032051
22,5,15,900,MLSL,1.826850785710478
22,5,16,900,MLSL,1.6416904948849256
22,5,17,900,MLSL,1.2542686098716234
22,5,18,900,MLSL,1.2997225781396995
22,5,19,900,MLSL,1.7301087702536861
22,6,0,900,MLSL,1.7828400543762293
22,6,1,900,MLSL,1.5050615602035555
22,6,2,900,MLSL,1.8297434298772683
22,6,3,900,MLSL,1.6194030348235902
22,6,4,900,MLSL,1.3693603149610467
22,6,5,900,MLSL,1.4271057685182122
22,6,6,900,MLSL,1.512098526360807
22,6,7,900,MLSL,1.5414233180512358
22,6,8,900,MLSL,1.6580015314032241
22,6,9,900,MLSL,1.3296627003381951
22,6,10,900,MLSL,1.8905367161412394
22,6,11,900,MLSL,1.4864797222973392
22,6,12,900,MLSL,1.165819407364265
22,6,13,900,MLSL,1.3357841387463258
22,6,14,900,MLSL,1.27447324301792
22,6,15,900,MLSL,1.3396956343713222
22,6,16,900,MLSL,1.4981002825518397
22,6,17,900,MLSL,1.5973997989140674
22,6,18,900,MLSL,1.511434187208514
22,6,19,900,MLSL,1.8976098372091699
22,7,0,900,MLSL,1.2121141352734761
22,7,1,900,MLSL,1.3739707688033203
22,7,2,900,MLSL,1.5883996889748542
22,7,3,900,MLSL,1.2118181068491278
22,7,4,900,MLSL,1.2237554354890507
22,7,5,900,MLSL,1.3424876749967902
22,7,6,900,MLSL,1.5515564749950583
22,7,7,900,MLSL,1.871742536839894
22,7,8,900,MLSL,1.9795349104687188
22,7,9,900,MLSL,1.4747324579776182
22,7,10,900,MLSL,1.8544106571093362
22,7,11,900,MLSL,1.4399463062142985
22,7,12,900,MLSL,1.71606709106568
22,7,13,900,MLSL,1.52221527575307
22,7,14,900,MLSL,1.2712808904194997
22,7,15,900,MLSL,1.1984439948367955
22,7,16,900,MLSL,1.6786303404531555
22,7,17,900,MLSL,1.5436847702479144
22,7,18,900,MLSL,1.6765347054932311
22,7,19,900,MLSL,1.193805260059925
23,1,0,900,MLSL,4.140277927212255
23,1,1,900,MLSL,4.142777809723408
23,1,2,900,MLSL,3.9611884968696103
23,1,3,900,MLSL,4.207758538133021
23,1,4,900,MLSL,5.484110949789766
23,1,5,900,MLSL,4.466007252340527
23,1,6,900,MLSL,4.707055247339728
23,1,7,900,MLSL,3.6348939575218044
23,1,8,900,MLSL,3.682968656782512
23,1,9,900,MLSL,3.182663536584769
23,1,10,900,MLSL,3.548884849922536
23,1,11,900,MLSL,4.03125885474268
23,1,12,900,MLSL,3.7764800405913133
23,1,13,900,MLSL,4.256328017213006
23,1,14,900,MLSL,4.126029463543721
23,1,15,900,MLSL,3.853978792772175
23,1,16,900,MLSL,4.38510992244741
23,1,17,900,MLSL,3.2814169187267908
23,1,18,900,MLSL,2.644863101309701
23,1,19,900,MLSL,4.370504042807369
23,2,0,900,MLSL,4.13652395189214
23,2,1,900,MLSL,3.666286698355129
23,2,2,900,MLSL,4.234022982433229
23,2,3,900,MLSL,4.456006215470559
23,2,4,900,MLSL,4.6901997207457375
23,2,5,900,MLSL,4.497832236130715
23,2,6,900,MLSL,4.19332773686806
23,2,7,900,MLSL,3.895110306463843
23,2,8,900,MLSL,4.210104590770932
23,2,9,900,MLSL,4.107414863763616
23,2,10,900,MLSL,4.9199011056950415
23,2,11,900,MLSL,2.8037296253730566
23,2,12,900,MLSL,3.4643446662342603
23,2,13,900,MLSL,4.319376203386187
23,2,14,900,MLSL,3.136941264115889
23,2,15,900,MLSL,3.6516482100296046
23,2,16,900,MLSL,3.407479172714444
23,2,17,900,MLSL,4.953642740246936
23,2,18,900,MLSL,3.194519390929168
23,2,19,900,MLSL,5.713966962526645
23,3,0,900,MLSL,4.674477535611951
23,3,1,900,MLSL,4.154712404063613
23,3,2,900,MLSL,2.4412505345581046
23,3,3,900,MLSL,3.4544304686698903
23,3,4,900,MLSL,5.112500912707609
23,3,5,900,MLSL,2.9876236425011986
23,3,6,900,MLSL,3.6078427323105973
23,3,7,900,MLSL,3.9973059728804485
23,3,8,900,MLSL,3.828920649137671
23,3,9,900,MLSL,3.8210314932828315
23,3,10,900,MLSL,6.8202018047181125
23,3,11,900,MLSL,3.077489516992723
23,3,12,900,MLSL,3.4510566415017294
23,3,13,900,MLSL,2.4608724982531585
23,3,14,900,MLSL,2.9054541027361127
23,3,15,900,MLSL,3.0474390307297092
23,3,16,900,MLSL,2.465471735073169
23,3,17,900,MLSL,4.186186156268278
23,3,18,900,MLSL,3.1401741345258305
23,3,19,900,MLSL,2.440982498793117
23,4,0,900,MLSL,4.5346810197562935
23,4,1,900,MLSL,3.597354803253477
23,4,2,900,MLSL,4.622962492197815
23,4,3,900,MLSL,4.076538571064472
23,4,4,900,MLSL,4.314129865036088
23,4,5,900,MLSL,4.138606376190853
23,4,6,900,MLSL,4.5429219481884
23,4,7,900,MLSL,4.04101881209374
23,4,8,900,MLSL,4.724263897729811
23,4,9,900,MLSL,5.018127251315238
23,4,10,900,MLSL,4.218186961003537
23,4,11,900,MLSL,3.733585734090228
23,4,12,900,MLSL,5.06273797979088
23,4,13,900,MLSL,4.154961823511597
23,4,14,900,MLSL,4.830488241164042
23,4,15,900,MLSL,6.745030866140294
23,4,16,900,MLSL,3.122307782477803
23,4,17,900,MLSL,4.298117998826653
23,4,18,900,MLSL,5.226591349102602
23,4,19,900,MLSL,5.032838327392713
23,5,0,900,MLSL,3.2827661269275707
23,5,1,900,MLSL,3.13486768933809
23,5,2,900,MLSL,4.82319860665819
23,5,3,900,MLSL,5.935550973284114
23,5,4,900,MLSL,4.312699587763434
23,5,5,900,MLSL,4.159757452369237
23,5,6,900,MLSL,4.519965391448721
23,5,7,900,MLSL,3.7888149340241744
23,5,8,900,MLSL,4.3889579504039915
23,5,9,900,MLSL,4.000900080827153
23,5,10,900,MLSL,3.9192990993686645
23,5,11,900,MLSL,4.149199802242051
23,5,12,900,MLSL,5.20956525401385
23,5,13,900,MLSL,4.0693635431917645
23,5,14,900,MLSL,2.8907386830065827
23,5,15,900,MLSL,3.143155238162175
23,5,16,900,MLSL,4.842173542342612
23,5,17,900,MLSL,4.35263865602628
23,5,18,900,MLSL,5.528207626769712
23,5,19,900,MLSL,3.5458130135814008
23,6,0,900,MLSL,3.528743562440933
23,6,1,900,MLSL,3.9413285852749214
23,6,2,900,MLSL,3.3050884316730573
23,6,3,900,MLSL,3.3934663286948923
23,6,4,900,MLSL,4.496452052029917
23,6,5,900,MLSL,3.737997209531034
23,6,6,900,MLSL,3.6831989814098742
23,6,7,900,MLSL,4.24074829447121
23,6,8,900,MLSL,3.229318885615894
23,6,9,900,MLSL,3.7431827873729886
23,6,10,900,MLSL,4.097808148751635
23,6,11,900,MLSL,4.080229582973902
23,6,12,900,MLSL,3.8206346481478417
23,6,13,900,MLSL,3.5873684700860653
23,6,14,900,MLSL,2.7371141388644395
23,6,15,900,MLSL,3.710507610362276
23,6,16,900,MLSL,4.707634600609574
23,6,17,900,MLSL,4.3198976835926555
23,6,18,900,MLSL,4.1439785817443155
23,6,19,900,MLSL,5.419090214149596
23,7,0,900,MLSL,4.844187332219964
23,7,1,900,MLSL,3.7528491599686173
23,7,2,900,MLSL,3.3526088433063226
23,7,3,900,MLSL,6.123975542889312
23,7,4,900,MLSL,3.567367574443378
23,7,5,900,MLSL,4.968746675212554
23,7,6,900,MLSL,4.9801013884762915
23,7,7,900,MLSL,5.787726547179494
23,7,8,900,MLSL,3.027920489403873
23,7,9,900,MLSL,4.460014532180682
23,7,10,900,MLSL,4.7911038728533715
23,7,11,900,MLSL,4.179930468142398
23,7,12,900,MLSL,5.286803253397577
23,7,13,900,MLSL,3.915868724830979
23,7,14,900,MLSL,3.5975660532339266
23,7,15,900,MLSL,3.871961930919688
23,7,16,900,MLSL,2.426591961978825
23,7,17,900,MLSL,3.8230128733845996
23,7,18,900,MLSL,4.131846376464457
23,7,19,900,MLSL,8.359839361925955
24,1,0,900,MLSL,3.7649180561522115
24,1,1,900,MLSL,4.053014709390804
24,1,2,900,MLSL,3.833415868904174
24,1,3,900,MLSL,4.7485934937658145
24,1,4,900,MLSL,4.11759013781404
24,1,5,900,MLSL,4.892000437129976
24,1,6,900,MLSL,4.041998310728471
24,1,7,900,MLSL,3.6961283825640114
24,1,8,900,MLSL,3.5618515419190766
24,1,9,900,MLSL,4.30166203394087
24,1,10,900,MLSL,4.088980342197066
24,1,11,900,MLSL,3.83460925291475
24,1,12,900,MLSL,3.6998790582081984
24,1,13,900,MLSL,3.6816989588471536
24,1,14,900,MLSL,4.731243372598122
24,1,15,900,MLSL,4.059947520153878
24,1,16,900,MLSL,3.6729672605547323
24,1,17,900,MLSL,4.036924625549879
24,1,18,900,MLSL,4.067708805752168
24,1,19,900,MLSL,3.6078354658565583
24,2,0,900,MLSL,5.339091799738306
24,2,1,900,MLSL,4.904193534941972
24,2,2,900,MLSL,3.342812675710596
