fid,iid,rep,a1_budget,algname,achieved_regret
19,4,11,950,MLSL,0.9634078654122533
19,4,12,950,MLSL,1.314256014155326
19,4,13,950,MLSL,1.2406576542771341
19,4,14,950,MLSL,1.6461930229527946
19,4,15,950,MLSL,1.5855650382810156
19,4,16,950,MLSL,0.9293129146034103
19,4,17,950,MLSL,1.4263838005981644
19,4,18,950,MLSL,1.3436838175430574
19,4,19,950,MLSL,1.7249905565004338
19,5,0,950,MLSL,0.886266719764615
19,5,1,950,MLSL,1.1965685608506378
19,5,2,950,MLSL,1.5181389772782792
19,5,3,950,MLSL,1.1526665480031082
19,5,4,950,MLSL,1.328996949152935
19,5,5,950,MLSL,1.298072195724582
19,5,6,950,MLSL,1.0530334581107066
19,5,7,950,MLSL,0.9168946429148453
19,5,8,950,MLSL,1.2424923927430722
19,5,9,950,MLSL,0.951726944042845
19,5,10,950,MLSL,1.7823282319393006
19,5,11,950,MLSL,1.244814587427657
19,5,12,950,MLSL,1.1876274789490766
19,5,13,950,MLSL,1.2702113970073798
19,5,14,950,MLSL,1.455291932830649
19,5,15,950,MLSL,1.5867324804926832
19,5,16,950,MLSL,1.4885054035083578
19,5,17,950,MLSL,1.0249220047245096
19,5,18,950,MLSL,1.3960293191205142
19,5,19,950,MLSL,0.9556960641842887
19,6,0,950,MLSL,1.2791634511629082
19,6,1,950,MLSL,0.9992955659228407
19,6,2,950,MLSL,1.3386691905586139
19,6,3,950,MLSL,1.1575393653339319
19,6,4,950,MLSL,1.0772890259610854
19,6,5,950,MLSL,1.2286010157621055
19,6,6,950,MLSL,1.073473465130473
19,6,7,950,MLSL,0.8819291197254826
19,6,8,950,MLSL,1.3818726163132118
19,6,9,950,MLSL,1.3692052115009201
19,6,10,950,MLSL,1.3654501278627262
19,6,11,950,MLSL,1.2407645947591046
19,6,12,950,MLSL,1.150511693121367
19,6,13,950,MLSL,1.4674908916227583
19,6,14,950,MLSL,1.6785869861513858
19,6,15,950,MLSL,1.0040285066938814
19,6,16,950,MLSL,1.0811047460455492
19,6,17,950,MLSL,1.3028941182050813
19,6,18,950,MLSL,1.3357416449157697
19,6,19,950,MLSL,1.188323798703879
19,7,0,950,MLSL,1.2402624728157075
19,7,1,950,MLSL,1.369125137523032
19,7,2,950,MLSL,1.191022553056379
19,7,3,950,MLSL,1.1301074238056374
19,7,4,950,MLSL,1.4604466661449436
19,7,5,950,MLSL,1.4276353249931448
19,7,6,950,MLSL,0.8729713862821703
19,7,7,950,MLSL,1.0415604965298597
19,7,8,950,MLSL,1.5246013429984155
19,7,9,950,MLSL,1.3555399099042469
19,7,10,950,MLSL,1.918394339722257
19,7,11,950,MLSL,1.2255833262902984
19,7,12,950,MLSL,1.062366649319316
19,7,13,950,MLSL,1.7273199018934677
19,7,14,950,MLSL,1.7113937728951967
19,7,15,950,MLSL,1.1194295419807736
19,7,16,950,MLSL,1.3883376788951804
19,7,17,950,MLSL,1.0791388277179106
19,7,18,950,MLSL,1.2955177045000492
19,7,19,950,MLSL,1.0964171065154038
20,1,0,950,MLSL,8.032797750874822
20,1,1,950,MLSL,7.980878482564967
20,1,2,950,MLSL,7.420004658054065
20,1,3,950,MLSL,4.496912049576479
20,1,4,950,MLSL,5.588122505041969
20,1,5,950,MLSL,5.897914597539074
20,1,6,950,MLSL,6.117674361368992
20,1,7,950,MLSL,6.344467891656762
20,1,8,950,MLSL,6.4592494417327435
20,1,9,950,MLSL,4.916810975913905
20,1,10,950,MLSL,5.981215519742172
20,1,11,950,MLSL,7.05993337965573
20,1,12,950,MLSL,5.098866716858711
20,1,13,950,MLSL,5.769060479794032
20,1,14,950,MLSL,6.263748094981412
20,1,15,950,MLSL,6.458493714520995
20,1,16,950,MLSL,4.160296678009573
20,1,17,950,MLSL,4.314549002932371
20,1,18,950,MLSL,5.03782620702535
20,1,19,950,MLSL,7.108494822466146
20,2,0,950,MLSL,5.615781623099829
20,2,1,950,MLSL,4.734120344171582
20,2,2,950,MLSL,7.243503032153243
20,2,3,950,MLSL,3.8396330476095386
20,2,4,950,MLSL,5.362831425603168
20,2,5,950,MLSL,6.123600391855813
20,2,6,950,MLSL,5.515284235755892
20,2,7,950,MLSL,6.83903998345923
20,2,8,950,MLSL,5.210835797081361
20,2,9,950,MLSL,3.465916988414542
20,2,10,950,MLSL,5.439947159872937
20,2,11,950,MLSL,5.932479200757497
20,2,12,950,MLSL,6.369977608978927
20,2,13,950,MLSL,6.386724098522365
20,2,14,950,MLSL,4.922353070989897
20,2,15,950,MLSL,4.930152812670211
20,2,16,950,MLSL,7.059962352900355
20,2,17,950,MLSL,6.139692838938824
20,2,18,950,MLSL,6.849340844158869
20,2,19,950,MLSL,5.049664139365822
20,3,0,950,MLSL,5.335747533885419
20,3,1,950,MLSL,5.224815404053896
20,3,2,950,MLSL,4.8221479059761
20,3,3,950,MLSL,5.946055926602375
20,3,4,950,MLSL,3.94429926105198
20,3,5,950,MLSL,5.152637883817852
20,3,6,950,MLSL,5.511088418120878
20,3,7,950,MLSL,4.859614393605322
20,3,8,950,MLSL,5.277765399145805
20,3,9,950,MLSL,5.2298820516742754
20,3,10,950,MLSL,4.187706741535833
20,3,11,950,MLSL,3.561196546348749
20,3,12,950,MLSL,4.8311637212947875
20,3,13,950,MLSL,6.385530222979343
20,3,14,950,MLSL,5.968155330069706
20,3,15,950,MLSL,5.68460583373664
20,3,16,950,MLSL,4.852299154678
20,3,17,950,MLSL,7.073538939685171
20,3,18,950,MLSL,6.208611747130259
20,3,19,950,MLSL,4.628344076351745
20,4,0,950,MLSL,6.323737623169353
20,4,1,950,MLSL,6.878496366564298
20,4,2,950,MLSL,7.02170111507928
20,4,3,950,MLSL,5.566221219353011
20,4,4,950,MLSL,7.110074821117053
20,4,5,950,MLSL,4.887849973183406
20,4,6,950,MLSL,4.640310563536181
20,4,7,950,MLSL,7.803463604951158
20,4,8,950,MLSL,6.327537677719998
20,4,9,950,MLSL,5.856007130420983
20,4,10,950,MLSL,8.465660419375563
20,4,11,950,MLSL,5.235227483069796
20,4,12,950,MLSL,5.301486324470401
20,4,13,950,MLSL,4.508927679054924
20,4,14,950,MLSL,6.382734071812407
20,4,15,950,MLSL,6.69595312871996
20,4,16,950,MLSL,7.71030827583712
20,4,17,950,MLSL,7.248222460208715
20,4,18,950,MLSL,5.031351814708047
20,4,19,950,MLSL,6.423310612891349
20,5,0,950,MLSL,4.647477344893862
20,5,1,950,MLSL,5.288122633141645
20,5,2,950,MLSL,6.77874227444381
20,5,3,950,MLSL,3.236568867537006
20,5,4,950,MLSL,5.702038223531754
20,5,5,950,MLSL,4.195416576345712
20,5,6,950,MLSL,6.31703286552736
20,5,7,950,MLSL,6.814114410595505
20,5,8,950,MLSL,5.574027433134536
20,5,9,950,MLSL,6.564177664480084
20,5,10,950,MLSL,4.364864634337596
20,5,11,950,MLSL,6.11181936475232
20,5,12,950,MLSL,4.453682366097825
20,5,13,950,MLSL,6.431661537093536
20,5,14,950,MLSL,6.606944256946977
20,5,15,950,MLSL,4.509002606704475
20,5,16,950,MLSL,6.504865934633094
20,5,17,950,MLSL,4.1155287556653555
20,5,18,950,MLSL,6.711040014043535
20,5,19,950,MLSL,7.7769088647983295
20,6,0,950,MLSL,8.374406437609696
20,6,1,950,MLSL,8.11361789488348
20,6,2,950,MLSL,3.454185701295631
20,6,3,950,MLSL,10.006472412630474
20,6,4,950,MLSL,4.122851575831663
20,6,5,950,MLSL,5.8983685014754235
20,6,6,950,MLSL,7.197708703955174
20,6,7,950,MLSL,6.627898413913519
20,6,8,950,MLSL,5.584690293190025
20,6,9,950,MLSL,7.340460059425745
20,6,10,950,MLSL,6.9098792145453665
20,6,11,950,MLSL,9.388793695594945
20,6,12,950,MLSL,6.830029468807909
20,6,13,950,MLSL,4.753653947754983
20,6,14,950,MLSL,4.621943526230974
20,6,15,950,MLSL,5.297690788928022
20,6,16,950,MLSL,6.196443026640671
20,6,17,950,MLSL,7.534010680944598
20,6,18,950,MLSL,5.3876840386017895
20,6,19,950,MLSL,6.012934343636994
20,7,0,950,MLSL,5.024827876047918
20,7,1,950,MLSL,4.662927850484719
20,7,2,950,MLSL,4.565376552301809
20,7,3,950,MLSL,4.936773882865538
20,7,4,950,MLSL,6.86489639246946
20,7,5,950,MLSL,8.425325304822595
20,7,6,950,MLSL,6.575459410519618
20,7,7,950,MLSL,3.7619868155586405
20,7,8,950,MLSL,5.02498894852819
20,7,9,950,MLSL,5.471690251438477
20,7,10,950,MLSL,5.047810276264876
20,7,11,950,MLSL,5.197576194914462
20,7,12,950,MLSL,5.703898306132066
20,7,13,950,MLSL,4.678072853762682
20,7,14,950,MLSL,4.900892481981679
20,7,15,950,MLSL,4.599501154561246
20,7,16,950,MLSL,4.685557953338079
20,7,17,950,MLSL,3.827625649303872
20,7,18,950,MLSL,4.481585864129247
20,7,19,950,MLSL,5.306634626632859
21,1,0,950,MLSL,1.1987337061693835
21,1,1,950,MLSL,1.3137530155187473
21,1,2,950,MLSL,1.7299716589195224
21,1,3,950,MLSL,1.8435247214418204
21,1,4,950,MLSL,1.78160981167779
21,1,5,950,MLSL,1.3387826306212445
21,1,6,950,MLSL,2.631077061355741
21,1,7,950,MLSL,1.3434903184598965
21,1,8,950,MLSL,2.0891129160974495
21,1,9,950,MLSL,2.003322843463308
21,1,10,950,MLSL,2.6930316095766496
21,1,11,950,MLSL,2.3163842711542526
21,1,12,950,MLSL,1.4680133731812535
21,1,13,950,MLSL,2.355579581964008
21,1,14,950,MLSL,1.4464309814574856
21,1,15,950,MLSL,1.543995797621431
21,1,16,950,MLSL,1.6684030627352646
21,1,17,950,MLSL,2.1721559071203553
21,1,18,950,MLSL,1.5047227583747922
21,1,19,950,MLSL,1.4370190815378998
21,2,0,950,MLSL,1.930662417373181
21,2,1,950,MLSL,1.4122423149964463
21,2,2,950,MLSL,2.609059774171001
21,2,3,950,MLSL,2.2968455922294306
21,2,4,950,MLSL,1.309126450677313
21,2,5,950,MLSL,3.3904408554727623
21,2,6,950,MLSL,1.2170483921469537
21,2,7,950,MLSL,1.784690660469737
21,2,8,950,MLSL,1.512089090263108
21,2,9,950,MLSL,1.5970420945960104
21,2,10,950,MLSL,1.3555153934928275
21,2,11,950,MLSL,1.2271159847223876
21,2,12,950,MLSL,1.458537189954873
21,2,13,950,MLSL,2.93007184483745
21,2,14,950,MLSL,1.4283147013971222
21,2,15,950,MLSL,1.5419970554554667
21,2,16,950,MLSL,2.1294855195338744
21,2,17,950,MLSL,1.3966741811995171
21,2,18,950,MLSL,0.8846797945061856
21,2,19,950,MLSL,1.6259773567016984
21,3,0,950,MLSL,1.9632512228915893
21,3,1,950,MLSL,3.823524452677292
21,3,2,950,MLSL,2.55361406420564
21,3,3,950,MLSL,2.9952091229358153
21,3,4,950,MLSL,1.4097047216341685
21,3,5,950,MLSL,2.470881695364079
21,3,6,950,MLSL,3.112385716656115
21,3,7,950,MLSL,2.9234135959874816
21,3,8,950,MLSL,1.3366839953331064
21,3,9,950,MLSL,3.375674760331983
21,3,10,950,MLSL,3.367230381411614
21,3,11,950,MLSL,1.6313741447332193
21,3,12,950,MLSL,1.4076453222914969
21,3,13,950,MLSL,2.6027441608502446
21,3,14,950,MLSL,2.9220693325473026
21,3,15,950,MLSL,2.196444249501404
21,3,16,950,MLSL,2.445830060836175
21,3,17,950,MLSL,1.5990470622127055
21,3,18,950,MLSL,1.6085721753123605
21,3,19,950,MLSL,2.1704664924482833
21,4,0,950,MLSL,2.5487328469679107
21,4,1,950,MLSL,2.266329652574011
21,4,2,950,MLSL,2.324582334729093
21,4,3,950,MLSL,2.686437815243418
21,4,4,950,MLSL,3.045599420099822
21,4,5,950,MLSL,2.483582522906551
21,4,6,950,MLSL,2.718663579878421
21,4,7,950,MLSL,2.447717946495036
21,4,8,950,MLSL,1.7966002478195244
21,4,9,950,MLSL,1.3343003628358288
21,4,10,950,MLSL,2.5028180911208717
21,4,11,950,MLSL,2.5036509921261887
21,4,12,950,MLSL,2.751558922840271
21,4,13,950,MLSL,2.1253462377000965
21,4,14,950,MLSL,3.74302662506212
21,4,15,950,MLSL,1.5864085161395984
21,4,16,950,MLSL,1.8474271576184258
21,4,17,950,MLSL,1.4954352333610959
21,4,18,950,MLSL,1.6883756036569277
21,4,19,950,MLSL,2.891621706365183
21,5,0,950,MLSL,0.9658222040470443
21,5,1,950,MLSL,1.848234987683961
21,5,2,950,MLSL,1.5975273039091187
21,5,3,950,MLSL,1.434253238956644
21,5,4,950,MLSL,2.772025711883712
21,5,5,950,MLSL,2.905181038545434
21,5,6,950,MLSL,1.3825931478284046
21,5,7,950,MLSL,1.499167905714564
21,5,8,950,MLSL,2.1740537734674557
21,5,9,950,MLSL,1.8936967666838584
21,5,10,950,MLSL,2.0697490630179836
21,5,11,950,MLSL,2.3268035341067113
21,5,12,950,MLSL,1.3612892992684167
21,5,13,950,MLSL,1.7855827196170528
21,5,14,950,MLSL,1.370726956326745
21,5,15,950,MLSL,2.443536537496653
21,5,16,950,MLSL,1.301652092088825
21,5,17,950,MLSL,1.4090673896259143
21,5,18,950,MLSL,1.4733274812998471
21,5,19,950,MLSL,2.318792957853215
21,6,0,950,MLSL,2.61844451769198
21,6,1,950,MLSL,1.9441937572062251
21,6,2,950,MLSL,2.2038972384220843
21,6,3,950,MLSL,3.138720575548985
21,6,4,950,MLSL,1.3210960574555035
21,6,5,950,MLSL,1.5168022436602249
21,6,6,950,MLSL,1.2621774176842142
21,6,7,950,MLSL,1.9372347172718551
21,6,8,950,MLSL,2.7888961280263866
21,6,9,950,MLSL,1.4473238424409771
21,6,10,950,MLSL,1.2090734220262884
21,6,11,950,MLSL,2.534030404529532
21,6,12,950,MLSL,1.97735881745596
21,6,13,950,MLSL,0.7824054997294493
21,6,14,950,MLSL,2.3075221331611075
21,6,15,950,MLSL,1.4965208690529253
21,6,16,950,MLSL,1.4226035784001538
21,6,17,950,MLSL,2.029022207613866
21,6,18,950,MLSL,1.312229599697924
21,6,19,950,MLSL,1.8528345832015383
21,7,0,950,MLSL,1.6126235172282988
21,7,1,950,MLSL,2.562595480540558
21,7,2,950,MLSL,2.3123806287202813
21,7,3,950,MLSL,1.784956426223494
21,7,4,950,MLSL,3.0931515821428466
21,7,5,950,MLSL,1.779012812028766
21,7,6,950,MLSL,2.4224602673977507
21,7,7,950,MLSL,2.6793982995441774
21,7,8,950,MLSL,1.730988944664314
21,7,9,950,MLSL,2.7960069744720584
21,7,10,950,MLSL,2.0400290254503717
21,7,11,950,MLSL,1.432923126628199
21,7,12,950,MLSL,1.4936843856401534
21,7,13,950,MLSL,1.8985432118598373
21,7,14,950,MLSL,1.9573943524647002
21,7,15,950,MLSL,1.411779360551433
21,7,16,950,MLSL,1.573338647548192
21,7,17,950,MLSL,1.5556871605852192
21,7,18,950,MLSL,2.075799531975595
21,7,19,950,MLSL,1.6308467415456358
22,1,0,950,MLSL,1.2855353000522514
22,1,1,950,MLSL,1.245940187967268
22,1,2,950,MLSL,1.7781714645857616
22,1,3,950,MLSL,1.1599757179718577
22,1,4,950,MLSL,1.2886009042068403
22,1,5,950,MLSL,1.3595519590652982
22,1,6,950,MLSL,1.7310797697350335
22,1,7,950,MLSL,1.2902056988523338
22,1,8,950,MLSL,1.3374187118203151
22,1,9,950,MLSL,1.7700386752733706
22,1,10,950,MLSL,2.476103348735603
22,1,11,950,MLSL,1.3376675043111919
22,1,12,950,MLSL,1.220912552001306
22,1,13,950,MLSL,0.9025392946168155
22,1,14,950,MLSL,1.4057951017953656
22,1,15,950,MLSL,1.1620864465552334
22,1,16,950,MLSL,1.7229347140186588
22,1,17,950,MLSL,1.3028011558787935
22,1,18,950,MLSL,1.3551533797111142
22,1,19,950,MLSL,1.506835971413442
22,2,0,950,MLSL,1.5204121141982005
22,2,1,950,MLSL,1.3119171192275203
22,2,2,950,MLSL,1.603040990088052
22,2,3,950,MLSL,1.3528325528815803
22,2,4,950,MLSL,1.5410102125089369
22,2,5,950,MLSL,1.3730531469527072
22,2,6,950,MLSL,1.4494417144425604
22,2,7,950,MLSL,1.5286444321503923
22,2,8,950,MLSL,1.5251218785010328
22,2,9,950,MLSL,1.4882925318440288
22,2,10,950,MLSL,1.2492046602451403
22,2,11,950,MLSL,1.2523498675096112
22,2,12,950,MLSL,1.8441769580577112
22,2,13,950,MLSL,1.244189697157063
22,2,14,950,MLSL,1.512157264761059
22,2,15,950,MLSL,1.2821523131487156
22,2,16,950,MLSL,1.1627253218583236
22,2,17,950,MLSL,1.4947649678119475
22,2,18,950,MLSL,1.8639020323934046
22,2,19,950,MLSL,1.2151655903135847
22,3,0,950,MLSL,1.4781845422131763
22,3,1,950,MLSL,1.2089018052358875
22,3,2,950,MLSL,1.413222730288242
22,3,3,950,MLSL,1.4644944753601006
22,3,4,950,MLSL,1.4265636197904457
22,3,5,950,MLSL,1.129366102679943
22,3,6,950,MLSL,1.6224280773431012
22,3,7,950,MLSL,1.232105725362418
22,3,8,950,MLSL,1.1798051635781566
22,3,9,950,MLSL,1.3115095048244059
22,3,10,950,MLSL,1.219194202743915
22,3,11,950,MLSL,1.2882943140575274
22,3,12,950,MLSL,0.7252818385233532
22,3,13,950,MLSL,0.9271069403779307
22,3,14,950,MLSL,1.1557506203788033
22,3,15,950,MLSL,1.5658141629394144
22,3,16,950,MLSL,1.0897749685065337
22,3,17,950,MLSL,1.261856746142618
22,3,18,950,MLSL,1.2522673215259357
22,3,19,950,MLSL,1.2330150286501582
22,4,0,950,MLSL,1.4511252081325183
22,4,1,950,MLSL,1.4629421130497515
22,4,2,950,MLSL,1.334116168169149
22,4,3,950,MLSL,1.075188785144219
22,4,4,950,MLSL,1.2379212715499504
22,4,5,950,MLSL,1.2351782127407738
22,4,6,950,MLSL,1.3701059234873083
22,4,7,950,MLSL,1.4031120598767657
22,4,8,950,MLSL,1.236829563598736
22,4,9,950,MLSL,1.1104585660150048
22,4,10,950,MLSL,1.611147985072903
22,4,11,950,MLSL,1.47021772748842
22,4,12,950,MLSL,1.1321359153675596
22,4,13,950,MLSL,1.1267903258250562
22,4,14,950,MLSL,1.1125794355201706
22,4,15,950,MLSL,1.0123983277841768
22,4,16,950,MLSL,1.5273282015422003
22,4,17,950,MLSL,1.3689356235276078
22,4,18,950,MLSL,1.9457256535955487
22,4,19,950,MLSL,1.3949633681189453
22,5,0,950,MLSL,1.2378796535198766
22,5,1,950,MLSL,1.1724615665746245
22,5,2,950,MLSL,1.3106716968336087
22,5,3,950,MLSL,1.5312077670064168
22,5,4,950,MLSL,1.264799782076756
22,5,5,950,MLSL,1.6092313054001548
22,5,6,950,MLSL,1.3852576137456252
22,5,7,950,MLSL,1.425685360947473
22,5,8,950,MLSL,1.5228749313753027
22,5,9,950,MLSL,1.500177698000522
22,5,10,950,MLSL,1.0744043534060634
22,5,11,950,MLSL,1.5902645819003394
22,5,12,950,MLSL,1.0183891912905711
22,5,13,950,MLSL,1.223640172745317
22,5,14,950,MLSL,1.3106211208784033
22,5,15,950,MLSL,1.826850785710478
22,5,16,950,MLSL,1.5664528444513577
22,5,17,950,MLSL,1.1894564143181448
22,5,18,950,MLSL,1.2723771751135902
22,5,19,950,MLSL,1.2782494236543929
22,6,0,950,MLSL,1.4510454285283214
22,6,1,950,MLSL,1.4108988488229866
22,6,2,950,MLSL,1.6227638013737034
22,6,3,950,MLSL,1.3747407053433913
22,6,4,950,MLSL,1.1838025709207238
22,6,5,950,MLSL,1.266271727680892
22,6,6,950,MLSL,1.3205357667005515
22,6,7,950,MLSL,1.422023120742094
22,6,8,950,MLSL,1.2598786724338222
22,6,9,950,MLSL,1.0788394105544679
22,6,10,950,MLSL,1.4276931287577412
22,6,11,950,MLSL,1.3618264157662774
22,6,12,950,MLSL,0.9913361157436846
22,6,13,950,MLSL,1.333238853256978
22,6,14,950,MLSL,1.27447324301792
22,6,15,950,MLSL,1.1655887334374486
22,6,16,950,MLSL,1.4590192429136588
22,6,17,950,MLSL,1.2952762028016809
22,6,18,950,MLSL,1.511434187208514
22,6,19,950,MLSL,1.667567788655574
22,7,0,950,MLSL,1.1635840796469623
22,7,1,950,MLSL,1.3573492466409793
22,7,2,950,MLSL,1.2694864084755157
22,7,3,950,MLSL,0.9640666852421598
22,7,4,950,MLSL,1.0891434717693915
22,7,5,950,MLSL,1.3264175333502803
22,7,6,950,MLSL,1.5003067753691015
22,7,7,950,MLSL,1.871742536839894
22,7,8,950,MLSL,1.6610862569969669
22,7,9,950,MLSL,1.4747324579776182
22,7,10,950,MLSL,1.5136073084280388
22,7,11,950,MLSL,1.1347901724296863
22,7,12,950,MLSL,1.1229531919331606
22,7,13,950,MLSL,1.2715418183549023
22,7,14,950,MLSL,1.246145190302989
22,7,15,950,MLSL,1.1984439948367955
22,7,16,950,MLSL,1.3551795018676323
22,7,17,950,MLSL,1.218396891200217
22,7,18,950,MLSL,1.4961842160537169
22,7,19,950,MLSL,0.9446066787531177
23,1,0,950,MLSL,4.140277927212255
23,1,1,950,MLSL,4.008714550368706
23,1,2,950,MLSL,3.9611884968696103
23,1,3,950,MLSL,4.121819930385627
23,1,4,950,MLSL,5.484110949789766
23,1,5,950,MLSL,4.466007252340527
23,1,6,950,MLSL,4.277904576195069
23,1,7,950,MLSL,3.629938354251363
23,1,8,950,MLSL,3.682968656782512
23,1,9,950,MLSL,3.182663536584769
23,1,10,950,MLSL,3.548884849922536
23,1,11,950,MLSL,4.03125885474268
23,1,12,950,MLSL,3.7764800405913133
23,1,13,950,MLSL,4.256328017213006
23,1,14,950,MLSL,4.022813317573181
23,1,15,950,MLSL,3.853978792772175
23,1,16,950,MLSL,4.38510992244741
23,1,17,950,MLSL,3.2814169187267908
23,1,18,950,MLSL,2.644863101309701
23,1,19,950,MLSL,3.9910283505809487
23,2,0,950,MLSL,4.13652395189214
23,2,1,950,MLSL,3.666286698355129
23,2,2,950,MLSL,4.234022982433229
23,2,3,950,MLSL,4.456006215470559
23,2,4,950,MLSL,4.6901997207457375
23,2,5,950,MLSL,4.497832236130715
23,2,6,950,MLSL,4.19332773686806
23,2,7,950,MLSL,3.895110306463843
23,2,8,950,MLSL,4.210104590770932
23,2,9,950,MLSL,3.265595297751243
23,2,10,950,MLSL,4.9199011056950415
23,2,11,950,MLSL,2.8037296253730566
23,2,12,950,MLSL,3.4643446662342603
23,2,13,950,MLSL,3.7230223740044748
23,2,14,950,MLSL,3.136941264115889
23,2,15,950,MLSL,3.6516482100296046
23,2,16,950,MLSL,3.407479172714444
23,2,17,950,MLSL,4.953642740246936
23,2,18,950,MLSL,3.194519390929168
23,2,19,950,MLSL,5.713966962526645
23,3,0,950,MLSL,4.674477535611951
23,3,1,950,MLSL,4.154712404063613
23,3,2,950,MLSL,2.4358515930802676
23,3,3,950,MLSL,3.4544304686698903
23,3,4,950,MLSL,4.236457458126715
23,3,5,950,MLSL,2.8988279657595717
23,3,6,950,MLSL,3.6078427323105973
23,3,7,950,MLSL,3.9973059728804485
23,3,8,950,MLSL,3.2266760378932955
23,3,9,950,MLSL,3.139935406987414
23,3,10,950,MLSL,4.828251629323565
23,3,11,950,MLSL,3.077489516992723
23,3,12,950,MLSL,3.4510566415017294
23,3,13,950,MLSL,2.4608724982531585
23,3,14,950,MLSL,2.671208719410305
23,3,15,950,MLSL,3.0474390307297092
23,3,16,950,MLSL,2.465471735073169
23,3,17,950,MLSL,3.9498509650230242
23,3,18,950,MLSL,3.1401741345258305
23,3,19,950,MLSL,2.440982498793117
23,4,0,950,MLSL,4.5346810197562935
23,4,1,950,MLSL,3.597354803253477
23,4,2,950,MLSL,4.622962492197815
23,4,3,950,MLSL,4.076538571064472
23,4,4,950,MLSL,3.969970036443804
23,4,5,950,MLSL,4.138606376190853
23,4,6,950,MLSL,4.5429219481884
23,4,7,950,MLSL,3.5531020695351505
23,4,8,950,MLSL,4.724263897729811
23,4,9,950,MLSL,5.018127251315238
23,4,10,950,MLSL,4.218186961003537
23,4,11,950,MLSL,3.4624296418964136
23,4,12,950,MLSL,4.850629759755086
23,4,13,950,MLSL,3.951897619445917
23,4,14,950,MLSL,4.830488241164042
23,4,15,950,MLSL,6.745030866140294
23,4,16,950,MLSL,3.122307782477803
23,4,17,950,MLSL,4.298117998826653
23,4,18,950,MLSL,5.226591349102602
23,4,19,950,MLSL,4.153882932002341
23,5,0,950,MLSL,3.256383436125851
23,5,1,950,MLSL,2.8269565346487213
23,5,2,950,MLSL,4.82319860665819
23,5,3,950,MLSL,5.935550973284114
23,5,4,950,MLSL,4.090030123450061
23,5,5,950,MLSL,4.159757452369237
23,5,6,950,MLSL,4.519965391448721
23,5,7,950,MLSL,3.030480376400832
23,5,8,950,MLSL,4.3889579504039915
23,5,9,950,MLSL,3.076197919163738
23,5,10,950,MLSL,3.9192990993686645
23,5,11,950,MLSL,4.149199802242051
23,5,12,950,MLSL,5.20956525401385
23,5,13,950,MLSL,3.8926802702535013
23,5,14,950,MLSL,2.8907386830065827
23,5,15,950,MLSL,3.143155238162175
23,5,16,950,MLSL,4.842173542342612
23,5,17,950,MLSL,4.35263865602628
23,5,18,950,MLSL,5.528207626769712
23,5,19,950,MLSL,3.5458130135814008
23,6,0,950,MLSL,3.5097658369659297
23,6,1,950,MLSL,3.9413285852749214
23,6,2,950,MLSL,3.3050884316730573
23,6,3,950,MLSL,2.610754563673907
23,6,4,950,MLSL,3.4238642777164388
23,6,5,950,MLSL,3.737997209531034
23,6,6,950,MLSL,3.073400658205343
23,6,7,950,MLSL,3.5107858684891746
23,6,8,950,MLSL,3.1867660727988727
23,6,9,950,MLSL,3.7431827873729886
23,6,10,950,MLSL,4.097808148751635
23,6,11,950,MLSL,4.080229582973902
23,6,12,950,MLSL,3.691953655942678
23,6,13,950,MLSL,3.128818552830215
23,6,14,950,MLSL,2.7371141388644395
23,6,15,950,MLSL,3.5380222776138583
23,6,16,950,MLSL,4.707634600609574
23,6,17,950,MLSL,4.3198976835926555
23,6,18,950,MLSL,4.1439785817443155
23,6,19,950,MLSL,5.419090214149596
23,7,0,950,MLSL,3.5000974574258064
23,7,1,950,MLSL,3.7528491599686173
23,7,2,950,MLSL,3.3526088433063226
23,7,3,950,MLSL,6.123975542889312
23,7,4,950,MLSL,3.567367574443378
23,7,5,950,MLSL,4.968746675212554
23,7,6,950,MLSL,4.9801013884762915
23,7,7,950,MLSL,5.705945503097637
23,7,8,950,MLSL,3.027920489403873
23,7,9,950,MLSL,4.012213193991007
23,7,10,950,MLSL,4.7911038728533715
23,7,11,950,MLSL,4.1512279805886045
23,7,12,950,MLSL,5.118572035010043
23,7,13,950,MLSL,3.915868724830979
23,7,14,950,MLSL,3.5975660532339266
23,7,15,950,MLSL,3.871961930919688
23,7,16,950,MLSL,2.426591961978825
23,7,17,950,MLSL,3.8230128733845996
23,7,18,950,MLSL,4.131846376464457
23,7,19,950,MLSL,7.111581568299033
24,1,0,950,MLSL,3.4057181958834826
24,1,1,950,MLSL,3.6987151235830047
24,1,2,950,MLSL,3.6184171623466153
24,1,3,950,MLSL,4.040559697729234
24,1,4,950,MLSL,3.7895079618687206
24,1,5,950,MLSL,4.712565241920093
24,1,6,950,MLSL,3.8429420659554516
24,1,7,950,MLSL,3.6431280830383885
24,1,8,950,MLSL,3.2966138615273173
24,1,9,950,MLSL,4.207056132902071
24,1,10,950,MLSL,3.4991401371183053
24,1,11,950,MLSL,3.0925530055165757
24,1,12,950,MLSL,3.6347222480240973
24,1,13,950,MLSL,3.489021451328143
24,1,14,950,MLSL,4.34897253687381
24,1,15,950,MLSL,3.2975603222626977
24,1,16,950,MLSL,3.0248920314551913
24,1,17,950,MLSL,3.876995402384566
24,1,18,950,MLSL,3.9648164003720296
24,1,19,950,MLSL,3.2790141164836073
24,2,0,950,MLSL,5.339091799738306
